X,Y,Value
-42,64,4.130633
-42,65,4.252402
-42,66,3.966521
-41,63,3.919181
-41,64,3.889462
-41,65,3.8815720000000002
-41,66,4.140364
-40,63,3.9752
-40,64,3.893933
-40,65,3.8768380000000002
-40,66,3.904979
-39,63,3.882887
-39,64,3.909976
-39,65,3.883413
-39,66,3.875786
-38,63,3.898404
-38,64,3.873419
-38,65,3.994136
-38,66,3.872367
-37,63,3.8778900000000003
-37,64,3.884465
-37,65,3.903927
-37,66,3.8910400000000003
-36,63,3.989139
-36,64,3.878416
-36,65,3.870526
-36,66,3.87
-35,63,3.888936
-35,64,3.879731
-35,65,3.88052
-35,66,3.872893
-34,63,4.014124
-34,64,3.8802570000000003
-34,65,4.007286
-34,66,3.872104
-33,63,3.88578
-33,64,3.8718410000000003
-33,65,3.870263
-33,66,3.8826240000000003
-32,63,3.8910400000000003
-32,64,3.873945
-32,65,3.932331
-32,66,3.871052
-31,63,3.9233890000000002
-31,64,3.873945
-31,65,3.872893
-31,66,3.8826240000000003
-30,63,4.319993
-30,64,3.871578
-30,65,4.170083
-30,66,3.871578
-29,63,3.8768380000000002
-29,64,3.8718410000000003
-29,65,3.8718410000000003
-29,66,3.870263
-28,63,3.87263
-28,64,3.872893
-28,65,3.871052
-28,66,3.871578
-27,63,3.877101
-27,64,3.8718410000000003
-27,65,3.872104
-27,66,3.9183920000000003
-26,63,3.87526
-26,64,3.8707890000000003
-26,65,3.895511
-26,66,3.87263
-25,63,3.894985
-25,64,3.873419
-25,65,3.8792050000000002
-25,66,3.871578
-24,63,3.8802570000000003
-24,64,3.87263
-24,65,3.874734
-24,66,3.871052
-23,63,3.881309
-23,64,3.8755230000000003
-23,65,4.0193840000000005
-23,66,3.87
-22,63,3.876312
-22,64,3.871315
-22,65,3.871578
-22,66,3.872367
-21,63,3.877627
-21,64,3.871315
-21,65,3.874471
-21,66,5.070858
-20,63,3.883676
-20,64,3.904716
-20,65,3.881309
-20,66,3.899719
-19,63,4.272653
-19,64,3.874734
-19,65,17.012373
-19,66,3.870526
-18,63,7.48625
-18,64,3.870526
-18,65,3.8718410000000003
-18,66,3.881046
-17,63,3.881309
-17,64,3.8742080000000003
-17,65,3.874997
-17,66,3.87263
-16,63,3.8792050000000002
-16,64,3.875786
-16,65,3.876049
-16,66,3.870526
-15,63,7.26796
-15,64,3.883413
-15,65,3.8802570000000003
-15,66,3.873682
-14,63,3.882098
-14,64,3.8873580000000003
-14,65,3.879731
-14,66,3.888147
-13,63,3.88315
-13,64,3.8731560000000003
-13,65,3.8792050000000002
-13,66,3.874471
-12,63,3.881309
-12,64,3.872893
-12,65,3.8778900000000003
-12,66,3.872104
-11,63,3.875786
-11,64,3.871578
-11,65,4.0469990000000005
-11,66,3.873419
-10,63,3.8755230000000003
-10,64,3.873945
-10,65,3.8718410000000003
-10,66,3.875786
-9,63,4.494625
-9,64,3.8707890000000003
-9,65,3.871578
-9,66,3.873945
-8,63,3.903401
-8,64,3.8707890000000003
-8,65,3.872104
-8,66,3.8742080000000003
-7,63,3.8765750000000003
-7,64,3.873682
-7,65,17.02263
-7,66,3.87263
-6,63,3.8765750000000003
-6,64,3.8718410000000003
-6,65,3.871578
-6,66,3.871578
-5,63,3.87263
-5,64,3.871315
-5,65,3.871052
-5,66,3.87263
-4,63,3.8765750000000003
-4,64,3.871578
-4,65,3.874997
-4,66,3.873419
-3,63,3.98572
-3,64,4.042528
-3,65,3.8731560000000003
-3,66,3.872104
-2,63,3.887621
-2,64,3.9028750000000003
-2,65,3.876049
-2,66,3.870263
-1,63,3.873682
-1,64,3.871315
-1,65,3.871052
-1,66,3.8755230000000003
0,63,3.8778900000000003
0,64,3.871578
0,65,3.876049
0,66,3.8707890000000003
1,63,3.8792050000000002
1,64,3.874997
1,65,3.8755230000000003
1,66,3.8755230000000003
2,63,3.876312
2,64,3.871315
2,65,3.884202
2,66,3.873682
3,63,3.907609
3,64,3.895248
3,65,3.877627
3,66,3.870526
4,63,3.880783
4,64,4.317626
4,65,3.871315
4,66,3.871315
5,63,3.877364
5,64,3.8707890000000003
5,65,3.8707890000000003
5,66,3.8707890000000003
6,63,3.8792050000000002
6,64,3.880783
6,65,17.022104
6,66,3.8707890000000003
7,63,3.8778900000000003
7,64,3.878153
7,65,3.871052
7,66,3.8718410000000003
8,63,3.882361
8,64,3.872367
8,65,3.8802570000000003
8,66,3.870263
9,63,3.8731560000000003
9,64,3.872104
9,65,3.872367
9,66,3.877627
10,63,3.872104
10,64,3.8718410000000003
10,65,3.91208
10,66,3.8768380000000002
11,63,3.9291750000000003
11,64,3.872104
11,65,3.8718410000000003
11,66,3.874734
12,63,3.878942
12,64,3.871052
12,65,3.87263
12,66,3.870263
13,63,3.882361
13,64,3.874997
13,65,3.8768380000000002
13,66,3.879468
14,63,3.871578
14,64,3.87263
14,65,3.883676
14,66,3.871578
15,63,3.881835
15,64,3.8718410000000003
15,65,3.871315
15,66,3.871315
16,63,3.877364
16,64,3.946796
16,65,3.871052
16,66,3.871315
17,63,3.875786
17,64,3.870526
17,65,3.870526
17,66,3.871315
18,63,3.878416
18,64,3.87263
18,65,3.872367
18,66,3.87
19,63,3.881046
19,64,3.8765750000000003
19,65,3.927071
19,66,3.870526
20,63,3.872893
20,64,3.872893
20,65,3.871315
20,66,3.8934070000000003
21,63,3.939695
21,64,3.87526
21,65,3.872104
21,66,3.9089240000000003
22,63,3.871052
22,64,3.87263
22,65,3.88315
22,66,3.87263
23,63,3.881309
23,64,3.883676
23,65,5.25601
23,66,17.023418999999997
24,63,3.879731
24,64,3.872367
24,65,3.874471
24,66,3.886569
25,63,3.8981410000000003
25,64,3.871578
25,65,3.874997
25,66,3.877364
26,63,4.044369
26,64,3.87263
26,65,17.016318
26,66,17.022367
27,63,17.019737
27,64,3.88315
27,65,17.022367
28,63,17.022367
30,59,3.9281230000000003
29,59,17.022893
29,60,7.202999
29,61,17.023156
28,59,3.88315
28,60,3.872367
28,61,17.02263
28,62,17.024734
27,59,3.9197070000000003
27,60,17.021052
27,61,3.901034
27,62,3.871052
26,59,3.8802570000000003
26,60,3.871578
26,61,3.88315
26,62,3.8755230000000003
25,59,4.107752
25,60,3.871315
25,61,3.8718410000000003
25,62,4.466221
24,59,3.876312
24,60,17.021314999999998
24,61,3.871578
24,62,3.8731560000000003
23,59,3.886043
23,60,3.887884
23,61,3.874734
23,62,4.33288
22,59,3.8768380000000002
22,60,3.870526
22,61,3.8707890000000003
22,62,3.92523
21,59,4.184548
21,60,3.8707890000000003
21,61,3.874734
21,62,3.874471
20,59,3.872367
20,60,3.870263
20,61,3.8731560000000003
20,62,3.877101
19,59,3.879731
19,60,3.8718410000000003
19,61,3.870263
19,62,3.8718410000000003
18,59,3.8768380000000002
18,60,3.871315
18,61,3.870263
18,62,3.871052
17,59,3.879468
17,60,3.8731560000000003
17,61,3.8826240000000003
17,62,3.871315
16,59,3.875786
16,60,3.8707890000000003
16,61,3.871315
16,62,3.873682
15,59,3.872893
15,60,17.02
15,61,4.534864
15,62,3.8765750000000003
14,59,3.8792050000000002
14,60,3.874734
14,61,3.873419
14,62,3.871052
13,59,3.8994560000000003
13,60,3.8718410000000003
13,61,3.871052
13,62,3.870263
12,59,3.879994
12,60,3.872104
12,61,3.8802570000000003
12,62,3.871315
11,59,3.877627
11,60,3.872893
11,61,3.874734
11,62,3.8718410000000003
10,59,3.88052
10,60,3.872104
10,61,3.881046
10,62,3.870526
9,59,3.872893
9,60,3.872104
9,61,3.877101
9,62,3.8718410000000003
8,59,3.8768380000000002
8,60,3.871578
8,61,3.870526
8,62,3.871578
7,59,3.8778900000000003
7,60,3.872367
7,61,3.871315
7,62,3.8718410000000003
6,59,3.882361
6,60,3.874471
6,61,3.877364
6,62,3.870526
5,59,3.874734
5,60,3.870263
5,61,3.87526
5,62,3.871578
4,59,3.878679
4,60,17.019474
4,61,3.8765750000000003
4,62,3.887884
3,59,3.88052
3,60,3.874997
3,61,3.8792050000000002
3,62,3.871578
2,59,3.8731560000000003
2,60,3.871315
2,61,3.872104
2,62,3.874734
1,59,3.879994
1,60,3.874471
1,61,3.872893
1,62,3.8707890000000003
0,59,3.8742080000000003
0,60,3.871578
0,61,3.876049
0,62,3.872893
-1,59,3.879468
-1,60,3.878416
-1,61,3.873682
-1,62,3.8718410000000003
-2,59,3.878416
-2,60,3.8707890000000003
-2,61,3.881309
-2,62,3.872104
-3,59,3.878679
-3,60,3.872367
-3,61,3.872104
-3,62,3.870526
-4,59,3.877364
-4,60,3.872893
-4,61,3.8718410000000003
-4,62,17.022893
-5,59,3.873682
-5,60,3.8707890000000003
-5,61,3.874997
-5,62,3.870263
-6,59,3.883413
-6,60,3.8755230000000003
-6,61,3.877101
-6,62,3.8718410000000003
-7,59,3.8765750000000003
-7,60,3.870526
-7,61,3.8718410000000003
-7,62,3.870526
-8,59,3.879468
-8,60,3.873682
-8,61,3.87263
-8,62,3.872367
-9,59,3.876312
-9,60,3.871578
-9,61,3.871578
-9,62,3.871315
-10,59,3.8768380000000002
-10,60,3.872367
-10,61,3.8718410000000003
-10,62,3.870263
-11,59,3.8792050000000002
-11,60,3.8826240000000003
-11,61,3.8755230000000003
-11,62,4.539335
-12,59,3.871052
-12,60,3.8731560000000003
-12,61,3.872893
-12,62,3.8718410000000003
-13,59,3.873945
-13,60,3.8707890000000003
-13,61,3.871315
-13,62,3.8765750000000003
-14,59,3.874997
-14,60,3.8718410000000003
-14,61,3.8815720000000002
-14,62,3.874997
-15,59,3.8802570000000003
-15,60,3.871052
-15,61,3.872104
-15,62,3.872104
-16,59,3.877101
-16,60,3.8707890000000003
-16,61,3.873682
-16,62,3.871052
-17,59,3.878153
-17,60,3.871315
-17,61,3.870526
-17,62,3.871052
-18,59,3.8768380000000002
-18,60,3.871578
-18,61,3.870263
-18,62,3.870263
-19,59,3.87526
-19,60,3.8707890000000003
-19,61,3.870526
-19,62,3.874734
-20,59,3.887095
-20,60,3.871578
-20,61,4.020962
-20,62,3.870526
-21,59,3.884202
-21,60,3.874471
-21,61,3.877627
-21,62,3.871052
-22,59,3.878416
-22,60,3.876049
-22,61,3.992295
-22,62,3.871052
-23,59,3.882098
-23,60,3.87263
-23,61,3.8707890000000003
-23,62,3.887095
-24,59,3.877627
-24,60,3.871315
-24,61,3.871052
-24,62,3.870526
-25,59,3.878153
-25,60,3.874997
-25,61,3.908661
-25,62,3.895511
-26,59,3.878416
-26,60,4.608767
-26,61,3.874734
-26,62,3.8731560000000003
-27,59,3.8792050000000002
-27,60,3.872104
-27,61,3.873682
-27,62,3.872104
-28,59,3.878153
-28,60,3.88841
-28,61,3.882098
-28,62,3.870263
-29,59,3.879468
-29,60,4.1067
-29,61,3.878679
-29,62,3.870526
-30,59,3.8768380000000002
-30,60,3.872367
-30,61,3.870526
-30,62,3.870263
-31,59,3.87526
-31,60,3.872893
-31,61,3.90945
-31,62,3.873682
-32,59,3.876049
-32,60,3.8718410000000003
-32,61,11.8915
-32,62,3.870526
-33,59,3.9365390000000002
-33,60,3.872367
-33,61,3.8707890000000003
-33,62,3.871315
-34,59,3.891829
-34,60,3.871578
-34,61,3.929701
-34,62,3.877364
-35,59,3.891829
-35,60,3.872104
-35,61,3.872367
-35,62,3.871578
-36,59,3.927071
-36,60,7.634319
-36,61,3.9315420000000003
-36,62,3.870263
-37,59,3.88052
-37,60,3.870526
-37,61,3.997029
-37,62,3.870526
-38,59,3.877627
-38,60,3.9126060000000003
-38,61,4.045158
-38,62,3.871315
-39,59,3.883676
-39,60,4.360232
-39,61,3.8707890000000003
-39,62,3.8826240000000003
-40,59,3.8765750000000003
-40,60,4.782873
-40,61,3.8755230000000003
-40,62,3.870263
-41,59,3.928386
-41,60,4.397315
-41,61,3.880783
-41,62,3.946533
-42,59,3.909187
-42,60,3.879994
-42,61,3.893144
-42,62,3.8755230000000003
-43,59,3.897615
-43,60,4.223209
-43,61,3.940221
-43,62,4.777087
-44,59,3.965995
-44,60,3.980986
-44,61,4.021751
-44,62,4.1067
-45,59,17.022367
-45,60,5.647354
-45,61,3.992295
-45,62,4.214004
-46,59,4.055415
-46,60,4.169557
-46,61,4.148254
-46,62,4.226628
-47,59,4.667416
-47,60,4.442814
-47,61,4.162456
-47,62,3.8849910000000003
-48,59,4.870715000000001
-48,60,4.2645
-48,61,3.980197
-48,62,17.023682
-49,59,4.010968
-49,60,17.020263
-50,59,17.022893
-52,55,17.022893
-51,55,4.157985
-51,56,4.039898
-51,57,17.022104
-50,55,5.148706
-50,56,4.832054
-50,57,4.226365
-50,58,5.501652
-49,55,5.281521
-49,56,5.733618
-49,57,4.398367
-49,58,4.54328
-48,55,4.980123
-48,56,4.8078579999999995
-48,57,4.864666
-48,58,5.312292
-47,55,3.9841420000000003
-47,56,4.291589
-47,57,4.694505
-47,58,4.772616
-46,55,3.982038
-46,56,4.328935
-46,57,4.363125
-46,58,4.272127
-45,55,3.877627
-45,56,3.900245
-45,57,4.182444
-45,58,4.646376
-44,55,3.896037
-44,56,3.872893
-44,57,3.9362760000000003
-44,58,3.870526
-43,55,3.883413
-43,56,3.872367
-43,57,3.885517
-43,58,3.872367
-42,55,3.871578
-42,56,3.893933
-42,57,3.878416
-42,58,3.873682
-41,55,3.891566
-41,56,3.871052
-41,57,3.872104
-41,58,4.251613
-40,55,3.877364
-40,56,3.872893
-40,57,3.872104
-40,58,3.8718410000000003
-39,55,3.8923550000000002
-39,56,3.87263
-39,57,3.871578
-39,58,3.872104
-38,55,3.8778900000000003
-38,56,3.8778900000000003
-38,57,3.888147
-38,58,3.8718410000000003
-37,55,3.901297
-37,56,3.8718410000000003
-37,57,4.017806
-37,58,3.87263
-36,55,3.8765750000000003
-36,56,3.8731560000000003
-36,57,4.460961
-36,58,3.8707890000000003
-35,55,3.8839390000000003
-35,56,3.876049
-35,57,3.875786
-35,58,3.8886730000000003
-34,55,3.885517
-34,56,3.897615
-34,57,4.018858
-34,58,3.99098
-33,55,3.911554
-33,56,3.984405
-33,57,3.996503
-33,58,17.023945
-32,55,3.87526
-32,56,3.871578
-32,57,3.872104
-32,58,3.949163
-31,55,3.8755230000000003
-31,56,3.879468
-31,57,3.8755230000000003
-31,58,3.874997
-30,55,3.971518
-30,56,3.872367
-30,57,3.8742080000000003
-30,58,3.870526
-29,55,3.88052
-29,56,3.87263
-29,57,3.878679
-29,58,3.871315
-28,55,3.874734
-28,56,3.872104
-28,57,3.871578
-28,58,3.877101
-27,55,3.876312
-27,56,3.908135
-27,57,3.871052
-27,58,3.871578
-26,55,17.019474
-26,56,3.87263
-26,57,3.8755230000000003
-26,58,3.879731
-25,55,3.876049
-25,56,3.8707890000000003
-25,57,3.9149730000000003
-25,58,3.8707890000000003
-24,55,3.9028750000000003
-24,56,3.871578
-24,57,3.872893
-24,58,3.870263
-23,55,4.3931070000000005
-23,56,3.870263
-23,57,3.8731560000000003
-23,58,3.871052
-22,55,3.876049
-22,56,3.876312
-22,57,3.927334
-22,58,3.93575
-21,55,3.91471
-21,56,3.874997
-21,57,3.879468
-21,58,3.871315
-20,55,3.8718410000000003
-20,56,3.871052
-20,57,3.879731
-20,58,3.874471
-19,55,3.875786
-19,56,3.871578
-19,57,3.8707890000000003
-19,58,3.956264
-18,55,3.877627
-18,56,3.870526
-18,57,3.87
-18,58,3.872893
-17,55,3.8765750000000003
-17,56,3.873682
-17,57,3.871315
-17,58,3.870263
-16,55,3.870526
-16,56,3.87263
-16,57,4.525659
-16,58,3.876312
-15,55,3.876312
-15,56,3.870263
-15,57,3.8718410000000003
-15,58,3.8707890000000003
-14,55,3.880783
-14,56,3.874734
-14,57,3.874997
-14,58,3.882361
-13,55,3.877364
-13,56,3.87263
-13,57,3.8731560000000003
-13,58,3.8707890000000003
-12,55,3.881835
-12,56,3.873682
-12,57,3.8826240000000003
-12,58,3.873419
-11,55,3.8718410000000003
-11,56,3.87263
-11,57,3.945218
-11,58,3.873682
-10,55,3.873682
-10,56,3.870263
-10,57,3.872893
-10,58,3.874997
-9,55,3.8768380000000002
-9,56,3.870526
-9,57,3.870526
-9,58,17.023156
-8,55,3.874734
-8,56,3.88841
-8,57,3.870526
-8,58,3.872104
-7,55,12.034309
-7,56,3.87
-7,57,3.8707890000000003
-7,58,3.872367
-6,55,3.876312
-6,56,3.871315
-6,57,3.908398
-6,58,3.871052
-5,55,3.876312
-5,56,3.875786
-5,57,3.912869
-5,58,3.872104
-4,55,3.877101
-4,56,3.8707890000000003
-4,57,3.87
-4,58,3.872893
-3,55,3.8792050000000002
-3,56,3.875786
-3,57,3.892618
-3,58,3.870263
-2,55,3.884465
-2,56,3.8718410000000003
-2,57,3.87263
-2,58,3.871578
-1,55,3.8802570000000003
-1,56,3.8718410000000003
-1,57,3.872893
-1,58,3.872893
0,55,3.878679
0,56,3.8755230000000003
0,57,3.8731560000000003
0,58,3.872893
1,55,3.8778900000000003
1,56,17.020789
1,57,3.871578
1,58,3.871578
2,55,3.879468
2,56,3.948111
2,57,3.873682
2,58,3.871315
3,55,3.878153
3,56,3.870526
3,57,3.871052
3,58,3.928386
4,55,3.878153
4,56,3.87263
4,57,3.872893
4,58,3.872893
5,55,3.897615
5,56,3.8755230000000003
5,57,4.08303
5,58,3.8707890000000003
6,55,3.879468
6,56,3.958894
6,57,5.445895999999999
6,58,3.879468
7,55,3.8768380000000002
7,56,3.872367
7,57,3.871052
7,58,3.872367
8,55,3.8778900000000003
8,56,3.870526
8,57,3.870526
8,58,3.871578
9,55,3.878942
9,56,3.872893
9,57,17.021578
9,58,3.871315
10,55,3.875786
10,56,3.872104
10,57,3.871578
10,58,3.87263
11,55,3.872104
11,56,3.874471
11,57,3.8742080000000003
11,58,3.87263
12,55,3.881835
12,56,3.871315
12,57,3.957316
12,58,3.87526
13,55,3.870263
13,56,3.873945
13,57,3.879731
13,58,3.870263
14,55,3.876312
14,56,4.038846
14,57,3.8707890000000003
14,58,3.871315
15,55,3.880783
15,56,3.873945
15,57,3.873682
15,58,3.871052
16,55,3.873945
16,56,3.8765750000000003
16,57,3.8731560000000003
16,58,4.248983
17,55,3.878153
17,56,3.872367
17,57,3.872893
17,58,3.871578
18,55,3.878153
18,56,3.870263
18,57,3.9041900000000003
18,58,3.870263
19,55,3.876049
19,56,3.870526
19,57,3.9207590000000003
19,58,3.872893
20,55,6.562594000000001
20,56,3.874471
20,57,3.878153
20,58,3.872104
21,55,3.88841
21,56,3.873419
21,57,3.8718410000000003
21,58,3.941799
22,55,3.877364
22,56,3.877101
22,57,3.871315
22,58,3.8707890000000003
23,55,3.897352
23,56,3.872367
23,57,6.1488949999999996
23,58,3.871578
24,55,3.8826240000000003
24,56,3.873419
24,57,3.878416
24,58,3.9938730000000002
25,55,17.021052
25,56,17.018421999999997
25,57,3.87
25,58,3.872104
26,55,3.87526
26,56,3.871315
26,57,3.871052
26,58,3.8742080000000003
27,55,3.8707890000000003
27,56,17.021052
27,57,17.021841
27,58,3.870263
28,55,3.8768380000000002
28,56,3.87
28,57,5.8425
28,58,3.871578
29,55,3.878153
29,56,3.8731560000000003
29,57,3.878153
29,58,17.022104
30,55,3.880783
30,56,3.874734
30,57,17.022367
30,58,3.918918
31,55,3.8802570000000003
31,56,3.8707890000000003
31,57,4.045158
32,55,3.890777
34,51,17.022367
33,51,17.022367
33,52,17.020263
33,53,17.022367
32,51,3.8802570000000003
32,52,17.020789
32,53,3.8707890000000003
32,54,3.870526
31,51,3.878679
31,52,17.020263
31,53,6.755898999999999
31,54,3.872893
30,51,3.882098
30,52,3.881309
30,53,3.8768380000000002
30,54,17.023418999999997
29,51,3.899719
29,52,3.876312
29,53,17.02263
29,54,3.871052
28,51,3.877627
28,52,3.8707890000000003
28,53,3.870526
28,54,3.8718410000000003
27,51,3.942851
27,52,3.871052
27,53,3.871315
27,54,3.873419
26,51,3.878679
26,52,3.8718410000000003
26,53,3.939695
26,54,3.8707890000000003
25,51,3.870526
25,52,3.889462
25,53,4.100651
25,54,3.870526
24,51,3.920496
24,52,3.877364
24,53,3.960735
24,54,3.870526
23,51,3.871315
23,52,3.876312
23,53,3.877101
23,54,14.443915
22,51,3.8768380000000002
22,52,3.8707890000000003
22,53,3.871315
22,54,3.872104
21,51,3.878942
21,52,3.873945
21,53,3.87263
21,54,3.870263
20,51,3.877627
20,52,3.871578
20,53,3.871578
20,54,3.871315
19,51,3.877364
19,52,3.884465
19,53,3.870263
19,54,5.780169
18,51,3.873419
18,52,3.87526
18,53,3.891566
18,54,3.872104
17,51,3.877364
17,52,3.870263
17,53,3.8718410000000003
17,54,3.870526
16,51,3.877101
16,52,3.871052
16,53,3.870526
16,54,3.8707890000000003
15,51,3.87
15,52,3.873419
15,53,3.8742080000000003
15,54,3.872893
14,51,3.8792050000000002
14,52,3.871578
14,53,4.740267
14,54,3.871315
13,51,3.878942
13,52,3.8963
13,53,3.87263
13,54,3.873419
12,51,3.87526
12,52,3.872893
12,53,3.8768380000000002
12,54,3.871315
11,51,3.8768380000000002
11,52,3.879468
11,53,3.873419
11,54,4.718438
10,51,3.8815720000000002
10,52,3.870526
10,53,3.87526
10,54,3.8755230000000003
9,51,3.878153
9,52,4.000185
9,53,3.872104
9,54,3.873682
8,51,3.8718410000000003
8,52,3.871052
8,53,3.8718410000000003
8,54,3.874997
7,51,3.873682
7,52,3.872367
7,53,3.9567900000000003
7,54,3.8765750000000003
6,51,3.879731
6,52,3.871578
6,53,3.8718410000000003
6,54,3.871052
5,51,3.8718410000000003
5,52,3.871315
5,53,3.879731
5,54,3.87263
4,51,3.8768380000000002
4,52,3.872367
4,53,3.896826
4,54,17.023682
3,51,3.875786
3,52,17.021052
3,53,3.871578
3,54,3.870526
2,51,3.875786
2,52,3.871578
2,53,3.8765750000000003
2,54,3.8707890000000003
1,51,3.877364
1,52,3.870526
1,53,3.9268080000000003
1,54,3.87263
0,51,3.877364
0,52,4.48016
0,53,3.8731560000000003
0,54,3.871315
-1,51,3.8768380000000002
-1,52,7.557259999999999
-1,53,17.019737
-1,54,17.023418999999997
-2,51,3.878679
-2,52,3.8731560000000003
-2,53,3.872367
-2,54,3.870526
-3,51,17.022367
-3,52,3.872367
-3,53,3.8755230000000003
-3,54,3.870526
-4,51,3.8826240000000003
-4,52,5.988728
-4,53,4.289748
-4,54,3.871315
-5,51,3.918655
-5,52,3.8765750000000003
-5,53,3.874471
-5,54,3.870263
-6,51,3.877627
-6,52,3.872893
-6,53,3.870526
-6,54,3.872104
-7,51,3.87263
-7,52,3.873419
-7,53,3.877101
-7,54,3.874734
-8,51,3.8768380000000002
-8,52,3.87
-8,53,17.021314999999998
-8,54,3.872367
-9,51,3.871578
-9,52,3.8718410000000003
-9,53,3.871578
-9,54,3.875786
-10,51,3.877101
-10,52,3.873682
-10,53,3.870263
-10,54,3.871578
-11,51,3.881309
-11,52,3.874471
-11,53,3.877627
-11,54,3.8707890000000003
-12,51,3.878153
-12,52,3.884465
-12,53,3.871052
-12,54,3.87
-13,51,3.878679
-13,52,4.10933
-13,53,3.8778900000000003
