X,Y,Value
-17,17,3.874471
-17,18,3.8765750000000003
-18,15,3.874734
-18,16,3.874997
-18,17,3.873945
-18,18,3.876312
-19,15,3.874734
-19,16,3.874997
-19,17,3.874471
-19,18,3.8768380000000002
-20,15,3.8742080000000003
-20,16,3.874734
-20,17,3.873682
-20,18,3.876049
-21,15,3.8742080000000003
-21,16,3.874471
-21,17,3.8742080000000003
-21,18,3.876049
-22,15,3.874471
-22,16,3.874997
-22,17,3.873945
-22,18,3.876312
-23,15,3.8742080000000003
-23,16,3.874471
-23,17,3.8742080000000003
-23,18,3.876049
-24,15,3.8742080000000003
-24,16,3.874734
-24,17,3.873682
-24,18,3.876049
-25,15,3.8742080000000003
-25,16,3.874734
-25,17,3.874734
-25,18,17.02
-26,15,3.874734
-26,16,3.874997
-26,17,3.8731560000000003
-26,18,3.875786
-27,15,3.874471
-27,16,3.874734
-27,17,3.874471
-27,18,3.876049
-28,15,3.8742080000000003
-28,16,3.874734
-28,17,3.873945
-28,18,3.876049
-29,15,3.874471
-29,16,3.874997
-29,17,3.8742080000000003
-29,18,3.876049
-30,15,3.8742080000000003
-30,16,3.874997
-30,17,3.874471
-30,18,3.876312
-31,15,3.874471
-31,16,3.87526
-31,17,4.02517
-31,18,17.019737
-32,15,3.874471
-32,16,3.874997
-32,17,3.874471
-32,18,3.8765750000000003
-33,15,3.8742080000000003
-33,16,3.874997
-33,17,3.8742080000000003
-33,18,3.876049
-34,15,3.8742080000000003
-34,16,3.874734
-34,17,3.873945
-34,18,3.876049
-35,15,3.8742080000000003
-35,16,3.874734
-35,17,3.873945
-35,18,3.876312
-36,15,3.874471
-36,16,3.874997
-36,17,3.8742080000000003
-36,18,3.942851
-37,15,3.8742080000000003
-37,16,3.874471
-37,17,3.8742080000000003
-37,18,3.876049
-38,15,3.874471
-38,16,3.874997
-38,17,3.873945
-38,18,3.915236
-39,15,3.874471
-39,16,3.874734
-39,17,3.874471
-39,18,17.02
-40,15,3.8742080000000003
-40,16,3.874734
-40,17,17.02
-40,18,17.02
-41,15,17.02
-41,16,17.02
-42,15,17.02
-44,11,17.019474
-43,11,6.2777650000000005
-43,12,3.873419
-43,13,17.02
-42,11,3.874471
-42,12,3.889462
-42,13,3.874471
-42,14,17.02
-41,11,3.874471
-41,12,3.874471
-41,13,3.874471
-41,14,3.876312
-40,11,3.8742080000000003
-40,12,3.874471
-40,13,3.8742080000000003
-40,14,3.876312
-39,11,3.874471
-39,12,3.874471
-39,13,3.9268080000000003
-39,14,3.876049
-38,11,3.874471
-38,12,3.874734
-38,13,3.874734
-38,14,3.8765750000000003
-37,11,3.874471
-37,12,3.874734
-37,13,3.8742080000000003
-37,14,3.876312
-36,11,3.8742080000000003
-36,12,3.874734
-36,13,3.874471
-36,14,3.876312
-35,11,3.8742080000000003
-35,12,3.874471
-35,13,3.874734
-35,14,3.876049
-34,11,3.8742080000000003
-34,12,3.874471
-34,13,3.8742080000000003
-34,14,3.882098
-33,11,3.8742080000000003
-33,12,3.874471
-33,13,3.874471
-33,14,3.876312
-32,11,3.87526
-32,12,3.874734
-32,13,3.8742080000000003
-32,14,3.876049
-31,11,3.8742080000000003
-31,12,3.874471
-31,13,3.873945
-31,14,3.876049
-30,11,3.8742080000000003
-30,12,3.874734
-30,13,3.8742080000000003
-30,14,3.876312
-29,11,3.8742080000000003
-29,12,3.904453
-29,13,3.873945
-29,14,3.876049
-28,11,3.8742080000000003
-28,12,3.874471
-28,13,3.873682
-28,14,3.875786
-27,11,3.8742080000000003
-27,12,3.8792050000000002
-27,13,3.8742080000000003
-27,14,3.876049
-26,11,3.8742080000000003
-26,12,3.874734
-26,13,3.8742080000000003
-26,14,3.876049
-25,11,3.874471
-25,12,3.874734
-25,13,3.8742080000000003
-25,14,3.876312
-24,11,3.874471
-24,12,3.874734
-24,13,3.8742080000000003
-24,14,3.876312
-23,11,3.8742080000000003
-23,12,3.874471
-23,13,3.874471
-23,14,3.876049
-22,11,3.873945
-22,12,3.874734
-22,13,3.8742080000000003
-22,14,3.876049
-21,11,3.8742080000000003
-21,12,3.8755230000000003
-21,13,3.873945
-21,14,3.876312
-20,11,3.8742080000000003
-20,12,3.874734
-20,13,3.8742080000000003
-20,14,17.019474
-19,11,3.8742080000000003
-19,12,3.874734
-19,13,3.8742080000000003
-19,14,3.878416
-18,11,3.8742080000000003
-18,12,3.874471
-18,13,3.873945
-18,14,3.875786
-17,11,3.874471
-17,12,17.02
-17,13,3.8742080000000003
-17,14,3.876312
-16,11,3.874471
-16,12,3.874471
-16,13,3.873945
-16,14,3.876049
-15,11,3.874997
-15,12,3.874734
-15,13,3.8742080000000003
-15,14,3.876312
-14,11,3.874471
-14,12,3.889199
-14,13,3.873945
-14,14,3.876049
-13,11,3.874471
-13,12,3.874734
-13,13,3.874471
-13,14,3.8765750000000003
-12,11,3.874471
-12,12,3.874734
-12,13,3.874734
-12,14,3.876312
-11,11,3.874471
-11,12,3.874734
-11,13,3.874471
-11,14,3.876312
-10,11,3.874471
-10,12,3.874734
-10,13,3.8742080000000003
-10,14,3.8765750000000003
-9,11,3.8742080000000003
-9,12,3.874471
-9,13,3.8742080000000003
-9,14,3.876312
-8,11,3.874471
-8,12,3.8934070000000003
-8,13,3.874734
-8,14,3.876312
-7,11,3.874471
-7,12,3.874734
-7,13,3.8742080000000003
-7,14,3.876312
-6,11,3.88841
-6,12,3.874734
-6,13,3.874734
-6,14,3.876312
-5,11,3.8742080000000003
-5,12,3.874471
-5,13,3.873945
-5,14,3.876049
-4,11,3.8742080000000003
-4,12,3.874734
-4,13,3.874734
-4,14,3.8765750000000003
-3,11,3.874734
-3,12,3.87526
-3,13,3.873945
-3,14,3.8765750000000003
-2,11,3.8742080000000003
-2,12,3.87526
-2,13,3.8742080000000003
-2,14,3.876312
-1,11,3.8742080000000003
-1,12,3.874734
-1,13,4.090394
-1,14,3.875786
0,11,3.874471
0,12,3.874997
0,13,3.874471
0,14,3.8765750000000003
1,11,3.8742080000000003
1,12,3.874734
1,13,3.8742080000000003
1,14,17.02
2,11,3.8742080000000003
2,12,3.874734
2,13,3.873945
2,14,3.8765750000000003
3,11,3.874471
3,12,3.874997
3,13,3.874734
3,14,3.8765750000000003
4,11,17.02
4,12,3.874997
4,13,3.8778900000000003
4,14,3.927071
5,11,3.874471
5,12,3.874734
5,13,3.874471
5,14,3.876049
6,11,3.874997
6,12,3.874471
6,13,3.873419
6,14,3.875786
7,11,3.874471
7,12,3.874734
7,13,3.873945
7,14,3.876049
8,11,3.874471
8,12,3.874734
8,13,3.8742080000000003
8,14,3.8765750000000003
9,11,3.874471
9,12,3.874471
9,13,3.874997
9,14,3.876049
10,11,3.8742080000000003
10,12,3.874471
10,13,3.874734
10,14,3.876312
11,11,3.874471
11,12,3.874997
11,13,3.873419
11,14,3.876049
12,11,3.874471
12,12,3.888936
12,13,3.8742080000000003
12,14,3.876312
13,11,3.8742080000000003
13,12,3.874734
13,13,3.873419
13,14,3.876312
14,11,3.874471
14,12,3.87526
14,13,3.874471
14,14,3.889199
15,11,3.8742080000000003
15,12,3.874734
15,13,3.8742080000000003
15,14,3.876312
16,11,3.8742080000000003
16,12,3.874471
16,13,3.8742080000000003
16,14,3.876312
17,11,3.8742080000000003
17,12,3.874734
17,13,3.873945
17,14,4.038583
18,11,3.8742080000000003
18,12,3.874734
18,13,3.873945
18,14,3.876312
19,11,3.874471
19,12,3.874734
19,13,3.8742080000000003
19,14,3.876049
20,11,3.874471
20,12,3.874734
20,13,4.319204
20,14,3.876049
21,11,3.8742080000000003
21,12,3.874734
21,13,3.8742080000000003
21,14,3.876312
22,11,3.8742080000000003
22,12,3.874471
22,13,3.873419
22,14,3.876049
23,11,4.062253
23,12,3.874997
23,13,3.874471
23,14,3.8768380000000002
24,11,3.874471
24,12,3.874734
24,13,3.8742080000000003
24,14,3.876312
25,11,3.874471
25,12,3.874734
25,13,3.874734
25,14,17.020263
26,11,3.874471
26,12,3.87526
26,13,3.8742080000000003
26,14,3.8765750000000003
27,11,3.874471
27,12,3.874734
27,13,3.874471
27,14,17.019211
28,11,3.874734
28,12,3.874997
28,13,3.874997
28,14,3.8768380000000002
29,11,3.874471
29,12,17.019737
29,13,3.874471
29,14,17.02
30,11,3.874471
30,12,3.874997
30,13,17.02
30,14,17.02
31,11,17.02
31,12,17.02
31,13,17.02
31,14,17.02
32,11,3.874471
32,12,3.8778900000000003
32,13,17.019737
32,14,17.02
33,11,17.02
33,12,17.02
33,13,17.02
33,14,17.02
34,11,17.02
34,12,17.020263
34,13,17.02
34,14,17.020263
35,11,17.02
35,12,17.02
35,13,17.019737
35,14,17.020263
36,11,17.02
36,12,17.019211
36,13,17.02
36,14,17.02
37,11,17.02
37,12,17.020263
37,13,17.02
37,14,17.020526
38,11,17.02
38,12,17.02
38,13,17.02
38,14,17.02
39,11,17.02
39,12,17.019474
39,13,17.02
40,11,17.02
40,7,17.019737
40,8,17.02
40,9,17.019211
40,10,17.02
39,7,17.02
39,8,17.019474
39,9,17.020526
39,10,17.02
38,7,17.019737
38,8,17.020263
38,9,17.02
38,10,17.02
37,7,17.020526
37,8,17.020263
37,9,17.020263
37,10,17.019737
36,7,3.8742080000000003
36,8,17.02
36,9,17.020263
36,10,17.02
35,7,3.874471
35,8,17.024734
35,9,3.873945
35,10,17.02
34,7,3.874471
34,8,3.874734
34,9,17.016581000000002
34,10,17.019474
33,7,3.8742080000000003
33,8,17.019737
33,9,3.888936
33,10,3.913921
32,7,3.874471
32,8,3.874734
32,9,3.8742080000000003
32,10,3.876312
31,7,3.874471
31,8,3.874471
31,9,17.02
31,10,17.020789
30,7,3.874471
30,8,3.874734
30,9,3.874734
30,10,17.019474
29,7,3.874471
29,8,3.874997
29,9,3.873945
29,10,3.876049
28,7,3.874471
28,8,3.874734
28,9,3.986772
28,10,3.876049
27,7,3.886569
27,8,3.877627
27,9,3.8742080000000003
27,10,3.876312
26,7,3.874734
26,8,3.874997
26,9,3.874471
26,10,3.876312
25,7,3.8742080000000003
25,8,3.874734
25,9,3.874471
25,10,3.876312
24,7,3.8742080000000003
24,8,3.874734
24,9,3.873419
24,10,3.876049
23,7,3.8742080000000003
23,8,3.874471
23,9,3.8742080000000003
23,10,3.876049
22,7,3.874471
22,8,3.874997
22,9,3.8742080000000003
22,10,3.876049
21,7,3.874471
21,8,3.874734
21,9,17.02
21,10,3.876312
20,7,3.8742080000000003
20,8,3.8755230000000003
20,9,3.873682
20,10,3.8765750000000003
19,7,3.874471
19,8,3.874997
19,9,3.8742080000000003
19,10,3.8765750000000003
18,7,3.874471
18,8,3.874734
18,9,3.8742080000000003
18,10,3.876312
17,7,3.9675730000000002
17,8,3.874734
17,9,3.8742080000000003
17,10,3.876312
16,7,3.874471
16,8,3.874997
16,9,3.8742080000000003
16,10,3.876312
15,7,3.874471
15,8,3.874734
15,9,3.8742080000000003
15,10,3.876312
14,7,3.8742080000000003
14,8,3.874734
14,9,3.8731560000000003
14,10,3.875786
13,7,3.874471
13,8,3.874734
13,9,3.8742080000000003
13,10,3.884202
12,7,3.874471
12,8,3.874997
12,9,3.873945
12,10,3.876312
11,7,3.874471
11,8,3.874997
11,9,3.8742080000000003
11,10,3.876312
10,7,3.873945
10,8,3.874471
10,9,3.873419
10,10,3.875786
9,7,3.8755230000000003
9,8,3.874734
9,9,3.874471
9,10,3.8765750000000003
8,7,3.874471
8,8,3.874997
8,9,3.873682
8,10,3.876312
7,7,3.8742080000000003
7,8,3.874734
7,9,3.8742080000000003
7,10,3.876312
6,7,3.8742080000000003
6,8,3.874997
6,9,3.8742080000000003
6,10,3.876312
5,7,3.874471
5,8,4.110382
5,9,3.873419
5,10,3.876049
4,7,3.874471
4,8,3.874997
4,9,3.874471
4,10,3.8765750000000003
3,7,3.874471
3,8,3.874997
3,9,3.873945
3,10,3.876312
2,7,3.874471
2,8,3.874734
2,9,3.8742080000000003
2,10,3.879731
1,7,3.8742080000000003
1,8,3.874471
1,9,3.873945
1,10,3.876049
0,7,3.874471
0,8,3.874734
0,9,3.8742080000000003
0,10,3.876312
-1,7,3.874471
-1,8,3.874734
-1,9,3.8742080000000003
-1,10,3.876312
-2,7,3.874471
-2,8,3.874734
-2,9,3.874734
-2,10,3.876312
-3,7,3.874471
-3,8,3.874997
-3,9,3.873945
-3,10,3.8768380000000002
-4,7,3.8742080000000003
-4,8,3.874734
-4,9,3.8742080000000003
-4,10,3.876312
-5,7,3.8742080000000003
-5,8,3.874734
-5,9,3.8742080000000003
-5,10,3.8765750000000003
-6,7,3.874471
-6,8,3.874997
-6,9,3.874471
-6,10,3.8768380000000002
-7,7,3.8742080000000003
-7,8,3.874734
-7,9,3.873682
-7,10,3.876049
-8,7,3.8742080000000003
-8,8,3.874734
-8,9,3.8742080000000003
-8,10,3.876312
-9,7,3.8742080000000003
-9,8,3.874471
-9,9,3.8742080000000003
-9,10,3.876049
-10,7,3.874471
-10,8,3.874471
-10,9,3.8742080000000003
-10,10,3.876049
-11,7,3.874734
-11,8,3.874734
-11,9,3.873682
-11,10,3.876049
-12,7,17.02
-12,8,17.020263
-12,9,3.886043
-12,10,17.019737
-13,7,3.8742080000000003
-13,8,3.874734
-13,9,3.873945
-13,10,3.876049
-14,7,3.874471
-14,8,3.874734
-14,9,3.874471
-14,10,3.876312
-15,7,3.874471
-15,8,3.874734
-15,9,3.892618
-15,10,3.876312
-16,7,3.8742080000000003
-16,8,3.874734
-16,9,3.873945
-16,10,3.876049
-17,7,3.874471
-17,8,3.874471
-17,9,3.873945
-17,10,3.876049
-18,7,3.874471
-18,8,3.874734
-18,9,3.873945
-18,10,3.876049
-19,7,3.874471
-19,8,3.874471
-19,9,3.873945
-19,10,3.876049
-20,7,3.874471
-20,8,17.02
-20,9,3.874997
-20,10,3.876312
-21,7,3.874471
-21,8,3.874734
-21,9,3.8742080000000003
-21,10,3.876049
-22,7,3.8742080000000003
-22,8,3.874471
-22,9,3.8742080000000003
-22,10,3.876312
-23,7,3.874997
-23,8,3.874734
-23,9,3.8742080000000003
-23,10,3.876049
-24,7,3.874471
-24,8,3.87526
-24,9,3.8742080000000003
-24,10,3.8765750000000003
-25,7,3.8742080000000003
-25,8,3.874734
-25,9,3.874734
-25,10,3.878942
-26,7,3.874997
-26,8,3.877627
-26,9,3.874471
-26,10,3.876049
-27,7,3.8742080000000003
-27,8,3.874997
-27,9,3.874471
-27,10,3.876312
-28,7,3.874734
-28,8,3.877627
-28,9,3.874997
-28,10,3.876312
-29,7,3.8742080000000003
-29,8,3.874471
-29,9,3.873945
-29,10,3.876049
-30,7,3.8742080000000003
-30,8,3.874471
-30,9,3.873419
-30,10,3.875786
-31,7,3.885254
-31,8,3.874734
-31,9,3.874471
-31,10,3.876312
-32,7,3.874471
-32,8,3.874997
-32,9,3.8742080000000003
-32,10,3.876312
-33,7,3.8742080000000003
-33,8,3.874734
-33,9,3.874471
-33,10,3.876312
-34,7,3.8742080000000003
-34,8,3.874734
-34,9,3.8742080000000003
-34,10,3.876312
-35,7,3.8742080000000003
-35,8,3.874471
-35,9,3.873945
-35,10,3.875786
-36,7,3.874734
-36,8,3.874734
-36,9,3.8742080000000003
-36,10,3.876312
-37,7,3.874471
-37,8,3.874997
-37,9,3.874471
-37,10,3.876312
-38,7,3.8742080000000003
-38,8,3.874734
-38,9,3.8742080000000003
-38,10,3.876312
-39,7,3.874471
-39,8,3.874997
-39,9,3.874471
-39,10,3.8765750000000003
-40,7,3.8742080000000003
-40,8,3.874471
-40,9,3.8742080000000003
-40,10,3.876312
-41,7,3.8742080000000003
-41,8,3.874734
-41,9,3.8742080000000003
-41,10,3.876312
-42,7,3.874471
-42,8,3.87526
-42,9,3.873945
-42,10,3.888147
-43,7,17.021841
-43,8,17.02
-43,9,3.8742080000000003
-43,10,3.876049
-44,7,3.874471
-44,8,3.874734
-44,9,3.873945
-44,10,3.876312
-45,7,3.874734
-45,8,3.874734
-45,9,17.019211
-46,7,17.019737
-48,3,17.02
-47,3,17.02
-47,4,3.873682
-47,5,17.02
-46,3,3.8742080000000003
-46,4,3.874997
-46,5,3.873945
-46,6,17.019737
-45,3,4.215845
-45,4,3.874471
-45,5,3.873945
-45,6,3.876312
-44,3,3.874471
-44,4,17.02
-44,5,3.8742080000000003
-44,6,3.8765750000000003
-43,3,3.935487
-43,4,3.874471
-43,5,3.874471
-43,6,3.876312
-42,3,3.8742080000000003
-42,4,3.874471
-42,5,3.873945
-42,6,3.876312
-41,3,3.8742080000000003
-41,4,3.874471
-41,5,3.874734
-41,6,3.876312
-40,3,3.874471
-40,4,3.874734
-40,5,3.873945
-40,6,3.876312
-39,3,3.8742080000000003
-39,4,3.874471
-39,5,3.873945
-39,6,3.876049
-38,3,3.8742080000000003
-38,4,3.874734
-38,5,3.8742080000000003
-38,6,3.876049
-37,3,3.8742080000000003
-37,4,3.874471
-37,5,3.873682
-37,6,3.875786
-36,3,3.874471
-36,4,3.874734
-36,5,3.8742080000000003
-36,6,3.876049
-35,3,3.874471
-35,4,3.8923550000000002
-35,5,3.8742080000000003
-35,6,3.876312
-34,3,3.8742080000000003
-34,4,3.874471
-34,5,3.874997
-34,6,3.875786
-33,3,3.874471
-33,4,3.874734
-33,5,3.8742080000000003
-33,6,3.876312
-32,3,3.874997
-32,4,3.874734
-32,5,3.874471
-32,6,3.8768380000000002
-31,3,3.874471
-31,4,3.8755230000000003
-31,5,3.873945
-31,6,17.02
-30,3,3.874471
-30,4,3.874734
-30,5,3.8742080000000003
-30,6,3.876312
-29,3,3.8742080000000003
-29,4,3.874734
-29,5,3.874471
-29,6,3.876312
-28,3,3.8742080000000003
-28,4,3.874734
-28,5,3.873945
-28,6,3.8778900000000003
-27,3,3.8742080000000003
-27,4,3.874997
-27,5,3.874471
-27,6,3.8768380000000002
-26,3,3.873945
-26,4,3.874471
-26,5,3.873945
-26,6,3.8765750000000003
-25,3,3.8742080000000003
-25,4,3.874734
-25,5,3.873945
-25,6,3.876312
-24,3,3.874471
-24,4,3.874734
-24,5,3.874734
-24,6,3.876312
-23,3,3.8742080000000003
-23,4,3.874734
-23,5,3.873419
-23,6,3.876049
-22,3,3.874471
-22,4,3.874734
-22,5,3.874471
-22,6,3.876049
-21,3,3.8742080000000003
-21,4,3.874471
-21,5,3.873945
-21,6,3.876049
-20,3,3.874471
-20,4,3.874734
-20,5,3.874471
-20,6,3.8765750000000003
-19,3,3.8742080000000003
-19,4,3.874734
-19,5,4.0780330000000005
-19,6,3.876312
-18,3,3.8742080000000003
-18,4,3.874471
-18,5,3.873945
-18,6,3.875786
-17,3,3.8755230000000003
-17,4,4.497518
-17,5,3.8742080000000003
-17,6,3.876049
-16,3,3.874471
-16,4,3.874997
-16,5,3.8742080000000003
-16,6,3.8765750000000003
-15,3,3.874471
-15,4,3.874997
-15,5,3.8742080000000003
-15,6,3.876312
-14,3,3.874471
-14,4,3.874734
-14,5,3.874734
-14,6,3.8765750000000003
-13,3,3.874471
-13,4,3.874997
-13,5,3.874997
-13,6,3.876312
-12,3,3.874471
-12,4,3.874997
-12,5,3.8742080000000003
-12,6,3.876312
-11,3,3.874471
-11,4,3.874997
-11,5,3.8742080000000003
-11,6,3.876312
-10,3,3.8742080000000003
-10,4,3.874734
-10,5,3.873682
-10,6,3.876049
-9,3,3.8742080000000003
-9,4,3.874471
-9,5,3.8742080000000003
-9,6,3.8765750000000003
-8,3,3.874471
-8,4,3.874734
-8,5,3.873945
-8,6,3.876049
-7,3,3.8742080000000003
-7,4,3.874734
-7,5,3.8742080000000003
-7,6,3.876312
-6,3,3.874734
-6,4,3.874734
-6,5,3.874471
-6,6,3.876312
-5,3,3.8742080000000003
-5,4,3.876049
-5,5,3.874471
-5,6,3.876312
-4,3,3.8742080000000003
-4,4,3.874734
-4,5,3.873945
-4,6,3.876049
-3,3,3.874471
-3,4,3.874734
-3,5,3.874471
-3,6,3.876312
-2,3,3.8742080000000003
-2,4,3.874471
-2,5,3.873682
-2,6,3.876049
-1,3,3.874471
-1,4,3.874997
-1,5,3.87526
-1,6,3.8765750000000003
0,3,3.8742080000000003
0,4,3.874471
0,5,17.02
0,6,3.876312
1,3,3.874471
1,4,3.874734
1,5,3.8742080000000003
1,6,3.876049
2,3,3.8742080000000003
2,4,3.874734
2,5,3.873945
2,6,3.876049
3,3,3.874471
3,4,3.87526
3,5,3.8742080000000003
3,6,3.8765750000000003
4,3,3.873945
4,4,3.8768380000000002
4,5,3.874471
4,6,3.876312
5,3,3.874471
5,4,3.874997
5,5,3.873945
5,6,3.876049
6,3,3.8742080000000003
6,4,3.874734
6,5,3.8742080000000003
6,6,3.876049
7,3,3.874471
7,4,3.874734
7,5,3.873682
7,6,3.876312
8,3,3.874471
8,4,3.874997
8,5,3.8742080000000003
8,6,3.876049
9,3,3.8742080000000003
9,4,3.874471
9,5,3.8981410000000003
9,6,3.876312
10,3,3.8742080000000003
10,4,3.874471
10,5,3.874471
10,6,3.876049
11,3,3.8742080000000003
11,4,3.874997
11,5,3.874471
11,6,3.876312
12,3,3.874471
12,4,3.874997
12,5,3.873945
12,6,3.890777
13,3,3.874471
13,4,3.874734
13,5,3.874734
13,6,3.8765750000000003
14,3,3.874734
14,4,3.874734
14,5,3.873945
14,6,3.8765750000000003
15,3,3.874471
15,4,3.874734
15,5,3.874471
15,6,3.876312
16,3,3.874734
16,4,3.874997
16,5,3.8742080000000003
16,6,3.876312
17,3,17.020263
17,4,3.87526
17,5,3.874734
17,6,3.8768380000000002
18,3,3.874734
18,4,3.87526
18,5,3.873945
18,6,3.876312
19,3,3.874997
19,4,3.874734
19,5,3.8742080000000003
19,6,3.876312
20,3,3.874471
20,4,3.874471
20,5,3.873682
20,6,3.875786
21,3,3.874471
21,4,3.874734
21,5,3.8742080000000003
21,6,3.876312
22,3,3.9901910000000003
22,4,3.874734
22,5,3.8742080000000003
22,6,3.876312
23,3,3.874997
23,4,3.874997
23,5,3.8742080000000003
23,6,3.876312
24,3,3.8742080000000003
24,4,3.874734
24,5,3.873682
24,6,3.876049
25,3,3.8742080000000003
25,4,3.874734
25,5,3.873945
25,6,3.876049
26,3,17.02
26,4,3.874734
26,5,3.873419
26,6,3.875786
27,3,3.874734
27,4,3.874997
27,5,3.874471
27,6,3.876312
28,3,17.021052
28,4,3.874997
28,5,3.8742080000000003
28,6,3.876312
29,3,3.8742080000000003
29,4,3.874734
29,5,3.873945
29,6,3.876049
30,3,3.874471
30,4,3.874734
30,5,3.874997
30,6,3.876312
31,3,3.874734
31,4,3.874997
31,5,3.873945
31,6,3.876049
32,3,3.874734
32,4,3.874997
32,5,3.8765750000000003
32,6,4.000185
33,3,3.874471
33,4,3.874997
33,5,3.8742080000000003
33,6,3.966784
34,3,3.8742080000000003
34,4,3.874471
34,5,3.873682
34,6,3.876049
35,3,3.874471
35,4,3.874997
35,5,3.874471
35,6,3.876312
36,3,3.874734
36,4,3.874734
36,5,3.874471
36,6,3.876312
37,3,3.874471
37,4,3.874997
37,5,3.874471
37,6,17.021578
38,3,3.8742080000000003
38,4,17.02
38,5,3.8742080000000003
38,6,17.019737
39,3,17.02
39,4,17.02
39,5,17.019737
39,6,17.018685
40,3,17.02
40,4,17.019737
40,5,17.02
40,6,17.02
41,3,17.02
41,4,17.02
41,5,17.02
41,6,17.02
42,3,17.019737
42,4,17.02
42,5,17.02
43,3,17.019474
43,4,17.02
44,3,17.02
45,-1,17.020263
45,0,17.02
45,1,17.02
44,-1,17.020263
44,0,17.019737
44,1,17.020263
44,2,17.019211
43,-1,17.020263
43,0,17.02
43,1,17.02
43,2,17.026575
42,-1,3.874734
42,0,17.02
42,1,17.02
42,2,17.022893
41,-1,17.020263
41,0,17.02
41,1,3.874471
41,2,17.020263
40,-1,17.02
40,0,3.923915
40,1,17.021578
40,2,17.02
39,-1,3.874471
39,0,3.874997
39,1,3.874734
39,2,3.876312
38,-1,3.874471
38,0,3.874997
38,1,17.02
38,2,17.02
37,-1,3.874734
37,0,17.021314999999998
37,1,3.8742080000000003
37,2,3.8765750000000003
36,-1,3.874471
36,0,3.874734
36,1,3.8742080000000003
36,2,3.876049
35,-1,3.874734
35,2,3.8765750000000003
34,-1,5.12714
