X,Y,Value
-16,33,3.969677
-16,34,8.537987
-17,31,3.884728
-17,32,4.0504180000000005
-17,33,3.8742080000000003
-17,34,4.0598860000000005
-18,31,17.022367
-18,32,4.274757
-18,33,4.03569
-18,34,3.872104
-19,31,3.870263
-19,32,3.897352
-19,33,3.870526
-19,34,3.870263
-20,31,3.8778900000000003
-20,32,3.879994
-20,33,3.883413
-20,34,3.8768380000000002
-21,31,3.878153
-21,32,3.877364
-21,33,3.879994
-21,34,3.870526
-22,31,3.873419
-22,32,3.8765750000000003
-22,33,3.873945
-22,34,3.871315
-23,31,3.8731560000000003
-23,32,3.8768380000000002
-23,33,3.873945
-23,34,3.8731560000000003
-24,31,17.022104
-24,32,3.8742080000000003
-24,33,3.871315
-24,34,3.8731560000000003
-25,31,3.8742080000000003
-25,32,3.8863060000000003
-25,33,17.023418999999997
-25,34,3.881046
-26,31,3.8768380000000002
-26,32,3.8768380000000002
-26,33,3.8792050000000002
-26,34,3.872893
-27,31,3.874734
-27,32,3.877627
-27,33,17.023156
-27,34,3.871052
-28,31,3.874997
-28,32,17.023682
-28,33,3.873945
-28,34,3.871315
-29,31,3.872104
-29,32,3.875786
-29,33,3.87526
-29,34,3.874734
-30,31,3.872104
-30,32,17.023682
-30,33,3.871578
-30,34,3.877627
-31,31,3.873945
-31,32,3.8768380000000002
-31,33,3.874997
-31,34,3.87263
-32,31,3.873682
-32,32,3.8778900000000003
-32,33,3.876049
-32,34,3.870526
-33,31,3.872893
-33,32,3.877364
-33,33,3.873682
-33,34,17.020263
-34,31,3.873945
-34,32,4.053837
-34,33,3.871315
-34,34,3.872104
-35,31,3.870526
-35,32,3.873682
-35,33,3.87263
-35,34,9.313311
-36,31,3.872104
-36,32,3.874471
-36,33,3.8731560000000003
-36,34,3.874734
-37,31,3.877364
-37,32,3.879731
-37,33,3.877627
-37,34,3.871052
-38,31,3.881835
-38,32,3.876312
-38,33,17.022367
-39,31,17.021314999999998
-41,27,3.872893
-40,27,3.8718410000000003
-40,28,3.878942
-40,29,3.870263
-39,27,3.871315
-39,28,4.390214
-39,29,3.87
-39,30,3.874997
-38,27,3.8768380000000002
-38,28,3.877364
-38,29,3.877627
-38,30,3.908398
-37,27,3.874471
-37,28,3.877364
-37,29,3.876049
-37,30,3.876049
-36,27,3.872367
-36,28,3.876312
-36,29,3.87526
-36,30,3.872893
-35,27,3.872367
-35,28,3.877101
-35,29,3.874734
-35,30,3.8707890000000003
-34,27,3.8731560000000003
-34,28,3.8778900000000003
-34,29,3.874734
-34,30,3.8742080000000003
-33,27,3.8778900000000003
-33,28,3.877627
-33,29,3.8839390000000003
-33,30,3.870526
-32,27,3.8792050000000002
-32,28,3.881046
-32,29,3.8863060000000003
-32,30,3.8718410000000003
-31,27,3.878942
-31,28,3.879731
-31,29,3.8815720000000002
-31,30,3.870526
-30,27,3.87526
-30,28,3.878679
-30,29,3.8778900000000003
-30,30,3.8707890000000003
-29,27,3.8755230000000003
-29,28,3.877101
-29,29,3.874997
-29,30,3.871052
-28,27,3.8731560000000003
-28,28,3.875786
-28,29,3.874471
-28,30,3.874734
-27,27,3.8707890000000003
-27,28,3.875786
-27,29,3.872104
-27,30,3.8742080000000003
-26,27,3.872893
-26,28,3.876312
-26,29,3.873945
-26,30,17.020789
-25,27,3.871578
-25,28,3.8765750000000003
-25,29,3.873682
-25,30,3.873419
-24,27,3.871315
-24,28,3.8742080000000003
-24,29,3.8707890000000003
-24,30,3.874734
-23,27,3.872367
-23,28,3.8778900000000003
-23,29,3.874734
-23,30,3.872104
-22,27,3.878942
-22,28,3.878153
-22,29,3.882098
-22,30,3.8707890000000003
-21,27,3.878942
-21,28,4.33288
-21,29,3.902086
-21,30,3.87526
-20,27,4.009653
-20,28,3.965732
-20,29,3.941536
-20,30,3.870526
-19,27,4.798653
-19,28,3.873945
-19,29,4.273179
-19,30,3.934698
-18,27,4.6129750000000005
-18,28,5.058234
-18,29,3.8778900000000003
-18,30,11.071203
-17,27,17.022104
-17,28,3.876312
-17,29,4.086449
-17,30,4.429927
-16,27,4.194279
-16,28,3.878416
-16,29,3.9854570000000002
-16,30,3.87
-15,27,4.238989
-15,28,17.023156
-15,29,9.935043
-15,30,4.065146
-14,27,3.871052
-14,28,5.617372
-14,29,7.821312
-14,30,3.935487
-13,27,6.964721000000001
-13,28,16.39932
-13,29,3.922337
-13,30,6.012661
-12,27,4.03832
-12,28,4.022803
-12,29,5.0298300000000005
-12,30,17.021578
-11,27,3.87526
-11,28,4.94041
-11,29,4.3681220000000005
-11,30,9.076348
-10,27,12.616064999999999
-10,28,4.721594
-10,29,3.874471
-10,30,4.2487200000000005
-9,27,3.943903
-9,28,9.601559
-9,29,9.641272
-9,30,8.604263
-8,27,14.476526999999997
-8,28,9.3141
-8,29,17.022104
-8,30,9.051625999999999
-7,27,4.229521
-7,28,3.9089240000000003
-7,29,5.514539
-7,30,4.771038
-6,27,4.482001
-6,28,4.131948
-6,29,4.491732
-6,30,4.522766
-5,27,5.101629
-5,28,3.9173400000000003
-5,29,6.705666
-5,30,3.892092
-4,27,8.459087
-4,28,4.559849
-4,29,5.567139
-4,30,17.021052
-3,27,4.635856
-3,28,5.257325
-3,29,6.050269999999999
-3,30,16.218902
-2,27,7.331606
-2,28,17.024471
-2,29,6.883717
-2,30,7.529382
-1,27,6.3795459999999995
-1,28,3.877101
-1,29,17.019211
-1,30,4.057256
0,27,3.874997
0,28,17.025523
0,29,8.863055
0,30,4.567213
1,27,4.5185580000000005
1,28,5.917455
1,29,6.338255
1,30,17.022104
2,27,5.7562359999999995
2,28,3.960998
2,29,3.877364
2,30,3.873682
3,27,3.875786
3,28,4.449389
3,29,17.021578
3,30,4.219264
4,27,5.251013
4,28,7.4744150000000005
4,29,3.878679
4,30,10.292722999999999
5,27,5.2983530000000005
5,28,9.720434999999998
5,29,5.182370000000001
5,30,17.021841
6,27,17.021841
6,28,4.518295
6,29,10.562561
6,30,10.147283999999999
7,27,6.049481
7,28,4.0099160000000005
7,29,11.40758
7,30,4.215319
8,27,17.021578
8,28,17.023682
8,29,3.882361
8,30,4.391003
9,27,3.873419
9,28,3.8768380000000002
9,29,7.896529999999999
9,30,3.8731560000000003
10,27,3.9446920000000003
10,28,10.745083000000001
10,29,17.021841
10,30,11.367078
11,27,5.631837
11,28,4.482527
11,29,6.755636
11,30,8.344681999999999
12,27,8.642398
12,28,5.8001570000000005
12,29,3.8792050000000002
12,30,4.367859
13,27,4.02254
13,28,4.121691
13,29,13.044229000000001
13,30,15.122981
14,27,5.595543
14,28,13.253577
14,29,12.192898
14,30,5.165801
15,27,3.9520560000000002
15,28,17.023945
15,29,8.916181
15,30,17.021314999999998
16,27,3.874734
16,28,4.075666
16,29,6.250413
16,30,5.741245
17,27,9.123951
17,28,6.9812899999999996
17,29,4.507249
17,30,6.067102
18,27,13.910288000000001
18,28,7.319771
18,29,6.450819
18,30,5.349901
19,27,5.043769
19,28,5.335699
19,29,4.765252
19,30,4.386006
20,27,7.418659
20,28,13.58259
20,29,15.480135
20,30,5.394611
21,27,7.262963
21,28,12.855132000000001
21,29,14.287167
21,30,4.477793
22,27,6.105237
22,28,4.6319110000000006
22,29,3.87526
22,30,3.907083
23,27,10.125192
23,28,6.696724
23,29,6.584686
23,30,9.928730999999999
24,27,4.674254
24,28,3.933909
24,29,5.175795
24,30,5.823827
25,27,12.089013000000001
25,28,13.542351
25,29,5.946911
25,30,5.746505
26,27,6.885032000000001
26,28,7.098851
26,29,11.324209
26,30,5.13503
27,27,17.021578
27,28,5.5816040000000005
27,29,3.969151
27,30,8.693157
28,27,5.646828
28,28,17.022367
28,29,11.153521999999999
28,30,16.073989
29,27,9.278068999999999
29,28,5.456416
29,29,12.882220999999998
29,30,4.219264
30,27,5.667605
30,28,7.675084
30,29,10.20567
30,30,11.513569
31,27,4.922263
31,28,9.528445
31,29,17.022367
31,30,17.021052
32,27,9.892437
32,28,7.9830570000000005
32,29,5.704951
32,30,5.727832
33,27,4.4841050000000005
33,28,17.024734
33,29,8.757855
33,30,5.25601
34,27,5.238389
34,28,8.7355
34,29,4.093813
34,30,14.232726
35,27,6.482379
35,28,5.456678999999999
35,29,17.023156
35,30,4.186126
36,27,5.39014
36,28,5.322812
36,29,12.213674999999999
36,30,17.024997
37,27,11.314478000000001
37,28,17.028679
37,29,17.022104
38,27,17.021578
40,23,3.8742080000000003
39,23,9.034531000000001
39,24,17.021314999999998
39,25,17.023418999999997
38,23,5.084534
38,24,4.891492
38,25,5.911932
38,26,17.015003
37,23,17.022893
37,24,6.412158
37,25,4.22505
37,26,9.075033000000001
36,23,8.800198
36,24,6.14758
36,25,17.023418999999997
36,26,3.8742080000000003
35,23,5.976103999999999
35,24,7.3576429999999995
35,25,9.952401
35,26,5.266793
34,23,4.668731
34,24,3.991769
34,25,5.490343
34,26,6.3890139999999995
33,23,5.428275
33,24,6.107341
33,25,4.455438
33,26,17.017896
32,23,5.271001
32,24,15.792053
32,25,10.185682
32,26,3.8718410000000003
31,23,6.016343
31,24,3.9841420000000003
31,25,9.912424999999999
31,26,17.005009
30,23,4.673991
30,24,4.029115
30,25,6.303539000000001
30,26,4.8504640000000006
29,23,4.928575
29,24,5.9040420000000005
29,25,4.199802
29,26,16.27834
28,23,3.873682
28,24,6.246205
28,25,8.426475
28,26,7.42576
27,23,3.960998
27,24,4.985383
27,25,9.874553
27,26,8.002519
26,23,17.021578
26,24,4.432031
26,25,4.201906
26,26,5.864329
25,23,4.360232
25,24,4.958031
25,25,3.903664
25,26,7.914151
24,23,4.741845
24,24,14.795282999999998
24,25,11.366288999999998
24,26,7.365796
23,23,4.327094
23,24,4.564583
23,25,4.007812
23,26,17.023682
22,23,9.479527
22,24,17.024471
22,25,6.187818999999999
22,26,10.266686
21,23,5.003267
21,24,4.349712
21,25,4.948826
21,26,17.021052
20,23,6.051322
20,24,17.022893
20,25,4.070143
20,26,12.210782000000002
19,23,14.109642000000001
19,24,3.924704
19,25,4.504619
19,26,10.127559000000002
18,23,4.745527
18,24,6.0584229999999994
18,25,4.6440090000000005
18,26,8.99061
17,23,13.976564
17,24,4.281332
17,25,7.267171
17,26,4.479371
16,23,4.849938
16,24,6.857943000000001
16,25,12.437750999999999
16,26,12.034835000000001
15,23,10.726147000000001
15,24,3.876312
15,25,6.593365
15,26,4.116431
14,23,3.925493
14,24,17.023156
14,25,6.590472
14,26,4.418881
13,23,17.02263
13,24,3.8755230000000003
13,25,4.050155
13,26,3.871052
12,23,7.035468
12,24,3.9233890000000002
12,25,7.094117
12,26,17.021841
11,23,13.239638
11,24,12.173962
11,25,4.483053
11,26,4.74842
10,23,4.68004
10,24,3.873945
10,25,4.433609
10,26,8.465662
9,23,4.278965
9,24,4.064094
9,25,17.122833
9,26,5.294145
8,23,11.790244999999999
8,24,3.902086
8,25,5.384354
8,26,5.417229
7,23,3.872367
7,24,3.928649
7,25,3.87
7,26,17.021841
6,23,3.87526
6,24,3.873419
6,25,3.87263
6,26,4.207692
5,23,6.225428
5,24,17.021841
5,25,3.874734
5,26,5.29809
4,23,3.874997
4,24,3.873419
4,25,3.986246
4,26,3.9226
3,23,5.982153
3,24,5.5768699999999995
3,25,7.977797
3,26,5.459835
2,23,5.986886999999999
2,24,6.385332
2,25,3.894459
2,26,10.794001
1,23,5.621843
1,24,4.490943
1,25,6.137323
1,26,3.928912
0,23,4.740267
0,24,3.9807230000000002
0,25,3.8778900000000003
0,26,13.948685999999999
-1,23,5.417229
-1,24,8.665279
-1,25,17.022104
-1,26,13.591795000000001
-2,23,3.878153
-2,24,4.9961660000000006
-2,25,6.6109860000000005
-2,26,4.043317
-3,23,4.516191
-3,24,10.208826
-3,25,3.8742080000000003
-3,26,3.8707890000000003
-4,23,6.2325289999999995
-4,24,15.047236999999999
-4,25,4.297112
-4,26,3.871578
-5,23,7.1411940000000005
-5,24,7.965173
-5,25,5.06665
-5,26,3.897352
-6,23,3.999922
-6,24,4.152725
-6,25,6.072362
-6,26,4.141153
-7,23,3.874471
-7,24,5.589231
-7,25,3.908661
-7,26,3.949426
-8,23,11.385488
-8,24,12.940081
-8,25,8.021981
-8,26,4.692138
-9,23,4.501989
-9,24,4.126162
-9,25,10.593595
-9,26,10.728514
-10,23,6.093402
-10,24,3.876049
-10,25,3.874997
-10,26,4.024381
-11,23,7.69402
-11,24,3.8755230000000003
-11,25,5.5553040000000005
-11,26,3.872104
-12,23,3.874997
-12,24,3.933909
-12,25,7.3171409999999995
-12,26,4.403364
-13,23,4.669783
-13,24,5.3104510000000005
-13,25,5.337014
-13,26,3.93575
-14,23,3.903664
-14,24,7.3894660000000005
-14,25,3.87526
-14,26,3.870263
-15,23,3.98572
-15,24,3.924704
-15,25,3.873682
-15,26,3.872367
-16,23,4.641379000000001
-16,24,4.016754
-16,25,17.022367
-16,26,16.60972
-17,23,4.9246300000000005
-17,24,3.8778900000000003
-17,25,17.02263
-17,26,4.515665
-18,23,3.971781
-18,24,4.296849
-18,25,4.710548
-18,26,4.873082
-19,23,3.8742080000000003
-19,24,4.4551750000000006
-19,25,3.9244410000000003
-19,26,3.871052
-20,23,3.8765750000000003
-20,24,10.305872999999998
-20,25,3.87526
-20,26,12.799375999999999
-21,23,5.884843
-21,24,17.023156
-21,25,3.8755230000000003
-21,26,4.209796
-22,23,6.896341
-22,24,3.8778900000000003
-22,25,3.911817
-22,26,3.8910400000000003
-23,23,3.878942
-23,24,4.6453240000000005
-23,25,3.874471
-23,26,3.870263
-24,23,3.874997
-24,24,3.877101
-24,25,3.874734
-24,26,3.872104
-25,23,3.8742080000000003
-25,24,3.8768380000000002
-25,25,3.8755230000000003
-25,26,3.871315
-26,23,3.874734
-26,24,3.875786
-26,25,3.874471
-26,26,3.8707890000000003
-27,23,3.8742080000000003
-27,24,3.8765750000000003
-27,25,3.874471
-27,26,3.871578
-28,23,3.874471
-28,24,3.877627
-28,25,3.8742080000000003
-28,26,3.872367
-29,23,17.02263
-29,24,3.8765750000000003
-29,25,3.873682
-29,26,3.8718410000000003
-30,23,3.87263
-30,24,3.874471
-30,25,3.874471
-30,26,3.8718410000000003
-31,23,3.8731560000000003
-31,24,3.876312
-31,25,17.022367
-31,26,3.872104
-32,23,3.873945
-32,24,3.8768380000000002
-32,25,3.873682
-32,26,3.871578
-33,23,3.874471
-33,24,3.877101
-33,25,3.874997
-33,26,3.881046
-34,23,3.873945
-34,24,3.8765750000000003
-34,25,3.876312
-34,26,3.87
-35,23,3.8742080000000003
-35,24,3.87526
-35,25,3.873419
-35,26,3.873682
-36,23,3.8731560000000003
-36,24,3.887884
-36,25,3.8742080000000003
-36,26,3.870263
-37,23,3.872367
-37,24,3.876312
-37,25,3.873682
-37,26,3.87263
-38,23,3.87263
-38,24,3.87526
-38,25,3.874471
-38,26,3.872104
-39,23,3.8731560000000003
-39,24,3.8755230000000003
-39,25,3.874471
-39,26,3.873945
-40,23,3.872893
-40,24,3.8755230000000003
-40,25,3.874734
-40,26,3.873682
-41,23,3.873682
-41,24,3.9197070000000003
-41,25,3.874471
-41,26,3.872367
-42,23,3.88052
-42,24,3.972833
-42,25,3.8742080000000003
-42,26,17.020526
-43,23,4.505934
-43,24,17.023945
-45,19,17.020789
-44,19,3.874734
-44,20,3.913132
-44,21,3.88315
-44,22,17.021314999999998
-43,19,3.876312
-43,20,3.877627
-43,21,3.8768380000000002
-43,22,3.9567900000000003
-42,19,3.875786
-42,20,3.880783
-42,21,3.8768380000000002
-42,22,3.871315
-41,19,3.87263
-41,20,3.8765750000000003
-41,21,3.8755230000000003
-41,22,3.871578
-40,19,3.872893
-40,20,3.877101
-40,21,3.8755230000000003
-40,22,3.87526
-39,19,3.873682
-39,20,3.876049
-39,21,3.87526
-39,22,3.871578
-38,19,3.870526
-38,20,3.8778900000000003
-38,21,3.872893
-38,22,3.874471
-37,19,3.872367
-37,20,3.8755230000000003
-37,21,3.873682
-37,22,3.871578
-36,19,3.873419
-36,20,3.878416
-36,21,3.873945
-36,22,3.872893
-35,19,3.875786
-35,20,3.877627
-35,21,3.878942
-35,22,3.8765750000000003
-34,19,3.876312
-34,20,3.874471
-34,21,3.877627
-34,22,3.877364
-33,19,3.8792050000000002
-33,20,3.878416
-33,21,3.881046
-33,22,3.8707890000000003
-32,19,3.870526
-32,20,3.8755230000000003
-32,21,3.87263
-32,22,3.876049
-31,19,3.877101
-31,20,17.022893
-31,21,3.877364
-31,22,3.877627
-30,19,3.878416
-30,20,3.8802570000000003
-30,21,17.02263
-30,22,3.870263
-29,19,3.873419
-29,20,3.876312
-29,21,3.8755230000000003
-29,22,3.871052
-28,19,3.873682
-28,20,3.876312
-28,21,3.874997
-28,22,3.871052
-27,19,3.885517
-27,20,3.8765750000000003
-27,21,3.87526
-27,22,3.871578
-26,19,3.873682
-26,20,3.8768380000000002
-26,21,3.873945
-26,22,3.871315
-25,19,3.87526
-25,20,3.88578
-25,21,3.8731560000000003
-25,22,3.87263
-24,19,3.877101
-24,20,3.8755230000000003
-24,21,3.896563
-24,22,3.872104
-23,19,3.877101
-23,20,5.916403
-23,21,7.021266
-23,22,3.874734
-22,19,3.8707890000000003
-22,20,3.983879
-22,21,5.084008
-22,22,3.88315
-21,19,3.871578
-21,20,4.485683
-21,21,6.904494
-21,22,3.874997
-20,19,4.914899
-20,20,3.953897
-20,21,3.871052
-20,22,3.883676
-19,19,4.926734
-19,20,17.023156
-19,21,5.089005
-19,22,8.239745
-18,19,3.908398
-18,20,5.719416
-18,21,3.8947220000000002
-18,22,3.870526
-17,19,3.8778900000000003
-17,20,12.745724
-17,21,4.79839
-17,22,3.870263
-16,19,3.872893
-16,20,3.872893
-16,21,15.274732
-16,22,4.030956
-15,19,4.225576
-15,20,3.877627
-15,21,3.8765750000000003
-15,22,3.876049
-14,19,5.61369
-14,20,3.943114
-14,21,4.8807089999999995
-14,22,13.571017999999999
-13,19,3.945744
-13,20,4.397578
-13,21,4.459909
-13,22,3.9136580000000003
-12,19,5.302298
-12,20,16.139739
-12,21,3.8778900000000003
-12,22,14.83447
-11,19,4.008864
-11,20,7.153029
-11,21,4.200591
-11,22,3.973622
-10,19,3.876312
-10,20,3.8742080000000003
-10,21,4.136156
-10,22,3.872104
-9,19,4.228206
-9,20,3.9041900000000003
-9,21,3.876312
-9,22,4.323938
-8,19,5.232077
-8,20,10.64225
-8,21,4.226365
-8,22,3.873419
-7,19,5.242334
-7,20,3.941799
-7,21,4.162982
-7,22,3.875786
-6,19,3.872893
-6,20,3.872367
-6,21,3.8707890000000003
-6,22,4.4470220000000005
-5,19,4.59325
-5,20,6.349038
-5,21,17.017896
-5,22,17.021841
-4,19,3.890251
-4,20,3.872104
-4,21,6.918959
-4,22,4.747368
-3,19,4.42493
-3,20,3.877627
-3,21,3.872104
-3,22,3.8765750000000003
-2,19,7.974641
-2,20,3.873419
-2,21,3.872104
-2,22,3.870526
-1,19,13.679374
-1,20,4.420196
-1,21,4.170346
-1,22,3.874471
0,19,17.02263
0,20,4.115116
0,21,4.684774
0,22,4.550381
1,19,15.950116000000001
1,20,5.005897
1,21,3.881046
1,22,6.827698
2,19,3.878153
2,20,9.497148
2,21,4.834158
2,22,4.240567
3,19,17.022893
3,20,17.024734
3,21,8.18583
3,22,6.741171
4,19,4.349449
4,20,3.874471
4,21,3.995714
4,22,3.9226
5,19,10.51338
5,20,3.875786
5,21,3.8731560000000003
5,22,17.023156
6,19,7.355276
6,20,3.8778900000000003
6,21,3.87526
6,22,3.990454
7,19,3.9412730000000002
7,20,17.024207999999998
7,21,5.830665
7,22,4.810488
8,19,3.8742080000000003
8,20,5.439058
8,21,6.196235
8,22,3.879468
9,19,3.890514
9,20,3.877364
9,21,6.904757
9,22,6.917907
10,19,11.849419999999999
10,20,3.915499
10,21,4.018595
10,22,9.40615
11,19,3.874997
11,20,8.375453
11,21,4.015702
11,22,5.480875
12,19,3.878416
12,20,3.8849910000000003
12,21,4.828372
12,22,13.876097999999999
13,19,17.020789
13,20,6.990758
13,21,3.878942
13,22,4.193753
14,19,3.888147
14,20,3.885517
14,21,5.800683
14,22,4.057256
15,19,17.02263
15,20,8.246583
15,21,7.806321
15,22,17.021841
16,19,4.963028
16,20,7.936769
16,21,7.225617
16,22,6.30012
17,19,5.054815
17,20,4.029641
17,21,10.529949
17,22,5.454575
18,19,7.029682
18,20,3.873419
18,21,3.873419
18,22,4.374697
19,19,3.87526
19,20,4.863088
19,21,16.178926
19,22,4.577207
20,19,5.78201
20,20,16.014813999999998
20,21,3.8765750000000003
20,22,17.021841
21,19,7.109634
21,20,4.878605
21,21,16.038221
21,22,11.68373
22,19,6.565486999999999
22,20,8.720509
22,21,9.396681999999998
22,22,3.987035
23,19,17.021578
23,20,14.560161
23,21,4.6703090000000005
23,22,5.7333549999999995
24,19,4.277387
24,20,17.023682
24,21,11.058316
24,22,6.3161629999999995
25,19,4.542754
25,20,17.022367
25,21,3.967047
25,22,14.909424999999999
26,19,4.941988
26,20,3.876049
26,21,12.539269
26,22,3.950215
27,19,4.116957
27,20,7.507027
27,21,7.468892
27,22,6.044484
28,19,4.266867
28,20,5.920085
28,21,10.308765999999999
28,22,4.6655750000000005
29,19,5.717575
29,20,4.255558
29,21,17.02263
29,22,3.876312
30,19,7.4709959999999995
30,20,17.024207999999998
30,21,4.641379000000001
30,22,12.364637000000002
31,19,4.337877
31,20,4.172187
31,21,5.053237
31,22,7.330291000000001
32,19,7.161182
32,20,5.981627
32,21,6.980501
32,22,4.425982
33,19,3.980197
33,20,4.611923
33,21,9.379850000000001
33,22,3.962313
34,19,5.519536
34,20,5.495077
34,21,4.833369
34,22,3.955212
35,19,5.814885
35,20,17.022104
35,21,5.422226
35,22,7.800272
36,19,5.668131
36,20,12.521911
36,21,6.581267
36,22,6.998911
37,19,7.204314
37,20,4.8712409999999995
37,21,9.525815
37,22,9.536861
38,19,8.816241
38,20,17.023156
38,21,5.483768
38,22,17.022104
39,19,17.02263
39,20,3.907346
39,21,17.023156
39,22,11.978027
40,19,17.020263
40,20,17.023682
40,21,5.528741
40,22,4.812855
41,19,5.352005
41,20,17.023418999999997
41,21,17.02263
42,19,17.022893
43,15,5.073751
43,16,17.02263
42,15,17.020789
42,16,8.732344000000001
42,17,13.731448
42,18,4.982227
41,15,7.21799
41,16,8.074055000000001
41,17,17.023156
41,18,17.020789
