X,Y,Value
-22,76,3.884202
-22,77,3.886569
-22,78,3.8778900000000003
-21,75,3.8815720000000002
-21,76,3.8839390000000003
-21,77,3.886832
-21,78,3.879994
-20,75,3.881835
-20,76,3.882098
-20,77,3.882361
-20,78,3.87263
-19,75,3.877101
-19,76,3.8839390000000003
-19,77,3.886832
-19,78,3.879468
-18,75,3.881309
-18,76,3.885254
-18,77,3.887884
-18,78,3.944166
-17,75,3.881835
-17,76,3.885254
-17,77,3.887621
-17,78,3.881046
-16,75,3.88052
-16,76,3.883676
-16,77,3.886043
-16,78,3.878942
-15,75,3.8826240000000003
-15,76,3.88315
-15,77,3.883413
-15,78,3.8792050000000002
-14,75,3.880783
-14,76,3.8839390000000003
-14,77,3.886569
-14,78,3.88052
-13,75,3.879994
-13,76,3.8839390000000003
-13,77,3.886569
-13,78,3.879994
-12,75,3.881835
-12,76,3.884202
-12,77,3.887621
-12,78,3.879731
-11,75,3.881309
-11,76,3.884202
-11,77,3.8873580000000003
-11,78,3.879731
-10,75,3.882887
-10,76,3.8839390000000003
-10,77,3.883413
-10,78,3.879731
-9,75,3.88052
-9,76,3.880783
-9,77,3.886569
-9,78,3.879468
-8,75,17.02
-8,76,17.02
-8,77,3.886043
-8,78,3.878942
-7,75,3.881046
-7,76,3.883413
-7,77,3.887095
-7,78,3.8934070000000003
-6,75,3.881046
-6,76,3.883413
-6,77,3.8863060000000003
-6,78,3.879731
-5,75,3.8815720000000002
-5,76,3.882887
-5,77,3.88315
-5,78,3.878942
-4,75,3.880783
-4,76,3.883413
-4,77,3.886832
-4,78,3.879731
-3,75,3.881046
-3,76,3.883413
-3,77,3.88578
-3,78,3.8792050000000002
-2,75,3.8815720000000002
-2,76,3.884465
-2,77,3.886569
-2,78,3.879994
-1,75,3.881309
-1,76,3.8839390000000003
-1,77,3.886569
-1,78,3.879994
0,75,3.881309
0,76,3.882361
0,77,3.882361
0,78,3.878153
1,75,3.881046
1,76,3.884202
1,77,3.8873580000000003
1,78,3.879731
2,75,17.02
2,76,3.883413
2,77,3.887884
2,78,17.025786
3,75,3.882098
3,76,3.8849910000000003
3,77,3.887884
3,78,3.8778900000000003
4,75,3.8826240000000003
4,76,3.8839390000000003
4,77,3.8863060000000003
4,78,3.8802570000000003
5,75,3.882361
5,76,3.8826240000000003
5,77,3.882361
5,78,3.878942
6,75,3.880783
6,76,3.88315
6,77,3.887095
6,78,3.879468
7,75,3.8802570000000003
7,76,3.884465
7,77,3.886043
7,78,3.880783
8,75,3.880783
8,76,3.884202
8,77,3.886569
8,78,3.88052
9,75,3.8815720000000002
9,76,3.884465
9,77,3.886569
9,78,3.8802570000000003
10,75,3.882098
10,76,3.8839390000000003
10,77,3.883413
10,78,3.8792050000000002
11,75,3.880783
11,76,3.882887
11,77,3.886569
11,78,3.879468
12,75,3.88052
12,76,3.882887
12,77,3.8863060000000003
12,78,3.878679
13,75,3.881046
13,76,3.883676
13,77,3.887095
13,78,3.879468
14,75,3.88052
14,76,3.883413
14,77,3.886043
14,78,3.87526
15,75,3.882098
15,76,3.883413
15,77,3.883413
15,78,3.878942
16,75,3.8802570000000003
16,76,3.883676
16,77,3.886569
16,78,3.878679
17,75,3.881046
17,76,3.883676
17,77,3.887095
17,78,3.879994
18,75,3.878942
18,76,3.8839390000000003
18,77,3.887884
18,78,3.88052
19,75,3.881309
19,76,3.8839390000000003
19,77,3.887621
19,78,3.8802570000000003
20,75,3.8815720000000002
20,76,3.8826240000000003
20,77,3.88315
20,78,3.8792050000000002
21,75,3.881046
21,76,3.884202
21,77,5.039035
21,78,3.881835
22,75,3.8815720000000002
22,76,3.885254
22,77,3.886832
22,78,3.881046
23,75,3.882098
23,76,3.885254
23,77,3.887095
23,78,3.881309
24,75,3.8802570000000003
24,76,17.02
24,77,3.8873580000000003
24,78,3.881046
25,75,17.02
25,76,3.882098
25,77,17.02
25,78,3.8802570000000003
26,75,3.88052
26,76,3.88315
26,77,3.885517
26,78,3.879731
27,75,3.881046
27,76,3.884202
27,77,3.8839390000000003
27,78,3.8802570000000003
28,75,3.880783
28,76,3.884465
28,77,3.888936
28,78,3.878416
29,75,3.881309
29,76,3.8839390000000003
29,77,3.886043
29,78,3.914184
30,75,3.882361
30,76,3.882361
30,77,3.8826240000000003
30,78,3.878942
31,75,3.882098
31,76,3.88315
31,77,3.8826240000000003
31,78,3.8778900000000003
32,75,3.881835
32,76,3.882887
32,77,3.8815720000000002
32,78,3.877627
33,75,3.882098
33,76,3.8839390000000003
33,77,3.8815720000000002
33,78,3.878153
34,75,17.115995
34,76,3.87263
34,77,17.018685
35,75,3.875786
38,71,17.02
37,71,3.879994
37,72,3.903927
36,71,3.881309
36,72,3.882361
36,73,4.22768
36,74,3.87526
35,71,3.881835
35,72,3.8815720000000002
35,73,3.8815720000000002
35,74,3.8755230000000003
34,71,3.882098
34,72,3.882887
34,73,3.881835
34,74,3.878679
33,71,3.8792050000000002
33,72,3.8826240000000003
33,73,3.882098
33,74,3.878416
32,71,3.8826240000000003
32,72,3.884202
32,73,3.884465
32,74,3.879731
31,71,3.878679
31,72,17.024471
31,73,3.886569
31,74,3.878679
30,71,3.881309
30,72,3.882361
30,73,3.8826240000000003
30,74,3.878942
29,71,3.88052
29,72,3.88315
29,73,3.887621
29,74,3.879994
28,71,3.88052
28,72,3.883676
28,73,3.887095
28,74,3.879468
27,71,3.880783
27,72,3.8839390000000003
27,73,3.8873580000000003
27,74,3.880783
26,71,17.02
26,72,3.882887
26,73,3.887095
26,74,3.8802570000000003
25,71,3.881835
25,72,3.883413
25,73,3.882887
25,74,3.878679
24,71,3.88052
24,72,3.883676
24,73,3.886832
24,74,3.879731
23,71,3.880783
23,72,3.881046
23,73,3.887621
23,74,3.88052
22,71,3.88052
22,72,3.883413
22,73,3.886043
22,74,3.879994
21,71,3.880783
21,72,3.878416
21,73,3.886043
21,74,3.879731
20,71,3.8742080000000003
20,72,3.8815720000000002
20,73,3.882098
20,74,3.878153
19,71,3.88052
19,72,3.884202
19,73,3.8873580000000003
19,74,3.879731
18,71,3.881309
18,72,3.884465
18,73,17.02
18,74,3.880783
17,71,3.8815720000000002
17,72,3.885517
17,73,3.8873580000000003
17,74,3.881046
16,71,3.88052
16,72,3.884465
16,73,3.887095
16,74,3.879994
15,71,3.882361
15,72,3.883676
15,73,3.883676
15,74,3.879468
14,71,3.879994
14,72,3.88315
14,73,3.887095
14,74,3.877364
13,71,3.880783
13,72,3.883413
13,73,3.887095
13,74,3.8792050000000002
12,71,3.880783
12,72,3.8826240000000003
12,73,3.886832
12,74,3.879994
11,71,3.8731560000000003
11,72,3.882887
11,73,3.886569
11,74,3.879468
10,71,3.882098
10,72,3.88315
10,73,3.883676
10,74,3.8792050000000002
9,71,3.879468
9,72,3.882887
9,73,3.886043
9,74,3.8792050000000002
8,71,3.880783
8,72,3.884202
8,73,3.886832
8,74,3.8802570000000003
7,71,3.881309
7,72,3.884465
7,73,3.8873580000000003
7,74,3.880783
6,71,3.881046
6,72,3.884465
6,73,3.887884
6,74,3.880783
5,71,3.882098
5,72,3.882887
5,73,3.88315
5,74,3.878942
4,71,3.8802570000000003
4,72,3.883676
4,73,3.887095
4,74,3.879994
3,71,3.881046
3,72,3.884465
3,73,3.887621
3,74,3.879731
2,71,3.881046
2,72,3.884465
2,73,3.887621
2,74,3.879731
1,71,3.8815720000000002
1,72,3.8849910000000003
1,73,3.887884
1,74,3.88052
0,71,3.881835
0,72,3.88315
0,73,3.88315
0,74,3.879468
-1,71,3.8792050000000002
-1,72,3.8826240000000003
-1,73,3.8863060000000003
-1,74,3.8792050000000002
-2,71,3.8815720000000002
-2,72,3.884728
-2,73,3.887884
-2,74,3.881046
-3,71,3.880783
-3,72,3.884202
-3,73,3.887095
-3,74,3.8802570000000003
-4,71,3.881309
-4,72,3.884465
-4,73,3.886569
-4,74,3.8802570000000003
-5,71,3.882361
-5,72,3.8839390000000003
-5,73,3.882887
-5,74,3.878679
-6,71,3.8802570000000003
-6,72,3.883413
-6,73,3.887095
-6,74,3.8792050000000002
-7,71,3.879468
-7,72,17.02
-7,73,3.886569
-7,74,3.879468
-8,71,17.02
-8,72,17.02
-8,73,17.02
-8,74,17.019474
-9,71,3.88052
-9,72,17.02
-9,73,3.886043
-9,74,3.879994
-10,71,3.882361
-10,72,3.882887
-10,73,3.8826240000000003
-10,74,3.879468
-11,71,3.88052
-11,72,3.883413
-11,73,3.886569
-11,74,3.879468
-12,71,3.881046
-12,72,3.8839390000000003
-12,73,3.886832
-12,74,3.88052
-13,71,3.880783
-13,72,3.8839390000000003
-13,73,3.88578
-13,74,3.879994
-14,71,3.881309
-14,72,3.8839390000000003
-14,73,3.8863060000000003
-14,74,3.880783
-15,71,3.882887
-15,72,3.8839390000000003
-15,73,3.8839390000000003
-15,74,3.879994
-16,71,3.879994
-16,72,3.882361
-16,73,3.886832
-16,74,3.8792050000000002
-17,71,3.880783
-17,72,3.883676
-17,73,3.8873580000000003
-17,74,3.879994
-18,71,3.880783
-18,72,3.8839390000000003
-18,73,3.887095
-18,74,3.879994
-19,71,3.88052
-19,72,3.88315
-19,73,3.886043
-19,74,3.879731
-20,71,3.882098
-20,72,3.88315
-20,73,3.883413
-20,74,3.8792050000000002
-21,71,3.8792050000000002
-21,72,3.88315
-21,73,3.8863060000000003
-21,74,3.878416
-22,71,3.871315
-22,72,3.883676
-22,73,3.8873580000000003
-22,74,3.8792050000000002
-23,71,3.880783
-23,72,3.884465
-23,73,3.8873580000000003
-23,74,3.879994
-24,71,3.881309
-24,72,3.882361
-24,73,3.8873580000000003
-24,74,3.8802570000000003
-25,71,3.8815720000000002
-25,72,3.882361
-25,73,3.881309
-25,74,3.8792050000000002
-26,71,3.88052
-26,72,3.884465
-26,73,3.8863060000000003
-26,74,3.879731
-27,71,3.881309
-27,72,3.8849910000000003
-27,73,3.8873580000000003
-27,74,3.880783
-28,71,3.881046
-28,72,3.884728
-28,73,3.887095
-28,74,3.880783
-29,71,3.881309
-29,72,3.8849910000000003
-29,73,3.8873580000000003
-29,74,3.880783
-30,71,3.881835
-30,72,3.88315
-30,73,3.882887
-30,74,3.878416
-31,71,3.879468
-31,72,3.88315
-31,73,3.887095
-31,74,3.878942
-32,71,3.880783
-32,72,3.8839390000000003
-32,73,3.8873580000000003
-32,74,3.879468
-33,71,3.880783
-33,72,3.884202
-33,73,3.886832
-33,74,3.879994
-34,71,3.879731
-34,72,3.883676
-34,73,3.887095
-34,74,3.8802570000000003
-35,71,3.882361
-35,72,3.883676
-35,73,3.883676
-35,74,3.8792050000000002
-36,71,3.879731
-36,72,3.882098
-36,73,3.886569
-36,74,3.878942
-37,71,3.880783
-37,72,3.8839390000000003
-37,73,3.8863060000000003
-37,74,3.879994
-38,71,3.88052
-38,72,3.8839390000000003
-38,73,3.8863060000000003
-38,74,3.88052
-39,71,3.880783
-39,72,3.884202
-39,73,3.886832
-39,74,3.871315
-40,71,3.8815720000000002
-40,72,3.8826240000000003
-40,73,3.882098
-40,74,3.878942
-41,71,3.879994
-41,72,3.8839390000000003
-41,73,3.887884
-41,74,3.899982
-42,71,3.878942
-42,72,3.884202
-42,73,3.884465
-42,74,3.878942
-43,71,3.882098
-43,72,3.8826240000000003
-43,73,3.882361
-43,74,3.879731
-44,71,3.8802570000000003
-44,72,17.020263
-44,73,3.882361
-44,74,3.877627
-45,71,3.881309
-45,72,3.882361
-45,73,3.8815720000000002
-45,74,3.8778900000000003
-46,71,3.881309
-46,72,3.883413
-46,73,3.8826240000000003
-46,74,17.019737
-47,71,3.881046
-47,72,3.879994
-50,67,3.877627
-49,67,3.881046
-49,68,3.9412730000000002
-49,69,3.8742080000000003
-48,67,3.881835
-48,68,3.882361
-48,69,3.8768380000000002
-48,70,3.878679
-47,67,3.882361
-47,68,3.881835
-47,69,3.882098
-47,70,3.8792050000000002
-46,67,3.882098
-46,68,3.88315
-46,69,3.8815720000000002
-46,70,3.878942
-45,67,17.019737
-45,68,17.020526
-45,69,3.881835
-45,70,3.8778900000000003
-44,67,3.881309
-44,68,3.883676
-44,69,3.8768380000000002
-44,70,3.878942
-43,67,17.02
-43,68,3.882361
-43,69,3.887095
-43,70,3.879468
-42,67,3.8731560000000003
-42,68,3.88315
-42,69,3.886569
-42,70,3.879731
-41,67,3.88052
-41,68,3.883676
-41,69,3.88578
-41,70,3.879731
-40,67,3.881835
-40,68,3.882361
-40,69,3.882098
-40,70,3.878679
-39,67,3.8802570000000003
-39,68,3.883413
-39,69,3.8873580000000003
-39,70,3.879468
-38,67,3.881309
-38,68,3.884465
-38,69,3.887095
-38,70,3.879994
-37,67,3.881046
-37,68,3.884728
-37,69,3.887095
-37,70,3.8802570000000003
-36,67,3.881309
-36,68,3.884465
-36,69,3.886569
-36,70,3.880783
-35,67,3.881835
-35,68,3.882887
-35,69,3.882887
-35,70,3.878416
-34,67,3.875786
-34,68,3.882361
-34,69,3.886569
-34,70,3.878942
-33,67,3.88052
-33,68,3.882361
-33,69,3.885254
-33,70,3.878942
-32,67,3.881309
-32,68,3.884465
-32,69,3.8873580000000003
-32,70,3.8802570000000003
-31,67,3.881309
-31,68,3.881309
-31,69,3.886832
-31,70,3.879731
-30,67,3.882887
-30,68,3.883676
-30,69,3.88315
-30,70,3.878942
-29,67,3.8815720000000002
-29,68,3.884728
-29,69,3.886569
-29,70,3.882098
-28,67,3.881309
-28,68,3.8849910000000003
-28,69,3.887095
-28,70,3.88052
-27,67,3.8792050000000002
-27,68,3.884465
-27,69,3.886832
-27,70,3.88052
-26,67,3.8802570000000003
-26,68,3.8839390000000003
-26,69,3.886043
-26,70,3.8802570000000003
-25,67,3.882361
-25,68,3.882887
-25,69,3.882361
-25,70,3.879468
-24,67,3.880783
-24,68,3.8839390000000003
-24,69,3.886832
-24,70,3.879994
-23,67,3.881309
-23,68,3.884202
-23,69,3.886832
-23,70,3.88052
-22,67,3.8815720000000002
-22,68,3.884728
-22,69,3.885517
-22,70,3.8802570000000003
-21,67,3.881309
-21,68,3.884728
-21,69,3.887095
-21,70,3.879994
-20,67,3.882098
-20,68,3.883413
-20,69,3.882887
-20,70,3.878679
-19,67,3.879994
-19,68,3.8826240000000003
-19,69,3.886043
-19,70,3.8792050000000002
-18,67,3.881046
-18,68,3.884202
-18,69,3.886832
-18,70,3.879994
-17,67,3.882098
-17,68,3.884465
-17,69,3.887621
-17,70,3.88052
-16,67,3.881309
-16,68,3.8839390000000003
-16,69,3.887095
-16,70,3.8802570000000003
-15,67,3.882361
-15,68,3.883676
-15,69,3.883676
-15,70,3.879731
-14,67,5.3833020000000005
-14,68,3.883676
-14,69,3.887095
-14,70,3.879994
-13,67,3.881046
-13,68,3.883676
-13,69,3.88578
-13,70,3.879468
-12,67,17.019737
-12,68,3.8839390000000003
-12,69,3.886569
-12,70,3.879994
-11,67,3.881309
-11,68,3.884465
-11,69,3.886569
-11,70,3.8802570000000003
-10,67,17.017896
-10,68,17.02
-10,69,3.881309
-10,70,3.8792050000000002
-9,67,3.881046
-9,68,3.88315
-9,69,17.02
-9,70,17.02
-8,67,3.881835
-8,68,3.884465
-8,69,17.02
-8,70,17.020263
-7,67,3.8815720000000002
-7,68,3.884202
-7,69,3.8873580000000003
-7,70,3.8802570000000003
-6,67,3.880783
-6,68,3.883413
-6,69,3.8863060000000003
-6,70,3.8792050000000002
-5,67,3.882361
-5,68,3.883676
-5,69,3.88315
-5,70,3.879731
-4,67,3.880783
-4,68,3.8839390000000003
-4,69,3.886569
-4,70,3.879731
-3,67,17.019737
-3,68,3.896037
-3,69,3.886569
-3,70,3.88052
-2,67,3.881309
-2,68,3.884465
-2,69,3.886043
-2,70,3.880783
-1,67,3.88052
-1,68,3.884465
-1,69,3.886832
-1,70,3.8802570000000003
0,67,3.882098
0,68,3.882887
0,69,3.882098
0,70,3.879468
1,67,3.88052
1,68,3.884202
1,69,3.886832
1,70,3.879731
2,67,3.881046
2,68,3.884728
2,69,3.8863060000000003
2,70,3.8802570000000003
3,67,3.8792050000000002
3,68,3.8849910000000003
3,69,3.886832
3,70,3.881046
4,67,3.8815720000000002
4,68,3.8849910000000003
4,69,3.887621
4,70,3.88052
5,67,3.882361
5,68,5.42696
5,69,3.88315
5,70,3.878942
6,67,3.88052
6,68,3.883413
6,69,3.886832
6,70,3.879994
7,67,3.880783
7,68,3.883676
7,69,3.886569
7,70,3.8792050000000002
8,67,3.8815720000000002
8,68,3.8839390000000003
8,69,3.887095
8,70,3.879994
9,67,3.881046
9,68,3.883676
9,69,3.887095
9,70,3.879468
10,67,3.8826240000000003
10,68,3.8839390000000003
10,69,3.883676
10,70,3.879731
11,67,3.879468
11,68,3.88315
11,69,3.8863060000000003
11,70,3.879468
12,67,3.880783
12,68,3.883413
12,69,3.886043
12,70,3.879731
13,67,3.880783
13,68,3.88315
13,69,3.886043
13,70,3.878153
14,67,3.880783
14,68,3.883676
14,69,3.8863060000000003
14,70,3.879994
15,67,3.882361
15,68,3.883676
15,69,3.88315
15,70,3.8792050000000002
16,67,3.879994
16,68,3.88315
16,69,3.887095
16,70,3.879468
17,67,3.881046
17,68,3.8839390000000003
17,69,3.886569
17,70,3.879994
18,67,3.881046
18,68,3.88315
18,69,3.8873580000000003
18,70,3.879994
19,67,3.881046
19,68,3.883413
19,69,3.886832
19,70,3.879731
20,67,3.883413
20,68,3.883676
20,69,3.884465
20,70,3.8802570000000003
21,67,3.881046
21,68,3.884465
21,69,3.887621
21,70,3.8802570000000003
22,67,17.02
22,68,3.883413
22,69,3.8873580000000003
22,70,3.879994
23,67,3.8815720000000002
23,68,3.884728
23,69,3.887884
23,70,3.88052
24,67,3.881046
24,68,3.884202
24,69,3.886832
24,70,3.879994
25,67,3.882361
25,68,3.883676
25,69,3.883413
25,70,3.878679
26,67,3.879731
26,68,3.883413
26,69,3.888147
26,70,3.879468
27,67,3.879994
27,68,3.883413
27,69,3.886832
27,70,3.879994
28,67,3.880783
28,68,3.883413
28,69,3.8839390000000003
28,70,3.8802570000000003
29,67,3.880783
29,68,3.883676
29,69,3.887095
29,70,3.8792050000000002
30,67,3.881835
30,68,3.88315
30,69,3.882887
30,70,3.8792050000000002
31,67,3.880783
31,68,3.884465
31,69,3.886832
31,70,3.8802570000000003
32,67,3.879731
32,68,3.882887
32,69,3.886832
32,70,3.878942
33,67,3.8802570000000003
33,68,3.8826240000000003
33,69,3.886569
33,70,3.878942
34,67,3.881835
34,68,3.8839390000000003
34,69,3.886832
34,70,3.8792050000000002
35,67,3.878679
35,68,3.8815720000000002
35,69,17.019737
35,70,3.878942
36,67,3.8802570000000003
36,68,3.881835
36,69,3.881835
36,70,3.870526
37,67,17.02
37,68,3.879994
37,69,3.8802570000000003
37,70,3.877101
38,67,3.879994
38,68,17.02
38,69,3.881046
38,70,3.877364
39,67,3.88052
39,68,3.881046
39,69,3.8792050000000002
40,67,3.878416
40,68,17.02
42,63,17.020263
42,64,17.019737
41,63,17.019737
41,64,17.020526
41,65,17.019211
41,66,17.02
40,63,17.019474
40,64,3.880783
40,65,17.023682
40,66,3.877101
39,63,3.8815720000000002
39,64,4.582467
39,65,3.88315
39,66,17.020526
38,63,3.879731
38,64,17.018947999999998
38,65,3.881046
38,66,3.877627
37,63,3.879468
37,64,17.019211
37,65,17.019474
37,66,3.878942
36,63,17.019737
36,64,3.882361
36,65,3.883676
36,66,3.8802570000000003
35,63,3.879994
35,64,17.020263
35,65,17.023156
35,66,3.879731
34,63,3.879994
34,64,3.884202
34,65,17.018947999999998
34,66,17.018685
33,63,17.020263
33,64,3.882887
33,65,3.886832
33,66,3.8792050000000002
32,63,3.879468
32,64,3.8839390000000003
32,65,3.8778900000000003
32,66,3.879731
31,63,3.881046
31,64,3.884728
31,65,3.886569
31,66,3.88052
30,63,17.02
30,64,3.8815720000000002
30,65,3.883413
30,66,17.017896
29,63,3.879731
29,64,3.882098
29,65,3.88578
29,66,3.878416
28,63,3.880783
28,64,3.8718410000000003
28,65,3.887095
28,66,17.02
27,63,3.88052
27,64,3.88315
27,65,3.883413
27,66,3.879468
26,63,3.879994
26,64,3.88315
26,65,3.886832
26,66,17.018947999999998
25,63,3.881046
25,64,3.8815720000000002
25,65,3.882887
25,66,3.8778900000000003
24,63,3.879731
24,64,3.883413
24,65,3.888147
24,66,3.88578
23,63,3.876049
23,64,3.884465
23,65,3.887621
23,66,3.8802570000000003
22,63,3.88052
22,64,3.883676
22,65,3.886832
22,66,3.879994
21,63,3.880783
21,64,3.8849910000000003
21,65,3.886832
21,66,3.8802570000000003
20,63,3.881046
20,64,3.88315
20,65,17.02
20,66,3.8899880000000002
19,63,3.879468
19,64,3.882361
19,65,3.887095
19,66,3.878416
18,63,3.8802570000000003
18,64,3.883676
18,65,3.887095
18,66,3.8792050000000002
17,63,3.880783
17,64,3.88315
17,65,3.886832
17,66,3.879731
16,63,3.881309
16,64,3.883676
16,65,3.887095
16,66,3.879994
15,63,3.881835
15,64,3.88315
15,65,3.88315
15,66,3.878942
14,63,3.8802570000000003
14,64,3.8839390000000003
14,65,3.8873580000000003
14,66,3.879994
13,63,3.880783
13,64,3.884202
13,65,3.886569
13,66,3.879994
12,63,3.880783
12,64,3.8839390000000003
12,65,3.886569
12,66,3.88052
11,63,3.880783
11,64,3.883676
11,65,3.886569
11,66,3.879994
10,63,3.8815720000000002
10,64,3.88315
10,65,3.882361
10,66,3.878679
9,63,3.8802570000000003
9,64,3.884465
9,65,3.887095
9,66,3.8792050000000002
8,63,3.879994
8,64,3.883676
8,65,3.886043
8,66,3.878942
7,63,3.88052
7,64,3.884202
7,65,3.8863060000000003
7,66,3.879731
6,63,3.881046
6,64,3.884465
6,65,3.8863060000000003
6,66,3.8802570000000003
5,63,3.8815720000000002
5,64,3.882887
5,65,3.88315
5,66,17.019737
4,63,3.879994
4,64,3.883413
4,65,3.8873580000000003
4,66,17.02
3,63,3.880783
3,64,3.883413
3,65,3.887095
3,66,3.879731
2,63,3.880783
2,64,3.882887
2,65,3.886569
2,66,3.878942
1,63,17.02
1,64,3.885254
1,65,3.890514
1,66,3.8826240000000003
0,63,3.882361
0,64,3.88315
0,65,3.883676
0,66,3.8792050000000002
-1,63,3.879731
-1,64,3.88315
-1,65,3.886832
-1,66,3.878942
-2,63,3.881046
-2,64,3.884465
-2,65,3.887621
-2,66,3.8802570000000003
-3,63,3.881309
-3,64,3.884202
-3,65,3.8873580000000003
-3,66,3.879994
-4,63,3.881309
-4,64,3.884202
-4,65,3.8873580000000003
-4,66,3.8802570000000003
-5,63,3.881309
-5,64,3.882098
-5,65,3.882361
-5,66,3.878679
-6,63,3.880783
-6,64,3.8849910000000003
-6,65,3.887621
-6,66,3.8802570000000003
-7,63,3.8815720000000002
-7,64,3.885517
-7,65,3.8873580000000003
-7,66,3.881046
-8,63,3.881309
-8,64,3.884465
-8,65,3.887884
-8,66,3.880783
-9,63,3.882098
-9,64,3.885254
-9,65,3.887884
-9,66,3.881046
-10,63,3.882098
-10,64,3.883676
-10,65,3.88315
-10,66,3.879994
