X,Y,Value
-23,77,3.946533
-23,78,3.891566
-22,75,3.884202
-22,76,3.872367
-22,77,3.8718410000000003
-22,78,3.890514
-21,75,3.8792050000000002
-21,76,3.873419
-21,77,3.8731560000000003
-21,78,3.894196
-20,75,3.885254
-20,76,3.8742080000000003
-20,77,4.010968
-20,78,3.8899880000000002
-19,75,3.884465
-19,76,3.8742080000000003
-19,77,3.873419
-19,78,3.8899880000000002
-18,75,3.885517
-18,76,3.877101
-18,77,3.895511
-18,78,3.890777
-17,75,3.885517
-17,76,3.8755230000000003
-17,77,3.873419
-17,78,3.891303
-16,75,3.884728
-16,76,3.87526
-16,77,17.024207999999998
-16,78,3.8910400000000003
-15,75,3.885517
-15,76,3.87526
-15,77,3.872104
-15,78,3.893933
-14,75,3.884202
-14,76,3.874734
-14,77,3.871315
-14,78,3.89367
-13,75,3.883413
-13,76,17.018159
-13,77,3.870263
-13,78,3.891566
-12,75,3.886043
-12,76,3.876049
-12,77,3.873945
-12,78,3.893144
-11,75,3.8886730000000003
-11,76,3.879994
-11,77,3.878153
-11,78,3.893144
-10,75,3.8923550000000002
-10,76,3.8815720000000002
-10,77,3.874734
-10,78,3.887884
-9,75,17.021314999999998
-9,76,3.878153
-9,77,3.876049
-9,78,3.8897250000000003
-8,75,3.886043
-8,76,3.87526
-8,77,3.875786
-8,78,3.891829
-7,75,3.882361
-7,76,3.872893
-7,77,3.870263
-7,78,3.892092
-6,75,3.887095
-6,76,3.877627
-6,77,3.876312
-6,78,3.8957740000000003
-5,75,3.88578
-5,76,3.8768380000000002
-5,77,3.874997
-5,78,3.895248
-4,75,3.8849910000000003
-4,76,3.8765750000000003
-4,77,3.873419
-4,78,3.890514
-3,75,3.884202
-3,76,3.87526
-3,77,3.873945
-3,78,3.888936
-2,75,3.8839390000000003
-2,76,3.874471
-2,77,3.871578
-2,78,3.891829
-1,75,3.8849910000000003
-1,76,3.87526
-1,77,3.872104
-1,78,3.8897250000000003
0,75,3.9210220000000002
0,76,3.877627
0,77,3.873419
0,78,3.887095
1,75,3.8815720000000002
1,76,3.871315
1,77,3.870263
1,78,3.8897250000000003
2,75,3.888936
2,76,3.880783
2,77,3.898667
2,78,3.8947220000000002
3,75,3.887095
3,76,3.877364
3,77,3.8755230000000003
3,78,3.8886730000000003
4,75,3.886043
4,76,3.877101
4,77,3.8742080000000003
4,78,3.8886730000000003
5,75,3.88315
5,76,3.874471
5,77,17.023418999999997
5,78,3.892092
6,75,3.8849910000000003
6,76,3.877364
6,77,3.872893
6,78,3.893144
7,75,3.892618
7,76,3.873419
7,77,3.873945
7,78,3.889199
8,75,3.8981410000000003
8,76,3.877364
8,77,3.8731560000000003
8,78,3.8934070000000003
9,75,3.882887
9,76,3.877627
9,77,3.870526
9,78,3.8923550000000002
10,75,3.8849910000000003
10,76,3.877101
10,77,3.875786
10,78,3.890251
11,75,3.8826240000000003
11,76,3.873419
11,77,3.871315
11,78,3.891303
12,75,3.885254
12,76,3.876049
12,77,4.335247
12,78,3.8899880000000002
13,75,3.886043
13,76,3.877364
13,77,3.873419
13,78,3.890777
14,75,3.8873580000000003
14,76,3.8792050000000002
14,77,3.874471
14,78,3.895511
15,75,3.886569
15,76,3.8765750000000003
15,77,3.8755230000000003
15,78,3.88841
16,75,3.881046
16,76,3.8707890000000003
16,77,3.871052
16,78,3.890514
17,75,3.8826240000000003
17,76,17.022893
17,77,3.871315
17,78,3.8899880000000002
18,75,3.881835
18,76,3.8742080000000003
18,77,3.873682
18,78,3.890777
19,75,3.8863060000000003
19,76,3.876312
19,77,3.874734
19,78,3.890251
20,75,3.886043
20,76,3.876049
20,77,3.874734
20,78,3.888936
21,75,3.885254
21,76,3.87526
21,77,3.872367
21,78,3.890251
22,75,3.8849910000000003
22,76,3.882361
22,77,3.893144
22,78,3.890777
23,75,3.913395
23,76,17.02263
23,77,17.022367
23,78,3.891566
24,75,3.887095
24,76,3.877101
24,77,3.874734
24,78,3.894985
25,75,3.883676
25,76,3.87263
25,77,3.872104
25,78,3.8886730000000003
26,75,3.882887
26,76,3.873682
26,77,3.872367
26,78,3.894985
27,75,3.892618
27,76,3.8765750000000003
27,77,3.877101
27,78,17.022104
28,75,3.8873580000000003
28,76,3.874471
28,77,3.873682
28,78,3.8897250000000003
29,75,3.892618
29,76,3.875786
29,77,3.874734
29,78,3.872367
30,75,17.020789
30,76,17.02263
30,77,3.882361
30,78,3.887621
31,75,3.88841
31,76,3.878416
31,77,17.020789
31,78,17.021841
32,75,3.8792050000000002
32,76,17.023156
32,77,17.022367
32,78,17.020789
33,75,17.021314999999998
33,76,3.8802570000000003
33,77,17.02263
34,75,17.020789
34,76,17.022104
37,71,17.020789
36,71,3.889462
36,72,3.873419
36,73,17.023156
35,71,3.891303
35,72,3.877627
35,73,17.023945
35,74,17.021578
34,71,3.884465
34,72,17.023682
34,73,17.023156
34,74,17.021578
33,71,3.9244410000000003
33,72,17.023682
33,73,3.876312
33,74,3.8849910000000003
32,71,3.886832
32,72,3.8802570000000003
32,73,3.87526
32,74,3.887884
31,71,17.021314999999998
31,72,3.8778900000000003
31,73,3.8742080000000003
31,74,3.8873580000000003
30,71,3.887621
30,72,3.8755230000000003
30,73,3.8768380000000002
30,74,3.8910400000000003
29,71,3.885517
29,72,17.023156
29,73,3.874997
29,74,17.02263
28,71,3.884728
28,72,3.873682
28,73,3.872893
28,74,3.891829
27,71,3.8826240000000003
27,72,3.872104
27,73,3.8707890000000003
27,74,3.891303
26,71,3.8863060000000003
26,72,3.877101
26,73,3.88315
26,74,3.8897250000000003
25,71,3.8849910000000003
25,72,3.876312
25,73,3.873419
25,74,3.891829
24,71,3.884465
24,72,3.873945
24,73,3.873682
24,74,3.8923550000000002
23,71,3.884202
23,72,3.874471
23,73,3.873419
23,74,3.8947220000000002
22,71,3.88578
22,72,3.9052420000000003
22,73,3.875786
22,74,3.8910400000000003
21,71,3.884728
21,72,3.8755230000000003
21,73,3.874471
21,74,3.892092
20,71,3.885254
20,72,17.022367
20,73,3.872367
20,74,17.021841
19,71,3.884465
19,72,3.8742080000000003
19,73,3.874734
19,74,3.8899880000000002
18,71,3.88578
18,72,3.874734
18,73,3.873945
18,74,3.890514
17,71,3.885517
17,72,3.87526
17,73,3.873419
17,74,3.890514
16,71,3.882361
16,72,3.87263
16,73,3.872367
16,74,3.891566
15,71,3.8815720000000002
15,72,17.021578
15,73,3.872367
15,74,3.89367
14,71,3.888147
14,72,3.878416
14,73,3.874997
14,74,3.888147
13,71,3.8839390000000003
13,72,3.875786
13,73,3.872893
13,74,3.8897250000000003
12,71,3.88578
12,72,3.885517
12,73,17.022104
12,74,3.889199
11,71,3.885517
11,72,3.873945
11,73,3.8742080000000003
11,74,3.892618
10,71,3.884202
10,72,3.872104
10,73,3.872893
10,74,3.889199
9,71,3.903401
9,72,3.872367
9,73,3.87263
9,74,3.8923550000000002
8,71,3.885254
8,72,3.875786
8,73,3.874471
8,74,3.889199
7,71,3.884728
7,72,3.87526
7,73,3.900771
7,74,3.894196
6,71,3.884728
6,72,3.8755230000000003
6,73,3.873682
6,74,3.890777
5,71,3.88578
5,72,3.8792050000000002
5,73,3.874997
5,74,3.895511
4,71,3.887095
4,72,3.8778900000000003
4,73,3.877627
4,74,3.889462
3,71,3.886043
3,72,3.876312
3,73,3.873682
3,74,17.021052
2,71,3.88578
2,72,3.8778900000000003
2,73,3.8765750000000003
2,74,3.8910400000000003
1,71,3.885517
1,72,3.875786
1,73,4.039109
1,74,3.886043
0,71,3.8849910000000003
0,72,3.874734
0,73,3.873419
0,74,3.8886730000000003
-1,71,3.8849910000000003
-1,72,3.876312
-1,73,3.874997
-1,74,3.888936
-2,71,3.885254
-2,72,3.873945
-2,73,3.873945
-2,74,3.88841
-3,71,3.885254
-3,72,3.875786
-3,73,3.873419
-3,74,3.8910400000000003
-4,71,3.884202
-4,72,3.874734
-4,73,3.872367
-4,74,3.8910400000000003
-5,71,3.8826240000000003
-5,72,3.87263
-5,73,3.87
-5,74,3.890777
-6,71,3.882887
-6,72,3.874471
-6,73,3.873945
-6,74,3.8910400000000003
-7,71,3.879468
-7,72,3.871052
-7,73,3.8731560000000003
-7,74,3.892881
-8,71,3.886569
-8,72,3.8768380000000002
-8,73,3.875786
-8,74,3.893933
-9,71,3.885254
-9,72,3.8755230000000003
-9,73,3.874734
-9,74,3.889462
-10,71,3.885517
-10,72,3.876312
-10,73,3.87526
-10,74,3.890251
-11,71,3.88578
-11,72,3.87526
-11,73,3.873945
-11,74,3.8886730000000003
-12,71,3.8839390000000003
-12,72,3.87526
-12,73,3.873682
-12,74,3.888936
-13,71,3.884202
-13,72,3.874734
-13,73,3.873945
-13,74,3.891303
-14,71,3.883413
-14,72,3.878679
-14,73,3.873682
-14,74,3.889199
-15,71,3.883413
-15,72,3.8731560000000003
-15,73,3.870263
-15,74,3.894459
-16,71,3.884202
-16,72,3.874471
-16,73,3.873419
-16,74,3.890777
-17,71,3.885254
-17,72,3.874734
-17,73,3.8934070000000003
-17,74,3.891303
-18,71,3.882887
-18,72,3.873682
-18,73,3.873419
-18,74,3.892618
-19,71,3.8849910000000003
-19,72,3.87526
-19,73,17.023682
-19,74,3.891829
-20,71,3.885254
-20,72,4.052522
-20,73,3.8731560000000003
-20,74,3.892092
-21,71,3.886832
-21,72,3.876312
-21,73,3.904453
-21,74,3.8910400000000003
-22,71,3.8863060000000003
-22,72,3.874471
-22,73,3.8839390000000003
-22,74,3.8886730000000003
-23,71,3.884465
-23,72,3.8742080000000003
-23,73,3.873945
-23,74,3.888936
-24,71,3.88578
-24,72,3.877364
-24,73,3.872893
-24,74,3.8897250000000003
-25,71,3.8863060000000003
-25,72,3.874997
-25,73,3.874734
-25,74,3.891303
-26,71,3.884728
-26,72,3.874471
-26,73,3.8731560000000003
-26,74,3.8910400000000003
-27,71,3.8839390000000003
-27,72,3.873682
-27,73,3.873682
-27,74,3.893144
-28,71,3.886043
-28,72,3.874471
-28,73,3.872893
-28,74,3.892092
-29,71,3.884728
-29,72,3.8755230000000003
-29,73,3.873945
-29,74,3.891303
-30,71,3.884202
-30,72,3.876049
-30,73,3.873682
-30,74,3.892092
-31,71,3.8863060000000003
-31,72,3.875786
-31,73,3.873945
-31,74,3.894985
-32,71,3.8873580000000003
-32,72,3.876312
-32,73,3.8765750000000003
-32,74,3.890251
-33,71,3.886569
-33,72,3.877364
-33,73,3.873945
-33,74,4.278439
-34,71,3.884465
-34,72,3.875786
-34,73,3.8755230000000003
-34,74,3.891829
-35,71,3.886043
-35,72,3.877101
-35,73,3.880783
-35,74,3.890777
-36,71,3.8849910000000003
-36,72,3.8765750000000003
-36,73,3.8731560000000003
-36,74,3.890251
-37,71,3.879994
-37,72,3.871052
-37,73,3.8731560000000003
-37,74,3.889199
-38,71,3.886043
-38,72,3.8765750000000003
-38,73,3.877101
-38,74,3.887621
-39,71,3.887095
-39,72,3.875786
-39,73,3.8923550000000002
-39,74,3.891303
-40,71,3.88578
-40,72,3.876049
-40,73,3.873682
-40,74,3.888936
-41,71,3.886569
-41,72,3.877101
-41,73,3.923126
-41,74,3.891303
-42,71,3.8839390000000003
-42,72,3.87526
-42,73,3.8742080000000003
-42,74,3.8899880000000002
-43,71,3.885254
-43,72,3.874471
-43,73,3.8742080000000003
-43,74,3.8899880000000002
-44,71,3.8826240000000003
-44,72,3.8731560000000003
-44,73,3.870526
-44,74,3.8899880000000002
-45,71,3.88578
-45,72,3.8768380000000002
-45,73,17.023156
-45,74,17.022104
-46,71,17.021052
-46,72,17.02263
-46,73,17.02263
-46,74,17.023156
-47,71,3.882361
-47,72,3.886832
-47,73,17.022367
-48,71,17.021052
-48,72,17.022104
-50,67,17.020789
-50,68,17.023156
-49,67,17.021314999999998
-49,68,17.022893
-49,69,17.022893
-49,70,17.022367
-48,67,17.022104
-48,68,17.022893
-48,69,3.87526
-48,70,17.022367
-47,67,3.8849910000000003
-47,68,3.877627
-47,69,3.8778900000000003
-47,70,17.02263
-46,67,3.8826240000000003
-46,68,3.8768380000000002
-46,69,3.874471
-46,70,17.019737
-45,67,3.882887
-45,68,3.873682
-45,69,3.872104
-45,70,17.021578
-44,67,3.882098
-44,68,17.022367
-44,69,3.876049
-44,70,3.887095
-43,67,3.884728
-43,68,3.8768380000000002
-43,69,3.874997
-43,70,3.892881
-42,67,3.8863060000000003
-42,68,3.877627
-42,69,3.8765750000000003
-42,70,3.888936
-41,67,3.885254
-41,68,3.8755230000000003
-41,69,3.872367
-41,70,17.022367
-40,67,3.881309
-40,68,17.021841
-40,69,3.870263
-40,70,3.892618
-39,67,3.89893
-39,68,17.022367
-39,69,3.872893
-39,70,3.8934070000000003
-38,67,3.889462
-38,68,17.022893
-38,69,3.876049
-38,70,3.891303
-37,67,3.885517
-37,68,3.8755230000000003
-37,69,3.871578
-37,70,3.892092
-36,67,3.891303
-36,68,3.8742080000000003
-36,69,3.873682
-36,70,3.891566
-35,67,3.884202
-35,68,3.873682
-35,69,3.872367
-35,70,3.890514
-34,67,3.8839390000000003
-34,68,3.873682
-34,69,3.872893
-34,70,3.891566
-33,67,3.884728
-33,68,3.874471
-33,69,3.873682
-33,70,3.893144
-32,67,3.886569
-32,68,3.8755230000000003
-32,69,3.872367
-32,70,3.870263
-31,67,3.88315
-31,68,3.873682
-31,69,3.873945
-31,70,3.890251
-30,67,3.879731
-30,68,3.871578
-30,69,3.871578
-30,70,3.892881
-29,67,3.880783
-29,68,3.881046
-29,69,3.952319
-29,70,3.892092
-28,67,3.887095
-28,68,3.874734
-28,69,3.873682
-28,70,3.8899880000000002
-27,67,3.885254
-27,68,3.8742080000000003
-27,69,3.873419
-27,70,3.8886730000000003
-26,67,3.884202
-26,68,3.8755230000000003
-26,69,3.873419
-26,70,3.889462
-25,67,3.884465
-25,68,3.8755230000000003
-25,69,3.873419
-25,70,3.8899880000000002
-24,67,3.8849910000000003
-24,68,3.874734
-24,69,3.872893
-24,70,3.890251
-23,67,3.885254
-23,68,3.876049
-23,69,3.8731560000000003
-23,70,3.891303
-22,67,3.886043
-22,68,3.877364
-22,69,3.8755230000000003
-22,70,3.8899880000000002
-21,67,3.886832
-21,68,3.877101
-21,69,3.873945
-21,70,3.8910400000000003
-20,67,3.887095
-20,68,3.876049
-20,69,3.873682
-20,70,3.8899880000000002
-19,67,3.8849910000000003
-19,68,3.87526
-19,69,3.8731560000000003
-19,70,3.892092
-18,67,3.8863060000000003
-18,68,3.876049
-18,69,3.874471
-18,70,3.8923550000000002
-17,67,3.885517
-17,68,3.876312
-17,69,3.874997
-17,70,3.892092
-16,67,3.886569
-16,68,3.878942
-16,69,3.876312
-16,70,3.892092
-15,67,3.887884
-15,68,3.8778900000000003
-15,69,3.874471
-15,70,3.890514
-14,67,3.88841
-14,68,3.878679
-14,69,3.876312
-14,70,3.889199
-13,67,3.8873580000000003
-13,68,3.878679
-13,69,3.9257560000000002
-13,70,3.8897250000000003
-12,67,3.8815720000000002
-12,68,3.8707890000000003
-12,69,3.87263
-12,70,3.892092
-11,67,3.887095
-11,68,3.876049
-11,69,3.873419
-11,70,3.892092
-10,67,3.887884
-10,68,3.878679
-10,69,3.876312
-10,70,3.8910400000000003
-9,67,3.880783
-9,68,3.8742080000000003
-9,69,3.8742080000000003
-9,70,3.887095
-8,67,3.883676
-8,68,3.8755230000000003
-8,69,3.873682
-8,70,3.891303
-7,67,3.884202
-7,68,3.874471
-7,69,3.872893
-7,70,3.8899880000000002
-6,67,3.884202
-6,68,3.873945
-6,69,3.890777
-6,70,3.89367
-5,67,3.882887
-5,68,3.876049
-5,69,3.871315
-5,70,3.891303
-4,67,3.892618
-4,68,3.874471
-4,69,3.872367
-4,70,3.8934070000000003
-3,67,3.900771
-3,68,3.87526
-3,69,3.979145
-3,70,3.891303
-2,67,3.88315
-2,68,3.87526
-2,69,3.871052
-2,70,3.894459
-1,67,3.886043
-1,68,3.8755230000000003
-1,69,3.872893
-1,70,3.891829
0,67,3.884728
0,68,3.873682
0,69,3.873682
0,70,3.89367
1,67,3.885254
1,68,3.876049
1,69,3.874734
1,70,3.889199
2,67,3.8886730000000003
2,68,3.8792050000000002
2,69,3.878942
2,70,3.891566
3,67,3.888147
3,68,3.877364
3,69,3.873682
3,70,3.895511
4,67,3.882361
4,68,3.873419
4,69,3.871052
4,70,3.895248
5,67,3.88578
5,68,3.878942
5,69,3.873945
5,70,3.896037
6,67,3.8815720000000002
6,68,3.870526
6,69,3.871578
6,70,5.1742170000000005
7,67,3.881046
7,68,3.871052
7,69,3.8707890000000003
7,70,3.8923550000000002
8,67,3.883413
8,68,3.872367
8,69,3.888147
8,70,3.8957740000000003
9,67,3.8815720000000002
9,68,3.8755230000000003
9,69,3.8707890000000003
9,70,3.894459
10,67,3.886043
10,68,3.875786
10,69,3.875786
10,70,3.891303
11,67,3.879731
11,68,3.8718410000000003
11,69,3.870263
11,70,3.8957740000000003
12,67,3.887095
12,68,3.877101
12,69,3.875786
12,70,3.888936
13,67,3.884465
13,68,3.87263
13,69,3.874734
13,70,3.894196
14,67,3.880783
14,68,3.8718410000000003
14,69,3.87
14,70,3.8963
15,67,3.88052
15,68,3.871052
15,69,3.871052
15,70,3.8923550000000002
16,67,3.882361
16,68,17.023682
16,69,3.8718410000000003
16,70,3.891303
17,67,17.021314999999998
17,68,3.872893
17,69,3.871578
17,70,3.8910400000000003
18,67,3.886043
18,68,17.023156
18,69,3.8755230000000003
18,70,3.890514
19,67,3.9423250000000003
19,68,3.8742080000000003
19,69,3.87263
19,70,3.8910400000000003
20,67,3.8849910000000003
20,68,3.874997
20,69,3.876312
20,70,3.894196
21,67,3.885254
21,68,3.927597
21,69,3.8742080000000003
21,70,3.8910400000000003
22,67,3.885254
22,68,3.8742080000000003
22,69,3.872367
22,70,3.8899880000000002
23,67,3.885254
23,68,3.874997
23,69,3.872893
23,70,3.8957740000000003
24,67,3.8839390000000003
24,68,3.876312
24,69,3.872893
24,70,3.891829
25,67,3.887621
25,68,3.8755230000000003
25,69,3.9149730000000003
25,70,3.8934070000000003
26,67,3.884465
26,68,3.8765750000000003
26,69,3.874471
26,70,3.890777
27,67,3.882887
27,68,3.873682
27,69,3.931805
27,70,3.892881
28,67,3.884728
28,68,3.872893
28,69,3.872893
28,70,3.8899880000000002
29,67,3.881835
29,68,3.872104
29,69,3.870526
29,70,3.888936
30,67,3.888936
30,68,3.8765750000000003
30,69,3.874997
30,70,3.884728
31,67,3.884465
31,68,3.873945
31,69,3.875786
31,70,3.887095
32,67,3.8863060000000003
32,68,3.877101
32,69,3.873945
32,70,3.8897250000000003
33,67,3.889199
33,68,17.022367
33,69,4.079085
33,70,3.890251
34,67,3.8873580000000003
34,68,3.875786
34,69,17.022367
34,70,17.022367
35,67,17.020526
35,68,3.876312
35,69,3.8755230000000003
35,70,3.886043
36,67,17.022893
36,68,17.023156
36,69,3.870526
36,70,17.02
37,67,3.889462
37,68,3.8792050000000002
37,69,17.023418999999997
37,70,3.888147
38,67,3.883676
38,68,17.023156
38,69,17.024734
38,70,17.020789
39,67,17.020789
39,68,17.022367
42,63,17.020789
41,63,17.021314999999998
41,64,3.889462
41,65,17.022367
40,63,3.9126060000000003
40,64,3.8826240000000003
40,65,17.023156
40,66,17.021314999999998
39,63,3.9102390000000002
39,64,3.8910400000000003
39,65,3.8755230000000003
39,66,3.8994560000000003
38,63,3.8839390000000003
38,64,3.8765750000000003
38,65,3.874471
38,66,17.022367
37,63,3.887884
37,64,17.023156
37,65,3.874734
37,66,17.020263
36,63,3.884728
36,64,3.8897250000000003
36,65,3.877627
36,66,17.022893
35,63,3.8849910000000003
35,64,3.884728
35,65,3.88315
35,66,3.889462
34,63,3.8839390000000003
34,64,3.873682
34,65,3.885254
34,66,17.022893
33,63,17.021841
33,64,3.879731
33,65,3.8765750000000003
33,66,3.886832
32,63,3.8826240000000003
32,64,3.873419
32,65,3.872104
32,66,3.893144
31,63,17.021578
31,64,3.8755230000000003
31,65,3.875786
31,66,3.8849910000000003
30,63,3.8839390000000003
30,64,3.8755230000000003
30,65,3.872893
30,66,3.893144
29,63,3.886043
29,64,3.8765750000000003
29,65,3.873682
29,66,3.892092
28,63,3.885254
28,64,3.87526
28,65,3.873419
28,66,3.891303
27,63,3.884202
27,64,17.022367
27,65,3.872104
27,66,3.892881
26,63,3.8873580000000003
26,64,3.877364
26,65,3.876049
26,66,3.887621
25,63,3.888147
25,64,3.878416
25,65,3.874471
25,66,3.890514
24,63,3.8849910000000003
24,64,3.87526
24,65,3.874734
24,66,3.8910400000000003
23,63,3.887884
23,64,3.876312
23,65,3.8778900000000003
23,66,3.891303
22,63,3.8863060000000003
22,64,3.8765750000000003
22,65,17.020526
22,66,3.889462
21,63,3.88578
21,64,3.87526
21,65,3.885517
21,66,3.990454
20,63,3.88315
20,64,3.872104
20,65,3.8718410000000003
20,66,3.8899880000000002
19,63,3.882887
19,64,3.871052
19,65,3.871052
19,66,3.889462
18,63,3.884202
18,64,3.8742080000000003
18,65,3.995451
18,66,3.8923550000000002
17,63,3.886832
17,64,3.876312
17,65,3.8768380000000002
17,66,3.887621
16,63,3.88578
16,64,3.875786
16,65,3.874997
16,66,3.8897250000000003
15,63,3.886043
15,64,3.87526
15,65,3.873945
15,66,3.8897250000000003
14,63,3.884728
14,64,3.8742080000000003
14,65,3.872893
14,66,3.892618
13,63,3.8839390000000003
13,64,3.873419
13,65,3.873419
13,66,3.891566
12,63,3.883676
12,64,3.87526
12,65,3.8718410000000003
12,66,3.894196
11,63,3.883676
11,64,3.874471
11,65,3.871578
11,66,3.891303
10,63,3.884465
10,64,3.873682
10,65,3.87263
10,66,3.893144
9,63,3.888936
9,64,3.876312
9,65,3.872893
9,66,3.893933
8,63,3.885254
8,64,3.87526
8,65,3.871315
8,66,3.8934070000000003
7,63,3.88578
7,64,3.87526
7,65,3.872104
7,66,3.8934070000000003
6,63,3.88578
6,64,3.874471
6,65,3.873945
6,66,3.888936
5,63,3.892618
5,64,3.8755230000000003
5,65,3.872893
5,66,3.8899880000000002
4,63,3.885254
4,64,3.876312
4,65,3.875786
4,66,3.8910400000000003
3,63,3.885517
3,64,3.877364
3,65,3.874997
3,66,3.888936
2,63,3.8849910000000003
2,64,3.8778900000000003
2,65,3.8755230000000003
2,66,3.889462
1,63,3.887884
1,64,3.878679
