X,Y,Value
-7,78,3.882098
-6,75,3.873682
-6,76,3.871315
-6,77,3.874997
-6,78,3.874734
-5,75,3.871578
-5,76,3.873945
-5,77,3.873419
-5,78,3.874734
-4,75,3.873682
-4,76,3.882361
-4,77,3.871315
-4,78,3.8765750000000003
-3,75,3.876049
-3,76,3.877364
-3,77,3.87263
-3,78,3.884202
-2,75,3.872367
-2,76,3.871578
-2,77,3.8765750000000003
-2,78,3.8742080000000003
-1,75,3.873682
-1,76,3.87263
-1,77,3.8742080000000003
-1,78,3.877101
0,75,3.8792050000000002
0,76,3.8765750000000003
0,77,3.976252
0,78,3.877364
1,75,3.872893
1,76,3.8839390000000003
1,77,3.878416
1,78,3.881046
2,75,3.872367
2,76,3.872893
2,77,3.874997
2,78,3.877101
3,75,3.871052
3,76,3.88052
3,77,3.871578
3,78,3.892618
4,75,3.872367
4,76,3.8768380000000002
4,77,3.870526
4,78,17.021314999999998
5,75,3.872893
5,76,3.8778900000000003
5,77,3.8910400000000003
5,78,3.874997
6,75,3.877364
6,76,3.872893
6,77,3.877101
6,78,3.871315
7,75,3.871315
7,76,3.873419
7,77,3.8755230000000003
7,78,3.87526
8,75,3.873682
8,76,3.8731560000000003
8,77,3.871052
8,78,3.8778900000000003
9,75,3.872367
9,76,3.872367
9,77,3.871052
9,78,3.879994
10,75,3.874471
10,76,3.874471
10,77,4.0254330000000005
10,78,3.878416
11,75,3.873682
11,76,3.873419
11,77,3.8731560000000003
11,78,3.8802570000000003
12,75,3.875786
12,76,3.8755230000000003
12,77,3.871052
12,78,3.8778900000000003
13,75,3.87263
13,76,3.8765750000000003
13,77,3.875786
13,78,3.901034
14,75,3.873945
14,76,3.8742080000000003
14,77,3.870263
14,78,3.874471
15,75,3.873945
15,76,3.873419
15,77,3.8778900000000003
15,78,3.877627
16,75,3.874471
16,76,3.8731560000000003
16,77,3.872893
16,78,3.877101
17,75,3.873419
17,76,3.87526
17,77,3.881046
17,78,3.877364
18,75,3.874734
18,76,3.874734
18,77,3.876312
18,78,3.884465
19,75,3.8755230000000003
19,76,3.878153
19,77,3.87526
19,78,3.887095
20,75,3.882361
20,76,3.878942
20,77,3.965732
20,78,3.879468
21,75,3.872893
21,76,3.877101
21,77,3.888147
21,78,3.879731
22,75,3.882098
22,76,3.877627
22,77,3.8755230000000003
22,78,3.891829
23,75,3.874734
23,76,3.878416
23,77,3.890514
23,78,3.889199
24,75,3.883676
24,76,3.8742080000000003
24,77,3.872104
24,78,3.879731
25,75,3.8742080000000003
25,76,3.882361
25,77,3.886569
25,78,3.875786
26,75,3.908135
26,76,3.878416
26,77,3.926019
26,78,3.887621
27,75,3.877364
27,76,3.8981410000000003
27,77,3.878416
27,78,3.886569
28,75,3.881046
28,76,3.886043
28,77,3.909976
28,78,3.939169
29,75,3.87263
29,76,3.902612
29,77,3.882887
29,78,17.021314999999998
30,75,17.023156
30,76,17.020263
30,77,17.022893
31,75,17.022367
33,71,17.023156
32,71,3.903138
32,72,3.8957740000000003
32,73,17.021841
31,71,3.874997
31,72,3.928649
31,73,3.927334
31,74,17.022104
30,71,3.8718410000000003
30,72,3.87526
30,73,3.880783
30,74,3.8792050000000002
29,71,3.87526
29,72,3.8778900000000003
29,73,3.875786
29,74,3.887884
28,71,3.894196
28,72,3.8765750000000003
28,73,3.878679
28,74,3.879731
27,71,3.884202
27,72,3.875786
27,73,4.024907
27,74,3.8778900000000003
26,71,3.8755230000000003
26,72,3.87263
26,73,3.95942
26,74,3.884728
25,71,3.871315
25,72,3.8731560000000003
25,73,3.89367
25,74,3.870526
24,71,3.8742080000000003
24,72,3.871315
24,73,3.879731
24,74,3.870263
23,71,3.874734
23,72,3.873682
23,73,3.872367
23,74,3.8765750000000003
22,71,3.873419
22,72,3.8839390000000003
22,73,3.871578
22,74,3.88052
21,71,4.2163710000000005
21,72,3.8839390000000003
21,73,3.8707890000000003
21,74,3.9055050000000002
20,71,3.87526
20,72,3.8897250000000003
20,73,3.879994
20,74,3.875786
19,71,3.875786
19,72,3.8742080000000003
19,73,3.871315
19,74,3.8765750000000003
18,71,3.873945
18,72,3.872893
18,73,3.87263
18,74,17.021578
17,71,3.874734
17,72,3.878679
17,73,3.964943
17,74,3.8802570000000003
16,71,3.8718410000000003
16,72,3.8707890000000003
16,73,3.8765750000000003
16,74,3.871052
15,71,3.8755230000000003
15,72,3.874471
15,73,3.873945
15,74,3.873682
14,71,3.8707890000000003
14,72,3.874471
14,73,3.871578
14,74,3.877364
13,71,3.873682
13,72,3.8731560000000003
13,73,3.871052
13,74,3.879731
12,71,3.8731560000000003
12,72,3.870526
12,73,3.874734
12,74,3.873682
11,71,3.870263
11,72,3.870526
11,73,3.870526
11,74,3.874471
10,71,3.871578
10,72,3.870263
10,73,3.896826
10,74,3.8755230000000003
9,71,3.872893
9,72,3.870526
9,73,3.873682
9,74,3.872104
8,71,3.872893
8,72,3.87526
8,73,3.8718410000000003
8,74,3.875786
7,71,3.8731560000000003
7,72,3.873682
7,73,3.8742080000000003
7,74,3.878153
6,71,3.8718410000000003
6,72,3.8742080000000003
6,73,3.871315
6,74,3.877364
5,71,3.873682
5,72,3.874997
5,73,4.000711
5,74,3.87526
4,71,3.872104
4,72,3.874734
4,73,3.8731560000000003
4,74,3.880783
3,71,3.8718410000000003
3,72,3.8765750000000003
3,73,3.871315
3,74,3.876312
2,71,3.87263
2,72,3.8718410000000003
2,73,3.8815720000000002
2,74,3.871052
1,71,3.8755230000000003
1,72,3.8768380000000002
1,73,3.929438
1,74,3.877627
0,71,3.875786
0,72,3.877364
0,73,3.977304
0,74,3.8792050000000002
-1,71,3.878679
-1,72,3.8755230000000003
-1,73,3.879994
-1,74,3.883676
-2,71,3.873945
-2,72,3.881046
-2,73,3.872367
-2,74,3.882887
-3,71,3.873682
-3,72,3.8742080000000003
-3,73,3.873945
-3,74,3.878679
-4,71,3.8755230000000003
-4,72,3.874734
-4,73,3.873682
-4,74,3.879731
-5,71,3.878942
-5,72,3.88052
-5,73,3.873419
-5,74,3.879731
-6,71,3.9554750000000003
-6,72,3.875786
-6,73,3.870263
-6,74,3.875786
-7,71,3.870526
-7,72,3.875786
-7,73,3.870526
-7,74,3.877364
-8,71,3.8765750000000003
-8,72,3.873682
-8,73,3.8718410000000003
-8,74,3.879731
-9,71,3.87263
-9,72,3.874471
-9,73,3.8742080000000003
-9,74,3.8778900000000003
-10,71,3.875786
-10,72,3.876312
-10,73,3.8765750000000003
-10,74,3.8768380000000002
-11,71,3.8742080000000003
-11,72,3.8765750000000003
-11,73,3.871052
-11,74,3.8778900000000003
-12,71,3.873945
-12,72,3.874471
-12,73,3.871052
-12,74,3.877101
-13,71,3.878942
-13,72,3.87526
-13,73,3.871052
-13,74,3.877627
-14,71,3.8731560000000003
-14,72,3.870263
-14,73,3.874734
-14,74,3.871578
-15,71,3.870263
-15,72,3.87263
-15,73,3.874471
-15,74,3.871315
-16,71,3.871578
-16,72,3.874471
-16,73,17.021841
-16,74,3.872367
-17,71,3.872104
-17,72,3.876312
-17,73,3.870263
-17,74,3.879994
-18,71,4.06199
-18,72,3.873945
-18,73,3.870526
-18,74,3.882887
-19,71,3.876049
-19,72,3.8755230000000003
-19,73,3.872893
-19,74,3.888147
-20,71,3.8731560000000003
-20,72,3.872893
-20,73,3.870263
-20,74,3.874997
-21,71,3.8707890000000003
-21,72,3.8755230000000003
-21,73,3.8742080000000003
-21,74,3.872367
-22,71,3.873682
-22,72,3.870263
-22,73,3.8792050000000002
-22,74,3.8718410000000003
-23,71,3.872104
-23,72,3.8718410000000003
-23,73,3.8755230000000003
-23,74,3.8707890000000003
-24,71,3.870526
-24,72,3.873945
-24,73,3.875786
-24,74,3.879731
-25,71,3.8718410000000003
-25,72,3.872893
-25,73,3.878679
-25,74,3.875786
-26,71,3.874734
-26,72,3.881835
-26,73,3.873945
-26,74,3.878942
-27,71,3.871052
-27,72,3.878153
-27,73,3.879994
-27,74,3.8839390000000003
-28,71,3.871578
-28,72,3.8707890000000003
-28,73,3.939432
-28,74,3.874997
-29,71,3.873945
-29,72,3.87526
-29,73,3.874471
-29,74,3.8755230000000003
-30,71,3.873945
-30,72,3.8707890000000003
-30,73,3.904716
-30,74,3.873945
-31,71,3.876049
-31,72,3.871578
-31,73,3.88052
-31,74,3.8778900000000003
-32,71,3.879994
-32,72,3.87263
-32,73,3.87526
-32,74,3.877364
-33,71,3.878679
-33,72,3.88052
-33,73,3.876049
-33,74,3.882361
-34,71,3.874471
-34,72,3.879731
-34,73,3.8742080000000003
-34,74,17.021052
-35,71,3.879468
-35,72,3.8765750000000003
-35,73,3.874734
-35,74,17.022367
-36,71,17.021841
-36,72,3.87526
-36,73,3.877364
-36,74,17.021841
-37,71,3.87263
-37,72,3.874734
-37,73,3.871052
-37,74,17.022104
-38,71,17.021841
-38,72,17.019737
-38,73,3.918918
-38,74,3.872104
-39,71,17.022367
-39,72,3.8742080000000003
-39,73,3.8731560000000003
-39,74,3.875786
-40,71,3.87526
-40,72,3.874997
-40,73,17.021578
-40,74,3.873419
-41,71,3.8755230000000003
-41,72,17.020263
-41,73,17.022367
-41,74,3.877627
-42,71,3.873945
-42,72,17.020526
-42,73,3.874997
-42,74,17.021314999999998
-43,71,17.022367
-43,72,17.019737
-43,73,17.021314999999998
-44,71,3.881046
-46,67,17.02263
-46,68,17.021052
-45,67,3.914447
-45,68,17.020263
-45,69,3.876312
-45,70,17.021841
-44,67,17.022104
-44,68,17.020263
-44,69,3.948637
-44,70,3.889199
-43,67,3.892618
-43,68,17.02
-43,69,3.923652
-43,70,3.8765750000000003
-42,67,17.02263
-42,68,17.020263
-42,69,17.021841
-42,70,3.8849910000000003
-41,67,3.882361
-41,68,3.878153
-41,69,17.022367
-41,70,17.021314999999998
-40,67,3.884202
-40,68,3.873682
-40,69,3.8731560000000003
-40,70,17.021052
-39,67,3.873682
-39,68,17.016054999999998
-39,69,3.8731560000000003
-39,70,3.881046
-38,67,3.87263
-38,68,17.020789
-38,69,17.021841
-38,70,3.872893
-37,67,3.877101
-37,68,3.878679
-37,69,17.022893
-37,70,3.88052
-36,67,3.87263
-36,68,3.875786
-36,69,3.878942
-36,70,3.881309
-35,67,3.873419
-35,68,3.8778900000000003
-35,69,3.870263
-35,70,3.870526
-34,67,3.871315
-34,68,3.881835
-34,69,3.875786
-34,70,3.8707890000000003
-33,67,3.8731560000000003
-33,68,3.887621
-33,69,3.877101
-33,70,3.8873580000000003
-32,67,3.876312
-32,68,3.884202
-32,69,3.882098
-32,70,3.887095
-31,67,3.883413
-31,68,3.876049
-31,69,3.879994
-31,70,3.885254
-30,67,3.889199
-30,68,3.874734
-30,69,3.878153
-30,70,3.876049
-29,67,3.875786
-29,68,3.876312
-29,69,3.877627
-29,70,3.88315
-28,67,3.8718410000000003
-28,68,3.871578
-28,69,3.87263
-28,70,3.872367
-27,67,3.883676
-27,68,3.8731560000000003
-27,69,3.874997
-27,70,3.884202
-26,67,3.879994
-26,68,3.877627
-26,69,3.8768380000000002
-26,70,3.880783
-25,67,3.877627
-25,68,3.881835
-25,69,3.875786
-25,70,3.882361
-24,67,3.8731560000000003
-24,68,3.877101
-24,69,3.871052
-24,70,3.878942
-23,67,3.874471
-23,68,3.87526
-23,69,3.875786
-23,70,3.877364
-22,67,3.8755230000000003
-22,68,3.874997
-22,69,3.877101
-22,70,3.88052
-21,67,3.873419
-21,68,3.8994560000000003
-21,69,3.873682
-21,70,3.878153
-20,67,3.872893
-20,68,3.873682
-20,69,3.8707890000000003
-20,70,3.877364
-19,67,3.873419
-19,68,3.87263
-19,69,3.874734
-19,70,3.872893
-18,67,3.876049
-18,68,3.878416
-18,69,3.874471
-18,70,3.881835
-17,67,3.872367
-17,68,3.8731560000000003
-17,69,3.871578
-17,70,3.8755230000000003
-16,67,3.8731560000000003
-16,68,3.87263
-16,69,3.8815720000000002
-16,70,3.870263
-15,67,3.883676
-15,68,3.872104
-15,69,3.909187
-15,70,3.8755230000000003
-14,67,3.879731
-14,68,3.8742080000000003
-14,69,3.874734
-14,70,3.879468
-13,67,3.87263
-13,68,3.8742080000000003
-13,69,3.871315
-13,70,3.8755230000000003
-12,67,3.877101
-12,68,3.872367
-12,69,3.87263
-12,70,3.8765750000000003
-11,67,3.872367
-11,68,3.872104
-11,69,3.871315
-11,70,3.879994
-10,67,3.8742080000000003
-10,68,3.873419
-10,69,3.957579
-10,70,3.874734
-9,67,3.8768380000000002
-9,68,3.876312
-9,69,3.8778900000000003
-9,70,3.882098
-8,67,3.874997
-8,68,3.874997
-8,69,3.877627
-8,70,3.879468
-7,67,3.874471
-7,68,3.885254
-7,69,3.8755230000000003
-7,70,3.8815720000000002
-6,67,3.8731560000000003
-6,68,3.8718410000000003
-6,69,3.871578
-6,70,3.877627
-5,67,3.87263
-5,68,3.88052
-5,69,3.91208
-5,70,3.874471
-4,67,3.874734
-4,68,3.873945
-4,69,3.881046
-4,70,3.870526
-3,67,3.8707890000000003
-3,68,3.8742080000000003
-3,69,3.87263
-3,70,3.878153
-2,67,3.871315
-2,68,3.876312
-2,69,3.871052
-2,70,3.876049
-1,67,3.8731560000000003
-1,68,3.8742080000000003
-1,69,3.931016
-1,70,3.8755230000000003
0,67,3.870263
0,68,3.914447
0,69,3.934435
0,70,3.8718410000000003
1,67,3.877101
1,68,3.8742080000000003
1,69,3.872893
1,70,3.893933
2,67,3.871315
2,68,3.87263
2,69,3.870526
2,70,3.878679
3,67,3.8765750000000003
3,68,3.87526
3,69,3.8718410000000003
3,70,3.8815720000000002
4,67,3.87263
4,68,3.8755230000000003
4,69,3.871578
4,70,3.878153
5,67,3.874734
5,68,3.873682
5,69,3.872104
5,70,3.877627
6,67,3.871578
6,68,3.876049
6,69,3.871315
6,70,3.8755230000000003
7,67,3.8768380000000002
7,68,3.871052
7,69,3.878679
7,70,3.871052
8,67,3.8707890000000003
8,68,3.872367
8,69,3.925493
8,70,3.878942
9,67,3.87263
9,68,3.874471
9,69,17.021314999999998
9,70,3.8765750000000003
10,67,3.884202
10,68,3.8742080000000003
10,69,3.9460070000000003
10,70,3.8768380000000002
11,67,3.871578
11,68,3.870526
11,69,3.874471
11,70,3.871315
12,67,3.8718410000000003
12,68,3.872104
12,69,3.8742080000000003
12,70,3.872104
13,67,3.873419
13,68,3.874471
13,69,3.877101
13,70,3.883413
14,67,3.872367
14,68,3.873945
14,69,3.878416
14,70,3.877627
15,67,3.875786
15,68,3.8755230000000003
15,69,3.941799
15,70,3.879994
16,67,3.8707890000000003
16,68,3.877364
16,69,3.871052
16,70,3.8778900000000003
17,67,3.8742080000000003
17,68,3.8731560000000003
17,69,3.870526
17,70,3.878942
18,67,3.87263
18,68,3.875786
18,69,3.876049
18,70,3.8778900000000003
19,67,3.872367
19,68,3.8826240000000003
19,69,3.872893
19,70,3.877364
20,67,3.87526
20,68,3.91471
20,69,3.9686250000000003
20,70,3.878942
21,67,3.874471
21,68,3.878942
21,69,3.87263
21,70,3.88052
22,67,3.873682
22,68,3.871052
22,69,3.871315
22,70,3.873945
23,67,3.874997
23,68,3.875786
23,69,3.88315
23,70,3.88052
24,67,3.87263
24,68,3.895511
24,69,3.8768380000000002
24,70,3.884202
25,67,3.873945
25,68,3.8768380000000002
25,69,4.098547
25,70,3.879731
26,67,3.870526
26,68,3.872104
26,69,3.877627
26,70,3.877627
27,67,3.873682
27,68,3.886043
27,69,3.877627
27,70,3.882887
28,67,3.878942
28,68,3.878679
28,69,3.874734
28,70,3.881046
29,67,3.914184
29,68,3.886043
29,69,4.103807
29,70,3.881309
30,67,3.874734
30,68,3.899193
30,69,3.882098
30,70,3.884728
31,67,3.890514
31,68,3.878416
31,69,4.077507
31,70,3.879731
32,67,3.8765750000000003
32,68,3.881309
32,69,3.962313
32,70,3.8957740000000003
33,67,3.872893
33,68,3.894459
33,69,3.917603
33,70,3.984405
34,67,17.02263
34,68,17.020263
34,69,17.022104
35,67,17.022104
37,63,17.022893
36,63,3.887621
36,64,3.9291750000000003
36,65,17.022893
36,66,17.022104
35,63,3.891566
35,64,17.021578
35,65,3.8970890000000002
35,66,3.934961
34,63,3.8792050000000002
34,64,3.87526
34,65,3.891829
34,66,3.891829
33,63,3.878153
33,64,3.878679
33,65,3.873419
33,66,3.8778900000000003
32,63,3.88052
32,64,3.878942
32,65,3.908135
32,66,3.892881
31,63,3.8768380000000002
31,64,3.884465
31,65,3.871578
31,66,3.8792050000000002
30,63,3.874734
30,64,3.873682
30,65,4.0314820000000005
30,66,3.874734
29,63,3.884728
29,64,3.886043
29,65,3.875786
29,66,3.8970890000000002
28,63,3.877101
28,64,3.878942
28,65,3.8863060000000003
28,66,3.894196
27,63,17.022104
27,64,3.87526
27,65,3.896563
27,66,3.886832
26,63,3.890777
26,64,3.8778900000000003
26,65,3.878942
26,66,3.881835
25,63,3.876049
25,64,3.87526
25,65,3.929964
25,66,3.874471
24,63,3.8707890000000003
24,64,3.8731560000000003
24,65,3.87263
24,66,3.893144
23,63,3.877101
23,64,3.878416
23,65,3.8765750000000003
23,66,3.882098
22,63,3.872104
22,64,3.873419
22,65,3.874997
22,66,3.8778900000000003
21,63,3.871052
21,64,3.874734
21,65,3.870526
21,66,3.990454
20,63,4.523029
20,64,3.8742080000000003
20,65,3.8981410000000003
20,66,3.874471
19,63,3.8718410000000003
19,64,3.8778900000000003
19,65,3.884465
19,66,3.878416
18,63,3.87526
18,64,3.872367
18,65,3.886832
18,66,3.877101
17,63,3.8718410000000003
17,64,3.8718410000000003
17,65,3.875786
17,66,3.879468
16,63,3.8707890000000003
16,64,3.870526
16,65,3.873945
16,66,3.871315
15,63,3.870526
15,64,3.876312
15,65,3.953634
15,66,3.872367
14,63,3.8718410000000003
14,64,3.872367
14,65,3.875786
14,66,3.8718410000000003
13,63,3.8755230000000003
13,64,3.875786
13,65,3.8707890000000003
13,66,3.876312
12,63,3.87263
12,64,3.877627
12,65,3.871315
12,66,3.882887
11,63,3.871578
11,64,4.169557
11,65,3.874997
11,66,3.877364
10,63,3.872893
10,64,3.875786
10,65,3.874471
10,66,3.884465
9,63,3.8731560000000003
9,64,3.8792050000000002
9,65,3.874471
9,66,3.874997
8,63,3.87263
8,64,3.873419
8,65,3.872104
8,66,3.8778900000000003
7,63,3.8731560000000003
7,64,3.872367
7,65,3.872893
7,66,3.871315
6,63,3.872367
6,64,3.872893
6,65,3.875786
6,66,3.877627
5,63,3.873682
5,64,3.8778900000000003
5,65,3.8731560000000003
5,66,3.879731
4,63,3.873419
4,64,3.8755230000000003
4,65,3.872104
4,66,17.021578
3,63,3.8755230000000003
3,64,3.874997
3,65,3.877627
3,66,3.879731
2,63,3.871315
2,64,3.871052
2,65,3.871315
2,66,17.020526
1,63,3.8742080000000003
1,64,3.874734
1,65,3.879731
1,66,3.883413
0,63,3.877101
0,64,3.875786
0,65,3.8768380000000002
0,66,3.878416
-1,63,3.8718410000000003
-1,64,3.872367
-1,65,3.873682
-1,66,3.878679
-2,63,3.873682
-2,64,3.873945
-2,65,3.8802570000000003
-2,66,3.878153
-3,63,3.8707890000000003
-3,64,3.873682
-3,65,3.871315
-3,66,3.879468
-4,63,3.871052
-4,64,3.873945
-4,65,3.873682
-4,66,3.877101
-5,63,3.8718410000000003
-5,64,3.874734
-5,65,3.9699400000000002
-5,66,3.8755230000000003
-6,63,3.872893
-6,64,3.873419
-6,65,3.90682
-6,66,3.87526
-7,63,3.8731560000000003
-7,64,3.873419
-7,65,3.871052
-7,66,3.8778900000000003
-8,63,3.8707890000000003
-8,64,3.874471
-8,65,3.871052
-8,66,3.876312
-9,63,3.873682
-9,64,3.873682
-9,65,3.8707890000000003
-9,66,3.878679
-10,63,3.873682
-10,64,3.8742080000000003
-10,65,3.872104
-10,66,3.8742080000000003
-11,63,3.874471
-11,64,3.87526
-11,65,3.8765750000000003
-11,66,3.873945
-12,63,3.8731560000000003
-12,64,3.8742080000000003
-12,65,3.934435
-12,66,3.892092
-13,63,3.8718410000000003
-13,64,3.874734
-13,65,3.870526
-13,66,3.8742080000000003
-14,63,3.875786
-14,64,3.873945
-14,65,3.8707890000000003
-14,66,3.876312
-15,63,3.879468
-15,64,3.8768380000000002
-15,65,3.931016
-15,66,3.879468
-16,63,3.875786
-16,64,3.875786
-16,65,3.872893
-16,66,3.904716
-17,63,3.87526
-17,64,3.871052
-17,65,3.880783
-17,66,3.873419
-18,63,3.870263
-18,64,3.872367
-18,65,3.878942
-18,66,3.922337
-19,63,3.873419
-19,64,3.872104
-19,65,3.874734
-19,66,3.88052
-20,63,3.870263
-20,64,3.872367
-20,65,3.951004
-20,66,3.87263
-21,63,3.8755230000000003
-21,64,3.873945
-21,65,3.87526
-21,66,3.879468
-22,63,3.871052
-22,64,3.871315
-22,65,3.874997
-22,66,3.8731560000000003
-23,63,3.874471
-23,64,3.875786
-23,65,3.8755230000000003
-23,66,3.877364
-24,63,3.874471
-24,64,3.878416
-24,65,3.870263
-24,66,3.887884
-25,63,3.878942
-25,64,3.878416
-25,65,4.056993
-25,66,3.875786
-26,63,3.873945
-26,64,3.87526
-26,65,3.915236
-26,66,3.880783
-27,63,17.021314999999998
-27,64,3.874471
-27,65,3.8778900000000003
-27,66,3.8768380000000002
-28,63,3.870526
-28,64,3.872104
-28,65,3.8742080000000003
-28,66,3.871052
-29,63,3.878679
-29,64,3.874471
-29,65,3.885517
-29,66,3.882887
-30,63,3.876049
-30,64,3.8742080000000003
-30,65,4.110382
-30,66,3.9173400000000003
-31,63,3.875786
-31,64,3.875786
-31,65,3.998081
-31,66,3.878942
-32,63,3.875786
-32,64,3.883676
-32,65,3.88578
-32,66,3.878942
-33,63,3.873682
-33,64,3.877364
-33,65,3.873419
-33,66,3.878153
-34,63,3.871578
-34,64,3.87526
-34,65,3.870263
-34,66,3.8742080000000003
-35,63,3.870263
-35,64,3.8718410000000003
-35,65,3.877101
-35,66,3.911817
-36,63,3.874471
-36,64,3.874997
-36,65,3.8765750000000003
-36,66,3.872893
-37,63,3.894459
-37,64,3.879468
-37,65,3.871052
-37,66,3.877627
-38,63,3.873682
-38,64,3.876312
-38,65,3.871052
-38,66,3.875786
-39,63,3.8765750000000003
-39,64,3.885254
-39,65,3.874734
-39,66,3.884202
-40,63,3.8849910000000003
-40,64,3.881835
-40,65,3.8778900000000003
-40,66,17.020526
-41,63,3.882361
-41,64,3.88841
-41,65,3.878679
-41,66,3.889462
-42,63,17.022104
-42,64,3.8778900000000003
-42,65,3.874997
-42,66,3.893933
-43,63,3.884465
-43,64,3.882887
-43,65,17.022893
-43,66,6.093928
-44,63,3.877101
-44,64,3.876312
-44,65,17.02
-44,66,17.021841
-45,63,3.880783
-45,64,3.878679
-45,65,17.022893
