X,Y,Value
6,77,3.9362760000000003
6,78,3.910502
7,75,3.8778900000000003
7,76,3.882098
7,77,3.9489
7,78,3.926019
8,75,3.873682
8,76,3.871315
8,77,3.8815720000000002
8,78,3.881046
9,75,3.872367
9,76,3.877101
9,77,3.929701
9,78,3.904979
10,75,3.874734
10,76,17.021052
10,77,3.952319
10,78,3.921285
11,75,3.8731560000000003
11,76,3.8778900000000003
11,77,3.941536
11,78,3.912343
12,75,3.874734
12,76,3.871315
12,77,3.8815720000000002
12,78,3.874471
13,75,17.02
13,76,3.878679
13,77,17.024471
13,78,17.020263
14,75,3.874997
14,76,3.8707890000000003
14,77,3.884202
14,78,3.882098
15,75,3.87526
15,76,3.872893
15,77,3.881046
15,78,3.879994
16,75,3.876049
16,76,3.87526
16,77,3.932068
16,78,3.91471
17,75,3.8742080000000003
17,76,17.018685
17,77,17.016581000000002
17,78,3.9233890000000002
18,75,17.02
18,76,3.871578
18,77,17.019737
18,78,3.8839390000000003
19,75,3.875786
19,76,3.873682
19,77,3.911817
19,78,3.9005080000000003
20,75,3.8742080000000003
20,76,3.87263
20,77,3.9226
20,78,3.9018230000000003
21,75,3.873682
21,76,3.8792050000000002
21,77,3.9423250000000003
21,78,3.9149730000000003
22,75,17.020263
22,76,17.02
22,77,3.884202
22,78,17.02
23,75,17.02
23,76,17.017633
23,77,3.91208
23,78,3.900771
24,75,17.02
24,76,3.8792050000000002
24,77,3.949163
24,78,3.919444
25,75,3.870526
25,76,3.872104
25,77,17.02
25,78,3.903401
26,75,3.871315
26,76,3.873682
26,77,3.892618
26,78,3.881835
27,75,3.875786
27,76,17.02
27,77,3.910765
27,78,3.894985
28,75,3.872367
28,76,3.871052
28,77,3.917866
28,78,17.020263
29,75,17.02
29,76,17.01737
29,77,17.019474
29,78,17.02
30,75,3.8731560000000003
30,76,17.019737
30,77,17.02
31,75,17.019737
33,71,17.018421999999997
32,71,17.02
32,72,17.023945
32,73,17.02
31,71,17.02
31,72,17.019737
31,73,17.020263
31,74,17.02
30,71,3.876312
30,72,17.019737
30,73,3.941536
30,74,3.919444
29,71,3.8755230000000003
29,72,17.019737
29,73,3.954686
29,74,3.923126
28,71,17.02
28,72,3.87263
28,73,17.019737
28,74,3.90682
27,71,3.8755230000000003
27,72,3.8755230000000003
27,73,3.9055050000000002
27,74,3.8970890000000002
26,71,3.874997
26,72,3.874997
26,73,3.93312
26,74,3.914447
25,71,17.019737
25,72,3.881309
25,73,3.95153
25,74,17.02
24,71,3.874997
24,72,3.872367
24,73,17.02
24,74,3.873682
23,71,3.877364
23,72,17.028416
23,73,3.929701
23,74,17.020263
22,71,3.8742080000000003
22,72,3.8768380000000002
22,73,3.929701
22,74,3.906031
21,71,17.02
21,72,3.871578
21,73,3.8768380000000002
21,74,17.018947999999998
20,71,3.87526
20,72,3.870263
20,73,3.891829
20,74,3.881835
19,71,3.8755230000000003
19,72,17.021841
19,73,3.902086
19,74,3.887884
18,71,3.876312
18,72,3.874734
18,73,3.9281230000000003
18,74,3.910502
17,71,3.875786
17,72,3.871315
17,73,3.876312
17,74,3.883413
16,71,3.874471
16,72,3.877364
16,73,3.927071
16,74,3.904453
15,71,3.877101
15,72,17.021314999999998
15,73,3.927071
15,74,3.896037
14,71,3.877627
14,72,3.876049
14,73,3.891829
14,74,3.888147
13,71,3.873682
13,72,3.871052
13,73,3.8792050000000002
13,74,3.878679
12,71,17.02
12,72,3.877364
12,73,3.937854
12,74,3.911817
11,71,17.02
11,72,3.870263
11,73,3.8765750000000003
11,74,3.871578
10,71,17.02
10,72,3.870526
10,73,3.897615
10,74,3.88578
9,71,3.874734
9,72,3.87526
9,73,3.902612
9,74,3.887621
8,71,3.876312
8,72,3.8755230000000003
8,73,3.942588
8,74,3.921285
7,71,3.874734
7,72,3.873945
7,73,3.887884
7,74,3.8792050000000002
6,71,3.8742080000000003
6,72,3.8802570000000003
6,73,3.953634
6,74,3.921811
5,71,3.8742080000000003
5,72,3.872367
5,73,3.922863
5,74,3.902086
4,71,3.87526
4,72,3.873682
4,73,3.933909
4,74,3.9078720000000002
3,71,3.873945
3,72,17.018947999999998
3,73,3.873682
3,74,17.019737
2,71,3.8755230000000003
2,72,3.873682
2,73,3.926545
2,74,3.911028
1,71,3.874997
1,72,3.870526
1,73,3.884728
1,74,17.020263
0,71,3.8707890000000003
0,72,3.879994
0,73,3.891829
0,74,3.886043
-1,71,3.872104
-1,72,3.875786
-1,73,3.903664
-1,74,3.8957740000000003
-2,71,3.8718410000000003
-2,72,3.8707890000000003
-2,73,3.89367
-2,74,3.88315
-3,71,3.8731560000000003
-3,72,17.018685
-3,73,3.937854
-3,74,3.9112910000000003
-4,71,3.8755230000000003
-4,72,3.873682
-4,73,3.887621
-4,74,3.884728
-5,71,3.874734
-5,72,3.8765750000000003
-5,73,3.895248
-5,74,3.888936
-6,71,3.874734
-6,72,3.8742080000000003
-6,73,3.879731
-6,74,3.876312
-7,71,3.8755230000000003
-7,72,3.874734
-7,73,3.940221
-7,74,3.917077
-8,71,3.874997
-8,72,3.871578
-8,73,3.8768380000000002
-8,74,3.877101
-9,71,3.870526
-9,72,3.870526
-9,73,3.928912
-9,74,3.905768
-10,71,4.872556
-10,72,3.872104
-10,73,3.930753
-10,74,3.907083
-11,71,3.873682
-11,72,4.253191
-11,73,3.885254
-11,74,3.877627
-12,71,3.87263
-12,72,3.8755230000000003
-12,73,3.927071
-12,74,3.8957740000000003
-13,71,3.8742080000000003
-13,72,17.018685
-13,73,3.8873580000000003
-13,74,3.879468
-14,71,3.874997
-14,72,3.8707890000000003
-14,73,3.8778900000000003
-14,74,3.879994
-15,71,17.023682
-15,72,3.872367
-15,73,3.882098
-15,74,17.02
-16,71,3.875786
-16,72,3.874997
-16,73,3.921285
-16,74,3.908661
-17,71,3.873419
-17,72,3.879994
-17,73,3.9625760000000003
-17,74,17.018947999999998
-18,71,3.874997
-18,72,3.871052
-18,73,3.874734
-18,74,3.8707890000000003
-19,71,3.876312
-19,72,3.874471
-19,73,3.9291750000000003
-19,74,3.911817
-20,71,3.877101
-20,72,3.8826240000000003
-20,73,3.9757260000000003
-20,74,3.949163
-21,71,3.8765750000000003
-21,72,3.8755230000000003
-21,73,3.928386
-21,74,3.9341720000000002
-22,71,3.8768380000000002
-22,72,17.019211
-22,73,3.923915
-22,74,3.90945
-23,71,17.019737
-23,72,3.8768380000000002
-23,73,3.927071
-23,74,17.02
-24,71,17.019737
-24,72,3.8792050000000002
-24,73,3.891829
-24,74,17.02
-25,71,3.874997
-25,72,3.882098
-25,73,3.9460070000000003
-25,74,3.923652
-26,71,3.8755230000000003
-26,72,3.878416
-26,73,3.945744
-26,74,3.924178
-27,71,3.875786
-27,72,17.018685
-27,73,3.951793
-27,74,17.019474
-28,71,17.020263
-28,72,3.8707890000000003
-28,73,17.02
-28,74,17.019474
-29,71,3.8731560000000003
-29,72,3.877627
-29,73,3.94101
-29,74,17.02
-30,71,3.873682
-30,72,3.8731560000000003
-30,73,3.927071
-30,74,3.9055050000000002
-31,71,3.873419
-31,72,3.878679
-31,73,3.947322
-31,74,17.019474
-32,71,17.02
-32,72,17.021052
-32,73,3.954686
-32,74,17.023945
-33,71,3.875786
-33,72,3.887621
-33,73,17.022104
-33,74,3.918918
-34,71,17.020263
-34,72,3.874734
-34,73,17.019737
-34,74,17.018947999999998
-35,71,3.872367
-35,72,3.872367
-35,73,17.019737
-35,74,3.921285
-36,71,17.020526
-36,72,17.019737
-36,73,3.884202
-36,74,17.021314999999998
-37,71,17.02
-37,72,17.019737
-37,73,3.9244410000000003
-37,74,3.899982
-38,71,3.878679
-38,72,3.883676
-38,73,3.9757260000000003
-38,74,3.94101
-39,71,3.874997
-39,72,17.019474
-39,73,17.02
-39,74,17.021052
-40,71,17.02
-40,72,17.020789
-40,73,3.892618
-40,74,3.8863060000000003
-41,71,3.877101
-41,72,17.018421999999997
-41,73,17.02
-41,74,17.019211
-42,71,17.020263
-42,72,3.872104
-42,73,17.016581000000002
-42,74,17.019737
-43,71,3.8765750000000003
-43,72,17.020263
-43,73,17.02
-44,71,17.019474
-44,72,17.02
-46,67,17.020263
-46,68,17.02
-45,67,17.02
-45,68,17.01737
-45,69,17.018685
-45,70,17.02
-44,67,17.016844
-44,68,17.022893
-44,69,3.923652
-44,70,3.905768
-43,67,17.020263
-43,68,3.877101
-43,69,17.019474
-43,70,17.019737
-42,67,17.020526
-42,68,3.875786
-42,69,17.01737
-42,70,17.019737
-41,67,3.874471
-41,68,17.02
-41,69,3.885254
-41,70,3.877627
-40,67,3.873945
-40,68,3.871578
-40,69,3.9328570000000003
-40,70,3.906294
-39,67,3.8731560000000003
-39,68,3.877627
-39,69,3.931805
-39,70,3.907609
-38,67,17.019737
-38,68,3.871052
-38,69,3.888147
-38,70,17.011321
-37,67,17.018947999999998
-37,68,17.020263
-37,69,3.93575
-37,70,3.917077
-36,67,3.874471
-36,68,17.020263
-36,69,3.939695
-36,70,3.913132
-35,67,17.019474
-35,68,17.02263
-35,69,17.019737
-35,70,3.917603
-34,67,17.024207999999998
-34,68,3.872367
-34,69,3.886043
-34,70,3.877364
-33,67,3.873419
-33,68,3.879731
-33,69,17.02
-33,70,3.913921
-32,67,3.876049
-32,68,17.018947999999998
-32,69,3.8863060000000003
-32,70,3.8839390000000003
-31,67,3.876312
-31,68,3.876312
-31,69,3.938643
-31,70,3.9183920000000003
-30,67,3.8765750000000003
-30,68,3.879994
-30,69,3.945744
-30,70,3.9220740000000003
-29,67,3.8765750000000003
-29,68,3.8768380000000002
-29,69,3.962313
-29,70,3.933909
-28,67,3.8755230000000003
-28,68,3.871578
-28,69,3.871315
-28,70,3.8742080000000003
-27,67,17.019737
-27,68,3.871578
-27,69,3.93575
-27,70,3.90945
-26,67,3.876312
-26,68,17.02
-26,69,3.873419
-26,70,3.874997
-25,67,3.875786
-25,68,3.872367
-25,69,3.872104
-25,70,3.873419
-24,67,3.874471
-24,68,3.87526
-24,69,3.906031
-24,70,3.8873580000000003
-23,67,3.8768380000000002
-23,68,3.877364
-23,69,3.982301
-23,70,17.019474
-22,67,3.87526
-22,68,3.870263
-22,69,3.8792050000000002
-22,70,17.019737
-21,67,3.874471
-21,68,3.878679
-21,69,3.939695
-21,70,3.91208
-20,67,3.874734
-20,68,3.872893
-20,69,3.923915
-20,70,3.9028750000000003
-19,67,3.873945
-19,68,3.877627
-19,69,3.933646
-19,70,17.019474
-18,67,3.876312
-18,68,3.871315
-18,69,3.887095
-18,70,3.8839390000000003
-17,67,3.876312
-17,68,3.8765750000000003
-17,69,17.02263
-17,70,17.019474
-16,67,3.8742080000000003
-16,68,3.873945
-16,69,3.888936
-16,70,3.879468
-15,67,3.873945
-15,68,3.873419
-15,69,3.93312
-15,70,3.909713
-14,67,3.87526
-14,68,3.873682
-14,69,17.016844
-14,70,3.879468
-13,67,3.878679
-13,68,3.876049
-13,69,3.929964
-13,70,3.906294
-12,67,3.8718410000000003
-12,68,3.88315
-12,69,3.966521
-12,70,17.02
-11,67,3.871315
-11,68,3.873945
-11,69,3.871315
-11,70,17.019474
-10,67,3.873682
-10,68,3.8731560000000003
-10,69,3.877627
-10,70,3.874734
-9,67,3.883413
-9,68,3.870263
-9,69,3.878416
-9,70,3.8897250000000003
-8,67,3.87263
-8,68,3.8792050000000002
-8,69,3.956264
-8,70,17.021314999999998
-7,67,3.87263
-7,68,3.878153
-7,69,3.937065
-7,70,3.9136580000000003
-6,67,3.87526
-6,68,3.8765750000000003
-6,69,3.9423250000000003
-6,70,3.919181
-5,67,3.876312
-5,68,3.879994
-5,69,3.939695
-5,70,3.918655
-4,67,3.8755230000000003
-4,68,3.8731560000000003
-4,69,3.908661
-4,70,3.8981410000000003
-3,67,17.02
-3,68,3.886043
-3,69,3.911028
-3,70,3.899982
-2,67,17.02
-2,68,3.8778900000000003
-2,69,3.942588
-2,70,3.916288
-1,67,17.02
-1,68,3.871052
-1,69,3.871315
-1,70,17.02
0,67,3.876049
0,68,17.019211
0,69,17.020789
0,70,17.020263
1,67,3.870263
1,68,3.876049
1,69,3.8863060000000003
1,70,17.018685
2,67,3.87263
2,68,3.878416
2,69,17.019211
2,70,3.916288
3,67,3.872104
3,68,3.881835
3,69,3.952319
3,70,3.92523
4,67,3.8707890000000003
4,68,3.8707890000000003
4,69,17.020789
4,70,17.01737
5,67,3.874734
5,68,3.874734
5,69,3.872893
5,70,3.8755230000000003
6,67,3.872893
6,68,3.8731560000000003
6,69,3.907609
6,70,3.8897250000000003
7,67,3.873945
7,68,3.871052
7,69,3.88578
7,70,17.01737
8,67,3.8718410000000003
8,68,3.878153
8,69,3.933909
8,70,3.9149730000000003
9,67,3.871578
9,68,3.8718410000000003
9,69,3.8923550000000002
9,70,3.881309
10,67,3.874471
10,68,3.877101
10,69,3.8957740000000003
10,70,3.8899880000000002
11,67,3.872893
11,68,3.8742080000000003
11,69,3.910765
11,70,3.893144
12,67,17.020263
12,68,3.877364
12,69,3.9483740000000003
12,70,3.926019
13,67,3.87526
13,68,3.875786
13,69,17.019474
13,70,3.917077
14,67,3.873419
14,68,3.8778900000000003
14,69,3.951267
14,70,17.016844
15,67,17.019211
15,68,3.87
15,69,3.90156
15,70,3.8873580000000003
16,67,3.8742080000000003
16,68,3.873419
16,69,17.020526
16,70,3.884202
17,67,3.8742080000000003
17,68,3.873945
17,69,3.897352
17,70,3.8839390000000003
18,67,3.8765750000000003
18,68,3.875786
18,69,3.954686
18,70,17.016581000000002
19,67,3.870526
19,68,17.023418999999997
19,69,3.871052
19,70,3.873682
20,67,3.873945
20,68,3.878679
20,69,3.888936
20,70,17.02
21,67,17.018947999999998
21,68,17.019474
21,69,3.8778900000000003
21,70,3.878153
22,67,17.02
22,68,3.871578
22,69,3.926545
22,70,3.903664
23,67,17.02
23,68,3.878679
23,69,17.023945
23,70,3.928649
24,67,3.875786
24,68,3.8718410000000003
24,69,17.016581000000002
24,70,3.891829
25,67,3.875786
25,68,3.877101
25,69,3.902086
25,70,3.893144
26,67,17.019737
26,68,17.020263
26,69,17.020263
26,70,17.019211
27,67,17.02
27,68,17.020263
27,69,3.9567900000000003
27,70,3.920496
28,67,17.02
28,68,3.873945
28,69,3.903138
28,70,3.8886730000000003
29,67,3.876312
29,68,17.019211
29,69,17.015792
29,70,17.019211
30,67,3.87526
30,68,17.005271999999998
30,69,17.02
30,70,3.923126
31,67,17.02
31,68,17.018685
31,69,17.019474
31,70,3.916551
32,67,17.020526
32,68,17.020263
32,69,17.02
32,70,17.019474
33,67,17.02
33,68,17.017896
33,69,17.018685
33,70,17.019737
34,67,17.02
34,68,17.019474
34,69,17.02
34,70,17.02
35,67,17.02
35,68,17.02
37,63,17.02
36,63,17.02
36,64,17.352695
36,65,17.020263
35,63,17.016844
35,64,17.02
35,65,17.02
35,66,17.019737
34,63,17.021052
34,64,17.02
34,65,17.02
34,66,17.019737
33,63,17.02
33,64,17.02
33,65,17.020263
33,66,3.8886730000000003
32,63,17.02
32,64,17.020526
32,65,3.95416
32,66,17.019737
31,63,17.018685
31,64,17.02
31,65,17.020526
31,66,17.02
30,63,17.02
30,64,17.020526
30,65,17.021052
30,66,17.02
29,63,3.8778900000000003
29,64,17.019211
29,65,3.9628390000000002
29,66,3.933909
28,63,17.02
28,64,17.02
28,65,17.017896
28,66,17.02
27,63,17.019737
27,64,17.021314999999998
27,65,17.021314999999998
27,66,17.013688000000002
26,63,17.02
26,64,3.871315
26,65,17.021052
26,66,17.02
25,63,17.02
25,64,3.8765750000000003
25,65,3.895511
25,66,3.8899880000000002
24,63,3.877101
24,64,3.8765750000000003
24,65,3.896037
24,66,3.8886730000000003
23,63,17.02
23,64,3.8768380000000002
23,65,3.9375910000000003
23,66,3.9183920000000003
22,63,3.8731560000000003
22,64,3.877101
22,65,3.9315420000000003
22,66,3.9078720000000002
21,63,3.8755230000000003
21,64,17.020789
21,65,3.871315
21,66,3.8718410000000003
20,63,3.874997
20,64,3.871052
20,65,3.883676
20,66,3.875786
19,63,3.8755230000000003
19,64,3.8731560000000003
19,65,17.018421999999997
19,66,3.8731560000000003
18,63,3.876312
18,64,3.8755230000000003
18,65,3.94101
18,66,3.91997
17,63,3.8742080000000003
17,64,3.876049
17,65,3.930753
17,66,3.907083
16,63,17.02
16,64,3.87526
16,65,3.908398
16,66,3.891566
15,63,17.020263
15,64,3.873945
15,65,3.935487
15,66,17.018421999999997
14,63,3.873945
14,64,3.8792050000000002
14,65,3.949952
14,66,3.918655
13,63,3.875786
13,64,3.870263
13,65,3.8873580000000003
13,66,3.884728
12,63,3.8768380000000002
12,64,3.876049
12,65,17.02
12,66,3.918655
11,63,3.87526
11,64,3.874471
11,65,3.891566
11,66,3.881046
10,63,3.87526
10,64,3.871578
10,65,3.880783
10,66,3.8742080000000003
9,63,3.8755230000000003
9,64,3.870526
9,65,17.033676
9,66,3.8849910000000003
8,63,3.874997
8,64,17.019737
8,65,3.93575
8,66,3.90945
7,63,3.870263
7,64,3.881835
7,65,3.932068
7,66,3.9136580000000003
6,63,3.8718410000000003
6,64,3.872367
6,65,3.933383
6,66,3.908398
5,63,3.872893
5,64,3.870526
5,65,3.924967
5,66,3.903664
4,63,3.872367
4,64,3.8755230000000003
4,65,3.929701
4,66,3.906031
3,63,3.87263
3,64,3.876312
3,65,3.929438
3,66,3.906031
2,63,3.876049
2,64,3.879994
2,65,3.96205
2,66,3.932331
1,63,3.874997
1,64,3.871052
1,65,3.883413
1,66,17.02
0,63,3.8755230000000003
0,64,3.875786
0,65,3.894985
0,66,3.88841
-1,63,17.018421999999997
-1,64,3.876312
-1,65,3.937065
-1,66,3.917866
-2,63,3.874734
-2,64,3.872367
-2,65,3.887095
-2,66,3.8778900000000003
-3,63,3.873945
-3,64,3.877101
-3,65,3.932068
-3,66,3.9055050000000002
-4,63,3.876312
-4,64,3.892092
-4,65,3.958894
-4,66,3.933383
-5,63,3.8755230000000003
-5,64,17.017896
-5,65,3.944955
-5,66,3.918129
-6,63,17.018947999999998
-6,64,3.871315
-6,65,3.875786
-6,66,3.872893
-7,63,3.8755230000000003
-7,64,3.877627
-7,65,3.9507410000000003
-7,66,17.021578
-8,63,3.873945
-8,64,17.016844
-8,65,3.887884
-8,66,3.874734
-9,63,4.788659
-9,64,17.019737
-9,65,3.9197070000000003
-9,66,3.899719
-10,63,3.87263
-10,64,3.8742080000000003
-10,65,3.880783
-10,66,3.87526
-11,63,3.872104
-11,64,3.8755230000000003
-11,65,17.02
-11,66,3.90682
-12,63,3.874734
-12,64,17.020263
-12,65,3.931279
-12,66,17.016318
-13,63,3.873419
-13,64,3.871578
-13,65,3.876312
-13,66,17.01737
-14,63,3.8731560000000003
-14,64,3.878153
-14,65,3.947585
-14,66,17.019474
-15,63,3.873945
-15,64,17.02
-15,65,3.942062
-15,66,3.915499
-16,63,3.8742080000000003
-16,64,17.020263
-16,65,17.021841
-16,66,17.02
-17,63,3.8768380000000002
-17,64,3.877101
-17,65,17.020263
-17,66,3.928386
-18,63,17.021052
-18,64,3.873682
-18,65,3.9078720000000002
-18,66,3.8970890000000002
-19,63,17.019737
-19,64,3.880783
-19,65,3.964417
-19,66,3.929438
-20,63,3.874734
-20,64,3.8731560000000003
-20,65,3.931279
-20,66,3.908135
-21,63,3.874471
-21,64,3.878416
-21,65,17.019737
-21,66,3.908135
-22,63,3.877364
-22,64,3.8707890000000003
-22,65,3.90156
-22,66,3.88841
-23,63,3.8755230000000003
-23,64,3.875786
-23,65,3.934961
-23,66,3.913921
-24,63,17.02
-24,64,3.877101
-24,65,3.874734
-24,66,3.875786
-25,63,17.02
-25,64,3.878153
-25,65,3.905768
-25,66,3.896037
-26,63,3.874997
-26,64,3.873682
-26,65,17.020263
-26,66,3.902612
-27,63,3.872893
-27,64,3.878153
-27,65,3.958894
-27,66,3.9210220000000002
-28,63,3.870263
-28,64,3.874734
-28,65,3.881309
-28,66,3.882098
-29,63,3.8742080000000003
-29,64,3.878416
-29,65,3.9412730000000002
-29,66,3.9207590000000003
-30,63,3.87526
-30,64,3.8815720000000002
-30,65,3.9375910000000003
-30,66,3.9173400000000003
-31,63,3.875786
-31,64,3.876312
-31,65,3.926545
-31,66,17.018947999999998
-32,63,3.876049
-32,64,17.022104
-32,65,3.928912
-32,66,3.912343
-33,63,3.87263
-33,64,3.879731
-33,65,3.968099
-33,66,3.9281230000000003
-34,63,3.873945
-34,64,3.871315
-34,65,3.883413
-34,66,17.02
-35,63,3.872104
-35,64,3.8731560000000003
-35,65,3.883413
-35,66,3.876312
-36,63,17.02
-36,64,17.02
-36,65,3.8849910000000003
-36,66,17.018947999999998
-37,63,3.8731560000000003
-37,64,3.877101
-37,65,3.934698
-37,66,3.909976
-38,63,17.020263
-38,64,3.873419
-38,65,3.891303
-38,66,3.887095
-39,63,17.023156
-39,64,3.877627
-39,65,3.931805
-39,66,3.913921
-40,63,3.8765750000000003
-40,64,3.879731
-40,65,3.952582
-40,66,3.9281230000000003
-41,63,3.876049
-41,64,3.874471
-41,65,3.937065
-41,66,3.915236
-42,63,3.874471
-42,64,3.873945
-42,65,17.01474
-42,66,3.879994
-43,63,17.019737
-43,64,17.020263
-43,65,3.924704
-43,66,17.02
-44,63,17.019737
-44,64,3.872367
-44,65,17.02
-44,66,17.019737
-45,63,17.020263
-45,64,17.017896
-45,65,17.021578
-45,66,17.020263
-46,63,17.020263
-46,64,17.02
-46,65,17.020263
-46,66,17.018685
-47,63,3.878679
-47,64,17.02
-47,65,17.020263
-47,66,17.02
-48,63,17.02
-48,64,17.02
-50,59,17.02
-49,59,17.020526
-49,60,17.019737
-49,61,17.02
-48,59,17.019737
-48,60,3.878153
-48,61,17.016844
-48,62,17.020526
-47,59,17.025786
-47,60,17.020263
-47,61,17.02
-47,62,3.874997
-46,59,3.87526
-46,60,17.01474
-46,61,17.02
-46,62,3.871052
-45,59,3.875786
-45,60,3.877364
-45,61,17.02
-45,62,17.017896
-44,59,17.040250999999998
-44,60,3.877101
-44,61,3.88578
-44,62,3.883413
-43,59,3.877627
-43,60,3.8802570000000003
-43,61,3.933383
-43,62,3.914447
-42,59,3.876049
-42,60,17.021314999999998
-42,61,3.877627
-42,62,3.878942
-41,59,17.020263
-41,60,3.877364
-41,61,3.9328570000000003
-41,62,3.902086
-40,59,17.02
-40,60,17.017107
-40,61,3.948111
-40,62,3.917603
-39,59,17.02
-39,60,17.02
-39,61,17.02
-39,62,3.902349
-38,59,3.875786
-38,60,3.871315
-38,61,3.8923550000000002
-38,62,17.021052
-37,59,3.8755230000000003
-37,60,3.871578
-37,61,3.89893
-37,62,3.893144
-36,59,3.8731560000000003
-36,60,3.877627
-36,61,3.9362760000000003
-36,62,17.018947999999998
-35,59,17.02
-35,60,3.873419
-35,61,3.934435
-35,62,3.9102390000000002
-34,59,3.873419
-34,60,3.8778900000000003
-34,61,3.93838
-34,62,3.909713
-33,59,17.02
-33,60,3.8768380000000002
-33,61,3.958105
