X,Y,Value
-2,16,3.87263
-2,17,3.87526
-2,18,3.8778900000000003
-1,15,17.02
-1,16,3.8778900000000003
-1,17,3.88315
-1,18,3.8778900000000003
0,15,3.88052
0,16,3.87526
0,17,3.88052
0,18,3.88052
1,15,3.87526
1,16,3.87526
1,17,3.88052
1,18,3.8778900000000003
2,15,3.87263
2,16,3.88315
2,17,3.87526
2,18,17.02
3,15,3.87263
3,16,3.87526
3,17,3.8778900000000003
3,18,3.8778900000000003
4,15,3.88052
4,16,3.87526
4,17,3.8778900000000003
4,18,3.88052
5,15,3.87526
5,16,3.8778900000000003
5,17,3.88315
5,18,3.88052
6,15,3.87263
6,16,3.8778900000000003
6,17,3.87526
6,18,3.88052
7,15,3.87526
7,16,3.88052
7,17,3.87263
7,18,3.8778900000000003
8,15,3.8778900000000003
8,16,3.88315
8,17,3.88315
8,18,3.88841
9,15,3.8778900000000003
9,16,3.8778900000000003
9,17,3.8778900000000003
9,18,3.8778900000000003
10,15,3.87526
10,16,3.87263
10,17,3.87263
10,18,3.88052
11,15,3.87263
11,16,3.8778900000000003
11,17,3.8778900000000003
11,18,3.8778900000000003
12,15,3.8778900000000003
12,16,3.88052
12,17,3.87263
12,18,3.8778900000000003
13,15,3.88052
13,16,3.88052
13,17,3.88052
13,18,3.8778900000000003
14,15,3.88052
14,16,3.88052
14,17,3.8778900000000003
14,18,3.88052
15,15,3.8778900000000003
15,16,3.88315
15,17,3.88315
15,18,3.88052
16,15,3.8778900000000003
16,16,3.8778900000000003
16,17,3.8778900000000003
16,18,3.8778900000000003
17,15,3.88315
17,16,3.87526
17,17,3.8778900000000003
17,18,3.88052
18,15,3.8778900000000003
18,16,3.87526
18,17,3.8778900000000003
18,18,3.88052
19,15,3.88315
19,16,3.87526
19,17,3.8778900000000003
19,18,3.88052
20,15,17.02
20,16,3.8778900000000003
20,17,3.87526
20,18,3.8778900000000003
21,15,3.88315
21,16,3.87526
21,17,3.88315
21,18,3.88052
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.87526
22,18,3.88052
23,15,3.88052
23,16,3.88052
23,17,17.02
23,18,3.88052
24,15,3.87526
24,16,17.02
24,17,3.88315
24,18,17.02
25,15,3.88315
25,16,3.87526
25,17,3.88315
25,18,4.13037
26,15,3.88315
26,16,3.8778900000000003
26,17,3.87263
26,18,3.90682
27,15,3.8778900000000003
27,16,3.87263
27,17,3.87526
27,18,17.02
28,15,3.8778900000000003
28,16,3.87526
28,17,3.87526
28,18,3.88052
29,15,3.8778900000000003
29,16,3.88052
29,17,17.02
29,18,17.02
30,15,17.02
30,16,3.87263
30,17,3.88052
30,18,17.02
31,15,3.87526
31,16,17.02
31,17,3.88052
31,18,3.88841
32,15,3.8778900000000003
32,16,17.02
32,17,3.87526
32,18,3.88841
33,15,3.88052
33,16,17.02
33,17,17.02
33,18,17.02
34,15,17.02
34,16,3.87526
34,17,3.88052
34,18,3.88315
35,15,3.87263
35,16,17.02
35,17,3.87263
35,18,3.88315
36,15,3.87526
36,16,3.8778900000000003
36,17,3.87526
36,18,17.02
37,15,17.02
37,16,17.02
37,17,17.02
38,15,17.02
39,11,17.02
39,12,17.02
39,13,17.02
38,11,3.91208
38,12,3.91208
38,13,3.88052
38,14,3.8910400000000003
37,11,3.88578
37,12,3.88578
37,13,3.88315
37,14,17.02
36,11,3.89893
36,12,3.88578
36,13,3.8778900000000003
36,14,3.88841
35,11,3.87263
35,12,3.88841
35,13,17.02
35,14,3.88578
34,11,3.87263
34,12,3.88052
34,13,3.87263
34,14,3.88841
33,11,3.8778900000000003
33,12,3.87263
33,13,3.88052
33,14,17.02
32,11,3.87263
32,12,3.8778900000000003
32,13,3.88052
32,14,3.88052
31,11,3.8778900000000003
31,12,3.87263
31,13,3.87526
31,14,3.88315
30,11,3.88052
30,12,3.8778900000000003
30,13,3.87526
30,14,3.92786
29,11,3.87526
29,12,3.8778900000000003
29,13,3.87526
29,14,3.88315
28,11,3.8778900000000003
28,12,3.8778900000000003
28,13,3.8778900000000003
28,14,3.88052
27,11,3.87526
27,12,3.87526
27,13,3.8778900000000003
27,14,3.88052
26,12,3.88315
26,13,3.87526
26,14,3.8778900000000003
25,11,3.8778900000000003
25,12,3.8778900000000003
25,13,3.8778900000000003
25,14,17.02
24,11,3.88052
24,12,3.8778900000000003
24,13,3.87263
24,14,3.88578
23,11,3.88315
23,12,3.88052
23,13,3.87526
23,14,17.02
22,11,17.02
22,12,3.88052
22,13,3.88315
22,14,3.88052
21,11,3.88052
21,12,3.88315
21,13,3.87263
21,14,3.8778900000000003
20,11,3.87263
20,12,3.88315
20,13,17.02
20,14,3.88052
19,12,3.98572
19,13,3.8778900000000003
19,14,17.02
18,11,3.8778900000000003
18,12,3.88315
18,13,3.8778900000000003
18,14,3.88052
17,11,3.88052
17,12,3.88052
17,13,3.8778900000000003
17,14,3.88052
16,11,3.88052
16,12,17.02
16,13,3.8778900000000003
16,14,3.88052
15,11,3.8778900000000003
15,12,3.87526
15,13,3.87526
15,14,3.8778900000000003
14,11,3.8778900000000003
14,12,3.8778900000000003
14,13,3.87526
14,14,3.88052
13,11,3.88052
13,12,3.8778900000000003
13,13,3.87526
13,14,3.88052
12,11,3.87526
12,12,3.88052
12,13,3.89893
12,14,3.88052
11,11,3.87526
11,12,3.8778900000000003
11,13,3.88052
11,14,3.88052
10,11,3.8778900000000003
10,12,3.8778900000000003
10,13,3.8778900000000003
10,14,3.8778900000000003
9,11,3.87526
9,12,3.87526
9,13,3.87526
9,14,3.8778900000000003
8,11,3.88052
8,12,3.87526
8,13,3.8778900000000003
8,14,3.8778900000000003
7,11,3.87526
7,12,3.8778900000000003
7,13,3.88315
7,14,3.88052
6,11,3.8778900000000003
6,12,3.87526
6,13,3.88052
6,14,3.8778900000000003
5,11,3.8778900000000003
5,12,3.8778900000000003
5,13,3.88052
5,14,3.8778900000000003
4,11,3.8778900000000003
4,12,3.8778900000000003
4,13,3.8778900000000003
4,14,3.8778900000000003
3,11,3.88052
3,12,3.8778900000000003
3,13,3.8778900000000003
3,14,3.88052
2,11,3.88315
2,12,3.88315
2,13,3.8778900000000003
2,14,3.8778900000000003
1,11,3.88315
1,12,3.8778900000000003
1,13,3.8778900000000003
1,14,3.8778900000000003
0,11,3.88052
0,12,3.88315
0,13,3.8778900000000003
0,14,3.8778900000000003
-1,11,17.02
-1,12,3.8778900000000003
-1,13,3.87526
-1,14,3.8778900000000003
-2,11,3.88052
-2,12,3.8778900000000003
-2,13,3.87526
-2,14,17.02
-3,11,3.87526
-3,12,3.88052
-3,13,3.8778900000000003
-3,14,3.8778900000000003
-4,11,3.8778900000000003
-4,12,17.02
-4,13,17.02
-4,14,3.8778900000000003
-5,11,3.8778900000000003
-5,12,3.88052
-5,13,3.88052
-5,14,3.8778900000000003
-6,11,3.88315
-6,12,3.8778900000000003
-6,13,3.8778900000000003
-6,14,3.88052
-7,11,3.8778900000000003
-7,12,3.88052
-7,13,3.87263
-7,14,3.8778900000000003
-8,11,3.87526
-8,12,3.87263
-8,13,3.8778900000000003
-8,14,3.8778900000000003
-9,11,3.88052
-9,12,3.87526
-9,13,3.87526
-9,14,3.8778900000000003
-10,11,3.88052
-10,12,3.87526
-10,13,3.88052
-10,14,3.8778900000000003
-11,11,3.8778900000000003
-11,12,3.87263
-11,13,3.88315
-11,14,3.8778900000000003
-12,11,3.87526
-12,12,3.87526
-12,13,3.87263
-12,14,3.8778900000000003
-13,11,3.8778900000000003
-13,12,3.8778900000000003
-13,13,3.88315
-13,14,3.8778900000000003
-14,11,3.88052
-14,12,3.8778900000000003
-14,13,3.87526
-14,14,3.88052
-15,11,3.8778900000000003
-15,12,3.88052
-15,13,3.88052
-15,14,3.8778900000000003
-16,11,3.88052
-16,12,3.87526
-16,13,17.02
-16,14,3.8778900000000003
-17,11,3.88052
-17,12,3.88052
-17,13,3.8778900000000003
-17,14,3.8778900000000003
-18,11,3.87526
-18,12,3.88052
-18,13,3.8778900000000003
-18,14,3.88052
-19,11,3.88052
-19,12,3.87526
-19,13,3.88315
-19,14,3.88052
-20,11,3.88052
-20,12,3.87526
-20,13,3.87526
-20,14,3.8778900000000003
-21,11,3.8778900000000003
-21,12,3.88315
-21,13,3.88052
-21,14,3.8778900000000003
-22,11,3.8778900000000003
-22,12,3.88315
-22,13,3.88315
-22,14,3.8778900000000003
-23,11,3.87526
-23,12,3.8778900000000003
-23,13,3.87526
-23,14,17.02
-24,11,3.87263
-24,12,17.02
-24,13,3.8778900000000003
-24,14,17.02
-25,11,3.88052
-25,12,3.87526
-25,13,3.8778900000000003
-25,14,3.8778900000000003
-26,11,3.8778900000000003
-26,12,3.8778900000000003
-26,13,3.87263
-26,14,3.88052
-27,11,3.88052
-27,12,3.87526
-27,13,17.02
-27,14,3.88052
-28,11,3.88052
-28,12,3.88315
-28,13,3.87263
-28,14,3.88052
-29,11,3.8778900000000003
-29,12,3.88052
-29,13,3.87263
-29,14,3.8778900000000003
-30,11,3.88052
-30,12,3.88052
-30,13,3.88841
-30,14,3.88052
-31,11,3.8778900000000003
-31,12,3.8778900000000003
-31,13,17.02
-31,14,3.88052
-32,11,3.87526
-32,12,3.90156
-32,13,17.02
-32,14,17.02
-33,11,3.87526
-33,12,17.02
-33,13,17.02
-33,14,17.02
-34,11,17.02
-34,12,17.02
-34,13,17.02
-34,14,17.02
-35,11,17.02
-35,12,17.02
-35,13,17.02
-35,14,17.02
-36,11,17.02
-36,12,17.02
-36,13,17.02
-36,14,17.02
-37,11,17.02
-37,12,17.02
-37,13,17.02
-37,14,17.02
-38,11,17.02
-38,12,17.02
-38,13,17.02
-38,14,17.02
-39,11,17.02
-39,12,17.02
-39,13,17.02
-39,14,17.02
-40,11,17.02
-40,12,17.02
-40,13,17.02
-40,14,17.02
-41,11,17.02
-41,12,17.02
-41,13,17.02
-41,14,17.02
-42,11,17.02
-42,12,17.02
-42,13,17.02
-42,14,3.88052
-43,11,17.02
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,4.04621
-46,8,17.02
-45,7,3.88315
-45,8,4.1461500000000004
-45,9,17.02
-45,10,17.02
-44,7,17.02
-44,8,17.02
-44,9,17.02
-44,10,17.02
-43,7,17.02
-43,8,17.02
-43,9,4.2382
-43,10,4.26713
-42,7,17.02
-42,8,17.02
-42,9,17.02
-42,10,17.02
-41,7,17.02
-41,8,17.02
-41,9,17.02
-41,10,17.02
-40,7,17.02
-40,8,17.02
-40,9,17.02
-40,10,17.02
-39,7,17.02
-39,8,17.02
-39,9,17.02
-39,10,17.02
-38,7,3.87263
-38,8,3.88315
-38,9,17.02
-38,10,3.88052
-37,7,17.02
-37,8,17.02
-37,9,3.87526
-37,10,17.02
-36,7,3.8778900000000003
-36,8,3.8778900000000003
-36,9,17.02
-36,10,17.02
-35,7,3.87526
-35,8,3.87526
-35,9,3.8778900000000003
-35,10,17.02
-34,7,3.88315
-34,8,3.88052
-34,9,3.87263
-34,10,3.88578
-33,7,3.8778900000000003
-33,8,3.88052
-33,9,17.02
-33,10,17.02
-32,7,3.88052
-32,8,3.8778900000000003
-32,9,3.88052
-32,10,3.88052
-31,7,3.88315
-31,8,3.88052
-31,9,3.88052
-31,10,3.88315
-30,7,3.87526
-30,8,3.87526
-30,9,3.8778900000000003
-30,10,17.02
-29,7,3.8778900000000003
-29,8,3.88315
-29,9,3.88052
-29,10,3.88052
-28,7,3.8778900000000003
-28,8,3.87263
-28,9,3.87263
-28,10,3.88052
-27,7,3.88052
-27,8,3.8778900000000003
-27,9,3.88315
-27,10,3.88052
-26,7,3.87526
-26,8,17.02
-26,9,3.8778900000000003
-26,10,3.8778900000000003
-25,7,3.88052
-25,8,17.02
-25,9,3.87526
-25,10,3.8778900000000003
-24,7,3.88315
-24,8,3.88315
-24,9,3.87263
-24,10,3.8778900000000003
-23,7,3.88052
-23,8,3.88052
-23,9,3.88052
-23,10,3.8778900000000003
-22,7,3.8778900000000003
-22,8,3.8778900000000003
-22,9,3.87263
-22,10,3.8778900000000003
-21,7,3.88052
-21,8,3.87526
-21,9,3.8778900000000003
-21,10,17.02
-20,7,3.88052
-20,8,3.88052
-20,9,3.8778900000000003
-20,10,3.8778900000000003
-19,7,3.87263
-19,8,3.87526
-19,9,3.88315
-19,10,3.8778900000000003
-18,7,3.87263
-18,8,3.87526
-18,9,3.8778900000000003
-18,10,3.8778900000000003
-17,7,3.87263
-17,8,3.87263
-17,9,3.8778900000000003
-17,10,3.8778900000000003
-16,7,3.87526
-16,8,3.8778900000000003
-16,9,3.88315
-16,10,3.8778900000000003
-15,7,3.88052
-15,8,3.88315
-15,9,3.88052
-15,10,3.8778900000000003
-14,7,3.8778900000000003
-14,8,3.87526
-14,9,3.87263
-14,10,3.88052
-13,7,3.88052
-13,8,3.88052
-13,9,3.8778900000000003
-13,10,3.8778900000000003
-12,7,3.88052
-12,8,3.8778900000000003
-12,9,3.87526
-12,10,3.8778900000000003
-11,7,3.8778900000000003
-11,8,3.8778900000000003
-11,9,3.87263
-11,10,3.88052
-10,7,3.88052
-10,8,3.8778900000000003
-10,9,3.88052
-10,10,3.88052
-9,7,3.88052
-9,8,3.87263
-9,9,3.87526
-9,10,3.8778900000000003
-8,7,3.87526
-8,8,3.87526
-8,9,3.87526
-8,10,3.88052
-7,7,3.87526
-7,8,3.8778900000000003
-7,9,17.02
-7,10,3.8778900000000003
-6,7,3.87526
-6,8,3.8778900000000003
-6,9,3.87263
-6,10,3.88052
-5,7,3.8778900000000003
-5,8,3.8778900000000003
-5,9,3.87526
-5,10,3.8778900000000003
-4,7,3.87263
-4,8,3.87263
-4,9,3.8778900000000003
-4,10,17.02
-3,7,17.02
-3,8,17.02
-3,9,3.88052
-3,10,17.02
-2,7,3.87263
-2,8,3.87526
-2,9,3.8778900000000003
-2,10,3.88052
-1,7,3.87526
-1,8,3.87526
-1,9,3.87526
-1,10,3.88052
0,7,3.8778900000000003
0,8,3.88052
0,9,3.87526
0,10,3.8778900000000003
1,7,3.88052
1,8,3.88052
1,9,3.87526
1,10,17.02
2,7,17.02
2,8,3.88315
2,9,3.88315
2,10,3.88052
3,7,3.88052
3,8,3.87526
3,9,3.87526
3,10,3.88052
4,7,3.8778900000000003
4,8,3.88052
4,9,3.88315
4,10,3.8778900000000003
5,7,3.8778900000000003
5,8,3.88052
5,9,3.87526
5,10,3.88052
6,7,3.88315
6,8,3.88052
6,9,3.91997
6,10,3.88052
7,7,3.8778900000000003
7,8,3.88052
7,9,3.87526
7,10,3.88052
8,7,3.87263
8,8,3.88052
8,9,3.88052
8,10,3.8778900000000003
9,7,3.88315
9,8,3.87263
9,9,3.88052
9,10,3.8778900000000003
10,7,3.8778900000000003
10,8,3.88052
10,9,3.87526
10,10,3.8778900000000003
11,7,3.8778900000000003
11,8,3.87526
11,9,3.88052
11,10,3.88052
12,7,3.88315
12,8,3.88052
12,9,3.8778900000000003
12,10,3.8778900000000003
13,7,3.87526
13,8,3.88052
13,9,3.88315
13,10,3.88052
14,7,3.87526
14,8,3.8778900000000003
14,9,3.87526
14,10,3.8778900000000003
15,7,3.87526
15,8,3.8778900000000003
15,9,3.88052
15,10,3.88052
16,7,3.87526
16,8,3.87263
16,9,3.87263
16,10,17.02
17,7,17.02
17,8,3.8778900000000003
17,9,3.87526
17,10,3.8778900000000003
18,7,3.88315
18,8,3.88315
18,9,3.87526
18,10,17.02
19,7,3.87526
19,8,3.87526
19,9,3.88315
19,10,3.88052
20,7,3.88052
20,8,17.02
20,9,3.88315
20,10,3.88052
21,7,3.8778900000000003
21,8,3.87526
21,9,3.87263
21,10,17.02
22,7,3.88052
22,8,3.87526
22,9,3.87526
22,10,3.88315
23,7,17.02
23,8,17.02
23,9,3.88052
23,10,3.88052
24,7,3.87526
24,8,3.8778900000000003
24,9,17.02
24,10,3.88315
25,7,3.87526
25,8,3.8778900000000003
25,9,3.88052
25,10,3.88052
26,7,17.02
26,8,3.8778900000000003
26,9,3.88052
26,10,3.88052
27,7,3.87526
27,8,3.8778900000000003
27,9,3.87263
27,10,3.88578
28,7,3.88052
28,8,3.88052
28,9,3.87526
28,10,3.88315
29,7,3.8778900000000003
29,8,3.87526
29,9,17.02
29,10,3.88315
30,7,3.87526
30,8,3.87526
30,9,3.88052
30,10,3.88578
31,7,3.87526
31,8,3.88578
31,9,3.88315
31,10,3.8910400000000003
32,7,3.87526
32,8,3.88578
32,9,3.87263
32,10,3.89893
33,7,3.87263
33,8,3.88052
33,9,17.02
33,10,3.88315
34,7,3.88315
34,8,3.8963
34,9,3.87263
34,10,3.8963
35,7,3.8910400000000003
35,8,3.88578
35,9,17.02
35,10,3.8910400000000003
36,7,3.89893
36,8,3.90156
36,9,3.88315
36,10,3.90945
37,7,17.02
37,8,3.88052
37,9,3.87526
37,10,3.8963
38,7,3.89367
38,8,3.8910400000000003
38,9,17.02
38,10,3.8963
39,7,3.9489
39,8,17.02
39,9,17.02
39,10,17.02
40,7,3.88052
40,8,17.02
40,9,17.02
40,10,17.02
41,7,17.02
44,3,17.02
43,3,17.02
43,4,17.02
43,5,17.02
42,3,3.8778900000000003
42,4,17.02
42,5,17.02
41,3,17.02
41,4,3.88578
41,5,17.02
41,6,17.02
40,3,3.8778900000000003
40,4,17.02
40,5,3.88052
40,6,3.8963
39,3,3.8778900000000003
39,4,3.88052
39,5,3.87263
39,6,3.90945
38,3,3.89893
38,4,3.88841
38,5,3.88841
38,6,3.89893
37,3,4.16193
37,4,3.89367
37,5,3.88052
37,6,3.93575
36,3,3.87263
36,4,17.02
36,5,3.87526
36,6,3.90156
35,3,3.87263
35,4,3.8910400000000003
35,5,3.87526
35,6,3.90682
34,3,3.87526
34,4,3.88315
34,5,17.02
34,6,3.90156
33,3,17.02
33,4,3.89367
33,5,3.87263
33,6,3.88841
32,3,3.8778900000000003
32,4,3.88578
32,5,3.8778900000000003
32,6,3.9041900000000003
31,3,3.87263
31,4,3.8778900000000003
31,5,3.87526
31,6,17.02
30,3,3.88315
30,4,3.87526
30,5,3.88315
30,6,3.8910400000000003
29,3,3.88052
29,4,3.8778900000000003
29,5,3.88052
29,6,3.88315
28,3,3.88315
28,4,3.88841
28,5,3.8778900000000003
28,6,3.88578
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,17.02
27,6,3.88841
26,3,3.87263
26,4,3.88052
26,5,17.02
26,6,17.02
25,3,3.87263
25,4,3.87263
25,5,3.87526
25,6,17.02
24,3,3.8778900000000003
24,4,3.87263
24,5,3.87263
24,6,3.88315
23,3,3.88052
23,4,3.8778900000000003
23,5,17.02
23,6,3.88315
22,3,3.88052
22,4,3.87263
22,5,3.87263
22,6,3.88315
21,3,3.8778900000000003
21,4,3.87526
21,5,3.88052
21,6,3.8778900000000003
20,3,3.88052
20,4,3.87526
20,5,3.88052
20,6,3.88052
19,3,3.88052
19,4,3.88052
19,5,3.87263
19,6,3.88052
18,3,3.8778900000000003
18,4,3.87263
18,5,3.87263
18,6,3.88052
17,3,3.87526
17,4,3.88052
17,5,17.02
17,6,3.88315
16,3,3.87526
16,4,3.8778900000000003
16,5,3.87526
16,6,3.88841
15,3,3.87526
15,4,3.87526
15,5,3.87526
15,6,3.88052
14,3,3.88315
14,4,3.87526
14,5,3.88052
14,6,3.88052
13,3,3.87526
13,4,3.8778900000000003
13,5,17.02
13,6,3.88315
12,3,3.87526
12,4,3.8778900000000003
12,5,3.8778900000000003
12,6,3.8778900000000003
11,3,3.87526
11,4,3.87526
11,5,3.87526
11,6,3.88052
10,3,3.87526
10,4,3.8778900000000003
10,5,3.88052
10,6,3.88052
9,3,3.8778900000000003
9,4,3.8778900000000003
9,5,3.87526
9,6,3.88052
8,3,3.88052
8,4,3.88315
8,5,3.87526
8,6,3.8778900000000003
7,3,3.88052
7,4,3.8778900000000003
7,5,3.88315
7,6,3.8778900000000003
6,3,3.8778900000000003
6,4,3.87526
6,5,3.87263
6,6,3.8778900000000003
5,3,3.8778900000000003
5,4,3.88315
5,5,3.8778900000000003
5,6,3.88052
4,3,3.87263
4,4,3.87263
4,5,3.88052
4,6,3.8778900000000003
3,3,3.87526
3,4,3.87263
3,5,3.8778900000000003
3,6,3.8778900000000003
2,3,3.8778900000000003
2,4,3.87263
2,5,3.87526
2,6,3.88052
1,3,3.87526
1,4,3.88052
1,5,3.8778900000000003
1,6,17.02
0,3,3.88315
0,4,3.88052
0,5,3.8778900000000003
0,6,17.02
-1,3,3.87263
-1,4,3.88052
-1,5,3.88052
-1,6,3.8778900000000003
-2,3,17.02
-2,4,3.88052
-2,5,3.87526
-2,6,3.8778900000000003
-3,3,17.02
-3,4,3.8778900000000003
-3,5,17.02
-3,6,3.8778900000000003
-4,3,3.88315
-4,4,3.8778900000000003
-4,5,3.8778900000000003
-4,6,3.8778900000000003
-5,3,3.88315
-5,4,3.87526
-5,5,3.88052
-5,6,3.8778900000000003
-6,3,3.87526
-6,4,3.87526
-6,5,3.88315
-6,6,3.8778900000000003
-7,3,3.88052
-7,4,3.87526
-7,5,3.87263
-7,6,3.8778900000000003
-8,3,3.88052
-8,4,3.87526
-8,5,3.8778900000000003
-8,6,3.88052
-9,3,3.88052
-9,4,3.88052
-9,5,3.88052
-9,6,3.8778900000000003
-10,3,3.88052
-10,4,3.88052
-10,5,3.88315
-10,6,3.8778900000000003
-11,3,3.8778900000000003
-11,4,3.87526
-11,5,3.88052
-11,6,3.88052
-12,3,3.88315
-12,4,3.8778900000000003
-12,5,3.88315
-12,6,3.88052
-13,3,3.87526
-13,4,3.87263
-13,5,3.88052
-13,6,3.8778900000000003
-14,3,3.8778900000000003
-14,4,3.87526
-14,5,3.88315
-14,6,3.8778900000000003
-15,3,3.87526
-15,4,3.8778900000000003
-15,5,3.87526
-15,6,3.8778900000000003
-16,3,3.8778900000000003
-16,4,3.88052
-16,5,3.88315
-16,6,3.8778900000000003
-17,3,3.87526
-17,4,3.88315
-17,5,3.88052
-17,6,17.02
-18,3,3.8778900000000003
-18,4,3.88052
-18,5,3.87526
-18,6,3.8778900000000003
-19,3,3.8778900000000003
-19,4,3.8778900000000003
-19,5,3.88052
-19,6,3.8778900000000003
-20,3,3.88052
-20,4,3.88052
-20,5,3.87526
-20,6,3.8778900000000003
-21,3,3.87526
-21,4,3.88315
-21,5,3.87526
-21,6,3.8778900000000003
-22,3,17.02
-22,4,3.8778900000000003
-22,5,3.87526
-22,6,3.8778900000000003
-23,3,3.88052
-23,4,3.87526
-23,5,3.8778900000000003
-23,6,3.8778900000000003
-24,3,3.88052
-24,4,3.88315
-24,5,3.8778900000000003
-24,6,3.88052
-25,3,3.87526
-25,4,3.88315
-25,5,3.87526
-25,6,17.02
-26,3,3.87263
-26,4,3.88315
-26,5,3.87526
-26,6,3.8778900000000003
-27,3,3.87263
-27,4,3.87263
-27,5,3.8778900000000003
-27,6,17.02
-28,3,3.8778900000000003
-28,4,3.88052
-28,5,3.88315
-28,6,3.8778900000000003
-29,3,3.8778900000000003
-29,4,3.87526
-29,5,17.02
-29,6,3.88052
-30,3,3.8778900000000003
-30,4,3.9699400000000002
-30,5,3.88052
-30,6,3.88052
-31,3,3.87263
-31,4,3.87526
-31,5,3.87526
-31,6,3.88052
-32,3,3.87526
-32,4,3.87263
-32,5,3.89893
-32,6,3.8778900000000003
-33,3,3.87263
-33,4,3.88052
-33,5,17.02
-33,6,3.8778900000000003
-34,3,3.88052
-34,4,3.88052
-34,5,3.8778900000000003
-34,6,3.88052
-35,3,3.87263
-35,4,3.88315
-35,5,3.88052
-35,6,3.89367
-36,3,3.87263
-36,4,3.87526
-36,5,3.87263
-36,6,3.8778900000000003
-37,3,17.02
-37,4,17.02
-37,5,3.88052
-37,6,3.8778900000000003
-38,3,3.88315
-38,4,3.87526
-38,5,17.02
-38,6,3.93312
-39,3,3.88052
-39,4,3.87526
-39,5,17.02
-39,6,3.8778900000000003
-40,3,3.88052
-40,4,17.02
-40,5,3.92523
-40,6,17.02
-41,3,17.02
-41,4,3.87526
-41,5,3.8778900000000003
-41,6,17.02
-42,3,17.02
-42,4,17.02
-42,5,17.02
-42,6,17.02
-43,3,3.87526
-43,4,17.02
-43,5,17.02
-43,6,17.02
-44,3,3.88052
-44,4,17.02
-44,5,17.02
-44,6,17.02
-45,3,17.02
-45,4,17.02
-45,5,17.02
-45,6,17.02
-46,3,3.88052
-46,4,3.87526
-46,5,3.87526
-46,6,3.8778900000000003
-47,3,3.88052
-47,4,3.8778900000000003
-47,5,3.90945
-47,6,17.02
-48,3,17.02
-49,-1,3.87263
-49,0,17.02
-49,1,17.02
-48,-1,3.88052
-48,0,3.87526
-48,1,3.88052
-48,2,17.02
-47,-1,3.88052
-47,0,3.87526
-47,1,3.87263
-47,2,17.02
-46,-1,3.8778900000000003
-46,0,3.88052
-46,1,3.87526
-46,2,3.88052
-45,-1,17.02
-45,0,17.02
-45,1,3.88052
-45,2,3.88052
-44,-1,17.02
-44,0,3.87526
-44,1,3.87526
-44,2,17.02
-43,-1,3.87263
-43,0,3.8778900000000003
-43,1,17.02
-43,2,3.8778900000000003
-42,-1,3.88052
-42,0,17.02
-42,1,17.02
-42,2,3.88052
-41,-1,17.02
-41,0,17.02
-41,1,17.02
-41,2,17.02
-40,-1,3.88052
-40,0,3.8778900000000003
-40,1,17.02
-40,2,3.88052
-39,-1,17.02
-39,0,17.02
-39,1,3.88315
-39,2,17.02
-38,-1,17.02
-38,2,17.02
-37,-1,17.02
-37,2,17.02
-36,-1,3.87526
-36,0,3.88052
-36,1,3.87526
-36,2,3.88052
-35,-1,3.87263
-35,0,3.8778900000000003
-35,1,3.88052
-35,2,3.8778900000000003
-34,-1,3.88315
-34,0,3.87526
-34,1,3.88052
-34,2,3.88052
-33,-1,3.88052
-33,0,3.88315
-33,1,3.8778900000000003
-33,2,3.8778900000000003
-32,-1,3.8778900000000003
-32,0,3.88052
-32,1,3.87526
-32,2,3.88052
-31,-1,3.88052
-31,0,3.88052
-31,1,3.87526
-31,2,3.88052
-30,-1,3.8778900000000003
-30,0,3.87526
-30,1,3.8778900000000003
