X,Y,Value
6,16,3.8778900000000003
6,17,3.88052
6,18,17.02
7,15,3.88052
7,16,3.87526
7,17,3.8778900000000003
7,18,3.88578
8,15,3.88052
8,16,3.87263
8,17,3.88052
8,18,3.88578
9,15,3.8778900000000003
9,16,17.02
9,17,3.88052
9,18,3.88578
10,15,3.8778900000000003
10,16,3.87526
10,17,3.88052
10,18,3.88578
11,15,3.87263
11,16,3.8778900000000003
11,17,3.88315
11,18,3.88052
12,15,3.88052
12,16,3.88315
12,17,3.88052
12,18,3.88578
13,15,3.8778900000000003
13,16,3.87526
13,17,3.88052
13,18,3.88315
14,15,3.87263
14,16,3.87526
14,17,3.8778900000000003
14,18,3.88841
15,15,3.87526
15,16,3.87263
15,17,3.88315
15,18,3.88315
16,15,3.87263
16,16,3.87263
16,17,3.8778900000000003
16,18,3.88578
17,15,3.87263
17,16,3.87526
17,17,3.88315
17,18,3.88578
18,15,3.87526
18,16,3.87526
18,17,3.88052
18,18,3.88578
19,15,3.87526
19,16,3.87526
19,17,3.8778900000000003
19,18,3.88578
20,15,3.88315
20,16,3.87526
20,17,3.88052
20,18,3.88578
21,15,3.88052
21,16,3.88052
21,17,3.88052
21,18,3.88841
22,15,17.02
22,16,3.8778900000000003
22,17,3.88052
22,18,17.02
23,15,3.87526
23,16,3.8778900000000003
23,17,3.88052
23,18,3.8910400000000003
24,15,3.88052
24,16,3.87263
24,17,3.88052
24,18,3.88578
25,15,3.87526
25,16,3.88315
25,17,3.88052
25,18,3.88578
26,15,3.87526
26,16,3.87263
26,17,3.88052
26,18,3.88578
27,15,3.87526
27,16,3.87526
27,17,3.8778900000000003
27,18,3.88578
28,15,3.88052
28,16,3.87263
28,17,3.88052
28,18,3.88315
29,15,3.87526
29,16,3.8778900000000003
29,17,3.88052
29,18,3.88841
30,15,3.88315
30,16,3.87263
30,17,3.88052
30,18,3.88315
31,15,3.87263
31,16,3.8778900000000003
31,17,3.88052
31,18,3.88578
32,15,3.88315
32,16,3.87263
32,17,3.88052
32,18,3.88052
33,15,3.87263
33,16,3.88052
33,17,3.8778900000000003
33,18,3.88841
34,15,3.87263
34,16,3.87526
34,17,3.88315
34,18,3.88315
35,15,3.8778900000000003
35,16,17.02
35,17,3.88052
35,18,17.02
36,15,3.88052
36,16,3.87526
36,17,3.88052
36,18,17.02
37,15,17.02
37,16,17.02
38,15,17.02
40,11,17.02
39,11,3.87526
39,12,17.02
39,13,17.02
38,11,3.88315
38,12,3.88052
38,13,17.02
38,14,17.02
37,11,3.88052
37,12,3.87526
37,13,3.88315
37,14,17.02
36,11,3.8778900000000003
36,12,3.88052
36,13,3.88052
36,14,3.91997
35,11,3.8778900000000003
35,12,3.87526
35,13,17.02
35,14,3.88315
34,11,3.87526
34,12,3.87526
34,13,3.88052
34,14,3.88578
33,11,3.8778900000000003
33,12,3.88052
33,13,3.88052
33,14,3.88315
32,11,3.8778900000000003
32,12,3.88052
32,13,3.88052
32,14,3.88841
31,11,3.88052
31,12,3.88052
31,13,3.88052
31,14,17.02
30,11,3.88315
30,12,3.88315
30,13,3.8778900000000003
30,14,3.88841
29,11,3.88052
29,12,3.8778900000000003
29,13,17.02
29,14,3.88841
28,11,3.88052
28,12,3.88052
28,13,3.88052
28,14,3.88578
27,11,3.88052
27,12,3.87526
27,13,3.88052
27,14,3.88578
26,11,3.87526
26,12,3.87526
26,13,3.88052
26,14,3.88578
25,11,3.88315
25,12,3.87526
25,13,3.8778900000000003
25,14,3.88578
24,11,3.88315
24,12,3.88315
24,13,3.88052
24,14,3.88578
23,11,3.87263
23,12,3.88315
23,13,3.8778900000000003
23,14,3.88578
22,11,3.8778900000000003
22,12,3.88052
22,13,3.88052
22,14,3.88578
21,11,3.88315
21,12,3.88052
21,13,3.88052
21,14,4.56695
20,11,3.8778900000000003
20,12,3.87263
20,13,3.88052
20,14,3.88315
19,11,3.88052
19,12,3.88052
19,13,3.8778900000000003
19,14,3.88841
18,11,3.8778900000000003
18,12,3.88052
18,13,3.88052
18,14,3.88578
17,11,3.8778900000000003
17,12,3.88052
17,13,3.88052
17,14,3.88578
16,11,3.88315
16,12,3.87263
16,13,3.88052
16,14,3.88315
15,11,3.88315
15,12,3.88315
15,13,3.88052
15,14,3.88578
14,11,3.88052
14,12,3.88315
14,13,3.88052
14,14,3.88315
13,11,3.8778900000000003
13,12,3.8778900000000003
13,13,3.8778900000000003
13,14,3.88578
12,11,3.87526
12,12,3.8778900000000003
12,13,3.88052
12,14,3.88315
11,11,3.87263
11,12,3.88052
11,13,3.8778900000000003
11,14,3.88841
10,11,3.8778900000000003
10,12,3.8778900000000003
10,13,3.88052
10,14,3.88315
9,11,3.8778900000000003
9,12,3.88052
9,13,3.88052
9,14,3.88841
8,11,3.87526
8,12,3.87526
8,13,3.88052
8,14,3.88052
7,11,3.88052
7,12,3.87263
7,13,3.88052
7,14,3.88841
6,11,3.87526
6,12,3.8778900000000003
6,13,3.88052
6,14,3.88315
5,11,3.87263
5,12,3.8778900000000003
5,13,3.88052
5,14,3.88841
4,11,3.87526
4,12,3.87263
4,13,3.88052
4,14,3.88578
3,11,3.87263
3,12,3.87526
3,13,3.88052
3,14,3.88578
2,11,3.87526
2,12,3.87526
2,13,3.88052
2,14,3.88315
1,11,3.87526
1,12,3.88052
1,13,3.88052
1,14,3.88578
0,11,3.8778900000000003
0,12,3.87263
0,13,3.88052
0,14,3.88315
-1,11,17.02
-1,12,3.87526
-1,13,3.88052
-1,14,3.88841
-2,11,3.87526
-2,12,3.87526
-2,13,3.8778900000000003
-2,14,3.88578
-3,11,3.87526
-3,12,3.87263
-3,13,3.88052
-3,14,3.88578
-4,11,3.88315
-4,12,17.02
-4,13,3.88052
-4,14,3.88578
-5,11,3.87263
-5,12,3.87526
-5,13,3.88052
-5,14,3.88578
-6,11,3.87263
-6,12,3.88315
-6,13,3.88052
-6,14,3.88578
-7,11,3.88052
-7,12,3.88315
-7,13,3.88052
-7,14,3.88578
-8,11,3.88052
-8,12,3.87526
-8,13,3.88052
-8,14,3.88841
-9,11,3.87526
-9,12,3.87263
-9,13,3.88052
-9,14,3.88578
-10,11,3.8778900000000003
-10,12,3.8778900000000003
-10,13,3.88052
-10,14,3.88578
-11,11,3.8778900000000003
-11,12,3.87263
-11,13,3.88052
-11,14,3.88315
-12,11,3.88052
-12,12,3.87526
-12,13,3.88052
-12,14,3.88578
-13,11,3.88052
-13,12,3.87263
-13,13,3.8778900000000003
-13,14,17.02
-14,11,3.87526
-14,12,3.88052
-14,13,3.88052
-14,14,3.88841
-15,11,3.88052
-15,12,3.87263
-15,13,3.88052
-15,14,3.88315
-16,11,3.88315
-16,12,3.87263
-16,13,3.88052
-16,14,3.88841
-17,11,3.88315
-17,12,17.02
-17,13,3.88052
-17,14,3.88578
-18,11,3.88052
-18,12,3.8778900000000003
-18,13,3.9962400000000002
-18,14,3.88578
-19,11,17.02
-19,12,3.87263
-19,13,3.88052
-19,14,3.88315
-20,11,3.8778900000000003
-20,12,3.8778900000000003
-20,13,3.88052
-20,14,17.02
-21,11,3.88052
-21,12,3.87526
-21,13,3.88052
-21,14,3.88315
-22,11,17.02
-22,12,3.87526
-22,13,3.88052
-22,14,3.88578
-23,11,3.88315
-23,12,3.87263
-23,13,17.02
-23,14,3.88315
-24,11,3.8778900000000003
-24,12,3.87526
-24,13,17.02
-24,14,3.88841
-25,11,3.8778900000000003
-25,12,3.8778900000000003
-25,13,3.88315
-25,14,3.88052
-26,11,3.88052
-26,12,3.87526
-26,13,3.8778900000000003
-26,14,3.88578
-27,11,3.87263
-27,12,17.02
-27,13,3.88052
-27,14,3.88315
-28,11,3.87526
-28,12,3.87526
-28,13,3.88052
-28,14,3.88578
-29,11,3.87526
-29,12,3.8778900000000003
-29,13,3.88315
-29,14,3.88315
-30,11,17.02
-30,12,17.02
-30,13,3.88052
-30,14,3.88578
-31,11,3.87526
-31,12,3.8778900000000003
-31,13,17.02
-31,14,17.02
-32,11,3.88052
-32,12,3.87526
-32,13,3.88052
-32,14,3.88578
-33,11,3.8778900000000003
-33,12,3.8778900000000003
-33,13,3.9489
-33,14,17.02
-34,11,3.87526
-34,12,3.8778900000000003
-34,13,17.02
-34,14,3.88841
-35,11,17.02
-35,12,3.87526
-35,13,17.02
-35,14,3.88841
-36,11,17.02
-36,12,3.87526
-36,13,17.02
-36,14,17.02
-37,11,17.02
-37,12,3.87526
-37,13,3.88052
-37,14,17.02
-38,11,3.8778900000000003
-38,12,17.02
-38,13,3.88052
-38,14,3.88841
-39,11,17.02
-39,12,17.02
-39,13,3.88052
-39,14,6.99181
-40,11,17.02
-40,12,17.02
-40,13,17.02
-40,14,17.02
-41,11,17.02
-41,12,3.87526
-41,13,17.02
-41,14,17.02
-42,11,17.02
-42,12,17.02
-42,13,17.02
-42,14,17.02
-43,11,17.02
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,17.02
-45,8,17.02
-45,9,17.02
-44,7,17.02
-44,8,3.8778900000000003
-44,9,17.02
-44,10,17.02
-43,7,17.02
-43,8,3.87263
-43,9,4.54065
-43,10,17.02
-42,7,3.87526
-42,8,3.88052
-42,9,17.02
-42,10,3.88578
-41,7,3.8778900000000003
-41,8,17.02
-41,9,3.88052
-41,10,17.02
-40,7,17.02
-40,8,3.87526
-40,9,17.02
-40,10,3.88578
-39,7,10.3398
-39,8,17.02
-39,9,17.02
-39,10,17.02
-38,7,17.02
-38,8,17.02
-38,9,17.02
-38,10,17.02
-37,7,17.02
-37,8,3.87263
-37,9,17.02
-37,10,3.88841
-36,7,3.88052
-36,8,3.88052
-36,9,3.8778900000000003
-36,10,17.02
-35,7,3.87526
-35,8,3.88052
-35,9,3.88052
-35,10,3.88841
-34,7,3.8778900000000003
-34,8,3.87263
-34,9,3.88052
-34,10,3.88315
-33,7,3.88315
-33,8,3.8778900000000003
-33,9,3.88052
-33,10,17.02
-32,7,3.87526
-32,8,3.87263
-32,9,3.88052
-32,10,3.88578
-31,7,3.88052
-31,8,3.88315
-31,9,3.88052
-31,10,4.13563
-30,7,3.88052
-30,8,3.87263
-30,9,3.88052
-30,10,3.88578
-29,7,3.87526
-29,8,17.02
-29,9,3.88052
-29,10,17.02
-28,7,3.88315
-28,8,3.87526
-28,9,3.8778900000000003
-28,10,3.88315
-27,7,3.87526
-27,8,3.88052
-27,9,3.88052
-27,10,3.88841
-26,7,3.8778900000000003
-26,8,17.02
-26,9,3.88052
-26,10,3.88315
-25,7,3.8778900000000003
-25,8,3.87526
-25,9,3.88052
-25,10,3.88578
-24,7,3.8778900000000003
-24,8,3.87263
-24,9,3.88052
-24,10,3.88315
-23,7,3.87526
-23,8,3.88052
-23,9,3.88052
-23,10,3.88578
-22,7,3.88052
-22,8,3.87526
-22,9,3.88052
-22,10,3.88052
-21,7,3.87526
-21,8,3.8778900000000003
-21,9,3.88052
-21,10,3.88578
-20,7,3.88315
-20,8,3.87526
-20,9,3.88052
-20,10,3.88315
-19,7,3.88052
-19,8,3.87526
-19,9,3.88052
-19,10,17.02
-18,7,4.298690000000001
-18,8,3.87526
-18,9,3.88052
-18,10,3.88578
-17,7,3.87526
-17,8,17.02
-17,9,3.8778900000000003
-17,10,3.88578
-16,7,3.88052
-16,8,3.88052
-16,9,3.88052
-16,10,17.02
-15,7,3.8778900000000003
-15,8,3.88052
-15,9,3.88052
-15,10,3.88578
-14,7,3.88052
-14,8,3.87263
-14,9,3.88052
-14,10,3.88578
-13,7,3.8778900000000003
-13,8,3.88052
-13,9,3.88052
-13,10,3.88578
-12,7,3.87263
-12,8,3.8778900000000003
-12,9,3.88052
-12,10,17.02
-11,7,3.8778900000000003
-11,8,3.88315
-11,9,3.88052
-11,10,3.88315
-10,7,3.88315
-10,8,3.87526
-10,9,3.88052
-10,10,3.88841
-9,7,3.87526
-9,8,3.87263
-9,9,3.88052
-9,10,3.88578
-8,7,3.87263
-8,8,3.87526
-8,9,3.88052
-8,10,3.88578
-7,7,3.87526
-7,8,3.87263
-7,9,3.8778900000000003
-7,10,3.88578
-6,7,3.87263
-6,8,3.87263
-6,9,3.88052
-6,10,3.88578
-5,7,3.87526
-5,8,3.87526
-5,9,3.88052
-5,10,3.88315
-4,7,3.87263
-4,8,3.87526
-4,9,3.8778900000000003
-4,10,3.88841
-3,7,3.87526
-3,8,3.8778900000000003
-3,9,3.88052
-3,10,3.88315
-2,7,3.87526
-2,8,3.88052
-2,9,3.88052
-2,10,3.88578
-1,7,3.8778900000000003
-1,8,3.87263
-1,9,3.88052
-1,10,3.88578
0,7,3.92786
0,8,3.87526
0,9,3.88052
0,10,3.88578
1,7,3.88052
1,8,17.02
1,9,17.02
1,10,3.88052
2,7,3.8778900000000003
2,8,3.88052
2,9,3.88052
2,10,3.88841
3,7,3.8778900000000003
3,8,3.87526
3,9,3.88315
3,10,3.88315
4,7,3.8778900000000003
4,8,3.87526
4,9,3.88052
4,10,3.88841
5,7,3.88315
5,8,3.87263
5,9,3.88052
5,10,3.88315
6,7,3.87526
6,8,3.87263
6,9,3.88052
6,10,3.88578
7,7,3.8778900000000003
7,8,3.87526
7,9,3.88052
7,10,3.88315
8,7,3.8778900000000003
8,8,3.87526
8,9,3.8778900000000003
8,10,3.88578
9,7,3.87526
9,8,3.87526
9,9,3.88052
9,10,3.88578
10,7,3.88052
10,8,3.8778900000000003
10,9,3.88052
10,10,3.88578
11,7,3.87526
11,8,3.88052
11,9,3.88052
11,10,3.88578
12,7,3.87526
12,8,3.88315
12,9,3.88052
12,10,3.88578
13,7,3.87526
13,8,3.87526
13,9,3.88052
13,10,3.88841
14,7,3.87263
14,8,3.88052
14,9,3.88052
14,10,3.88578
15,7,17.02
15,8,3.8778900000000003
15,9,3.8778900000000003
15,10,3.88841
16,7,3.87263
16,8,3.87526
16,9,3.88052
16,10,3.88578
17,7,3.88052
17,8,3.87526
17,9,3.88052
17,10,3.88841
18,7,3.88315
18,8,3.88052
18,9,3.88052
18,10,3.88578
19,7,3.8778900000000003
19,8,3.87526
19,9,3.88052
19,10,3.88578
20,7,3.8778900000000003
20,8,3.87263
20,9,3.88052
20,10,3.88578
21,7,3.87263
21,8,3.87263
21,9,3.88052
21,10,3.88578
22,7,3.88052
22,8,3.87526
22,9,3.88052
22,10,3.88315
23,7,3.8778900000000003
23,8,3.88315
23,9,3.88052
23,10,3.88841
24,7,3.87526
24,8,3.8778900000000003
24,9,3.88052
24,10,3.88578
25,7,3.88052
25,8,3.87263
25,9,3.88052
25,10,3.88841
26,7,17.02
26,8,3.8778900000000003
26,9,3.88052
26,10,3.88315
27,7,3.87263
27,8,3.88052
27,9,3.8778900000000003
27,10,3.88841
28,7,3.88315
28,8,3.87526
28,9,3.88052
28,10,3.88315
29,7,3.8778900000000003
29,8,3.88052
29,9,3.88052
29,10,3.88841
30,7,17.02
30,8,3.87526
30,9,3.88052
30,10,3.88315
31,7,3.8778900000000003
31,8,3.88052
31,9,3.88052
31,10,3.88578
32,7,3.8778900000000003
32,8,3.87263
32,9,3.88052
32,10,3.88315
33,7,3.8778900000000003
33,8,3.87526
33,9,3.88052
33,10,3.88841
34,7,17.02
34,8,17.02
34,9,3.88052
34,10,3.88315
35,7,3.87526
35,8,17.02
35,9,3.88052
35,10,3.88841
36,7,3.87526
36,8,3.87526
36,9,3.88315
36,10,3.88315
37,7,3.8778900000000003
37,8,17.02
37,9,3.88052
37,10,3.88578
38,7,3.8778900000000003
38,8,3.87263
38,9,3.8778900000000003
38,10,3.88315
39,7,3.8778900000000003
39,8,17.02
39,9,3.88052
39,10,3.88578
40,7,3.87526
40,8,17.02
40,9,17.02
40,10,3.88841
41,7,17.02
43,3,3.8778900000000003
43,4,3.87526
42,3,3.87263
42,4,3.8778900000000003
42,5,17.02
41,3,3.87263
41,4,3.87526
41,5,3.88052
41,6,17.02
40,3,3.87526
40,4,3.88052
40,5,3.88052
40,6,8.35941
39,3,17.02
39,4,3.87263
39,5,3.88052
39,6,3.88578
38,3,3.87263
38,4,3.87526
38,5,3.88052
38,6,3.88578
37,3,3.88052
37,4,3.88052
37,5,3.88052
37,6,3.88841
36,3,3.87263
36,4,3.88052
36,5,3.8778900000000003
36,6,3.88315
35,3,3.88052
35,4,3.87263
35,5,3.88052
35,6,3.88841
34,3,3.87263
34,4,3.87526
34,5,3.88052
34,6,3.88578
33,3,3.8778900000000003
33,4,3.88315
33,5,3.88052
33,6,3.88841
32,3,3.87263
32,4,3.87526
32,5,3.88052
32,6,3.88578
31,3,3.87526
31,4,3.87263
31,5,3.88052
31,6,3.88578
30,3,3.88052
30,4,3.87263
30,5,3.88052
30,6,3.88841
29,3,3.88315
29,4,3.8778900000000003
29,5,3.88052
29,6,3.88315
28,3,3.8778900000000003
28,4,3.8778900000000003
28,5,3.88052
28,6,3.88841
27,3,3.88052
27,4,3.87526
27,5,3.88052
27,6,3.88315
26,3,3.8778900000000003
26,4,3.88052
26,5,3.88052
26,6,3.88578
25,3,3.87526
25,4,3.8778900000000003
25,5,3.88052
25,6,3.88315
24,3,3.87526
24,4,3.8778900000000003
24,5,3.88052
24,6,3.88578
23,3,3.8778900000000003
23,4,3.87263
23,5,3.88052
23,6,3.88315
22,3,3.87526
22,4,3.8778900000000003
22,5,3.88052
22,6,3.88841
21,3,3.8778900000000003
21,4,3.87263
21,5,3.88052
21,6,3.88578
20,3,3.87526
20,4,3.88315
20,5,3.88052
20,6,3.88578
19,3,3.87526
19,4,3.88052
19,5,3.88052
19,6,3.88578
18,3,3.8778900000000003
18,4,3.88052
18,5,3.88052
18,6,3.88578
17,3,3.8778900000000003
17,4,3.87526
17,5,3.88052
17,6,3.88578
16,3,3.8778900000000003
16,4,3.88052
16,5,3.8778900000000003
16,6,3.88578
15,3,3.88315
15,4,3.88315
15,5,3.88052
15,6,3.88315
14,3,3.8778900000000003
14,4,3.88315
14,5,3.88052
14,6,3.88841
13,3,3.88052
13,4,3.87263
13,5,3.88052
13,6,3.88578
12,3,3.87263
12,4,3.87526
12,5,3.88052
12,6,3.88578
11,3,3.87526
11,4,3.87526
11,5,3.88315
11,6,3.88315
10,3,3.8778900000000003
10,4,3.88052
10,5,3.88052
10,6,3.88841
9,3,3.87526
9,4,3.87526
9,5,3.88315
9,6,3.88052
8,3,3.87526
8,4,3.87263
8,5,3.88052
8,6,3.88841
7,3,3.87526
7,4,3.87526
7,5,3.88315
7,6,3.88315
6,3,3.8778900000000003
6,4,3.88315
6,5,3.8778900000000003
6,6,3.88841
5,3,3.88052
5,4,3.88052
5,5,3.88052
5,6,3.88315
4,3,3.88315
4,4,3.87263
4,5,3.88052
4,6,3.88578
3,3,3.8778900000000003
3,4,3.87263
3,5,3.88052
3,6,3.88052
2,3,3.88315
2,4,3.87526
2,5,3.8778900000000003
2,6,3.88578
1,3,3.88052
1,4,3.87526
1,5,5.83461
1,6,3.88052
0,3,3.88052
0,4,3.8778900000000003
0,5,3.88052
0,6,3.88315
-1,3,3.8778900000000003
-1,4,3.87263
-1,5,3.88052
-1,6,3.88578
-2,3,3.87263
-2,4,3.8778900000000003
-2,5,3.8778900000000003
-2,6,3.88578
-3,3,3.8778900000000003
-3,4,3.88052
-3,5,3.88052
-3,6,3.88315
-4,3,3.87526
-4,4,3.87526
-4,5,3.88052
-4,6,3.88578
-5,3,3.87526
-5,4,3.8778900000000003
-5,5,3.88052
-5,6,3.88578
-6,3,3.87526
-6,4,3.88052
-6,5,3.88052
-6,6,3.88578
-7,3,3.8778900000000003
-7,4,3.87526
-7,5,3.88052
-7,6,3.88578
-8,3,3.88052
-8,4,3.88315
-8,5,3.8778900000000003
-8,6,3.88578
-9,3,17.02
-9,4,3.88052
-9,5,3.88052
-9,6,3.88578
-10,3,3.87263
-10,4,3.88052
-10,5,3.8778900000000003
-10,6,3.88578
-11,3,3.87263
-11,4,3.8778900000000003
-11,5,3.8778900000000003
-11,6,3.88841
-12,3,3.8778900000000003
-12,4,3.88052
-12,5,3.88052
-12,6,3.88578
-13,3,3.88315
-13,4,3.87263
-13,5,3.88052
-13,6,3.88578
-14,3,3.87263
-14,4,3.87263
-14,5,17.02
-14,6,17.02
-15,3,3.87526
-15,4,3.88052
-15,5,3.88052
-15,6,3.8910400000000003
-16,3,3.88052
-16,4,3.88052
-16,5,17.02
-16,6,3.88578
-17,3,3.87526
-17,4,3.8778900000000003
-17,5,3.8778900000000003
-17,6,17.02
-18,3,3.8778900000000003
-18,4,3.88052
-18,5,3.88052
-18,6,3.88841
-19,3,3.88315
-19,4,3.8778900000000003
-19,5,3.8778900000000003
-19,6,3.88578
-20,3,3.88052
-20,4,3.87263
-20,5,3.88052
-20,6,17.02
-21,3,3.8778900000000003
-21,4,3.87526
-21,5,3.88052
-21,6,3.88578
-22,3,3.87263
-22,4,3.87263
-22,5,3.88052
-22,6,3.88578
-23,3,3.8778900000000003
-23,4,3.98046
-23,5,3.88052
-23,6,3.88841
-24,3,3.87263
-24,4,3.88052
-24,5,3.88052
-24,6,3.88578
-25,3,3.8778900000000003
-25,4,3.88315
-25,5,3.88052
-25,6,3.88841
-26,3,3.88315
-26,4,3.87263
-26,5,3.88052
-26,6,3.88578
-27,3,3.87263
-27,4,3.88052
-27,5,3.88052
-27,6,3.88578
-28,3,3.88052
-28,4,17.02
-28,5,3.88052
-28,6,3.88315
-29,3,3.8778900000000003
-29,4,3.88052
-29,5,3.88052
-29,6,3.88841
-30,3,3.8778900000000003
-30,4,3.87263
-30,5,3.88052
-30,6,3.88315
-31,3,3.8778900000000003
-31,4,3.88052
-31,5,3.88052
-31,6,3.88578
-32,3,3.87263
-32,4,3.87263
-32,5,17.02
-32,6,3.88578
-33,3,3.87526
-33,4,3.87263
-33,5,3.88052
-33,6,3.88578
-34,3,3.88052
-34,4,3.87526
-34,5,3.88315
-34,6,3.88315
-35,3,3.88052
-35,4,3.88052
-35,5,3.88052
-35,6,3.88841
-36,3,3.87526
-36,4,3.87263
-36,5,3.88052
-36,6,17.02
-37,3,3.87263
-37,4,3.88315
-37,5,3.8778900000000003
-37,6,3.88841
-38,3,3.87526
-38,4,3.87263
-38,5,3.88052
-38,6,3.88578
-39,3,3.87263
-39,4,17.02
-39,5,3.88052
-39,6,3.8910400000000003
-40,3,3.87526
-40,4,3.87526
-40,5,3.88052
-40,6,17.02
-41,3,3.88315
-41,4,3.8778900000000003
-41,5,3.88052
-41,6,17.02
-42,3,17.02
-42,4,3.88052
-42,5,17.02
-42,6,3.88315
-43,3,3.8910400000000003
-43,4,17.02
-43,5,17.02
-43,6,3.88841
-44,3,3.87526
-44,4,3.87263
-44,5,17.02
-44,6,17.02
-45,3,17.02
-45,4,17.02
-45,5,17.02
-45,6,17.02
-46,3,17.02
-46,4,17.02
-46,5,3.88052
-46,6,17.02
-47,3,17.02
-47,4,17.02
-47,5,17.02
-48,3,17.02
-49,-1,17.02
-49,0,17.02
-48,-1,3.8778900000000003
-48,0,17.02
-48,1,17.02
-48,2,17.02
-47,-1,3.87526
-47,0,17.02
-47,1,3.88052
-47,2,3.88578
-46,-1,17.02
-46,0,3.88052
-46,1,3.88052
-46,2,3.88841
-45,-1,3.88052
-45,0,3.88052
-45,1,3.88052
-45,2,3.88578
-44,-1,3.87263
-44,0,3.8778900000000003
-44,1,3.8778900000000003
-44,2,3.88578
-43,-1,3.8778900000000003
-43,0,3.87263
-43,1,3.88052
-43,2,3.88578
-42,-1,3.87526
-42,0,3.88052
-42,1,3.8778900000000003
-42,2,3.88841
-41,-1,17.02
-41,0,3.87263
-41,1,3.88052
-41,2,3.88315
-40,-1,3.87526
-40,0,3.87526
-40,1,3.8778900000000003
-40,2,3.88578
-39,-1,3.87263
-39,0,3.87263
-39,1,3.88052
-39,2,3.88578
-38,-1,3.87526
-38,2,17.02
-37,-1,3.88052
-37,2,3.88578
-36,-1,3.8778900000000003
-36,0,3.88052
-36,1,3.88052
-36,2,3.88841
-35,-1,3.88315
-35,0,3.8778900000000003
-35,1,3.88052
-35,2,3.88841
-34,-1,3.88052
-34,0,17.02
-34,1,3.88052
-34,2,3.88841
-33,-1,3.87526
-33,0,3.87263
-33,1,3.88052
-33,2,3.88578
-32,-1,3.88052
-32,0,3.87526
-32,1,3.89367
-32,2,3.88841
-31,-1,3.8778900000000003
-31,0,3.87526
-31,1,4.66689
-31,2,3.88578
-30,-1,3.88052
-30,0,3.87526
-30,1,3.8778900000000003
-30,2,3.88841
-29,-1,3.88052
-29,0,3.88052
-29,1,3.88052
-29,2,3.88578
-28,-1,17.02
-28,0,3.8778900000000003
-28,1,3.90156
-28,2,3.88578
-27,-1,17.02
-27,0,3.88315
-27,1,3.88052
-27,2,3.88315
-26,-1,3.87263
-26,0,3.8778900000000003
-26,1,3.88052
-26,2,3.88578
-25,-1,3.88052
-25,0,3.87263
-25,1,3.88052
-25,2,3.88578
-24,-1,3.87263
-24,0,3.8778900000000003
-24,1,3.8778900000000003
-24,2,3.88841
-23,-1,17.02
-23,0,3.87526
-23,1,17.02
-23,2,17.02
-22,-1,3.8778900000000003
-22,0,3.8778900000000003
-22,1,3.88052
-22,2,3.88578
-21,-1,17.02
-21,0,3.88315
-21,1,3.88052
-21,2,3.88315
-20,-1,3.88052
-20,0,3.8778900000000003
-20,1,3.88052
-20,2,3.88578
-19,-1,17.02
-19,0,3.87263
-19,1,3.88052
-19,2,3.88578
-18,-1,3.87526
-18,0,3.88052
-18,1,3.88052
-18,2,3.89367
-17,-1,3.8778900000000003
-17,0,3.87526
-17,1,3.88052
-17,2,3.88578
-16,-1,3.8778900000000003
-16,0,3.87526
-16,1,17.02
-16,2,3.88578
-15,-1,3.98046
-15,0,3.87263
-15,1,3.88052
-15,2,3.88315
-14,-1,3.87526
-14,0,3.87526
-14,1,3.8778900000000003
-14,2,3.88578
-13,-1,3.87526
-13,0,3.87263
-13,1,3.88052
-13,2,3.88315
-12,-1,3.87526
-12,0,3.88315
-12,1,3.88052
-12,2,3.88841
-11,-1,3.87526
-11,0,3.87526
-11,1,3.88052
-11,2,3.88578
-10,-1,3.87526
-10,0,3.88315
-10,1,3.88052
-10,2,3.88841
-9,-1,3.88052
-9,0,3.87526
-9,1,3.88052
-9,2,3.88315
-8,-1,3.87263
-8,0,3.87526
-8,1,3.88052
-8,2,3.88841
-7,-1,3.88052
-7,0,3.87526
-7,1,3.88052
-7,2,3.88578
-6,-1,3.87263
-6,0,3.8778900000000003
-6,1,3.8778900000000003
-6,2,3.88841
-5,-1,3.87263
-5,0,3.87263
-5,1,3.88052
-5,2,3.88578
-4,-1,3.8778900000000003
-4,0,3.88315
-4,1,3.88052
-4,2,3.88578
-3,-1,3.87526
-3,0,3.87526
-3,1,3.88052
-3,2,3.88315
-2,-1,3.87526
-2,2,3.88578
-1,-1,3.87526
-1,2,3.93838
0,-1,3.87263
0,0,3.88052
0,1,3.88052
0,2,3.88841
1,-1,3.88315
1,0,3.87263
1,1,17.02
1,2,3.88578
2,-1,3.88052
2,0,3.8778900000000003
2,1,3.88052
2,2,3.88841
3,-1,3.87263
3,0,3.87526
3,1,3.88052
3,2,3.88578
4,-1,3.88052
4,0,3.87526
4,1,3.88052
4,2,3.88578
5,-1,3.8778900000000003
5,0,3.88052
5,1,3.88052
5,2,3.88578
6,-1,3.87526
6,0,3.88052
6,1,3.88052
