X,Y,Value
-37,77,17.018159
-37,78,3.872104
-36,75,17.020526
-36,76,3.874997
-36,77,3.87
-36,78,6.520251
-35,75,17.02
-35,76,3.879994
-35,77,3.876312
-35,78,3.931805
-34,75,3.879468
-34,76,17.019211
-34,77,17.019474
-34,78,3.8815720000000002
-33,75,3.880783
-33,76,3.881835
-33,77,17.017896
-33,78,17.019474
-32,75,3.88052
-32,76,3.890514
-32,77,3.901297
-32,78,17.001327
-31,75,3.8802570000000003
-31,76,17.021841
-31,77,3.874997
-31,78,3.88052
-30,75,3.8792050000000002
-30,76,3.881309
-30,77,3.882887
-30,78,3.872367
-29,75,3.879731
-29,76,3.8802570000000003
-29,77,17.02
-29,78,3.880783
-28,75,3.88052
-28,76,3.872367
-28,77,3.874734
-28,78,3.879994
-27,75,3.879468
-27,76,17.019737
-27,77,17.02
-27,78,3.870526
-26,75,3.874997
-26,76,5.462991000000001
-26,77,3.873945
-26,78,17.020263
-25,75,3.878942
-25,76,3.882361
-25,77,3.903138
-25,78,3.8910400000000003
-24,75,17.020263
-24,76,3.880783
-24,77,17.022893
-24,78,3.8849910000000003
-23,75,3.8802570000000003
-23,76,3.881309
-23,77,3.8718410000000003
-23,78,3.878679
-22,75,3.881309
-22,76,3.881835
-22,77,3.890777
-22,78,3.886043
-21,75,3.88052
-21,76,3.882098
-21,77,3.907083
-21,78,17.01474
-20,75,3.880783
-20,76,17.012373
-20,77,17.018159
-20,78,17.019211
-19,75,17.019737
-19,76,3.8826240000000003
-19,77,17.02
-19,78,3.885517
-18,75,3.880783
-18,76,17.010006
-18,77,3.889462
-18,78,3.8742080000000003
-17,75,3.879731
-17,76,3.880783
-17,77,3.888936
-17,78,3.884202
-16,75,3.880783
-16,76,17.018685
-16,77,3.872893
-16,78,3.88578
-15,75,3.877627
-15,76,17.019737
-15,77,17.012373
-15,78,3.881309
-14,75,3.877101
-14,76,3.882098
-14,77,3.882361
-14,78,3.87263
-13,75,3.8802570000000003
-13,76,17.019211
-13,77,3.8826240000000003
-13,78,3.8815720000000002
-12,75,3.879994
-12,76,3.881309
-12,77,3.881046
-12,78,3.874471
-11,75,3.881309
-11,76,3.882098
-11,77,3.889199
-11,78,3.88578
-10,75,3.8802570000000003
-10,76,3.881309
-10,77,3.899982
-10,78,3.890514
-9,75,3.879731
-9,76,17.018159
-9,77,3.90156
-9,78,3.872367
-8,75,3.88052
-8,76,3.881309
-8,77,3.8849910000000003
-8,78,3.873419
-7,75,3.879731
-7,76,3.8815720000000002
-7,77,3.8826240000000003
-7,78,3.872893
-6,75,3.881046
-6,76,3.881046
-6,77,3.892092
-6,78,3.88578
-5,75,3.8802570000000003
-5,76,3.880783
-5,77,3.900771
-5,78,3.888936
-4,75,3.879994
-4,76,3.881309
-4,77,3.880783
-4,78,3.8742080000000003
-3,75,17.020526
-3,76,3.880783
-3,77,3.873945
-3,78,3.881309
-2,75,3.879731
-2,76,3.8815720000000002
-2,77,3.880783
-2,78,3.873682
-1,75,3.8802570000000003
-1,76,3.880783
-1,77,3.879731
-1,78,3.881309
0,75,3.879994
0,76,3.8792050000000002
0,77,3.881046
0,78,17.019211
1,75,3.88052
1,76,3.881835
1,77,3.8910400000000003
1,78,3.892092
2,75,3.879731
2,76,3.879731
2,77,3.874471
2,78,3.878942
3,75,3.879994
3,76,3.881309
3,77,3.8863060000000003
3,78,3.88315
4,75,3.879994
4,76,3.8815720000000002
4,77,3.87526
4,78,3.8802570000000003
5,75,3.880783
5,76,3.881309
5,77,3.879468
5,78,3.881309
6,75,3.898404
6,76,3.882361
6,77,3.8934070000000003
6,78,3.886043
7,75,3.8802570000000003
7,76,3.881309
7,77,3.884202
7,78,3.872367
8,75,3.879994
8,76,3.881046
8,77,3.874997
8,78,3.878416
9,75,3.879731
9,76,17.018947999999998
9,77,3.886832
9,78,3.882887
10,75,3.88052
10,76,3.881309
10,77,3.887621
10,78,3.879468
11,75,3.879994
11,76,3.882098
11,77,3.891566
11,78,3.8863060000000003
12,75,3.877101
12,76,3.88052
12,77,3.899982
12,78,3.88841
13,75,3.8802570000000003
13,76,3.8815720000000002
13,77,3.871315
13,78,3.879994
14,75,17.02
14,76,3.881309
14,77,3.89367
14,78,3.872367
15,75,3.880783
15,76,3.881835
15,77,3.874997
15,78,3.879994
16,75,3.879994
16,76,3.881046
16,77,3.887095
16,78,3.883676
17,75,3.8802570000000003
17,76,3.878679
17,77,3.873945
17,78,3.8792050000000002
18,75,3.879994
18,76,3.881046
18,77,3.886043
18,78,3.8826240000000003
19,75,3.8802570000000003
19,76,3.880783
19,77,3.881309
19,78,3.873419
20,75,3.8802570000000003
20,76,3.8815720000000002
20,77,3.90682
20,78,3.890514
21,75,17.020526
21,76,3.881835
21,77,3.9018230000000003
21,78,3.8873580000000003
22,75,3.8802570000000003
22,76,3.881309
22,77,3.872104
22,78,3.879994
23,75,3.881046
23,76,3.882361
23,77,3.876312
23,78,17.018421999999997
24,75,3.88052
24,76,3.879731
24,77,3.8873580000000003
24,78,3.8707890000000003
25,75,3.88052
25,76,3.882098
25,77,17.019211
25,78,3.874734
26,75,3.88052
26,76,3.881835
26,77,3.8815720000000002
26,78,3.873419
27,75,3.88052
27,76,3.879994
27,77,3.902086
27,78,3.8886730000000003
28,75,3.8755230000000003
28,76,3.8815720000000002
28,77,3.879731
28,78,3.8742080000000003
29,75,3.873945
29,76,3.8802570000000003
29,77,3.8765750000000003
29,78,3.874734
30,75,3.881309
30,76,3.882361
30,77,3.907083
30,78,3.891566
31,75,3.8802570000000003
31,76,3.8802570000000003
31,77,3.886043
31,78,3.8839390000000003
32,75,4.124058
32,76,17.018159
32,77,17.018947999999998
32,78,3.8802570000000003
33,75,3.880783
33,76,4.219527
33,77,3.881309
33,78,17.02
34,75,17.020789
34,76,3.881835
34,77,3.880783
35,75,3.877627
35,76,17.02
38,71,17.02
37,71,17.02
37,72,3.874997
37,73,17.02
36,71,3.8802570000000003
36,72,3.880783
36,73,17.019737
36,74,3.872367
35,71,17.02
35,72,3.880783
35,73,3.901034
35,74,17.021052
34,71,3.879994
34,72,3.881046
34,73,17.019737
34,74,3.873945
33,71,3.88052
33,72,17.018685
33,73,3.896826
33,74,3.884728
32,71,3.88052
32,72,3.882098
32,73,17.022893
32,74,3.893144
31,71,3.8792050000000002
31,72,3.881046
31,73,3.8815720000000002
31,74,3.874997
30,71,3.88052
30,72,3.8815720000000002
30,73,3.904716
30,74,3.891303
29,71,3.879468
29,72,3.881046
29,73,3.8970890000000002
29,74,3.887884
28,71,3.879731
28,72,3.88052
28,73,17.021578
28,74,3.878942
27,71,3.88052
27,72,3.882361
27,73,3.878416
27,74,3.87526
26,71,3.880783
26,72,17.016581000000002
26,73,3.872367
26,74,3.878416
25,71,3.9938730000000002
25,72,3.882361
25,73,3.870263
25,74,3.878153
24,71,3.88052
24,72,3.8815720000000002
24,73,3.8815720000000002
24,74,3.872893
23,71,3.8802570000000003
23,72,3.8815720000000002
23,73,3.894459
23,74,3.879994
22,71,3.880783
22,72,3.8802570000000003
22,73,3.886569
22,74,3.884202
21,71,3.8768380000000002
21,72,3.8815720000000002
21,73,3.874734
21,74,3.878942
20,71,3.88052
20,72,3.882098
20,73,3.897352
20,74,3.8886730000000003
19,71,17.02
19,72,3.8815720000000002
19,73,3.894459
19,74,3.887095
18,71,3.879994
18,72,3.879994
18,73,3.882361
18,74,17.02
17,71,3.88052
17,72,3.8815720000000002
17,73,3.874471
17,74,3.8768380000000002
16,71,3.88052
16,72,3.881835
16,73,3.8718410000000003
16,74,3.8778900000000003
15,71,3.873682
15,72,3.879994
15,73,3.874997
15,74,3.8802570000000003
14,71,3.879731
14,72,3.877364
14,73,3.8815720000000002
14,74,3.872893
13,71,3.879994
13,72,3.88052
13,73,3.8718410000000003
13,74,17.022104
12,71,3.88052
12,72,3.882098
12,73,3.879468
12,74,3.881046
11,71,3.881046
11,72,3.882098
11,73,3.8765750000000003
11,74,3.88315
10,71,3.8792050000000002
10,72,3.8802570000000003
10,73,3.870526
10,74,3.8778900000000003
9,71,3.879994
9,72,17.019474
9,73,3.873682
9,74,3.8792050000000002
8,71,3.879994
8,72,3.88052
8,73,3.89367
8,74,3.887884
7,71,3.8802570000000003
7,72,3.881046
7,73,3.879731
7,74,3.881046
6,71,3.88052
6,72,3.881046
6,73,3.8815720000000002
6,74,3.873682
5,71,3.879994
5,72,3.881046
5,73,3.874997
5,74,3.879731
4,71,3.879731
4,72,3.8826240000000003
4,73,3.883676
4,74,3.884202
3,71,3.8802570000000003
3,72,3.881046
3,73,3.874997
3,74,3.879468
2,71,3.879994
2,72,3.881309
2,73,3.874997
2,74,3.8792050000000002
1,71,3.879994
1,72,3.881046
1,73,3.895511
1,74,3.8886730000000003
0,71,3.879468
0,72,3.881309
0,73,3.8826240000000003
0,74,3.872893
-1,71,3.879994
-1,72,3.880783
-1,73,3.886832
-1,74,3.88315
-2,71,3.8802570000000003
-2,72,3.881046
-2,73,3.882887
-2,74,3.882887
-3,71,3.8802570000000003
-3,72,3.88052
-3,73,3.879994
-3,74,3.880783
-4,71,3.878153
-4,72,3.8802570000000003
-4,73,3.884202
-4,74,3.8826240000000003
-5,71,3.8792050000000002
-5,72,3.880783
-5,73,3.873419
-5,74,3.8802570000000003
-6,71,3.879994
-6,72,3.881046
-6,73,3.891303
-6,74,3.887884
-7,71,3.879994
-7,72,3.88052
-7,73,3.878679
-7,74,3.881046
-8,71,3.879731
-8,72,3.877364
-8,73,3.887621
-8,74,3.883413
-9,71,3.8802570000000003
-9,72,3.881046
-9,73,3.8742080000000003
-9,74,3.878416
-10,71,3.879731
-10,72,3.881046
-10,73,3.8863060000000003
-10,74,17.018947999999998
-11,71,3.8802570000000003
-11,72,17.020263
-11,73,3.873945
-11,74,3.878679
-12,71,3.8792050000000002
-12,72,3.88052
-12,73,17.018685
-12,74,3.8899880000000002
-13,71,3.881046
-13,72,3.881835
-13,73,3.8963
-13,74,3.879731
-14,71,3.881309
-14,72,3.8815720000000002
-14,73,3.875786
-14,74,3.8802570000000003
-15,71,17.020789
-15,72,3.881835
-15,73,3.902349
-15,74,3.891829
-16,71,3.878679
-16,72,3.880783
-16,73,3.909187
-16,74,3.89367
-17,71,3.8792050000000002
-17,72,3.88052
-17,73,3.882361
-17,74,3.8792050000000002
-18,71,17.019211
-18,72,3.8802570000000003
-18,73,17.021052
-18,74,3.885254
-19,71,3.8802570000000003
-19,72,3.984405
-19,73,17.015529
-19,74,17.018421999999997
-20,71,3.881835
-20,72,3.892618
-20,73,3.8778900000000003
-20,74,3.881046
-21,71,3.878942
-21,72,3.880783
-21,73,3.872367
-21,74,3.878679
-22,71,3.8792050000000002
-22,72,3.879731
-22,73,3.893144
-22,74,17.03052
-23,71,17.02263
-23,72,3.879731
-23,73,3.8826240000000003
-23,74,3.8718410000000003
-24,71,3.881046
-24,72,3.881309
-24,73,3.908661
-24,74,3.8923550000000002
-25,71,3.879994
-25,72,3.881309
-25,73,3.882098
-25,74,3.8755230000000003
-26,71,3.871315
-26,72,3.882361
-26,73,3.892618
-26,74,3.874734
-27,71,3.880783
-27,72,17.018421999999997
-27,73,3.881835
-27,74,3.873945
-28,71,3.879994
-28,72,3.8802570000000003
-28,73,3.870263
-28,74,3.877364
-29,71,3.88052
-29,72,3.9938730000000002
-29,73,3.909187
-29,74,17.02
-30,71,3.8792050000000002
-30,72,3.879994
-30,73,3.882887
-30,74,3.87263
-31,71,3.898667
-31,72,3.881835
-31,73,3.883676
-31,74,17.018947999999998
-32,71,3.881309
-32,72,17.020526
-32,73,3.876049
-32,74,3.880783
-33,71,3.880783
-33,72,17.019737
-33,73,3.8923550000000002
-33,74,3.8863060000000003
-34,71,3.8802570000000003
-34,72,17.02
-34,73,3.90945
-34,74,17.016581000000002
-35,71,17.025523
-35,72,17.026049
-35,73,17.018685
-35,74,17.018947999999998
-36,71,3.8802570000000003
-36,72,3.877101
-36,73,17.020789
-36,74,17.018685
-37,71,3.959946
-37,72,3.879994
-37,73,17.018685
-37,74,3.890251
-38,71,3.879731
-38,72,17.021841
-38,73,17.02
-38,74,3.872893
-39,71,3.879468
-39,72,3.8768380000000002
-39,73,3.8899880000000002
-39,74,17.02
-40,71,17.02
-40,72,4.121428
-40,73,3.889199
-40,74,17.018421999999997
-41,71,3.8802570000000003
-41,72,3.876312
-41,73,3.8897250000000003
-41,74,17.02
-42,71,3.8792050000000002
-42,72,17.020263
-42,73,17.019737
-42,74,17.020263
-43,71,3.877101
-43,72,3.8815720000000002
-43,73,3.890777
-43,74,3.88052
-44,71,3.880783
-44,72,3.872367
-44,73,3.931805
-44,74,17.02
-45,71,3.88052
-45,72,4.062253
-45,73,3.906294
-45,74,3.8910400000000003
-46,71,3.8802570000000003
-46,72,3.879994
-46,73,17.020789
-46,74,3.8755230000000003
-47,71,3.88052
-47,72,3.89367
-47,73,17.019474
-47,74,17.021052
-48,71,17.020789
-48,72,17.021841
-49,71,17.02
-51,67,17.019737
-50,67,5.411706000000001
-50,68,3.984405
-50,69,17.02
-49,67,3.8802570000000003
-49,68,4.229258
-49,69,17.020263
-49,70,17.036306
-48,67,3.879731
-48,68,3.880783
-48,69,3.875786
-48,70,17.02
-47,67,3.879731
-47,68,3.881835
-47,69,3.8970890000000002
-47,70,3.8863060000000003
-46,67,3.949426
-46,68,17.02
-46,69,3.900245
-46,70,3.8839390000000003
-45,67,17.019737
-45,68,17.02
-45,69,4.0159650000000005
-45,70,17.02
-44,67,17.02
-44,68,3.879731
-44,69,3.880783
-44,70,3.8742080000000003
-43,67,3.878153
-43,68,3.9436400000000003
-43,69,3.875786
-43,70,17.019737
-42,67,3.874997
-42,68,17.018947999999998
-42,69,17.022367
-42,70,17.021578
-41,67,3.88052
-41,68,3.8778900000000003
-41,69,3.901297
-41,70,3.891303
-40,67,17.02
-40,68,17.02
-40,69,3.8899880000000002
-40,70,3.879468
-39,67,17.02
-39,68,3.881835
-39,69,4.395211
-39,70,3.882361
-38,67,3.879731
-38,68,3.879994
-38,69,3.879468
-38,70,17.022367
-37,67,3.872104
-37,68,3.881046
-37,69,17.018947999999998
-37,70,3.888147
-36,67,3.873945
-36,68,3.88052
-36,69,3.874997
-36,70,17.020526
-35,67,3.881046
-35,68,3.882098
-35,69,3.881046
-35,70,17.020526
-34,67,17.02
-34,68,3.881309
-34,69,3.884728
-34,70,4.084082
-33,67,3.8802570000000003
-33,68,17.019474
-33,69,3.899982
-33,70,3.8910400000000003
-32,67,3.879468
-32,68,3.88052
-32,69,3.88315
-32,70,5.1587
-31,67,3.8792050000000002
-31,68,3.8826240000000003
-31,69,3.8923550000000002
-31,70,3.884728
-30,67,3.881046
-30,68,17.019737
-30,69,3.8934070000000003
-30,70,3.88841
-29,67,3.8815720000000002
-29,68,3.879994
-29,69,3.87
-29,70,3.8792050000000002
-28,67,3.879994
-28,68,17.017633
-28,69,3.879994
-28,70,17.019737
-27,67,3.879994
-27,68,3.881309
-27,69,17.022104
-27,70,3.8815720000000002
-26,67,3.879994
-26,68,3.881835
-26,69,3.886043
-26,70,3.87263
-25,67,3.88052
-25,68,3.8815720000000002
-25,69,3.905768
-25,70,17.016318
-24,67,3.879994
-24,68,3.879994
-24,69,3.874734
-24,70,17.019474
-23,67,3.879468
-23,68,3.881046
-23,69,3.879468
-23,70,3.881309
-22,67,3.88052
-22,68,3.88052
-22,69,3.873682
-22,70,3.879994
-21,67,3.88052
-21,68,3.879731
-21,69,3.884202
-21,70,17.019474
-20,67,3.879994
-20,68,3.881046
-20,69,3.884202
-20,70,3.882361
-19,67,3.8802570000000003
-19,68,3.8815720000000002
-19,69,3.894196
-19,70,3.894196
-18,67,3.8792050000000002
-18,68,3.88052
-18,69,3.882098
-18,70,3.872893
-17,67,3.8802570000000003
-17,68,3.8815720000000002
-17,69,3.898404
-17,70,3.888147
-16,67,3.876312
-16,68,3.88052
-16,69,17.077596999999997
-16,70,3.878416
-15,67,3.88052
-15,68,3.881835
-15,69,3.878679
-15,70,3.87526
-14,67,4.1866520000000005
-14,68,3.881835
-14,69,3.897878
-14,70,3.889199
-13,67,3.881046
-13,68,3.881835
-13,69,3.903401
-13,70,3.887621
-12,67,3.880783
-12,68,3.881046
-12,69,3.87263
-12,70,3.8765750000000003
-11,67,3.8802570000000003
-11,68,3.881309
-11,69,3.8863060000000003
-11,70,3.871578
-10,67,3.879994
-10,68,3.8815720000000002
-10,69,3.878416
-10,70,3.88052
-9,67,3.879468
-9,68,17.024471
-9,69,3.886569
-9,70,3.8718410000000003
-8,67,3.8815720000000002
-8,68,3.882887
-8,69,3.881046
-8,70,3.883413
-7,67,3.879731
-7,68,3.881046
-7,69,3.871052
-7,70,17.020526
-6,67,3.8802570000000003
-6,68,3.879994
-6,69,3.8873580000000003
-6,70,3.8826240000000003
-5,67,3.88052
-5,68,3.881046
-5,69,3.882361
-5,70,3.8742080000000003
-4,67,3.8802570000000003
-4,68,3.881046
-4,69,3.875786
-4,70,3.879468
-3,67,3.8802570000000003
-3,68,3.8802570000000003
-3,69,3.886043
-3,70,3.8826240000000003
-2,67,3.879731
-2,68,3.8815720000000002
-2,69,3.8707890000000003
-2,70,3.877364
-1,67,3.88052
-1,68,3.8815720000000002
-1,69,3.872893
-1,70,3.876312
0,67,3.88052
0,68,3.881309
0,69,3.890514
0,70,3.887095
1,67,3.88052
1,68,3.8802570000000003
1,69,3.883676
1,70,3.8826240000000003
2,67,3.879994
2,68,3.881309
2,69,3.871578
2,70,3.878942
3,67,3.8802570000000003
3,68,3.880783
3,69,3.874471
3,70,17.020526
4,67,17.020789
4,68,3.881835
4,69,3.8886730000000003
4,70,3.8849910000000003
5,67,17.02
5,68,3.882098
5,69,3.88315
5,70,3.882361
6,67,3.8802570000000003
6,68,3.8815720000000002
6,69,3.882361
6,70,3.8826240000000003
7,67,3.872893
7,68,3.881309
7,69,3.873945
7,70,3.881309
8,67,3.8802570000000003
8,68,3.881835
8,69,3.8839390000000003
8,70,3.873682
9,67,3.8792050000000002
9,68,3.8802570000000003
9,69,3.872893
9,70,3.878679
10,67,3.879468
10,68,3.8802570000000003
10,69,3.8963
10,70,3.886569
11,67,3.879468
11,68,3.88052
11,69,3.881046
11,70,3.873419
12,67,3.879731
12,68,3.881046
12,69,3.902612
12,70,3.888936
13,67,3.8792050000000002
13,68,3.879731
13,69,3.88315
13,70,3.8718410000000003
14,67,17.02
14,68,3.881309
14,69,3.903927
14,70,3.889462
15,67,3.880783
15,68,3.881309
15,69,3.8910400000000003
15,70,3.885254
16,67,3.88052
16,68,3.881309
16,69,3.890514
16,70,3.8839390000000003
17,67,3.879994
17,68,4.399945
17,69,3.8826240000000003
17,70,3.882098
18,67,3.879731
18,68,3.881046
18,69,3.881835
18,70,3.881309
19,67,3.879731
19,68,3.88052
19,69,3.887884
19,70,3.883413
20,67,3.879994
20,68,3.894459
20,69,3.882887
20,70,3.881835
21,67,3.879994
21,68,3.881309
21,69,3.8802570000000003
21,70,3.881309
22,67,3.8802570000000003
22,68,3.881046
22,69,17.019211
22,70,3.882361
23,67,17.02
23,68,3.881309
23,69,3.9041900000000003
23,70,3.890514
24,67,17.021841
24,68,3.8802570000000003
24,69,3.9055050000000002
24,70,3.8897250000000003
25,67,3.8802570000000003
25,68,3.881309
25,69,3.884465
25,70,3.872367
26,67,3.881046
26,68,3.882361
26,69,3.9089240000000003
26,70,17.017107
27,67,3.881309
27,68,3.882887
27,69,3.909187
27,70,3.8923550000000002
28,67,17.02
28,68,3.880783
28,69,3.872893
28,70,3.8792050000000002
29,67,3.881046
29,68,3.881309
29,69,3.892881
29,70,17.015529
30,67,3.881309
30,68,3.882098
30,69,3.905768
30,70,3.892618
31,67,17.020263
31,68,17.019211
31,69,17.018685
31,70,3.874471
32,67,17.020263
32,68,3.8765750000000003
32,69,3.900245
32,70,3.889199
33,67,17.019737
33,68,17.019211
33,69,3.8718410000000003
33,70,3.8765750000000003
34,67,3.881046
34,68,3.88315
34,69,3.881309
34,70,3.873682
35,67,17.019737
35,68,3.881046
35,69,3.884728
35,70,17.016318
36,67,3.88052
36,68,17.017107
36,69,17.020263
36,70,17.021841
37,67,3.878153
37,68,3.879468
37,69,3.891566
37,70,3.8863060000000003
38,67,3.881309
38,68,17.020526
38,69,17.022367
38,70,17.02
39,67,3.8765750000000003
39,68,17.020789
39,69,3.8849910000000003
39,70,17.02
40,67,17.020263
40,68,17.019737
42,63,3.878416
42,64,17.021578
41,63,3.883413
41,64,16.977393999999997
41,65,17.019737
41,66,17.021314999999998
40,63,17.019737
40,64,3.8731560000000003
40,65,17.019474
40,66,3.8765750000000003
39,63,17.02
39,64,3.882361
39,65,3.910502
39,66,3.89367
38,63,3.8802570000000003
38,64,17.020526
38,65,3.874471
38,66,17.018685
37,63,3.880783
37,64,3.8815720000000002
37,65,3.897352
37,66,3.888147
36,63,3.88052
36,64,3.881046
36,65,3.9055050000000002
36,66,3.890514
35,63,17.020263
35,64,3.8815720000000002
35,65,17.015529
35,66,3.88052
34,63,3.879731
34,64,3.879994
34,65,3.873682
34,66,3.878679
33,63,17.020263
33,64,3.8802570000000003
33,65,3.900771
33,66,3.888936
32,63,3.879731
32,64,17.015529
32,65,3.8849910000000003
32,66,3.8718410000000003
31,63,3.879994
31,64,3.880783
31,65,3.891566
31,66,3.88578
30,63,3.881309
30,64,3.882098
30,65,17.020263
30,66,3.887884
29,63,4.136156
29,64,17.02
29,65,17.020263
29,66,3.889462
28,63,17.020526
28,64,3.881309
28,65,17.020263
28,66,3.879994
27,63,3.8802570000000003
27,64,3.881309
27,65,3.891829
27,66,3.8873580000000003
26,63,17.016054999999998
26,64,3.88052
26,65,3.876049
26,66,3.8792050000000002
25,63,3.879994
25,64,3.8802570000000003
25,65,3.904979
25,66,3.891566
24,63,3.879731
24,64,3.880783
24,65,3.873945
24,66,3.876312
23,63,3.88052
23,64,3.873945
23,65,3.8873580000000003
23,66,3.883676
22,63,3.879731
22,64,3.880783
22,65,3.901297
22,66,3.8886730000000003
21,63,3.880783
21,64,3.882098
21,65,3.872367
21,66,3.877101
20,63,3.879468
20,64,3.88052
20,65,3.882098
20,66,3.872893
19,63,3.879994
19,64,3.873945
19,65,3.876049
19,66,3.889462
18,63,3.879468
18,64,17.020789
18,65,3.8792050000000002
18,66,3.8742080000000003
17,63,3.880783
17,64,17.019737
17,65,3.892881
17,66,3.886043
16,63,3.879994
16,64,3.881046
16,65,3.883413
16,66,17.019737
15,63,3.879731
15,64,3.881309
15,65,3.887884
15,66,3.885517
14,63,3.877627
14,64,3.8802570000000003
14,65,3.871578
14,66,3.877364
13,63,3.879731
13,64,3.880783
13,65,3.897352
13,66,3.886569
