X,Y,Value
21,78,17.02
22,75,17.02
22,76,17.02
22,77,17.02
22,78,17.02
23,75,17.02
23,76,17.02
23,77,17.02
23,78,17.02
24,75,17.019737
24,76,17.02
24,77,17.02
24,78,17.02
25,75,17.020263
25,76,17.02
25,77,17.02
25,78,17.02
26,75,17.02
26,76,17.02
26,77,17.02
26,78,17.02
27,75,17.020263
27,76,17.02
27,77,17.02
27,78,17.02
28,75,17.02
28,76,17.02
28,77,17.019737
28,78,17.02
29,75,17.02
29,76,17.02
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.02
33,71,17.02
32,71,17.02
32,72,17.02
32,73,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
27,71,17.020263
27,72,17.02
27,73,17.02
27,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
25,71,17.020526
25,72,17.02
25,73,17.02
25,74,17.020526
24,71,17.020263
24,72,17.020263
24,73,17.020263
24,74,17.02
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.02
21,71,17.02
21,72,17.02
21,73,17.02
21,74,17.02
20,71,17.02
20,72,17.02
20,73,17.02
20,74,17.02
19,71,17.02
19,72,17.02
19,73,17.02
19,74,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.018947999999998
17,71,17.02
17,72,17.02
17,73,17.018947999999998
17,74,17.02
16,71,17.02
16,72,17.023945
16,73,3.913395
16,74,3.8768380000000002
15,71,3.9183920000000003
15,72,3.904716
15,73,3.88052
15,74,3.873945
14,71,3.872893
14,72,3.871052
14,73,3.879731
14,74,3.873945
13,71,3.9183920000000003
13,72,17.019737
13,73,3.890514
13,74,17.017107
12,71,3.9638910000000003
12,72,3.871315
12,73,3.8802570000000003
12,74,3.872893
11,71,3.870263
11,72,3.870263
11,73,3.879731
11,74,3.874734
10,71,3.8731560000000003
10,72,3.872367
10,73,3.877101
10,74,3.871315
9,71,3.871578
9,72,3.871052
9,73,3.8778900000000003
9,74,3.877627
8,71,3.8718410000000003
8,72,3.871578
8,73,3.882098
8,74,3.873419
7,71,3.871315
7,72,3.870263
7,73,3.8826240000000003
7,74,3.874734
6,71,3.8707890000000003
6,72,3.871052
6,73,3.879994
6,74,3.8755230000000003
5,71,3.872367
5,72,3.871578
5,73,3.870263
5,74,3.875786
4,71,3.871052
4,72,3.871052
4,73,3.874471
4,74,3.8718410000000003
3,71,3.870263
3,72,3.870526
3,73,3.8768380000000002
3,74,3.871578
2,71,3.870526
2,72,3.870526
2,73,3.877627
2,74,3.8718410000000003
1,71,3.871052
1,72,3.8707890000000003
1,73,3.877101
1,74,3.8731560000000003
0,71,17.018421999999997
0,72,3.872367
0,73,3.8755230000000003
0,74,3.873419
-1,71,3.870526
-1,72,3.871052
-1,73,3.878942
-1,74,3.873419
-2,71,3.870526
-2,72,3.872893
-2,73,3.872893
-2,74,3.872367
-3,71,3.871052
-3,72,3.870526
-3,73,3.876049
-3,74,3.873682
-4,71,3.8707890000000003
-4,72,3.872104
-4,73,3.878679
-4,74,3.872893
-5,71,3.872104
-5,72,3.872104
-5,73,3.874997
-5,74,3.871578
-6,71,3.871052
-6,72,3.873682
-6,73,3.8802570000000003
-6,74,3.8731560000000003
-7,71,3.870526
-7,72,3.8707890000000003
-7,73,3.879994
-7,74,3.873945
-8,71,3.870263
-8,72,4.818641
-8,73,3.879994
-8,74,17.02
-9,71,3.870526
-9,72,4.3478710000000005
-9,73,17.019737
-9,74,3.873682
-10,71,3.873682
-10,72,3.872893
-10,73,3.877364
-10,74,3.872104
-11,71,3.870526
-11,72,3.870263
-11,73,3.879994
-11,74,3.873945
-12,71,3.8707890000000003
-12,72,3.870263
-12,73,3.879731
-12,74,3.874734
-13,71,3.870263
-13,72,3.884202
-13,73,3.8768380000000002
-13,74,3.878942
-14,71,3.871578
-14,72,3.871052
-14,73,3.874997
-14,74,3.87526
-15,71,3.8707890000000003
-15,72,3.871578
-15,73,3.873419
-15,74,3.870526
-16,71,3.870263
-16,72,3.871315
-16,73,3.8792050000000002
-16,74,3.874997
-17,71,3.870526
-17,72,3.871052
-17,73,3.878942
-17,74,3.874997
-18,71,3.8742080000000003
-18,72,3.8707890000000003
-18,73,3.881046
-18,74,3.87263
-19,71,3.871315
-19,72,3.872893
-19,73,3.8768380000000002
-19,74,3.877101
-20,71,3.871052
-20,72,3.870263
-20,73,3.907609
-20,74,3.870263
-21,71,3.870263
-21,72,3.871052
-21,73,3.879731
-21,74,3.874997
-22,71,3.872367
-22,72,3.8718410000000003
-22,73,3.88315
-22,74,17.018947999999998
-23,71,17.019737
-23,72,3.871578
-23,73,3.87263
-23,74,3.871315
-24,71,3.871052
-24,72,3.8707890000000003
-24,73,3.875786
-24,74,17.019737
-25,71,3.8742080000000003
-25,72,3.873419
-25,73,3.876049
-25,74,3.8768380000000002
-26,71,3.870263
-26,72,3.872893
-26,73,3.877364
-26,74,3.870526
-27,71,3.871052
-27,72,3.8707890000000003
-27,73,3.879731
-27,74,3.8718410000000003
-28,71,17.019737
-28,72,17.019474
-28,73,3.881046
-28,74,17.02
-29,71,3.870526
-29,72,3.871052
-29,73,3.8802570000000003
-29,74,17.018685
-30,71,17.018947999999998
-30,72,17.019474
-30,73,17.019737
-30,74,17.017896
-31,71,3.871315
-31,72,17.02
-31,73,3.888936
-31,74,17.02
-32,71,17.018947999999998
-32,72,17.019737
-32,73,17.020263
-32,74,17.019737
-33,71,17.019737
-33,72,17.018947999999998
-33,73,17.020263
-33,74,17.019474
-34,71,3.882098
-34,72,17.019474
-34,73,17.02
-34,74,17.019474
-35,71,17.019737
-35,72,17.017633
-35,73,17.019737
-35,74,17.020526
-36,71,17.02
-36,72,17.02
-36,73,17.019474
-36,74,17.018947999999998
-37,71,17.019474
-37,72,17.021052
-37,73,17.018685
-37,74,17.019474
-38,71,17.020526
-38,72,17.020263
-38,73,17.02
-38,74,17.020263
-39,71,17.02
-39,72,17.01737
-39,73,17.02
-39,74,17.020263
-40,71,17.020263
-40,72,17.02
-40,73,17.019474
-40,74,17.019211
-41,71,17.02
-41,72,17.020789
-41,73,17.019737
-41,74,17.018159
-42,71,17.008691
-42,72,17.023156
-42,73,17.020526
-42,74,17.022104
-43,71,17.019737
-43,72,17.019474
-43,73,17.02
-44,71,17.026311999999997
-46,67,17.02
-45,67,17.020263
-45,68,17.020263
-45,69,17.019211
-44,67,17.02
-44,68,17.012373
-44,69,17.019737
-44,70,17.020789
-43,67,17.019737
-43,68,17.018947999999998
-43,69,17.020263
-43,70,17.014477
-42,67,3.874997
-42,68,17.020526
-42,69,3.878942
-42,70,17.018947999999998
-41,67,17.020789
-41,68,17.018421999999997
-41,69,17.02
-41,70,3.882098
-40,67,3.9925580000000003
-40,68,17.019737
-40,69,3.88315
-40,70,17.020526
-39,67,17.020263
-39,68,17.019737
-39,69,17.02
-39,70,17.020263
-38,67,3.874471
-38,68,17.02
-38,69,17.02
-38,70,17.019211
-37,67,17.019211
-37,68,3.883676
-37,69,17.02
-37,70,17.019737
-36,67,17.020263
-36,68,17.021841
-36,69,17.02
-36,70,17.02
-35,67,17.02
-35,68,17.017633
-35,69,3.880783
-35,70,17.022104
-34,67,3.884465
-34,68,17.02
-34,69,17.020526
-34,70,3.872893
-33,67,3.870526
-33,68,17.019737
-33,69,3.934435
-33,70,17.02
-32,67,17.02
-32,68,3.870526
-32,69,3.8742080000000003
-32,70,17.020526
-31,67,10.446052
-31,68,3.871052
-31,69,3.8768380000000002
-31,70,17.020789
-30,67,3.872367
-30,68,3.872893
-30,69,3.876312
-30,70,3.8731560000000003
-29,67,3.8707890000000003
-29,68,3.871052
-29,69,3.876312
-29,70,3.925493
-28,67,3.8707890000000003
-28,68,3.873682
-28,69,3.873682
-28,70,3.8707890000000003
-27,67,3.8707890000000003
-27,68,3.872367
-27,69,17.02
-27,70,3.872893
-26,67,3.872104
-26,68,3.871052
-26,69,3.87526
-26,70,3.874997
-25,67,3.873682
-25,68,3.8755230000000003
-25,69,3.872104
-25,70,3.875786
-24,67,3.872104
-24,68,3.871578
-24,69,3.874997
-24,70,3.8718410000000003
-23,67,3.870526
-23,68,3.8707890000000003
-23,69,3.876312
-23,70,3.872893
-22,67,3.8778900000000003
-22,68,3.871052
-22,69,3.874997
-22,70,3.8755230000000003
-21,67,3.871315
-21,68,3.872367
-21,69,3.879731
-21,70,3.871578
-20,67,3.874997
-20,68,3.875786
-20,69,3.877101
-20,70,3.874471
-19,67,3.870263
-19,68,3.8707890000000003
-19,69,3.8778900000000003
-19,70,17.021052
-18,67,3.8707890000000003
-18,68,3.870263
-18,69,17.018159
-18,70,3.954686
-17,67,3.871578
-17,68,3.871578
-17,69,3.880783
-17,70,3.872104
-16,67,17.023156
-16,68,3.870263
-16,69,3.878679
-16,70,3.8755230000000003
-15,67,3.8731560000000003
-15,68,3.871578
-15,69,3.875786
-15,70,3.871578
-14,67,3.8731560000000003
-14,68,3.873945
-14,69,3.8707890000000003
-14,70,3.871578
-13,67,3.870526
-13,68,3.8707890000000003
-13,69,3.8765750000000003
-13,70,3.873682
-12,67,3.870526
-12,68,3.870263
-12,69,3.8768380000000002
-12,70,3.873945
-11,67,3.870526
-11,68,3.870263
-11,69,3.877364
-11,70,3.8742080000000003
-10,67,3.874734
-10,68,3.873419
-10,69,3.8742080000000003
-10,70,3.8718410000000003
-9,67,3.871578
-9,68,17.019737
-9,69,3.8755230000000003
-9,70,3.8863060000000003
-8,67,3.8707890000000003
-8,68,12.637104999999998
-8,69,3.8778900000000003
-8,70,3.874734
-7,67,3.8707890000000003
-7,68,8.254473
-7,69,3.8792050000000002
-7,70,17.020789
-6,67,3.872104
-6,68,3.8718410000000003
-6,69,3.877627
-6,70,3.8768380000000002
-5,67,3.871315
-5,68,3.871052
-5,69,3.874734
-5,70,3.870263
-4,67,3.870263
-4,68,3.8707890000000003
-4,69,3.878416
-4,70,17.02
-3,67,3.870263
-3,68,3.870526
-3,69,3.878942
-3,70,3.876049
-2,67,3.870526
-2,68,3.8707890000000003
-2,69,3.878942
-2,70,3.8815720000000002
-1,67,3.871578
-1,68,3.870263
-1,69,3.874997
-1,70,3.870526
0,67,3.874471
0,68,3.8742080000000003
0,69,3.8755230000000003
0,70,3.87526
1,67,3.870263
1,68,3.870263
1,69,3.875786
1,70,3.8755230000000003
2,67,3.8707890000000003
2,68,3.870526
2,69,3.877101
2,70,3.8731560000000003
3,67,3.871052
3,68,3.871052
3,69,3.878153
3,70,3.87263
4,67,3.87263
4,68,3.8718410000000003
4,69,3.878416
4,70,3.873682
5,67,3.874471
5,68,3.873945
5,69,3.8778900000000003
5,70,3.8742080000000003
6,67,3.899982
6,68,3.879468
6,69,3.877364
6,70,3.871052
7,67,3.871315
7,68,3.870526
7,69,3.874471
7,70,3.8742080000000003
8,67,3.871052
8,68,3.872893
8,69,3.877627
8,70,3.871315
9,67,3.873682
9,68,3.871578
9,69,3.878416
9,70,3.8731560000000003
10,67,3.8765750000000003
10,68,3.873682
10,69,3.876049
10,70,3.872893
11,67,3.871578
11,68,3.872104
11,69,3.8768380000000002
11,70,3.873419
12,67,3.871578
12,68,3.877101
12,69,3.879994
12,70,3.875786
13,67,4.050681
13,68,3.91208
13,69,5.093476
13,70,3.871052
14,67,17.02
14,68,17.020526
14,69,4.012546
14,70,3.886569
15,67,17.02
15,68,17.020789
15,69,17.020263
15,70,4.258977
16,67,17.02
16,68,17.02
16,69,17.019737
16,70,17.02
17,67,17.02
17,68,17.02
17,69,17.02
17,70,17.02
18,67,17.02
18,68,17.02
18,69,17.02
18,70,17.02
19,67,17.02
19,68,17.02
19,69,17.02
19,70,17.02
20,67,17.02
20,68,17.02
20,69,17.02
20,70,17.02
21,67,17.02
21,68,17.02
21,69,17.02
21,70,17.02
22,67,17.02
22,68,17.02
22,69,17.02
22,70,17.02
23,67,17.020263
23,68,17.02
23,69,17.02
23,70,17.02
24,67,17.020263
24,68,17.02
24,69,17.020263
24,70,17.020263
25,67,17.02
25,68,17.02
25,69,17.02
25,70,17.02
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.02
27,67,17.021314999999998
27,68,17.021052
27,69,17.02
27,70,17.020263
28,67,17.02
28,68,17.020263
28,69,17.02
28,70,17.02
29,67,17.020263
29,68,17.02
29,69,17.02
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.020263
31,67,17.020263
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,17.020263
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
35,67,17.02
37,63,3.878153
36,63,17.02
36,64,17.020526
36,65,17.018159
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
32,63,17.02
32,64,17.02
32,65,17.019211
32,66,17.02
31,63,17.020263
31,64,17.020263
31,65,17.02
31,66,17.02
30,63,17.02
30,64,17.02
30,65,17.02
30,66,17.02
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.020789
28,63,17.02
28,64,17.02
28,65,17.020263
28,66,17.020526
27,63,17.02
27,64,17.02
27,65,17.02
27,66,17.020263
26,63,17.02
26,64,17.02
26,65,17.02
26,66,17.02
25,63,17.020526
25,64,17.02
25,65,17.02
25,66,17.02
24,63,17.020526
24,64,17.020526
24,65,17.020526
24,66,17.020526
23,63,17.020263
23,64,17.020263
23,65,17.020263
23,66,17.02
22,63,17.020263
22,64,17.02
22,65,17.02
22,66,17.02
21,63,17.02
21,64,17.02
21,65,17.02
21,66,17.02
20,63,17.02
20,64,17.02
20,65,17.02
20,66,17.02
19,63,17.02
19,64,17.02
19,65,17.02
19,66,17.02
18,63,17.02
18,64,17.02
18,65,17.02
18,66,17.02
17,63,17.02
17,64,17.02
17,65,17.02
17,66,17.02
16,63,17.02
16,64,17.02
16,65,17.02
16,66,17.02
15,63,17.02
15,64,17.02
15,65,17.02
15,66,17.021052
14,63,17.02
14,64,17.02
14,65,17.02
14,66,17.02
13,63,17.02
13,64,17.02
13,65,17.02
13,66,17.020263
12,63,17.02
12,64,17.02
12,65,17.020263
12,66,3.928649
11,63,4.207166
11,64,3.958631
11,65,17.02
11,66,3.8707890000000003
10,63,3.8957740000000003
10,64,3.878153
10,65,3.8768380000000002
10,66,3.87526
9,63,3.8731560000000003
9,64,3.872104
9,65,3.877364
9,66,3.871052
8,63,3.8718410000000003
8,64,3.870526
8,65,3.877364
8,66,3.87263
7,63,3.870263
7,64,17.020789
7,65,3.877364
7,66,3.8731560000000003
6,63,3.8718410000000003
6,64,3.871052
6,65,3.878416
6,66,3.87263
5,63,3.8731560000000003
5,64,3.873682
5,65,3.8768380000000002
5,66,3.8731560000000003
4,63,3.871315
4,64,3.8707890000000003
4,65,3.879731
4,66,3.8742080000000003
3,63,3.871315
3,64,3.870526
3,65,3.878153
3,66,3.874734
2,63,3.870526
2,64,3.871052
2,65,3.881046
2,66,3.873419
1,63,3.870526
1,64,3.8707890000000003
1,65,3.879994
1,66,3.874471
0,63,3.8731560000000003
0,64,3.8731560000000003
0,65,3.877627
0,66,3.872367
-1,63,3.870526
-1,64,3.870263
-1,65,3.881835
-1,66,3.873945
-2,63,3.871315
-2,64,3.8707890000000003
-2,65,3.879468
-2,66,3.8755230000000003
-3,63,3.871315
-3,64,3.871578
-3,65,3.8826240000000003
-3,66,3.872893
-4,63,3.8707890000000003
-4,64,3.870526
-4,65,3.881046
-4,66,3.8742080000000003
-5,63,3.872893
-5,64,3.872893
-5,65,3.8768380000000002
-5,66,3.871315
-6,63,3.870263
-6,64,3.870263
-6,65,3.880783
-6,66,3.874734
-7,63,3.872893
-7,64,3.872893
-7,65,3.8778900000000003
-7,66,3.8768380000000002
-8,63,3.871052
-8,64,3.871052
-8,65,3.890777
-8,66,3.87526
-9,63,3.919444
-9,64,17.020526
-9,65,17.020263
-9,66,3.8718410000000003
-10,63,17.019737
-10,64,3.873682
-10,65,3.8742080000000003
-10,66,3.872367
-11,63,3.870263
-11,64,3.871052
-11,65,17.02
-11,66,4.1124860000000005
-12,63,3.871578
-12,64,3.8792050000000002
-12,65,3.874471
-12,66,3.8718410000000003
-13,63,3.872104
-13,64,3.874997
-13,65,3.87526
-13,66,3.875786
-14,63,3.871052
-14,64,3.8707890000000003
-14,65,3.8778900000000003
-14,66,3.87526
-15,63,3.871052
-15,64,3.871315
-15,65,3.8742080000000003
-15,66,3.870263
-16,63,3.870526
-16,64,3.871052
-16,65,3.879731
-16,66,3.873945
-17,63,3.871578
-17,64,3.8731560000000003
-17,65,4.15667
-17,66,3.87263
-18,63,3.871578
-18,64,3.870526
-18,65,3.881309
-18,66,3.876049
-19,63,3.8707890000000003
-19,64,3.870263
-19,65,3.8792050000000002
-19,66,3.874734
-20,63,3.8731560000000003
-20,64,3.874734
-20,65,3.8768380000000002
-20,66,3.8718410000000003
-21,63,3.872104
-21,64,3.871315
-21,65,3.8778900000000003
-21,66,3.876049
-22,63,3.870526
-22,64,3.871052
-22,65,3.8802570000000003
-22,66,3.874471
-23,63,3.870263
-23,64,3.870526
-23,65,3.881046
-23,66,3.874997
-24,63,3.8873580000000003
-24,64,3.870263
-24,65,3.879731
-24,66,3.8755230000000003
-25,63,3.878679
-25,64,3.8718410000000003
-25,65,17.02
-25,66,3.872367
-26,63,3.8718410000000003
-26,64,3.870263
-26,65,3.8778900000000003
-26,66,3.874471
-27,63,3.870263
-27,64,3.878679
-27,65,3.8755230000000003
-27,66,3.871578
-28,63,3.871052
-28,64,3.870263
-28,65,3.871578
-28,66,3.873945
-29,63,17.019737
-29,64,3.872893
-29,65,3.8778900000000003
-29,66,3.8731560000000003
-30,63,3.874734
-30,64,3.8742080000000003
-30,65,3.877101
-30,66,3.873419
-31,63,3.873682
-31,64,3.870526
-31,65,3.878153
-31,66,17.019737
-32,63,5.385142999999999
-32,64,17.018947999999998
-32,65,3.879731
-32,66,3.873682
-33,63,4.628229
-33,64,17.019211
-33,65,3.8792050000000002
-33,66,3.873945
-34,63,3.871315
-34,64,17.019211
-34,65,3.880783
-34,66,3.8731560000000003
-35,63,3.873419
-35,64,3.872367
-35,65,3.877627
-35,66,17.02
-36,63,17.017633
-36,64,3.872104
-36,65,17.02
-36,66,3.8742080000000003
-37,63,3.8707890000000003
-37,64,3.871578
-37,65,3.8815720000000002
-37,66,17.020263
-38,63,17.019211
-38,64,3.875786
-38,65,17.022367
-38,66,17.026575
-39,63,3.8707890000000003
-39,64,3.870263
-39,65,3.881309
-39,66,3.874471
-40,63,3.8765750000000003
-40,64,17.020263
-40,65,3.878942
-40,66,17.02
-41,63,3.870263
-41,64,3.870526
-41,65,17.019474
-41,66,17.019737
-42,63,17.020263
-42,64,3.8731560000000003
-42,65,3.876312
-42,66,3.8778900000000003
-43,63,3.872367
-43,64,17.020526
-43,65,17.020263
-43,66,3.8768380000000002
-44,63,3.875786
-44,64,17.020263
-44,65,17.02
-44,66,17.019737
-45,63,4.644798
-45,64,17.021052
-45,65,3.872893
-45,66,17.020789
-46,63,17.010268999999997
-46,64,17.019737
-46,65,17.020263
-46,66,17.018685
-47,63,17.019211
-47,64,17.02
-47,65,17.02
-48,63,17.018947999999998
-50,59,17.02
-49,59,3.872367
-49,60,17.018685
-49,61,17.019737
-48,59,3.874734
-48,60,3.874734
-48,61,17.020263
-48,62,3.87526
-47,59,3.871578
-47,60,17.020526
-47,61,17.02
-47,62,3.871578
-46,59,17.02
-46,60,3.873682
-46,61,3.877627
-46,62,17.020526
-45,59,3.874471
-45,60,17.019737
-45,61,3.8768380000000002
-45,62,3.873682
-44,59,3.872367
-44,60,3.872367
-44,61,3.873945
-44,62,3.874734
-43,59,17.02
-43,60,3.870263
-43,61,3.8768380000000002
-43,62,3.871052
-42,59,17.018685
-42,60,3.8707890000000003
-42,61,3.877364
-42,62,3.873419
-41,59,3.871052
-41,60,3.871578
-41,61,3.88052
-41,62,17.021052
-40,59,3.8731560000000003
-40,60,3.872893
-40,61,3.877101
-40,62,17.019474
-39,59,3.871578
-39,60,17.02
-39,61,17.02
-39,62,3.872893
-38,59,3.871578
-38,60,3.870526
-38,61,3.878942
-38,62,3.8731560000000003
-37,59,3.870526
-37,60,3.870263
-37,61,3.878679
-37,62,3.873945
-36,59,3.871052
-36,60,3.870526
-36,61,3.880783
-36,62,3.873682
-35,59,3.8718410000000003
-35,60,3.871578
-35,61,3.874997
-35,62,3.871315
-34,59,3.870263
-34,60,3.871315
-34,61,3.878942
-34,62,3.872893
-33,59,3.872104
-33,60,3.871578
-33,61,17.020263
-33,62,17.02
-32,59,3.872367
-32,60,3.87263
-32,61,3.881046
-32,62,3.879468
-31,59,3.872367
-31,60,3.870263
-31,61,3.8768380000000002
-31,62,3.870263
-30,59,3.872367
-30,60,3.8718410000000003
-30,61,3.874471
-30,62,3.874734
-29,59,3.871315
-29,60,3.8707890000000003
-29,61,3.874734
-29,62,3.886569
-28,59,3.871315
-28,60,3.8707890000000003
-28,61,3.8765750000000003
-28,62,3.872104
-27,59,3.8778900000000003
-27,60,3.870526
-27,61,3.878679
-27,62,3.8718410000000003
-26,59,3.871052
-26,60,3.870526
-26,61,3.878153
-26,62,3.884728
-25,59,3.872104
-25,60,3.8718410000000003
-25,61,3.87526
-25,62,3.872104
-24,59,3.871052
-24,60,3.871052
-24,61,3.877364
-24,62,3.8731560000000003
-23,59,3.870263
-23,60,3.870526
-23,61,3.878679
-23,62,3.87263
-22,59,3.871052
-22,60,3.8707890000000003
-22,61,3.878153
-22,62,3.8731560000000003
-21,59,3.872104
-21,60,3.87263
-21,61,3.877364
-21,62,3.874997
-20,59,3.872104
-20,60,3.871578
-20,61,3.873945
-20,62,3.872893
-19,59,3.8707890000000003
-19,60,3.8707890000000003
-19,61,3.8765750000000003
-19,62,3.872367
-18,59,3.8707890000000003
-18,60,3.870526
-18,61,4.090920000000001
-18,62,3.873419
-17,59,3.871315
-17,60,3.872104
-17,61,3.87263
-17,62,3.877627
-16,59,3.87263
-16,60,3.871052
-16,61,17.019211
-16,62,3.874471
-15,59,3.8718410000000003
-15,60,3.872104
-15,61,3.873682
-15,62,3.871578
-14,59,3.870263
-14,60,3.8802570000000003
-14,61,3.873945
-14,62,3.870263
-13,59,3.870526
-13,60,3.871315
-13,61,17.02
-13,62,3.87263
-12,59,3.8707890000000003
-12,60,3.870263
-12,61,3.877364
-12,62,3.873419
-11,59,3.870263
-11,60,3.8802570000000003
-11,61,3.878153
-11,62,3.872367
-10,59,17.019737
-10,60,3.871315
-10,61,17.02
-10,62,17.022893
-9,59,3.871315
-9,60,3.870526
-9,61,3.877627
-9,62,17.019737
-8,59,3.87263
-8,60,3.8707890000000003
-8,61,3.8778900000000003
-8,62,3.873945
-7,59,3.873682
-7,60,3.871052
-7,61,3.879994
-7,62,3.8947220000000002
-6,59,3.871315
-6,60,3.871578
-6,61,3.877364
-6,62,3.875786
-5,59,3.8718410000000003
-5,60,3.8707890000000003
-5,61,17.020263
-5,62,3.8707890000000003
-4,59,3.870526
-4,60,3.872104
-4,61,3.873419
-4,62,3.8731560000000003
-3,59,3.871052
-3,60,3.872104
-3,61,3.877101
-3,62,3.872367
-2,59,3.871052
-2,60,3.870263
-2,61,3.876312
-2,62,3.874997
-1,59,3.871315
-1,60,3.8707890000000003
-1,61,3.8765750000000003
-1,62,3.876049
0,59,3.872893
0,60,3.8707890000000003
0,61,3.873945
0,62,3.870526
