X,Y,Value
17,27,3.87
17,28,3.87263
17,29,3.87526
17,30,3.87526
16,27,3.92786
16,28,3.87526
16,29,3.87526
16,30,3.8778900000000003
15,27,3.87526
15,28,3.8778900000000003
15,29,3.88052
15,30,3.88052
14,27,3.87263
14,28,3.8778900000000003
14,29,3.8778900000000003
14,30,3.88052
13,27,3.87526
13,28,3.8778900000000003
13,29,3.88052
13,30,17.02
12,27,3.87263
12,28,3.8778900000000003
12,29,3.88052
12,30,3.88315
11,27,3.87526
11,28,3.8778900000000003
11,29,3.88052
11,30,3.88315
10,27,3.87526
10,28,3.88052
10,29,3.88315
10,30,3.88315
9,27,3.87526
9,28,3.88578
9,29,3.88052
9,30,3.88315
8,27,3.87526
8,28,3.8778900000000003
8,29,3.88052
8,30,3.88315
7,27,3.87526
7,28,3.8778900000000003
7,29,3.88052
7,30,3.88315
6,27,3.87526
6,28,3.88052
6,29,17.02
6,30,17.02
5,27,3.87526
5,28,3.88052
5,29,17.02
5,30,3.88315
4,27,3.87526
4,28,3.88052
4,29,3.88315
4,30,3.88578
3,27,3.87263
3,28,3.87526
3,29,3.8778900000000003
3,30,3.8778900000000003
2,27,3.87526
2,28,3.8778900000000003
2,29,3.88052
2,30,3.88052
1,27,3.87526
1,28,3.8778900000000003
1,29,17.02
1,30,3.88315
0,27,3.87526
0,28,3.8778900000000003
0,29,3.88052
0,30,3.88052
-1,27,3.87526
-1,28,3.8778900000000003
-1,29,3.88052
-1,30,3.88315
-2,27,3.87526
-2,28,3.8778900000000003
-2,29,3.88052
-2,30,3.88578
-3,27,3.87
-3,28,4.08566
-3,29,3.88052
-3,30,3.88315
-4,27,3.87526
-4,28,3.8778900000000003
-4,29,17.02
-4,30,3.88315
-5,27,3.87526
-5,28,3.8778900000000003
-5,29,3.88052
-5,30,3.88315
-6,27,3.87526
-6,28,3.8778900000000003
-6,29,3.88052
-6,30,3.88315
-7,27,3.87526
-7,28,3.88052
-7,29,3.88315
-7,30,17.02
-8,27,3.87526
-8,28,3.8778900000000003
-8,29,3.88315
-8,30,3.88578
-9,27,3.87526
-9,28,3.8778900000000003
-9,29,3.88052
-9,30,3.88315
-10,27,3.87526
-10,28,3.8778900000000003
-10,29,3.88315
-10,30,3.88315
-11,27,3.87526
-11,28,3.8778900000000003
-11,29,3.88315
-11,30,3.88315
-12,27,3.87526
-12,28,3.8778900000000003
-12,29,3.88315
-12,30,3.88315
-13,27,3.87526
-13,28,3.88052
-13,29,3.88315
-13,30,3.88315
-14,27,3.8778900000000003
-14,28,3.88052
-14,29,3.88315
-14,30,3.88578
-15,27,3.8778900000000003
-15,28,3.88052
-15,29,3.88315
-15,30,3.88578
-16,27,3.87263
-16,28,3.8778900000000003
-16,29,3.8778900000000003
-16,30,3.8778900000000003
-17,27,3.87263
-17,28,3.8778900000000003
-17,29,3.88052
-17,30,3.88052
-18,27,3.87263
-18,28,3.87526
-18,29,3.8778900000000003
-18,30,3.8778900000000003
-19,27,3.87263
-19,28,3.87526
-19,29,3.8778900000000003
-19,30,3.8778900000000003
-20,27,3.87526
-20,28,3.8778900000000003
-20,29,3.88052
-20,30,3.88052
-21,27,3.87526
-21,28,3.8778900000000003
-21,29,3.88052
-21,30,3.88315
-22,27,3.87526
-22,28,3.8778900000000003
-22,29,17.02
-22,30,3.88315
-23,27,3.87526
-23,28,3.8778900000000003
-23,29,3.88052
-23,30,3.88315
-24,27,3.87263
-24,28,3.87263
-24,29,3.87263
-24,30,3.87263
-25,27,3.87263
-25,28,3.87526
-25,29,3.8778900000000003
-25,30,3.8778900000000003
-26,27,3.87526
-26,28,3.8778900000000003
-26,29,3.88052
-26,30,3.88315
-27,27,3.88052
-27,28,3.87526
-27,29,3.87526
-27,30,3.8778900000000003
-28,27,3.8778900000000003
-28,28,3.87526
-28,29,3.87526
-28,30,3.8778900000000003
-29,27,3.88052
-29,28,3.87526
-29,29,3.8778900000000003
-29,30,3.8778900000000003
-30,27,3.88578
-30,28,3.87526
-30,29,3.8778900000000003
-30,30,3.8778900000000003
-31,27,3.87526
-31,28,4.3539200000000005
-31,29,3.87263
-31,30,3.87263
-32,27,3.8778900000000003
-32,28,3.87263
-32,29,3.87263
-32,30,3.87526
-33,27,3.87263
-33,28,3.87
-33,29,3.87
-33,30,17.02
-34,27,3.87
-34,28,3.87263
-34,29,3.87263
-34,30,3.87263
-35,27,3.8778900000000003
-35,28,17.02
-35,29,17.02
-35,30,17.02
-36,27,17.02
-36,28,17.02
-36,29,17.02
-36,30,17.02
-37,27,3.87526
-37,28,3.9304900000000003
-37,29,3.88052
-37,30,17.02
-38,27,3.87
-38,28,17.02
-40,23,3.87263
-40,24,17.02
-39,23,3.88052
-39,24,3.87526
-39,25,3.8778900000000003
-39,26,17.02
-38,23,3.8778900000000003
-38,24,3.87263
-38,25,3.87526
-38,26,3.87526
-37,23,3.8778900000000003
-37,24,3.87526
-37,25,3.87526
-37,26,17.02
-36,23,3.88052
-36,24,3.87526
-36,25,3.8778900000000003
-36,26,3.8778900000000003
-35,23,3.88052
-35,24,3.87526
-35,25,17.02
-35,26,3.8778900000000003
-34,23,3.88052
-34,24,3.87526
-34,25,17.02
-34,26,3.8778900000000003
-33,23,3.88052
-33,24,17.02
-33,25,3.8778900000000003
-33,26,3.8778900000000003
-32,23,3.88052
-32,24,3.87526
-32,25,3.8778900000000003
-32,26,3.8778900000000003
-31,23,17.02
-31,24,3.87526
-31,25,3.8778900000000003
-31,26,3.8778900000000003
-30,23,3.87263
-30,24,3.87
-30,25,3.87
-30,26,3.90945
-29,23,3.87
-29,24,3.87526
-29,25,3.87526
-29,26,3.87526
-28,23,3.87526
-28,24,3.8778900000000003
-28,25,3.88052
-28,26,3.88052
-27,23,3.87263
-27,24,3.87
-27,25,3.87
-27,26,3.87
-26,23,3.87263
-26,24,3.87
-26,25,3.87
-26,26,3.87
-25,23,3.8778900000000003
-25,24,3.87263
-25,25,3.87263
-25,26,3.87526
-24,23,3.87263
-24,24,17.02
-24,25,3.87
-24,26,3.87
-23,23,17.02
-23,24,3.87263
-23,25,3.87263
-23,26,3.87263
-22,23,3.87526
-22,24,3.87263
-22,25,3.87263
-22,26,3.87263
-21,23,3.8778900000000003
-21,24,3.87263
-21,25,3.87263
-21,26,3.87526
-20,23,3.87526
-20,24,3.87
-20,25,3.87
-20,26,3.87263
-19,23,3.87526
-19,24,3.87263
-19,25,3.87263
-19,26,3.87
-18,23,3.87263
-18,24,3.87
-18,25,3.87
-18,26,3.87
-17,23,3.8778900000000003
-17,24,3.87526
-17,25,3.87526
-17,26,3.8778900000000003
-16,23,3.87526
-16,24,3.87263
-16,25,3.87263
-16,26,3.87263
-15,23,3.90945
-15,24,3.87
-15,25,3.87
-15,26,3.87
-14,23,3.87263
-14,24,3.87
-14,25,17.02
-14,26,17.02
-13,23,3.87
-13,24,3.87263
-13,25,3.87263
-13,26,3.87263
-12,23,3.87263
-12,24,3.87
-12,25,3.87
-12,26,3.87
-11,23,3.88052
-11,24,3.87526
-11,25,3.8778900000000003
-11,26,3.8778900000000003
-10,23,3.8778900000000003
-10,24,3.87263
-10,25,3.87263
-10,26,3.87526
-9,23,3.87
-9,24,3.87263
-9,25,17.02
-9,26,3.87526
-8,23,3.87263
-8,24,3.87526
-8,25,3.8778900000000003
-8,26,3.88052
-7,23,3.87
-7,24,3.87263
-7,25,3.87526
-7,26,3.8778900000000003
-6,23,3.87
-6,24,3.87263
-6,25,3.87526
-6,26,3.87526
-5,23,3.87
-5,24,3.87263
-5,25,3.87526
-5,26,3.88315
-4,23,4.1198500000000005
-4,24,3.87263
-4,25,3.87263
-4,26,17.02
-3,23,3.8963
-3,24,3.87
-3,25,3.87263
-3,26,3.87263
-2,23,3.87263
-2,24,3.87263
-2,25,3.87263
-2,26,3.87263
-1,23,3.8778900000000003
-1,24,5.48745
-1,25,3.87263
-1,26,3.87263
0,23,17.02
0,24,3.87526
0,25,3.87526
0,26,3.87526
1,23,3.88052
1,24,3.87526
1,25,3.87526
1,26,3.87526
2,23,3.8778900000000003
2,24,3.87526
2,25,3.87526
2,26,3.87526
3,23,3.88052
3,24,3.87526
3,25,3.87526
3,26,3.8778900000000003
4,23,3.88052
4,24,3.87526
4,25,3.87526
4,26,3.8778900000000003
5,23,3.8778900000000003
5,24,3.87263
5,25,3.87526
5,26,3.87526
6,23,3.8778900000000003
6,24,3.87526
6,25,3.87526
6,26,3.87526
7,23,3.88052
7,24,3.87526
7,25,4.0146500000000005
7,26,3.88052
8,23,3.8778900000000003
8,24,3.87263
8,25,3.87263
8,26,3.87526
9,23,3.8778900000000003
9,24,3.87263
9,25,3.87263
9,26,3.87526
10,23,3.87263
10,24,3.87
10,25,3.87
10,26,3.87
11,23,3.8778900000000003
11,24,3.87526
11,25,3.87526
11,26,3.8778900000000003
12,23,3.88052
12,24,3.87526
12,25,3.8778900000000003
12,26,3.8778900000000003
13,23,3.88052
13,24,3.87526
13,25,3.87526
13,26,3.8778900000000003
14,23,3.88052
14,24,3.87526
14,25,3.8778900000000003
14,26,3.8778900000000003
15,23,3.88052
15,24,3.87526
15,25,3.8778900000000003
15,26,3.8778900000000003
16,23,3.88052
16,24,3.87526
16,25,3.87526
16,26,3.8778900000000003
17,23,17.02
17,24,3.87526
17,25,3.88052
17,26,3.8778900000000003
18,23,3.88052
18,24,3.87526
18,25,3.87526
18,26,3.8778900000000003
19,23,3.88052
19,24,3.91471
19,25,3.87526
19,26,3.8778900000000003
20,23,3.87526
20,24,3.87263
20,25,3.87263
20,26,3.87526
21,23,3.87526
21,24,3.87
21,25,3.87
21,26,3.87263
22,23,3.88052
22,24,3.87526
22,25,3.8778900000000003
22,26,3.8778900000000003
23,23,3.88052
23,24,3.87526
23,25,3.8778900000000003
23,26,17.02
24,23,3.87526
24,24,3.88052
24,25,3.87
24,26,3.87
25,23,3.87263
25,24,3.87
25,25,3.87
25,26,3.87
26,23,3.8778900000000003
26,24,3.87526
26,25,3.87526
26,26,3.87526
27,23,3.88052
27,24,3.87526
27,25,3.87526
27,26,3.8778900000000003
28,23,3.8778900000000003
28,24,3.87526
28,25,3.87526
28,26,3.8778900000000003
29,23,3.88052
29,24,3.87526
29,25,3.87526
29,26,3.8778900000000003
30,23,3.88052
30,24,3.93312
30,25,3.87526
30,26,3.8778900000000003
31,23,3.8778900000000003
31,24,3.87526
31,25,3.87526
31,26,3.87526
32,23,3.87263
32,24,3.87
32,25,3.87
32,26,3.87263
33,23,3.87526
33,24,3.87263
33,25,3.87263
33,26,3.87263
34,23,3.87526
34,24,3.87263
34,25,3.87263
34,26,3.87263
35,23,3.87263
35,24,3.87263
35,25,3.87263
35,26,3.87526
36,23,3.87263
36,24,3.87
36,25,8.70394
36,26,3.87
37,23,3.87526
37,24,3.87
37,25,3.87
37,26,3.87
38,23,3.87263
38,24,3.87263
38,25,17.02
39,23,17.02
41,19,17.02
40,19,3.87526
40,20,3.87263
40,21,17.02
39,19,3.90682
39,20,3.87526
39,21,3.87526
39,22,3.9173400000000003
38,19,3.88052
38,20,17.02
38,21,3.87526
38,22,3.8778900000000003
37,19,3.87526
37,20,3.87263
37,21,3.87263
37,22,3.87263
36,19,3.87526
36,20,3.87
36,21,17.02
36,22,3.87263
35,19,3.87526
35,20,3.87
35,21,3.87
35,22,3.87263
34,19,3.87
34,20,3.87263
34,21,3.87526
34,22,3.87263
33,19,3.8778900000000003
33,20,3.87526
33,21,3.87526
33,22,3.8778900000000003
32,19,3.88052
32,20,3.87526
32,21,3.8778900000000003
32,22,3.8778900000000003
31,19,3.88052
31,20,3.87526
31,21,3.8778900000000003
31,22,3.8778900000000003
30,19,3.8778900000000003
30,20,3.87263
30,21,3.87526
30,22,3.8778900000000003
29,19,3.8778900000000003
29,20,3.87526
29,21,3.87526
29,22,3.8778900000000003
28,19,3.8778900000000003
28,20,3.87526
28,21,3.87526
28,22,3.8778900000000003
27,19,3.8778900000000003
27,20,3.87526
27,21,3.87526
27,22,3.8778900000000003
26,19,3.88052
26,20,3.87526
26,21,3.8778900000000003
26,22,3.8778900000000003
25,19,3.88052
25,20,3.87526
25,21,3.8778900000000003
25,22,3.8778900000000003
24,19,3.8778900000000003
24,20,3.87526
24,21,3.87526
24,22,3.8778900000000003
23,19,3.8778900000000003
23,20,3.87526
23,21,3.87526
23,22,3.8778900000000003
22,19,3.88052
22,20,3.87526
22,21,3.87526
22,22,3.8778900000000003
21,19,3.88052
21,20,3.87526
21,21,3.8778900000000003
21,22,3.8778900000000003
20,19,3.8778900000000003
20,20,3.87526
20,21,3.87526
20,22,3.8778900000000003
19,19,4.13826
19,20,3.87263
19,21,3.87263
19,22,3.87526
18,19,17.02
18,20,17.02
18,21,3.87263
18,22,3.91208
17,19,3.87
17,20,17.02
17,21,17.02
17,22,17.02
16,19,3.87263
16,20,3.87526
16,21,3.8778900000000003
16,22,17.02
15,19,3.87263
15,20,3.87263
15,21,3.8778900000000003
15,22,3.8778900000000003
14,19,3.87
14,20,3.87526
14,21,3.87526
14,22,3.87526
13,19,3.87526
13,20,17.02
13,21,17.02
13,22,3.87263
12,19,3.87526
12,20,3.87
12,21,3.87
12,22,3.87263
11,19,4.43019
11,20,3.87
11,21,3.87
11,22,3.87
10,19,3.87
10,20,3.87263
10,21,3.87526
10,22,3.87526
9,19,3.87526
9,20,3.8778900000000003
9,21,3.88052
9,22,3.88052
8,19,3.87263
8,20,3.87
8,21,3.87263
8,22,3.87
7,19,3.87263
7,20,3.87526
7,21,3.8778900000000003
7,22,3.8778900000000003
6,19,3.87
6,20,3.87526
6,21,3.87526
6,22,3.87526
5,19,17.02
5,20,3.87526
5,21,3.87526
5,22,3.87526
4,19,3.87263
4,20,3.87526
4,21,3.8778900000000003
4,22,3.8778900000000003
3,19,3.87263
3,20,3.87526
3,21,3.8778900000000003
3,22,3.8778900000000003
2,19,3.9041900000000003
2,20,3.8778900000000003
2,21,3.8778900000000003
2,22,3.88052
1,19,3.87526
1,20,3.88052
1,21,3.88052
1,22,3.88315
0,19,3.87526
0,20,3.8778900000000003
0,21,3.88052
0,22,3.88052
-1,19,3.87526
-1,20,3.8778900000000003
-1,21,3.88052
-1,22,3.88315
-2,19,3.87526
-2,20,3.8778900000000003
-2,21,17.02
-2,22,3.88052
-3,19,3.87263
-3,20,3.8778900000000003
-3,21,3.8778900000000003
-3,22,17.02
-4,19,3.87526
-4,20,3.8778900000000003
-4,21,3.88052
-4,22,3.88315
-5,19,3.87526
-5,20,3.88052
-5,21,3.88315
-5,22,3.88315
-6,19,3.87
-6,20,3.87526
-6,21,3.87526
-6,22,3.87526
-7,19,3.87263
-7,20,17.02
-7,21,3.8778900000000003
-7,22,3.8778900000000003
-8,19,3.87526
-8,20,3.8778900000000003
-8,21,3.88052
-8,22,17.02
-9,19,3.87526
-9,20,3.8778900000000003
-9,21,3.88052
-9,22,3.88052
-10,19,3.87526
-10,20,3.8778900000000003
-10,21,3.88052
-10,22,3.88315
-11,19,3.87263
-11,20,3.87
-11,21,3.87263
-11,22,3.87
-12,19,3.87263
-12,20,3.87
-12,21,3.87
-12,22,3.87
-13,19,3.87263
-13,20,3.87263
-13,21,3.87263
-13,22,3.87263
-14,19,3.87263
-14,20,3.87526
-14,21,3.8778900000000003
-14,22,3.8778900000000003
-15,19,3.87263
-15,20,3.87526
-15,21,3.87526
-15,22,3.8778900000000003
-16,19,3.87526
-16,20,3.8778900000000003
-16,21,3.88052
-16,22,3.88315
-17,19,17.02
-17,20,3.8778900000000003
-17,21,3.88052
-17,22,3.88315
-18,19,3.87526
-18,20,17.02
-18,21,3.88315
-18,22,3.88315
-19,19,3.87526
-19,20,3.8778900000000003
-19,21,17.02
-19,22,3.88315
-20,19,3.87526
-20,20,3.8778900000000003
-20,21,3.88052
-20,22,17.02
-21,19,3.87526
-21,20,3.8778900000000003
-21,21,3.88052
-21,22,17.02
-22,19,3.87526
-22,20,3.8778900000000003
-22,21,3.88578
-22,22,3.88052
-23,19,3.87526
-23,20,3.8778900000000003
-23,21,3.88052
-23,22,3.88315
-24,19,3.87526
-24,20,3.8778900000000003
-24,21,3.88052
-24,22,3.88315
-25,19,3.87526
-25,20,3.8778900000000003
-25,21,3.88052
-25,22,3.88315
-26,19,3.87526
-26,20,3.8778900000000003
-26,21,3.88052
-26,22,3.88315
-27,19,3.87526
-27,20,17.02
-27,21,3.88315
-27,22,3.88315
-28,19,3.87526
-28,20,3.8778900000000003
-28,21,3.88052
-28,22,3.88315
-29,19,3.87526
-29,20,3.88052
-29,21,3.88315
-29,22,3.88315
-30,19,3.87526
-30,20,3.8778900000000003
-30,21,3.88315
-30,22,3.88315
-31,19,3.87526
-31,20,3.8778900000000003
-31,21,3.88052
-31,22,3.88052
-32,19,3.87526
-32,20,3.8778900000000003
-32,21,3.88315
-32,22,3.88315
-33,19,3.87526
-33,20,3.8778900000000003
-33,21,3.88052
-33,22,3.88315
-34,19,3.87526
-34,20,3.8778900000000003
-34,21,17.02
-34,22,3.88315
-35,19,3.87526
-35,20,3.8778900000000003
-35,21,3.88052
-35,22,3.88315
-36,19,17.02
-36,20,3.8778900000000003
-36,21,3.88315
-36,22,3.88315
-37,19,3.87526
-37,20,3.8778900000000003
-37,21,3.88315
-37,22,3.88315
-38,19,17.02
-38,20,3.8778900000000003
-38,21,3.88315
-38,22,3.88315
-39,19,17.02
-39,20,3.8778900000000003
-39,21,3.8778900000000003
-39,22,3.88052
-40,19,3.87
-40,20,3.87526
-40,21,3.87526
-40,22,3.8778900000000003
-41,19,17.02
-41,20,3.87263
-41,21,3.87526
-41,22,17.02
-42,19,3.87526
-42,20,17.02
-44,15,17.02
-43,15,3.87526
-43,16,3.87263
-43,17,3.87263
-43,18,17.02
-42,15,3.8778900000000003
-42,16,3.87263
-42,17,3.87263
-42,18,17.02
-41,15,3.8778900000000003
-41,16,3.87263
-41,17,3.87526
-41,18,3.87526
-40,15,3.8778900000000003
-40,16,3.87263
-40,17,3.87263
-40,18,17.02
-39,15,3.87263
-39,16,3.87
-39,17,17.02
-39,18,17.02
-38,15,3.87263
-38,16,3.87
-38,17,3.87
-38,18,17.02
-37,15,3.87526
-37,16,3.87263
-37,17,3.87263
-37,18,3.87263
-36,15,3.87263
-36,16,3.87
-36,17,17.02
-36,18,3.87
-35,15,3.87526
-35,16,3.87263
-35,17,3.87263
-35,18,3.87263
-34,15,3.87263
-34,16,3.87
-34,17,3.87
-34,18,3.87
-33,15,3.87
-33,16,3.87263
-33,17,3.87526
-33,18,3.87526
-32,15,3.87263
-32,16,3.87526
-32,17,3.87526
-32,18,17.02
-31,15,3.87
-31,16,3.87526
-31,17,3.87526
-31,18,3.87526
-30,15,3.87263
-30,16,3.8778900000000003
-30,17,3.8778900000000003
-30,18,3.8778900000000003
-29,15,3.87526
-29,16,3.8778900000000003
-29,17,3.88052
-29,18,17.02
-28,15,17.02
-28,16,3.8778900000000003
-28,17,3.88315
-28,18,3.88315
-27,15,3.87263
-27,16,17.02
-27,17,3.88052
-27,18,3.88052
-26,15,3.87263
-26,16,3.8778900000000003
-26,17,3.88052
-26,18,3.88052
-25,15,3.87263
-25,16,3.87526
-25,17,3.8778900000000003
-25,18,3.88052
-24,15,3.87526
-24,16,3.88052
-24,17,3.88315
-24,18,3.88578
-23,15,3.87263
-23,16,3.87
-23,17,3.87
-23,18,3.87
-22,15,3.87263
-22,16,3.87
-22,17,3.87
-22,18,3.87
-21,15,3.87263
-21,16,3.87
-21,17,3.87263
-21,18,3.87263
-20,15,3.8778900000000003
-20,16,3.88052
-20,17,3.88315
-20,18,3.88315
-19,15,3.87526
-19,16,17.02
-19,17,3.88315
-19,18,3.88315
-18,15,3.8778900000000003
-18,16,3.88052
-18,17,3.88315
-18,18,3.88578
-17,15,3.87
-17,16,3.87263
-17,17,3.87526
-17,18,3.87526
-16,15,3.87263
-16,16,3.87263
-16,17,3.87263
-16,18,17.02
-15,15,3.87
-15,16,17.02
-15,17,17.02
-15,18,3.87263
-14,15,3.87263
-14,16,3.87263
-14,17,3.87263
-14,18,3.87263
-13,15,3.87
-13,16,3.87526
-13,17,3.87526
-13,18,3.87526
-12,15,3.87263
-12,16,3.8778900000000003
-12,17,3.88052
-12,18,17.02
-11,15,3.87526
-11,16,3.8778900000000003
-11,17,3.88052
-11,18,3.88052
-10,15,3.87526
-10,16,3.8778900000000003
-10,17,3.88052
-10,18,3.88315
-9,15,3.87526
-9,16,3.8778900000000003
-9,17,3.88315
-9,18,3.88315
-8,15,3.8778900000000003
-8,16,3.88052
-8,17,3.88315
-8,18,3.88315
-7,15,3.87526
-7,16,3.88052
-7,17,3.88315
-7,18,3.88578
-6,15,3.87526
-6,16,3.88052
-6,17,3.88315
-6,18,3.88315
-5,15,17.02
-5,16,3.88052
-5,17,3.88315
-5,18,17.02
-4,15,3.87526
-4,16,3.8778900000000003
-4,17,3.88315
-4,18,3.88315
-3,15,3.87526
-3,16,3.88052
-3,17,3.88315
-3,18,3.88578
-2,15,17.02
-2,16,3.8778900000000003
-2,17,3.88052
-2,18,3.88052
-1,15,3.87526
-1,16,3.88052
-1,17,3.88315
-1,18,3.88578
0,15,3.87526
0,16,3.88052
0,17,3.88315
0,18,3.88315
1,15,3.87526
1,16,3.8778900000000003
1,17,3.88315
1,18,17.02
2,15,3.87526
2,16,3.8778900000000003
2,17,3.88315
2,18,3.88315
3,15,3.8778900000000003
3,16,3.88052
3,17,3.88315
3,18,3.88315
4,15,3.87526
4,16,3.8778900000000003
4,17,3.88052
4,18,3.88578
5,15,3.87263
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.88052
6,15,3.87
6,16,3.87526
6,17,3.87526
6,18,3.88052
7,15,3.87526
7,16,3.88052
7,17,3.88315
7,18,3.88315
8,15,3.8778900000000003
8,16,3.88052
8,17,3.88315
8,18,3.88315
9,15,3.87263
9,16,3.8778900000000003
9,17,3.8778900000000003
9,18,3.88052
10,15,3.87
10,16,3.87263
10,17,3.87263
10,18,3.87526
11,15,3.87263
11,16,3.87
11,17,3.87263
11,18,3.87263
12,15,3.87
12,16,6.24752
12,17,3.87526
12,18,17.02
13,15,3.87
13,16,3.87263
13,17,3.87526
13,18,17.02
14,15,17.02
14,16,3.87263
14,17,3.87526
14,18,17.02
15,15,3.87263
15,16,3.96468
15,17,3.8778900000000003
15,18,3.88052
16,15,3.87
16,16,3.87263
16,17,3.87526
16,18,3.87526
17,15,3.87263
17,16,3.87
17,17,3.87
17,18,3.87526
18,15,17.02
18,16,17.02
18,17,17.02
18,18,3.87526
19,15,3.87526
19,16,3.87
19,17,3.87
19,18,3.87
20,15,3.87526
20,16,3.87263
20,17,3.87263
20,18,3.87
21,15,3.87263
21,16,3.87263
21,17,3.87263
21,18,3.87526
22,15,3.87
22,16,3.87263
22,17,3.87263
22,18,3.87526
23,15,3.87
23,16,3.87263
23,17,17.02
23,18,3.87526
24,15,3.87263
24,16,3.87526
24,17,3.8778900000000003
24,18,3.88052
25,15,3.87263
25,16,3.87526
25,17,3.8778900000000003
25,18,3.8778900000000003
26,15,3.87
26,16,3.87263
26,17,3.87526
26,18,3.87526
27,15,3.87526
27,16,3.87526
27,17,3.87
27,18,3.87
28,15,3.87526
28,16,3.87263
28,17,3.87263
28,18,3.87263
29,15,3.8778900000000003
29,16,3.87263
29,17,3.87263
29,18,3.87526
30,15,3.8778900000000003
30,16,3.87526
30,17,17.02
30,18,3.87526
31,15,3.88052
31,16,3.87526
31,17,17.02
31,18,3.8778900000000003
32,15,3.8778900000000003
32,16,3.87526
32,17,3.87526
32,18,3.8778900000000003
33,15,17.02
33,16,3.87526
33,17,3.87526
33,18,3.8778900000000003
34,15,3.8778900000000003
34,16,3.87526
34,17,3.87526
34,18,3.87526
35,15,3.88052
35,16,3.87526
35,17,3.87526
35,18,3.8778900000000003
36,15,3.88052
36,16,3.87526
36,17,3.8778900000000003
36,18,3.8778900000000003
37,15,3.8778900000000003
37,16,3.87526
37,17,3.87526
37,18,3.87526
38,15,3.87
38,16,3.87526
38,17,3.87526
38,18,3.8778900000000003
39,15,3.87
39,16,17.02
39,17,3.87526
39,18,3.8778900000000003
40,15,3.87263
40,16,3.87526
40,17,3.8778900000000003
40,18,3.88052
41,15,3.87
41,16,3.87263
41,17,3.87526
41,18,3.87526
42,15,3.87526
42,16,3.88315
43,11,17.02
42,11,3.8778900000000003
42,12,3.87526
42,13,3.87526
42,14,3.8778900000000003
41,11,3.88052
41,12,3.87526
41,13,3.87526
41,14,3.8778900000000003
40,11,3.88052
40,12,3.87526
40,13,3.8778900000000003
40,14,3.8778900000000003
39,11,3.87263
39,12,3.87
39,13,3.87
39,14,3.87
38,11,3.87263
38,12,3.87
38,13,3.87263
38,14,3.87
37,11,3.87526
37,12,3.87
37,13,3.87
37,14,3.87
36,11,3.93575
36,12,3.87
36,13,3.87263
36,14,3.87263
35,11,3.87
35,12,3.87263
35,13,3.87263
35,14,3.87526
34,11,3.87
34,12,3.87263
34,13,3.87526
34,14,3.87526
33,11,3.87
33,12,3.87263
33,13,3.87526
33,14,3.87526
32,11,3.8778900000000003
32,12,3.87263
32,13,3.87263
32,14,3.87263
31,11,3.87263
31,12,3.87526
31,13,3.8778900000000003
31,14,3.8778900000000003
30,11,3.87526
30,12,3.8778900000000003
30,13,3.87526
30,14,3.88578
29,11,3.87263
29,12,3.87526
29,13,3.8778900000000003
29,14,3.8778900000000003
28,11,3.87263
28,12,3.87526
28,13,3.8778900000000003
28,14,3.8778900000000003
27,11,3.87263
27,12,3.87
27,13,3.87
27,14,3.87
26,11,3.87263
26,12,17.02
26,13,3.87
26,14,3.87
25,11,3.87
25,12,3.87263
25,13,3.87526
25,14,3.87526
24,11,3.87526
24,12,3.8778900000000003
