X,Y,Value
14,72,17.02
14,73,17.02
14,74,4.0804
14,75,17.02
14,76,3.89367
13,69,3.88052
13,70,3.88315
13,71,3.88315
13,72,17.02
13,73,17.02
13,74,3.89367
13,75,3.88578
13,76,3.90945
12,69,3.87526
12,70,3.87526
12,71,17.02
12,72,3.89893
12,73,3.90682
12,74,17.02
12,75,3.88315
12,76,3.8778900000000003
11,69,3.8778900000000003
11,70,3.87526
11,71,3.87263
11,72,3.88052
11,73,3.89893
11,74,17.02
11,75,3.88841
11,76,3.87526
10,69,3.8910400000000003
10,70,3.87526
10,71,3.93312
10,72,3.88052
10,73,3.88052
10,74,3.9436400000000003
10,75,3.88052
10,76,3.8778900000000003
9,69,3.8778900000000003
9,70,3.91471
9,71,17.02
9,72,3.87526
9,73,17.02
9,74,4.00939
9,75,3.87526
9,76,17.02
8,69,3.8778900000000003
8,70,3.87526
8,71,17.02
8,72,17.02
8,73,3.88052
8,74,17.02
8,75,3.88315
8,76,3.87526
7,69,3.8778900000000003
7,70,3.87526
7,71,3.87526
7,72,3.8778900000000003
7,73,17.02
7,74,3.88052
7,75,3.91997
7,76,17.02
6,69,3.87263
6,70,3.88052
6,71,17.02
6,72,3.87526
6,73,3.87526
6,74,3.8778900000000003
6,75,3.87526
6,76,3.87526
5,69,3.87526
5,70,17.02
5,71,3.8778900000000003
5,72,3.88841
5,73,3.88052
5,74,3.8778900000000003
5,75,3.88052
5,76,3.9830900000000002
4,69,3.87526
4,70,3.87526
4,71,3.8778900000000003
4,72,3.8778900000000003
4,73,3.87526
4,74,3.8778900000000003
4,75,17.02
4,76,3.88052
3,69,3.91471
3,70,17.02
3,71,17.02
3,72,3.88052
3,73,3.8778900000000003
3,74,3.88052
3,75,17.02
3,76,3.9041900000000003
2,69,3.8778900000000003
2,70,3.87526
2,71,3.88052
2,72,3.8778900000000003
2,73,3.88052
2,74,17.02
2,75,3.93312
2,76,17.02
1,69,3.87263
1,70,3.8778900000000003
1,71,3.87526
1,72,3.88315
1,73,3.87526
1,74,3.8778900000000003
1,75,17.02
1,76,3.8910400000000003
0,69,3.87526
0,70,3.87526
0,71,3.87526
0,72,3.87526
0,73,17.02
0,74,3.8778900000000003
0,75,3.88841
0,76,3.9226
-1,69,3.87263
-1,70,17.02
-1,71,3.87263
-1,72,3.8963
-1,73,17.02
-1,74,3.87526
-1,75,3.88841
-1,76,17.02
-2,69,3.88052
-2,70,3.87526
-2,71,3.8963
-2,72,3.87526
-2,73,17.02
-2,74,3.88052
-2,75,3.90945
-2,76,3.9489
-3,69,3.8778900000000003
-3,70,17.02
-3,71,3.8778900000000003
-3,72,3.87526
-3,73,3.8778900000000003
-3,74,3.8778900000000003
-3,75,3.8778900000000003
-3,76,17.02
-4,69,3.87526
-4,70,4.0015
-4,71,3.87526
-4,72,17.02
-4,73,17.02
-4,74,17.02
-4,75,17.02
-4,76,3.8778900000000003
-5,69,3.8778900000000003
-5,70,3.87263
-5,71,3.87526
-5,72,17.02
-5,73,3.88052
-5,74,3.88315
-5,75,17.02
-5,76,17.02
-6,69,17.02
-6,70,3.87526
-6,71,3.8778900000000003
-6,72,3.92786
-6,73,17.02
-6,74,3.88052
-6,75,17.02
-6,76,3.9567900000000003
-7,69,3.8778900000000003
-7,70,3.8778900000000003
-7,71,17.02
-7,72,17.02
-7,73,17.02
-7,74,3.9041900000000003
-7,75,3.91471
-7,76,3.88841
-8,69,3.87526
-8,70,3.87526
-8,71,3.87526
-8,72,3.87526
-8,73,17.02
-8,74,17.02
-8,75,17.02
-8,76,17.02
-9,69,3.88052
-9,70,3.88315
-9,71,3.88578
-9,72,3.8778900000000003
-9,73,17.02
-9,74,17.02
-9,75,3.88578
-9,76,17.02
-10,69,17.02
-10,70,3.88315
-10,71,17.02
-10,72,17.02
-10,73,3.8910400000000003
-10,74,17.02
-10,75,3.89893
-10,76,3.93838
-11,69,3.88052
-11,70,3.88052
-11,71,4.10144
-11,72,3.8910400000000003
-11,73,4.5801
-11,74,3.91208
-11,75,3.8963
-11,76,17.02
-12,69,17.02
-12,70,3.9041900000000003
-12,71,3.94627
-12,72,3.89367
-12,73,3.88841
-12,74,3.9489
-12,75,3.89893
-12,76,4.0278
-13,69,3.89367
-13,70,3.87526
-13,71,3.88578
-13,72,4.49857
-13,73,3.9041900000000003
-13,74,3.88841
-13,75,4.5616900000000005
-13,76,4.07514
-14,69,3.8778900000000003
-14,70,3.88052
-14,71,3.87526
-14,72,3.88052
-14,73,4.15141
-14,74,4.09618
-14,75,3.89893
-14,76,3.90682
-15,69,3.87526
-15,70,3.8778900000000003
-15,71,3.88052
-15,72,3.87526
-15,73,3.88578
-15,74,3.88841
-15,75,17.02
-15,76,3.9173400000000003
-16,69,3.8778900000000003
-16,70,3.88052
-16,71,3.87526
-16,72,17.02
-16,73,3.88578
-16,74,3.94101
-16,75,3.8963
-16,76,4.08303
-17,69,3.8778900000000003
-17,70,3.8778900000000003
-17,71,3.88578
-17,72,3.88052
-17,73,3.88578
-17,74,4.3512900000000005
-17,75,4.401260000000001
-17,76,3.89893
-18,69,3.8778900000000003
-18,70,3.8778900000000003
-18,71,3.87263
-18,72,3.87526
-18,73,3.88315
-18,74,3.96731
-18,75,4.24609
-18,76,4.47227
-19,69,3.87526
-19,70,3.87526
-19,71,3.8778900000000003
-19,72,3.8778900000000003
-19,73,3.88315
-19,74,3.8778900000000003
-19,75,3.88578
-19,76,4.18034
-20,69,3.8778900000000003
-20,70,3.88052
-20,71,3.88315
-20,72,3.87263
-20,73,3.88052
-20,74,3.88578
-20,75,3.92786
-20,76,3.97783
-21,69,3.87526
-21,70,3.87263
-21,71,3.93838
-21,72,3.88052
-21,73,3.88315
-21,74,17.02
-21,75,3.91208
-21,76,3.89893
-22,69,3.87263
-22,70,3.87263
-22,71,3.87263
-22,72,3.9936100000000003
-22,73,3.8778900000000003
-22,74,3.8778900000000003
-22,75,17.02
-22,76,3.8778900000000003
-23,69,3.87526
-23,70,3.87263
-23,71,3.88052
-23,72,3.87526
-23,73,3.8778900000000003
-23,74,3.90156
-23,75,3.8910400000000003
-23,76,3.88052
-24,69,3.88052
-24,70,3.88315
-24,71,3.87526
-24,72,3.88052
-24,73,3.87526
-24,74,3.87526
-24,75,3.8778900000000003
-24,76,3.87526
-25,69,3.87263
-25,70,3.8778900000000003
-25,71,3.88052
-25,72,3.88315
-25,73,3.87263
-25,74,3.88052
-25,75,3.8778900000000003
-25,76,3.87526
-26,69,3.88052
-26,70,3.88052
-26,71,3.87263
-26,72,3.87263
-26,73,3.87526
-26,74,3.87263
-26,75,3.87526
-26,76,3.87263
-27,69,3.88052
-27,70,3.8778900000000003
-27,71,3.87263
-27,72,3.88052
-27,73,3.88315
-27,74,3.88052
-27,75,3.88315
-27,76,4.12511
-28,69,3.87526
-28,70,3.87526
-28,71,3.87526
-28,72,3.87263
-28,73,3.87263
-28,74,3.8778900000000003
-28,75,3.8778900000000003
-28,76,3.8778900000000003
-29,69,3.87526
-29,70,3.87263
-29,71,3.87263
-29,72,3.87263
-29,73,3.87526
-29,74,3.87526
-29,75,3.87263
-29,76,3.87526
-30,69,17.02
-30,70,3.9041900000000003
-30,71,3.87263
-30,72,3.87263
-30,73,3.88315
-30,74,3.88052
-30,75,3.88052
-30,76,3.87526
-31,69,3.87526
-31,70,3.87263
-31,71,3.8778900000000003
-31,72,3.87526
-31,73,4.1593
-31,74,3.87263
-31,75,3.87263
-31,76,3.87526
-32,69,3.87526
-32,70,3.8778900000000003
-32,71,3.87263
-32,72,3.87526
-32,73,3.87526
-32,74,3.87263
-32,75,3.87526
-32,76,3.87263
-33,69,3.87526
-33,70,3.88052
-33,71,3.88052
-33,72,3.88315
-33,73,3.88052
-33,74,3.87263
-33,75,3.87263
-33,76,3.88315
-34,69,3.87526
-34,70,3.87526
-34,71,3.87263
-34,72,3.87263
-34,73,3.87526
-34,74,3.87526
-34,75,3.87526
-34,76,17.02
-35,69,3.8778900000000003
-35,70,3.8778900000000003
-35,71,3.87263
-35,72,3.87263
-35,73,3.87526
-35,74,3.88052
-35,75,3.87263
-35,76,3.87526
-36,69,3.8778900000000003
-36,70,3.87263
-36,71,3.87526
-36,72,3.87263
-36,73,3.87263
-36,74,3.87526
-36,75,3.87526
-36,76,3.8778900000000003
-37,69,3.87526
-37,70,3.87526
-37,71,3.88052
-37,72,3.8778900000000003
-37,73,3.87263
-37,74,3.87526
-37,75,3.87263
-37,76,3.87526
-38,69,3.8778900000000003
-38,70,3.88315
-38,71,3.87526
-38,72,3.8778900000000003
-38,73,3.8778900000000003
-38,74,3.87526
-38,75,3.87263
-38,76,3.87263
-39,69,3.8778900000000003
-39,70,3.87526
-39,71,3.87263
-39,72,3.88052
-39,73,3.87526
-39,74,3.8778900000000003
-39,75,3.87263
-39,76,3.88052
-40,69,3.87263
-40,70,3.88052
-40,71,3.87263
-40,72,3.8778900000000003
-40,73,3.87526
-40,74,3.8778900000000003
-40,75,3.87526
-40,76,3.88052
-41,69,3.87263
-41,70,3.87263
-41,71,3.87526
-41,72,3.87526
-41,73,3.87263
-41,74,3.87263
-41,75,3.87526
-41,76,17.02
-42,69,17.02
-42,70,3.88052
-42,71,3.87526
-42,72,3.8778900000000003
-42,73,3.87526
-42,74,17.02
-42,75,17.02
-43,69,3.8778900000000003
-43,70,3.87526
-43,71,3.87526
-43,72,4.51435
-43,73,17.02
-44,69,3.87526
-44,70,3.8778900000000003
-44,71,17.02
-45,69,17.02
-49,61,17.02
-48,61,17.02
-48,62,3.95153
-48,63,17.02
-48,64,17.02
-47,61,3.87526
-47,62,3.87263
-47,63,3.87263
-47,64,3.87263
-47,65,17.02
-47,66,17.02
-46,61,3.88052
-46,62,3.88052
-46,63,3.88315
-46,64,3.88052
-46,65,3.87526
-46,66,3.87526
-46,67,4.1856
-46,68,17.02
-45,61,3.8778900000000003
-45,62,3.8778900000000003
-45,63,3.8778900000000003
-45,64,3.87263
-45,65,3.8778900000000003
-45,66,3.87526
-45,67,3.8778900000000003
-45,68,3.88052
-44,61,3.88052
-44,62,3.8778900000000003
-44,63,3.90945
-44,64,3.87526
-44,65,3.8778900000000003
-44,66,3.8778900000000003
-44,67,17.02
-44,68,3.8778900000000003
-43,61,3.8778900000000003
-43,62,3.88052
-43,63,3.87263
-43,64,3.8778900000000003
-43,65,3.87526
-43,66,3.8778900000000003
-43,67,3.87263
-43,68,3.87526
-42,61,3.88578
-42,62,3.87526
-42,63,3.87263
-42,64,3.87526
-42,65,3.88052
-42,66,3.87526
-42,67,3.87526
-42,68,3.8778900000000003
-41,61,3.87526
-41,62,3.87526
-41,63,3.8778900000000003
-41,64,3.87526
-41,65,3.8778900000000003
-41,66,3.87526
-41,67,3.87263
-41,68,3.88052
-40,61,3.87526
-40,62,3.87526
-40,63,3.87526
-40,64,3.8778900000000003
-40,65,3.8778900000000003
-40,66,3.87526
-40,67,3.87263
-40,68,3.8778900000000003
-39,61,3.87526
-39,62,3.87263
-39,63,3.87526
-39,64,3.8778900000000003
-39,65,3.87526
-39,66,3.87526
-39,67,3.87526
-39,68,3.87263
-38,61,3.87263
-38,62,3.9936100000000003
-38,63,3.8778900000000003
-38,64,3.8778900000000003
-38,65,3.87263
-38,66,3.87526
-38,67,3.87263
-38,68,3.8778900000000003
-37,61,3.87263
-37,62,3.87526
-37,63,3.87526
-37,64,3.87263
-37,65,3.87526
-37,66,3.87526
-37,67,3.87263
-37,68,3.88052
-36,61,3.87526
-36,62,3.8778900000000003
-36,63,3.87263
-36,64,3.87526
-36,65,3.87526
-36,66,3.88052
-36,67,3.87526
-36,68,3.87526
-35,61,3.87526
-35,62,3.8778900000000003
-35,63,3.88052
-35,64,3.88052
-35,65,3.87263
-35,66,3.88052
-35,67,3.87526
-35,68,3.87526
-34,61,3.87526
-34,62,3.8778900000000003
-34,63,3.87526
-34,64,3.87263
-34,65,3.87526
-34,66,3.87263
-34,67,3.87526
-34,68,3.87263
-33,61,3.8778900000000003
-33,62,3.8778900000000003
-33,63,3.87263
-33,64,3.87526
-33,65,3.87526
-33,66,3.87526
-33,67,3.87526
-33,68,3.8778900000000003
-32,61,3.87263
-32,62,3.87263
-32,63,3.87263
-32,64,3.88315
-32,65,3.87263
-32,66,3.87263
-32,67,3.8778900000000003
-32,68,3.87526
-31,61,3.8778900000000003
-31,62,3.87263
-31,63,3.88052
-31,64,17.02
-31,65,3.87526
-31,66,3.87526
-31,67,3.8778900000000003
-31,68,3.88052
-30,61,3.87526
-30,62,3.87263
-30,63,3.87526
-30,64,3.87526
-30,65,3.87263
-30,66,3.87526
-30,67,3.87263
-30,68,3.87526
-29,61,3.87526
-29,62,3.87263
-29,63,3.87526
-29,64,3.87263
-29,65,3.87263
-29,66,3.8778900000000003
-29,67,17.02
-29,68,3.88315
-28,61,3.87263
-28,62,3.88315
-28,63,3.88052
-28,64,3.87263
-28,65,3.87263
-28,66,3.88052
-28,67,3.8778900000000003
-28,68,3.88052
-27,61,3.8778900000000003
-27,62,3.87526
-27,63,3.8778900000000003
-27,64,3.87263
-27,65,3.87526
-27,66,3.87526
-27,67,3.87526
-27,68,3.87263
-26,61,3.87526
-26,62,3.88315
-26,63,3.87526
-26,64,3.87526
-26,65,3.87526
-26,66,3.88052
-26,67,3.8778900000000003
-26,68,3.87263
-25,61,3.87526
-25,62,3.8778900000000003
-25,63,3.88052
-25,64,3.88052
-25,65,3.87263
-25,66,3.87263
-25,67,3.88052
-25,68,3.88052
-24,61,3.87526
-24,62,3.8778900000000003
-24,63,3.87526
-24,64,3.88315
-24,65,3.87263
-24,66,3.88052
-24,67,3.87263
-24,68,3.87526
-23,61,3.87263
-23,62,3.87526
-23,63,3.87263
-23,64,3.87526
-23,65,3.8778900000000003
-23,66,3.8778900000000003
-23,67,3.87526
-23,68,3.88315
-22,61,3.87263
-22,62,3.8778900000000003
-22,63,3.8778900000000003
-22,64,3.88315
-22,65,3.87263
-22,66,3.87263
-22,67,3.88052
-22,68,3.87526
-21,61,3.87263
-21,62,3.87263
-21,63,3.8778900000000003
-21,64,3.8778900000000003
-21,65,3.87526
-21,66,3.87526
-21,67,3.87263
-21,68,3.8778900000000003
-20,61,3.88315
-20,62,17.02
-20,63,3.87526
-20,64,3.87263
-20,65,3.87526
-20,66,3.87263
-20,67,3.87526
-20,68,3.87263
-19,61,3.87263
-19,62,3.88052
-19,63,3.88315
-19,64,3.88052
-19,65,3.87526
-19,66,3.87263
-19,67,3.88052
-19,68,3.8778900000000003
-18,61,3.88315
-18,62,3.87263
-18,63,3.88315
-18,64,3.8778900000000003
-18,65,3.87263
-18,66,3.87263
-18,67,3.87526
-18,68,3.88052
-17,61,3.87263
-17,62,3.88315
-17,63,3.88052
-17,64,3.87263
-17,65,3.87526
-17,66,3.87263
-17,67,3.8778900000000003
-17,68,3.87526
-16,61,5.47693
-16,62,3.87526
-16,63,3.87526
-16,64,3.87263
-16,65,3.87526
-16,66,3.88578
-16,67,3.8778900000000003
-16,68,3.8778900000000003
-15,61,3.8778900000000003
-15,62,3.87263
-15,63,3.87263
-15,64,3.87263
-15,65,3.88052
-15,66,3.8778900000000003
-15,67,3.87526
-15,68,3.87526
-14,61,3.88052
-14,62,3.8778900000000003
-14,63,3.88315
-14,64,3.87526
-14,65,3.8778900000000003
-14,66,3.87526
-14,67,3.87526
-14,68,3.87526
-13,61,3.87526
-13,62,3.87526
-13,63,3.87263
-13,64,3.87263
-13,65,3.8778900000000003
-13,66,3.8778900000000003
-13,67,3.87526
-13,68,3.88315
-12,61,3.87263
-12,62,3.8778900000000003
-12,63,3.87526
-12,64,3.87263
-12,65,3.87263
-12,66,3.87263
-12,67,3.88578
-12,68,3.8778900000000003
-11,61,3.87263
-11,62,17.02
-11,63,3.87526
-11,64,3.87526
-11,65,3.8778900000000003
-11,66,3.88841
-11,67,3.88052
-11,68,3.8778900000000003
-10,61,3.87263
-10,62,3.87263
-10,63,3.8778900000000003
-10,64,3.8778900000000003
-10,65,3.87526
-10,66,17.02
-10,67,17.02
-10,68,4.1435200000000005
-9,61,3.87526
-9,62,3.87263
-9,63,3.8778900000000003
-9,64,17.02
-9,65,17.02
-9,66,3.8778900000000003
-9,67,3.88052
-9,68,3.8778900000000003
-8,61,3.8910400000000003
-8,62,3.87526
-8,63,3.88052
-8,64,3.87263
-8,65,3.87526
-8,66,3.87526
-8,67,3.8778900000000003
-8,68,3.8778900000000003
-7,61,3.87263
-7,62,3.87526
-7,63,3.87526
-7,64,3.87263
-7,65,3.87526
-7,66,3.87526
-7,67,3.8778900000000003
-7,68,3.87263
-6,61,3.88315
-6,62,3.88315
-6,63,3.87526
-6,64,3.87263
-6,65,3.88052
-6,66,3.87263
-6,67,3.87526
-6,68,3.87526
-5,61,3.87263
-5,62,3.87526
-5,63,3.8778900000000003
-5,64,3.87526
-5,65,3.87263
-5,66,17.02
-5,67,3.87526
-5,68,3.8778900000000003
-4,61,3.8778900000000003
-4,62,3.88052
-4,63,3.87526
-4,64,3.87263
-4,65,3.88052
-4,66,3.8778900000000003
-4,67,3.88052
-4,68,3.87263
-3,61,3.88052
-3,62,3.8778900000000003
-3,63,3.87263
-3,64,3.88052
-3,65,3.87526
-3,66,3.87263
-3,67,3.87526
-3,68,17.02
-2,61,3.8778900000000003
-2,62,3.87526
-2,63,17.02
-2,64,3.87263
-2,65,3.87526
-2,66,3.87526
-2,67,3.88052
-2,68,3.87263
-1,61,3.87263
-1,62,3.87263
-1,63,3.8778900000000003
-1,64,3.88052
-1,65,3.87263
-1,66,3.87526
-1,67,3.87526
-1,68,3.87526
0,61,3.87263
0,62,3.87263
0,63,3.87526
0,64,3.87526
0,65,3.87263
0,66,3.87526
0,67,3.8778900000000003
0,68,3.88052
1,61,3.88315
1,62,3.88315
1,63,3.87263
1,64,3.87263
1,65,17.02
1,66,3.87526
1,67,3.87526
1,68,3.87263
2,61,3.8778900000000003
2,62,3.87263
2,63,3.87263
2,64,3.87263
2,65,3.87526
2,66,3.87526
2,67,3.87526
2,68,3.87526
3,61,3.87263
3,62,3.87263
3,63,3.87526
3,64,3.8778900000000003
3,65,3.87263
3,66,3.88315
3,67,3.87526
3,68,3.87263
4,61,3.87263
4,62,3.87263
4,63,3.88315
4,64,3.87263
4,65,3.8778900000000003
4,66,3.88052
4,67,3.87263
4,68,3.88315
5,61,3.88315
5,62,3.8778900000000003
5,63,3.88052
5,64,3.87263
5,65,3.87526
5,66,3.87526
5,67,3.87526
5,68,3.87263
6,61,3.87526
6,62,3.8778900000000003
6,63,3.87526
6,64,3.87526
6,65,3.87526
6,66,3.87526
6,67,3.87526
6,68,17.02
7,61,3.87526
7,62,3.87526
7,63,4.01202
7,64,3.87263
7,65,3.87526
7,66,3.87526
7,67,3.8778900000000003
7,68,3.87526
8,61,3.8778900000000003
8,62,3.88052
8,63,3.88315
8,64,3.87526
8,65,3.87263
8,66,3.87263
8,67,3.87263
8,68,3.88578
9,61,3.87263
9,62,3.87263
9,63,17.02
9,64,3.87263
9,65,3.87526
9,66,4.16719
9,67,3.88052
9,68,3.87263
10,61,3.87526
10,62,3.8778900000000003
10,63,3.87526
10,64,3.87263
10,65,3.8778900000000003
10,66,17.02
10,67,3.8778900000000003
10,68,3.8778900000000003
11,61,3.88841
11,62,3.87263
11,63,3.88052
11,64,3.87526
11,65,3.87263
11,66,3.88315
11,67,3.8778900000000003
11,68,17.02
12,61,3.8778900000000003
12,62,3.87526
12,63,3.88315
12,64,3.87263
12,65,3.87526
12,66,3.87526
12,67,3.8778900000000003
12,68,3.87526
13,61,3.87526
13,62,3.87526
13,63,3.87526
13,64,17.02
13,65,3.8778900000000003
13,66,3.88052
13,67,3.87526
13,68,3.88052
14,61,3.87526
14,62,3.8778900000000003
14,63,3.8778900000000003
14,64,17.02
14,65,3.87526
14,66,17.02
14,67,17.02
14,68,17.02
15,61,3.87526
15,62,3.8778900000000003
15,63,17.02
15,64,3.88052
15,65,17.02
15,66,3.8778900000000003
15,67,17.02
15,68,17.02
16,61,17.02
16,62,3.87263
16,63,3.8778900000000003
16,64,3.87263
16,65,3.87526
16,66,3.91997
16,67,17.02
16,68,3.88315
17,61,3.87526
17,62,3.88052
17,63,17.02
17,64,17.02
17,65,3.8778900000000003
17,66,3.87263
17,67,3.8778900000000003
17,68,3.87526
18,61,3.95153
18,62,3.8778900000000003
18,63,17.02
18,64,3.9830900000000002
18,65,3.88578
18,66,3.98835
18,67,17.02
18,68,17.02
19,61,3.8963
19,62,17.02
19,63,3.8778900000000003
19,64,3.88315
19,65,17.02
19,66,17.02
19,67,17.02
19,68,3.88578
20,61,3.9567900000000003
20,62,3.8778900000000003
20,63,3.87263
20,64,3.88052
20,65,3.8778900000000003
20,66,3.88578
20,67,4.04621
20,68,17.02
21,61,3.8778900000000003
21,62,17.02
21,63,17.02
21,64,17.02
21,65,3.9699400000000002
21,66,3.88578
21,67,3.9489
21,68,3.88841
22,61,17.02
22,62,17.02
22,63,17.02
22,64,3.88052
22,65,3.88052
22,66,3.88315
22,67,3.9173400000000003
22,68,3.88315
23,61,3.88315
23,62,3.88315
23,63,17.02
23,64,3.88052
23,65,3.8963
23,66,17.02
23,67,17.02
23,68,3.89893
24,61,3.89367
24,62,4.00413
24,63,3.88315
24,64,5.49271
24,65,3.8910400000000003
24,66,17.02
24,67,17.02
24,68,3.91208
25,61,3.8963
25,62,3.8910400000000003
25,63,3.88052
25,64,3.88052
25,65,3.9041900000000003
25,66,3.9226
25,67,17.02
25,68,3.8910400000000003
26,61,3.88315
26,62,3.88578
26,63,3.8910400000000003
26,64,4.16193
26,65,3.88315
26,66,3.9041900000000003
26,67,4.00939
26,68,4.11722
27,61,17.02
27,62,3.88315
27,63,17.02
27,64,17.02
27,65,17.02
27,66,17.02
27,67,17.02
27,68,3.95942
28,61,3.88578
28,62,17.02
28,63,3.8963
28,64,3.88578
28,65,3.98835
28,66,17.02
28,67,3.98046
28,68,3.93575
29,61,3.90682
29,62,3.89893
29,63,4.75631
29,64,17.02
29,65,17.02
29,66,3.95942
29,67,3.93575
29,68,3.89367
30,61,3.88315
30,62,3.9436400000000003
30,63,3.90156
30,64,3.91208
30,65,3.89367
30,66,3.90156
30,67,3.88052
30,68,3.8778900000000003
31,61,3.89367
31,62,17.02
31,63,3.8778900000000003
31,64,3.9226
31,65,3.88315
31,66,3.88841
31,67,17.02
31,68,3.88052
32,61,3.88578
32,62,3.8778900000000003
32,63,3.87526
32,64,3.88315
32,65,3.87526
32,66,3.88052
32,67,17.02
32,68,3.87526
33,61,3.8778900000000003
33,62,3.87263
33,63,3.93838
33,64,3.8778900000000003
33,65,3.87526
33,66,3.87263
33,67,3.87263
33,68,3.87526
34,61,3.87526
34,62,3.88052
34,63,3.87526
34,64,3.8778900000000003
34,65,3.87526
34,66,3.88315
34,67,3.88578
34,68,3.98835
35,61,3.88052
35,62,3.88052
35,63,3.88052
35,64,3.87526
35,65,3.88052
35,66,3.89893
35,67,17.02
36,61,3.8778900000000003
36,62,3.8778900000000003
36,63,3.87526
36,64,3.9226
36,65,17.02
37,61,3.9489
37,62,3.89367
37,63,17.02
38,61,17.02
41,53,4.03043
41,54,17.02
40,53,3.8778900000000003
40,54,3.88052
40,55,3.8778900000000003
40,56,17.02
39,53,3.88315
39,54,3.88315
39,55,3.88841
39,56,3.87526
39,57,3.88841
39,58,4.38285
39,59,17.02
38,53,3.8778900000000003
38,54,3.87526
38,55,3.87263
38,56,3.88052
38,57,3.8778900000000003
38,58,3.88052
38,59,3.8778900000000003
38,60,3.91471
37,53,3.87526
37,54,3.88578
37,55,3.8778900000000003
37,56,3.87263
37,57,3.8778900000000003
37,58,3.8778900000000003
37,59,3.88052
37,60,3.87526
36,53,3.8963
36,54,3.88052
36,55,3.88052
36,56,3.87526
36,57,3.88841
36,58,3.87263
36,59,3.87263
36,60,3.87526
35,53,3.88052
35,54,3.88315
35,55,3.88052
35,56,3.9436400000000003
35,57,17.02
35,58,3.8778900000000003
35,59,4.03832
35,60,3.87526
34,53,3.90156
34,54,3.8910400000000003
34,55,3.8963
34,56,3.88052
34,57,4.05673
34,58,3.87526
34,59,3.87526
34,60,3.88052
33,53,3.88578
33,54,4.27239
33,55,3.89367
33,56,3.8910400000000003
33,57,3.88578
33,58,3.8963
33,59,3.8910400000000003
33,60,3.88315
32,53,3.8963
32,54,17.02
32,55,5.26653
32,56,3.88841
32,57,3.90682
32,58,3.91471
32,59,3.8963
32,60,3.89367
31,53,3.95416
31,54,4.5012
31,55,4.1593
31,56,3.90682
31,57,3.88841
31,58,17.02
31,59,4.36707
31,60,3.88841
30,53,17.02
30,54,3.91208
30,55,3.94627
30,56,3.88578
30,57,3.88841
30,58,3.88841
30,59,3.89367
30,60,17.02
29,53,17.02
29,54,3.88315
29,55,3.88315
29,56,17.02
29,57,3.88578
29,58,17.02
29,59,3.92523
29,60,3.95153
28,53,17.02
28,54,17.02
28,55,3.8778900000000003
28,56,3.8778900000000003
28,57,3.9041900000000003
28,58,3.88052
28,59,17.02
28,60,4.19349
27,53,3.8910400000000003
27,54,3.9962400000000002
27,55,3.88315
27,56,3.89367
27,57,4.01991
27,58,3.8910400000000003
27,59,3.8963
27,60,3.95153
26,53,3.8778900000000003
26,54,3.88052
26,55,3.8778900000000003
26,56,17.02
26,57,3.9041900000000003
26,58,3.88315
26,59,3.8778900000000003
26,60,3.88052
25,53,3.8778900000000003
25,54,3.87526
25,55,3.8778900000000003
25,56,3.87263
25,57,3.8963
25,58,17.02
25,59,3.88315
25,60,3.8778900000000003
24,53,3.87526
24,54,17.02
24,55,3.87263
24,56,3.87263
24,57,3.87526
24,58,17.02
24,59,3.89367
24,60,17.02
23,53,3.8778900000000003
23,54,3.88578
23,55,3.87526
23,56,3.8778900000000003
23,57,3.87526
23,58,3.8778900000000003
23,59,3.88841
23,60,3.88315
22,53,3.87526
22,54,3.87526
22,55,17.02
22,56,3.87526
22,57,3.87526
22,58,3.88315
22,59,3.8910400000000003
