X,Y,Value
-23,75,17.02
-23,76,3.87526
-23,77,3.927334
-23,78,3.878679
-22,75,3.881309
-22,76,3.877627
-22,77,3.878679
-22,78,3.877627
-21,75,17.018947999999998
-21,76,3.876049
-21,77,3.878153
-21,78,3.878416
-20,75,3.88052
-20,76,3.877364
-20,77,3.8792050000000002
-20,78,3.877364
-19,75,3.8802570000000003
-19,76,3.877101
-19,77,3.878679
-19,78,3.8765750000000003
-18,75,3.881046
-18,76,3.8755230000000003
-18,77,3.878679
-18,78,3.8768380000000002
-17,75,3.881309
-17,76,3.8768380000000002
-17,77,3.877627
-17,78,3.876049
-16,75,3.8802570000000003
-16,76,3.8768380000000002
-16,77,3.878942
-16,78,3.873945
-15,75,3.877627
-15,76,3.8765750000000003
-15,77,3.872104
-15,78,3.8765750000000003
-14,75,3.8802570000000003
-14,76,3.876049
-14,77,3.878416
-14,78,3.8765750000000003
-13,75,17.018685
-13,76,3.8768380000000002
-13,77,3.87
-13,78,3.877101
-12,75,3.880783
-12,76,3.877627
-12,77,17.019737
-12,78,3.878942
-11,75,3.878416
-11,76,3.877364
-11,77,3.877364
-11,78,3.8765750000000003
-10,75,3.8815720000000002
-10,76,3.878153
-10,77,3.878942
-10,78,3.877364
-9,75,3.88052
-9,76,3.8768380000000002
-9,77,3.877627
-9,78,3.877101
-8,75,17.019211
-8,76,3.877364
-8,77,3.878416
-8,78,3.877364
-7,75,3.881046
-7,76,3.876312
-7,77,3.877364
-7,78,3.8765750000000003
-6,75,3.8802570000000003
-6,76,3.8765750000000003
-6,77,3.8792050000000002
-6,78,17.019737
-5,75,3.881046
-5,76,3.8707890000000003
-5,77,3.8765750000000003
-5,78,3.874997
-4,75,17.02
-4,76,3.8718410000000003
-4,77,3.878416
-4,78,3.877101
-3,75,3.879994
-3,76,3.876312
-3,77,3.877364
-3,78,3.8778900000000003
-2,75,3.8802570000000003
-2,76,3.8765750000000003
-2,77,3.878679
-2,78,3.877101
-1,75,3.8802570000000003
-1,76,3.8765750000000003
-1,77,3.877627
-1,78,3.8768380000000002
0,75,3.8731560000000003
0,76,3.8765750000000003
0,77,3.877627
0,78,3.8765750000000003
1,75,17.019737
1,76,3.878679
1,77,3.8778900000000003
1,78,3.8768380000000002
2,75,3.8755230000000003
2,76,3.87263
2,77,3.878679
2,78,17.019474
3,75,3.878679
3,76,3.877627
3,77,17.02
3,78,3.877101
4,75,3.881046
4,76,3.876049
4,77,3.878416
4,78,3.876312
5,75,3.879994
5,76,17.02
5,77,3.877101
5,78,3.877627
6,75,3.880783
6,76,3.876049
6,77,3.8792050000000002
6,78,3.8778900000000003
7,75,3.879731
7,76,3.87526
7,77,3.878153
7,78,3.877364
8,75,3.878153
8,76,3.877627
8,77,3.878153
8,78,3.877627
9,75,3.879468
9,76,3.8742080000000003
9,77,3.876312
9,78,3.8765750000000003
10,75,3.876312
10,76,3.877101
10,77,3.877101
10,78,3.876312
11,75,3.8792050000000002
11,76,3.8768380000000002
11,77,17.021578
11,78,3.873945
12,75,17.01737
12,76,3.8765750000000003
12,77,17.020263
12,78,3.879468
13,75,3.878942
13,76,3.8765750000000003
13,77,3.878679
13,78,3.8765750000000003
14,75,3.88052
14,76,3.8768380000000002
14,77,17.020526
14,78,3.878416
15,75,17.019474
15,76,17.019737
15,77,3.875786
15,78,3.8755230000000003
16,75,3.8765750000000003
16,76,3.877627
16,77,3.8792050000000002
16,78,3.877101
17,75,3.879468
17,76,3.876312
17,77,3.871315
17,78,3.876312
18,75,3.879468
18,76,3.875786
18,77,3.8755230000000003
18,78,3.877101
19,75,3.9365390000000002
19,76,3.875786
19,77,3.877627
19,78,3.87526
20,75,17.02
20,76,3.874734
20,77,17.01737
20,78,3.876049
21,75,3.874471
21,76,3.876049
21,77,3.8778900000000003
21,78,3.87526
22,75,3.879994
22,76,3.8765750000000003
22,77,3.901034
22,78,17.019474
23,75,3.878942
23,76,3.876312
23,77,3.874997
23,78,3.874471
24,75,17.019737
24,76,3.87526
24,77,3.876049
24,78,3.873419
25,75,3.886832
25,76,3.87526
25,77,17.02
25,78,3.874997
26,75,3.8792050000000002
26,76,17.02
26,77,3.877101
26,78,3.875786
27,75,3.878153
27,76,3.874997
27,77,3.877101
27,78,3.87526
28,75,3.879468
28,76,3.8731560000000003
28,77,17.019211
28,78,17.019211
29,75,17.02
29,76,3.872893
29,77,17.020263
29,78,3.910765
30,75,3.879468
30,76,3.8755230000000003
30,77,3.877627
30,78,3.878679
31,75,3.88052
31,76,17.019737
31,77,3.878416
31,78,17.019474
32,75,3.88052
32,76,3.876049
32,77,3.8778900000000003
32,78,3.870526
33,75,3.873682
33,76,17.02
33,77,17.02
33,78,17.018421999999997
34,75,3.8755230000000003
34,76,3.873419
34,77,17.02
35,75,17.018947999999998
38,71,17.02
37,71,3.873419
37,72,17.020263
37,73,17.02
36,71,3.878679
36,72,17.019474
36,73,17.020263
36,74,17.019737
35,71,3.879994
35,72,3.8765750000000003
35,73,17.029204999999997
35,74,3.870526
34,71,17.019211
34,72,17.02
34,73,3.8765750000000003
34,74,3.876049
33,71,3.877101
33,72,17.017633
33,73,3.877364
33,74,3.876049
32,71,3.879731
32,72,3.876049
32,73,3.877101
32,74,3.940221
31,71,3.872893
31,72,3.874471
31,73,3.8792050000000002
31,74,3.8742080000000003
30,71,3.878679
30,72,3.874997
30,73,3.870263
30,74,3.876049
29,71,3.878416
29,72,3.874997
29,73,3.883676
29,74,3.874734
28,71,3.878679
28,72,3.874997
28,73,3.8768380000000002
28,74,17.017633
27,71,3.879468
27,72,3.8768380000000002
27,73,3.8778900000000003
27,74,3.875786
26,71,3.878416
26,72,17.018685
26,73,3.877101
26,74,3.875786
25,71,3.878679
25,72,3.876049
25,73,3.874734
25,74,3.8768380000000002
24,71,3.878416
24,72,3.924967
24,73,3.878416
24,74,3.876312
23,71,3.878416
23,72,17.019737
23,73,3.8778900000000003
23,74,3.8778900000000003
22,71,3.880783
22,72,3.874734
22,73,3.872104
22,74,3.8755230000000003
21,71,3.8778900000000003
21,72,3.8768380000000002
21,73,17.020526
21,74,3.8768380000000002
20,71,3.878942
20,72,3.8765750000000003
20,73,3.87526
20,74,3.8755230000000003
19,71,17.02
19,72,3.873419
19,73,3.877101
19,74,3.875786
18,71,3.878942
18,72,3.8768380000000002
18,73,3.877101
18,74,3.874471
17,71,3.8792050000000002
17,72,3.8765750000000003
17,73,3.874997
17,74,3.877101
16,71,3.879731
16,72,3.877101
16,73,3.872104
16,74,3.874471
15,71,3.878153
15,72,3.873945
15,73,3.916288
15,74,3.8768380000000002
14,71,3.878416
14,72,3.8768380000000002
14,73,3.877364
14,74,3.877101
13,71,17.02
13,72,3.877627
13,73,3.8792050000000002
13,74,3.876312
12,71,3.879994
12,72,3.8765750000000003
12,73,3.878679
12,74,3.877364
11,71,3.8802570000000003
11,72,3.8778900000000003
11,73,3.877101
11,74,3.8765750000000003
10,71,3.8802570000000003
10,72,3.877364
10,73,3.878153
10,74,3.876312
9,71,3.879994
9,72,3.874997
9,73,3.878153
9,74,3.876049
8,71,3.879731
8,72,3.877101
8,73,3.8765750000000003
8,74,3.87263
7,71,3.881046
7,72,3.874471
7,73,3.873682
7,74,3.8778900000000003
6,71,3.8802570000000003
6,72,17.02
6,73,3.877101
6,74,3.8765750000000003
5,71,17.02
5,72,3.8768380000000002
5,73,3.878679
5,74,3.877364
4,71,3.879468
4,72,17.023682
4,73,3.8792050000000002
4,74,3.877101
3,71,3.881309
3,72,3.877101
3,73,3.879468
3,74,3.876312
2,71,3.8792050000000002
2,72,3.877101
2,73,3.878679
2,74,3.8768380000000002
1,71,3.8802570000000003
1,72,3.8768380000000002
1,73,3.877627
1,74,17.018947999999998
0,71,3.879731
0,72,3.8765750000000003
0,73,3.8778900000000003
0,74,3.876312
-1,71,3.881309
-1,72,3.877364
-1,73,3.877101
-1,74,3.876049
-2,71,3.8802570000000003
-2,72,3.8768380000000002
-2,73,3.8742080000000003
-2,74,3.875786
-3,71,3.881046
-3,72,3.8778900000000003
-3,73,3.8778900000000003
-3,74,3.872104
-4,71,3.88052
-4,72,3.8765750000000003
-4,73,17.020263
-4,74,3.877101
-5,71,3.881046
-5,72,3.8768380000000002
-5,73,17.019737
-5,74,3.877101
-6,71,3.880783
-6,72,3.877627
-6,73,3.877627
-6,74,3.877101
-7,71,3.879468
-7,72,3.8765750000000003
-7,73,3.877627
-7,74,3.8768380000000002
-8,71,3.88052
-8,72,3.8768380000000002
-8,73,3.878153
-8,74,3.870263
-9,71,3.881309
-9,72,3.877364
-9,73,3.878153
-9,74,17.019211
-10,71,3.8815720000000002
-10,72,3.8778900000000003
-10,73,3.878942
-10,74,3.8768380000000002
-11,71,3.879731
-11,72,3.876049
-11,73,3.877627
-11,74,3.8742080000000003
-12,71,3.8802570000000003
-12,72,3.8778900000000003
-12,73,3.877627
-12,74,3.8768380000000002
-13,71,3.879731
-13,72,3.8765750000000003
-13,73,3.877364
-13,74,3.8778900000000003
-14,71,3.879994
-14,72,3.8768380000000002
-14,73,3.878679
-14,74,3.876049
-15,71,3.872104
-15,72,3.875786
-15,73,3.877101
-15,74,3.877364
-16,71,3.880783
-16,72,3.8778900000000003
-16,73,3.878416
-16,74,3.8768380000000002
-17,71,3.879468
-17,72,3.877101
-17,73,3.877364
-17,74,3.8778900000000003
-18,71,3.8802570000000003
-18,72,3.877101
-18,73,3.878416
-18,74,3.8755230000000003
-19,71,3.879994
-19,72,3.878153
-19,73,3.8778900000000003
-19,74,3.877101
-20,71,3.881835
-20,72,3.877364
-20,73,3.88052
-20,74,17.017896
-21,71,3.88052
-21,72,3.877101
-21,73,3.877101
-21,74,3.875786
-22,71,3.881835
-22,72,3.877627
-22,73,3.877627
-22,74,3.877364
-23,71,3.878153
-23,72,3.877627
-23,73,3.877627
-23,74,3.877101
-24,71,3.879994
-24,72,3.877101
-24,73,3.876312
-24,74,3.8765750000000003
-25,71,3.879994
-25,72,3.8768380000000002
-25,73,3.8778900000000003
-25,74,3.875786
-26,71,3.8802570000000003
-26,72,3.8768380000000002
-26,73,3.877364
-26,74,3.877101
-27,71,3.879994
-27,72,3.877364
-27,73,17.019474
-27,74,3.877627
-28,71,3.881309
-28,72,3.8768380000000002
-28,73,3.87526
-28,74,3.870526
-29,71,3.8815720000000002
-29,72,3.877627
-29,73,3.8718410000000003
-29,74,3.8792050000000002
-30,71,3.881309
-30,72,3.8778900000000003
-30,73,3.878679
-30,74,3.87526
-31,71,3.88052
-31,72,3.877364
-31,73,3.8778900000000003
-31,74,3.872104
-32,71,3.881309
-32,72,3.877627
-32,73,3.877364
-32,74,3.8765750000000003
-33,71,3.879994
-33,72,3.8768380000000002
-33,73,3.877364
-33,74,3.877627
-34,71,3.8802570000000003
-34,72,3.8718410000000003
-34,73,3.878416
-34,74,17.021314999999998
-35,71,3.878679
-35,72,3.877627
-35,73,3.878153
-35,74,3.8768380000000002
-36,71,3.881046
-36,72,3.8768380000000002
-36,73,3.878679
-36,74,3.876049
-37,71,3.880783
-37,72,3.877101
-37,73,3.8778900000000003
-37,74,3.876049
-38,71,3.8802570000000003
-38,72,3.876312
-38,73,3.877101
-38,74,3.8765750000000003
-39,71,3.879994
-39,72,3.8768380000000002
-39,73,3.877627
-39,74,3.8765750000000003
-40,71,3.881309
-40,72,3.874997
-40,73,17.020263
-40,74,3.8768380000000002
-41,71,3.8815720000000002
-41,72,3.877101
-41,73,3.878153
-41,74,3.8765750000000003
-42,71,17.018685
-42,72,3.877101
-42,73,3.878416
-42,74,3.877101
-43,71,3.8802570000000003
-43,72,3.8768380000000002
-43,73,3.878153
-43,74,17.019737
-44,71,3.881046
-44,72,3.877627
-44,73,3.8778900000000003
-44,74,3.877101
-45,71,3.881046
-45,72,3.877364
-45,73,3.878416
-45,74,3.879731
-46,71,3.880783
-46,72,3.876312
-46,73,3.876312
-46,74,17.02
-47,71,3.8792050000000002
-47,72,3.871315
-48,71,17.02
-50,67,3.8792050000000002
-49,67,3.881046
-49,68,3.900771
-49,69,17.00948
-48,67,3.881046
-48,68,3.8778900000000003
-48,69,3.877364
-48,70,3.876049
-47,67,3.880783
-47,68,3.877101
-47,69,3.877627
-47,70,3.8755230000000003
-46,67,3.880783
-46,68,3.877627
-46,69,3.877627
-46,70,3.876312
-45,67,3.8802570000000003
-45,68,3.8778900000000003
-45,69,3.879468
-45,70,3.8778900000000003
-44,67,3.8802570000000003
-44,68,3.8742080000000003
-44,69,3.877627
-44,70,3.876049
-43,67,3.88052
-43,68,3.8768380000000002
-43,69,3.878679
-43,70,3.878153
-42,67,3.8802570000000003
-42,68,3.878153
-42,69,3.8792050000000002
-42,70,3.877364
-41,67,3.8802570000000003
-41,68,3.87263
-41,69,3.878942
-41,70,3.8765750000000003
-40,67,3.8802570000000003
-40,68,3.8768380000000002
-40,69,3.877101
-40,70,3.875786
-39,67,3.879994
-39,68,3.877627
-39,69,3.877627
-39,70,3.873682
-38,67,3.878153
-38,68,3.876312
-38,69,3.878679
-38,70,3.8768380000000002
-37,67,3.8815720000000002
-37,68,3.877627
-37,69,3.878416
-37,70,3.876312
-36,67,3.880783
-36,68,3.877101
-36,69,3.8792050000000002
-36,70,17.027364
-35,67,3.8802570000000003
-35,68,3.8768380000000002
-35,69,3.878153
-35,70,3.877627
-34,67,3.879731
-34,68,3.8765750000000003
-34,69,3.8768380000000002
-34,70,3.877101
-33,67,3.879468
-33,68,17.021841
-33,69,3.877101
-33,70,3.8765750000000003
-32,67,3.879994
-32,68,3.8768380000000002
-32,69,3.878679
-32,70,3.877364
-31,67,17.020526
-31,68,3.875786
-31,69,3.8765750000000003
-31,70,3.876312
-30,67,3.879731
-30,68,3.876049
-30,69,3.87526
-30,70,3.8765750000000003
-29,67,3.879994
-29,68,3.8768380000000002
-29,69,3.878679
-29,70,3.877627
-28,67,3.880783
-28,68,3.8768380000000002
-28,69,3.879731
-28,70,3.8839390000000003
-27,67,3.88052
-27,68,3.8768380000000002
-27,69,3.8707890000000003
-27,70,3.881309
-26,67,3.8802570000000003
-26,68,3.876049
-26,69,3.878679
-26,70,3.875786
-25,67,3.880783
-25,68,3.874471
-25,69,3.878942
-25,70,3.877627
-24,67,3.879994
-24,68,3.8768380000000002
-24,69,3.876312
-24,70,3.8765750000000003
-23,67,3.881309
-23,68,3.8778900000000003
-23,69,3.877627
-23,70,3.876312
-22,67,17.02
-22,68,3.877627
-22,69,3.8792050000000002
-22,70,3.877627
-21,67,3.879994
-21,68,3.8755230000000003
-21,69,3.8731560000000003
-21,70,3.8755230000000003
-20,67,3.88052
-20,68,3.877101
-20,69,3.879468
-20,70,3.8768380000000002
-19,67,3.879994
-19,68,3.877364
-19,69,3.878679
-19,70,3.8765750000000003
-18,67,3.8792050000000002
-18,68,3.874734
-18,69,3.877101
-18,70,3.876049
-17,67,3.88052
-17,68,3.877101
-17,69,3.8778900000000003
-17,70,3.878153
-16,67,3.878416
-16,68,3.8765750000000003
-16,69,3.877364
-16,70,3.876312
-15,67,3.88052
-15,68,3.876312
-15,69,3.878153
-15,70,17.015792
-14,67,3.880783
-14,68,3.877627
-14,69,17.02
-14,70,3.9052420000000003
-13,67,3.8802570000000003
-13,68,3.87526
-13,69,3.878942
-13,70,3.877101
-12,67,3.878416
-12,68,3.8755230000000003
-12,69,3.877364
-12,70,3.877101
-11,67,3.878153
-11,68,3.876312
-11,69,3.87526
-11,70,3.876312
-10,67,17.02
-10,68,3.874734
-10,69,3.878679
-10,70,3.8755230000000003
-9,67,3.881309
-9,68,3.877627
-9,69,3.879468
-9,70,3.8778900000000003
-8,67,3.88052
-8,68,3.877627
-8,69,3.876049
-8,70,3.875786
-7,67,3.880783
-7,68,3.878416
-7,69,3.878416
-7,70,3.8778900000000003
-6,67,3.88052
-6,68,3.877364
-6,69,3.877364
-6,70,3.8765750000000003
-5,67,3.881309
-5,68,3.8768380000000002
-5,69,3.871315
-5,70,3.875786
-4,67,3.88052
-4,68,3.8778900000000003
-4,69,3.8792050000000002
-4,70,3.877101
-3,67,3.88052
-3,68,3.8765750000000003
-3,69,3.879731
-3,70,17.020263
-2,67,3.879468
-2,68,3.876312
-2,69,3.8778900000000003
-2,70,17.018685
-1,67,3.879731
-1,68,3.877364
-1,69,3.8802570000000003
-1,70,3.8768380000000002
0,67,3.879994
0,68,3.877364
0,69,3.8778900000000003
0,70,3.876312
1,67,3.880783
1,68,3.878153
1,69,17.019737
1,70,3.878153
2,67,3.8802570000000003
2,68,3.877364
2,69,3.877364
2,70,3.8768380000000002
3,67,3.8802570000000003
3,68,3.877627
3,69,3.8768380000000002
3,70,3.8755230000000003
4,67,3.8802570000000003
4,68,3.8778900000000003
4,69,3.877627
4,70,3.877364
5,67,17.019737
5,68,3.8778900000000003
5,69,3.877364
5,70,3.87263
6,67,3.9065570000000003
6,68,3.877101
6,69,3.879994
6,70,17.020789
7,67,3.880783
7,68,3.877101
7,69,3.878416
7,70,3.8768380000000002
8,67,3.879468
8,68,3.87526
8,69,17.021052
8,70,3.877364
9,67,3.879731
9,68,3.891566
9,69,3.878416
9,70,3.9328570000000003
10,67,3.879731
10,68,3.875786
10,69,3.873945
10,70,3.87526
11,67,3.887621
11,68,3.875786
11,69,3.8792050000000002
11,70,3.87263
12,67,3.8755230000000003
12,68,3.8765750000000003
12,69,17.019737
12,70,3.8778900000000003
13,67,3.879468
13,68,17.02
13,69,3.873945
13,70,3.876049
14,67,3.8792050000000002
14,68,3.876312
14,69,3.877627
14,70,3.87526
15,67,3.881046
15,68,3.878153
15,69,3.874997
15,70,3.877627
16,67,3.9709920000000003
16,68,3.875786
16,69,3.878153
16,70,3.876049
17,67,17.021314999999998
17,68,3.876049
17,69,3.878416
17,70,3.90682
18,67,3.878942
18,68,3.8755230000000003
18,69,3.8755230000000003
18,70,3.8768380000000002
19,67,3.8802570000000003
19,68,17.005009
19,69,3.878679
19,70,3.872104
20,67,3.878942
20,68,3.877101
20,69,3.877101
20,70,3.877101
21,67,3.8802570000000003
21,68,3.874734
21,69,3.876049
21,70,3.876312
22,67,3.879468
22,68,3.876312
22,69,17.02
22,70,3.877364
23,67,3.879468
23,68,3.874734
23,69,17.017896
23,70,3.876312
24,67,3.878942
24,68,3.874997
24,69,3.874997
24,70,3.8755230000000003
25,67,3.877627
25,68,3.8765750000000003
25,69,3.8765750000000003
25,70,3.875786
26,67,3.877101
26,68,17.02
26,69,17.017633
26,70,3.875786
27,67,3.8792050000000002
27,68,3.8802570000000003
27,69,3.878153
27,70,3.872104
28,67,3.877364
28,68,3.875786
28,69,3.877627
28,70,3.8755230000000003
29,67,3.878416
29,68,17.019737
29,69,17.021314999999998
29,70,3.874997
30,67,3.877101
30,68,3.876049
30,69,3.874734
30,70,3.8886730000000003
31,67,3.921285
31,68,3.874471
31,69,3.876312
31,70,3.874997
32,67,17.02
32,68,3.876049
32,69,3.875786
32,70,3.8768380000000002
33,67,3.878153
33,68,3.876049
33,69,3.8755230000000003
33,70,17.018947999999998
34,67,3.878942
34,68,3.870526
34,69,3.877101
34,70,3.87526
35,67,3.878416
35,68,17.02
35,69,3.8742080000000003
35,70,3.874997
36,67,3.877627
36,68,3.87263
36,69,17.019474
36,70,17.019474
37,67,3.8778900000000003
37,68,3.874997
37,69,3.874734
37,70,3.870526
38,67,3.8765750000000003
38,68,17.019737
38,69,3.87263
38,70,17.019474
39,67,3.875786
39,68,17.020263
39,69,17.018685
40,67,17.019737
40,68,17.02
42,63,17.02
42,64,17.02
41,63,17.019211
41,64,17.018685
41,65,17.020526
41,66,17.02
40,63,3.879994
40,64,3.8742080000000003
40,65,3.871315
40,66,4.1232690000000005
39,63,17.018685
39,64,3.872367
39,65,3.874734
39,66,3.870263
38,63,17.02
38,64,3.873945
38,65,3.873945
38,66,3.872104
37,63,17.020263
37,64,3.8731560000000003
37,65,17.020526
37,66,3.875786
36,63,3.877101
36,64,17.02
36,65,3.874471
36,66,3.874734
35,63,17.020263
35,64,3.87526
35,65,3.873945
35,66,3.873945
34,63,17.02
34,64,3.874734
34,65,3.8768380000000002
34,66,17.014214
33,63,3.877627
33,64,3.8755230000000003
33,65,3.877364
33,66,3.87526
32,63,17.019211
32,64,3.873945
32,65,3.88052
32,66,3.874471
31,63,3.878942
31,64,3.874734
31,65,3.877101
31,66,17.020263
30,63,3.875786
30,64,3.8765750000000003
30,65,17.018947999999998
30,66,3.875786
29,63,3.8792050000000002
29,64,3.8815720000000002
29,65,3.8778900000000003
29,66,3.875786
28,63,3.8792050000000002
28,64,3.8755230000000003
28,65,3.87
28,66,3.87263
27,63,3.874997
27,64,3.874997
27,65,17.021841
27,66,3.87526
26,63,3.877364
26,64,3.87526
26,65,3.874734
26,66,3.871052
25,63,3.878679
25,64,3.875786
25,65,3.877364
25,66,3.8755230000000003
24,63,17.019474
24,64,3.874997
24,65,3.872367
24,66,17.018947999999998
23,63,3.878153
23,64,3.888147
23,65,17.018947999999998
23,66,3.873419
22,63,3.878679
22,64,17.02
22,65,3.8768380000000002
22,66,3.8768380000000002
21,63,3.879468
21,64,3.873945
21,65,3.8765750000000003
21,66,3.8765750000000003
20,63,3.877627
20,64,3.8755230000000003
20,65,3.877364
20,66,17.020263
19,63,3.8815720000000002
19,64,17.019474
19,65,17.019737
19,66,3.8768380000000002
18,63,3.995451
18,64,17.019474
18,65,3.876312
18,66,3.8765750000000003
17,63,3.8792050000000002
17,64,17.02
17,65,3.878416
17,66,3.874734
16,63,3.879994
16,64,3.87526
16,65,3.877101
16,66,3.874471
15,63,3.881046
15,64,3.876312
15,65,3.876312
15,66,3.8765750000000003
14,63,3.88052
14,64,17.019211
14,65,3.8778900000000003
14,66,3.878153
13,63,3.8792050000000002
13,64,3.876312
13,65,3.878416
13,66,17.020789
12,63,3.878942
12,64,3.8765750000000003
12,65,17.018159
12,66,3.8755230000000003
11,63,17.021578
11,64,3.8755230000000003
11,65,3.8768380000000002
11,66,3.962313
10,63,3.878942
10,64,3.876312
10,65,3.922863
10,66,3.8765750000000003
9,63,17.019737
9,64,3.877364
9,65,17.017633
9,66,3.878153
8,63,3.879994
8,64,3.875786
8,65,3.876049
8,66,3.877627
7,63,3.8792050000000002
7,64,3.877101
7,65,3.879468
7,66,3.877627
6,63,3.88052
6,64,17.02
6,65,3.877101
6,66,3.8755230000000003
5,63,3.8802570000000003
5,64,17.020263
5,65,3.878416
5,66,3.873945
4,63,3.870263
4,64,3.876049
