X,Y,Value
-13,59,22.40624
-13,60,22.450950000000002
-13,61,22.39835
-13,62,22.36153
-14,59,22.40098
-14,60,22.46936
-14,61,22.39835
-14,62,22.374679999999998
-15,59,22.4115
-15,60,22.46673
-15,61,22.40624
-15,62,22.37205
-16,59,22.41676
-16,60,22.46673
-16,61,22.40624
-16,62,22.38257
-17,59,22.41676
-17,60,22.46936
-17,61,22.40887
-17,62,22.39046
-18,59,22.42728
-18,60,22.48251
-18,61,22.42728
-18,62,22.39835
-19,59,22.44043
-19,60,22.48777
-19,61,22.42728
-19,62,22.4115
-20,59,22.44043
-20,60,22.49303
-20,61,22.44569
-20,62,22.42202
-21,59,22.443060000000003
-21,60,22.49829
-21,61,22.450950000000002
-21,62,22.4378
-22,59,22.47199
-22,60,16.31779
-22,61,22.48514
-22,62,22.456210000000002
-23,59,22.479879999999998
-23,60,22.535110000000003
-23,61,22.49303
-23,62,22.464100000000002
-24,59,22.4904
-24,60,22.548260000000003
-24,61,22.50618
-24,62,22.48514
-25,59,22.49829
-25,60,22.55878
-25,61,22.50881
-25,62,22.50355
-26,59,22.51144
-26,60,22.569300000000002
-26,61,22.52985
-26,62,16.26256
-27,59,22.5167
-27,60,22.57982
-27,61,22.54037
-27,62,22.50355
-28,59,22.51933
-28,60,22.585079999999998
-28,61,22.53774
-28,62,22.52722
-29,59,22.52722
-29,60,22.58771
-29,61,22.53248
-29,62,22.51144
-30,59,22.543
-30,60,22.60612
-30,61,22.56667
-30,62,16.29938
-31,59,22.55878
-31,60,22.61664
-31,61,22.57456
-31,62,22.543
-32,59,22.56667
-32,60,22.61664
-32,61,22.59034
-32,62,16.30727
-33,59,16.32831
-33,60,16.39143
-33,61,4.70634
-33,62,10.066279999999999
-34,59,10.07943
-34,60,10.168849999999999
-34,61,3.96468
-34,62,3.87
-35,59,3.87
-35,60,3.87
-35,61,3.87
-35,62,3.87
-36,59,3.87
-36,60,3.87
-36,61,3.87
-36,62,3.87
-37,59,3.87
-37,60,3.8910400000000003
-39,55,3.87
-39,56,3.8910400000000003
-38,55,3.87
-38,56,3.87
-38,57,3.87
-38,58,3.87
-37,55,3.87
-37,56,3.87
-37,57,3.87
-37,58,3.87
-36,55,10.09784
-36,56,10.14255
-36,57,10.10836
-36,58,3.87
-35,55,22.60349
-35,56,16.40984
-35,57,3.87
-35,58,3.87
-34,55,10.09258
-34,56,10.1557
-34,57,10.113620000000001
-34,58,3.87
-33,55,22.57456
-33,56,22.63505
-33,57,22.58771
-33,58,22.56667
-32,55,22.54563
-32,56,22.60875
-32,57,22.556150000000002
-32,58,22.52722
-31,55,22.535110000000003
-31,56,22.59297
-31,57,22.543
-31,58,22.50881
-30,55,22.52459
-30,56,22.585079999999998
-30,57,22.52722
-30,58,22.49829
-29,55,22.51144
-29,56,22.56667
-29,57,22.5167
-29,58,22.49829
-28,55,22.50618
-28,56,22.56404
-28,57,22.50881
-28,58,22.4904
-27,55,22.49829
-27,56,22.556150000000002
-27,57,22.50881
-27,58,22.48777
-26,55,22.47462
-26,56,22.54563
-26,57,22.50092
-26,58,22.464100000000002
-25,55,22.48251
-25,56,22.53774
-25,57,22.48777
-25,58,22.464100000000002
-24,55,22.47199
-24,56,22.53248
-24,57,22.48251
-24,58,22.45358
-23,55,22.464100000000002
-23,56,22.5167
-23,57,22.47199
-23,58,22.44043
-22,55,22.456210000000002
-22,56,22.51144
-22,57,22.46147
-22,58,22.43254
-21,55,22.44569
-21,56,16.30727
-21,57,22.44832
-21,58,22.42465
-20,55,16.88324
-20,56,22.49303
-20,57,22.44043
-20,58,22.40624
-19,55,22.42991
-19,56,22.47199
-19,57,22.42991
-19,58,22.39572
-18,55,22.41413
-18,56,22.48777
-18,57,22.42202
-18,58,22.39572
-17,55,22.41939
-17,56,22.47199
-17,57,22.42728
-17,58,22.39046
-16,55,22.42202
-16,56,22.464100000000002
-16,57,22.40624
-16,58,22.38257
-15,55,22.4115
-15,56,22.46936
-15,57,22.4115
-15,58,22.38257
-14,55,22.4115
-14,56,22.46936
-14,57,22.40887
-14,58,22.37205
-13,55,22.40887
-13,56,22.464100000000002
-13,57,22.40624
-13,58,22.37205
-12,55,22.40887
-12,56,22.456210000000002
-12,57,22.4115
-12,58,22.37205
-11,55,22.40361
-11,56,22.464100000000002
-11,57,22.4115
-11,58,22.37205
-10,55,22.4115
-10,56,22.45358
-10,57,22.40624
-10,58,22.37205
-9,55,22.40361
-9,56,22.456210000000002
-9,57,22.40361
-9,58,22.38257
-8,55,22.40624
-8,56,22.46673
-8,57,22.42202
-8,58,22.3852
-7,55,22.41939
-7,56,22.46936
-7,57,22.41676
-7,58,22.3852
-6,55,22.40624
-6,56,22.46147
-6,57,22.41676
-6,58,22.37994
-5,55,22.42991
-5,56,22.46936
-5,57,22.41413
-5,58,22.37731
-4,55,22.42202
-4,56,22.47462
-4,57,22.41676
-4,58,16.19944
-3,55,22.42202
-3,56,22.48514
-3,57,22.42202
-3,58,22.38783
-2,55,22.42202
-2,56,22.47199
-2,57,22.42465
-2,58,22.39309
-1,55,22.42202
-1,56,22.479879999999998
-1,57,22.42991
-1,58,16.19944
0,55,22.456210000000002
0,56,22.51144
0,57,22.456210000000002
0,58,22.42728
1,55,22.443060000000003
1,56,16.962139999999998
1,57,22.42991
1,58,22.40361
2,55,22.44043
2,56,22.49303
2,57,22.44043
2,58,22.40624
3,55,22.4378
3,56,22.49303
3,57,22.4378
3,58,22.40361
4,55,22.443060000000003
4,56,22.50092
4,57,22.443060000000003
4,58,22.41413
5,55,22.44043
5,56,22.49829
5,57,22.450950000000002
5,58,22.4115
6,55,22.45884
6,56,22.5167
6,57,22.450950000000002
6,58,22.41676
7,55,22.450950000000002
7,56,22.50092
7,57,22.456210000000002
7,58,22.41676
8,55,22.45884
8,56,22.5167
8,57,22.46673
8,58,22.41676
9,55,22.30367
9,56,22.51144
9,57,22.450950000000002
9,58,22.42728
10,55,22.46147
10,56,22.51407
10,57,22.46936
10,58,22.42728
11,55,22.464100000000002
11,56,22.5167
11,57,22.45884
11,58,22.42728
12,55,22.47462
12,56,22.54563
12,57,22.47725
12,58,22.45358
13,55,22.47725
13,56,22.52459
13,57,22.47199
13,58,22.44043
14,55,22.479879999999998
14,56,22.535110000000003
14,57,22.47725
14,58,22.450950000000002
15,55,22.47462
15,56,22.52722
15,57,22.48777
15,58,22.456210000000002
16,55,22.48514
16,56,22.53774
16,57,22.48777
16,58,22.45358
17,55,22.48514
17,56,22.37731
17,57,22.48514
17,58,22.45358
18,55,22.47725
18,56,22.53774
18,57,22.48777
18,58,21.827640000000002
19,55,22.48251
19,56,22.53248
19,57,22.48251
19,58,22.450950000000002
20,55,22.46936
20,56,22.52196
20,57,22.47462
20,58,22.443060000000003
21,55,22.464100000000002
21,56,22.5167
21,57,22.464100000000002
21,58,22.4378
22,55,22.46147
22,56,22.49566
22,57,22.450950000000002
22,58,22.4115
23,55,22.44043
23,56,22.4904
23,57,22.40361
23,58,16.16788
24,55,22.4378
24,56,22.48514
24,57,22.42465
24,58,22.369419999999998
25,55,22.41939
25,56,22.479879999999998
25,57,22.41676
25,58,22.38257
26,55,22.40887
26,56,22.47462
26,57,22.4115
26,58,22.374679999999998
27,55,22.39572
27,56,22.443060000000003
27,57,22.38783
27,58,22.34312
28,55,22.374679999999998
28,56,10.063649999999999
28,57,10.02683
28,58,3.87
29,55,16.18103
29,56,4.09881
29,57,3.98572
29,58,3.87
30,55,3.87
30,56,3.87
30,57,3.87
30,58,3.87
31,55,3.87
31,56,3.87
31,57,3.87
32,55,3.87
34,51,3.87
33,51,3.87
33,52,3.8910400000000003
33,53,3.87
32,51,3.87
32,52,3.97783
32,53,3.87
32,54,3.87
31,51,10.008420000000001
31,52,3.87
31,53,3.87
31,54,3.87
30,51,22.36153
30,52,22.39572
30,53,3.87
30,54,3.87
29,51,22.38257
29,52,22.4378
29,53,22.37731
29,54,16.16262
28,51,22.40361
28,52,22.456210000000002
28,53,22.39046
28,54,22.351010000000002
27,51,22.41676
27,52,22.46673
27,53,22.4115
27,54,22.369419999999998
26,51,22.42465
26,52,22.479879999999998
26,53,22.42202
26,54,22.37994
25,51,22.450950000000002
25,52,22.49566
25,53,22.44569
25,54,22.40624
24,51,22.45884
24,52,22.50355
24,53,22.4378
24,54,22.369419999999998
23,51,22.456210000000002
23,52,22.50355
23,53,22.464100000000002
23,54,22.41676
22,51,22.464100000000002
22,52,22.51933
22,53,22.46147
22,54,22.42991
21,51,22.46936
21,52,22.52196
21,53,22.46673
21,54,22.43254
20,51,22.47199
20,52,22.52722
20,53,22.48251
20,54,22.44043
19,51,22.47725
19,52,22.53248
19,53,22.48251
19,54,22.450950000000002
18,51,22.47199
18,52,22.53774
18,53,22.48251
18,54,22.45358
17,51,22.479879999999998
17,52,22.54037
17,53,22.48777
17,54,22.44043
16,51,22.47725
16,52,22.53248
16,53,22.48514
16,54,22.450950000000002
15,51,22.46936
15,52,22.54037
15,53,22.4904
15,54,22.44569
14,51,22.47725
14,52,22.53774
14,53,22.48251
14,54,22.45358
13,51,22.47199
13,52,22.53248
13,53,22.47725
13,54,22.44043
12,51,22.46936
12,52,22.49566
12,53,22.464100000000002
12,54,22.44832
11,51,22.46936
11,52,22.52722
11,53,22.47199
11,54,22.43254
10,51,22.464100000000002
10,52,22.51407
10,53,22.46147
10,54,22.43517
9,51,22.46673
9,52,22.51144
9,53,22.46673
9,54,22.43254
8,51,22.45884
8,52,22.51933
8,53,22.46147
8,54,22.42465
7,51,22.45884
7,52,22.50881
7,53,22.45884
7,54,22.42728
6,51,22.44832
6,52,22.50092
6,53,22.44569
6,54,22.41413
5,51,22.443060000000003
5,52,22.50881
5,53,22.450950000000002
5,54,22.41939
4,51,22.443060000000003
4,52,22.49829
4,53,22.44043
4,54,22.41413
3,51,22.443060000000003
3,52,22.48777
3,53,22.44043
3,54,22.41413
2,51,22.443060000000003
2,52,22.50092
2,53,22.4378
2,54,22.40361
1,51,22.43517
1,52,22.49303
1,53,22.43254
1,54,22.40624
0,51,22.42465
0,52,22.48251
0,53,22.42202
0,54,22.40624
-1,51,22.4378
-1,52,22.49566
-1,53,22.43254
-1,54,22.40361
-2,51,22.42728
-2,52,22.479879999999998
-2,53,22.42991
-2,54,22.39309
-3,51,22.42728
-3,52,22.48251
-3,53,22.42728
-3,54,22.38783
-4,51,22.42465
-4,52,22.47725
-4,53,22.42202
-4,54,22.38783
-5,51,22.41676
-5,52,22.479879999999998
-5,53,22.41939
-5,54,22.39309
-6,51,22.41676
-6,52,22.46936
-6,53,22.42728
-6,54,22.3852
-7,51,22.42202
-7,52,22.47199
-7,53,22.41413
-7,54,22.38257
-8,51,22.42728
-8,52,22.47199
-8,53,22.41413
-8,54,22.37994
-9,51,22.41676
-9,52,22.47462
-9,53,22.42465
-9,54,22.3852
-10,51,22.42202
-10,52,22.456210000000002
-10,53,22.41676
-10,54,22.39046
-11,51,22.40887
-11,52,22.456210000000002
-11,53,22.41676
-11,54,22.374679999999998
-12,51,22.40624
-12,52,22.47462
-12,53,22.41676
-12,54,22.37994
-13,51,22.41413
-13,52,22.46936
-13,53,22.41413
-13,54,22.3852
-14,51,22.41939
-14,52,21.9644
-14,53,16.3625
-14,54,22.37994
-15,51,22.40624
-15,52,16.359869999999997
-15,53,22.40361
-15,54,22.38257
-16,51,22.4115
-16,52,22.47199
-16,53,22.41939
-16,54,22.39572
-17,51,22.42991
-17,52,22.47725
-17,53,22.41939
-17,54,22.39309
-18,51,22.42728
-18,52,22.49303
-18,53,22.42465
-18,54,22.40361
-19,51,22.42728
-19,52,16.38617
-19,53,22.43517
-19,54,22.39572
-20,51,22.43517
-20,52,22.4904
-20,53,22.43517
-20,54,22.41939
-21,51,22.443060000000003
-21,52,22.49566
-21,53,22.44043
-21,54,22.40624
-22,51,22.443060000000003
-22,52,22.50092
-22,53,22.46673
-22,54,22.41939
-23,51,22.45884
-23,52,22.51144
-23,53,22.456210000000002
-23,54,22.41676
-24,51,22.464100000000002
-24,52,22.51933
-24,53,22.464100000000002
-24,54,22.42991
-25,51,22.47199
-25,52,22.52722
-25,53,22.48251
-25,54,22.450950000000002
-26,51,22.47725
-26,52,22.543
-26,53,22.48514
-26,54,22.450950000000002
-27,51,22.48251
-27,52,22.543
-27,53,22.49303
-27,54,22.45358
-28,51,22.49566
-28,52,22.543
-28,53,22.48514
-28,54,22.46673
-29,51,22.50355
-29,52,22.55089
-29,53,22.37731
-29,54,22.464100000000002
-30,51,22.50618
-30,52,22.57193
-30,53,22.5167
-30,54,22.4904
-31,51,22.51933
-31,52,22.569300000000002
-31,53,22.53248
-31,54,22.49829
-32,51,22.52722
-32,52,22.585079999999998
-32,53,22.535110000000003
-32,54,22.51407
-33,51,22.53774
-33,52,22.60086
-33,53,22.55089
-33,54,22.52722
-34,51,22.55878
-34,52,16.39932
-34,53,10.10573
-34,54,10.071539999999999
-35,51,22.57193
-35,52,22.63242
-35,53,22.59034
-35,54,22.556150000000002
-36,51,22.60086
-36,52,22.674500000000002
-36,53,22.63505
-36,54,16.346719999999998
-37,51,22.62716
-37,52,22.68502
-37,53,10.10836
-37,54,3.87
-38,51,16.38354
-38,52,10.16096
-38,53,3.87
-38,54,3.87
-39,51,3.87
-39,52,3.87
-39,53,3.87
-39,54,3.87
-40,51,3.87
-40,52,3.87
-40,53,3.87
-40,54,3.87
-41,51,3.87
-43,47,3.87
-42,47,3.87
-42,48,3.87
-42,49,3.87
-41,47,3.92523
-41,48,3.87
-41,49,3.87
-41,50,3.87
-40,47,10.110990000000001
-40,48,10.16622
-40,49,3.87
-40,50,3.87
-39,47,22.666610000000002
-39,48,16.4414
-39,49,10.12414
-39,50,3.87
-38,47,16.63339
-38,48,16.43088
-38,49,22.65609
-38,50,22.62979
-37,47,22.59034
-37,48,22.66135
-37,49,22.6219
-37,50,22.59823
-36,47,22.53248
-36,48,22.62453
-36,49,22.58771
-36,50,22.556150000000002
-35,47,22.55089
-35,48,22.37731
-35,49,22.569300000000002
-35,50,22.55089
-34,47,22.543
-34,48,22.59297
-34,49,22.54037
-34,50,10.75534
-33,47,16.32568
-33,48,22.59034
-33,49,22.53774
-33,50,22.5167
-32,47,22.5167
-32,48,22.569300000000002
-32,49,22.5167
-32,50,22.49566
-31,47,22.49829
-31,48,22.55878
-31,49,22.51144
-31,50,16.26782
-30,47,22.49303
-30,48,22.556150000000002
-30,49,22.50881
-30,50,22.47725
-29,47,22.50092
-29,48,22.548260000000003
-29,49,22.50355
-29,50,22.45884
-28,47,22.4904
-28,48,22.54563
-28,49,22.49303
-28,50,22.456210000000002
-27,47,22.48251
-27,48,22.53248
-27,49,22.479879999999998
-27,50,22.443060000000003
-26,47,22.47199
-26,48,16.3099
-26,49,16.26519
-26,50,16.47296
-25,47,22.46936
-25,48,22.51933
-25,49,22.464100000000002
-25,50,22.43517
-24,47,22.45358
-24,48,22.52196
-24,49,22.46673
-24,50,22.42991
-23,47,16.236259999999998
-23,48,16.31253
-23,49,22.45358
-23,50,22.42728
-22,47,22.44043
-22,48,22.49303
-22,49,22.44569
-22,50,22.40361
-21,47,22.44569
-21,48,22.49303
-21,49,22.44832
-21,50,22.41676
-20,47,22.43517
-20,48,22.4904
-20,49,22.43517
-20,50,22.40887
-19,47,22.42465
-19,48,22.48251
-19,49,22.4378
-19,50,16.20733
-18,47,22.42991
-18,48,22.48777
-18,49,22.42202
-18,50,22.39835
-17,47,22.42728
-17,48,22.47725
-17,49,22.43254
-17,50,22.39835
-16,47,22.450950000000002
-16,48,22.50355
-16,49,22.46147
-16,50,22.42728
-15,47,22.42465
-15,48,22.47462
-15,49,22.42465
-15,50,22.39046
-14,47,22.41676
-14,48,22.46147
-14,49,22.41939
-14,50,22.38783
-13,47,22.41676
-13,48,22.47725
-13,49,22.4115
-13,50,22.374679999999998
-12,47,22.4115
-12,48,22.47199
-12,49,22.40624
-12,50,22.38257
-11,47,22.41676
-11,48,22.479879999999998
-11,49,22.41939
-11,50,22.351010000000002
-10,47,22.41676
-10,48,22.47462
-10,49,22.41413
-10,50,22.37731
-9,47,22.41676
-9,48,22.47462
-9,49,22.42202
-9,50,22.38783
-8,47,22.42465
-8,48,22.46673
-8,49,22.42465
-8,50,22.38783
-7,47,22.42728
-7,48,22.479879999999998
-7,49,22.41676
-7,50,22.38783
-6,47,22.42465
-6,48,22.47199
-6,49,22.42728
-6,50,22.39046
-5,47,22.42728
-5,48,22.46673
-5,49,22.43254
-5,50,22.39835
-4,47,22.41939
-4,48,22.47725
-4,49,22.42991
-4,50,22.39835
-3,47,22.41939
-3,48,22.479879999999998
-3,49,22.42728
-3,50,22.39572
-2,47,22.43254
-2,48,22.48514
-2,49,22.42465
-2,50,22.40361
-1,47,22.42728
-1,48,22.48777
-1,49,22.43254
-1,50,22.39572
0,47,22.44043
0,48,22.50092
0,49,22.4378
0,50,22.40361
1,47,22.44043
1,48,22.47462
1,49,22.443060000000003
1,50,22.40624
2,47,22.43517
2,48,22.4904
2,49,22.40624
2,50,22.41413
3,47,22.43517
3,48,22.50092
3,49,22.443060000000003
3,50,22.40361
4,47,22.456210000000002
4,48,22.50092
4,49,22.44832
4,50,22.41413
5,47,22.443060000000003
5,48,22.49829
5,49,22.44832
5,50,22.41939
6,47,22.450950000000002
6,48,22.50618
6,49,22.456210000000002
6,50,22.42202
7,47,22.45358
7,48,22.51407
7,49,22.46147
7,50,22.42465
8,47,22.45358
8,48,22.50881
8,49,22.456210000000002
8,50,22.42991
9,47,22.46673
9,48,22.52459
9,49,22.46936
9,50,22.4378
10,47,22.46936
10,48,22.51407
10,49,22.46673
10,50,22.43254
11,47,22.450950000000002
11,48,22.53248
11,49,22.46936
11,50,22.43517
12,47,22.47199
12,48,22.53248
12,49,22.47725
12,50,22.443060000000003
13,47,22.464100000000002
13,48,22.52985
13,49,22.47199
13,50,22.4378
14,47,22.47725
14,48,22.52722
14,49,22.48251
14,50,16.225740000000002
15,47,22.47725
15,48,22.52985
15,49,22.47725
15,50,22.44832
16,47,22.464100000000002
16,48,22.52985
16,49,22.4904
16,50,22.450950000000002
17,47,22.47199
17,48,22.52722
17,49,16.80434
17,50,22.44569
18,47,22.48251
18,48,22.53248
18,49,22.49303
18,50,22.450950000000002
19,47,22.47725
19,48,22.535110000000003
19,49,22.479879999999998
19,50,22.44832
20,47,22.479879999999998
20,48,22.52722
20,49,22.47725
20,50,22.4378
21,47,22.47199
21,48,22.53248
21,49,22.47462
21,50,22.44832
22,47,22.46673
22,48,22.52196
22,49,22.464100000000002
22,50,22.42991
23,47,22.464100000000002
23,48,22.51144
23,49,22.464100000000002
23,50,22.42991
24,47,22.464100000000002
24,48,22.5167
24,49,22.45884
24,50,22.42202
25,47,22.44832
25,48,22.50618
25,49,22.4378
25,50,22.4115
26,47,22.45884
26,48,22.50355
26,49,22.450950000000002
26,50,22.41676
27,47,22.43254
27,48,22.47462
27,49,22.41939
27,50,22.39309
28,47,22.40887
28,48,22.48251
28,49,22.41939
28,50,22.37731
29,47,22.4115
29,48,22.450950000000002
29,49,22.40887
29,50,22.36153
30,47,22.39309
30,48,22.443060000000003
30,49,22.38783
30,50,22.345750000000002
31,47,22.374679999999998
31,48,22.42728
31,49,16.18629
31,50,9.97686
32,47,22.351010000000002
32,48,16.236259999999998
32,49,3.87526
32,50,3.87
33,47,3.87
33,48,3.87
33,49,3.87
33,50,3.87
34,47,3.87
34,48,3.87
34,49,3.87
34,50,3.87
35,47,3.87
35,48,3.8910400000000003
37,43,3.87
36,43,3.87
36,44,3.87
36,45,3.87
36,46,82.70951000000001
35,43,3.87
35,44,3.87
35,45,3.87
35,46,3.87
34,43,10.00053
34,44,10.03735
34,45,3.87
34,46,3.87
33,43,22.364160000000002
33,44,16.26256
33,45,16.17051
33,46,9.98475
32,43,22.38783
32,44,22.43254
32,45,22.369419999999998
32,46,22.32997
31,43,22.38783
31,44,22.443060000000003
31,45,22.38783
31,46,16.16525
30,43,22.39572
30,44,22.456210000000002
30,45,22.40361
30,46,22.37731
29,43,22.41939
29,44,22.46673
29,45,22.41939
29,46,22.38783
28,43,22.44043
28,44,22.48777
28,45,22.43517
28,46,22.39309
27,43,22.44569
27,44,22.50618
27,45,22.443060000000003
27,46,22.39046
26,43,22.45358
26,44,22.50092
26,45,22.450950000000002
26,46,22.41413
25,43,22.46936
25,44,22.51407
25,45,22.46673
25,46,22.43254
24,43,22.464100000000002
24,44,22.5167
24,45,22.456210000000002
24,46,22.42202
23,43,22.46936
23,44,22.52459
23,45,22.46147
23,46,22.42991
22,43,22.47199
22,44,22.52722
22,45,22.47199
22,46,22.43254
21,43,22.47199
21,44,22.52722
21,45,22.47462
21,46,22.44043
20,43,22.46936
20,44,22.52985
20,45,22.47462
20,46,22.43254
19,43,22.46936
19,44,22.52722
19,45,22.47199
19,46,22.443060000000003
18,43,22.479879999999998
18,44,22.53774
18,45,22.47725
18,46,22.44569
17,43,22.479879999999998
17,44,22.53248
17,45,22.479879999999998
17,46,22.443060000000003
16,43,22.47199
16,44,22.52459
16,45,22.479879999999998
16,46,22.44832
15,43,22.47199
15,44,22.52985
15,45,22.479879999999998
15,46,22.450950000000002
14,43,22.46673
14,44,22.52985
14,45,22.47725
14,46,22.443060000000003
13,43,22.46673
13,44,22.535110000000003
13,45,22.48251
13,46,22.450950000000002
12,43,22.46147
12,44,22.51407
12,45,22.45884
12,46,22.43517
11,43,22.479879999999998
11,44,22.52985
11,45,22.47725
11,46,22.44569
10,43,22.46147
10,44,22.5167
10,45,22.46673
10,46,22.43254
9,43,22.46936
9,44,22.51144
9,45,22.456210000000002
9,46,22.43517
8,43,22.46673
8,44,22.51407
8,45,22.46673
8,46,22.42728
7,43,22.45884
7,44,22.5167
7,45,22.45358
7,46,22.41939
6,43,22.44832
6,44,22.50618
6,45,22.44832
6,46,22.41939
5,43,22.443060000000003
5,44,16.30727
5,45,22.45358
5,46,22.41939
4,43,22.44832
4,44,22.49829
4,45,22.443060000000003
4,46,22.40624
3,43,22.3063
3,44,22.50881
3,45,22.45358
3,46,22.41939
2,43,22.43517
2,44,22.49829
2,45,22.443060000000003
2,46,22.4115
1,43,22.43517
1,44,22.49303
1,45,22.44832
1,46,22.40624
0,43,20.49686
0,44,22.4904
0,45,22.4378
0,46,22.40098
-1,43,16.231
-1,44,22.4904
-1,45,22.44043
-1,46,22.40887
-2,43,22.4378
-2,44,22.48514
-2,45,22.43517
-2,46,22.40361
-3,43,22.42202
-3,44,22.47725
-3,45,22.42728
-3,46,22.39309
-4,43,22.42202
-4,44,22.47725
-4,45,22.43254
-4,46,22.39835
-5,43,22.42202
-5,44,22.46936
-5,45,22.42991
-5,46,22.39572
-6,43,22.42728
-6,44,22.47725
-6,45,22.42991
-6,46,22.38783
-7,43,22.42202
-7,44,22.47725
-7,45,22.41413
-7,46,22.3852
-8,43,22.42202
-8,44,22.47462
-8,45,22.42465
-8,46,22.39046
-9,43,22.42465
-9,44,22.47462
-9,45,22.41413
-9,46,22.39046
-10,43,22.42202
-10,44,22.47462
-10,45,22.42465
-10,46,22.38257
-11,43,22.41676
-11,44,22.47725
-11,45,22.41939
-11,46,22.39046
-12,43,22.40887
-12,44,22.47199
-12,45,22.4115
-12,46,22.38257
-13,43,22.42202
-13,44,22.46673
-13,45,22.42465
-13,46,22.39572
-14,43,22.41939
-14,44,22.47199
-14,45,22.41939
-14,46,22.39309
-15,43,22.40887
-15,44,22.47462
-15,45,22.42202
-15,46,22.39572
-16,43,22.42465
-16,44,22.479879999999998
-16,45,22.42465
-16,46,22.39046
-17,43,19.0714
-17,44,22.48251
-17,45,22.42465
-17,46,22.38783
-18,43,22.43517
-18,44,22.48777
-18,45,22.42465
-18,46,22.40098
-19,43,22.41413
-19,44,22.49303
-19,45,22.42991
-19,46,22.40098
-20,43,22.43517
