X,Y,Value
-35,233,3.87526
-35,234,3.87263
-35,235,3.8778900000000003
-35,236,3.8778900000000003
-36,229,3.87263
-36,230,3.87263
-36,231,3.87526
-36,232,3.87263
-36,233,3.87526
-36,234,3.87263
-36,235,3.88315
-36,236,3.87263
-37,229,3.87526
-37,230,3.87263
-37,231,3.8778900000000003
-37,232,3.87263
-37,233,3.87263
-37,234,3.88315
-37,235,3.88052
-37,236,3.88052
-38,229,3.87526
-38,230,3.87526
-38,231,3.87263
-38,232,3.88052
-38,233,3.87526
-38,234,3.87526
-38,235,3.88052
-39,229,3.87263
-39,230,3.87263
-39,231,3.87526
-39,232,3.8778900000000003
-39,233,3.88315
-39,234,3.87526
-40,229,3.87526
-40,230,3.88315
-40,231,3.87263
-40,232,3.87263
-41,229,3.87263
-41,230,3.87263
-41,231,17.02
-42,229,3.87526
-42,230,3.87263
-48,221,3.87526
-47,221,5.80042
-47,222,3.87526
-46,221,3.87263
-46,222,3.87263
-46,223,3.87263
-46,224,17.02
-45,221,3.87526
-45,222,3.88315
-45,223,17.02
-45,224,3.87263
-45,225,3.8778900000000003
-44,221,3.87263
-44,222,3.8778900000000003
-44,223,3.87526
-44,224,3.87526
-44,225,3.87263
-44,226,3.87526
-44,227,3.87263
-43,221,3.87526
-43,222,3.87263
-43,223,3.87263
-43,224,3.87526
-43,225,3.8778900000000003
-43,226,3.87263
-43,227,3.88315
-43,228,3.88052
-42,221,3.87526
-42,222,3.8778900000000003
-42,223,3.87263
-42,224,3.87526
-42,225,3.8778900000000003
-42,226,3.87263
-42,227,3.88052
-42,228,3.87526
-41,221,3.87526
-41,222,17.02
-41,223,3.88315
-41,224,3.87263
-41,225,3.88052
-41,226,3.87263
-41,227,3.88315
-41,228,3.87263
-40,221,17.02
-40,222,3.88052
-40,223,3.87263
-40,224,3.87526
-40,225,3.87263
-40,226,3.87526
-40,227,3.88315
-40,228,3.87526
-39,221,3.87526
-39,222,3.87263
-39,223,17.02
-39,224,3.87263
-39,225,3.8778900000000003
-39,226,3.87263
-39,227,3.8778900000000003
-39,228,3.8778900000000003
-38,221,3.87526
-38,222,3.8778900000000003
-38,223,3.88052
-38,224,3.87526
-38,225,3.8778900000000003
-38,226,3.87263
-38,227,3.88052
-38,228,3.88052
-37,221,3.87526
-37,222,3.8778900000000003
-37,223,3.87263
-37,224,3.87263
-37,225,3.8778900000000003
-37,226,3.87263
-37,227,3.8778900000000003
-37,228,3.88315
-36,221,3.87526
-36,222,3.87526
-36,223,3.88052
-36,224,3.87263
-36,225,3.8963
-36,226,3.87263
-36,227,3.87263
-36,228,3.87263
-35,221,3.87526
-35,222,3.8778900000000003
-35,223,3.88315
-35,224,3.87526
-35,225,3.88052
-35,226,3.87263
-35,227,3.89367
-35,228,3.87263
-34,221,17.02
-34,222,3.87263
-34,223,3.8778900000000003
-34,224,3.87526
-34,225,17.02
-34,226,3.87263
-34,227,3.87526
-34,228,3.88315
-33,221,3.87526
-33,222,3.87526
-33,223,3.87263
-33,224,3.87526
-33,225,3.87263
-33,226,3.87526
-33,227,3.88052
-33,228,3.87263
-32,221,3.87263
-32,222,3.88052
-32,223,3.87263
-32,224,3.87526
-32,225,17.02
-32,226,17.02
-32,227,17.02
-32,228,3.87526
-31,221,3.87526
-31,222,3.88052
-31,223,3.87263
-31,224,17.02
-31,225,3.87263
-31,226,17.02
-31,227,3.87526
-31,228,3.87526
-30,221,3.87526
-30,222,3.87526
-30,223,3.87526
-30,224,3.88315
-30,225,3.88052
-30,226,3.87263
-30,227,3.88315
-30,228,17.02
-29,221,3.87526
-29,222,3.87526
-29,223,3.8778900000000003
-29,224,3.87263
-29,225,17.02
-29,226,3.87263
-29,227,3.88052
-29,228,3.88052
-28,221,3.87526
-28,222,3.87263
-28,223,3.8778900000000003
-28,224,17.02
-28,225,17.02
-28,226,3.87263
-28,227,3.87526
-28,228,3.8778900000000003
-27,221,3.87526
-27,222,3.87263
-27,223,3.88052
-27,224,3.87263
-27,225,3.88052
-27,226,3.88052
-27,227,3.88315
-27,228,3.88315
-26,221,3.87263
-26,222,3.87526
-26,223,3.88052
-26,224,3.87526
-26,225,3.87526
-26,226,3.87526
-26,227,3.87263
-26,228,3.87263
-25,221,3.87263
-25,222,3.87526
-25,223,3.87263
-25,224,3.87263
-25,225,3.8778900000000003
-25,226,17.02
-25,227,3.8778900000000003
-25,228,3.87526
-24,221,3.87263
-24,222,3.8778900000000003
-24,223,3.87263
-24,224,3.87526
-24,225,3.87263
-24,226,3.87526
-24,227,3.88052
-24,228,3.87526
-23,221,3.87526
-23,222,3.87263
-23,223,17.02
-23,224,3.87263
-23,225,3.87263
-23,226,3.87263
-23,227,17.02
-23,228,3.87526
-22,221,3.87526
-22,222,3.88052
-22,223,3.87263
-22,224,3.87526
-22,225,3.87263
-22,226,3.87526
-22,227,17.02
-22,228,3.87263
-21,221,3.87263
-21,222,3.8778900000000003
-21,223,3.87526
-21,224,3.87526
-21,225,3.88315
-21,226,17.02
-21,227,3.87526
-21,228,3.87263
-20,221,3.87526
-20,222,3.88052
-20,223,3.87263
-20,224,3.87526
-20,225,3.87263
-20,226,3.87526
-20,227,3.87526
-20,228,3.87263
-19,221,17.02
-19,222,3.88052
-19,223,3.87526
-19,224,3.87263
-19,225,3.88052
-19,226,3.87526
-19,227,3.88052
-19,228,3.88052
-18,221,3.87526
-18,222,3.8778900000000003
-18,223,3.88052
-18,224,3.87526
-18,225,17.02
-18,226,17.02
-18,227,3.88315
-18,228,3.87263
-17,221,3.87526
-17,222,3.88315
-17,223,3.88052
-17,224,3.87526
-17,225,3.88052
-17,226,3.87263
-17,227,3.8778900000000003
-17,228,3.87263
-16,221,3.87526
-16,222,3.8778900000000003
-16,223,3.88315
-16,224,3.87263
-16,225,3.8778900000000003
-16,226,3.87263
-16,227,3.87526
-16,228,3.87263
-15,221,3.87526
-15,222,3.87263
-15,223,3.88052
-15,224,3.87263
-15,225,3.87263
-15,226,3.87263
-15,227,3.88315
-15,228,3.87263
-14,221,3.87526
-14,222,3.88052
-14,223,3.87526
-14,224,3.87526
-14,225,3.87263
-14,226,3.87263
-14,227,3.87526
-14,228,3.87526
-13,221,17.02
-13,222,3.87263
-13,223,3.87526
-13,224,3.87263
-13,225,3.8778900000000003
-13,226,3.87263
-13,227,3.87526
-13,228,3.8778900000000003
-12,221,3.87263
-12,222,3.87263
-12,223,3.87526
-12,224,3.87263
-12,225,3.87526
-12,226,3.87263
-12,227,3.87526
-12,228,3.87263
-11,221,3.87526
-11,222,3.88052
-11,223,3.87526
-11,224,3.87263
-11,225,3.87263
-11,226,3.87263
-11,227,3.88052
-11,228,3.87263
-10,221,3.87263
-10,222,3.8778900000000003
-10,223,3.88052
-10,224,3.87263
-10,225,3.88315
-10,226,3.87526
-10,227,3.88315
-10,228,3.87263
-9,221,3.87526
-9,222,3.87263
-9,223,3.88052
-9,224,3.87263
-9,225,3.8778900000000003
-9,226,3.87263
-9,227,3.88315
-9,228,3.87263
-8,221,3.87263
-8,222,3.87263
-8,223,3.87526
-8,224,3.87526
-8,225,3.87263
-8,226,3.87526
-8,227,3.88052
-8,228,3.87526
-7,221,3.87526
-7,222,3.8778900000000003
-7,223,3.87263
-7,224,3.87526
-7,225,3.87263
-7,226,3.87526
-7,227,3.87526
-7,228,3.87263
-6,221,3.87263
-6,222,3.87263
-6,223,3.87263
-6,224,3.87526
-6,225,3.87526
-6,226,3.87526
-6,227,3.87526
-6,228,3.87263
-5,221,3.87526
-5,222,3.87263
-5,223,3.88315
-5,224,3.87263
-5,225,3.8778900000000003
-5,226,3.87526
-5,227,3.87526
-5,228,3.8778900000000003
-4,221,3.87263
-4,222,3.87526
-4,223,3.88052
-4,224,3.87526
-4,225,17.02
-4,226,3.87263
-4,227,3.88052
-4,228,3.87263
-3,221,3.87526
-3,222,3.87526
-3,223,3.88052
-3,224,3.87263
-3,225,3.88052
-3,226,3.8778900000000003
-3,227,3.87526
-3,228,3.87526
-2,221,3.8778900000000003
-2,222,3.87263
-2,223,3.8778900000000003
-2,224,3.87263
-2,225,3.87263
-2,226,3.87263
-2,227,17.02
-2,228,3.87526
-1,221,3.87526
-1,222,17.02
-1,223,3.88052
-1,224,3.87263
-1,225,3.88315
-1,226,3.87526
-1,227,3.8778900000000003
-1,228,3.88052
0,221,3.87526
0,222,3.87526
0,223,3.88052
0,224,3.87263
0,225,3.87526
0,226,3.87263
0,227,3.87526
0,228,3.8778900000000003
1,221,3.87263
1,222,17.02
1,223,3.87263
1,224,3.87526
1,225,3.88315
1,226,3.87263
1,227,3.87263
1,228,17.02
2,221,3.87526
2,222,17.02
2,223,3.87526
2,224,3.87526
2,225,3.87263
2,226,3.87263
2,227,3.8778900000000003
2,228,3.87263
3,221,3.87526
3,222,3.88052
3,223,3.87526
3,224,17.02
3,225,3.8778900000000003
3,226,3.87526
3,227,3.88052
3,228,3.87526
4,221,3.87526
4,222,3.8778900000000003
4,223,3.88052
4,224,3.87526
4,225,3.87526
4,226,3.87263
4,227,17.02
4,228,3.87263
5,221,3.87526
5,222,3.87263
5,223,3.88052
5,224,3.87263
5,225,3.87263
5,226,17.02
5,227,3.87526
5,228,3.87263
6,221,3.87526
6,222,3.88052
6,223,3.88052
6,224,3.87263
6,225,3.88052
6,226,3.87263
6,227,3.8778900000000003
6,228,3.88052
7,221,3.87526
7,222,3.87263
7,223,3.88052
7,224,3.87263
7,225,3.87263
7,226,3.87263
7,227,3.8778900000000003
7,228,3.87526
8,221,3.87526
8,222,3.87526
8,223,3.8778900000000003
8,224,3.87263
8,225,3.87263
8,226,17.02
8,227,3.88315
8,228,17.02
9,221,17.02
9,222,17.02
9,223,3.87263
9,224,3.8778900000000003
9,225,3.87526
9,226,3.87263
9,227,3.87263
9,228,3.88052
10,221,3.87526
10,222,3.87526
10,223,3.87263
10,224,3.87263
10,225,3.88315
10,226,3.87263
10,227,3.8778900000000003
10,228,3.87526
11,221,3.87526
11,222,3.88052
11,223,3.87263
11,224,3.87263
11,225,3.88052
11,226,3.97783
11,227,3.88052
11,228,3.88052
12,221,3.87526
12,222,3.87263
12,223,3.8778900000000003
12,224,3.87526
12,225,3.87526
12,226,17.02
12,227,17.02
12,228,3.87263
13,221,3.87526
13,222,3.8778900000000003
13,223,3.87526
13,224,17.02
13,225,3.88052
13,226,3.87526
13,227,3.87526
13,228,3.87263
14,221,3.87526
14,222,3.88315
14,223,3.87526
14,224,3.87263
14,225,3.87263
14,226,3.87526
14,227,3.8778900000000003
14,228,3.8778900000000003
15,221,3.87526
15,222,17.02
15,223,17.02
15,224,3.87263
15,225,3.8778900000000003
15,226,3.88315
15,227,17.02
15,228,3.87526
16,221,3.87263
16,222,3.87526
16,223,3.88315
16,224,3.87526
16,225,3.88052
16,226,3.87526
16,227,3.87263
16,228,17.02
17,221,3.87526
17,222,3.88052
17,223,3.88052
17,224,3.87263
17,225,3.87263
17,226,3.87263
17,227,3.88052
17,228,17.02
18,221,3.87526
18,222,3.87526
18,223,3.8778900000000003
18,224,3.87263
18,225,17.02
18,226,3.87263
18,227,17.02
18,228,3.87263
19,221,3.87526
19,222,3.8778900000000003
19,223,3.8778900000000003
19,224,3.87526
19,225,3.88315
19,226,3.87263
19,227,3.87526
19,228,3.87263
20,221,3.87526
20,222,3.87263
20,223,3.8778900000000003
20,224,3.87263
20,225,17.02
20,226,3.87263
20,227,3.8778900000000003
20,228,3.87263
21,221,17.02
21,222,3.88052
21,223,3.87263
21,224,3.87263
21,225,3.88052
21,226,3.87263
21,227,3.8778900000000003
21,228,3.87263
22,221,17.02
22,222,3.87263
22,223,3.8778900000000003
22,224,17.02
22,225,3.88052
22,226,3.88315
22,227,3.88052
22,228,3.88052
23,221,3.87526
23,222,3.88052
23,223,3.87526
23,224,3.87526
23,225,17.02
23,226,3.87263
23,227,3.88052
23,228,3.87263
24,221,3.87526
24,222,3.87263
24,223,3.87526
24,224,3.87526
24,225,3.88315
24,226,3.87263
24,227,3.87526
24,228,3.87263
25,221,3.87526
25,222,3.8778900000000003
25,223,3.88052
25,224,3.87263
25,225,3.87263
25,226,3.87526
25,227,3.88052
25,228,3.87526
26,221,3.87526
26,222,17.02
26,223,3.87526
26,224,3.87526
26,225,3.8778900000000003
26,226,3.87263
26,227,3.87263
26,228,3.87526
27,221,3.8778900000000003
27,222,3.87263
27,223,3.88315
27,224,3.87263
27,225,17.02
27,226,3.87263
27,227,3.88052
27,228,3.87263
28,221,3.87263
28,222,3.87526
28,223,3.88315
28,224,3.87263
28,225,3.88315
28,226,3.87263
28,227,3.88052
28,228,3.87263
29,221,3.87526
29,222,3.87263
29,223,3.8778900000000003
29,224,3.87263
29,225,3.8778900000000003
29,226,3.87263
29,227,3.87526
29,228,3.88315
30,221,3.87263
30,222,3.88052
30,223,17.02
30,224,3.87526
30,225,3.87263
30,226,3.87263
30,227,3.88052
30,228,3.87263
31,221,3.8778900000000003
31,222,3.87263
31,223,3.8778900000000003
31,224,3.87263
31,225,3.88315
31,226,3.88052
31,227,3.8778900000000003
31,228,3.8778900000000003
32,221,3.87263
32,222,3.87526
32,223,3.87263
32,224,3.87526
32,225,3.8778900000000003
32,226,3.87526
32,227,3.87526
32,228,3.87263
33,221,3.87526
33,222,3.87263
33,223,3.88052
33,224,3.87263
33,225,3.87263
33,226,3.8778900000000003
33,227,3.88052
33,228,3.88052
34,221,3.87526
34,222,3.87263
34,223,3.8778900000000003
34,224,3.87263
34,225,3.87263
34,226,3.88315
34,227,3.88315
34,228,3.88052
35,221,3.87526
35,222,3.88315
35,223,3.8778900000000003
35,224,3.87263
35,225,3.87263
35,226,3.87263
35,227,3.88315
35,228,3.87526
36,221,3.87526
36,222,3.87263
36,223,3.87526
36,224,3.87263
36,225,3.87526
36,226,3.87263
36,227,3.87526
36,228,3.88052
37,221,3.87263
37,222,3.88052
37,223,3.88315
37,224,3.87526
37,225,3.88052
37,226,3.87263
37,227,3.87263
37,228,3.87526
38,221,3.87263
38,222,3.88052
38,223,3.87263
38,224,3.87526
38,225,3.96205
38,226,3.87263
38,227,3.87526
38,228,3.87263
39,221,3.87526
39,222,3.88052
39,223,3.8778900000000003
39,224,3.87526
39,225,3.88052
39,226,3.87263
39,227,3.88052
39,228,3.88052
40,221,3.87526
40,222,3.87526
40,223,3.8778900000000003
40,224,3.87263
40,225,3.87263
40,226,3.87263
40,227,3.87526
41,221,3.87526
41,222,3.87263
41,223,3.87263
41,224,17.02
41,225,3.88315
42,221,3.87526
42,222,3.8778900000000003
42,223,3.87263
42,224,3.87526
43,221,3.87526
43,222,3.88052
44,221,3.87526
48,213,3.87526
48,214,3.87263
47,213,3.87526
47,214,3.87526
47,215,3.88052
47,216,3.87263
46,213,3.8778900000000003
46,214,3.9936100000000003
46,215,3.87263
46,216,3.87526
46,217,3.88052
45,213,3.87526
45,214,3.88052
45,215,3.87526
45,216,3.87263
45,217,3.88052
45,218,3.87263
45,219,3.87263
44,213,17.02
44,214,3.88052
44,215,3.87526
44,216,3.87526
44,217,3.8778900000000003
44,218,3.87263
44,219,3.87526
44,220,3.87263
43,213,3.87263
43,214,3.88052
43,215,3.8778900000000003
43,216,3.87526
43,217,3.88315
43,218,3.88841
43,219,3.88052
43,220,3.87263
42,213,3.87526
42,214,3.88052
42,215,3.88052
42,216,3.87263
42,217,3.88052
42,218,3.87263
42,219,3.87526
42,220,3.88052
41,213,3.87526
41,214,3.87263
41,215,3.87526
41,216,3.87263
41,217,3.87526
41,218,3.88052
41,219,3.87263
41,220,3.88315
40,213,3.87526
40,214,3.88315
40,215,3.87263
40,216,3.87526
40,217,3.87263
40,218,3.87263
40,219,3.87526
40,220,3.8778900000000003
39,213,3.87526
39,214,3.87526
39,215,17.02
39,216,3.87263
39,217,3.87263
39,218,3.87263
39,219,3.87263
39,220,3.88315
38,213,3.87263
38,214,3.87263
38,215,3.8778900000000003
38,216,3.87526
38,217,3.88052
38,218,3.87526
38,219,3.8778900000000003
38,220,3.87263
37,213,3.87263
37,214,3.87526
37,215,3.87526
37,216,3.87526
37,217,3.88052
37,218,3.87263
37,219,3.87526
37,220,3.87263
36,213,3.87526
36,214,3.87263
36,215,3.8778900000000003
36,216,3.87263
36,217,3.8778900000000003
36,218,3.87526
36,219,3.87526
36,220,3.88315
35,213,3.87526
35,214,3.87263
35,215,3.88052
35,216,3.87263
35,217,3.87526
35,218,3.87526
35,219,3.88052
35,220,3.87526
34,213,3.87526
34,214,3.88052
34,215,3.87526
34,216,3.87526
34,217,3.87263
34,218,3.87263
34,219,3.87526
34,220,3.87263
33,213,3.87526
33,214,3.8778900000000003
33,215,3.8778900000000003
33,216,3.87263
33,217,3.88052
33,218,3.87263
33,219,3.88315
33,220,3.87263
32,213,3.87263
32,214,3.8778900000000003
32,215,3.88315
32,216,3.87263
32,217,3.88315
32,218,3.87263
32,219,3.88315
32,220,3.87263
31,213,3.87526
31,214,3.88052
31,215,3.87526
31,216,17.02
31,217,3.87526
31,218,3.87263
31,219,3.87526
31,220,3.87263
30,213,17.02
30,214,3.88052
30,215,3.8778900000000003
30,216,3.87526
30,217,3.8778900000000003
30,218,3.87263
30,219,3.8778900000000003
30,220,3.87263
29,213,3.87526
29,214,3.8778900000000003
29,215,3.8778900000000003
29,216,3.87263
29,217,3.87263
29,218,3.87263
29,219,3.8778900000000003
29,220,3.87263
28,213,3.87526
28,214,3.87263
28,215,3.87263
28,216,3.87263
28,217,3.87526
28,218,3.87263
28,219,3.88315
28,220,3.87526
27,213,3.87526
27,214,3.87263
27,215,17.02
27,216,3.87263
27,217,3.87263
27,218,17.02
27,219,3.88841
27,220,3.87263
26,213,3.87526
26,214,3.8778900000000003
26,215,3.87526
26,216,3.87263
26,217,3.88052
26,218,3.87263
26,219,3.87263
26,220,3.88052
25,213,3.87263
25,214,3.87526
25,215,3.88052
25,216,3.87526
25,217,3.8778900000000003
25,218,3.87526
25,219,3.88052
25,220,3.87526
24,213,3.87526
24,214,17.02
24,215,3.88315
24,216,3.87263
24,217,3.88315
24,218,3.87263
24,219,3.88052
24,220,3.87263
23,213,3.87526
23,214,3.87526
23,215,3.88052
23,216,17.02
23,217,3.88052
23,218,3.87526
23,219,3.87263
23,220,3.88052
22,213,3.87526
22,214,3.87263
22,215,3.87526
22,216,3.87263
22,217,3.87526
22,218,3.87263
22,219,3.8778900000000003
22,220,3.87526
21,213,3.87526
21,214,17.02
21,215,3.87526
21,216,3.87263
21,217,3.8778900000000003
21,218,3.88052
21,219,3.87526
21,220,3.87526
20,213,3.87526
20,214,3.87263
20,215,3.88052
20,216,3.87263
20,217,3.87263
20,218,3.87263
20,219,17.02
20,220,17.02
19,213,3.87526
19,214,3.87526
19,215,3.88315
19,216,3.87526
19,217,3.8778900000000003
19,218,17.02
19,219,3.87526
19,220,3.87263
18,213,3.87526
18,214,3.87526
18,215,3.88052
18,216,3.87263
18,217,3.88052
18,218,3.87526
18,219,3.87263
18,220,3.87263
17,213,3.87526
17,214,3.88315
17,215,3.87263
17,216,3.87526
17,217,3.87526
17,218,3.87263
17,219,3.87526
17,220,3.87263
16,213,17.02
16,214,3.88315
16,215,3.87263
16,216,3.87526
16,217,3.8778900000000003
16,218,3.87263
16,219,3.88315
16,220,3.87263
15,213,17.02
15,214,3.88052
15,215,3.88052
15,216,3.87526
15,217,3.87263
15,218,3.87263
15,219,17.02
15,220,3.87263
14,213,3.87526
14,214,3.87526
14,215,17.02
14,216,3.87263
14,217,3.87526
14,218,3.8778900000000003
14,219,17.02
14,220,3.87263
13,213,3.87526
13,214,3.87263
13,215,3.8778900000000003
13,216,3.87263
13,217,3.88315
13,218,3.88315
13,219,17.02
13,220,3.88052
12,213,3.87526
12,214,3.8778900000000003
12,215,3.88315
12,216,3.87263
12,217,3.87263
12,218,3.87263
12,219,3.8778900000000003
12,220,3.87263
11,213,3.87263
11,214,3.88052
11,215,3.88052
11,216,3.87526
11,217,3.8778900000000003
11,218,3.87263
11,219,3.8778900000000003
11,220,3.88052
10,213,3.8778900000000003
10,214,3.87263
10,215,3.88315
10,216,17.02
10,217,3.88052
10,218,3.8778900000000003
10,219,3.87526
10,220,3.88841
9,213,3.87526
9,214,3.8778900000000003
9,215,3.8778900000000003
9,216,3.87526
9,217,3.88052
9,218,3.87526
9,219,17.02
9,220,3.87263
8,213,3.87526
8,214,3.8778900000000003
8,215,3.87526
8,216,3.87526
8,217,3.87526
8,218,3.87263
8,219,3.8778900000000003
8,220,3.87526
7,213,3.87263
7,214,3.88052
7,215,3.88052
7,216,17.02
7,217,3.87526
7,218,3.87263
7,219,3.88052
7,220,17.02
6,213,3.87263
6,214,3.88315
6,215,3.8778900000000003
6,216,3.87526
6,217,17.02
6,218,3.87263
6,219,3.87526
6,220,3.87263
5,213,3.87263
5,214,3.87526
5,215,3.87263
5,216,3.87526
5,217,3.88052
5,218,3.87526
5,219,3.8778900000000003
5,220,3.87263
4,213,17.02
4,214,3.87263
4,215,3.87526
4,216,3.87263
4,217,3.87263
4,218,3.87263
4,219,3.87263
4,220,3.87526
3,213,3.87526
3,214,3.88052
3,215,3.8778900000000003
3,216,3.87263
3,217,3.88052
3,218,3.8778900000000003
3,219,3.87526
3,220,17.02
2,213,3.87526
2,214,3.87263
2,215,3.8778900000000003
2,216,3.87263
2,217,3.8778900000000003
2,218,3.87526
2,219,3.88315
2,220,3.87263
1,213,3.87526
1,214,3.87526
1,215,3.87263
1,216,3.87526
1,217,3.88052
1,218,3.87263
1,219,3.88315
1,220,3.87263
0,213,17.02
0,214,3.88052
0,215,3.8778900000000003
0,216,3.87526
0,217,3.88315
0,218,3.87526
0,219,3.88315
0,220,3.87263
-1,213,3.87526
-1,214,3.87263
-1,215,3.87526
-1,216,3.87263
-1,217,3.87526
-1,218,3.87263
-1,219,17.02
-1,220,3.88315
-2,213,3.87263
-2,214,17.02
-2,215,3.8778900000000003
-2,216,3.87526
-2,217,3.87526
-2,218,3.87263
-2,219,17.02
-2,220,3.87263
-3,213,3.87526
-3,214,3.87526
-3,215,17.02
-3,216,17.02
-3,217,3.88315
-3,218,3.87526
-3,219,3.87526
-3,220,3.88315
-4,213,3.87526
-4,214,17.02
-4,215,3.8778900000000003
-4,216,3.87263
-4,217,3.88315
-4,218,3.88315
-4,219,3.87526
-4,220,3.8778900000000003
-5,213,3.87526
-5,214,3.87263
-5,215,3.87526
-5,216,3.87263
-5,217,3.88052
-5,218,3.87526
-5,219,3.8778900000000003
-5,220,3.88052
-6,213,17.02
-6,214,3.8778900000000003
-6,215,3.87263
-6,216,3.87526
-6,217,3.8778900000000003
-6,218,3.87526
-6,219,3.87526
-6,220,3.87263
-7,213,3.87526
-7,214,17.02
-7,215,3.88052
-7,216,3.87263
-7,217,3.87526
-7,218,3.87263
-7,219,3.87526
-7,220,3.87263
-8,213,3.87263
-8,214,17.02
-8,215,3.87526
-8,216,3.87526
-8,217,3.8778900000000003
-8,218,3.87263
-8,219,3.87526
-8,220,3.87263
-9,213,3.87263
-9,214,3.8778900000000003
-9,215,17.02
-9,216,17.02
-9,217,3.88052
-9,218,3.87526
-9,219,3.8778900000000003
-9,220,3.87263
-10,213,3.87263
-10,214,3.88052
-10,215,3.87526
-10,216,3.87526
