X,Y,Value
-30,83,3.88052
-30,84,3.88052
-31,77,3.88052
-31,78,3.88052
-31,79,3.88315
-31,80,3.88052
-31,81,3.87263
-31,82,3.8778900000000003
-31,83,3.8778900000000003
-31,84,3.87526
-32,77,3.87263
-32,78,3.8778900000000003
-32,79,3.87526
-32,80,3.87526
-32,81,3.87263
-32,82,3.87526
-32,83,3.87526
-32,84,3.87526
-33,77,3.88315
-33,78,3.87263
-33,79,3.87263
-33,80,3.87263
-33,81,3.87263
-33,82,3.8778900000000003
-33,83,3.87526
-33,84,3.8778900000000003
-34,77,17.02
-34,78,3.87263
-34,79,3.88052
-34,80,3.88052
-34,81,3.87263
-34,82,3.88315
-34,83,3.87526
-34,84,3.8778900000000003
-35,77,3.8778900000000003
-35,78,3.87526
-35,79,3.8778900000000003
-35,80,3.88052
-35,81,3.88315
-35,82,3.8778900000000003
-35,83,3.8778900000000003
-35,84,3.87263
-36,77,3.88052
-36,78,3.8778900000000003
-36,79,3.8778900000000003
-36,80,3.87526
-36,81,3.8778900000000003
-36,82,3.8778900000000003
-36,83,3.87263
-36,84,3.87526
-37,77,3.88315
-37,78,3.88052
-37,79,3.88052
-37,80,3.88052
-37,81,3.87526
-37,82,17.02
-37,83,3.8778900000000003
-37,84,3.87526
-38,77,3.88315
-38,78,3.87526
-38,79,3.87263
-38,80,3.87263
-38,81,3.8778900000000003
-38,82,3.88052
-38,83,17.02
-38,84,17.02
-39,77,3.87526
-39,78,3.87526
-39,79,3.8778900000000003
-39,80,3.88315
-39,81,3.88052
-39,82,17.02
-39,83,17.02
-39,84,17.02
-40,77,3.87526
-40,78,3.87526
-40,79,3.87263
-40,80,17.02
-40,81,17.02
-40,82,17.02
-40,83,17.02
-41,77,3.88052
-41,78,17.02
-41,79,3.8778900000000003
-41,80,17.02
-41,81,17.02
-41,82,17.02
-42,77,3.88052
-42,78,3.88052
-42,79,17.02
-42,80,17.02
-42,81,17.02
-43,77,17.02
-43,78,17.02
-43,79,3.8778900000000003
-43,80,17.02
-44,77,17.02
-44,78,17.02
-45,77,17.02
-50,69,17.02
-49,69,17.02
-49,70,17.02
-49,71,17.02
-48,69,17.02
-48,70,17.02
-48,71,17.02
-48,72,17.02
-47,69,3.88052
-47,70,3.87263
-47,71,17.02
-47,72,17.02
-47,73,17.02
-47,74,17.02
-46,69,17.02
-46,70,3.87263
-46,71,3.8778900000000003
-46,72,17.02
-46,73,17.02
-46,74,17.02
-46,75,17.02
-45,69,3.88052
-45,70,3.88052
-45,71,3.88052
-45,72,3.8778900000000003
-45,73,17.02
-45,74,17.02
-45,75,17.02
-45,76,17.02
-44,69,3.88315
-44,70,3.88315
-44,71,3.88052
-44,72,3.8778900000000003
-44,73,3.8778900000000003
-44,74,3.87526
-44,75,17.02
-44,76,17.02
-43,69,3.88052
-43,70,3.88315
-43,71,3.8778900000000003
-43,72,3.88052
-43,73,3.87526
-43,74,3.88052
-43,75,3.87526
-43,76,3.87263
-42,69,3.87526
-42,70,3.88315
-42,71,3.87526
-42,72,3.88315
-42,73,3.87263
-42,74,3.87263
-42,75,4.72738
-42,76,3.87526
-41,69,3.8778900000000003
-41,70,3.88052
-41,71,3.88052
-41,72,3.88052
-41,73,3.8778900000000003
-41,74,3.88052
-41,75,3.88052
-41,76,3.87526
-40,69,3.88052
-40,70,3.88052
-40,71,3.8778900000000003
-40,72,3.87526
-40,73,3.88315
-40,74,3.87263
-40,75,3.87263
-40,76,3.87263
-39,69,3.8778900000000003
-39,70,3.87263
-39,71,3.88052
-39,72,3.88052
-39,73,3.87263
-39,74,3.88052
-39,75,3.88052
-39,76,3.87526
-38,69,3.87526
-38,70,3.88315
-38,71,3.8778900000000003
-38,72,3.88052
-38,73,3.88052
-38,74,3.88052
-38,75,3.87526
-38,76,3.87526
-37,69,3.8778900000000003
-37,70,3.88315
-37,71,3.88052
-37,72,3.87263
-37,73,3.87263
-37,74,3.88052
-37,75,3.88052
-37,76,17.02
-36,69,3.8778900000000003
-36,70,3.88052
-36,71,3.88315
-36,72,3.8778900000000003
-36,73,3.87263
-36,74,3.8778900000000003
-36,75,3.87526
-36,76,3.8778900000000003
-35,69,3.87526
-35,70,3.88052
-35,71,3.8778900000000003
-35,72,3.87526
-35,73,3.87526
-35,74,3.88052
-35,75,3.87526
-35,76,3.87263
-34,69,3.88052
-34,70,3.8778900000000003
-34,71,3.88052
-34,72,3.88052
-34,73,3.8778900000000003
-34,74,3.8778900000000003
-34,75,3.88052
-34,76,3.87526
-33,69,3.87526
-33,70,3.87263
-33,71,3.8778900000000003
-33,72,3.87263
-33,73,3.88315
-33,74,3.87526
-33,75,3.88052
-33,76,3.87526
-32,69,3.8778900000000003
-32,70,3.88315
-32,71,3.87263
-32,72,3.8778900000000003
-32,73,3.88052
-32,74,3.8778900000000003
-32,75,3.88052
-32,76,3.87526
-31,69,3.87526
-31,70,3.87526
-31,71,3.87263
-31,72,3.87263
-31,73,3.88315
-31,74,3.87526
-31,75,3.88315
-31,76,3.87526
-30,69,3.87263
-30,70,3.87526
-30,71,3.8778900000000003
-30,72,17.02
-30,73,3.8778900000000003
-30,74,3.8778900000000003
-30,75,3.87526
-30,76,3.87526
-29,69,3.88052
-29,70,3.88052
-29,71,3.87526
-29,72,3.88315
-29,73,3.88052
-29,74,3.88052
-29,75,3.88052
-29,76,3.87263
-28,69,3.8778900000000003
-28,70,3.87526
-28,71,3.87526
-28,72,3.8778900000000003
-28,73,3.87263
-28,74,3.88315
-28,75,3.88052
-28,76,3.87526
-27,69,3.88052
-27,70,3.8778900000000003
-27,71,3.88052
-27,72,3.87263
-27,73,3.87526
-27,74,3.88052
-27,75,3.87263
-27,76,3.87526
-26,69,3.87526
-26,70,3.88052
-26,71,3.87526
-26,72,3.88052
-26,73,3.88052
-26,74,3.88315
-26,75,3.87263
-26,76,3.87263
-25,69,3.87526
-25,70,3.87526
-25,71,3.88052
-25,72,3.87263
-25,73,3.88315
-25,74,3.88315
-25,75,3.88052
-25,76,3.88052
-24,69,3.88052
-24,70,3.87263
-24,71,3.87526
-24,72,3.88052
-24,73,3.88052
-24,74,3.87263
-24,75,3.8778900000000003
-24,76,3.8778900000000003
-23,69,3.88315
-23,70,3.88052
-23,71,3.88315
-23,72,3.88315
-23,73,3.87526
-23,74,3.8778900000000003
-23,75,3.88052
-23,76,3.87526
-22,69,3.8778900000000003
-22,70,3.8778900000000003
-22,71,3.88052
-22,72,3.88315
-22,73,3.8778900000000003
-22,74,3.8778900000000003
-22,75,3.87263
-22,76,3.87526
-21,69,3.87526
-21,70,3.88052
-21,71,3.88315
-21,72,3.8778900000000003
-21,73,3.87263
-21,74,3.88052
-21,75,3.87526
-21,76,3.8778900000000003
-20,69,3.8778900000000003
-20,70,3.88052
-20,71,3.8778900000000003
-20,72,3.8778900000000003
-20,73,3.8778900000000003
-20,74,3.87526
-20,75,3.88052
-20,76,3.87526
-19,69,3.87526
-19,70,3.88052
-19,71,3.8778900000000003
-19,72,3.87526
-19,73,3.8778900000000003
-19,74,3.87263
-19,75,3.88052
-19,76,3.87526
-18,69,3.87526
-18,70,3.87263
-18,71,3.87526
-18,72,3.87526
-18,73,3.87526
-18,74,3.87263
-18,75,3.8778900000000003
-18,76,3.87263
-17,69,3.87526
-17,70,3.87526
-17,71,3.8778900000000003
-17,72,3.88052
-17,73,3.87526
-17,74,3.87526
-17,75,3.88052
-17,76,3.8778900000000003
-16,69,3.88052
-16,70,3.87526
-16,71,3.88315
-16,72,3.8778900000000003
-16,73,3.87263
-16,74,3.88052
-16,75,3.88052
-16,76,3.87526
-15,69,3.88052
-15,70,3.88315
-15,71,3.88052
-15,72,3.87526
-15,73,3.8778900000000003
-15,74,3.87526
-15,75,3.88052
-15,76,3.87263
-14,69,3.88052
-14,70,3.87526
-14,71,3.87263
-14,72,3.88315
-14,73,3.88052
-14,74,3.88052
-14,75,3.87526
-14,76,3.87526
-13,69,3.87263
-13,70,17.02
-13,71,3.87526
-13,72,3.87526
-13,73,3.87263
-13,74,3.8778900000000003
-13,75,3.88315
-13,76,3.87526
-12,69,3.88315
-12,70,3.87526
-12,71,3.87526
-12,72,3.88052
-12,73,3.87263
-12,74,3.8778900000000003
-12,75,3.88052
-12,76,4.06988
-11,69,3.88052
-11,70,3.87526
-11,71,3.88315
-11,72,3.8778900000000003
-11,73,3.87526
-11,74,3.87263
-11,75,3.8778900000000003
-11,76,3.87263
-10,69,3.88052
-10,70,3.87526
-10,71,3.87526
-10,72,3.8778900000000003
-10,73,3.87526
-10,74,3.87263
-10,75,3.87526
-10,76,3.88052
-9,69,3.88315
-9,70,3.88052
-9,71,3.87526
-9,72,3.8778900000000003
-9,73,3.87263
-9,74,3.87526
-9,75,3.87263
-9,76,3.87526
-8,69,3.87263
-8,70,3.87526
-8,71,3.87263
-8,72,3.88052
-8,73,3.8778900000000003
-8,74,3.87526
-8,75,3.87526
-8,76,3.87526
-7,69,3.8778900000000003
-7,70,3.8778900000000003
-7,71,3.87263
-7,72,3.88052
-7,73,3.87263
-7,74,3.87263
-7,75,3.88052
-7,76,3.87526
-6,69,3.8778900000000003
-6,70,3.88052
-6,71,3.8778900000000003
-6,72,3.8778900000000003
-6,73,3.88052
-6,74,3.88315
-6,75,3.88052
-6,76,3.8778900000000003
-5,69,3.87263
-5,70,3.88315
-5,71,3.88052
-5,72,3.87263
-5,73,3.87526
-5,74,3.87526
-5,75,3.87526
-5,76,3.87526
-4,69,3.88315
-4,70,3.88052
-4,71,3.87526
-4,72,3.87526
-4,73,3.87526
-4,74,3.87526
-4,75,3.8778900000000003
-4,76,3.87263
-3,69,3.88315
-3,70,3.8778900000000003
-3,71,3.87263
-3,72,3.87526
-3,73,3.87263
-3,74,3.87263
-3,75,3.8778900000000003
-3,76,3.87526
-2,69,3.87526
-2,70,3.88315
-2,71,3.87263
-2,72,3.88315
-2,73,3.88052
-2,74,3.88052
-2,75,3.8778900000000003
-2,76,3.87263
-1,69,3.88052
-1,70,3.87263
-1,71,3.88052
-1,72,3.8778900000000003
-1,73,3.88052
-1,74,3.87526
-1,75,3.88052
-1,76,3.87526
0,69,3.8778900000000003
0,70,3.88052
0,71,3.88315
0,72,3.8778900000000003
0,73,3.87526
0,74,3.88052
0,75,3.8778900000000003
0,76,3.87263
1,69,3.8778900000000003
1,70,3.88315
1,71,3.88052
1,72,3.88052
1,73,3.87263
1,74,3.88315
1,75,3.87526
1,76,3.87526
2,69,3.88052
2,70,3.8778900000000003
2,71,3.88052
2,72,3.87263
2,73,3.87263
2,74,3.87526
2,75,3.88315
2,76,3.87526
3,69,3.8778900000000003
3,70,3.88052
3,71,3.8778900000000003
3,72,3.88052
3,73,3.87263
3,74,3.87526
3,75,3.87526
3,76,3.87526
4,69,3.87526
4,70,3.88052
4,71,3.87263
4,72,3.88052
4,73,3.8778900000000003
4,74,3.8778900000000003
4,75,3.87263
4,76,3.87526
5,69,3.87526
5,70,3.88052
5,71,3.88052
5,72,3.88315
5,73,3.8778900000000003
5,74,3.8778900000000003
5,75,3.88315
5,76,3.8778900000000003
6,69,3.87526
6,70,3.8778900000000003
6,71,3.88052
6,72,3.88315
6,73,3.8778900000000003
6,74,3.87526
6,75,3.87526
6,76,3.87526
7,69,3.8778900000000003
7,70,3.87263
7,71,3.87263
7,72,3.88052
7,73,3.8778900000000003
7,74,3.87263
7,75,3.8778900000000003
7,76,3.87526
8,69,3.88052
8,70,3.8778900000000003
8,71,3.87526
8,72,3.8778900000000003
8,73,3.88052
8,74,3.8778900000000003
8,75,3.87263
8,76,3.87526
9,69,3.88052
9,70,3.88052
9,71,3.88052
9,72,3.87263
9,73,3.88052
9,74,3.88315
9,75,3.87526
9,76,3.87526
10,69,3.87263
10,70,3.88315
10,71,3.88315
10,72,3.88052
10,73,3.87526
10,74,3.88052
10,75,3.8778900000000003
10,76,3.87526
11,69,3.87526
11,70,3.88052
11,71,3.87263
11,72,3.8778900000000003
11,73,3.8778900000000003
11,74,3.88315
11,75,3.8778900000000003
11,76,3.87263
12,69,3.87526
12,70,3.87263
12,71,3.88052
12,72,3.88052
12,73,3.87526
12,74,3.8778900000000003
12,75,3.88052
12,76,17.02
13,69,3.88052
13,70,3.87526
13,71,3.87526
13,72,3.88315
13,73,3.8778900000000003
13,74,6.3948
13,75,3.88052
13,76,3.88315
14,69,3.88315
14,70,3.88315
14,71,3.88052
14,72,3.87263
14,73,3.87263
14,74,3.87526
14,75,3.88052
14,76,3.88315
15,69,3.87263
15,70,3.87526
15,71,3.88315
15,72,3.88052
15,73,3.87526
15,74,3.87526
15,75,3.87526
15,76,3.87263
16,69,3.8778900000000003
16,70,3.87263
16,71,3.87526
16,72,3.88052
16,73,3.87263
16,74,3.88052
16,75,3.87526
16,76,3.8778900000000003
17,69,3.87263
17,70,3.87526
17,71,3.87526
17,72,3.88052
17,73,3.88052
17,74,3.87526
17,75,3.8778900000000003
17,76,3.87526
18,69,3.88052
18,70,3.87526
18,71,3.8778900000000003
18,72,3.87263
18,73,3.87526
18,74,3.8778900000000003
18,75,3.87263
18,76,3.8778900000000003
19,69,3.88052
19,70,3.87263
19,71,3.87263
19,72,3.87526
19,73,3.87263
19,74,3.8778900000000003
19,75,3.87526
19,76,3.87526
20,69,3.8778900000000003
20,70,3.8778900000000003
20,71,3.88315
20,72,3.88052
20,73,3.87526
20,74,3.87263
20,75,3.88315
20,76,3.87526
21,69,3.88315
21,70,3.88052
21,71,3.87263
21,72,3.88052
21,73,3.87263
21,74,3.88052
21,75,3.88052
21,76,3.87526
22,69,3.87526
22,70,3.88315
22,71,3.88315
22,72,3.8778900000000003
22,73,3.88052
22,74,3.8778900000000003
22,75,3.8778900000000003
22,76,3.87526
23,69,3.8778900000000003
23,70,3.8778900000000003
23,71,3.88052
23,72,3.88315
23,73,3.88052
23,74,3.8778900000000003
23,75,3.88052
23,76,3.87526
24,69,3.88052
24,70,3.88315
24,71,3.8778900000000003
24,72,3.88052
24,73,3.87263
24,74,3.88315
24,75,3.87526
24,76,3.8778900000000003
25,69,3.88052
25,70,3.87526
25,71,3.88315
25,72,3.88315
25,73,3.87263
25,74,3.87263
25,75,3.88315
25,76,3.87526
26,69,3.8778900000000003
26,70,3.88052
26,71,3.87526
26,72,3.87263
26,73,3.8778900000000003
26,74,3.88052
26,75,3.87526
26,76,3.87263
27,69,3.87526
27,70,3.8778900000000003
27,71,3.8778900000000003
27,72,3.8778900000000003
27,73,3.87263
27,74,3.88052
27,75,3.8778900000000003
27,76,3.8778900000000003
28,69,3.88315
28,70,3.88052
28,71,3.8778900000000003
28,72,3.87263
28,73,3.87526
28,74,3.8778900000000003
28,75,3.87526
29,69,3.88052
29,70,3.88052
29,71,3.87263
29,72,3.8778900000000003
29,73,3.8778900000000003
29,74,3.88052
29,75,3.88052
29,76,3.87526
30,69,3.8778900000000003
30,70,3.87263
30,71,3.87263
30,72,3.88315
30,73,3.8778900000000003
30,74,3.87526
30,75,3.87526
30,76,3.87263
31,69,3.8778900000000003
31,70,3.87526
31,71,3.88052
31,72,3.87526
31,73,3.88052
31,74,3.87526
31,75,17.02
31,76,17.02
32,69,17.02
32,70,3.8778900000000003
32,71,3.88315
32,72,3.88315
32,73,3.87263
32,74,3.87526
32,75,17.02
32,76,17.02
33,69,3.87263
33,70,17.02
33,71,17.02
33,72,17.02
33,73,17.02
33,74,17.02
33,75,17.02
33,76,17.02
34,69,3.87526
34,70,17.02
34,71,17.02
34,72,17.02
34,73,17.02
34,74,17.02
34,75,17.02
34,76,17.02
35,69,17.02
35,70,17.02
35,71,17.02
35,72,17.02
35,73,17.02
35,74,17.02
35,75,17.02
35,76,17.02
36,69,3.8778900000000003
36,70,17.02
36,71,17.02
36,72,17.02
36,73,17.02
36,74,17.02
37,69,17.02
37,70,17.02
37,71,17.02
37,72,17.02
37,73,17.02
38,69,17.02
38,70,17.02
38,71,17.02
39,69,17.02
44,61,17.02
43,61,17.02
43,62,17.02
42,61,17.02
42,62,17.02
42,63,17.02
42,64,17.02
41,61,17.02
41,62,17.02
41,63,17.02
41,64,17.02
41,65,17.02
41,66,17.02
40,61,17.02
40,62,17.02
40,63,17.02
40,64,17.02
40,65,17.02
40,66,17.02
40,67,17.02
40,68,17.02
39,61,3.87526
39,62,3.87263
39,63,17.02
39,64,17.02
39,65,17.02
39,66,17.02
39,67,17.02
39,68,17.02
38,61,3.88052
38,62,17.02
38,63,3.8778900000000003
38,64,17.02
38,65,17.02
38,66,17.02
38,67,17.02
38,68,17.02
37,61,3.88052
37,62,3.8778900000000003
37,63,3.88052
37,64,3.8778900000000003
37,65,3.88315
37,66,17.02
37,67,17.02
37,68,17.02
36,61,3.88052
36,62,3.88052
36,63,3.88315
36,64,3.87526
36,65,17.02
36,66,3.88052
36,67,3.88315
36,68,3.8778900000000003
35,61,3.87526
35,62,3.88315
35,63,3.87263
35,64,3.88315
35,65,3.88315
35,66,17.02
35,67,3.8778900000000003
35,68,3.87263
34,61,3.89893
34,62,3.87526
34,63,3.8778900000000003
34,64,3.88052
34,65,3.87263
34,66,3.87526
34,67,3.87526
34,68,3.87526
33,61,3.88315
33,62,3.8778900000000003
33,63,3.87526
33,64,3.8778900000000003
33,65,3.87263
33,66,3.87263
33,67,3.87526
33,68,3.87526
32,61,3.87526
32,62,3.87263
32,63,3.87526
32,64,3.87526
32,65,3.87263
32,66,3.88052
32,67,3.87526
32,68,3.8778900000000003
31,61,3.8778900000000003
31,62,3.87526
31,63,3.88052
31,64,3.87263
31,65,3.87263
31,66,3.87263
31,67,3.88052
31,68,3.87526
30,61,3.88315
30,62,3.87263
30,63,3.8910400000000003
30,64,3.88052
30,65,3.8778900000000003
30,66,3.87526
30,67,3.88052
30,68,3.87263
29,61,3.87526
29,62,3.8778900000000003
29,63,3.88315
29,64,3.88052
29,65,3.87526
29,66,3.8778900000000003
29,67,3.8778900000000003
29,68,3.87263
28,61,3.87263
28,62,3.88315
28,63,3.87526
28,64,3.87263
28,65,3.88315
28,66,3.87263
28,67,3.8778900000000003
28,68,3.8963
27,61,3.88315
27,62,3.87263
27,63,3.88052
27,64,3.8778900000000003
27,65,3.87526
27,66,3.8778900000000003
27,67,3.87526
27,68,3.87263
26,61,3.87526
26,62,3.87526
26,63,3.8778900000000003
26,64,3.87526
26,65,3.8778900000000003
26,66,3.88052
26,67,3.87526
26,68,3.87526
25,61,3.8778900000000003
25,62,3.88315
25,63,3.8778900000000003
25,64,3.87526
25,65,3.88052
25,66,3.88052
25,67,3.8778900000000003
25,68,3.87263
24,61,3.87526
24,62,3.87526
24,63,3.87526
24,64,3.87526
24,65,3.87263
24,66,3.88052
24,67,3.88315
24,68,3.87526
23,61,3.87526
23,62,3.87263
23,63,3.87263
23,64,3.87526
23,65,3.8778900000000003
23,66,3.87526
23,67,3.88052
23,68,3.87526
22,61,3.8778900000000003
22,62,3.88052
22,63,3.87263
22,64,3.87526
22,65,3.87263
22,66,3.88315
22,67,3.87526
22,68,3.87526
21,61,3.8778900000000003
21,62,3.88052
21,63,3.88052
21,64,3.87526
21,65,3.88052
21,66,3.87526
21,67,3.87526
21,68,3.87526
20,61,3.88052
20,62,3.88315
20,63,3.8778900000000003
20,64,3.8778900000000003
20,65,3.88052
20,66,3.87526
20,67,3.88052
20,68,3.88052
19,61,3.8778900000000003
19,62,3.8778900000000003
19,63,3.87526
19,64,3.87526
19,65,3.87526
19,66,3.88052
19,67,3.88052
19,68,3.87526
18,61,3.8778900000000003
18,62,3.8778900000000003
18,63,3.88052
18,64,3.87263
18,65,3.87526
18,66,3.8778900000000003
18,67,3.87526
18,68,4.0409500000000005
17,61,3.87263
17,62,3.88052
17,63,3.8778900000000003
17,64,3.88052
17,65,3.8778900000000003
17,66,3.88315
17,67,17.02
17,68,3.87263
16,61,3.88315
16,62,3.87526
16,63,3.88052
16,64,3.8778900000000003
16,65,3.8778900000000003
16,66,3.88052
16,67,3.87263
16,68,3.88052
15,61,3.88052
15,62,3.87526
15,63,3.8778900000000003
15,64,3.8778900000000003
15,65,3.87526
15,66,3.88052
15,67,3.87526
15,68,12.83041
14,61,3.88052
14,62,3.87263
14,63,3.8778900000000003
14,64,3.88315
14,65,3.88052
14,66,3.87526
14,67,3.87526
14,68,3.87526
13,61,3.8778900000000003
13,62,3.87263
13,63,3.8778900000000003
13,64,3.87526
13,65,3.87263
13,66,3.87263
13,67,3.87526
13,68,3.87526
12,61,3.88052
12,62,3.88052
12,63,3.8778900000000003
12,64,3.88052
12,65,3.88315
12,66,3.87526
12,67,3.88315
12,68,3.87526
11,61,3.88052
11,62,3.88315
11,63,3.8778900000000003
11,64,3.87526
11,65,3.88315
11,66,3.87526
11,67,3.8778900000000003
11,68,3.88052
10,61,3.88052
10,62,3.87526
10,63,3.88052
10,64,3.88052
10,65,3.87526
10,66,3.88052
10,67,3.88052
10,68,3.87526
9,61,3.88052
9,62,3.8778900000000003
9,63,3.87526
9,64,3.87526
9,65,3.87263
9,66,3.88052
9,67,3.87263
9,68,3.8778900000000003
8,61,3.8778900000000003
8,62,3.8778900000000003
8,63,3.87263
8,64,3.88052
8,65,3.8778900000000003
8,66,3.88052
8,67,3.87526
8,68,3.87526
7,61,3.87526
7,62,3.8778900000000003
7,63,3.87263
7,64,3.88052
7,65,3.87526
7,66,3.87263
7,67,3.8778900000000003
7,68,3.87263
6,61,3.87263
6,62,3.87263
6,63,3.88052
6,64,3.8778900000000003
6,65,3.88315
6,66,3.87526
6,67,3.8778900000000003
6,68,3.87526
5,61,3.87526
5,62,3.8778900000000003
5,63,3.87263
5,64,3.87526
5,65,3.88052
5,66,3.87526
5,67,3.87263
5,68,3.87526
4,61,3.87263
4,62,3.87526
4,63,3.87526
4,64,3.88315
4,65,3.88052
4,66,3.87526
4,67,3.8778900000000003
4,68,3.87526
3,61,3.87526
3,62,3.87526
3,63,3.87263
3,64,3.88052
3,65,3.88052
3,66,3.87263
3,67,3.88052
3,68,3.87526
2,61,3.88315
2,62,3.87526
2,63,3.88315
2,64,3.87526
2,65,3.87526
2,66,3.87263
2,67,3.87263
2,68,3.87526
1,61,3.87526
1,62,3.8778900000000003
1,63,3.8778900000000003
1,64,3.8778900000000003
1,65,3.88052
1,66,3.88052
1,67,3.87263
1,68,3.87263
0,61,3.88052
0,62,3.87526
0,63,3.87526
0,64,3.87263
0,65,3.8778900000000003
0,66,3.88052
0,67,3.8778900000000003
0,68,3.88052
-1,61,3.8778900000000003
-1,62,3.88052
-1,63,3.88052
-1,64,3.88052
-1,65,3.87263
-1,66,3.87526
-1,67,3.88052
-1,68,3.87526
-2,61,3.88315
-2,62,3.88052
-2,63,3.87526
-2,64,3.8778900000000003
-2,65,3.87263
-2,66,3.8778900000000003
-2,67,3.88052
-2,68,3.87526
-3,61,3.87263
-3,62,3.8778900000000003
-3,63,3.88315
-3,64,3.88052
-3,65,3.88052
-3,66,3.88315
-3,67,3.87526
-3,68,3.87526
-4,61,3.87526
-4,62,3.88315
-4,63,3.88052
-4,64,3.88052
-4,65,3.87263
-4,66,3.8778900000000003
-4,67,3.87526
-4,68,3.87526
-5,61,3.8778900000000003
-5,62,3.88052
-5,63,3.87526
-5,64,3.88315
-5,65,3.88052
-5,66,3.88052
-5,67,3.87263
-5,68,3.87526
-6,61,3.88052
-6,62,3.87263
-6,63,3.88052
-6,64,3.8778900000000003
-6,65,3.8778900000000003
-6,66,3.88052
-6,67,3.88315
-6,68,3.8778900000000003
-7,61,3.87526
-7,62,3.88052
-7,63,3.88052
-7,64,3.87263
-7,65,3.87263
-7,66,3.8778900000000003
-7,67,3.88052
-7,68,3.87526
-8,61,3.8778900000000003
-8,62,3.87526
-8,63,3.87263
-8,64,3.88315
-8,65,3.88052
-8,66,3.88052
-8,67,3.88052
-8,68,3.87263
-9,61,3.8778900000000003
-9,62,3.87526
-9,63,3.88315
-9,64,3.88052
-9,65,3.88315
-9,66,3.88052
-9,67,3.8778900000000003
-9,68,3.88052
-10,61,3.87526
-10,62,3.87526
-10,63,3.88052
-10,64,3.88052
-10,65,3.8778900000000003
-10,66,3.87263
-10,67,3.88052
-10,68,3.87263
-11,61,3.87526
-11,62,3.8778900000000003
-11,63,3.88052
-11,64,3.87526
-11,65,3.88052
-11,66,3.8778900000000003
-11,67,3.88052
-11,68,3.87526
-12,61,3.8778900000000003
-12,62,3.87526
-12,63,3.8778900000000003
-12,64,3.87526
-12,65,3.87526
-12,66,3.8778900000000003
-12,67,3.88052
-12,68,3.87526
-13,61,3.87526
-13,62,3.87526
-13,63,3.87263
-13,64,3.8778900000000003
-13,65,3.87263
-13,66,3.88315
-13,67,3.88315
-13,68,3.87526
-14,61,3.8778900000000003
-14,62,3.8778900000000003
-14,63,3.88315
-14,64,3.8778900000000003
-14,65,3.88315
-14,66,3.8778900000000003
-14,67,3.8778900000000003
-14,68,3.87526
-15,61,3.88315
-15,62,3.88052
-15,63,3.87526
-15,64,3.87526
-15,65,3.87526
-15,66,3.87526
-15,67,3.88052
-15,68,3.88052
-16,61,3.88052
-16,62,3.88052
-16,63,3.87526
-16,64,3.8778900000000003
-16,65,3.88052
-16,66,3.87263
-16,67,3.87526
-16,68,3.8778900000000003
-17,61,3.87263
-17,62,3.8778900000000003
-17,63,3.87526
-17,64,3.88315
-17,65,3.8778900000000003
-17,66,3.87526
-17,67,3.88315
-17,68,3.87526
-18,61,3.88052
-18,62,3.8778900000000003
-18,63,3.88315
