X,Y,Value
-17,56,3.87263
-17,57,3.87263
-17,58,3.88315
-17,59,3.88052
-17,60,3.87526
-18,53,3.88315
-18,54,3.8778900000000003
-18,55,3.8778900000000003
-18,56,3.88315
-18,57,3.87526
-18,58,3.88315
-18,59,3.8778900000000003
-18,60,3.8910400000000003
-19,53,3.87263
-19,54,3.87526
-19,55,3.87526
-19,56,3.87526
-19,57,3.87263
-19,58,3.88315
-19,59,3.88052
-19,60,3.8778900000000003
-20,53,3.88052
-20,54,3.87526
-20,55,3.87526
-20,56,3.88052
-20,57,17.02
-20,58,3.87526
-20,59,3.88315
-20,60,3.88052
-21,53,3.88052
-21,54,17.02
-21,55,3.87526
-21,56,3.88315
-21,57,3.87263
-21,58,3.87526
-21,59,3.8778900000000003
-21,60,3.8778900000000003
-22,53,3.8778900000000003
-22,54,3.87263
-22,55,3.87263
-22,56,3.88052
-22,57,3.87263
-22,58,3.88052
-22,59,3.8778900000000003
-22,60,3.88052
-23,53,3.87263
-23,54,3.88052
-23,55,3.88315
-23,56,3.88315
-23,57,3.87526
-23,58,17.02
-23,59,3.87263
-23,60,3.87526
-24,53,3.8778900000000003
-24,54,3.8778900000000003
-24,55,17.02
-24,56,3.87526
-24,57,17.02
-24,58,3.88052
-24,59,3.88052
-24,60,3.87263
-25,53,3.87526
-25,54,3.88315
-25,55,3.87526
-25,56,3.87526
-25,57,3.87526
-25,58,17.02
-25,59,3.88052
-25,60,3.88315
-26,53,17.02
-26,54,3.87263
-26,55,3.88052
-26,56,3.8778900000000003
-26,57,3.88052
-26,58,3.87526
-26,59,17.02
-26,60,3.87526
-27,53,3.8778900000000003
-27,54,3.88052
-27,55,3.87526
-27,56,3.87263
-27,57,3.87526
-27,58,3.8778900000000003
-27,59,3.87263
-27,60,3.88052
-28,53,17.02
-28,54,3.87263
-28,55,3.87263
-28,56,3.88315
-28,57,17.02
-28,58,3.87526
-28,59,17.02
-28,60,3.88841
-29,53,3.8778900000000003
-29,54,3.87526
-29,55,3.87526
-29,56,3.87526
-29,57,3.88052
-29,58,17.02
-29,59,3.88052
-29,60,3.91997
-30,53,3.87263
-30,54,3.88052
-30,55,3.87263
-30,56,3.87263
-30,57,3.8778900000000003
-30,58,3.87526
-30,59,3.8778900000000003
-30,60,3.95416
-31,53,17.02
-31,54,3.88052
-31,55,3.88315
-31,56,3.88052
-31,57,3.87526
-31,58,3.87526
-31,59,3.8963
-31,60,3.88841
-32,53,3.88052
-32,54,3.88052
-32,55,17.02
-32,56,3.8778900000000003
-32,57,3.88315
-32,58,3.8778900000000003
-32,59,3.88578
-32,60,17.02
-33,53,17.02
-33,54,17.02
-33,55,3.88052
-33,56,17.02
-33,57,17.02
-33,58,3.88841
-33,59,3.88578
-33,60,3.90682
-34,53,3.87263
-34,54,3.87526
-34,55,3.87526
-34,56,3.87526
-34,57,3.8910400000000003
-34,58,3.8910400000000003
-34,59,3.90682
-34,60,3.91997
-35,53,17.02
-35,54,3.8778900000000003
-35,55,3.8778900000000003
-35,56,3.87526
-35,57,17.02
-35,58,17.02
-35,59,17.02
-35,60,17.02
-36,53,3.88052
-36,54,3.8778900000000003
-36,55,3.88052
-36,56,17.02
-36,57,3.89893
-36,58,3.90156
-36,59,17.02
-36,60,17.02
-37,53,3.88315
-37,54,17.02
-37,55,3.87526
-37,56,3.89367
-37,57,3.90682
-37,58,3.8963
-37,59,17.02
-37,60,17.02
-38,53,3.88315
-38,54,17.02
-38,55,3.8910400000000003
-38,56,3.8910400000000003
-38,57,17.02
-38,58,3.91208
-38,59,17.02
-38,60,17.02
-39,53,17.02
-39,54,17.02
-39,55,3.88578
-39,56,3.8910400000000003
-39,57,17.02
-39,58,17.02
-39,59,17.02
-39,60,17.02
-40,53,3.88578
-40,54,17.02
-40,55,17.02
-40,56,17.02
-40,57,17.02
-40,58,17.02
-41,53,3.88578
-41,54,17.02
-41,55,17.02
-41,56,17.02
-41,57,17.02
-42,53,17.02
-42,54,17.02
-42,55,17.02
-43,53,17.02
-43,54,17.02
-47,45,3.87526
-47,46,17.02
-46,45,17.02
-46,46,3.88052
-46,47,17.02
-46,48,17.02
-45,45,3.87526
-45,46,3.88052
-45,47,3.88052
-45,48,17.02
-45,49,3.87526
-45,50,17.02
-44,45,3.87263
-44,46,3.88052
-44,47,17.02
-44,48,3.87526
-44,49,3.87263
-44,50,3.87263
-44,51,3.88841
-44,52,17.02
-43,45,3.87263
-43,46,3.87526
-43,47,3.8778900000000003
-43,48,3.87526
-43,49,3.8910400000000003
-43,50,3.8963
-43,51,3.90156
-43,52,17.02
-42,45,3.87263
-42,46,3.87526
-42,47,17.02
-42,48,3.87263
-42,49,3.87263
-42,50,3.8778900000000003
-42,51,3.88578
-42,52,3.89367
-41,45,3.87526
-41,46,3.88052
-41,47,3.8778900000000003
-41,48,3.87263
-41,49,3.88315
-41,50,17.02
-41,51,3.88052
-41,52,3.88052
-40,45,3.87263
-40,46,3.87263
-40,47,3.88052
-40,48,3.8778900000000003
-40,49,3.87263
-40,50,3.88052
-40,51,3.8778900000000003
-40,52,3.91471
-39,45,3.8778900000000003
-39,46,3.87263
-39,47,3.87526
-39,48,17.02
-39,49,3.88315
-39,50,3.87526
-39,51,3.88052
-39,52,3.87526
-38,45,3.8778900000000003
-38,46,3.8778900000000003
-38,47,3.87526
-38,48,3.87526
-38,49,3.88052
-38,50,3.87526
-38,51,3.87526
-38,52,3.87526
-37,45,3.87263
-37,46,3.87526
-37,47,3.87263
-37,48,3.87526
-37,49,3.8778900000000003
-37,50,3.8778900000000003
-37,51,3.8778900000000003
-37,52,3.87263
-36,45,3.87263
-36,46,3.8778900000000003
-36,47,3.8778900000000003
-36,48,3.87263
-36,49,3.88052
-36,50,3.87526
-36,51,3.8778900000000003
-36,52,3.88052
-35,45,3.88052
-35,46,3.8778900000000003
-35,47,3.8778900000000003
-35,48,3.87526
-35,49,3.88052
-35,50,3.8778900000000003
-35,51,3.8778900000000003
-35,52,3.87526
-34,45,3.88052
-34,46,3.87263
-34,47,3.87526
-34,48,3.88052
-34,49,3.87526
-34,50,3.88315
-34,51,3.87526
-34,52,3.87263
-33,45,3.87263
-33,46,3.88052
-33,47,3.8778900000000003
-33,48,3.87263
-33,49,3.87526
-33,50,3.8778900000000003
-33,51,3.88315
-33,52,3.87526
-32,45,3.88315
-32,46,3.88052
-32,47,3.87526
-32,48,3.87263
-32,49,3.88052
-32,50,3.88052
-32,51,17.02
-32,52,3.88052
-31,45,3.87263
-31,46,17.02
-31,47,3.87263
-31,48,3.87526
-31,49,3.87526
-31,50,3.87526
-31,51,3.88052
-31,52,3.8778900000000003
-30,45,3.8778900000000003
-30,46,3.87526
-30,47,3.8778900000000003
-30,48,3.87263
-30,49,3.88052
-30,50,3.87263
-30,51,3.88052
-30,52,3.87526
-29,45,3.87526
-29,46,3.88052
-29,47,3.87263
-29,48,3.87526
-29,49,3.87526
-29,50,3.87263
-29,51,3.87263
-29,52,3.88052
-28,45,3.8778900000000003
-28,46,3.88052
-28,47,3.8778900000000003
-28,48,3.88315
-28,49,3.87526
-28,50,3.88052
-28,51,3.88052
-28,52,3.87263
-27,45,3.87263
-27,46,3.87526
-27,47,3.87526
-27,48,3.87263
-27,49,3.87526
-27,50,3.88052
-27,51,3.87526
-27,52,3.8778900000000003
-26,45,3.88052
-26,46,3.88315
-26,47,3.8778900000000003
-26,48,3.87263
-26,49,3.88315
-26,50,3.87263
-26,51,3.8778900000000003
-26,52,3.8778900000000003
-25,45,3.87526
-25,46,3.87263
-25,47,3.87526
-25,48,3.87526
-25,49,3.87263
-25,50,3.87526
-25,51,3.88052
-25,52,3.87526
-24,45,3.87526
-24,46,3.87526
-24,47,3.8778900000000003
-24,48,3.87526
-24,49,3.88052
-24,50,3.8778900000000003
-24,51,3.88052
-24,52,3.88052
-23,45,3.88052
-23,46,3.87526
-23,47,3.88052
-23,48,3.88052
-23,49,3.8778900000000003
-23,50,3.87526
-23,51,3.8778900000000003
-23,52,3.8778900000000003
-22,45,3.87263
-22,46,3.8778900000000003
-22,47,3.8778900000000003
-22,48,3.87263
-22,49,3.8778900000000003
-22,50,3.87263
-22,51,3.87263
-22,52,3.88052
-21,45,3.87263
-21,46,3.88315
-21,47,3.88052
-21,48,3.88052
-21,49,3.88315
-21,50,3.87526
-21,51,3.88052
-21,52,3.87526
-20,45,3.8778900000000003
-20,46,3.88052
-20,47,3.87526
-20,48,3.87263
-20,49,3.87526
-20,50,17.02
-20,51,3.88052
-20,52,3.88052
-19,45,3.8778900000000003
-19,46,3.87263
-19,47,3.87526
-19,48,3.87526
-19,49,3.87526
-19,50,3.87526
-19,51,3.87526
-19,52,3.88315
-18,45,3.88052
-18,46,3.8778900000000003
-18,47,3.87263
-18,48,3.87263
-18,49,3.87526
-18,50,3.88315
-18,51,3.88052
-18,52,3.88315
-17,45,3.87526
-17,46,3.88315
-17,47,3.87263
-17,48,3.88315
-17,49,3.87526
-17,50,3.88052
-17,51,3.8778900000000003
-17,52,3.8778900000000003
-16,45,3.87263
-16,46,3.87526
-16,47,3.87526
-16,48,3.8778900000000003
-16,49,3.88315
-16,50,3.87263
-16,51,3.88052
-16,52,3.87526
-15,45,3.87526
-15,46,17.02
-15,47,3.87263
-15,48,3.87263
-15,49,3.87263
-15,50,3.87263
-15,51,17.02
-15,52,17.02
-14,45,3.88052
-14,46,3.88052
-14,47,3.87526
-14,48,17.02
-14,49,3.87526
-14,50,3.88052
-14,51,3.87526
-14,52,3.87263
-13,45,3.87526
-13,46,3.88315
-13,47,3.87526
-13,48,3.87263
-13,49,3.8778900000000003
-13,50,17.02
-13,51,17.02
-13,52,3.87263
-12,45,3.87263
-12,46,17.02
-12,47,3.8778900000000003
-12,48,3.87526
-12,49,3.8778900000000003
-12,50,17.02
-12,51,17.02
-12,52,3.87526
-11,45,17.02
-11,46,3.87526
-11,47,3.87526
-11,48,3.87263
-11,49,3.87263
-11,50,3.88052
-11,51,3.88052
-11,52,3.8778900000000003
-10,45,3.88052
-10,46,3.87526
-10,47,3.8778900000000003
-10,48,3.8778900000000003
-10,49,17.02
-10,50,3.87526
-10,51,3.8778900000000003
-10,52,3.88052
-9,45,3.87526
-9,46,3.88052
-9,47,3.8778900000000003
-9,48,3.8778900000000003
-9,49,3.87526
-9,50,3.8778900000000003
-9,51,3.8778900000000003
-9,52,3.8778900000000003
-8,45,17.02
-8,46,3.88052
-8,47,3.87263
-8,48,3.87263
-8,49,17.02
-8,50,3.87263
-8,51,3.88052
-8,52,3.87263
-7,45,3.87263
-7,46,3.88315
-7,47,3.87526
-7,48,3.88052
-7,49,3.87263
-7,50,3.87526
-7,51,3.88578
-7,52,3.87526
-6,45,17.02
-6,46,3.87526
-6,47,3.87526
-6,48,3.87263
-6,49,3.87526
-6,50,3.88315
-6,51,17.02
-6,52,3.8778900000000003
-5,45,3.88315
-5,46,3.88315
-5,47,3.88315
-5,48,3.88315
-5,49,3.87526
-5,50,3.8778900000000003
-5,51,3.87526
-5,52,3.87526
-4,45,3.87263
-4,46,3.88315
-4,47,3.8778900000000003
-4,48,3.88315
-4,49,3.87263
-4,50,17.02
-4,51,17.02
-4,52,3.88052
-3,45,3.88052
-3,46,3.87263
-3,47,3.88315
-3,48,3.87263
-3,49,3.87526
-3,50,3.88052
-3,51,3.87526
-3,52,17.02
-2,45,3.88052
-2,46,3.88052
-2,47,17.02
-2,48,3.8778900000000003
-2,49,17.02
-2,50,3.87263
-2,51,3.88052
-2,52,3.87526
-1,45,3.87526
-1,46,17.02
-1,47,17.02
-1,48,17.02
-1,49,3.87526
-1,50,17.02
-1,51,3.8778900000000003
-1,52,3.88315
0,45,3.88052
0,46,3.88052
0,47,3.88052
0,48,17.02
0,49,17.02
0,50,3.87526
0,51,3.8778900000000003
0,52,3.8778900000000003
1,45,3.88052
1,46,3.88315
1,47,3.87263
1,48,3.87526
1,49,3.88315
1,50,3.8778900000000003
1,51,3.88052
1,52,3.87526
2,45,3.8778900000000003
2,46,3.87526
2,47,3.88052
2,48,3.88315
2,49,3.8778900000000003
2,50,3.87526
2,51,3.88052
2,52,3.88052
3,45,3.87263
3,46,3.8778900000000003
3,47,3.87526
3,48,3.8778900000000003
3,49,3.87526
3,50,3.8778900000000003
3,51,3.87526
3,52,3.88052
4,45,3.88052
4,46,3.88052
4,47,3.87526
4,48,3.87263
4,49,3.90945
4,50,3.88315
4,51,3.88315
4,52,3.87263
5,45,3.8778900000000003
5,46,3.88052
5,47,3.8778900000000003
5,48,3.87526
5,49,3.87526
5,50,3.87263
5,51,3.88052
5,52,3.87526
6,45,3.87263
6,46,3.87263
6,47,3.87526
6,48,3.87263
6,49,3.87526
6,50,3.87263
6,51,3.88052
6,52,3.88052
7,45,3.87526
7,46,3.87526
7,47,3.87263
7,48,3.88052
7,49,3.8778900000000003
7,50,3.88052
7,51,3.87526
7,52,3.87263
8,45,3.8778900000000003
8,46,3.88052
8,47,17.02
8,48,3.88315
8,49,3.88315
8,50,3.8778900000000003
8,51,3.8778900000000003
8,52,3.87526
9,45,3.87263
9,46,3.8778900000000003
9,47,3.88052
9,48,3.8778900000000003
9,49,3.88315
9,50,3.88315
9,51,3.8778900000000003
9,52,3.87526
10,45,3.88052
10,46,3.88315
10,47,3.87526
10,48,3.88315
10,49,3.88052
10,50,3.8778900000000003
10,51,3.87526
10,52,3.87526
11,45,3.88315
11,46,3.8778900000000003
11,47,3.87526
11,48,3.87263
11,49,3.87526
11,50,3.87526
11,51,3.8778900000000003
11,52,3.88315
12,45,17.02
12,46,3.88052
12,47,3.88052
12,48,3.87263
12,49,3.87526
12,50,3.87526
12,51,3.8778900000000003
12,52,4.7642
13,45,3.87263
13,46,17.02
13,47,3.87263
13,48,3.87526
13,49,3.88315
13,50,3.87526
13,51,3.87263
13,52,3.87526
14,45,3.8778900000000003
14,46,3.88052
14,47,3.87526
14,48,17.02
14,49,3.88052
14,50,3.88315
14,51,3.8778900000000003
14,52,3.88315
15,45,3.87263
15,46,17.02
15,47,3.8778900000000003
15,48,3.87526
15,49,3.88052
15,50,3.87526
15,51,3.88841
15,52,3.87526
16,45,3.88315
16,46,3.87526
16,47,3.87526
16,48,3.87263
16,49,3.88315
16,50,3.88315
16,51,3.87526
16,52,3.88315
17,45,3.88052
17,46,3.8778900000000003
17,47,3.87526
17,48,3.8778900000000003
17,49,3.88052
17,50,3.88052
17,51,3.88052
17,52,3.87526
18,45,3.87263
18,46,3.8778900000000003
18,47,3.8778900000000003
18,48,3.8778900000000003
18,49,3.88052
18,50,3.88315
18,51,3.87526
18,52,3.9041900000000003
19,45,3.88315
19,46,3.88052
19,47,3.87526
19,48,3.87526
19,49,3.8778900000000003
19,50,3.88052
19,51,3.8778900000000003
19,52,17.02
20,45,3.88052
20,46,3.8778900000000003
20,47,3.8778900000000003
20,48,3.87526
20,49,3.88315
20,50,3.8778900000000003
20,51,3.8778900000000003
20,52,3.88052
21,45,3.88052
21,46,3.8778900000000003
21,47,3.88315
21,48,3.8778900000000003
21,49,3.87526
21,50,3.88052
21,51,3.88052
21,52,3.9041900000000003
22,45,3.8778900000000003
22,46,3.8778900000000003
22,47,3.88052
22,48,3.87526
22,49,17.02
22,50,17.02
22,51,3.8910400000000003
22,52,3.91471
23,45,3.87263
23,46,3.88052
23,47,3.88052
23,48,3.8778900000000003
23,49,3.8778900000000003
23,50,3.88315
23,51,17.02
23,52,17.02
24,45,3.88315
24,46,17.02
24,47,17.02
24,48,3.8778900000000003
24,49,3.88841
24,50,17.02
24,51,3.89893
24,52,3.94627
25,45,3.88052
25,46,3.87526
25,47,17.02
25,48,3.89367
25,49,17.02
25,50,3.98572
25,51,17.02
25,52,17.02
26,45,3.88315
26,46,3.90156
26,47,3.9489
26,48,4.03569
26,49,17.02
26,50,17.02
26,51,17.02
26,52,17.02
27,45,17.02
27,46,17.02
27,47,3.91208
27,48,17.02
27,49,17.02
27,50,17.02
27,51,17.02
27,52,17.02
28,45,17.02
28,46,17.02
28,47,4.0409500000000005
28,48,17.02
28,49,17.02
28,50,17.02
28,51,17.02
28,52,17.02
29,45,17.02
29,46,17.02
29,47,17.02
29,48,17.02
29,49,17.02
29,50,17.02
29,51,17.02
29,52,17.02
30,45,17.02
30,46,17.02
30,47,17.02
30,48,17.02
30,49,17.02
30,50,17.02
30,51,17.02
30,52,17.02
31,45,17.02
31,46,17.02
31,47,17.02
31,48,17.02
31,49,17.02
31,50,17.02
31,51,17.02
31,52,17.02
32,45,3.9752
32,46,17.02
32,47,17.02
32,48,17.02
32,49,17.02
32,50,17.02
32,51,17.02
32,52,17.02
33,45,3.95153
33,46,17.02
33,47,17.02
33,48,17.02
33,49,17.02
33,50,17.02
33,51,17.02
33,52,17.02
34,45,17.02
34,46,3.9567900000000003
34,47,17.02
34,48,17.02
34,49,17.02
34,50,17.02
34,51,17.02
34,52,17.02
35,45,17.02
35,46,17.02
35,47,17.02
35,48,17.02
35,49,17.02
35,50,17.02
35,51,17.02
35,52,17.02
36,45,17.02
36,46,17.02
36,47,17.02
36,48,17.02
36,49,17.02
36,50,17.02
36,51,17.02
36,52,17.02
37,45,17.02
37,46,17.02
37,47,17.02
37,48,17.02
37,49,17.02
37,50,17.02
37,51,17.02
37,52,17.02
38,45,17.02
38,46,17.02
38,47,17.02
38,48,17.02
38,49,17.02
38,50,17.02
38,51,17.02
39,45,17.02
39,46,17.02
39,47,17.02
39,48,17.02
39,49,17.02
39,50,17.02
40,45,17.02
40,46,17.02
40,47,17.02
40,48,17.02
41,45,17.02
41,46,17.02
45,37,17.02
44,37,17.02
44,38,17.02
44,39,17.02
44,40,17.02
43,37,17.02
43,38,17.02
43,39,17.02
43,40,17.02
43,41,17.02
43,42,17.02
42,37,17.02
42,38,17.02
42,39,17.02
42,40,17.02
42,41,17.02
42,42,17.02
42,43,17.02
42,44,17.02
41,37,17.02
41,38,17.02
41,39,17.02
41,40,17.02
41,41,17.02
41,42,17.02
41,43,17.02
41,44,17.02
40,37,4.04621
40,38,17.02
40,39,17.02
40,40,17.02
40,41,17.02
40,42,17.02
40,43,17.02
40,44,17.02
39,37,3.97257
39,38,17.02
39,39,17.02
39,40,17.02
39,41,17.02
39,42,17.02
39,43,17.02
39,44,17.02
38,37,4.03043
38,38,17.02
38,39,17.02
38,40,17.02
38,41,17.02
38,42,17.02
38,43,17.02
38,44,17.02
37,37,17.02
37,38,4.03306
37,39,17.02
37,40,4.02254
37,41,17.02
37,42,17.02
37,43,17.02
37,44,17.02
36,37,17.02
36,38,3.9436400000000003
36,39,3.96205
36,40,3.9962400000000002
36,41,3.9699400000000002
36,42,3.9962400000000002
36,43,17.02
36,44,17.02
35,37,3.90156
35,38,3.93838
35,39,3.91997
35,40,17.02
35,41,3.97257
35,42,17.02
35,43,17.02
35,44,3.94627
34,37,17.02
34,38,3.95153
34,39,3.93575
34,40,17.02
34,41,17.02
34,42,3.9567900000000003
34,43,3.96731
34,44,3.95942
33,37,3.87526
33,38,3.88052
33,39,3.89893
33,40,3.93575
33,41,17.02
33,42,3.96731
33,43,17.02
33,44,3.98046
32,37,3.88315
32,38,3.87526
32,39,3.88315
32,40,3.90945
32,41,3.9699400000000002
32,42,3.9936100000000003
32,43,4.04358
32,44,3.9752
31,37,3.88315
31,38,3.87263
31,39,3.87263
31,40,3.89893
31,41,3.89893
31,42,3.89367
31,43,3.9226
31,44,17.02
30,37,3.87263
30,38,17.02
30,39,3.88052
30,40,3.9173400000000003
30,41,3.88578
30,42,3.88578
30,43,3.9041900000000003
30,44,17.02
29,37,3.87526
29,38,17.02
29,39,17.02
29,40,17.02
29,41,17.02
29,42,3.88578
29,43,3.88052
29,44,3.9226
28,37,17.02
28,38,17.02
28,39,3.8778900000000003
28,40,3.88052
28,41,3.87263
28,42,3.8963
28,43,17.02
28,44,17.02
27,37,3.87526
27,38,3.87263
27,39,3.88315
27,40,17.02
27,41,4.05673
27,42,3.8778900000000003
27,43,3.8778900000000003
27,44,3.88052
26,37,3.9304900000000003
26,38,17.02
26,39,3.87263
26,40,3.88052
26,41,3.97257
26,42,3.88315
26,43,3.87526
26,44,3.89893
25,37,3.87263
25,38,17.02
25,39,17.02
25,40,3.88052
25,41,3.87263
25,42,3.88052
25,43,3.88052
25,44,3.87263
24,37,3.87526
24,38,3.88315
24,39,17.02
24,40,3.87263
24,41,3.87263
24,42,3.87526
24,43,17.02
24,44,17.02
23,37,3.8778900000000003
23,38,3.87263
23,39,3.87526
23,40,3.8778900000000003
23,41,17.02
23,42,3.88052
23,43,17.02
23,44,3.87526
22,37,17.02
22,38,3.88315
22,39,3.87263
22,40,17.02
22,41,3.8778900000000003
22,42,3.8778900000000003
22,43,3.88052
22,44,3.87263
21,37,3.8778900000000003
21,38,3.87526
21,39,3.87526
21,40,3.87263
21,41,3.88052
21,42,3.88315
21,43,3.87526
21,44,3.8778900000000003
20,37,3.87526
20,38,3.8778900000000003
20,39,3.88315
20,40,3.88315
20,41,3.8778900000000003
20,42,4.03832
20,43,3.87526
20,44,3.87263
19,37,3.88315
19,38,3.87526
19,39,3.88052
19,40,3.88052
19,41,3.87263
19,42,3.87263
19,43,3.88315
19,44,3.87526
18,37,3.8778900000000003
18,38,3.87526
18,39,17.02
18,40,17.02
18,41,17.02
18,42,3.88052
18,43,3.87263
18,44,3.88052
17,37,3.87526
17,38,3.87526
17,39,3.87526
17,40,3.87526
17,41,3.87526
17,42,3.87526
17,43,3.87263
17,44,3.87526
16,37,3.8778900000000003
16,38,3.88052
16,39,3.88052
16,40,3.88052
16,41,3.8778900000000003
16,42,3.8778900000000003
16,43,3.8778900000000003
16,44,3.88315
15,37,3.8778900000000003
15,38,3.88052
15,39,3.87526
15,40,3.88052
15,41,3.87526
15,42,3.8778900000000003
15,43,17.02
15,44,17.02
14,37,3.88315
14,38,17.02
14,39,17.02
14,40,3.88052
14,41,3.87263
14,42,3.88052
14,43,3.8778900000000003
14,44,17.02
13,37,3.87263
13,38,3.8778900000000003
13,39,3.87526
13,40,3.88052
13,41,3.87526
13,42,17.02
13,43,3.87526
13,44,3.87526
12,37,3.87263
12,38,3.88052
12,39,17.02
12,40,3.87263
12,41,3.87263
12,42,3.87526
12,43,3.88052
12,44,3.88315
11,37,17.02
11,38,3.87526
11,39,3.88052
11,40,3.8778900000000003
11,41,3.87526
11,42,3.87526
11,43,3.87263
11,44,3.8778900000000003
10,37,3.8778900000000003
10,38,3.8778900000000003
10,39,3.87526
10,40,3.88315
10,41,3.87263
10,42,3.88052
10,43,3.88315
10,44,3.8778900000000003
9,37,3.87263
9,38,3.8778900000000003
9,39,17.02
9,40,3.88052
9,41,3.8778900000000003
9,42,3.87526
9,43,17.02
9,44,3.87526
8,37,3.87263
8,38,3.88052
8,39,3.88315
8,40,3.87526
8,41,3.88052
8,42,3.88052
8,43,3.87263
8,44,3.88315
7,37,3.88315
7,38,3.88052
7,39,3.87526
7,40,3.87263
7,41,3.87526
7,42,3.8778900000000003
7,43,3.88315
7,44,17.02
6,37,3.8778900000000003
6,38,3.87526
6,39,3.88315
6,40,3.87263
6,41,3.87263
6,42,3.87526
6,43,3.88052
6,44,3.87526
5,37,3.87526
5,38,3.88315
5,39,3.87526
5,40,3.87263
5,41,3.87263
5,42,3.88052
5,43,3.88052
5,44,3.8778900000000003
4,37,3.87526
4,38,3.88052
4,39,3.8778900000000003
4,40,3.87526
4,41,3.88315
4,42,3.87526
4,43,3.88315
4,44,3.88315
3,37,3.88052
3,38,3.87263
3,39,3.87263
3,40,3.87263
3,41,3.88052
3,42,3.87526
3,43,3.8778900000000003
3,44,3.88052
2,37,3.8778900000000003
2,38,3.8778900000000003
2,39,3.87526
2,40,3.87263
2,41,3.88052
2,42,3.87526
2,43,3.87526
2,44,3.8778900000000003
1,37,3.88052
1,38,3.8778900000000003
1,39,3.8778900000000003
1,40,3.8778900000000003
1,41,3.88052
1,42,3.88315
1,43,3.88052
1,44,3.87526
0,37,3.87526
0,38,3.88315
0,39,3.87526
0,40,3.87526
0,41,3.87526
0,42,3.88315
0,43,3.87263
0,44,3.87263
-1,37,3.87526
-1,38,3.8778900000000003
-1,39,3.87526
-1,40,3.87526
-1,41,3.87526
-1,42,3.88052
-1,43,3.87526
-1,44,3.87263
-2,37,3.87263
-2,38,3.8778900000000003
-2,39,3.88052
-2,40,3.8778900000000003
-2,41,3.87526
-2,42,3.8778900000000003
-2,43,3.88315
-2,44,3.88052
-3,37,3.8778900000000003
-3,38,3.87526
-3,39,3.88052
-3,40,17.02
-3,41,3.8778900000000003
-3,42,3.87526
-3,43,3.8778900000000003
-3,44,3.88052
-4,37,3.87263
-4,38,3.87526
-4,39,3.87526
-4,40,3.87263
-4,41,3.87526
-4,42,3.8778900000000003
-4,43,3.8778900000000003
-4,44,3.88052
-5,37,3.87263
-5,38,3.88052
-5,39,3.87526
-5,40,3.87526
-5,41,3.8778900000000003
-5,42,3.88315
-5,43,3.88315
-5,44,3.87263
-6,37,3.87263
-6,38,3.88315
-6,39,3.87263
-6,40,3.8778900000000003
-6,41,3.87263
-6,42,3.87263
-6,43,17.02
-6,44,3.87526
-7,37,3.87526
-7,38,3.87263
-7,39,3.87263
-7,40,3.8778900000000003
-7,41,3.87263
-7,42,3.88315
-7,43,17.02
-7,44,3.8778900000000003
-8,37,3.87263
-8,38,3.88052
-8,39,3.88052
-8,40,3.88052
-8,41,3.88052
-8,42,3.88052
-8,43,3.88052
-8,44,17.02
-9,37,3.87263
-9,38,3.87263
-9,39,3.87526
-9,40,3.87526
-9,41,3.87526
-9,42,3.88315
-9,43,3.87526
-9,44,3.8778900000000003
-10,37,3.88052
-10,38,3.88052
-10,39,3.88052
-10,40,3.87526
-10,41,3.88052
-10,42,3.88052
-10,43,3.88052
-10,44,3.8778900000000003
-11,37,3.88315
-11,38,3.87526
-11,39,3.87263
-11,40,3.8778900000000003
-11,41,3.8778900000000003
-11,42,3.8778900000000003
-11,43,3.8778900000000003
-11,44,3.8778900000000003
-12,37,3.88052
-12,38,3.88315
-12,39,3.87526
-12,40,3.87263
-12,41,3.88052
-12,42,3.87526
-12,43,3.88052
-12,44,3.88052
-13,37,3.8778900000000003
-13,38,3.87526
-13,39,3.87526
-13,40,3.8778900000000003
-13,41,3.87526
-13,42,3.88315
-13,43,3.88315
-13,44,3.87526
-14,37,3.88315
-14,38,3.87263
-14,39,3.87263
-14,40,3.87263
-14,41,3.88052
-14,42,3.88052
-14,43,3.88052
-14,44,3.88052
-15,37,3.88052
-15,38,3.88052
-15,39,3.88315
-15,40,3.8778900000000003
-15,41,3.87263
-15,42,3.8778900000000003
-15,43,3.87526
-15,44,3.87526
-16,37,3.87263
-16,38,3.88315
-16,39,3.87526
-16,40,3.87263
-16,41,3.87263
-16,42,3.8778900000000003
-16,43,3.88052
-16,44,3.87526
-17,37,3.88052
-17,38,3.87263
-17,39,3.8778900000000003
-17,40,3.8778900000000003
-17,41,3.8778900000000003
-17,42,3.88052
-17,43,3.8778900000000003
-17,44,3.88052
-18,37,3.87263
-18,38,3.88052
-18,39,3.87263
-18,40,3.87263
-18,41,3.87526
-18,42,3.87263
-18,43,3.8778900000000003
-18,44,3.87526
-19,37,3.87263
-19,38,3.87526
