X,Y,Value
-33,77,3.88315
-33,78,3.88315
-34,75,3.88052
-34,76,3.88052
-34,77,3.88315
-34,78,3.88578
-35,75,3.88052
-35,76,17.02
-35,77,3.88315
-35,78,17.02
-36,75,3.87263
-36,76,3.9173400000000003
-36,77,17.02
-36,78,17.02
-37,75,3.88315
-37,76,17.02
-37,77,17.02
-37,78,17.02
-38,75,17.02
-38,76,3.87526
-38,77,17.02
-38,78,17.02
-39,75,17.02
-39,76,17.02
-39,77,17.02
-39,78,17.02
-40,75,17.02
-40,76,17.02
-40,77,17.02
-40,78,17.02
-41,75,17.02
-41,76,17.02
-41,77,17.02
-42,75,17.02
-44,71,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-42,71,3.9041900000000003
-42,72,3.8778900000000003
-42,73,17.02
-42,74,17.02
-41,71,3.87263
-41,72,17.02
-41,73,17.02
-41,74,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,3.8963
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,3.88315
-38,71,4.0015
-38,72,3.87526
-38,73,17.02
-38,74,3.88578
-37,71,3.89367
-37,72,3.87526
-37,73,3.88052
-37,74,3.88841
-36,71,3.8778900000000003
-36,72,3.8778900000000003
-36,73,3.88315
-36,74,17.02
-35,71,3.88315
-35,72,4.133
-35,73,3.88052
-35,74,3.88315
-34,71,3.88052
-34,72,3.87526
-34,73,3.88315
-34,74,3.88315
-33,71,3.87263
-33,72,3.87526
-33,73,3.88315
-33,74,3.88841
-32,71,17.02
-32,72,3.93312
-32,73,3.88578
-32,74,3.88315
-31,71,3.87526
-31,72,3.87526
-31,73,3.88052
-31,74,3.88315
-30,71,3.8778900000000003
-30,72,3.87526
-30,73,3.88315
-30,74,3.88315
-29,71,3.87526
-29,72,3.87526
-29,73,3.88315
-29,74,3.9041900000000003
-28,71,3.88052
-28,72,3.87526
-28,73,17.02
-28,74,17.02
-27,71,3.88052
-27,72,3.87526
-27,73,3.88315
-27,74,3.88578
-26,71,17.02
-26,72,3.87526
-26,73,3.88315
-26,74,17.02
-25,71,3.87263
-25,72,17.02
-25,73,3.88315
-25,74,3.88315
-24,71,3.87526
-24,72,3.87526
-24,73,3.88315
-24,74,3.88315
-23,71,17.02
-23,72,3.87526
-23,73,3.88315
-23,74,3.88315
-22,71,3.87526
-22,72,3.88315
-22,73,17.02
-22,74,17.02
-21,71,3.8778900000000003
-21,72,17.02
-21,73,3.88315
-21,74,17.02
-20,71,3.8778900000000003
-20,72,3.87526
-20,73,17.02
-20,74,17.02
-19,71,3.8910400000000003
-19,72,3.8910400000000003
-19,73,3.88052
-19,74,3.88315
-18,71,3.87526
-18,72,3.87526
-18,73,3.88315
-18,74,3.88315
-17,71,17.02
-17,72,3.88052
-17,73,3.88315
-17,74,17.02
-16,71,3.87263
-16,72,17.02
-16,73,3.88315
-16,74,3.88578
-15,71,3.91471
-15,72,3.87526
-15,73,3.88315
-15,74,3.88315
-14,71,3.87526
-14,72,17.02
-14,73,3.88315
-14,74,3.9752
-13,71,3.88052
-13,72,3.87526
-13,73,3.88315
-13,74,3.88315
-12,71,3.87263
-12,72,17.02
-12,73,3.88315
-12,74,3.88315
-11,71,3.87263
-11,72,3.87526
-11,73,3.88315
-11,74,3.88315
-10,71,3.8778900000000003
-10,72,3.87526
-10,73,3.88315
-10,74,3.88315
-9,71,3.87263
-9,72,3.87526
-9,73,3.8910400000000003
-9,74,3.88315
-8,71,3.87526
-8,72,3.8778900000000003
-8,73,3.88315
-8,74,3.88578
-7,71,3.8778900000000003
-7,72,3.87526
-7,73,3.88052
-7,74,3.88315
-6,71,3.87526
-6,72,3.8778900000000003
-6,73,3.88315
-6,74,3.88315
-5,71,3.8778900000000003
-5,72,3.88052
-5,73,3.8963
-5,74,3.88315
-4,71,3.87263
-4,72,3.87526
-4,73,3.88315
-4,74,17.02
-3,71,3.88052
-3,72,3.87526
-3,73,3.88315
-3,74,3.88315
-2,71,3.8778900000000003
-2,72,3.87526
-2,73,3.88315
-2,74,3.88315
-1,71,3.88841
-1,72,3.87526
-1,73,3.88052
-1,74,3.88315
0,71,17.02
0,72,3.87526
0,73,3.88315
0,74,3.89367
1,71,3.87526
1,72,3.88052
1,73,3.88315
1,74,3.88315
2,71,3.88052
2,72,3.87526
2,73,3.88052
2,74,3.88315
3,71,3.88052
3,72,3.8778900000000003
3,73,3.88315
3,74,3.88578
4,71,3.88315
4,72,3.8778900000000003
4,73,3.88315
4,74,3.88578
5,71,3.88052
5,72,3.87526
5,73,3.88315
5,74,3.88315
6,71,3.87526
6,72,17.02
6,73,3.88315
6,74,3.88315
7,71,3.88052
7,72,3.87526
7,73,3.88315
7,74,3.88315
8,71,3.88052
8,72,3.87526
8,73,3.88315
8,74,3.88315
9,71,17.02
9,72,3.87526
9,73,3.88315
9,74,3.90945
10,71,3.87263
10,72,3.88052
10,73,3.88315
10,74,3.88315
11,71,3.87526
11,72,3.87526
11,73,3.88315
11,74,3.88315
12,71,3.8778900000000003
12,72,3.87526
12,73,3.88052
12,74,3.88315
13,71,3.88052
13,72,3.87526
13,73,3.88315
13,74,3.88315
14,71,3.87263
14,72,3.87526
14,73,3.88315
14,74,3.88315
15,71,3.88315
15,72,3.87526
15,73,3.88315
15,74,3.88315
16,71,3.88052
16,72,3.87526
16,73,3.88315
16,74,3.88315
17,71,17.02
17,72,17.02
17,73,3.88315
17,74,3.88578
18,71,3.87263
18,72,3.87526
18,73,3.88315
18,74,3.88315
19,71,3.88052
19,72,3.87263
19,73,3.88315
19,74,3.88315
20,71,3.88052
20,72,3.87526
20,73,3.88315
20,74,3.9041900000000003
21,71,4.46964
21,72,3.87526
21,73,3.88052
21,74,3.88315
22,71,3.88052
22,72,17.02
22,73,3.88315
22,74,3.88315
23,71,3.88315
23,72,3.87526
23,73,3.98835
23,74,3.88315
24,71,3.88052
24,72,3.87526
24,73,3.88315
24,74,3.88315
25,71,3.87263
25,72,3.87526
25,73,3.88315
25,74,3.88578
26,71,3.88052
26,72,3.87526
26,73,3.88578
26,74,3.88578
27,71,3.87526
27,72,17.02
27,73,3.88315
27,74,3.88315
28,71,17.02
28,72,3.87526
28,73,17.02
28,74,17.02
29,71,3.8778900000000003
29,72,17.02
29,73,17.02
29,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
34,71,17.02
36,67,17.02
35,67,17.02
35,68,17.02
35,69,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
30,67,3.88052
30,68,3.87526
30,69,17.02
30,70,17.02
29,67,3.8778900000000003
29,68,17.02
29,69,17.02
29,70,3.88315
28,67,3.88052
28,68,3.87526
28,69,3.88315
28,70,3.88315
27,67,3.88315
27,68,3.87526
27,69,3.8910400000000003
27,70,3.88315
26,67,3.8778900000000003
26,68,3.87526
26,69,3.88315
26,70,3.88578
25,67,3.8778900000000003
25,68,3.8778900000000003
25,69,17.02
25,70,3.88578
24,67,3.8778900000000003
24,68,3.87526
24,69,3.88315
24,70,3.88315
23,67,3.88052
23,68,3.87526
23,69,3.88315
23,70,3.88315
22,67,3.87263
22,68,3.87526
22,69,3.88052
22,70,3.88315
21,67,3.87526
21,68,3.87526
21,69,3.88315
21,70,3.88315
20,67,3.88052
20,68,3.87526
20,69,3.88315
20,70,3.88315
19,67,3.8778900000000003
19,68,3.87526
19,69,3.88315
19,70,3.88315
18,67,3.87526
18,68,3.88578
18,69,3.88315
18,70,3.88578
17,67,3.8778900000000003
17,68,3.87526
17,69,3.88315
17,70,17.02
16,67,3.88052
16,68,3.87526
16,69,17.02
16,70,17.02
15,67,3.88315
15,68,3.87526
15,69,3.88315
15,70,3.88315
14,67,3.88052
14,68,3.87526
14,69,3.88315
14,70,3.88578
13,67,3.87263
13,68,3.8778900000000003
13,69,3.88315
13,70,3.88315
12,67,3.88052
12,68,3.88052
12,69,3.88315
12,70,3.88315
11,67,3.87263
11,68,3.87526
11,69,3.88315
11,70,3.88315
10,67,3.87263
10,68,3.87526
10,69,3.88315
10,70,3.88315
9,67,3.8778900000000003
9,68,17.02
9,69,17.02
9,70,3.88315
8,67,3.87526
8,68,3.90156
8,69,3.88315
8,70,3.90156
7,67,3.88315
7,68,3.88841
7,69,3.88315
7,70,3.88315
6,67,3.87526
6,68,3.87526
6,69,3.88315
6,70,3.88315
5,67,17.02
5,68,3.87526
5,69,3.88315
5,70,3.88315
4,67,3.88315
4,68,3.87526
4,69,3.88315
4,70,3.88315
3,67,3.8778900000000003
3,68,3.87526
3,69,3.88315
3,70,3.88315
2,67,3.8778900000000003
2,68,3.87526
2,69,3.88578
2,70,3.88315
1,67,3.8778900000000003
1,68,3.87526
1,69,3.88052
1,70,3.88315
0,67,3.88052
0,68,3.87526
0,69,3.88315
0,70,3.88315
-1,67,3.87526
-1,68,3.8778900000000003
-1,69,3.88315
-1,70,3.88315
-2,67,3.87526
-2,68,3.87263
-2,69,3.88052
-2,70,3.88315
-3,67,3.8778900000000003
-3,68,3.87526
-3,69,3.88315
-3,70,3.89367
-4,67,3.8778900000000003
-4,68,3.87526
-4,69,3.88315
-4,70,3.88578
-5,67,3.88052
-5,68,3.87526
-5,69,3.88315
-5,70,3.88315
-6,67,3.88315
-6,68,3.87526
-6,69,3.88315
-6,70,3.88315
-7,67,3.87526
-7,68,3.87526
-7,69,3.88315
-7,70,3.88315
-8,67,3.8778900000000003
-8,68,3.88315
-8,69,3.88315
-8,70,3.88315
-9,67,3.88052
-9,68,3.87526
-9,69,3.88315
-9,70,3.88315
-10,67,3.87526
-10,68,3.87526
-10,69,3.88315
-10,70,3.88315
-11,67,3.88315
-11,68,17.02
-11,69,3.88052
-11,70,3.88315
-12,67,17.02
-12,68,3.87526
-12,69,3.88315
-12,70,3.88315
-13,67,3.8778900000000003
-13,68,3.87526
-13,69,17.02
-13,70,3.88315
-14,67,3.87526
-14,68,3.8778900000000003
-14,69,3.88315
-14,70,3.88315
-15,67,3.87526
-15,68,3.87526
-15,69,17.02
-15,70,3.88315
-16,67,3.88052
-16,68,3.87526
-16,69,3.88315
-16,70,3.88315
-17,67,3.87526
-17,68,3.87526
-17,69,3.88315
-17,70,3.88315
-18,67,3.8778900000000003
-18,68,3.8778900000000003
-18,69,3.88578
-18,70,3.88315
-19,67,3.87526
-19,68,3.87526
-19,69,3.88315
-19,70,3.89367
-20,67,3.87526
-20,68,3.87526
-20,69,3.88052
-20,70,3.88315
-21,67,4.12774
-21,68,4.59062
-21,69,3.88315
-21,70,10.57913
-22,67,3.8778900000000003
-22,68,3.95153
-22,69,3.88052
-22,70,3.88315
-23,67,3.87263
-23,68,17.02
-23,69,17.02
-23,70,3.88315
-24,67,3.87526
-24,68,3.8778900000000003
-24,69,3.88315
-24,70,3.88578
-25,67,17.02
-25,68,3.8778900000000003
-25,69,3.88315
-25,70,3.88315
-26,67,3.87526
-26,68,3.88052
-26,69,3.88315
-26,70,3.88578
-27,67,3.88315
-27,68,3.87526
-27,69,17.02
-27,70,17.02
-28,67,3.8778900000000003
-28,68,3.88578
-28,69,3.88315
-28,70,3.88315
-29,67,3.87263
-29,68,3.8778900000000003
-29,69,3.88315
-29,70,3.88578
-30,67,3.87526
-30,68,17.02
-30,69,3.88315
-30,70,3.88315
-31,67,17.02
-31,68,3.87526
-31,69,17.02
-31,70,3.88315
-32,67,3.88052
-32,68,3.87526
-32,69,3.88315
-32,70,3.88315
-33,67,3.87526
-33,68,3.89367
-33,69,3.88315
-33,70,3.88578
-34,67,3.87526
-34,68,17.02
-34,69,3.88315
-34,70,4.04358
-35,67,3.87526
-35,68,3.87526
-35,69,3.88315
-35,70,3.88578
-36,67,3.8778900000000003
-36,68,3.9226
-36,69,17.02
-36,70,3.9226
-37,67,3.87526
-37,68,3.88052
-37,69,3.88315
-37,70,3.88315
-38,67,3.8778900000000003
-38,68,3.87526
-38,69,3.88315
-38,70,3.88315
-39,67,3.87526
-39,68,3.88052
-39,69,3.88315
-39,70,3.88315
-40,67,3.88052
-40,68,3.8778900000000003
-40,69,3.88315
-40,70,3.88315
-41,67,17.02
-41,68,3.8778900000000003
-41,69,3.88578
-41,70,17.02
-42,67,3.87526
-42,68,3.8778900000000003
-42,69,3.88315
-42,70,17.02
-43,67,3.8778900000000003
-43,68,3.88315
-43,69,17.02
-43,70,3.88578
-44,67,17.02
-44,68,3.88315
-44,69,17.02
-44,70,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-46,67,17.02
-46,68,17.02
-48,63,17.02
-48,64,17.02
-47,63,3.87526
-47,64,17.02
-47,65,17.02
-47,66,17.02
-46,63,3.87263
-46,64,3.88315
-46,65,17.02
-46,66,17.02
-45,63,3.8778900000000003
-45,64,17.02
-45,65,3.88315
-45,66,17.02
-44,63,3.87526
-44,64,3.8778900000000003
-44,65,17.02
-44,66,17.02
-43,63,3.88052
-43,64,3.87526
-43,65,3.88315
-43,66,17.02
-42,63,17.02
-42,64,3.87526
-42,65,3.88315
-42,66,3.88315
-41,63,3.8778900000000003
-41,64,3.87526
-41,65,3.88052
-41,66,17.02
-40,63,3.8778900000000003
-40,64,3.87526
-40,65,3.88315
-40,66,3.88315
-39,63,3.87526
-39,64,3.87526
-39,65,17.02
-39,66,17.02
-38,63,3.87526
-38,64,3.88052
-38,65,3.88578
-38,66,17.02
-37,63,3.8778900000000003
-37,64,3.87526
-37,65,3.88315
-37,66,3.88315
-36,63,3.88052
-36,64,3.87526
-36,65,3.88315
-36,66,3.88578
-35,63,3.87263
-35,64,3.87526
-35,65,3.88315
-35,66,3.88315
-34,63,3.8778900000000003
-34,64,3.88052
-34,65,3.88315
-34,66,3.88315
-33,63,3.88052
-33,64,3.93838
-33,65,17.02
-33,66,3.88315
-32,63,3.88052
-32,64,3.88052
-32,65,3.8910400000000003
-32,66,3.88315
-31,63,3.88052
-31,64,3.8778900000000003
-31,65,3.88315
-31,66,3.88315
-30,63,3.87263
-30,64,17.02
-30,65,3.88052
-30,66,3.88315
-29,63,3.88052
-29,64,3.8778900000000003
-29,65,3.88315
-29,66,3.88315
-28,63,3.87263
-28,64,3.87526
-28,65,3.88315
-28,66,3.88315
-27,63,3.8778900000000003
-27,64,3.87526
-27,65,3.88315
-27,66,3.88578
-26,63,3.88052
-26,64,3.8778900000000003
-26,65,3.88315
-26,66,3.88578
-25,63,3.87526
-25,64,3.87526
-25,65,3.88052
-25,66,3.88315
-24,63,3.8778900000000003
-24,64,3.87526
-24,65,3.88315
-24,66,3.88315
-23,63,3.88052
-23,64,3.87526
-23,65,17.02
-23,66,3.88315
-22,63,3.8778900000000003
-22,64,3.87526
-22,65,3.88315
-22,66,3.88315
-21,63,3.88315
-21,64,3.87526
-21,65,3.88315
-21,66,3.88315
-20,63,3.8778900000000003
-20,64,3.8778900000000003
-20,65,3.88052
-20,66,3.88315
-19,63,3.8778900000000003
-19,64,3.87526
-19,65,3.88315
-19,66,3.88315
-18,63,3.88052
-18,64,3.87526
-18,65,3.88052
-18,66,3.88315
-17,63,3.87263
-17,64,3.87526
-17,65,3.88315
-17,66,3.88315
-16,63,3.87526
-16,64,3.8778900000000003
-16,65,3.88315
-16,66,3.88315
-15,63,3.87526
-15,64,3.8778900000000003
-15,65,3.88315
-15,66,3.88315
-14,63,3.87263
-14,64,3.87526
-14,65,3.88315
-14,66,3.93838
-13,63,3.88052
-13,64,3.87526
-13,65,3.88315
-13,66,3.88315
-12,63,3.88052
-12,64,3.87526
-12,65,3.88315
-12,66,3.88315
-11,63,3.87526
-11,64,3.87526
-11,65,3.88052
-11,66,3.88315
-10,63,3.87526
-10,64,3.87526
-10,65,3.88315
-10,66,3.88315
-9,63,3.8778900000000003
-9,64,3.87526
-9,65,3.88315
-9,66,3.88315
-8,63,3.8778900000000003
-8,64,3.87526
-8,65,3.88315
-8,66,17.02
-7,63,4.30921
-7,64,3.87526
-7,65,3.88315
-7,66,3.88315
-6,63,3.8778900000000003
-6,64,3.87526
-6,65,3.88315
-6,66,3.88315
-5,63,3.87526
-5,64,3.87526
-5,65,3.88315
-5,66,3.88315
-4,63,17.02
-4,64,3.87526
-4,65,3.88052
-4,66,3.88315
-3,63,3.87526
-3,64,3.90156
-3,65,3.88315
-3,66,3.88315
-2,63,3.88315
-2,64,3.87526
-2,65,3.88315
-2,66,3.88315
-1,63,3.87526
-1,64,3.87526
-1,65,3.88052
-1,66,3.88315
0,63,3.87526
0,64,3.87526
0,65,3.88315
0,66,3.88315
1,63,3.88052
1,64,4.14089
1,65,3.88315
1,66,3.88315
2,63,3.87263
2,64,3.87526
2,65,3.88315
2,66,3.88315
3,63,3.87263
3,64,3.87526
3,65,3.88315
3,66,3.88315
4,63,3.88315
4,64,3.87526
4,65,3.88315
4,66,3.88315
5,63,3.88052
5,64,3.87526
5,65,3.88315
5,66,3.88315
6,63,3.88052
6,64,3.87526
6,65,3.88315
6,66,3.88315
7,63,3.87263
7,64,3.87526
7,65,3.88315
7,66,3.88315
8,63,3.87526
8,64,3.87526
8,65,3.88315
8,66,3.88315
9,63,3.8778900000000003
9,64,3.87526
9,65,3.88315
9,66,3.96731
10,63,3.87526
10,64,17.02
10,65,3.88052
10,66,3.88315
11,63,3.87526
11,64,3.87526
11,65,3.88315
11,66,3.88315
12,63,3.87263
12,64,3.87526
12,65,3.88315
12,66,3.88315
13,63,3.87526
13,64,3.8778900000000003
13,65,3.88315
13,66,3.88315
14,63,3.87263
14,64,3.87526
14,65,3.88315
14,66,3.88315
15,63,3.87526
15,64,17.02
15,65,3.88315
15,66,3.88315
16,63,3.87526
16,64,3.87526
16,65,3.88315
16,66,3.88315
17,63,3.8778900000000003
17,64,3.8778900000000003
17,65,3.88315
17,66,3.88578
18,63,3.87526
18,64,3.8778900000000003
18,65,3.88315
18,66,3.88578
19,63,3.8778900000000003
19,64,3.8778900000000003
19,65,3.88315
19,66,3.88315
20,63,3.88315
20,64,3.8778900000000003
20,65,3.88315
20,66,3.88315
21,63,3.88315
21,64,3.87526
21,65,3.88315
21,66,3.88315
22,63,3.8778900000000003
22,64,3.87526
22,65,3.88315
22,66,3.88315
23,63,3.88052
23,64,3.87526
23,65,3.88315
23,66,3.88578
24,63,3.87526
24,64,3.87526
24,65,3.88578
24,66,3.88578
25,63,3.8778900000000003
25,64,3.87526
25,65,3.88315
25,66,3.88315
26,63,3.8778900000000003
26,64,3.87526
26,65,3.88315
26,66,3.88578
27,63,3.88315
27,64,3.87526
27,65,3.88315
27,66,3.88315
28,63,3.88052
28,64,3.87526
28,65,3.88315
28,66,3.88315
29,63,3.8778900000000003
29,64,3.87526
29,65,17.02
29,66,3.88315
30,63,17.02
30,64,17.02
30,65,3.88315
30,66,3.88315
31,63,3.88315
31,64,3.87526
31,65,3.88315
31,66,3.88315
32,63,17.02
32,64,3.87526
32,65,3.88315
32,66,17.02
33,63,3.87526
33,64,17.02
33,65,17.02
33,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
38,63,17.02
40,59,17.02
39,59,17.02
39,60,17.02
39,61,17.02
38,59,17.02
38,60,17.02
38,61,17.02
38,62,17.02
37,59,17.02
37,60,17.02
37,61,17.02
37,62,17.02
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.02
34,59,17.02
34,60,17.02
34,61,17.02
34,62,3.88315
33,59,3.87263
33,60,3.87526
33,61,3.88578
33,62,17.02
32,59,3.88315
32,60,3.87526
32,61,3.88315
32,62,3.88578
31,59,3.88315
31,60,3.87526
31,61,3.88841
31,62,3.88315
30,59,3.8778900000000003
30,60,3.87526
30,61,3.88315
30,62,3.88315
29,59,3.88315
29,60,3.87526
29,61,17.02
29,62,3.88578
28,59,3.87526
28,60,3.87526
28,61,3.88315
28,62,3.88315
27,59,3.87526
27,60,3.87526
27,61,3.88578
27,62,3.88315
26,59,3.88052
26,60,3.87526
26,61,3.88315
26,62,3.88578
25,59,3.88052
25,60,3.87526
25,61,3.88315
25,62,3.88315
24,59,3.88052
24,60,3.87526
24,61,3.88315
24,62,3.88315
23,59,3.8778900000000003
23,60,3.87526
23,61,3.88315
23,62,3.88315
22,59,3.88052
22,60,3.8778900000000003
22,61,3.88315
22,62,3.88315
21,59,3.87526
21,60,3.87526
21,61,3.88315
21,62,3.88315
20,59,3.88052
20,60,3.87526
20,61,3.88315
20,62,3.88315
19,59,3.87526
19,60,3.87526
19,61,3.88315
19,62,3.88315
18,59,3.8778900000000003
18,60,3.87526
18,61,3.88052
18,62,3.88315
17,59,3.87526
17,60,3.87526
17,61,3.88315
17,62,3.88315
16,59,3.87526
16,60,3.8778900000000003
16,61,3.88315
16,62,3.88578
15,59,3.88315
15,60,3.88052
15,61,3.88315
15,62,3.88315
14,59,3.87526
14,60,3.87526
14,61,3.88315
14,62,3.88315
13,59,3.87263
13,60,3.87526
13,61,3.88315
13,62,3.88315
12,59,3.88315
12,60,3.87526
12,61,3.91208
12,62,3.88315
11,59,3.87526
11,60,3.8778900000000003
11,61,3.88315
11,62,3.88315
10,59,3.87526
10,60,3.8778900000000003
10,61,3.88315
10,62,3.88315
9,59,3.88052
9,60,3.87526
9,61,3.88315
9,62,3.88578
8,59,3.87263
8,60,3.87526
8,61,3.88052
8,62,3.88315
7,59,3.87526
7,60,3.87526
7,61,3.88315
7,62,3.88315
6,59,3.87263
6,60,3.87526
6,61,3.88315
6,62,3.88315
5,59,3.8778900000000003
5,60,3.87526
5,61,3.88315
5,62,3.88315
4,59,3.88052
4,60,3.87526
4,61,17.02
4,62,3.88315
3,59,3.87526
3,60,3.88052
3,61,3.88315
3,62,3.88315
2,59,3.87526
2,60,3.87526
2,61,3.88315
2,62,3.88315
1,59,3.88052
1,60,3.8910400000000003
1,61,3.88315
1,62,3.88315
0,59,3.87526
0,60,3.8778900000000003
0,61,3.88315
0,62,3.88578
-1,59,17.02
-1,60,3.87526
-1,61,3.88315
-1,62,3.8963
-2,59,3.88052
-2,60,3.87526
-2,61,3.88315
-2,62,3.88315
-3,59,3.88052
-3,60,3.88052
-3,61,3.88315
-3,62,3.88315
-4,59,3.88052
-4,60,17.02
-4,61,3.88052
-4,62,3.88315
-5,59,3.88052
-5,60,3.88052
-5,61,3.88315
-5,62,3.88841
-6,59,3.8778900000000003
-6,60,3.87526
-6,61,3.88315
-6,62,3.88315
-7,59,3.88052
-7,60,3.87526
-7,61,3.93312
-7,62,3.88315
-8,59,3.87526
-8,60,3.87526
-8,61,3.88315
-8,62,3.88315
-9,59,3.88052
-9,60,3.87526
-9,61,3.88315
-9,62,3.88315
-10,59,3.87526
-10,60,3.8778900000000003
-10,61,3.88315
-10,62,3.88315
-11,59,3.88052
-11,60,3.87526
-11,61,3.88315
-11,62,3.88315
-12,59,3.87526
-12,60,3.87526
-12,61,3.88315
-12,62,3.88315
-13,59,3.8778900000000003
-13,60,3.9226
-13,61,3.88052
-13,62,3.88315
-14,59,3.8778900000000003
-14,60,3.87526
-14,61,3.88315
-14,62,3.88315
-15,59,3.88052
-15,60,3.87526
-15,61,3.88315
-15,62,3.88315
-16,59,3.88052
-16,60,3.87526
-16,61,3.88315
-16,62,3.88315
-17,59,3.88052
-17,60,3.87526
-17,61,3.88315
-17,62,3.88315
-18,59,3.8778900000000003
-18,60,3.87526
-18,61,3.88315
-18,62,3.88315
-19,59,3.8778900000000003
-19,60,3.87526
-19,61,3.88315
-19,62,3.88315
-20,59,3.88315
-20,60,3.87526
-20,61,3.88315
-20,62,3.88315
-21,59,3.87526
-21,60,3.87526
-21,61,3.88315
-21,62,3.88315
-22,59,3.87526
-22,60,3.87526
-22,61,3.88315
-22,62,3.88315
-23,59,3.88052
-23,60,3.87526
-23,61,3.88315
-23,62,3.88315
-24,59,3.88052
-24,60,3.87526
-24,61,3.88315
-24,62,3.88315
-25,59,3.8778900000000003
-25,60,17.02
-25,61,3.88315
-25,62,3.88315
-26,59,4.6142900000000004
-26,60,3.87526
-26,61,3.88315
-26,62,3.88315
-27,59,3.87526
-27,60,3.87526
-27,61,3.88315
-27,62,3.88315
-28,59,3.87263
-28,60,3.87526
-28,61,3.88315
-28,62,3.88315
-29,59,3.87263
-29,60,3.8778900000000003
-29,61,3.88315
-29,62,3.88315
-30,59,3.88315
-30,60,3.8963
-30,61,3.88315
-30,62,3.88315
-31,59,3.88052
-31,60,3.87526
-31,61,3.88315
-31,62,3.88315
-32,59,3.88052
-32,60,3.8778900000000003
-32,61,3.88315
-32,62,3.88315
-33,59,3.8778900000000003
-33,60,17.02
-33,61,3.88315
-33,62,17.02
-34,59,3.8778900000000003
-34,60,3.87526
-34,61,3.9962400000000002
-34,62,3.88315
-35,59,3.8778900000000003
-35,60,3.8778900000000003
-35,61,3.88315
-35,62,3.88315
-36,59,3.8778900000000003
-36,60,3.87526
-36,61,3.88315
-36,62,3.93575
-37,59,3.88052
-37,60,3.8910400000000003
-37,61,3.88578
-37,62,3.88315
-38,59,17.02
-38,60,3.87526
-38,61,3.88052
-38,62,3.88315
-39,59,3.87526
-39,60,3.87526
-39,61,3.88315
-39,62,17.02
-40,59,3.88052
-40,60,3.8778900000000003
-40,61,3.88315
-40,62,3.88315
-41,59,3.8778900000000003
-41,60,17.02
-41,61,3.88052
-41,62,3.88315
-42,59,3.88315
-42,60,3.87526
-42,61,3.88315
-42,62,17.02
-43,59,4.13037
-43,60,3.87526
-43,61,3.9041900000000003
-43,62,3.88315
-44,59,3.8778900000000003
-44,60,3.89893
-44,61,3.88315
-44,62,3.88315
-45,59,3.88315
-45,60,3.88578
-45,61,3.88052
-45,62,3.88315
-46,59,3.87263
-46,60,3.8778900000000003
-46,61,17.02
-46,62,3.88578
-47,59,17.02
-47,60,17.02
-47,61,17.02
-47,62,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.02
-48,62,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-50,59,17.02
-51,55,17.02
-51,56,17.02
-51,57,17.02
-50,55,17.02
-50,56,17.02
-50,57,17.02
-50,58,17.02
-49,55,17.02
-49,56,17.02
-49,57,17.02
-49,58,17.02
-48,55,17.02
-48,56,17.02
-48,57,3.9752
-48,58,17.02
-47,55,3.87526
-47,56,3.87526
-47,57,3.88315
-47,58,3.88315
-46,55,3.8778900000000003
-46,56,3.87526
-46,57,3.88052
-46,58,3.88315
-45,55,3.88052
-45,56,3.8778900000000003
-45,57,3.8910400000000003
-45,58,3.88315
-44,55,3.88315
-44,56,3.8778900000000003
-44,57,3.88315
-44,58,3.88315
-43,55,3.8778900000000003
-43,56,3.87526
-43,57,3.88315
-43,58,3.88315
-42,55,3.8778900000000003
-42,56,17.02
-42,57,3.88052
-42,58,3.88315
-41,55,3.88052
-41,56,3.87526
-41,57,3.88315
-41,58,3.88315
-40,55,3.88315
