X,Y,Value
-43,69,17.023418999999997
-43,70,17.022367
-44,67,3.8765750000000003
-44,68,17.02
-44,69,17.026575
-44,70,17.022367
-45,67,17.020789
-45,68,17.022367
-46,67,17.021578
-48,63,17.022367
-47,63,4.066198
-47,64,17.022104
-47,65,17.024471
-46,63,3.879468
-46,64,17.023418999999997
-46,65,17.024207999999998
-46,66,17.022893
-45,63,3.872367
-45,64,3.870526
-45,65,17.023682
-45,66,3.871052
-44,63,5.344904
-44,64,9.867715
-44,65,3.871052
-44,66,3.880783
-43,63,3.8873580000000003
-43,64,3.872893
-43,65,3.870526
-43,66,17.024734
-42,63,3.873945
-42,64,3.871052
-42,65,3.870263
-42,66,3.8707890000000003
-41,63,17.018947999999998
-41,64,3.870526
-41,65,3.87
-41,66,3.873419
-40,63,3.871315
-40,64,17.01474
-40,65,17.024734
-40,66,3.871578
-39,63,3.8742080000000003
-39,64,3.870526
-39,65,17.024734
-39,66,3.873682
-38,63,3.883413
-38,64,17.021052
-38,65,17.024997
-38,66,3.872104
-37,63,3.873945
-37,64,3.87
-37,65,3.871052
-37,66,17.02263
-36,63,3.873945
-36,64,3.871052
-36,65,3.872104
-36,66,3.874471
-35,63,17.020789
-35,64,3.873682
-35,65,3.926019
-35,66,3.88315
-34,63,3.8742080000000003
-34,64,3.87
-34,65,3.8849910000000003
-34,66,3.872893
-33,63,3.8792050000000002
-33,64,3.888936
-33,65,17.024207999999998
-33,66,3.88052
-32,63,3.8957740000000003
-32,64,3.887884
-32,65,4.464906
-32,66,17.022367
-31,63,3.876049
-31,64,17.021578
-31,65,7.180643999999999
-31,66,3.87263
-30,63,3.879731
-30,64,3.873419
-30,65,3.874734
-30,66,3.87
-29,63,3.897615
-29,64,3.871578
-29,65,17.023945
-29,66,3.947322
-28,63,3.87263
-28,64,3.8718410000000003
-28,65,3.871315
-28,66,3.876049
-27,63,3.8755230000000003
-27,64,3.871052
-27,65,3.871052
-27,66,3.8742080000000003
-26,63,3.874997
-26,64,3.872367
-26,65,3.8707890000000003
-26,66,3.8718410000000003
-25,63,3.957316
-25,64,3.871315
-25,65,3.8731560000000003
-25,66,3.8755230000000003
-24,63,3.878153
-24,64,3.8718410000000003
-24,65,17.023682
-24,66,3.871052
-23,63,4.24346
-23,64,3.873419
-23,65,3.871052
-23,66,3.8742080000000003
-22,63,3.870526
-22,64,3.870263
-22,65,3.8731560000000003
-22,66,3.872104
-21,63,3.944429
-21,64,3.872367
-21,65,3.871052
-21,66,3.878416
-20,63,3.8873580000000003
-20,64,3.871315
-20,65,3.944429
-20,66,3.874734
-19,63,3.901034
-19,64,3.96731
-19,65,17.023945
-19,66,3.871315
-18,63,3.878153
-18,64,3.873682
-18,65,3.8718410000000003
-18,66,3.878153
-17,63,3.873419
-17,64,17.023945
-17,65,3.8707890000000003
-17,66,3.874997
-16,63,3.8755230000000003
-16,64,3.871578
-16,65,17.024997
-16,66,3.872104
-15,63,3.8731560000000003
-15,64,3.871052
-15,65,3.871578
-15,66,17.021841
-14,63,3.8765750000000003
-14,64,3.878679
-14,65,17.023945
-14,66,17.022367
-13,63,17.020789
-13,64,3.8981410000000003
-13,65,3.870526
-13,66,17.021841
-12,63,17.02
-12,64,17.021841
-12,65,3.871578
-12,66,17.022367
-11,63,4.567476
-11,64,17.022104
-11,65,17.023945
-11,66,3.878153
-10,63,17.012636
-10,64,3.88315
-10,65,17.023945
-10,66,17.022367
-9,63,3.89367
-9,64,3.871315
-9,65,3.880783
-9,66,3.8755230000000003
-8,63,4.609556
-8,64,3.87
-8,65,3.872367
-8,66,17.02263
-7,63,3.876312
-7,64,3.871578
-7,65,3.8826240000000003
-7,66,17.021578
-6,63,6.431883
-6,64,3.871578
-6,65,17.024207999999998
-6,66,3.873419
-5,63,3.87526
-5,64,3.871052
-5,65,3.9226
-5,66,17.02263
-4,63,3.8765750000000003
-4,64,3.874471
-4,65,3.873419
-4,66,3.8897250000000003
-3,63,3.8731560000000003
-3,64,3.870263
-3,65,3.872104
-3,66,3.884202
-2,63,3.8755230000000003
-2,64,17.016318
-2,65,17.022367
-2,66,3.873419
-1,63,3.87526
-1,64,17.022893
-1,65,3.871578
-1,66,17.023156
0,63,3.8731560000000003
0,64,3.8707890000000003
0,65,3.871315
0,66,17.022104
1,63,4.444129
1,64,17.022104
1,65,3.872367
1,66,17.021314999999998
2,63,3.874471
2,64,3.878679
2,65,3.896037
2,66,3.878942
3,63,3.872104
3,64,3.872104
3,65,3.871315
3,66,3.871052
4,63,3.873682
4,64,15.188994000000001
4,65,3.8707890000000003
4,66,3.872893
5,63,5.218138
5,64,17.021578
5,65,17.024207999999998
5,66,17.022367
6,63,17.022104
6,64,3.871578
6,65,3.8707890000000003
6,66,3.871315
7,63,17.023418999999997
7,64,17.033413
7,65,3.890251
7,66,4.905431
8,63,4.083293
8,64,17.022367
8,65,17.024471
8,66,3.8755230000000003
9,63,17.02263
9,64,3.871315
9,65,17.024997
9,66,3.878942
10,63,17.018421999999997
10,64,17.026575
10,65,3.878942
10,66,17.02263
11,63,3.8863060000000003
11,64,3.87
11,65,3.874734
11,66,3.873419
12,63,3.8765750000000003
12,64,3.87526
12,65,6.549707
12,66,17.022367
13,63,17.022104
13,64,17.021578
13,65,3.89367
13,66,3.873682
14,63,3.874734
14,64,3.871315
14,65,17.024207999999998
14,66,3.872104
15,63,3.873419
15,64,3.870526
15,65,17.023945
15,66,3.905768
16,63,17.021841
16,64,17.022367
16,65,17.024997
16,66,3.872893
17,63,3.8742080000000003
17,64,3.871578
17,65,17.023945
17,66,17.021578
18,63,4.040424
18,64,3.8731560000000003
18,65,3.9531080000000003
18,66,3.8815720000000002
19,63,3.877101
19,64,3.872367
19,65,3.8731560000000003
19,66,17.021841
20,63,3.874734
20,64,3.87
20,65,17.023945
20,66,3.871578
21,63,17.028153
21,64,3.871052
21,65,3.8707890000000003
21,66,17.021841
22,63,3.878153
22,64,3.881046
22,65,3.87526
22,66,3.878416
23,63,3.874471
23,64,17.019211
23,65,17.024734
23,66,3.872367
24,63,3.87
24,64,3.8707890000000003
24,65,3.958894
24,66,3.979934
25,63,17.02789
25,64,3.8731560000000003
25,65,3.871578
25,66,3.87263
26,63,3.871578
26,64,17.026311999999997
26,65,3.876312
26,66,17.022893
27,59,3.914447
27,60,3.8707890000000003
27,61,17.026311999999997
26,59,3.872104
26,60,3.8742080000000003
26,61,3.8755230000000003
26,62,3.8707890000000003
25,59,3.987561
25,60,3.884465
25,61,3.8718410000000003
25,62,3.8897250000000003
24,59,17.021052
24,60,3.871578
24,61,17.024997
24,62,4.053311
23,59,3.871578
23,60,17.021314999999998
23,61,3.874997
23,62,17.021841
22,59,3.8718410000000003
22,60,3.873682
22,61,17.024471
22,62,3.8731560000000003
21,59,3.879468
21,60,17.022893
21,61,17.023682
21,62,17.02263
20,59,3.969677
20,60,4.953297
20,61,3.87263
20,62,17.022893
19,59,17.021841
19,60,5.867222
19,61,17.024471
19,62,17.021841
18,59,3.876312
18,60,17.022367
18,61,17.024734
18,62,3.8731560000000003
17,59,17.021578
17,60,3.870526
17,61,17.024207999999998
17,62,3.871578
16,59,3.937854
16,60,17.555467999999998
16,61,3.923915
16,62,17.023156
15,59,3.979671
15,60,3.8718410000000003
15,61,3.870263
15,62,3.87263
14,59,4.270023
14,60,17.022104
14,61,17.024471
14,62,3.8731560000000003
13,59,17.021841
13,60,17.023682
13,61,17.024471
13,62,17.022104
12,59,3.8731560000000003
12,60,3.870263
12,61,3.871315
12,62,3.871052
11,59,3.876312
11,60,3.872367
11,61,17.024207999999998
11,62,17.022104
10,59,3.877364
10,60,17.020789
10,61,17.023945
10,62,17.022104
9,59,3.870263
9,60,3.8731560000000003
9,61,3.872893
9,62,3.873419
8,59,11.864148
8,60,5.106626
8,61,17.023945
8,62,17.021578
7,59,3.8742080000000003
7,60,5.055341
7,61,17.024207999999998
7,62,3.890251
6,59,3.991506
6,60,17.015529
6,61,17.023682
6,62,17.021314999999998
5,59,3.8731560000000003
5,60,4.016754
5,61,3.880783
5,62,3.873419
4,59,3.877101
4,60,3.871052
4,61,3.8731560000000003
4,62,3.873419
3,59,3.878416
3,60,3.87
3,61,3.870263
3,62,3.873682
2,59,17.036832
2,60,17.022367
2,61,17.025523
2,62,3.8731560000000003
1,59,3.883413
1,60,17.023945
1,61,17.02526
1,62,17.022893
0,59,3.8765750000000003
0,60,3.870263
0,61,3.870263
0,62,3.871578
-1,59,3.8792050000000002
-1,60,3.872893
-1,61,17.023682
-1,62,17.022893
-2,59,3.87526
-2,60,3.889199
-2,61,3.871578
-2,62,3.874734
-3,59,17.007902
-3,60,3.871052
-3,61,17.024471
-3,62,17.022367
-4,59,3.8755230000000003
-4,60,3.871578
-4,61,3.882098
-4,62,3.872367
-5,59,17.023418999999997
-5,60,3.871578
-5,61,3.911554
-5,62,3.872104
-6,59,3.879731
-6,60,17.020526
-6,61,3.8873580000000003
-6,62,3.8742080000000003
-7,59,17.021841
-7,60,3.8718410000000003
-7,61,3.873945
-7,62,3.873419
-8,59,17.023418999999997
-8,60,3.872104
-8,61,17.024207999999998
-8,62,17.021841
-9,59,17.021314999999998
-9,60,3.903927
-9,61,3.9315420000000003
-9,62,3.876049
-10,59,17.020263
-10,60,4.494099
-10,61,3.890514
-10,62,4.04621
-11,59,17.021841
-11,60,3.8707890000000003
-11,61,3.871052
-11,62,17.021841
-12,59,17.019737
-12,60,3.88578
-12,61,3.899719
-12,62,4.585097
-13,59,4.194542
-13,60,17.023156
-13,61,4.368385
-13,62,3.889462
-14,59,3.903401
-14,60,3.8718410000000003
-14,61,3.872893
-14,62,3.87263
-15,59,3.8839390000000003
-15,60,17.019474
-15,61,3.881046
-15,62,3.872893
-16,59,3.878153
-16,60,17.023418999999997
-16,61,17.024207999999998
-16,62,17.022367
-17,59,3.877101
-17,60,17.023156
-17,61,3.872893
-17,62,3.973096
-18,59,3.872104
-18,60,3.887621
-18,61,3.871052
-18,62,3.8742080000000003
-19,59,5.353583
-19,60,3.8731560000000003
-19,61,3.8910400000000003
-19,62,3.883676
-20,59,5.842763
-20,60,3.870263
-20,61,3.8707890000000003
-20,62,17.021841
-21,59,3.8839390000000003
-21,60,3.873682
-21,61,17.024207999999998
-21,62,3.87
-22,59,3.871578
-22,60,17.021578
-22,61,3.872893
-22,62,3.870263
-23,59,3.873945
-23,60,3.872104
-23,61,3.8707890000000003
-23,62,3.8731560000000003
-24,59,4.190071
-24,60,3.8718410000000003
-24,61,3.870526
-24,62,17.021314999999998
-25,59,3.8731560000000003
-25,60,3.878679
-25,61,17.023945
-25,62,3.873682
-26,59,3.874734
-26,60,3.878679
-26,61,3.8707890000000003
-26,62,3.8731560000000003
-27,59,4.230836
-27,60,3.8731560000000003
-27,61,3.8742080000000003
-27,62,3.873419
-28,59,3.878942
-28,60,17.021841
-28,61,3.8731560000000003
-28,62,3.876312
-29,59,3.874471
-29,60,3.871315
-29,61,3.8707890000000003
-29,62,3.871315
-30,59,3.8707890000000003
-30,60,3.903664
-30,61,3.872893
-30,62,3.8755230000000003
-31,59,3.878942
-31,60,17.01474
-31,61,3.8731560000000003
-31,62,3.894985
-32,59,13.872941999999998
-32,60,3.872893
-32,61,5.790952
-32,62,17.021841
-33,59,3.881046
-33,60,3.870526
-33,61,3.870526
-33,62,3.8755230000000003
-34,59,3.872893
-34,60,3.871578
-34,61,3.878153
-34,62,3.8718410000000003
-35,59,3.873945
-35,60,3.874734
-35,61,3.8718410000000003
-35,62,3.876312
-36,59,3.871315
-36,60,3.872367
-36,61,3.873419
-36,62,17.021841
-37,59,3.880783
-37,60,17.022104
-37,61,17.024471
-37,62,3.872367
-38,59,17.021314999999998
-38,60,17.023418999999997
-38,61,17.024471
-38,62,17.021841
-39,59,7.7947489999999995
-39,60,17.022893
-39,61,3.872104
-39,62,3.876049
-40,59,3.876049
-40,60,3.870526
-40,61,3.8707890000000003
-40,62,17.022104
-41,59,3.8707890000000003
-41,60,3.870526
-41,61,3.8707890000000003
-41,62,3.874734
-42,59,3.8742080000000003
-42,60,17.022104
-42,61,3.871052
-42,62,3.871315
-43,59,3.876312
-43,60,3.872367
-43,61,17.023945
-43,62,3.874997
-44,59,3.8802570000000003
-44,60,3.871578
-44,61,3.934961
-44,62,3.8742080000000003
-45,59,3.878679
-45,60,3.870526
-45,61,17.023945
-45,62,3.87263
-46,59,3.8849910000000003
-46,60,3.872367
-46,61,3.9281230000000003
-46,62,7.048881
-47,59,17.021841
-47,60,3.8742080000000003
-47,61,3.8731560000000003
-47,62,3.873419
-48,59,3.958894
-48,60,3.870526
-48,61,17.023682
-48,62,17.022893
-49,59,6.616246
-49,60,17.021841
-49,61,17.024207999999998
-49,62,17.02263
-50,59,17.022104
-50,60,17.022367
-52,55,17.018947999999998
-52,56,17.023156
-51,55,4.3107880000000005
-51,56,3.870526
-51,57,3.946533
-51,58,17.022367
-50,55,17.021841
-50,56,17.021052
-50,57,3.870526
-50,58,3.881835
-49,55,5.473774000000001
-49,56,3.871315
-49,57,17.024997
-49,58,3.873682
-48,55,3.876049
-48,56,3.870263
-48,57,3.8707890000000003
-48,58,17.021314999999998
-47,55,3.8742080000000003
-47,56,3.874734
-47,57,3.8707890000000003
-47,58,3.872367
-46,55,3.883413
-46,56,3.871052
-46,57,17.024471
-46,58,3.873682
-45,55,3.887884
-45,56,3.8707890000000003
-45,57,3.872104
-45,58,3.874734
-44,55,3.8765750000000003
-44,56,3.87263
-44,57,3.870263
-44,58,3.872893
-43,55,3.872104
-43,56,3.87
-43,57,3.871315
-43,58,17.019474
-42,55,3.873419
-42,56,3.870526
-42,57,3.8707890000000003
-42,58,3.87263
-41,55,3.8778900000000003
-41,56,3.872367
-41,57,3.871315
-41,58,3.871052
-40,55,3.8742080000000003
-40,56,3.871052
-40,57,3.871052
-40,58,17.022367
-39,55,3.876312
-39,56,3.873682
-39,57,3.8718410000000003
-39,58,17.023156
-38,55,3.874997
-38,56,17.021578
-38,57,3.8863060000000003
-38,58,5.067702000000001
-37,55,13.144957999999999
-37,56,17.021578
-37,57,17.024471
-37,58,3.920233
-36,55,17.022104
-36,56,17.024471
-36,57,17.024997
-36,58,3.894196
-35,55,3.879731
-35,56,3.871052
-35,57,3.877364
-35,58,17.02263
-34,55,3.8765750000000003
-34,56,3.872104
-34,57,3.871052
-34,58,17.022104
-33,55,3.8731560000000003
-33,56,3.873419
-33,57,3.96205
-33,58,3.87
-32,55,3.871052
-32,56,3.87526
-32,57,3.870263
-32,58,3.884202
-31,55,3.964417
-31,56,3.906031
-31,57,3.870526
-31,58,17.022104
-30,55,3.8731560000000003
-30,56,3.870526
-30,57,17.024471
-30,58,3.87263
-29,55,3.875786
-29,56,17.023156
-29,57,17.024734
-29,58,3.872893
-28,55,3.87526
-28,56,3.871578
-28,57,17.024207999999998
-28,58,3.877627
-27,55,17.022367
-27,56,17.021841
-27,57,17.023682
-27,58,17.021578
-26,55,3.871578
-26,56,3.872893
-26,57,3.8718410000000003
-26,58,3.873419
-25,55,3.87526
-25,56,17.021052
-25,57,3.871315
-25,58,17.02263
-24,55,3.8755230000000003
-24,56,17.021578
-24,57,3.870526
-24,58,3.878153
-23,55,3.892881
-23,56,17.023682
-23,57,3.870526
-23,58,3.8718410000000003
-22,55,3.874997
-22,56,3.870263
-22,57,3.914184
-22,58,3.873419
-21,55,3.999396
-21,56,3.877627
-21,57,3.870526
-21,58,17.023945
-20,55,3.8792050000000002
-20,56,16.480587
-20,57,3.870263
-20,58,17.021578
-19,55,3.873419
-19,56,3.944166
-19,57,3.874734
-19,58,3.8707890000000003
-18,55,3.873682
-18,56,17.022367
-18,57,17.023945
-18,58,17.022367
-17,55,3.878679
-17,56,3.872104
-17,57,3.8742080000000003
-17,58,3.871315
-16,55,3.883676
-16,56,17.013161999999998
-16,57,17.024471
-16,58,3.87263
-15,55,3.9005080000000003
-15,56,17.022367
-15,57,3.87
-15,58,3.877627
-14,55,3.872893
-14,56,3.8742080000000003
-14,57,3.870526
-14,58,3.8768380000000002
-13,55,3.8742080000000003
-13,56,3.871578
-13,57,6.03975
-13,58,17.02263
-12,55,4.103544
-12,56,3.871315
-12,57,17.023945
-12,58,17.021841
-11,55,5.055078
-11,56,17.021841
-11,57,17.023682
-11,58,17.022893
-10,55,13.016351
-10,56,17.023945
-10,57,17.024471
-10,58,17.022893
-9,55,17.02
-9,56,4.703447000000001
-9,57,17.024207999999998
-9,58,17.021314999999998
-8,55,3.8755230000000003
-8,56,3.8718410000000003
-8,57,17.023418999999997
-8,58,3.88315
-7,55,3.8755230000000003
-7,56,3.909187
-7,57,17.024734
-7,58,17.021841
-6,55,3.878942
-6,56,3.874997
-6,57,3.877627
-6,58,3.871315
-5,55,3.872893
-5,56,3.873682
-5,57,3.873945
-5,58,3.871315
-4,55,3.87
-4,56,3.8718410000000003
-4,57,3.8707890000000003
-4,58,3.873682
-3,55,3.874734
-3,56,3.871052
-3,57,3.870526
-3,58,3.871578
-2,55,3.876049
-2,56,17.023156
-2,57,17.023156
-2,58,3.8718410000000003
-1,55,3.893144
-1,56,3.870526
-1,57,3.901297
-1,58,4.2379370000000005
0,55,7.877594
0,56,3.870526
0,57,17.023945
0,58,17.023418999999997
1,55,9.535809
1,56,17.022367
1,57,3.87263
1,58,17.02263
2,55,3.8765750000000003
2,56,17.022104
2,57,3.870263
2,58,3.877364
3,55,3.8707890000000003
3,56,3.876312
3,57,3.904979
3,58,3.87
4,55,3.874471
4,56,17.016318
4,57,17.023682
4,58,3.874734
5,55,6.093402
5,56,3.871578
5,57,5.444844
5,58,3.8742080000000003
6,55,3.8849910000000003
6,56,3.891829
6,57,17.023418999999997
6,58,17.022367
7,55,3.891829
7,56,3.871052
7,57,3.870263
7,58,17.022104
8,55,4.9759150000000005
8,56,4.865718
8,57,17.024997
8,58,4.535916
9,55,3.887884
9,56,3.87263
9,57,17.024471
9,58,5.93192
10,55,3.8994560000000003
10,56,3.878416
10,57,3.8731560000000003
10,58,3.877101
11,55,4.832843
11,56,3.871052
11,57,17.024734
11,58,3.88578
12,55,4.065672
12,56,3.870526
12,57,17.023945
12,58,3.87263
13,55,3.876312
13,56,3.87263
13,57,17.024207999999998
13,58,17.021841
14,55,3.8731560000000003
14,56,3.87263
14,57,17.024471
14,58,3.872367
15,55,3.886569
15,56,3.887095
15,57,3.870526
15,58,17.022367
16,55,3.8765750000000003
16,56,3.967047
16,57,3.8742080000000003
16,58,3.871578
17,55,3.901297
17,56,3.909976
17,57,17.023945
17,58,3.872104
18,55,4.039898
18,56,3.878679
18,57,3.901297
18,58,4.583256
19,55,6.568643
19,56,17.022104
19,57,3.8802570000000003
19,58,17.022104
20,55,3.882887
20,56,4.233992
20,57,4.010442
20,58,3.918918
21,55,3.877627
21,56,3.87526
21,57,17.024207999999998
21,58,17.022367
22,55,3.8707890000000003
22,56,17.021578
22,57,3.873419
22,58,3.871052
23,55,3.874734
23,56,17.021578
23,57,17.024207999999998
23,58,17.022367
24,55,4.541176
24,56,3.8742080000000003
24,57,17.024207999999998
24,58,17.02263
25,55,3.928386
25,56,3.87526
25,57,17.024734
25,58,10.75534
26,55,4.062779
26,56,17.022104
26,57,17.024207999999998
26,58,3.894196
27,55,17.021314999999998
27,56,3.871315
27,57,3.873419
27,58,17.021578
28,55,4.395211
28,56,3.911817
28,57,17.022893
28,58,3.870526
29,55,17.021578
29,56,17.021314999999998
32,51,17.021841
31,51,3.9807230000000002
31,52,17.022367
30,51,4.0780330000000005
30,52,17.017633
30,53,17.023945
30,54,17.022367
29,51,3.87263
29,52,3.871052
29,53,17.024734
29,54,17.022893
28,51,3.876049
28,52,3.874734
28,53,3.909713
28,54,17.023418999999997
27,51,17.02263
27,52,3.870526
27,53,17.023945
27,54,17.022367
26,51,3.877364
26,52,17.024997
26,53,3.877627
26,54,3.877627
25,51,3.874997
25,52,3.8707890000000003
25,53,3.8707890000000003
25,54,3.873682
24,51,3.878942
24,52,17.023156
24,53,3.873419
24,54,17.022367
23,51,3.872367
23,52,17.021052
23,53,3.876049
23,54,17.021841
22,51,3.87
22,52,3.8707890000000003
22,53,17.024734
22,54,17.021841
21,51,3.877627
21,52,17.022104
21,53,17.024207999999998
21,54,17.021578
20,51,17.021578
20,52,17.020526
20,53,3.871315
20,54,3.872367
19,51,3.8742080000000003
19,52,4.348923
19,53,3.873682
19,54,3.874734
18,51,3.871578
18,52,3.880783
18,53,3.8768380000000002
18,54,3.872893
17,51,3.984405
17,52,17.022367
17,53,3.871052
17,54,17.021841
16,51,3.875786
16,52,3.913132
16,53,3.870263
16,54,3.881046
15,51,4.813118
15,52,17.020263
15,53,17.024207999999998
15,54,17.022367
14,51,17.020789
14,52,3.871052
14,53,3.872367
14,54,17.022104
13,51,3.87526
13,52,3.871578
13,53,3.903664
13,54,17.022893
12,51,17.021841
12,52,17.023156
12,53,3.882361
12,54,3.87526
11,51,3.873682
11,52,4.0706690000000005
11,53,3.88841
11,54,17.022367
10,51,3.879731
10,52,3.874471
10,53,17.024997
10,54,6.383490999999999
9,51,3.874997
9,52,17.022367
9,53,3.871578
9,54,3.8731560000000003
8,51,3.8755230000000003
8,52,17.025786
8,53,3.8768380000000002
8,54,17.02263
7,51,3.897878
7,52,4.066461
7,53,17.023682
7,54,17.02263
6,51,3.871315
6,52,3.87
6,53,17.024997
6,54,17.02263
5,51,3.8718410000000003
5,52,3.871578
5,53,3.872893
5,54,3.873419
4,51,3.877627
4,52,3.8718410000000003
4,53,17.024471
4,54,3.872104
3,51,3.8755230000000003
3,52,4.479108
3,53,5.451156
3,54,17.022367
2,51,3.874734
2,52,3.871578
2,53,17.024471
2,54,17.022367
1,51,17.021314999999998
1,52,17.022104
1,53,3.871052
1,54,3.872893
0,51,5.734407
0,52,3.8731560000000003
0,53,17.024207999999998
0,54,3.87
-1,51,3.872893
-1,52,3.871578
-1,53,3.870263
-1,54,3.8718410000000003
-2,51,3.8731560000000003
-2,52,3.8707890000000003
-2,53,3.879994
-2,54,3.873945
-3,51,6.93921
-3,52,3.871578
-3,53,3.872367
-3,54,3.870263
-4,51,3.872367
-4,52,3.8718410000000003
-4,53,5.257851
-4,54,3.8768380000000002
-5,51,3.879731
-5,52,3.891566
-5,53,3.876049
-5,54,3.910765
-6,51,10.681436999999999
-6,52,17.02263
-6,53,3.871052
-6,54,3.873945
-7,51,3.8742080000000003
-7,52,17.021841
-7,53,17.024471
-7,54,3.872367
