X,Y,Value
-5,15,3.8778900000000003
-5,16,3.87263
-5,17,3.87263
-5,18,3.8778900000000003
-4,15,3.87263
-4,16,3.90156
-4,17,4.06988
-4,18,3.87526
-3,15,3.88052
-3,16,3.87526
-3,17,3.8778900000000003
-3,18,3.87526
-2,15,3.87526
-2,16,3.8778900000000003
-2,17,3.87526
-2,18,3.87526
-1,15,3.87263
-1,16,3.88052
-1,17,3.87526
-1,18,3.87526
0,15,3.88315
0,16,3.88841
0,17,3.87263
0,18,3.87526
1,15,3.87526
1,16,3.89893
1,17,3.88315
1,18,3.87263
2,15,3.8778900000000003
2,16,4.04621
2,17,17.02
2,18,4.0804
3,15,3.87526
3,16,3.87263
3,17,4.93252
3,18,3.87526
4,15,3.87526
4,16,17.02
4,17,3.87526
4,18,4.30658
5,15,3.8778900000000003
5,16,3.87526
5,17,3.87263
5,18,3.87263
6,15,3.87263
6,16,3.95942
6,17,3.88052
6,18,3.8778900000000003
7,15,4.01991
7,16,3.8778900000000003
7,17,3.88052
7,18,3.87263
8,15,3.8778900000000003
8,16,3.88052
8,17,17.02
8,18,3.8778900000000003
9,15,3.87263
9,16,3.88315
9,17,3.93312
9,18,3.87263
10,15,3.87263
10,16,3.87526
10,17,17.02
10,18,3.87263
11,15,3.8778900000000003
11,16,3.8778900000000003
11,17,3.8778900000000003
11,18,3.91997
12,15,3.87526
12,16,3.8778900000000003
12,17,3.87526
12,18,17.02
13,15,3.88315
13,16,3.8778900000000003
13,17,3.8778900000000003
13,18,3.87526
14,15,3.93575
14,16,3.88052
14,17,3.97783
14,18,3.98835
15,15,17.02
15,16,3.88315
15,17,3.87263
15,18,3.88578
16,15,3.87526
16,16,3.8778900000000003
16,17,17.02
16,18,4.03306
17,15,4.26976
17,16,3.87526
17,17,4.25398
17,18,3.8778900000000003
18,15,3.87526
18,16,3.88841
18,17,3.87526
18,18,3.88578
19,15,3.8778900000000003
19,16,3.87263
19,17,3.87526
19,18,3.8778900000000003
20,15,3.87526
20,16,3.8778900000000003
20,17,3.87526
20,18,17.02
21,15,3.87263
21,16,3.88315
21,17,4.0409500000000005
21,18,17.02
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,3.8778900000000003
22,18,3.87526
23,15,4.08566
23,16,3.8778900000000003
23,17,3.88052
23,18,3.87526
24,15,17.02
24,16,3.88315
24,17,3.90156
24,18,3.87526
25,15,3.9041900000000003
25,16,3.93575
25,17,3.87526
25,18,3.8778900000000003
26,15,3.87526
26,16,4.00413
26,17,3.97257
26,18,3.87526
27,15,3.87263
27,16,3.88315
27,17,3.87526
27,18,3.87263
28,15,3.8778900000000003
28,16,3.88052
28,17,3.88052
28,18,3.9699400000000002
29,15,3.88052
29,16,3.8778900000000003
29,17,3.88052
29,18,3.87526
30,15,3.87263
30,16,3.87263
30,17,3.87263
30,18,4.02254
31,15,3.87526
31,16,3.9436400000000003
31,17,3.8778900000000003
31,18,17.02
32,15,3.89367
32,16,3.87526
32,17,3.8778900000000003
32,18,3.87263
33,15,3.87526
33,16,3.87526
33,17,3.8778900000000003
33,18,3.87526
34,15,3.87526
34,16,4.0146500000000005
34,17,3.87263
34,18,3.87526
35,15,3.87263
35,16,3.88052
35,17,3.99887
35,18,3.87526
36,15,3.87263
36,16,3.88052
36,17,4.4486
36,18,17.02
37,15,3.87526
37,16,3.88052
38,15,17.02
40,11,3.87263
39,11,3.8778900000000003
39,12,3.87263
39,13,3.87526
38,11,3.9489
38,12,17.02
38,13,3.87526
38,14,3.8778900000000003
37,11,3.87263
37,12,3.87263
37,13,3.87526
37,14,3.87526
36,11,3.87526
36,12,3.88315
36,13,3.87526
36,14,3.8910400000000003
35,11,4.00413
35,12,3.87526
35,13,3.87263
35,14,3.9962400000000002
34,11,3.8778900000000003
34,12,3.87526
34,13,3.88315
34,14,3.96731
33,11,3.87263
33,12,3.8778900000000003
33,13,3.88052
33,14,3.87263
32,11,3.87263
32,12,3.93312
32,13,3.88052
32,14,3.87526
31,11,3.87526
31,12,4.133
31,13,3.87526
31,14,17.02
30,11,3.87263
30,12,3.87526
30,13,3.88052
30,14,3.87526
29,11,17.02
29,12,3.87263
29,13,3.88052
29,14,3.87526
28,11,3.87263
28,12,3.88315
28,13,3.87526
28,14,3.87526
27,11,3.87263
27,12,3.87526
27,13,17.02
27,14,3.87263
26,11,3.87263
26,12,3.8778900000000003
26,13,3.8778900000000003
26,14,3.87526
25,11,3.87526
25,12,3.87526
25,13,3.8778900000000003
25,14,3.8778900000000003
24,11,3.87263
24,12,3.96205
24,13,3.88052
24,14,3.87526
23,11,3.87526
23,12,17.02
23,13,3.8778900000000003
23,14,3.87526
22,11,4.14089
22,12,3.90156
22,13,3.90156
22,14,3.8778900000000003
21,11,3.88052
21,12,3.9962400000000002
21,13,17.02
21,14,3.88052
20,11,3.88052
20,12,3.87263
20,13,3.8778900000000003
20,14,3.87526
19,11,3.87526
19,12,3.8778900000000003
19,13,3.88315
19,14,3.87526
18,11,3.88052
18,12,3.8778900000000003
18,13,3.88052
18,14,3.9041900000000003
17,11,3.8778900000000003
17,12,3.87526
17,13,3.8778900000000003
17,14,3.87263
16,11,3.88315
16,12,3.87263
16,13,3.88052
16,14,3.87263
15,11,3.9173400000000003
15,12,3.88052
15,13,3.87526
15,14,4.03569
14,11,3.87263
14,12,3.87526
14,13,4.0541
14,14,3.88315
13,11,3.87526
13,12,3.89367
13,13,3.9304900000000003
13,14,3.8778900000000003
12,11,3.8778900000000003
12,12,3.90682
12,13,17.02
12,14,3.8963
11,11,4.06199
11,12,4.1435200000000005
11,13,3.87263
11,14,3.87526
10,11,3.87526
10,12,3.88052
10,13,3.87263
10,14,3.88578
9,11,17.02
9,12,17.02
9,13,3.92786
9,14,7.32845
8,11,17.02
8,12,3.8778900000000003
8,13,3.93312
8,14,4.03832
7,11,3.87526
7,12,3.88315
7,13,3.87526
7,14,3.8778900000000003
6,11,3.88841
6,12,3.87263
6,13,3.87263
6,14,3.87526
5,11,3.87526
5,12,3.87263
5,13,3.9567900000000003
5,14,3.8778900000000003
4,11,4.24083
4,12,3.8778900000000003
4,13,3.88315
4,14,3.87526
3,11,3.87526
3,12,3.87263
3,13,3.87526
3,14,3.87263
2,11,4.01202
2,12,17.02
2,13,3.88052
2,14,3.87263
1,11,3.87263
1,12,3.8778900000000003
1,13,3.87526
1,14,3.87526
0,11,3.8778900000000003
0,12,3.8778900000000003
0,13,3.87526
0,14,3.9226
-1,11,17.02
-1,12,3.87526
-1,13,3.88052
-1,14,3.87263
-2,11,3.87526
-2,12,3.88315
-2,13,3.90682
-2,14,3.87263
-3,11,3.87263
-3,12,3.87526
-3,13,3.87526
-3,14,3.8778900000000003
-4,11,3.88841
-4,12,3.87526
-4,13,3.9041900000000003
-4,14,3.88052
-5,11,3.8778900000000003
-5,12,17.02
-5,13,3.87263
-5,14,3.88052
-6,11,3.87263
-6,12,3.90945
-6,13,3.8778900000000003
-6,14,3.87263
-7,11,3.87263
-7,12,3.8778900000000003
-7,13,3.87526
-7,14,17.02
-8,11,4.5090900000000005
-8,12,3.88578
-8,13,4.18823
-8,14,3.8778900000000003
-9,11,3.87263
-9,12,17.02
-9,13,3.87263
-9,14,3.87526
-10,11,3.9436400000000003
-10,12,17.02
-10,13,3.87526
-10,14,3.87526
-11,11,4.0672500000000005
-11,12,3.87263
-11,13,3.88315
-11,14,3.88315
-12,11,3.87526
-12,12,3.90682
-12,13,3.8778900000000003
-12,14,3.88052
-13,11,3.87263
-13,12,3.8778900000000003
-13,13,3.88052
-13,14,3.90682
-14,11,3.88052
-14,12,3.88052
-14,13,17.02
-14,14,3.8778900000000003
-15,11,3.87263
-15,12,3.87526
-15,13,3.87263
-15,14,3.87526
-16,11,17.02
-16,12,17.02
-16,13,3.87526
-16,14,3.88052
-17,11,3.8778900000000003
-17,12,3.87526
-17,13,3.87263
-17,14,3.96205
-18,11,3.93838
-18,12,17.02
-18,13,3.87526
-18,14,3.87526
-19,11,3.87263
-19,12,3.88315
-19,13,3.8778900000000003
-19,14,3.87526
-20,11,3.87526
-20,12,3.8910400000000003
-20,13,4.0935500000000005
-20,14,3.87263
-21,11,3.88052
-21,12,3.8963
-21,13,17.02
-21,14,17.02
-22,11,3.87263
-22,12,3.88315
-22,13,3.87526
-22,14,17.02
-23,11,17.02
-23,12,3.87263
-23,13,3.9041900000000003
-23,14,3.8778900000000003
-24,11,3.87263
-24,12,17.02
-24,13,3.87526
-24,14,3.87526
-25,11,3.88315
-25,12,3.87263
-25,13,3.88052
-25,14,3.87526
-26,11,3.88315
-26,12,17.02
-26,13,3.8778900000000003
-26,14,3.87526
-27,11,3.96205
-27,12,3.88315
-27,13,3.92523
-27,14,3.87526
-28,11,3.87526
-28,12,4.30395
-28,13,3.87263
-28,14,3.87526
-29,11,17.02
-29,12,3.87263
-29,13,17.02
-29,14,3.8778900000000003
-30,11,3.87526
-30,12,3.88052
-30,13,3.94627
-30,14,17.02
-31,11,3.87526
-31,12,3.87263
-31,13,3.87526
-31,14,3.87526
-32,11,3.88315
-32,12,3.8778900000000003
-32,13,4.63007
-32,14,3.87526
-33,11,4.05936
-33,12,3.8778900000000003
-33,13,4.06988
-33,14,4.12511
-34,11,17.02
-34,12,3.88315
-34,13,3.87526
-34,14,4.1198500000000005
-35,11,17.02
-35,12,3.88052
-35,13,3.88052
-35,14,3.87263
-36,11,3.87526
-36,12,3.87263
-36,13,3.88052
-36,14,3.98572
-37,11,3.87263
-37,12,3.88052
-37,13,3.87526
-37,14,3.87263
-38,11,3.8778900000000003
-38,12,3.8778900000000003
-38,13,3.87263
-38,14,3.87526
-39,11,3.8778900000000003
-39,12,3.88052
-39,13,3.87526
-39,14,3.8778900000000003
-40,11,3.87526
-40,12,3.87526
-40,13,3.87263
-40,14,3.87526
-41,11,3.87526
-41,12,17.02
-41,13,3.8778900000000003
-41,14,3.88052
-42,11,3.87526
-42,12,3.87263
-42,13,3.87526
-42,14,5.6058
-43,11,3.87263
-43,12,17.02
-43,13,17.02
-44,11,3.87526
-46,7,3.87263
-46,8,17.02
-45,7,3.87526
-45,8,3.88052
-45,9,17.02
-45,10,17.02
-44,7,3.87526
-44,8,3.99887
-44,9,3.87526
-44,10,4.51961
-43,7,3.87526
-43,8,3.88052
-43,9,3.87526
-43,10,3.8778900000000003
-42,7,17.02
-42,8,17.02
-42,9,3.8778900000000003
-42,10,3.88052
-41,7,3.87263
-41,8,3.88052
-41,9,3.88052
-41,10,3.87263
-40,7,3.87263
-40,8,3.88052
-40,9,3.87526
-40,10,3.87263
-39,7,3.87526
-39,8,3.8778900000000003
-39,9,17.02
-39,10,3.97257
-38,7,3.87526
-38,8,17.02
-38,9,3.87263
-38,10,3.8778900000000003
-37,7,3.8778900000000003
-37,8,3.87263
-37,9,3.87526
-37,10,3.88052
-36,7,17.02
-36,8,3.88052
-36,9,3.87526
-36,10,3.87526
-35,7,17.02
-35,8,3.92786
-35,9,3.87263
-35,10,3.87263
-34,7,3.87263
-34,8,3.88052
-34,9,3.8778900000000003
-34,10,3.87263
-33,7,3.92786
-33,8,17.02
-33,9,3.87263
-33,10,3.87263
-32,7,3.87526
-32,8,3.8778900000000003
-32,9,3.87526
-32,10,3.87526
-31,7,3.88052
-31,8,17.02
-31,9,3.87526
-31,10,3.8778900000000003
-30,7,3.87526
-30,8,3.87526
-30,9,3.88315
-30,10,3.87263
-29,7,3.87263
-29,8,3.87526
-29,9,3.9041900000000003
-29,10,3.87526
-28,7,17.02
-28,8,17.02
-28,9,3.88315
-28,10,3.88578
-27,7,5.12714
-27,8,17.02
-27,9,17.02
-27,10,3.87526
-26,7,3.87263
-26,8,3.87526
-26,9,17.02
-26,10,4.01991
-25,7,3.87526
-25,8,3.87263
-25,9,3.9173400000000003
-25,10,17.02
-24,7,3.8778900000000003
-24,8,3.87526
-24,9,3.87526
-24,10,3.87526
-23,7,3.87263
-23,8,17.02
-23,9,3.88578
-23,10,3.87263
-22,7,3.87263
-22,8,17.02
-22,9,3.88052
-22,10,3.90156
-21,7,3.87263
-21,8,3.88315
-21,9,3.8778900000000003
-21,10,3.87263
-20,7,3.87526
-20,8,17.02
-20,9,3.88052
-20,10,3.97783
-19,7,3.87526
-19,8,17.02
-19,9,17.02
-19,10,3.88052
-18,7,4.26976
-18,8,3.88315
-18,9,3.87526
-18,10,3.8778900000000003
-17,7,3.9226
-17,8,3.87263
-17,9,3.88052
-17,10,17.02
-16,7,17.02
-16,8,3.89367
-16,9,17.02
-16,10,3.88315
-15,7,17.02
-15,8,3.87263
-15,9,3.8778900000000003
-15,10,3.87526
-14,7,17.02
-14,8,3.87263
-14,9,3.87526
-14,10,3.8778900000000003
-13,7,3.87263
-13,8,3.8778900000000003
-13,9,17.02
-13,10,17.02
-12,7,3.87526
-12,8,3.87526
-12,9,17.02
-12,10,3.87526
-11,7,3.87526
-11,8,3.87263
-11,9,3.87263
-11,10,3.87263
-10,7,3.8778900000000003
-10,8,3.8778900000000003
-10,9,3.88052
-10,10,3.87526
-9,7,3.87263
-9,8,17.02
-9,9,3.93312
-9,10,3.87263
-8,7,3.88841
-8,8,3.87263
-8,9,3.88052
-8,10,3.87526
-7,7,3.87263
-7,8,4.07514
-7,9,3.87526
-7,10,4.00676
-6,7,3.87263
-6,8,3.8778900000000003
-6,9,3.87526
-6,10,3.88578
-5,7,4.08566
-5,8,3.88315
-5,9,3.87263
-5,10,3.8778900000000003
-4,7,3.87526
-4,8,3.87526
-4,9,3.8778900000000003
-4,10,3.8778900000000003
-3,7,3.87526
-3,8,3.9567900000000003
-3,9,4.28554
-3,10,3.8778900000000003
-2,7,3.87526
-2,8,3.8778900000000003
-2,9,3.87263
-2,10,3.87526
-1,7,3.87526
-1,8,3.88052
-1,9,3.8778900000000003
-1,10,3.87526
0,7,3.8778900000000003
0,8,3.87263
0,9,3.8778900000000003
0,10,3.89893
1,7,3.88315
1,8,3.87526
1,9,17.02
1,10,3.88052
2,7,3.87526
2,8,17.02
2,9,3.96468
2,10,3.94627
3,7,3.87263
3,8,3.88315
3,9,3.8778900000000003
3,10,3.87526
4,7,17.02
4,8,3.9041900000000003
4,9,3.87263
4,10,3.87526
5,7,3.87263
5,8,3.87526
5,9,4.1198500000000005
5,10,3.87526
6,7,3.87263
6,8,3.87263
6,9,3.88052
6,10,3.87526
7,7,17.02
7,8,3.8778900000000003
7,9,3.8778900000000003
7,10,3.87263
8,7,3.87263
8,8,17.02
8,9,17.02
8,10,3.87263
9,7,17.02
9,8,3.87263
9,9,4.10407
9,10,3.87526
10,7,3.87263
10,8,3.88578
10,9,3.8910400000000003
10,10,3.87526
11,7,3.87263
11,8,3.87263
11,9,3.8778900000000003
11,10,17.02
12,7,3.88052
12,8,3.88052
12,9,3.87526
12,10,3.87526
13,7,3.88052
13,8,3.93838
13,9,3.88052
13,10,3.87263
14,7,3.87263
14,8,3.87526
14,9,3.93312
14,10,3.87263
15,7,3.88315
15,8,3.87263
15,9,3.91997
15,10,3.87263
16,7,4.07777
16,8,3.88052
16,9,3.88052
16,10,3.93575
17,7,3.9936100000000003
17,8,3.98046
17,9,3.9041900000000003
17,10,17.02
18,7,3.88052
18,8,3.8778900000000003
18,9,3.87526
18,10,3.9830900000000002
19,7,3.87263
19,8,3.88052
19,9,3.88052
19,10,4.07514
20,7,3.88315
20,8,3.87526
20,9,3.88052
20,10,4.0672500000000005
21,7,3.8778900000000003
21,8,3.8778900000000003
21,9,3.9567900000000003
21,10,3.8778900000000003
22,7,3.8778900000000003
22,8,3.88315
22,9,3.93312
22,10,3.87526
23,7,3.9226
23,8,3.87526
23,9,4.02517
23,10,3.99887
24,7,17.02
24,8,4.03569
24,9,3.8963
24,10,3.87526
25,7,17.02
25,8,3.88578
25,9,3.88052
25,10,4.00939
26,7,3.87263
26,8,3.8778900000000003
26,9,3.9830900000000002
26,10,3.87263
27,7,3.87526
27,8,3.88052
27,9,3.88052
27,10,3.87526
28,7,3.87526
28,8,3.93575
28,9,3.87526
28,10,3.87263
29,7,4.15404
29,8,3.88052
29,9,3.88315
29,10,3.88052
30,7,3.8963
30,8,3.88315
30,9,3.94627
30,10,3.91208
31,7,3.87526
31,8,3.87263
31,9,17.02
31,10,3.8778900000000003
32,7,3.87526
32,8,3.87526
32,9,3.88052
32,10,3.87526
33,7,3.87526
33,8,3.87526
33,9,3.88052
33,10,3.87526
34,7,3.87526
34,8,4.01728
34,9,3.87263
34,10,3.87526
35,7,3.87526
35,8,4.12774
35,9,3.8778900000000003
35,10,3.87263
36,7,3.87263
36,8,3.8778900000000003
36,9,3.87263
36,10,17.02
37,7,3.87263
37,8,3.87263
37,9,3.87263
37,10,3.9962400000000002
38,7,3.87526
38,8,3.88052
38,9,3.88052
38,10,17.02
39,7,3.87263
39,8,3.88052
39,9,3.87526
39,10,3.87526
40,7,3.8778900000000003
40,8,3.88052
40,9,3.88052
40,10,3.87263
41,7,17.02
44,3,7.01285
43,3,4.24609
43,4,3.87526
42,3,3.88052
42,4,3.87526
42,5,17.02
41,3,3.87526
41,4,3.87263
41,5,3.87526
41,6,3.9041900000000003
40,3,3.87263
40,4,3.88052
40,5,3.87526
40,6,3.87526
39,3,3.87263
39,4,3.87263
39,5,3.87526
39,6,3.93575
38,3,3.87263
38,4,3.87263
38,5,3.87526
38,6,3.87526
37,3,3.8910400000000003
37,4,3.88315
37,5,3.88052
37,6,3.87526
36,3,3.90156
36,4,3.90156
36,5,3.94627
36,6,3.87263
35,3,3.87526
35,4,3.9436400000000003
35,5,3.87263
35,6,3.87263
34,3,3.87263
34,4,4.01728
34,5,3.8778900000000003
34,6,3.87526
33,3,3.87263
33,4,3.88315
33,5,3.88052
33,6,3.87526
32,3,4.00939
32,4,3.9936100000000003
32,5,3.8778900000000003
32,6,3.87526
31,3,3.87526
31,4,3.87526
31,5,3.88052
31,6,3.87263
30,3,3.88315
30,4,3.87526
30,5,3.88052
30,6,17.02
29,3,17.02
29,4,3.88052
29,5,3.88315
29,6,3.8778900000000003
28,3,3.87526
28,4,3.87526
28,5,3.87263
28,6,3.87263
27,3,3.89893
27,4,3.87526
27,5,3.88052
27,6,3.87526
26,3,3.87526
26,4,3.88315
26,5,3.88052
26,6,3.87526
25,3,3.87263
25,4,3.88315
25,5,3.87263
25,6,3.88052
24,3,3.8778900000000003
24,4,4.21453
24,5,4.18823
24,6,3.87526
23,3,3.87526
23,4,3.87526
23,5,4.11722
23,6,3.87263
22,3,17.02
22,4,3.87526
22,5,3.89893
22,6,3.8778900000000003
21,3,3.8778900000000003
21,4,3.87526
21,5,17.02
21,6,3.8778900000000003
20,3,3.88315
20,4,4.73001
20,5,3.87263
20,6,4.01991
19,3,3.88052
19,4,3.88578
19,5,3.87526
19,6,17.02
18,3,3.87526
18,4,3.87526
18,5,3.87526
18,6,3.87526
17,3,3.87263
17,4,3.8778900000000003
17,5,3.87263
17,6,3.87263
16,3,3.87263
16,4,3.87263
16,5,3.88052
16,6,3.89893
15,3,3.87526
15,4,17.02
15,5,4.06988
15,6,3.87263
14,3,3.87263
14,4,3.8778900000000003
14,5,3.8778900000000003
14,6,3.91471
13,3,3.87263
13,4,3.88315
13,5,3.90682
13,6,3.87263
12,3,3.87263
12,4,3.88052
12,5,3.8778900000000003
12,6,17.02
11,3,3.87263
11,4,3.87526
11,5,3.91471
11,6,3.8778900000000003
10,3,3.87526
10,4,17.02
10,5,3.87263
10,6,3.87263
9,3,3.87263
9,4,3.87263
9,5,3.8778900000000003
9,6,3.9304900000000003
8,3,3.8963
8,4,3.88841
8,5,3.87526
8,6,3.87526
7,3,17.02
7,4,3.89893
7,5,3.88315
7,6,3.87526
6,3,3.87263
6,4,3.87263
6,5,3.95416
6,6,3.87526
5,3,3.87263
5,4,3.96468
5,5,3.8778900000000003
5,6,3.87526
4,3,3.87263
4,4,3.87526
4,5,3.88315
4,6,3.87526
3,3,3.87526
3,4,3.8910400000000003
3,5,3.87526
3,6,17.02
2,3,3.87263
2,4,4.0409500000000005
2,5,3.88315
2,6,3.87526
1,3,3.87263
1,4,3.8778900000000003
1,5,3.8778900000000003
1,6,3.87526
0,3,3.87526
0,4,3.88052
0,5,3.87263
0,6,3.8910400000000003
-1,3,3.87526
-1,4,3.87263
-1,5,3.88052
-1,6,3.87526
-2,3,3.87526
-2,4,3.8778900000000003
-2,5,3.87526
-2,6,3.8910400000000003
-3,3,3.87526
-3,4,3.87263
-3,5,3.90156
-3,6,3.87263
-4,3,3.87526
-4,4,3.88578
-4,5,3.87263
-4,6,3.87263
-5,3,3.87526
-5,4,3.98046
-5,5,3.87526
-5,6,3.87526
-6,3,17.02
-6,4,3.8778900000000003
-6,5,3.88315
-6,6,3.87263
-7,3,4.33025
-7,4,3.87263
-7,5,3.88052
-7,6,3.87526
-8,3,3.87263
-8,4,3.8778900000000003
-8,5,3.88315
-8,6,17.02
-9,3,17.02
-9,4,3.87263
-9,5,3.8778900000000003
-9,6,17.02
-10,3,3.87263
-10,4,3.87263
-10,5,17.02
-10,6,3.87263
-11,3,3.87526
-11,4,3.87526
-11,5,3.87526
-11,6,3.87526
-12,3,3.87526
-12,4,3.90945
-12,5,3.8778900000000003
-12,6,3.87263
-13,3,3.87526
-13,4,3.88052
-13,5,3.88052
-13,6,3.87263
-14,3,4.34077
-14,4,3.88052
-14,5,3.88315
-14,6,3.87526
-15,3,3.89893
-15,4,17.02
-15,5,3.88052
-15,6,3.87526
-16,3,3.8778900000000003
-16,4,3.87526
-16,5,3.9489
-16,6,3.87526
-17,3,17.02
-17,4,17.02
-17,5,3.8778900000000003
-17,6,3.87526
-18,3,4.08303
-18,4,3.8778900000000003
-18,5,3.8778900000000003
-18,6,3.90682
-19,3,17.02
-19,4,3.88052
-19,5,17.02
-19,6,3.87263
-20,3,3.87263
-20,4,17.02
-20,5,17.02
-20,6,4.1461500000000004
-21,3,3.8778900000000003
-21,4,3.87263
-21,5,4.03306
-21,6,3.88052
-22,3,3.9567900000000003
-22,4,17.02
-22,5,3.88052
-22,6,3.87526
-23,3,3.97783
-23,4,3.8778900000000003
-23,5,3.88315
-23,6,3.87526
-24,3,17.02
-24,4,3.89893
-24,5,3.87526
-24,6,3.8778900000000003
-25,3,3.87526
-25,4,3.88315
-25,5,3.88052
-25,6,3.87263
-26,3,17.02
-26,4,3.8778900000000003
-26,5,3.8778900000000003
-26,6,3.87526
-27,3,3.87263
-27,4,3.88315
-27,5,3.87263
-27,6,3.87263
-28,3,3.88052
-28,4,3.87526
-28,5,3.90682
-28,6,17.02
-29,3,3.87263
-29,4,3.88578
-29,5,3.87263
-29,6,3.87526
-30,3,3.9936100000000003
-30,4,3.87263
-30,5,3.88052
-30,6,3.87526
-31,3,3.87263
-31,4,3.87263
-31,5,3.92523
-31,6,3.87526
-32,3,17.02
-32,4,17.02
-32,5,3.91997
-32,6,3.87526
-33,3,3.87526
-33,4,3.88315
-33,5,3.88052
-33,6,3.87526
-34,3,3.88052
-34,4,5.22445
-34,5,3.94627
-34,6,3.87263
-35,3,3.8778900000000003
-35,4,3.87526
-35,5,3.88315
-35,6,3.87526
-36,3,3.87526
-36,4,3.87263
-36,5,3.87526
-36,6,3.87263
-37,3,17.02
-37,4,17.02
-37,5,3.87263
-37,6,3.87526
-38,3,17.02
-38,4,3.87263
-38,5,3.87526
-38,6,3.8910400000000003
-39,3,3.87263
-39,4,17.02
-39,5,3.88315
-39,6,3.87263
-40,3,3.88052
-40,4,3.88052
-40,5,3.87263
-40,6,3.88052
-41,3,3.87526
-41,4,3.88052
-41,5,3.87263
-41,6,3.87526
-42,3,3.87526
-42,4,3.8778900000000003
-42,5,3.8910400000000003
-42,6,17.02
-43,3,17.02
-43,4,3.8778900000000003
-43,5,3.88315
-43,6,3.87263
-44,3,3.87526
-44,4,3.8778900000000003
-44,5,17.02
-44,6,4.0278
-45,3,3.88052
-45,4,3.88052
-45,5,3.88052
-45,6,3.90156
-46,3,17.02
-46,4,3.88052
-46,5,4.73001
-46,6,17.02
-47,3,3.88315
-47,4,3.87526
-47,5,3.87526
-47,6,17.02
-48,3,3.88052
-49,-1,3.8778900000000003
-49,0,3.87263
-49,1,17.02
-48,-1,3.87526
-48,0,4.15404
-48,1,3.88052
-48,2,3.87526
-47,-1,3.88315
-47,0,3.8778900000000003
-47,1,3.88052
-47,2,3.87526
-46,-1,3.87263
-46,0,17.02
-46,1,3.88052
-46,2,17.02
-45,-1,3.87526
-45,0,3.88315
-45,1,3.87263
-45,2,17.02
-44,-1,3.8778900000000003
-44,0,3.87526
-44,1,3.87526
-44,2,3.88052
-43,-1,3.8778900000000003
-43,0,3.8778900000000003
-43,1,17.02
-43,2,3.87526
-42,-1,3.87263
-42,0,17.02
-42,1,17.02
-42,2,3.87526
-41,-1,3.87263
-41,0,3.8778900000000003
-41,1,3.9567900000000003
-41,2,3.87526
-40,-1,3.87526
-40,0,3.88315
-40,1,3.8778900000000003
-40,2,3.8778900000000003
-39,-1,3.87526
-39,0,17.02
-39,1,3.88315
-39,2,17.02
-38,-1,3.88315
-38,2,3.87263
-37,-1,3.97783
-37,2,3.87263
-36,-1,3.8910400000000003
-36,0,3.87526
-36,1,3.96731
-36,2,17.02
-35,-1,3.87526
-35,0,3.88052
-35,1,3.8778900000000003
-35,2,3.87526
-34,-1,3.87263
-34,0,9.83484
-34,1,3.88578
-34,2,3.88052
-33,-1,3.87526
-33,0,3.88315
-33,1,3.87263
-33,2,3.87263
-32,-1,3.87526
-32,0,3.88052
-32,1,4.00676
-32,2,3.87263
-31,-1,3.87263
-31,0,3.88315
-31,1,3.8778900000000003
-31,2,17.02
-30,-1,3.9173400000000003
-30,0,4.12511
-30,1,17.02
-30,2,17.02
-29,-1,3.87263
-29,0,3.88052
-29,1,3.9699400000000002
-29,2,3.87263
-28,-1,3.87526
-28,0,17.02
-28,1,17.02
-28,2,3.87526
-27,-1,3.87526
-27,0,17.02
-27,1,3.87263
-27,2,17.02
-26,-1,3.88841
-26,0,3.8778900000000003
-26,1,3.88578
-26,2,3.87263
-25,-1,3.87263
-25,0,3.8778900000000003
-25,1,3.88052
-25,2,3.8778900000000003
-24,-1,3.8778900000000003
-24,0,4.18823
-24,1,3.88052
-24,2,3.87263
-23,-1,3.87526
-23,0,3.87263
-23,1,17.02
-23,2,17.02
-22,-1,3.87526
-22,0,17.02
-22,1,17.02
-22,2,17.02
-21,-1,3.87526
-21,0,3.88315
-21,1,3.87263
-21,2,3.90945
-20,-1,3.88841
-20,0,17.02
-20,1,3.87263
-20,2,3.87263
-19,-1,3.87526
-19,0,3.87526
-19,1,3.9567900000000003
-19,2,3.87526
-18,-1,3.87263
-18,0,17.02
-18,1,17.02
-18,2,3.87526
-17,-1,3.9041900000000003
-17,0,3.87526
-17,1,3.87263
-17,2,3.87526
-16,-1,3.87526
