X,Y,Value
-6,41,22.35627
-6,42,22.33523
-7,39,16.46244
-7,40,22.34838
-7,41,22.32734
-7,42,22.33786
-8,39,22.34312
-8,40,16.26256
-8,41,22.34312
-8,42,16.17314
-9,39,22.34312
-9,40,22.33786
-9,41,22.32208
-9,42,16.16788
-10,39,22.34312
-10,40,22.3326
-10,41,22.32997
-10,42,22.31682
-11,39,16.17577
-11,40,16.18103
-11,41,22.33523
-11,42,22.32471
-12,39,22.33523
-12,40,22.32734
-12,41,22.32208
-12,42,22.32208
-13,39,22.32208
-13,40,22.32208
-13,41,22.32734
-13,42,16.16525
-14,39,22.32208
-14,40,16.16788
-14,41,22.32208
-14,42,22.30893
-15,39,22.31682
-15,40,22.31156
-15,41,22.30893
-15,42,16.149469999999997
-16,39,22.31682
-16,40,22.30367
-16,41,22.30893
-16,42,22.30367
-17,39,22.31156
-17,40,22.30367
-17,41,22.31156
-17,42,22.30104
-18,39,22.31682
-18,40,16.15999
-18,41,22.29841
-18,42,16.17314
-19,39,22.30104
-19,40,22.30104
-19,41,22.3063
-19,42,16.1521
-20,39,22.30367
-20,40,22.3063
-20,41,22.29578
-20,42,22.29578
-21,39,16.149469999999997
-21,40,22.29315
-21,41,22.29052
-21,42,22.28789
-22,39,22.29841
-22,40,22.29578
-22,41,22.29315
-22,42,22.28526
-23,39,22.29315
-23,40,22.29052
-23,41,22.28263
-23,42,22.277369999999998
-24,39,22.28789
-24,40,16.1258
-24,41,22.27211
-24,42,22.26948
-25,39,22.277369999999998
-25,40,22.26948
-25,41,22.27474
-25,42,22.258960000000002
-26,39,22.27211
-26,40,22.258960000000002
-26,41,22.26159
-26,42,16.120540000000002
-27,39,22.264219999999998
-27,40,22.25107
-27,41,22.240550000000002
-27,42,22.227400000000003
-28,39,22.24581
-28,40,22.23266
-28,41,22.22477
-28,42,19.53165
-29,39,22.22214
-29,40,16.11791
-29,41,22.20373
-29,42,16.07057
-30,39,16.11791
-30,40,22.16691
-30,41,22.14061
-30,42,16.17051
-31,39,22.06434
-31,40,9.99264
-32,35,16.18629
-32,36,10.484449999999999
-31,35,22.030150000000003
-31,36,16.08635
-31,37,16.333569999999998
-31,38,22.135350000000003
-30,35,16.10739
-30,36,22.227400000000003
-30,37,22.22214
-30,38,16.08898
-29,35,22.258960000000002
-29,36,22.24581
-29,37,22.24318
-29,38,22.23003
-28,35,22.277369999999998
-28,36,22.258960000000002
-28,37,22.253700000000002
-28,38,16.6518
-27,35,22.28
-27,36,22.27211
-27,37,22.27211
-27,38,22.258960000000002
-26,35,16.13895
-26,36,16.136319999999998
-26,37,22.28
-26,38,22.26948
-25,35,22.29052
-25,36,22.28789
-25,37,22.28789
-25,38,22.27474
-24,35,22.30104
-24,36,16.144209999999998
-24,37,22.29052
-24,38,22.28263
-23,35,22.30104
-23,36,22.29578
-23,37,22.29578
-23,38,16.149469999999997
-22,35,22.31156
-22,36,22.29578
-22,37,16.17577
-22,38,22.29578
-21,35,22.31419
-21,36,22.30367
-21,37,22.30104
-21,38,22.30367
-20,35,22.31419
-20,36,22.30367
-20,37,22.3063
-20,38,22.30893
-19,35,22.32208
-19,36,22.31945
-19,37,22.31945
-19,38,16.17314
-18,35,16.19681
-18,36,22.3063
-18,37,22.31156
-18,38,22.31419
-17,35,22.32471
-17,36,22.3063
-17,37,16.16788
-17,38,22.31156
-16,35,22.32997
-16,36,22.31945
-16,37,22.31945
-16,38,22.31945
-15,35,22.32997
-15,36,22.31682
-15,37,22.32208
-15,38,22.30893
-14,35,22.32208
-14,36,22.32734
-14,37,16.18103
-14,38,22.31945
-13,35,22.32997
-13,36,22.33523
-13,37,22.32997
-13,38,22.32997
-12,35,22.33786
-12,36,22.33523
-12,37,10.20567
-12,38,22.32471
-11,35,22.33786
-11,36,22.33523
-11,37,22.33523
-11,38,22.32997
-10,35,22.345750000000002
-10,36,22.34049
-10,37,22.34312
-10,38,22.32734
-9,35,10.011050000000001
-9,36,22.34838
-9,37,22.34838
-9,38,22.32734
-8,35,16.19418
-8,36,22.34312
-8,37,22.351010000000002
-8,38,22.33786
-7,35,22.35364
-7,36,22.35627
-7,37,10.11888
-7,38,22.34312
-6,35,22.364160000000002
-6,36,22.358900000000002
-6,37,22.36153
-6,38,22.35364
-5,35,22.36153
-5,36,22.36679
-5,37,22.369419999999998
-5,38,22.35627
-4,35,22.369419999999998
-4,36,22.369419999999998
-4,37,22.364160000000002
-4,38,16.34935
-3,35,22.37731
-3,36,16.70966
-3,37,22.364160000000002
-3,38,22.369419999999998
-2,35,22.38257
-2,36,22.37731
-2,37,22.37731
-2,38,22.369419999999998
-1,35,22.38257
-1,36,22.3852
-1,37,22.38783
-1,38,22.38257
0,35,22.38783
0,36,22.39046
0,37,22.38783
0,38,22.3852
1,35,22.39835
1,36,16.21522
1,37,16.20733
1,38,22.39046
2,35,22.40624
2,36,22.39835
2,37,22.39835
2,38,22.40098
3,35,16.22311
3,36,22.41413
3,37,22.41676
3,38,22.40361
4,35,22.42465
4,36,22.40887
4,37,22.41413
4,38,22.41676
5,35,22.42728
5,36,22.41676
5,37,22.41939
5,38,16.22311
6,35,22.42728
6,36,22.42465
6,37,16.225740000000002
6,38,22.41676
7,35,22.44043
7,36,22.42991
7,37,22.43254
7,38,22.41939
8,35,22.43254
8,36,22.42728
8,37,22.42728
8,38,22.41939
9,35,22.43517
9,36,22.43254
9,37,22.44043
9,38,22.42465
10,35,16.52293
10,36,22.42991
10,37,22.44043
10,38,16.72544
11,35,16.27308
11,36,22.43254
11,37,22.44569
11,38,22.42991
12,35,22.4378
12,36,22.43254
12,37,16.20207
12,38,22.43254
13,35,16.2573
13,36,16.236259999999998
13,37,22.44569
13,38,10.66329
14,35,16.24415
14,36,22.42728
14,37,16.236259999999998
14,38,16.23889
15,35,20.149700000000003
15,36,22.44043
15,37,16.233629999999998
15,38,22.4378
16,35,16.249409999999997
16,36,22.43517
16,37,16.236259999999998
16,38,16.67547
17,35,22.43517
17,36,16.25993
17,37,16.36513
17,38,10.04524
18,35,10.692219999999999
18,36,16.63602
18,37,10.063649999999999
18,38,10.08469
19,35,4.07514
19,36,10.04524
19,37,16.231
19,38,10.20041
20,35,22.43517
20,36,16.27571
20,37,11.06831
20,38,3.87
21,35,3.87
21,36,10.37136
21,37,16.20996
21,38,4.59851
22,35,4.17508
22,36,4.33025
22,37,3.87
22,38,3.87
23,35,3.92786
23,36,3.87
23,37,3.9041900000000003
23,38,3.87
24,35,3.98835
24,36,3.87
24,37,3.95416
24,38,3.87
25,35,3.87
25,36,4.1198500000000005
25,37,3.87
25,38,4.0804
26,35,4.09881
26,36,3.87
26,37,9.91111
26,38,3.90945
27,35,9.903220000000001
27,36,3.87
28,31,16.17051
28,32,3.87
28,33,3.87
27,31,9.97423
27,32,3.87
27,33,4.05147
27,34,9.968969999999999
26,31,3.87
26,32,3.87
26,33,3.9699400000000002
26,34,3.93312
25,31,3.87
25,32,3.93838
25,33,3.87
25,34,3.87
24,31,3.87
24,32,3.87
24,33,4.5616900000000005
24,34,3.87
23,31,3.87
23,32,10.33454
23,33,3.87
23,34,4.96408
22,31,3.9041900000000003
22,32,3.97257
22,33,3.87
22,34,4.0541
21,31,10.25301
21,32,3.87
21,33,16.34935
21,34,4.2119
20,31,16.24415
20,32,16.346719999999998
20,33,16.23889
20,34,16.22311
19,31,22.4378
19,32,16.99896
19,33,16.236259999999998
19,34,22.42991
18,31,16.241519999999998
18,32,22.43517
18,33,22.44569
18,34,10.03998
17,31,22.450950000000002
17,32,22.44043
17,33,22.44569
17,34,22.443060000000003
16,31,22.44569
16,32,22.42991
16,33,16.241519999999998
16,34,22.42202
15,31,22.45358
15,32,3.87
15,33,16.23889
15,34,22.42991
14,31,16.24415
14,32,22.44043
14,33,16.233629999999998
14,34,22.43254
13,31,22.443060000000003
13,32,22.44569
13,33,22.44569
13,34,22.4378
12,31,22.44043
12,32,22.44043
12,33,22.443060000000003
12,34,22.43517
11,31,16.28097
11,32,22.44569
11,33,22.43254
11,34,22.43517
10,31,22.443060000000003
10,32,22.4378
10,33,22.43254
10,34,22.43254
9,31,22.43517
9,32,16.23889
9,33,22.443060000000003
9,34,22.4378
8,31,22.42465
8,32,22.42728
8,33,22.43254
8,34,16.231
7,31,22.42991
7,32,22.43254
7,33,22.42202
7,34,22.42991
6,31,22.42728
6,32,16.30727
6,33,22.41939
6,34,22.42202
5,31,22.41939
5,32,22.42202
5,33,22.42728
5,34,22.41939
4,31,22.41676
4,32,22.4115
4,33,16.22048
4,34,22.4115
3,31,22.4115
3,32,16.22311
3,33,22.41676
3,34,22.4115
2,31,22.40361
2,32,22.39572
2,33,22.39835
2,34,22.40098
1,31,22.39309
1,32,22.39046
1,33,22.39835
1,34,22.3852
0,31,22.39309
0,32,22.39309
0,33,22.39572
0,34,22.39046
-1,31,22.39046
-1,32,22.3852
-1,33,22.37731
-1,34,22.38257
-2,31,22.38257
-2,32,22.37731
-2,33,16.20733
-2,34,22.37994
-3,31,22.37731
-3,32,16.19681
-3,33,22.374679999999998
-3,34,22.37731
-4,31,16.19944
-4,32,22.36679
-4,33,22.374679999999998
-4,34,22.369419999999998
-5,31,22.364160000000002
-5,32,16.19155
-5,33,22.369419999999998
-5,34,22.369419999999998
-6,31,22.369419999999998
-6,32,22.358900000000002
-6,33,22.358900000000002
-6,34,22.36153
-7,31,16.18629
-7,32,22.34838
-7,33,22.358900000000002
-7,34,22.351010000000002
-8,31,22.35627
-8,32,22.351010000000002
-8,33,22.34838
-8,34,22.34838
-9,31,22.34838
-9,32,22.345750000000002
-9,33,22.351010000000002
-9,34,22.33786
-10,31,22.345750000000002
-10,32,22.34312
-10,33,22.34312
-10,34,22.33523
-11,31,22.34312
-11,32,22.33786
-11,33,22.34049
-11,34,22.32471
-12,31,22.3326
-12,32,22.32997
-12,33,22.33786
-12,34,22.32997
-13,31,22.33523
-13,32,16.17577
-13,33,22.3326
-13,34,22.3326
-14,31,22.32997
-14,32,22.32471
-14,33,22.32997
-14,34,22.32734
-15,31,16.16262
-15,32,22.32208
-15,33,22.32997
-15,34,22.32997
-16,31,22.32471
-16,32,22.31945
-16,33,22.32208
-16,34,22.31156
-17,31,22.32734
-17,32,22.31945
-17,33,22.32471
-17,34,22.31945
-18,31,22.3326
-18,32,22.31945
-18,33,22.32471
-18,34,22.31682
-19,31,22.32208
-19,32,22.31156
-19,33,22.31682
-19,34,22.31156
-20,31,22.31945
-20,32,22.31682
-20,33,22.31945
-20,34,16.149469999999997
-21,31,22.31682
-21,32,22.30893
-21,33,22.31156
-21,34,22.30104
-22,31,22.31419
-22,32,22.30367
-22,33,22.30893
-22,34,22.30104
-23,31,22.31156
-23,32,22.28526
-23,33,22.3063
-23,34,22.30367
-24,31,22.3063
-24,32,22.30104
-24,33,22.30104
-24,34,22.29052
-25,31,16.14158
-25,32,22.29841
-25,33,22.29841
-25,34,22.29315
-26,31,22.29841
-26,32,16.6255
-26,33,22.29052
-26,34,22.28526
-27,31,22.29052
-27,32,16.13369
-27,33,22.277369999999998
-27,34,22.277369999999998
-28,31,22.29052
-28,32,22.28
-28,33,22.27474
-28,34,22.27211
-29,31,22.28263
-29,32,22.26948
-29,33,22.264219999999998
-29,34,22.258960000000002
-30,31,16.149469999999997
-30,32,22.26685
-30,33,16.131059999999998
-30,34,22.24318
-31,31,16.21522
-31,32,22.248440000000002
-31,33,22.24318
-31,34,16.09161
-32,31,16.11265
-32,32,16.04953
-32,33,16.34409
-32,34,16.07583
-33,31,22.23266
-33,32,22.17743
-33,33,9.94004
-33,34,9.919
-35,27,10.0242
-34,27,22.35627
-34,28,16.16525
-34,29,16.131059999999998
-34,30,10.008420000000001
-33,27,16.80434
-33,28,22.28789
-33,29,18.94516
-33,30,22.13009
-32,27,16.128429999999998
-32,28,16.13895
-32,29,22.264219999999998
-32,30,22.264219999999998
-31,27,22.28263
-31,28,22.28
-31,29,22.264219999999998
-31,30,16.12317
-30,27,22.29052
-30,28,22.28
-30,29,22.28
-30,30,22.27211
-29,27,22.28789
-29,28,22.28526
-29,29,22.28789
-29,30,22.27474
-28,27,22.29578
-28,28,22.29052
-28,29,22.29052
-28,30,22.277369999999998
-27,27,22.30367
-27,28,22.29315
-27,29,22.29578
-27,30,22.28789
-26,27,22.30893
-26,28,22.29578
-26,29,22.29578
-26,30,22.29315
-25,27,22.31156
-25,28,22.3063
-25,29,16.42562
-25,30,22.30104
-24,27,22.31156
-24,28,22.30367
-24,29,22.30893
-24,30,22.29841
-23,27,22.31945
-23,28,22.30893
-23,29,22.31682
-23,30,22.31156
-22,27,22.32208
-22,28,22.3063
-22,29,22.3063
-22,30,22.28789
-21,27,22.32208
-21,28,22.31945
-21,29,22.32208
-21,30,22.31419
-20,27,22.32471
-20,28,22.31682
-20,29,16.17314
-20,30,22.32208
-19,27,22.32734
-19,28,22.32208
-19,29,22.32471
-19,30,22.31945
-18,27,22.32208
-18,28,22.32208
-18,29,22.32471
-18,30,22.31945
-17,27,22.32997
-17,28,22.32471
-17,29,22.32997
-17,30,16.18892
-16,27,22.32208
-16,28,22.32471
-16,29,22.32734
-16,30,22.32471
-15,27,22.3326
-15,28,22.32471
-15,29,22.32471
-15,30,22.32734
-14,27,22.32734
-14,28,22.32997
-14,29,22.32471
-14,30,22.32208
-13,27,22.34049
-13,28,22.32997
-13,29,22.32997
-13,30,22.32734
-12,27,16.17051
-12,28,22.33786
-12,29,22.34838
-12,30,16.17577
-11,27,22.34312
-11,28,22.345750000000002
-11,29,22.34312
-11,30,22.33786
-10,27,22.34838
-10,28,22.34312
-10,29,22.3326
-10,30,22.34049
-9,27,22.35627
-9,28,22.34838
-9,29,22.33786
-9,30,22.33786
-8,27,22.36153
-8,28,22.35364
-8,29,22.358900000000002
-8,30,22.351010000000002
-7,27,16.18629
-7,28,22.351010000000002
-7,29,22.364160000000002
-7,30,22.345750000000002
-6,27,22.36679
-6,28,22.358900000000002
-6,29,22.364160000000002
-6,30,22.36153
-5,27,22.37731
-5,28,22.364160000000002
-5,29,22.36153
-5,30,16.346719999999998
-4,27,22.374679999999998
-4,28,22.37205
-4,29,22.374679999999998
-4,30,22.374679999999998
-3,27,16.19418
-3,28,22.38257
-3,29,22.38257
-3,30,22.37205
-2,27,22.39309
-2,28,22.38257
-2,29,22.38257
-2,30,22.369419999999998
-1,27,22.39309
-1,28,22.38783
-1,29,22.3852
-1,30,22.37994
0,27,22.39046
0,28,22.39046
0,29,22.39572
0,30,22.39309
1,27,16.20996
1,28,22.39572
1,29,16.228369999999998
1,30,22.39572
2,27,22.4115
2,28,22.40098
2,29,22.39572
2,30,22.40098
3,27,22.41676
3,28,22.41413
3,29,22.41413
3,30,22.4115
4,27,17.375049999999998
4,28,16.3099
4,29,22.41676
4,30,22.41413
5,27,22.42202
5,28,22.42202
5,29,22.41413
5,30,22.42202
6,27,22.43517
6,28,22.42465
6,29,22.42465
6,30,22.41939
7,27,22.42465
7,28,22.42465
7,29,22.4378
7,30,16.228369999999998
8,27,22.42465
8,28,22.42465
8,29,22.42465
8,30,22.42991
9,27,22.4378
9,28,22.43517
9,29,22.4378
9,30,22.43254
10,27,22.4378
10,28,22.43254
10,29,22.4378
10,30,22.42991
11,27,22.44569
11,28,22.44043
11,29,22.4378
11,30,22.44043
12,27,22.4378
12,28,22.443060000000003
12,29,16.249409999999997
12,30,16.51241
13,27,22.44832
13,28,22.44832
13,29,22.44043
13,30,16.24415
14,27,22.44569
14,28,22.44043
14,29,22.44569
14,30,16.233629999999998
15,27,16.2573
15,28,22.44832
15,29,22.43517
15,30,22.44043
16,27,22.44569
16,28,22.44043
16,29,22.44569
16,30,22.44043
17,27,16.241519999999998
17,28,22.44043
17,29,22.443060000000003
17,30,22.43254
18,27,16.330940000000002
18,28,16.68073
18,29,22.44569
18,30,22.4378
19,27,22.44569
19,28,22.4378
19,29,22.43517
19,30,22.4378
20,27,22.42465
20,28,22.42991
20,29,16.233629999999998
20,30,10.20567
21,27,22.4378
21,28,22.42728
21,29,10.276679999999999
21,30,16.233629999999998
22,27,10.07943
22,28,10.21356
22,29,10.03209
22,30,4.4486
23,27,22.43254
23,28,16.236259999999998
23,29,4.23294
23,30,4.2224200000000005
24,27,4.54591
24,28,4.21979
24,29,3.87
24,30,10.02157
25,27,3.87
25,28,3.87
25,29,4.28554
25,30,4.51435
26,27,3.9226
26,28,3.87
26,29,4.0804
26,30,4.48542
27,27,3.98572
27,28,3.90156
27,29,10.22145
27,30,16.2047
28,27,5.284940000000001
28,28,4.34603
28,29,9.95582
28,30,22.16954
29,27,16.015340000000002
29,28,15.894359999999999
29,29,9.905850000000001
29,30,43.31999999999999
30,23,9.91111
30,24,9.85062
30,25,9.91637
30,26,43.31999999999999
29,23,16.16525
29,24,9.99001
29,25,16.120540000000002
29,26,3.87
28,23,3.87526
28,24,10.071539999999999
28,25,3.90682
28,26,3.87
27,23,3.87
27,24,10.0242
27,25,4.17245
27,26,4.27765
26,23,4.2487200000000005
26,24,10.03209
26,25,3.87
26,26,3.8778900000000003
25,23,16.228369999999998
25,24,10.05313
25,25,10.489709999999999
25,26,10.34506
24,23,12.19658
24,24,4.03306
24,25,16.62024
24,26,3.9173400000000003
23,23,16.29938
23,24,16.231
23,25,16.21522
23,26,3.90945
22,23,16.88061
22,24,16.28886
22,25,10.77112
22,26,16.236259999999998
21,23,16.26782
21,24,22.43517
21,25,10.45815
21,26,22.42991
20,23,22.44569
20,24,22.4378
20,25,16.233629999999998
20,26,22.4378
19,23,22.443060000000003
19,24,16.24678
19,25,10.37399
19,26,22.44043
18,23,16.333569999999998
18,24,22.43517
18,25,16.24415
18,26,22.443060000000003
17,23,22.4378
17,24,22.4378
17,25,22.4378
17,26,22.44043
16,23,22.44832
16,24,22.44569
16,25,22.450950000000002
16,26,22.44043
15,23,22.44832
15,24,22.443060000000003
15,25,22.450950000000002
15,26,22.44569
14,23,22.44832
14,24,22.450950000000002
14,25,22.443060000000003
14,26,22.44569
13,23,22.44043
13,24,22.44569
13,25,22.44569
13,26,22.44569
12,23,22.44569
12,24,22.43254
12,25,22.443060000000003
12,26,22.43254
11,23,22.4378
11,24,22.44043
11,25,22.43517
11,26,22.42991
10,23,22.443060000000003
10,24,22.44043
10,25,16.233629999999998
10,26,22.4378
9,23,22.443060000000003
9,24,22.42991
9,25,22.4378
9,26,22.42991
8,23,22.42991
8,24,22.41676
8,25,22.42202
8,26,22.42991
7,23,22.43517
7,24,22.41676
7,25,22.43517
7,26,22.43254
6,23,22.41676
6,24,22.42202
6,25,22.43517
6,26,10.03472
5,23,16.231
5,24,22.41939
5,25,22.41413
5,26,22.42202
4,23,22.41676
4,24,22.41676
4,25,22.39572
4,26,22.40887
3,23,22.40361
3,24,22.4115
3,25,22.41413
3,26,22.40361
2,23,22.40887
2,24,22.40098
2,25,22.4115
2,26,22.40098
1,23,22.39309
1,24,22.40624
1,25,22.39835
1,26,22.37994
0,23,22.40624
0,24,22.38783
0,25,22.39572
0,26,22.39046
-1,23,16.228369999999998
-1,24,22.38257
-1,25,22.39046
-1,26,22.39309
-2,23,22.37994
-2,24,22.3852
-2,25,22.38783
-2,26,22.39046
-3,23,22.3852
-3,24,22.36679
-3,25,22.37994
-3,26,16.18892
-4,23,22.3852
-4,24,22.369419999999998
-4,25,22.36679
-4,26,22.37205
-5,23,22.374679999999998
-5,24,22.36679
-5,25,22.37731
-5,26,22.35627
-6,23,22.374679999999998
-6,24,22.364160000000002
-6,25,22.36679
-6,26,22.364160000000002
-7,23,22.358900000000002
-7,24,22.35627
-7,25,22.364160000000002
-7,26,22.35364
-8,23,22.35627
-8,24,22.34049
-8,25,22.351010000000002
-8,26,22.351010000000002
-9,23,22.351010000000002
-9,24,22.35364
-9,25,22.34838
-9,26,22.34312
-10,23,22.345750000000002
-10,24,22.33523
-10,25,22.351010000000002
-10,26,22.34312
-11,23,22.34838
-11,24,22.34312
-11,25,22.34838
-11,26,22.3326
-12,23,22.3326
-12,24,22.33523
-12,25,22.345750000000002
-12,26,22.32997
-13,23,22.33786
-13,24,22.33786
-13,25,22.33523
-13,26,22.32471
-14,23,22.32734
-14,24,22.3326
-14,25,22.32997
-14,26,22.3326
-15,23,22.32734
-15,24,22.32997
-15,25,22.33523
-15,26,22.32208
-16,23,22.32734
-16,24,22.32471
-16,25,22.32471
-16,26,22.32471
-17,23,22.32734
-17,24,22.32997
-17,25,22.32734
-17,26,22.32997
-18,23,22.32734
-18,24,22.32734
-18,25,22.3326
-18,26,22.32471
-19,23,22.32734
-19,24,22.32734
-19,25,22.32471
-19,26,22.32471
-20,23,22.32997
-20,24,22.32734
-20,25,22.32734
-20,26,22.31945
-21,23,22.32471
-21,24,22.31419
-21,25,22.32208
-21,26,22.32208
-22,23,22.32471
-22,24,22.31682
-22,25,22.32208
-22,26,22.31945
-23,23,22.30893
-23,24,22.31682
-23,25,22.31682
-23,26,22.31682
-24,23,22.30893
-24,24,22.30893
-24,25,22.31419
-24,26,22.31156
-25,23,22.31682
-25,24,16.15473
-25,25,22.31682
-25,26,22.3063
-26,23,22.31419
-26,24,22.30104
-26,25,22.30367
-26,26,22.29841
-27,23,22.3063
-27,24,22.30104
-27,25,16.17051
-27,26,22.29841
-28,23,22.30104
-28,24,22.29052
-28,25,22.29841
-28,26,22.29315
-29,23,22.29578
-29,24,22.29578
-29,25,22.29315
-29,26,22.27211
-30,23,22.29841
-30,24,22.29315
-30,25,22.29578
-30,26,22.277369999999998
-31,23,22.30104
-31,24,22.29315
-31,25,22.29315
-31,26,22.28526
-32,23,22.3063
-32,24,22.29841
-32,25,16.18366
-32,26,16.35198
-33,23,22.32734
-33,24,22.31682
-33,25,22.31945
-33,26,22.31419
-34,23,22.36679
-34,24,10.074169999999999
-34,25,22.37994
-34,26,22.369419999999998
-35,23,16.225740000000002
-35,24,22.44569
-35,25,10.074169999999999
-35,26,10.03998
-36,23,10.01894
-37,19,9.95845
-36,19,22.053819999999998
-36,20,22.3063
-36,21,22.31156
-36,22,16.17051
-35,19,22.33523
-35,20,22.34312
-35,21,16.37828
-35,22,16.20733
-34,19,16.68336
-34,20,22.3326
-34,21,22.33786
-34,22,22.345750000000002
-33,19,22.31419
-33,20,22.31419
-33,21,22.31945
-33,22,22.31945
-32,19,22.31156
-32,20,16.19418
-32,21,22.29841
-32,22,22.30104
-31,19,22.30104
-31,20,22.29578
-31,21,22.29841
-31,22,22.29315
-30,19,22.3063
-30,20,22.29841
-30,21,22.29578
-30,22,22.29052
-29,19,22.30367
-29,20,22.30104
-29,21,22.30104
-29,22,22.27211
-28,19,22.30893
-28,20,22.29578
-28,21,22.30367
-28,22,16.14158
-27,19,22.30893
-27,20,22.30367
-27,21,22.3063
-27,22,22.30367
-26,19,22.31419
-26,20,22.30893
-26,21,22.3063
-26,22,22.30367
-25,19,22.31682
-25,20,22.30893
-25,21,22.31156
-25,22,22.30367
-24,19,22.31682
-24,20,22.32208
-24,21,22.32208
-24,22,22.31419
-23,19,22.32734
-23,20,22.32208
-23,21,22.31419
-23,22,22.31945
-22,19,22.32997
-22,20,22.32471
-22,21,22.32471
-22,22,16.15999
-21,19,22.32997
-21,20,22.32997
-21,21,22.32997
-21,22,22.32471
-20,19,22.32997
-20,20,22.32208
-20,21,22.3326
-20,22,22.32734
-19,19,22.3326
-19,20,16.16525
-19,21,22.33523
-19,22,22.31945
-18,19,22.32734
-18,20,22.31682
-18,21,22.32997
-18,22,22.32471
-17,19,22.32997
-17,20,22.31945
-17,21,22.32997
-17,22,22.32471
-16,19,22.32997
-16,20,22.32734
-16,21,22.32997
-16,22,22.31945
-15,19,22.3326
-15,20,22.32734
-15,21,22.32997
-15,22,22.32997
-14,19,22.3326
-14,20,22.32471
-14,21,22.32997
-14,22,22.32734
-13,19,22.32997
-13,20,22.3326
-13,21,22.34049
-13,22,22.33786
-12,19,22.34312
-12,20,22.33523
-12,21,22.34049
-12,22,16.31779
-11,19,22.345750000000002
-11,20,22.33786
-11,21,22.345750000000002
-11,22,10.005790000000001
-10,19,22.351010000000002
-10,20,22.34312
-10,21,22.33786
-10,22,22.34312
-9,19,22.351010000000002
-9,20,22.351010000000002
-9,21,22.351010000000002
-9,22,22.34838
-8,19,22.35364
-8,20,22.34838
-8,21,16.18103
-8,22,22.351010000000002
-7,19,22.36153
-7,20,22.35627
-7,21,22.35627
-7,22,22.351010000000002
-6,19,22.36679
-6,20,22.364160000000002
-6,21,22.364160000000002
-6,22,22.364160000000002
-5,19,22.364160000000002
-5,20,17.36453
-5,21,22.369419999999998
-5,22,22.36679
-4,19,22.374679999999998
-4,20,22.37205
-4,21,22.37994
-4,22,22.37731
-3,19,22.37731
-3,20,16.19681
-3,21,22.37994
-3,22,22.37205
-2,19,22.38783
-2,20,22.374679999999998
-2,21,22.37994
-2,22,22.3852
-1,19,16.26782
-1,20,22.39046
-1,21,22.39309
-1,22,22.39309
0,19,22.39572
0,20,22.39046
0,21,22.39046
0,22,22.39309
1,19,22.40624
1,20,22.39046
1,21,22.40361
1,22,22.39572
2,19,22.41413
2,20,22.40361
2,21,22.40624
2,22,22.40098
3,19,22.40624
3,20,16.19944
3,21,22.40624
3,22,22.41413
4,19,22.41676
