X,Y,Value
-43,66,17.012373
-42,63,17.022893
-42,64,3.871052
-42,65,3.882098
-42,66,17.022104
-41,63,17.022367
-41,64,17.022367
-41,65,17.022367
-41,66,17.022367
-40,63,17.02263
-40,64,3.9578420000000003
-40,65,17.02263
-40,66,17.022104
-39,63,17.023156
-39,64,17.02263
-39,65,17.023156
-39,66,17.023945
-38,63,17.022367
-38,64,17.021841
-38,65,3.871578
-38,66,17.02263
-37,63,3.88578
-37,64,17.022367
-37,65,17.022367
-37,66,17.023945
-36,63,4.658474
-36,64,17.023156
-36,65,3.8707890000000003
-36,66,17.019474
-35,63,17.02263
-35,64,17.022367
-35,65,17.022367
-35,66,17.022367
-34,63,17.022367
-34,64,17.02263
-34,65,17.020789
-34,66,17.022367
-33,63,17.02263
-33,64,17.02263
-33,65,4.218212
-33,66,3.872893
-32,63,3.8768380000000002
-32,64,17.022893
-32,65,17.022367
-32,66,17.021841
-31,63,17.022893
-31,64,3.875786
-31,65,3.8802570000000003
-31,66,17.022367
-30,63,17.02263
-30,64,17.02263
-30,65,3.885254
-30,66,17.021841
-29,63,17.022104
-29,64,17.022367
-29,65,17.021841
-29,66,17.022104
-28,63,5.994777
-28,64,3.932068
-28,65,17.022893
-28,66,3.871578
-27,63,17.021841
-27,64,3.87263
-27,65,17.022367
-27,66,17.022893
-26,63,3.875786
-26,64,17.021314999999998
-26,65,17.02263
-26,66,17.022104
-25,63,3.883413
-25,64,3.916288
-25,65,3.928912
-25,66,17.021578
-24,63,17.021578
-24,64,17.02263
-24,65,17.022367
-24,66,17.02263
-23,63,17.023156
-23,64,17.022367
-23,65,3.8731560000000003
-23,66,3.874734
-22,63,3.909187
-22,64,17.02263
-22,65,17.021578
-22,66,3.871578
-21,63,17.023682
-21,64,17.022893
-21,65,3.87
-21,66,17.022367
-20,63,17.022893
-20,64,17.023156
-20,65,3.872104
-20,66,17.021841
-19,63,17.022367
-19,64,17.02263
-19,65,17.02263
-19,66,17.023418999999997
-18,63,4.205851
-18,64,17.022104
-18,65,3.932068
-18,66,3.883676
-17,63,17.021314999999998
-17,64,17.022893
-17,65,3.87526
-17,66,17.022893
-16,63,17.021841
-16,64,17.022893
-16,65,17.022104
-16,66,17.022367
-15,63,17.022893
-15,64,4.0935500000000005
-15,65,17.022367
-15,66,3.87526
-14,63,4.276335
-14,64,3.9817750000000003
-14,65,4.192438
-14,66,3.930753
-13,63,17.02263
-13,64,3.87263
-13,65,17.02
-13,66,17.023418999999997
-12,63,17.022367
-12,64,3.874997
-12,65,17.02263
-12,66,17.023418999999997
-11,63,17.022893
-11,64,17.022367
-11,65,3.8731560000000003
-11,66,17.022893
-10,63,3.8815720000000002
-10,64,4.94304
-10,65,17.021841
-10,66,4.389951
-9,63,17.022367
-9,64,3.9183920000000003
-9,65,3.881309
-9,66,4.149306
-8,63,17.02263
-8,64,17.02263
-8,65,3.870526
-8,66,3.874471
-7,63,3.8839390000000003
-7,64,3.873682
-7,65,3.871052
-7,66,3.874471
-6,63,3.8849910000000003
-6,64,17.022893
-6,65,3.871315
-6,66,3.874471
-5,63,17.022367
-5,64,17.022893
-5,65,17.022367
-5,66,3.891829
-4,63,3.88841
-4,64,17.022367
-4,65,17.02263
-4,66,17.023945
-3,63,3.883413
-3,64,3.87526
-3,65,17.022367
-3,66,3.8742080000000003
-2,63,3.884202
-2,64,3.872367
-2,65,17.021841
-2,66,3.872104
-1,63,3.882887
-1,64,3.8707890000000003
-1,65,17.022367
-1,66,17.022367
0,63,17.022893
0,64,17.02263
0,65,17.022104
0,66,17.022893
1,63,3.919444
1,64,3.87
1,65,17.022104
1,66,17.022104
2,63,3.987298
2,64,17.02263
2,65,3.934435
2,66,17.022367
3,63,17.022893
3,64,3.87
3,65,17.021314999999998
3,66,3.886569
4,63,3.878679
4,64,3.872893
4,65,17.023418999999997
4,66,17.022893
5,63,17.022893
5,64,3.902349
5,65,3.926019
5,66,17.023156
6,63,3.89367
6,64,17.02263
6,65,17.02
6,66,17.022893
7,63,3.873419
7,64,17.022893
7,65,17.022104
7,66,17.020789
8,63,17.022104
8,64,17.022367
8,65,17.022367
8,66,17.026838
9,63,17.022893
9,64,17.023418999999997
9,65,17.022367
9,66,3.877101
10,63,3.882361
10,64,17.022367
10,65,17.021841
10,66,17.023418999999997
11,63,3.9507410000000003
11,64,3.871315
11,65,17.021841
11,66,17.022367
12,63,17.022367
12,64,17.022893
12,65,17.021841
12,66,3.87526
13,63,17.02263
13,64,17.02263
13,65,17.022367
13,66,17.022893
14,63,3.880783
14,64,17.02263
14,65,17.021841
14,66,17.02263
15,63,3.8849910000000003
15,64,17.02263
15,65,3.8742080000000003
15,66,3.8839390000000003
16,63,3.881309
16,64,3.880783
16,65,3.8897250000000003
16,66,3.875786
17,63,4.1327370000000005
17,64,3.9078720000000002
17,65,3.871052
17,66,3.872367
18,63,3.882887
18,64,4.05936
18,65,3.891303
18,66,17.020789
19,63,3.881309
19,64,3.874471
19,65,3.870263
19,66,3.871315
20,63,17.021578
20,64,3.871578
20,65,4.158248
20,66,17.022367
21,63,3.883676
21,64,3.870263
21,65,17.021841
21,66,3.874734
22,63,3.884202
22,64,4.239778
22,65,3.890251
22,66,17.023418999999997
23,63,17.022367
23,64,17.022367
23,65,17.021841
23,66,17.021841
24,63,3.881309
24,64,3.945744
24,65,3.8707890000000003
24,66,3.873945
25,63,3.8849910000000003
25,64,17.022893
25,65,3.872367
25,66,3.874734
26,63,3.884728
26,64,3.872104
26,65,17.021052
26,66,17.022104
27,63,7.632478000000001
27,64,3.870263
27,65,3.8707890000000003
28,63,17.025523
28,64,17.021841
30,59,3.894985
30,60,17.022367
29,59,3.8849910000000003
29,60,11.467018
29,61,17.022367
29,62,17.023156
28,59,3.882887
28,60,17.023945
28,61,17.02263
28,62,17.022893
27,59,3.88841
27,60,17.023156
27,61,3.871315
27,62,17.022367
26,59,3.870526
26,60,17.022367
26,61,3.8755230000000003
26,62,5.473248
25,59,3.884728
25,60,17.02263
25,61,17.022893
25,62,4.827846
24,59,3.888936
24,60,3.87
24,61,3.877101
24,62,3.884202
23,59,3.882887
23,60,4.024381
23,61,3.87
23,62,3.873419
22,59,17.023156
22,60,3.873682
22,61,3.8718410000000003
22,62,4.539861
21,59,3.8886730000000003
21,60,3.877364
21,61,3.877364
21,62,3.878153
20,59,17.022367
20,60,3.871578
20,61,3.873945
20,62,3.878416
19,59,3.883676
19,60,17.023418999999997
19,61,3.872104
19,62,3.873682
18,59,3.88315
18,60,3.871052
18,61,3.8707890000000003
18,62,3.8778900000000003
17,59,3.886043
17,60,3.8731560000000003
17,61,3.871315
17,62,3.874997
16,59,3.885517
16,60,3.871052
16,61,5.902201
16,62,3.9554750000000003
15,59,17.022893
15,60,3.879468
15,61,17.021841
15,62,17.022367
14,59,3.878153
14,60,17.022104
14,61,3.9207590000000003
14,62,3.874997
13,59,3.882887
13,60,17.02263
13,61,6.956305
13,62,3.913921
12,59,3.884465
12,60,17.022367
12,61,3.870526
12,62,3.871315
11,59,3.878679
11,60,3.871578
11,61,3.870263
11,62,17.020789
10,59,17.022893
10,60,17.022893
10,61,17.022104
10,62,17.022893
9,59,17.022893
9,60,17.023945
9,61,17.022367
9,62,17.02263
8,59,17.022104
8,60,17.02263
8,61,17.022367
8,62,17.02263
7,59,3.93575
7,60,5.200517
7,61,17.022104
7,62,17.023418999999997
6,59,17.022893
6,60,17.023156
6,61,17.022104
6,62,4.423878
5,59,17.022893
5,60,3.877364
5,61,17.022104
5,62,17.023418999999997
4,59,17.022893
4,60,17.023945
4,61,17.021841
4,62,17.022893
3,59,17.023945
3,60,3.87263
3,61,17.022893
3,62,17.021578
2,59,17.023418999999997
2,60,17.021578
2,61,17.022367
2,62,3.883413
1,59,3.872367
1,60,3.872367
1,61,3.872893
1,62,3.876312
0,59,3.88315
0,60,3.876312
0,61,17.021841
0,62,3.8731560000000003
-1,59,17.022104
-1,60,17.022893
-1,61,3.871052
-1,62,17.024734
-2,59,17.022893
-2,60,3.871578
-2,61,17.021314999999998
-2,62,3.898404
-3,59,3.93312
-3,60,17.023418999999997
-3,61,3.871578
-3,62,3.874997
-4,59,17.021841
-4,60,3.8707890000000003
-4,61,3.8778900000000003
-4,62,3.878416
-5,59,3.882887
-5,60,3.872367
-5,61,3.872367
-5,62,3.872893
-6,59,3.88315
-6,60,3.871052
-6,61,17.023945
-6,62,3.876312
-7,59,3.877627
-7,60,17.02263
-7,61,17.022367
-7,62,17.023156
-8,59,17.02263
-8,60,17.02263
-8,61,17.022367
-8,62,17.021841
-9,59,3.886832
-9,60,3.870263
-9,61,17.022893
-9,62,17.023156
-10,59,3.883413
-10,60,17.023156
-10,61,3.871052
-10,62,17.021841
-11,59,3.888936
-11,60,3.872893
-11,61,17.022367
-11,62,17.023682
-12,59,3.8707890000000003
-12,60,3.872104
-12,61,3.896563
-12,62,3.89893
-13,59,17.022893
-13,60,17.022893
-13,61,3.870263
-13,62,17.02263
-14,59,3.882361
-14,60,3.8765750000000003
-14,61,17.021578
-14,62,17.021841
-15,59,17.022893
-15,60,3.989139
-15,61,17.022367
-15,62,4.243723
-16,59,17.022893
-16,60,17.022893
-16,61,17.02263
-16,62,3.8755230000000003
-17,59,17.022893
-17,60,3.872367
-17,61,17.021841
-17,62,4.037794
-18,59,17.023156
-18,60,17.02263
-18,61,3.878679
-18,62,17.023682
-19,59,17.02263
-19,60,17.022367
-19,61,4.469903
-19,62,17.023418999999997
-20,59,17.023156
-20,60,17.022893
-20,61,4.3694370000000005
-20,62,17.022367
-21,59,17.022367
-21,60,3.90945
-21,61,17.022893
-21,62,17.022104
-22,59,17.02263
-22,60,17.02263
-22,61,3.870526
-22,62,17.021578
-23,59,17.02263
-23,60,17.023682
-23,61,3.877101
-23,62,3.944429
-24,59,3.886043
-24,60,17.022367
-24,61,17.021314999999998
-24,62,4.188493
-25,59,17.021841
-25,60,3.871578
-25,61,17.022104
-25,62,17.021578
-26,59,3.881309
-26,60,4.037794
-26,61,17.022367
-26,62,17.022104
-27,59,3.881046
-27,60,17.023682
-27,61,17.023156
-27,62,17.022367
-28,59,17.02263
-28,60,17.02263
-28,61,17.022367
-28,62,9.020592
-29,59,17.022104
-29,60,17.022893
-29,61,4.156144
-29,62,17.022104
-30,59,4.058571
-30,60,5.457205
-30,61,17.02263
-30,62,3.872367
-31,59,3.884202
-31,60,17.021841
-31,61,3.8742080000000003
-31,62,3.9102390000000002
-32,59,17.02263
-32,60,17.023945
-32,61,17.02526
-32,62,4.176658
-33,59,17.02263
-33,60,3.871578
-33,61,3.8778900000000003
-33,62,17.02263
-34,59,17.023156
-34,60,17.022104
-34,61,17.021841
-34,62,17.02263
-35,59,17.02263
-35,60,17.022367
-35,61,3.899719
-35,62,17.022104
-36,59,17.022893
-36,60,17.023156
-36,61,17.02263
-36,62,17.022893
-37,59,17.022893
-37,60,17.022893
-37,61,17.021841
-37,62,3.874471
-38,59,17.023682
-38,60,17.023156
-38,61,3.8923550000000002
-38,62,3.874734
-39,59,17.022893
-39,60,17.022893
-39,61,3.878153
-39,62,3.871578
-40,59,17.023418999999997
-40,60,17.023156
-40,61,5.062442
-40,62,17.019737
-41,59,17.02263
-41,60,4.22505
-41,61,17.022104
-41,62,17.022893
-42,59,17.02263
-42,60,17.023156
-42,61,17.02263
-42,62,3.875786
-43,59,3.880783
-43,60,17.023418999999997
-43,61,17.021578
-43,62,17.023682
-44,59,17.022104
-44,60,17.022367
-44,61,17.022367
-44,62,17.022104
-45,59,17.022893
-45,60,17.022367
-45,61,17.022367
-45,62,17.023945
-46,59,17.022893
-46,60,17.022367
-46,61,17.022104
-46,62,17.023418999999997
-47,59,17.022893
-47,60,17.021578
-47,61,17.022104
-47,62,17.021052
-48,59,17.022104
-48,60,17.022893
-48,61,17.022367
-48,62,17.022893
-49,59,17.022104
-49,60,17.02263
-49,61,17.02263
-49,62,17.021578
-50,59,17.022104
-50,60,17.023418999999997
-52,55,17.022893
-52,56,17.02263
-51,55,17.022367
-51,56,17.02263
-51,57,17.022367
-51,58,17.021052
-50,55,17.022893
-50,56,17.022104
-50,57,17.022104
-50,58,17.023945
-49,55,4.612186
-49,56,17.023682
-49,57,17.02263
-49,58,17.022893
-48,55,17.022104
-48,56,17.02263
-48,57,17.022367
-48,58,17.021578
-47,55,3.948111
-47,56,17.023418999999997
-47,57,17.02263
-47,58,17.022367
-46,55,17.022367
-46,56,17.023156
-46,57,17.02263
-46,58,17.022104
-45,55,3.9365390000000002
-45,56,3.939695
-45,57,17.021578
-45,58,4.463328
-44,55,3.873682
-44,56,17.021578
-44,57,17.021841
-44,58,17.023156
-43,55,17.022104
-43,56,17.023945
-43,57,17.021578
-43,58,3.872367
-42,55,17.021841
-42,56,17.022893
-42,57,17.022367
-42,58,3.871052
-41,55,17.022893
-41,56,3.880783
-41,57,4.399419
-41,58,17.022367
-40,55,17.022367
-40,56,17.021578
-40,57,17.02263
-40,58,17.023156
-39,55,17.02263
-39,56,17.023156
-39,57,17.021841
-39,58,3.942588
-38,55,17.022367
-38,56,17.022367
-38,57,17.02263
-38,58,17.022104
-37,55,3.878679
-37,56,17.022104
-37,57,17.022893
-37,58,17.022104
-36,55,17.021841
-36,56,3.914447
-36,57,5.130822
-36,58,17.020526
-35,55,17.022367
-35,56,17.022367
-35,57,17.022367
-35,58,17.022893
-34,55,17.022367
-34,56,4.457016
-34,57,3.924178
-34,58,3.909187
-33,55,17.022104
-33,56,17.022893
-33,57,17.02263
-33,58,17.021314999999998
-32,55,17.022104
-32,56,4.306843
-32,57,17.022104
-32,58,3.872104
-31,55,17.021841
-31,56,17.022104
-31,57,3.872367
-31,58,3.943903
-30,55,3.8849910000000003
-30,56,17.022367
-30,57,17.02263
-30,58,3.874997
-29,55,4.377064
-29,56,17.022367
-29,57,3.9102390000000002
-29,58,17.021841
-28,55,3.882098
-28,56,3.8742080000000003
-28,57,8.613994
-28,58,17.023156
-27,55,3.878153
-27,56,3.8934070000000003
-27,57,3.8731560000000003
-27,58,3.971255
-26,55,3.882361
-26,56,17.022367
-26,57,17.022104
-26,58,17.021314999999998
-25,55,6.777202
-25,56,17.022893
-25,57,3.8778900000000003
-25,58,3.8755230000000003
-24,55,17.02263
-24,56,3.8768380000000002
-24,57,3.8863060000000003
-24,58,3.870263
-23,55,17.023156
-23,56,17.023156
-23,57,5.101103
-23,58,17.024734
-22,55,17.02263
-22,56,17.022893
-22,57,17.021578
-22,58,17.021841
-21,55,17.023156
-21,56,17.023682
-21,57,17.021841
-21,58,17.022893
-20,55,7.5640979999999995
-20,56,17.022893
-20,57,4.393633
-20,58,17.022104
-19,55,3.8802570000000003
-19,56,17.022893
-19,57,17.021841
-19,58,17.024207999999998
-18,55,17.022104
-18,56,17.02263
-18,57,17.021841
-18,58,17.023156
-17,55,3.988087
-17,56,17.023156
-17,57,4.783662
-17,58,4.053048
-16,55,17.023156
-16,56,17.023418999999997
-16,57,17.02263
-16,58,17.021314999999998
-15,55,3.878679
-15,56,17.022893
-15,57,3.895248
-15,58,3.873682
-14,55,17.022104
-14,56,3.872104
-14,57,17.022893
-14,58,3.89893
-13,55,17.02263
-13,56,17.02263
-13,57,3.872104
-13,58,17.021841
-12,55,17.022893
-12,56,17.022893
-12,57,3.8768380000000002
-12,58,3.87526
-11,55,3.874471
-11,56,3.8731560000000003
-11,57,3.87
-11,58,3.872367
-10,55,17.022367
-10,56,17.021578
-10,57,17.021841
-10,58,17.022893
-9,55,3.8886730000000003
-9,56,3.87
-9,57,3.8765750000000003
-9,58,17.021578
-8,55,17.021578
-8,56,3.870263
-8,57,3.8768380000000002
-8,58,17.023682
-7,55,17.021841
-7,56,17.023418999999997
-7,57,3.88052
-7,58,3.8765750000000003
-6,55,17.023156
-6,56,3.871578
-6,57,17.02263
-6,58,17.021841
-5,55,3.884202
-5,56,3.8765750000000003
-5,57,3.871315
-5,58,17.021314999999998
-4,55,3.884465
-4,56,3.871052
-4,57,3.870263
-4,58,3.881046
-3,55,17.022893
-3,56,17.021314999999998
-3,57,3.8742080000000003
-3,58,17.021841
-2,55,17.023418999999997
-2,56,3.873945
-2,57,3.8765750000000003
-2,58,3.8707890000000003
-1,55,3.883413
-1,56,17.021578
-1,57,3.872104
-1,58,3.874997
0,55,17.021841
0,56,17.022893
0,57,3.8768380000000002
0,58,3.872367
1,55,3.882361
1,56,3.881046
1,57,17.02263
1,58,17.022104
2,55,17.021841
2,56,3.8718410000000003
2,57,3.871052
2,58,3.874997
3,55,17.02263
3,56,17.023156
3,57,3.969677
3,58,3.874997
4,55,17.023156
4,56,17.023945
4,57,17.022367
4,58,12.802268999999999
5,55,3.890251
5,56,17.022367
5,57,17.022104
5,58,17.021578
6,55,3.87
6,56,17.022104
6,57,17.023682
6,58,17.022367
7,55,17.022367
7,56,3.872104
7,57,3.8802570000000003
7,58,3.873945
8,55,17.022104
8,56,17.02263
8,57,3.870526
8,58,3.9102390000000002
9,55,17.02263
9,56,3.872893
9,57,3.896563
9,58,17.022893
10,55,17.02263
10,56,3.871052
10,57,3.8731560000000003
10,58,3.8755230000000003
11,55,3.879468
11,56,17.021052
11,57,3.872893
11,58,17.02263
12,55,3.885254
12,56,17.022367
12,57,17.02263
12,58,17.022104
13,55,3.884202
13,56,3.870526
13,57,3.87
13,58,17.022893
14,55,3.8873580000000003
14,56,3.872104
14,57,17.021841
14,58,3.8742080000000003
15,55,3.88315
15,56,3.874997
15,57,3.870263
15,58,3.8718410000000003
16,55,3.885254
16,56,3.872893
16,57,3.8707890000000003
16,58,17.023156
17,55,3.8778900000000003
17,56,3.872367
17,57,17.022104
17,58,3.873682
18,55,3.884465
18,56,3.917603
18,57,3.871578
18,58,3.8765750000000003
19,55,17.022367
19,56,17.022367
19,57,3.8731560000000003
19,58,17.021578
20,55,17.023418999999997
20,56,17.022367
20,57,3.871315
20,58,3.871315
21,55,3.873682
21,56,3.871315
21,57,17.021578
21,58,3.8768380000000002
22,55,17.022367
22,56,17.022893
22,57,3.878942
22,58,17.022104
23,55,3.884465
23,56,3.870263
23,57,3.871578
23,58,3.8765750000000003
24,55,17.02263
24,56,3.870526
24,57,3.874471
24,58,3.874471
25,55,17.021841
25,56,3.870263
25,57,3.871052
25,58,3.874734
26,55,3.8897250000000003
26,56,17.022893
26,57,3.878942
26,58,3.876312
27,55,3.8886730000000003
27,56,3.8718410000000003
27,57,3.873419
27,58,3.878679
28,55,3.877627
28,56,3.8707890000000003
28,57,3.87
28,58,17.021052
29,55,4.226102
29,56,3.874471
29,57,17.022367
29,58,3.8778900000000003
30,55,17.02263
30,56,17.021578
30,57,3.872367
30,58,17.022367
31,55,17.022893
31,56,17.023156
31,57,17.020789
31,58,3.876049
32,55,3.894196
32,56,17.022104
34,51,3.894196
34,52,3.872104
33,51,3.885517
33,52,17.022104
33,53,3.871052
33,54,3.874471
32,51,3.884465
32,52,3.872367
32,53,3.870263
32,54,3.8768380000000002
31,51,3.877627
31,52,3.872104
31,53,3.878416
31,54,17.02263
30,51,3.885517
30,52,3.87
30,53,3.918129
30,54,3.875786
29,51,3.8839390000000003
29,52,3.87
29,53,3.8707890000000003
29,54,17.022893
28,51,3.888147
28,52,17.022104
28,53,3.871315
28,54,17.022104
27,51,3.8849910000000003
27,52,3.8707890000000003
27,53,3.871578
27,54,17.021841
26,51,3.882887
26,52,17.021578
26,53,3.871315
26,54,4.554326
25,51,6.905545999999999
25,52,3.871315
25,53,3.8718410000000003
25,54,3.873945
24,51,3.886569
24,52,4.597721
24,53,3.873419
24,54,6.965773
23,51,17.02263
23,52,3.8802570000000003
23,53,3.8768380000000002
23,54,3.8731560000000003
22,51,3.888936
22,52,3.895511
22,53,4.279491
22,54,4.804702
21,51,3.88841
21,52,3.878416
21,53,3.876049
21,54,17.020789
20,51,3.880783
20,52,3.873682
20,53,3.983616
20,54,3.8765750000000003
19,51,17.023418999999997
19,52,17.023418999999997
19,53,3.870263
19,54,3.8802570000000003
18,51,3.887095
18,52,17.022104
18,53,17.021052
18,54,3.8742080000000003
17,51,17.022893
17,52,17.021314999999998
17,53,3.876312
17,54,3.8765750000000003
16,51,3.882887
16,52,17.022367
16,53,17.022104
16,54,3.874471
15,51,17.023418999999997
15,52,17.016054999999998
15,53,3.870263
15,54,3.87526
14,51,3.885254
14,52,3.87
14,53,17.02263
14,54,3.874471
13,51,3.890777
13,52,17.022104
13,53,3.875786
13,54,3.878416
12,51,17.02263
12,52,3.870263
12,53,3.8970890000000002
12,54,3.875786
11,51,17.022893
11,52,3.8802570000000003
11,53,3.8707890000000003
11,54,3.8707890000000003
10,51,3.8815720000000002
10,52,17.023156
10,53,17.021841
10,54,17.021841
9,51,3.889462
9,52,17.021578
9,53,3.8707890000000003
9,54,3.87526
8,51,3.882361
8,52,3.872104
8,53,3.8755230000000003
8,54,3.8778900000000003
7,51,3.881046
7,52,3.8792050000000002
7,53,3.873945
7,54,17.022367
6,51,17.023156
6,52,3.872367
6,53,17.022367
6,54,3.872893
5,51,3.885517
5,52,3.888936
5,53,17.023682
5,54,3.871578
4,51,17.02263
4,52,17.022367
4,53,3.874997
4,54,3.877101
3,51,3.878942
3,52,3.871315
3,53,3.8707890000000003
3,54,3.877364
2,51,3.882887
2,52,3.887095
2,53,4.086975
2,54,17.020263
1,51,17.024207999999998
1,52,17.021578
1,53,17.022893
1,54,17.022893
0,51,17.023418999999997
0,52,17.022893
0,53,3.9065570000000003
0,54,3.8768380000000002
-1,51,17.02263
-1,52,17.021578
-1,53,17.022104
-1,54,3.875786
-2,51,3.8826240000000003
-2,52,17.022104
-2,53,3.871315
-2,54,17.022367
-3,51,17.02263
-3,52,3.874471
-3,53,17.021578
-3,54,17.022367
-4,51,17.023156
-4,52,17.021578
-4,53,3.871052
-4,54,3.876312
-5,51,3.884202
-5,52,17.022104
-5,53,3.875786
-5,54,17.021314999999998
-6,51,3.88052
-6,52,17.022367
-6,53,17.021841
-6,54,3.872367
-7,51,3.88052
-7,52,3.872367
-7,53,3.91208
-7,54,3.870526
-8,51,17.022893
-8,52,3.879731
-8,53,3.873419
-8,54,3.874997
-9,51,3.874997
-9,52,17.022104
-9,53,3.907346
-9,54,3.870263
-10,51,17.021841
-10,52,3.919181
-10,53,3.876312
-10,54,17.020526
-11,51,3.88052
-11,52,3.870263
-11,53,17.021052
