X,Y,Value
-2,77,3.887621
-2,78,3.8707890000000003
-1,75,3.886832
-1,76,3.8886730000000003
-1,77,3.8765750000000003
-1,78,3.8718410000000003
0,75,3.872104
0,76,17.021314999999998
0,77,3.878153
0,78,3.8755230000000003
1,75,3.888936
1,76,3.891829
1,77,3.877364
1,78,3.872367
2,75,3.889199
2,76,3.8897250000000003
2,77,3.878679
2,78,3.875786
3,75,17.019474
3,76,3.886569
3,77,3.873682
3,78,3.873682
4,75,3.886043
4,76,3.889199
4,77,3.874734
4,78,3.872104
5,75,3.8718410000000003
5,76,3.880783
5,77,3.873682
5,78,3.871315
6,75,3.886043
6,76,3.8899880000000002
6,77,3.875786
6,78,3.871052
7,75,3.886832
7,76,3.889462
7,77,3.876312
7,78,3.8707890000000003
8,75,3.894196
8,76,17.020526
8,77,3.882098
8,78,3.872367
9,75,3.886832
9,76,3.8899880000000002
9,77,3.881835
9,78,3.872367
10,75,3.882887
10,76,17.020526
10,77,3.874734
10,78,3.872367
11,75,3.88841
11,76,3.918918
11,77,3.8731560000000003
11,78,3.874734
12,75,3.888147
12,76,3.8910400000000003
12,77,3.878416
12,78,17.021578
13,75,3.891566
13,76,3.892618
13,77,3.8826240000000003
13,78,3.870526
14,75,3.8886730000000003
14,76,3.900245
14,77,3.8765750000000003
14,78,3.873419
15,75,3.8718410000000003
15,76,17.020526
15,77,3.871052
15,78,17.021841
16,75,3.8826240000000003
16,76,17.020789
16,77,3.881046
16,78,17.021578
17,75,17.019737
17,76,17.020263
17,77,17.021314999999998
17,78,17.021841
18,75,17.02
18,76,17.020263
18,77,17.021578
18,78,17.021578
19,75,17.02
19,76,17.020263
19,77,17.021578
19,78,17.021578
20,75,17.02
20,76,17.020526
20,77,17.021578
20,78,17.021578
21,75,17.02
21,76,17.020526
21,77,17.021578
21,78,17.021841
22,75,17.019737
22,76,17.020526
22,77,17.021578
22,78,17.021841
23,75,17.019474
23,76,17.020263
23,77,17.021578
23,78,17.021841
24,75,17.019737
24,76,17.020789
24,77,17.021314999999998
24,78,17.021578
25,75,17.019737
25,76,17.020526
25,77,17.021578
25,78,17.021578
26,75,17.019737
26,76,17.020263
26,77,17.021841
26,78,17.021841
27,75,17.019737
27,76,17.020526
27,77,17.021578
27,78,17.021578
28,75,17.019737
28,76,17.020526
28,77,17.021578
28,78,17.021578
29,75,17.019737
29,76,17.020526
29,77,17.021578
29,78,17.021578
30,75,17.019737
30,76,17.020526
30,77,17.021578
31,75,17.019737
33,71,17.02
32,71,17.019737
32,72,17.020526
32,73,17.021578
31,71,17.019737
31,72,17.020526
31,73,17.021314999999998
31,74,17.021314999999998
30,71,17.019474
30,72,17.020789
30,73,17.021314999999998
30,74,17.021841
29,71,17.02
29,72,17.020526
29,73,17.021578
29,74,17.021578
28,71,17.019474
28,72,17.020263
28,73,17.021578
28,74,17.021841
27,71,17.019737
27,72,17.020526
27,73,17.021314999999998
27,74,17.021841
26,71,17.019737
26,72,17.020789
26,73,17.021314999999998
26,74,17.021841
25,71,17.019737
25,72,17.020526
25,73,17.021578
25,74,17.021841
24,71,17.019737
24,72,17.020263
24,73,17.021578
24,74,17.021578
23,71,17.019474
23,72,17.020526
23,73,17.021578
23,74,17.021578
22,71,17.019737
22,72,17.020789
22,73,17.021578
22,74,17.021578
21,71,17.019737
21,72,17.020526
21,73,17.021578
21,74,17.021578
20,71,17.02
20,72,3.883413
20,73,17.021578
20,74,17.021841
19,71,3.8947220000000002
19,72,17.020263
19,73,17.021578
19,74,17.021841
18,71,17.019211
18,72,17.020789
18,73,17.021841
18,74,17.021578
17,71,3.889462
17,72,17.020789
17,73,17.021578
17,74,17.021841
16,71,3.8897250000000003
16,72,17.020789
16,73,17.020263
16,74,17.021841
15,71,3.878942
15,72,3.885517
15,73,3.8778900000000003
15,74,3.874734
14,71,3.8849910000000003
14,72,3.888147
14,73,3.877364
14,74,3.873945
13,71,3.884728
13,72,3.887621
13,73,3.874734
13,74,3.8718410000000003
12,71,3.884465
12,72,3.888936
12,73,3.877627
12,74,3.872104
11,71,3.888936
11,72,3.890777
11,73,3.894196
11,74,3.87263
10,71,3.87526
10,72,3.884202
10,73,3.8742080000000003
10,74,3.8742080000000003
9,71,3.886832
9,72,3.8897250000000003
9,73,3.875786
9,74,3.8707890000000003
8,71,3.886569
8,72,3.889199
8,73,3.876049
8,74,3.8718410000000003
7,71,3.885517
7,72,3.893144
7,73,3.877101
7,74,3.872893
6,71,3.891303
6,72,3.887884
6,73,3.87526
6,74,3.872104
5,71,3.871315
5,72,3.8815720000000002
5,73,3.871052
5,74,3.87263
4,71,3.8815720000000002
4,72,17.020263
4,73,3.870526
4,74,3.873419
3,71,3.884728
3,72,3.89367
3,73,3.873945
3,74,3.8707890000000003
2,71,3.8839390000000003
2,72,3.886043
2,73,3.871052
2,74,3.872367
1,71,3.881046
1,72,3.886043
1,73,3.870526
1,74,3.874997
0,71,3.874471
0,72,3.883413
0,73,3.873682
0,74,3.872104
-1,71,3.886569
-1,72,3.891303
-1,73,3.874734
-1,74,3.870526
-2,71,3.886569
-2,72,17.021314999999998
-2,73,3.884465
-2,74,3.871315
-3,71,3.8839390000000003
-3,72,3.88841
-3,73,3.8718410000000003
-3,74,3.879731
-4,71,3.88841
-4,72,3.889462
-4,73,17.021841
-4,74,17.021578
-5,71,3.874997
-5,72,17.020526
-5,73,3.8768380000000002
-5,74,3.8731560000000003
-6,71,3.887095
-6,72,3.888936
-6,73,17.021314999999998
-6,74,3.872104
-7,71,3.882887
-7,72,3.886832
-7,73,3.872367
-7,74,3.874997
-8,71,3.885517
-8,72,3.8873580000000003
-8,73,3.873945
-8,74,3.871578
-9,71,3.8839390000000003
-9,72,3.886043
-9,73,3.871315
-9,74,3.873419
-10,71,3.873945
-10,72,3.882361
-10,73,3.873945
-10,74,3.871052
-11,71,3.88578
-11,72,3.889199
-11,73,3.874997
-11,74,3.871315
-12,71,3.8899880000000002
-12,72,3.891566
-12,73,3.879468
-12,74,3.871578
-13,71,3.889462
-13,72,3.890777
-13,73,3.8792050000000002
-13,74,3.8707890000000003
-14,71,3.889199
-14,72,3.891566
-14,73,3.879731
-14,74,3.870263
-15,71,3.87263
-15,72,3.881309
-15,73,3.871052
-15,74,3.871315
-16,71,17.019211
-16,72,3.887884
-16,73,17.021578
-16,74,3.8731560000000003
-17,71,3.884202
-17,72,3.88841
-17,73,3.87263
-17,74,3.871315
-18,71,3.88578
-18,72,3.8886730000000003
-18,73,3.874471
-18,74,3.871315
-19,71,3.8863060000000003
-19,72,3.88841
-19,73,3.874734
-19,74,3.871052
-20,71,3.87526
-20,72,3.8815720000000002
-20,73,3.872893
-20,74,3.871578
-21,71,3.8873580000000003
-21,72,3.8886730000000003
-21,73,3.87526
-21,74,3.871578
-22,71,3.889199
-22,72,3.890777
-22,73,3.879468
-22,74,3.870526
-23,71,3.886043
-23,72,3.88841
-23,73,3.874997
-23,74,3.8707890000000003
-24,71,3.887095
-24,72,3.889462
-24,73,3.876312
-24,74,3.870526
-25,71,3.8742080000000003
-25,72,3.882887
-25,73,3.8742080000000003
-25,74,3.872104
-26,71,3.886043
-26,72,3.889199
-26,73,3.875786
-26,74,3.871052
-27,71,3.886569
-27,72,3.889199
-27,73,3.875786
-27,74,3.871315
-28,71,3.886569
-28,72,3.888936
-28,73,3.875786
-28,74,3.8718410000000003
-29,71,3.886569
-29,72,3.8897250000000003
-29,73,3.876312
-29,74,3.871052
-30,71,17.019474
-30,72,3.8802570000000003
-30,73,3.8718410000000003
-30,74,3.873945
-31,71,3.887095
-31,72,3.8886730000000003
-31,73,3.8765750000000003
-31,74,3.871315
-32,71,3.8873580000000003
-32,72,3.890251
-32,73,3.881309
-32,74,3.870263
-33,71,3.88578
-33,72,3.890777
-33,73,3.87526
-33,74,3.87263
-34,71,17.019474
-34,72,3.888936
-34,73,3.879994
-34,74,3.871578
-35,71,3.873945
-35,72,3.8815720000000002
-35,73,3.87263
-35,74,3.870263
-36,71,3.886569
-36,72,3.909187
-36,73,3.8755230000000003
-36,74,3.8707890000000003
-37,71,3.886043
-37,72,3.888147
-37,73,3.875786
-37,74,3.871578
-38,71,3.878942
-38,72,3.887095
-38,73,3.885517
-38,74,3.871315
-39,71,17.019474
-39,72,4.61166
-39,73,3.877627
-39,74,3.870526
-40,71,3.874734
-40,72,3.8815720000000002
-40,73,3.9005080000000003
-40,74,3.871052
-41,71,3.874997
-41,72,17.020526
-41,73,17.021314999999998
-41,74,3.895248
-42,71,4.086712
-42,72,3.881835
-42,73,3.8742080000000003
-42,74,17.021841
-43,71,3.883413
-43,72,17.020526
-43,73,17.021314999999998
-44,71,17.019474
-46,67,17.019737
-45,67,3.877364
-45,68,3.887095
-45,69,17.021578
-44,67,17.019474
-44,68,3.881309
-44,69,3.8731560000000003
-44,70,3.8718410000000003
-43,67,3.879731
-43,68,3.884728
-43,69,3.873945
-43,70,3.8849910000000003
-42,67,4.388636
-42,68,3.884465
-42,69,3.879731
-42,70,3.882887
-41,67,17.019737
-41,68,3.881046
-41,69,3.8718410000000003
-41,70,17.021841
-40,67,17.020263
-40,68,3.90682
-40,69,3.874997
-40,70,3.907346
-39,67,3.887095
-39,68,3.890514
-39,69,3.876312
-39,70,3.870526
-38,67,3.893144
-38,68,3.891303
-38,69,3.8792050000000002
-38,70,3.870526
-37,67,3.8899880000000002
-37,68,17.020263
-37,69,3.8765750000000003
-37,70,3.871052
-36,67,3.8899880000000002
-36,68,3.891303
-36,69,3.879994
-36,70,3.870263
-35,67,17.019737
-35,68,3.8792050000000002
-35,69,3.870526
-35,70,3.870526
-34,67,3.883676
-34,68,3.8863060000000003
-34,69,3.8731560000000003
-34,70,3.87263
-33,67,3.885254
-33,68,17.020526
-33,69,3.8731560000000003
-33,70,3.871578
-32,67,3.889462
-32,68,3.893144
-32,69,3.879731
-32,70,17.021578
-31,67,3.883413
-31,68,3.886043
-31,69,3.871315
-31,70,3.8731560000000003
-30,67,3.873682
-30,68,3.881046
-30,69,3.873419
-30,70,3.873682
-29,67,3.8839390000000003
-29,68,3.889199
-29,69,3.874997
-29,70,17.021314999999998
-28,67,3.886832
-28,68,3.888936
-28,69,3.876049
-28,70,3.871578
-27,67,3.88578
-27,68,3.890777
-27,69,3.873945
-27,70,3.871578
-26,67,3.889199
-26,68,3.8897250000000003
-26,69,3.877627
-26,70,3.8731560000000003
-25,67,3.879994
-25,68,3.881046
-25,69,3.873419
-25,70,3.87263
-24,67,3.8839390000000003
-24,68,3.887884
-24,69,3.8731560000000003
-24,70,3.8742080000000003
-23,67,3.886569
-23,68,3.887621
-23,69,3.8742080000000003
-23,70,3.871315
-22,67,3.8863060000000003
-22,68,17.020526
-22,69,3.874734
-22,70,3.871052
-21,67,3.887621
-21,68,17.020263
-21,69,3.8765750000000003
-21,70,3.8718410000000003
-20,67,3.8742080000000003
-20,68,3.8826240000000003
-20,69,3.87263
-20,70,3.872367
-19,67,3.88315
-19,68,3.88841
-19,69,3.8707890000000003
-19,70,3.8731560000000003
-18,67,3.88315
-18,68,3.887095
-18,69,3.871315
-18,70,3.870263
-17,67,3.886043
-17,68,3.88841
-17,69,3.8755230000000003
-17,70,3.871578
-16,67,3.885517
-16,68,3.888936
-16,69,3.874471
-16,70,3.871052
-15,67,3.874734
-15,68,3.882361
-15,69,3.8731560000000003
-15,70,3.8718410000000003
-14,67,3.887095
-14,68,3.889462
-14,69,17.021314999999998
-14,70,3.871052
-13,67,3.886832
-13,68,3.8886730000000003
-13,69,3.8778900000000003
-13,70,3.870526
-12,67,17.019737
-12,68,3.8899880000000002
-12,69,3.8778900000000003
-12,70,3.870526
-11,67,3.887621
-11,68,3.888936
-11,69,3.8765750000000003
-11,70,17.02263
-10,67,3.877364
-10,68,3.885254
-10,69,3.877627
-10,70,3.87
-9,67,3.889199
-9,68,3.890777
-9,69,3.8778900000000003
-9,70,3.871578
-8,67,3.8886730000000003
-8,68,3.890777
-8,69,3.877627
-8,70,3.8731560000000003
-7,67,3.888147
-7,68,3.8899880000000002
-7,69,17.021052
-7,70,3.871052
-6,67,3.887884
-6,68,3.8910400000000003
-6,69,3.877101
-6,70,3.87526
-5,67,3.8731560000000003
-5,68,3.879994
-5,69,3.871052
-5,70,3.87263
-4,67,3.883413
-4,68,3.8863060000000003
-4,69,3.871315
-4,70,3.87263
-3,67,3.88841
-3,68,3.891566
-3,69,3.877627
-3,70,3.871052
-2,67,3.887884
-2,68,3.8910400000000003
-2,69,3.877627
-2,70,3.871578
-1,67,3.887884
-1,68,3.888936
-1,69,3.877627
-1,70,3.8718410000000003
0,67,3.8742080000000003
0,68,3.882361
0,69,3.8755230000000003
0,70,3.8718410000000003
1,67,3.884728
1,68,3.8873580000000003
1,69,3.87263
1,70,3.872893
2,67,3.8863060000000003
2,68,3.890514
2,69,3.876312
2,70,3.884728
3,67,3.8873580000000003
3,68,17.020263
3,69,3.875786
3,70,3.878153
4,67,3.8886730000000003
4,68,3.895511
4,69,3.874471
4,70,3.871578
5,67,3.877364
5,68,3.8849910000000003
5,69,3.879994
5,70,3.871578
6,67,3.889462
6,68,3.890251
6,69,3.877364
6,70,3.8718410000000003
7,67,3.88841
7,68,3.890777
7,69,3.881046
7,70,3.872104
8,67,3.88841
8,68,3.892618
8,69,3.883413
8,70,3.87263
9,67,3.879994
9,68,3.8886730000000003
9,69,3.872367
9,70,3.873419
10,67,3.873945
10,68,3.882887
10,69,3.87263
10,70,3.870526
11,67,3.886043
11,68,3.88841
11,69,3.87526
11,70,3.8742080000000003
12,67,3.888147
12,68,3.889199
12,69,3.8778900000000003
12,70,3.871052
13,67,3.8886730000000003
13,68,3.890514
13,69,3.877364
13,70,3.870526
14,67,3.903664
14,68,3.890777
14,69,3.88052
14,70,3.874471
15,67,3.8731560000000003
15,68,3.880783
15,69,3.870526
15,70,3.873419
16,67,3.887884
16,68,3.8910400000000003
16,69,3.8755230000000003
16,70,3.8731560000000003
17,67,3.889462
17,68,3.889462
17,69,17.021314999999998
17,70,17.021314999999998
18,67,3.893933
18,68,3.892618
18,69,3.8778900000000003
18,70,17.021314999999998
19,67,3.886043
19,68,3.913395
19,69,17.021314999999998
19,70,17.021314999999998
20,67,3.871578
20,68,3.906294
20,69,3.87263
20,70,17.021841
21,67,3.917077
21,68,17.020263
21,69,17.021314999999998
21,70,17.021841
22,67,3.885254
22,68,17.020526
22,69,17.021314999999998
22,70,17.021841
23,67,3.889199
23,68,17.020526
23,69,17.021578
23,70,17.021841
24,67,3.892881
24,68,17.020526
24,69,17.021578
24,70,17.021841
25,67,17.019474
25,68,17.020526
25,69,17.021578
25,70,17.021841
26,67,17.02
26,68,17.020263
26,69,17.021578
26,70,17.021578
27,67,17.02
27,68,17.020263
27,69,17.021578
27,70,17.021578
28,67,17.02
28,68,17.020526
28,69,17.021578
28,70,17.021841
29,67,17.019474
29,68,17.020263
29,69,17.021578
29,70,17.021841
30,67,17.019737
30,68,17.020526
30,69,17.021578
30,70,17.021841
31,67,17.02
31,68,17.020526
31,69,17.021578
31,70,17.021578
32,67,17.02
32,68,17.020526
32,69,17.021314999999998
32,70,17.021841
33,67,17.019737
33,68,17.020526
33,69,17.021578
33,70,17.022104
34,67,17.02
34,68,17.020526
34,69,17.021841
35,67,17.02
35,68,17.020263
37,63,17.019737
37,64,17.020526
36,63,3.883676
36,64,17.019737
36,65,17.021578
36,66,17.021841
35,63,3.8970890000000002
35,64,3.888936
35,65,3.876049
35,66,17.021841
34,63,17.019737
34,64,3.891829
34,65,17.021578
34,66,17.021841
33,63,3.911817
33,64,3.893144
33,65,3.879468
33,66,17.022104
32,63,3.892881
32,64,3.884728
32,65,3.8765750000000003
32,66,17.021314999999998
31,63,3.889462
31,64,3.8970890000000002
31,65,17.021314999999998
31,66,17.021578
30,63,17.019737
30,64,3.888147
30,65,17.021841
30,66,17.021578
29,63,17.019737
29,64,3.89367
29,65,3.902349
29,66,17.021841
28,63,3.8910400000000003
28,64,3.8923550000000002
28,65,17.021052
28,66,17.021841
27,63,3.886569
27,64,3.9055050000000002
27,65,17.021314999999998
27,66,17.021578
26,63,17.019474
26,64,3.896826
26,65,3.887095
26,66,17.021841
25,63,3.871578
25,64,3.8934070000000003
25,65,3.8897250000000003
25,66,17.021578
24,63,3.889199
24,64,3.894196
24,65,3.881835
24,66,17.021314999999998
23,63,3.888147
23,64,3.89367
23,65,3.878679
23,66,3.870526
22,63,3.909713
22,64,3.893144
22,65,3.89893
22,66,3.871052
21,63,3.887095
21,64,3.891829
21,65,3.8768380000000002
21,66,3.871578
20,63,3.877364
20,64,3.8934070000000003
20,65,3.873945
20,66,3.8826240000000003
19,63,3.890514
19,64,3.890514
19,65,3.8768380000000002
19,66,3.87263
18,63,3.88578
18,64,3.889199
18,65,3.8755230000000003
18,66,3.871578
17,63,3.890514
17,64,3.892092
17,65,3.879994
17,66,3.872367
16,63,3.887884
16,64,3.893933
16,65,3.875786
16,66,3.8742080000000003
15,63,3.8765750000000003
15,64,3.888936
15,65,3.876312
15,66,3.870263
14,63,3.889199
14,64,3.890777
14,65,3.878679
14,66,3.87263
13,63,17.019474
13,64,3.889199
13,65,17.021052
13,66,3.873419
12,63,3.886832
12,64,3.8899880000000002
12,65,3.879994
12,66,3.870526
11,63,3.8899880000000002
11,64,3.892618
11,65,3.8768380000000002
11,66,3.870263
10,63,3.87526
10,64,3.882887
10,65,3.877101
10,66,3.870263
9,63,3.887884
9,64,3.8899880000000002
9,65,3.876049
9,66,3.870263
8,63,3.886043
8,64,3.8947220000000002
8,65,3.8768380000000002
8,66,3.8707890000000003
7,63,3.891303
7,64,3.891829
7,65,3.873682
7,66,3.8707890000000003
6,63,3.886569
6,64,3.889199
6,65,3.875786
6,66,3.870526
5,63,3.874734
5,64,3.8849910000000003
5,65,3.872104
5,66,3.87
4,63,3.887095
4,64,3.889199
4,65,3.8768380000000002
4,66,3.872893
3,63,3.890514
3,64,3.892881
3,65,3.882098
3,66,3.8707890000000003
2,63,3.886043
2,64,3.887621
2,65,3.87526
2,66,3.872367
1,63,3.887884
1,64,3.891303
1,65,3.878153
1,66,3.872367
0,63,3.872367
0,64,3.879994
0,65,3.870526
0,66,3.872367
-1,63,3.887621
-1,64,17.019737
-1,65,17.021314999999998
-1,66,3.873419
-2,63,3.8815720000000002
-2,64,3.886043
-2,65,3.871315
-2,66,3.874471
-3,63,3.885517
-3,64,3.888147
-3,65,3.872893
-3,66,3.8718410000000003
-4,63,3.8849910000000003
-4,64,3.890777
-4,65,3.872104
-4,66,3.870526
-5,63,3.873945
-5,64,3.881309
-5,65,3.872893
-5,66,3.87263
-6,63,3.8863060000000003
-6,64,3.889199
-6,65,3.875786
-6,66,3.8707890000000003
-7,63,3.883413
-7,64,3.8863060000000003
-7,65,3.870526
-7,66,3.872367
-8,63,3.883413
-8,64,3.886569
-8,65,3.871578
-8,66,3.870263
-9,63,3.885517
-9,64,3.888147
-9,65,3.8755230000000003
-9,66,3.872367
-10,63,3.872104
-10,64,3.880783
-10,65,3.8731560000000003
-10,66,3.874734
-11,63,3.886569
-11,64,17.020263
-11,65,3.879468
-11,66,3.8718410000000003
-12,63,3.888936
-12,64,3.8899880000000002
-12,65,3.878153
-12,66,3.871052
-13,63,3.889462
-13,64,3.889199
-13,65,3.87526
-13,66,3.870263
-14,63,3.885254
-14,64,3.887884
-14,65,3.874734
-14,66,3.872893
-15,63,3.8742080000000003
-15,64,3.882361
-15,65,3.872104
-15,66,3.872367
-16,63,3.885254
-16,64,3.887095
-16,65,3.872367
-16,66,3.871315
-17,63,3.886043
-17,64,17.02
-17,65,3.871052
-17,66,3.872893
-18,63,3.88578
-18,64,3.8910400000000003
-18,65,3.875786
-18,66,3.871315
-19,63,3.88841
-19,64,3.8897250000000003
-19,65,3.8826240000000003
-19,66,3.8707890000000003
-20,63,3.872104
-20,64,3.8815720000000002
-20,65,17.021314999999998
-20,66,3.87526
-21,63,3.881835
-21,64,3.886569
-21,65,17.021314999999998
-21,66,3.873945
-22,63,3.88841
-22,64,3.890251
-22,65,3.878679
-22,66,3.873419
-23,63,3.886569
-23,64,3.8886730000000003
-23,65,3.8755230000000003
-23,66,3.870526
-24,63,3.886043
-24,64,3.888936
-24,65,3.87526
-24,66,3.871315
-25,63,3.873419
-25,64,3.885517
-25,65,3.8731560000000003
-25,66,3.871315
-26,63,3.885254
-26,64,3.888147
-26,65,3.874471
-26,66,3.873419
-27,63,3.886043
-27,64,3.8886730000000003
-27,65,3.876049
-27,66,3.8707890000000003
-28,63,3.888147
-28,64,3.8899880000000002
-28,65,3.878153
-28,66,3.870263
-29,63,3.886832
-29,64,3.893933
-29,65,3.876049
-29,66,3.872104
-30,63,3.872367
-30,64,3.881046
-30,65,3.871052
-30,66,17.021314999999998
-31,63,3.889199
-31,64,3.890514
-31,65,3.877364
-31,66,3.872104
-32,63,3.887621
-32,64,3.8899880000000002
-32,65,3.8768380000000002
-32,66,3.870526
-33,63,3.886569
-33,64,3.888936
-33,65,3.8755230000000003
-33,66,3.870263
-34,63,3.885254
-34,64,3.887884
-34,65,3.877627
-34,66,3.874471
-35,63,3.87526
-35,64,3.882361
-35,65,3.8765750000000003
-35,66,3.87263
-36,63,3.886043
-36,64,3.8886730000000003
-36,65,3.87526
-36,66,3.870526
-37,63,3.886832
-37,64,3.887621
-37,65,3.875786
-37,66,3.871315
-38,63,3.8863060000000003
-38,64,3.888936
-38,65,3.87526
-38,66,3.8707890000000003
-39,63,3.883413
-39,64,3.886832
-39,65,3.871052
-39,66,3.870526
-40,63,3.8742080000000003
-40,64,3.917866
-40,65,3.874997
-40,66,3.8718410000000003
-41,63,3.901297
-41,64,3.886569
-41,65,3.873682
-41,66,3.873945
-42,63,3.878679
-42,64,3.884465
-42,65,3.872104
-42,66,3.871315
-43,63,3.873945
-43,64,3.902349
-43,65,3.9483740000000003
-43,66,3.872104
-44,63,3.870526
-44,64,3.879731
-44,65,3.871052
-44,66,3.87263
-45,63,3.873945
-45,64,3.8839390000000003
-45,65,17.021314999999998
-45,66,3.873419
-46,63,3.879731
-46,64,17.020789
-46,65,3.974937
-46,66,3.872104
-47,63,3.872104
-47,64,3.932331
-47,65,17.021578
-48,63,17.019474
-50,59,17.019474
-49,59,17.019737
-49,60,3.890514
-49,61,17.021578
-48,59,3.8934070000000003
-48,60,3.88315
-48,61,3.877101
-48,62,3.871315
-47,59,3.8707890000000003
-47,60,3.878942
-47,61,17.020789
-47,62,3.872893
-46,59,3.8765750000000003
