X,Y,Value
13,18,3.88578
14,15,3.88578
14,16,3.88841
14,17,3.88578
14,18,3.88841
15,15,3.88315
15,16,3.88841
15,17,3.88315
15,18,3.88315
16,15,3.88315
16,16,3.88578
16,17,3.88315
16,18,3.88578
17,15,3.88315
17,16,3.88841
17,17,3.88315
17,18,3.88578
18,15,3.88315
18,16,3.88841
18,17,3.88315
18,18,3.88578
19,15,3.88315
19,16,3.88841
19,17,3.88578
19,18,3.88578
20,15,3.88315
20,16,3.88841
20,17,3.88315
20,18,3.88578
21,15,3.88578
21,16,3.88841
21,17,3.88841
21,18,3.88841
22,15,3.88315
22,16,3.88841
22,17,3.88315
22,18,3.88578
23,15,3.88578
23,16,3.8910400000000003
23,17,3.88578
23,18,3.88841
24,15,3.88578
24,16,3.88841
24,17,3.88315
24,18,3.88315
25,15,3.88315
25,16,3.8910400000000003
25,17,3.88578
25,18,3.88841
26,15,3.88578
26,16,3.88841
26,17,3.88315
26,18,3.88578
27,15,3.88578
27,16,3.88841
27,17,3.88578
27,18,3.88578
28,15,3.88315
28,16,3.88578
28,17,3.88315
28,18,4.02517
29,15,3.88578
29,16,3.88841
29,17,3.88841
29,18,3.88841
30,15,3.88315
30,16,3.88841
30,17,3.88052
30,18,3.88578
31,15,4.04621
31,16,3.88841
31,17,3.9567900000000003
31,18,3.88578
32,15,3.88315
32,16,3.88578
32,17,3.88315
32,18,3.88315
33,15,3.88315
33,16,3.8910400000000003
33,17,3.92786
33,18,3.88578
34,15,4.07251
34,16,3.88578
34,17,4.18034
34,18,17.02
35,15,3.88315
35,16,3.88578
35,17,3.8778900000000003
35,18,17.02
36,15,3.88315
36,16,3.88578
36,17,3.88315
36,18,17.02
37,15,3.88315
37,16,3.88841
38,15,17.02
40,11,17.02
39,11,3.88052
39,12,3.88578
39,13,3.88052
38,11,3.88315
38,12,3.88841
38,13,3.88315
38,14,17.02
37,11,3.88315
37,12,3.88841
37,13,3.88315
37,14,17.02
36,11,3.88315
36,12,3.88841
36,13,3.88052
36,14,3.88315
35,11,3.88315
35,12,17.02
35,13,3.88578
35,14,3.88841
34,11,3.88315
34,12,3.88841
34,13,3.88315
34,14,3.88578
33,11,3.88578
33,12,3.88841
33,13,3.90156
33,14,3.88578
32,11,3.88315
32,12,3.88841
32,13,3.88315
32,14,3.88578
31,11,3.88315
31,12,3.88841
31,13,3.88841
31,14,3.88841
30,11,3.88315
30,12,3.88578
30,13,3.88315
30,14,3.88578
29,11,3.88315
29,12,3.88841
29,13,3.88578
29,14,3.88578
28,11,3.88315
28,12,3.88578
28,13,3.88315
28,14,3.88578
27,11,3.88578
27,12,3.88841
27,13,3.88578
27,14,3.88841
26,11,3.88315
26,12,3.88841
26,13,3.88315
26,14,3.88315
25,11,3.88315
25,12,3.88841
25,13,3.88578
25,14,3.88578
24,11,3.88315
24,12,3.88841
24,13,3.88315
24,14,3.88315
23,11,3.88315
23,12,3.88841
23,13,3.88578
23,14,3.88578
22,11,3.88315
22,12,3.88841
22,13,3.88315
22,14,3.88578
21,11,3.88315
21,12,3.88841
21,13,3.88315
21,14,3.88578
20,11,3.88578
20,12,3.88841
20,13,3.88315
20,14,3.88578
19,11,3.88315
19,12,3.88841
19,13,3.88578
19,14,3.88578
18,11,3.88315
18,12,3.88841
18,13,3.88315
18,14,3.88315
17,11,3.88315
17,12,3.88841
17,13,3.88578
17,14,3.88578
16,11,3.88315
16,12,3.88841
16,13,3.88315
16,14,3.88578
15,11,3.88315
15,12,3.88841
15,13,3.88315
15,14,3.88578
14,11,3.88315
14,12,3.88841
14,13,3.88578
14,14,3.88578
13,11,3.88315
13,12,3.88578
13,13,3.88315
13,14,3.88315
12,11,3.88315
12,12,3.88841
12,13,3.88578
12,14,3.88315
11,11,3.88315
11,12,3.88841
11,13,3.88315
11,14,3.88578
10,11,3.88578
10,12,3.88841
10,13,3.88578
10,14,3.88841
9,11,3.88578
9,12,3.88841
9,13,3.88315
9,14,3.88841
8,11,3.88578
8,12,3.8910400000000003
8,13,3.88578
8,14,3.8910400000000003
7,11,3.88315
7,12,3.88841
7,13,3.88315
7,14,3.88578
6,11,3.88315
6,12,3.88841
6,13,3.88315
6,14,3.88841
5,11,3.88315
5,12,17.02
5,13,3.88315
5,14,3.88578
4,11,3.88578
4,12,3.8910400000000003
4,13,3.88841
4,14,3.88841
3,11,3.88315
3,12,3.88578
3,13,3.88315
3,14,3.88578
2,11,3.88578
2,12,3.88841
2,13,3.88578
2,14,17.02
1,11,3.88315
1,12,3.88841
1,13,3.88315
1,14,3.88578
0,11,3.88578
0,12,3.88841
0,13,3.88578
0,14,3.88841
-1,11,3.88315
-1,12,3.88841
-1,13,3.88315
-1,14,3.9041900000000003
-2,11,3.88578
-2,12,3.88578
-2,13,3.88578
-2,14,3.88841
-3,11,17.02
-3,12,3.88578
-3,13,17.02
-3,14,3.88052
-4,11,3.88315
-4,12,3.88841
-4,13,17.02
-4,14,3.88578
-5,11,3.88315
-5,12,3.88841
-5,13,3.88052
-5,14,3.88578
-6,11,3.88315
-6,12,17.02
-6,13,3.88315
-6,14,3.88578
-7,11,3.88315
-7,12,3.88841
-7,13,17.02
-7,14,17.02
-8,11,17.02
-8,12,3.88578
-8,13,17.02
-8,14,17.02
-9,11,17.02
-9,12,3.88578
-9,13,17.02
-9,14,3.88578
-10,11,3.92786
-10,12,3.88578
-10,13,3.88052
-10,14,3.88578
-11,11,3.88578
-11,12,3.90682
-11,13,3.88315
-11,14,3.88578
-12,11,3.88315
-12,12,3.88841
-12,13,3.88315
-12,14,17.02
-13,11,3.88578
-13,12,3.88841
-13,13,3.88841
-13,14,3.88578
-14,11,3.88315
-14,12,3.88578
-14,13,3.88315
-14,14,3.88578
-15,11,3.88578
-15,12,3.88841
-15,13,3.88841
-15,14,3.88841
-16,11,6.08183
-16,12,3.88841
-16,13,3.88315
-16,14,3.88578
-17,11,3.88578
-17,12,3.88841
-17,13,3.88578
-17,14,3.88841
-18,11,3.88315
-18,12,4.07251
-18,13,3.88315
-18,14,3.88578
-19,11,3.88578
-19,12,3.88578
-19,13,3.88578
-19,14,3.88841
-20,11,3.88315
-20,12,3.88841
-20,13,3.88315
-20,14,3.88578
-21,11,3.88578
-21,12,3.88841
-21,13,3.88578
-21,14,3.88841
-22,11,3.88315
-22,12,3.88841
-22,13,3.88052
-22,14,3.88578
-23,11,3.88578
-23,12,3.88841
-23,13,3.88841
-23,14,3.88578
-24,11,3.88315
-24,12,3.88578
-24,13,3.88315
-24,14,3.88578
-25,11,3.88315
-25,12,3.88841
-25,13,3.88315
-25,14,3.88578
-26,11,3.88315
-26,12,3.88841
-26,13,3.88315
-26,14,3.88578
-27,11,3.88315
-27,12,3.88841
-27,13,3.88315
-27,14,3.88841
-28,11,3.88315
-28,12,3.88841
-28,13,3.88315
-28,14,3.88578
-29,11,3.88578
-29,12,3.88841
-29,13,3.88578
-29,14,3.88315
-30,11,3.88315
-30,12,3.88841
-30,13,3.88315
-30,14,3.88315
-31,11,3.88315
-31,12,3.88841
-31,13,3.88315
-31,14,3.88578
-32,11,3.88578
-32,12,3.88841
-32,13,3.88578
-32,14,3.88578
-33,11,3.88315
-33,12,4.32499
-33,13,3.88578
-33,14,3.88578
-34,11,3.88578
-34,12,3.88841
-34,13,3.88578
-34,14,3.88578
-35,11,3.88315
-35,12,3.88841
-35,13,3.88578
-35,14,3.88578
-36,11,3.88578
-36,12,3.88841
-36,13,3.88578
-36,14,3.88578
-37,11,3.88315
-37,12,3.88841
-37,13,3.88315
-37,14,3.88578
-38,11,3.88578
-38,12,3.88841
-38,13,17.02
-38,14,3.88841
-39,11,3.88578
-39,12,3.88578
-39,13,3.88315
-39,14,3.88315
-40,11,3.88578
-40,12,3.88841
-40,13,3.88315
-40,14,3.88841
-41,11,3.88315
-41,12,3.88578
-41,13,3.88052
-41,14,3.88315
-42,11,3.88315
-42,12,3.88841
-42,13,3.88578
-42,14,3.88841
-43,11,3.88315
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,17.02
-46,8,17.02
-45,7,17.02
-45,8,17.02
-45,9,17.02
-45,10,17.02
-44,7,3.88315
-44,8,17.02
-44,9,3.88315
-44,10,3.88578
-43,7,3.88315
-43,8,3.88841
-43,9,3.88315
-43,10,17.02
-42,7,3.88315
-42,8,3.88841
-42,9,3.88578
-42,10,3.88578
-41,7,3.88315
-41,8,3.88578
-41,9,17.02
-41,10,3.88578
-40,7,17.02
-40,8,3.88841
-40,9,3.88315
-40,10,3.88578
-39,7,3.88315
-39,8,3.88578
-39,9,3.88315
-39,10,3.88315
-38,7,3.88315
-38,8,3.88841
-38,9,3.88315
-38,10,3.88578
-37,7,3.88315
-37,8,17.02
-37,9,3.88052
-37,10,3.88315
-36,7,3.88315
-36,8,3.99098
-36,9,3.88578
-36,10,3.88578
-35,7,3.88315
-35,8,3.88578
-35,9,3.88315
-35,10,17.02
-34,7,3.88315
-34,8,3.88841
-34,9,3.88315
-34,10,3.88578
-33,7,3.88578
-33,8,3.88841
-33,9,3.88315
-33,10,3.88578
-32,7,3.88315
-32,8,3.88841
-32,9,3.88315
-32,10,3.88578
-31,7,3.88578
-31,8,3.88841
-31,9,3.88578
-31,10,3.88841
-30,7,3.88315
-30,8,3.88841
-30,9,3.88315
-30,10,3.88578
-29,7,3.88578
-29,8,3.8910400000000003
-29,9,3.88841
-29,10,3.88841
-28,7,3.88315
-28,8,3.88841
-28,9,3.88315
-28,10,3.88578
-27,7,3.88578
-27,8,3.88841
-27,9,3.88578
-27,10,3.88841
-26,7,3.88315
-26,8,3.88578
-26,9,3.88052
-26,10,3.88578
-25,7,3.88315
-25,8,3.88841
-25,9,17.02
-25,10,3.88578
-24,7,3.88315
-24,8,3.88841
-24,9,3.88315
-24,10,3.88578
-23,7,3.88578
-23,8,3.88841
-23,9,3.88578
-23,10,3.88578
-22,7,3.88315
-22,8,3.88841
-22,9,3.88315
-22,10,3.88578
-21,7,3.88578
-21,8,3.88841
-21,9,3.88578
-21,10,3.88841
-20,7,3.88315
-20,8,3.88841
-20,9,3.88315
-20,10,3.88578
-19,7,3.88315
-19,8,3.88841
-19,9,3.88578
-19,10,3.88578
-18,7,17.02
-18,8,3.88841
-18,9,3.88315
-18,10,3.88578
-17,7,3.88578
-17,8,3.88841
-17,9,3.88578
-17,10,17.02
-16,7,3.88315
-16,8,3.88841
-16,9,3.88315
-16,10,3.88578
-15,7,3.88315
-15,8,3.88841
-15,9,3.88315
-15,10,3.88578
-14,7,3.88578
-14,8,3.88841
-14,9,17.02
-14,10,17.02
-13,7,3.89367
-13,8,3.88841
-13,9,17.02
-13,10,3.88315
-12,7,3.88315
-12,8,3.88841
-12,9,3.8778900000000003
-12,10,3.88578
-11,7,3.88315
-11,8,3.88578
-11,9,17.02
-11,10,3.88578
-10,7,3.88578
-10,8,3.8910400000000003
-10,9,3.88578
-10,10,17.02
-9,7,3.88315
-9,8,17.02
-9,9,3.88315
-9,10,3.88578
-8,7,3.88578
-8,8,3.88578
-8,9,3.88841
-8,10,3.88841
-7,7,17.02
-7,8,3.88578
-7,9,3.88315
-7,10,3.88315
-6,7,3.88578
-6,8,3.88841
-6,9,3.88578
-6,10,3.88841
-5,7,3.88315
-5,8,3.88578
-5,9,3.88315
-5,10,17.02
-4,7,17.02
-4,8,3.88841
-4,9,3.88578
-4,10,3.88841
-3,7,3.88315
-3,8,3.89367
-3,9,3.88315
-3,10,3.88578
-2,7,3.88578
-2,8,3.88841
-2,9,3.88578
-2,10,3.88841
-1,7,3.88315
-1,8,3.88841
-1,9,3.88315
-1,10,3.88578
0,7,3.88578
0,8,3.88841
0,9,3.88578
0,10,3.88841
1,7,3.88315
1,8,3.88841
1,9,3.88315
1,10,3.88578
2,7,3.88315
2,8,3.88841
2,9,3.88315
2,10,17.02
3,7,3.88315
3,8,3.88578
3,9,3.88052
3,10,3.88315
4,7,3.88315
4,8,3.88841
4,9,4.40652
4,10,3.88578
5,7,3.88315
5,8,3.88841
5,9,3.88315
5,10,3.88315
6,7,3.88315
6,8,3.88841
6,9,3.88052
6,10,3.88578
7,7,3.88315
7,8,3.88841
7,9,3.88052
7,10,3.88578
8,7,3.88315
8,8,3.88841
8,9,3.88315
8,10,3.88578
9,7,3.88315
9,8,3.88841
9,9,3.88578
9,10,3.88578
10,7,3.88315
10,8,3.88841
10,9,3.88578
10,10,3.88578
11,7,3.88578
11,8,3.88841
11,9,3.88578
11,10,3.88578
12,7,3.88315
12,8,17.02
12,9,3.88315
12,10,3.88578
13,7,3.88578
13,8,3.88841
13,9,3.88578
13,10,3.88841
14,7,3.88315
14,8,3.88841
14,9,3.88315
14,10,3.88578
15,7,3.88578
15,8,3.8910400000000003
15,9,3.88578
15,10,3.88841
16,7,3.88315
16,8,3.88578
16,9,3.88315
16,10,3.88315
17,7,3.88578
17,8,3.88841
17,9,3.88578
17,10,3.88841
18,7,3.88315
18,8,3.88578
18,9,3.88315
18,10,3.88578
19,7,3.88315
19,8,3.88841
19,9,3.88578
19,10,3.88841
20,7,3.88315
20,8,3.88578
20,9,3.88315
20,10,3.88315
21,7,3.88315
21,8,3.88841
21,9,3.88578
21,10,3.88578
22,7,3.88315
22,8,3.88578
22,9,3.88315
22,10,3.88578
23,7,3.88578
23,8,3.88841
23,9,3.88578
23,10,3.88578
24,7,3.88315
24,8,3.88578
24,9,3.88052
24,10,3.88315
25,7,3.88315
25,8,3.88841
25,9,3.88315
25,10,3.88578
26,7,3.88315
26,8,3.88841
26,9,3.88315
26,10,3.88578
27,7,3.88578
27,8,3.88841
27,9,3.88315
27,10,3.88578
28,7,3.88315
28,8,3.88578
28,9,17.02
28,10,3.88578
29,7,3.88315
29,8,3.88841
29,9,3.88315
29,10,3.88578
30,7,3.88315
30,8,3.88841
30,9,3.88315
30,10,3.88578
31,7,3.88315
31,8,3.88841
31,9,3.8778900000000003
31,10,3.88315
32,7,3.88578
32,8,3.8910400000000003
32,9,3.88578
32,10,3.88841
33,7,3.88578
33,8,17.02
33,9,3.88315
33,10,3.88578
34,7,3.88578
34,8,3.88841
34,9,3.88841
34,10,3.88841
35,7,3.88315
35,8,3.88841
35,9,3.88315
35,10,3.88578
36,7,3.88578
36,8,3.88841
36,9,3.88578
36,10,3.88578
37,7,3.88315
37,8,3.88578
37,9,3.88052
37,10,3.88315
38,7,3.88578
38,8,3.88841
38,9,4.09881
38,10,3.88578
39,7,3.88315
39,8,3.88578
39,9,3.88052
39,10,3.88315
40,7,3.88315
40,8,3.88578
40,9,3.88315
40,10,3.88578
44,3,17.02
43,3,3.88578
43,4,17.02
42,3,3.88315
42,4,3.88841
42,5,17.02
41,3,3.88315
41,4,3.88578
41,5,3.88052
41,6,4.0146500000000005
40,3,3.88315
40,4,3.88578
40,5,3.88052
40,6,3.88315
39,3,3.88315
39,4,3.88841
39,5,3.87263
39,6,17.02
38,3,3.88315
38,4,3.88841
38,5,3.88315
38,6,3.88578
37,3,3.88315
37,4,3.88578
37,5,3.88052
37,6,3.88578
36,3,4.26187
36,4,3.88841
36,5,3.88315
36,6,3.88578
35,3,3.88315
35,4,3.88841
35,5,3.88578
35,6,3.88578
34,3,3.88315
34,4,3.88841
34,5,3.88315
34,6,3.88578
33,3,3.88578
33,4,3.88841
33,5,3.88578
33,6,3.88578
32,3,3.88315
32,4,4.08303
32,5,3.88315
32,6,3.88578
31,3,3.88578
31,4,3.8910400000000003
31,5,3.88841
31,6,3.88578
30,3,3.88578
30,4,3.88841
30,5,3.88315
30,6,3.88578
29,3,3.88578
29,4,3.8910400000000003
29,5,3.88578
29,6,3.88841
28,3,3.88315
28,4,3.88841
28,5,3.88315
28,6,3.88315
27,3,3.88578
27,4,3.88841
27,5,3.88315
27,6,3.88578
26,3,3.88315
26,4,3.88578
26,5,3.88315
26,6,3.88315
25,3,3.88315
25,4,3.88841
25,5,3.91208
25,6,3.88578
24,3,3.88315
24,4,3.88841
24,5,3.88315
24,6,3.88578
23,3,3.88578
23,4,3.8910400000000003
23,5,3.88578
23,6,3.88841
22,3,3.88315
22,4,3.88578
22,5,3.88315
22,6,3.88578
21,3,3.88315
21,4,3.88841
21,5,3.88315
21,6,3.88578
20,3,3.88315
20,4,3.88841
20,5,3.88578
20,6,3.88578
19,3,3.88578
19,4,3.88841
19,5,3.88315
19,6,3.88578
18,3,3.88315
18,4,3.88841
18,5,3.88578
18,6,3.88841
17,3,3.88578
17,4,3.88841
17,5,3.88578
17,6,3.88841
16,3,3.88578
16,4,3.8910400000000003
16,5,3.88841
16,6,3.88841
15,3,3.88315
15,4,3.88841
15,5,3.88315
15,6,3.88578
14,3,3.88578
14,4,3.88841
14,5,3.88578
14,6,3.88841
13,3,3.88315
13,4,3.88578
13,5,3.88315
13,6,3.88315
12,3,3.88578
12,4,3.88841
12,5,3.88578
12,6,3.88841
11,3,3.88315
11,4,3.88578
11,5,3.88315
11,6,3.88578
10,3,3.88578
10,4,3.88841
10,5,3.88578
10,6,3.88841
9,3,3.88315
9,4,3.88578
9,5,3.88052
9,6,3.88578
8,3,3.88578
8,4,3.91997
8,5,3.88578
8,6,3.88841
7,3,3.88315
7,4,3.88578
7,5,3.88315
7,6,3.88578
6,3,3.88578
6,4,3.88841
6,5,3.88578
6,6,3.88841
5,3,3.88315
5,4,3.88841
5,5,3.88315
5,6,3.88315
4,3,3.88578
4,4,3.88841
4,5,3.88315
4,6,3.88578
3,3,3.88315
3,4,3.88578
3,5,3.88315
3,6,3.88578
2,3,3.88315
2,4,3.88841
2,5,3.88578
2,6,3.88315
1,3,3.88315
1,4,3.88841
1,5,3.88578
1,6,3.88315
0,3,3.88315
0,4,3.88578
0,5,17.02
0,6,3.88578
-1,3,3.88315
-1,4,3.88841
-1,5,3.88578
-1,6,3.88841
-2,3,3.88315
-2,4,3.88841
-2,5,3.88315
-2,6,3.88578
-3,3,3.88578
-3,4,3.8910400000000003
-3,5,3.88841
-3,6,3.88052
-4,3,3.88315
-4,4,3.88578
-4,5,3.88315
-4,6,3.88578
-5,3,3.88315
-5,4,17.02
-5,5,3.88578
-5,6,17.02
-6,3,3.88315
-6,4,3.88578
-6,5,3.88315
-6,6,3.88578
-7,3,3.88578
-7,4,3.88841
-7,5,3.88578
-7,6,4.72212
-8,3,3.88315
-8,4,3.88578
-8,5,3.88315
-8,6,3.88578
-9,3,3.88578
-9,4,3.88841
-9,5,3.88578
-9,6,3.88841
-10,3,3.88315
-10,4,3.88841
-10,5,3.88052
-10,6,3.88578
-11,3,3.88578
-11,4,17.02
-11,5,3.88578
-11,6,3.88841
-12,3,3.88315
-12,4,3.88578
-12,5,17.02
-12,6,17.02
-13,3,17.02
-13,4,3.88841
-13,5,3.88578
-13,6,3.88578
-14,3,3.88315
-14,4,3.88841
-14,5,3.88052
-14,6,3.88578
-15,3,3.88578
-15,4,3.88841
-15,5,3.88315
-15,6,3.88841
-16,3,3.88315
-16,4,3.88578
-16,5,3.88315
-16,6,3.88578
-17,3,3.88315
-17,4,3.88841
-17,5,3.88578
-17,6,3.88578
-18,3,3.88578
-18,4,3.88841
-18,5,3.88578
-18,6,3.88578
-19,3,3.88315
-19,4,3.88578
-19,5,3.88315
-19,6,3.88578
-20,3,3.88578
-20,4,3.88841
-20,5,3.88578
-20,6,3.88578
-21,3,3.88315
-21,4,3.88841
-21,5,3.88052
-21,6,3.88578
-22,3,3.88315
-22,4,3.8910400000000003
-22,5,3.88841
-22,6,3.8910400000000003
-23,3,3.88578
-23,4,3.88841
-23,5,3.88578
-23,6,3.88841
-24,3,3.88578
-24,4,3.8910400000000003
-24,5,3.88841
-24,6,3.88841
-25,3,3.88315
-25,4,3.88578
-25,5,3.88315
-25,6,3.88315
-26,3,3.88315
-26,4,3.88841
-26,5,3.88578
-26,6,3.88841
-27,3,3.88578
-27,4,3.88841
-27,5,3.88315
-27,6,3.88578
-28,3,3.88315
-28,4,3.88841
-28,5,3.88578
-28,6,3.88578
-29,3,3.88315
-29,4,3.88578
-29,5,3.88315
-29,6,3.88578
-30,3,3.88315
-30,4,3.88841
-30,5,3.88315
-30,6,3.88578
-31,3,3.88315
-31,4,3.88841
-31,5,3.88578
-31,6,3.88578
-32,3,3.88315
-32,4,3.88841
-32,5,3.88315
-32,6,3.88578
-33,3,3.88578
-33,4,3.88841
-33,5,3.88578
-33,6,3.88578
-34,3,3.88315
-34,4,3.88841
-34,5,3.88052
-34,6,7.51781
-35,3,3.88578
-35,4,3.88841
-35,5,3.88578
-35,6,3.88578
-36,3,3.88315
-36,4,3.88841
-36,5,3.88578
-36,6,3.88578
-37,3,3.88315
-37,4,3.88841
-37,5,3.88578
-37,6,3.88578
-38,3,3.88315
-38,4,3.88841
-38,5,3.88052
-38,6,3.88315
-39,3,3.88578
-39,4,3.88841
-39,5,3.88578
-39,6,3.88578
-40,3,3.88315
-40,4,3.88578
-40,5,3.88315
-40,6,3.88315
-41,3,3.88578
-41,4,3.88841
-41,5,3.88315
-41,6,3.88578
-42,3,17.02
-42,4,3.88578
-42,5,3.90156
-42,6,3.88578
-43,3,3.88315
-43,4,3.88841
-43,5,3.88315
-43,6,3.88578
-44,3,3.88315
-44,4,3.88841
-44,5,3.88315
-44,6,3.88578
-45,3,3.88315
-45,4,3.88841
-45,5,3.88315
-45,6,3.88578
-46,3,3.88315
-46,4,3.88841
-46,5,3.88315
-46,6,3.88841
-47,3,3.88315
-47,4,3.8910400000000003
-47,5,17.02
-48,3,17.02
-49,-1,3.88315
-49,0,3.88578
-49,1,17.02
-48,-1,3.88578
-48,0,3.88841
-48,1,3.88578
-48,2,3.88841
-47,-1,3.88315
-47,0,3.88841
-47,1,3.88315
-47,2,3.88578
-46,-1,3.88578
-46,0,3.8910400000000003
-46,1,3.88578
-46,2,3.88841
-45,-1,3.88315
-45,0,3.88578
-45,1,17.02
-45,2,3.88578
-44,-1,3.88315
-44,0,3.88841
-44,1,3.88315
-44,2,3.88578
-43,-1,3.88315
-43,0,3.88841
-43,1,3.88315
-43,2,3.88578
-42,-1,3.88578
-42,0,3.88841
-42,1,3.88578
-42,2,3.88841
-41,-1,3.88315
-41,0,3.88841
-41,1,3.88052
-41,2,3.88315
-40,-1,3.88578
-40,0,3.88841
-40,1,3.88578
-40,2,3.88578
-39,-1,3.88315
-39,0,3.88578
-39,1,3.88315
-39,2,3.88578
-38,-1,3.88315
-38,2,3.88315
-37,-1,3.88315
-37,2,3.88315
-36,-1,3.88315
-36,0,3.88841
-36,1,3.88315
-36,2,3.88578
-35,-1,3.88578
-35,0,3.88841
-35,1,3.88578
-35,2,3.88578
-34,-1,3.88315
-34,0,3.88841
-34,1,3.88315
-34,2,3.88841
-33,-1,3.88578
-33,0,3.88841
-33,1,3.88578
-33,2,3.88841
-32,-1,3.88315
-32,0,3.88578
-32,1,3.88052
-32,2,3.88315
-31,-1,3.88578
-31,0,3.88578
-31,1,3.88841
-31,2,3.88578
-30,-1,3.88315
-30,0,3.88841
-30,1,3.88052
-30,2,3.88315
-29,-1,3.88578
-29,0,3.88841
-29,1,3.88578
-29,2,3.88841
-28,-1,3.88315
-28,0,3.88841
-28,1,3.88315
-28,2,3.88315
-27,-1,3.88315
-27,0,3.88841
-27,1,3.88578
-27,2,3.88841
-26,-1,3.88315
-26,0,3.88841
-26,1,3.88315
-26,2,3.88578
-25,-1,3.88315
-25,0,3.88578
-25,1,3.88578
-25,2,3.88578
-24,-1,3.88578
-24,0,3.8910400000000003
-24,1,3.88578
-24,2,3.88841
-23,-1,3.88315
-23,0,3.88841
-23,1,3.88315
-23,2,3.88578
-22,-1,3.88578
-22,0,3.96205
-22,1,3.88578
-22,2,3.88578
-21,-1,3.88315
-21,0,3.88841
-21,1,3.88315
-21,2,3.88578
-20,-1,3.88578
-20,0,3.88841
-20,1,3.88578
-20,2,3.88841
-19,-1,3.88315
-19,0,3.88841
-19,1,3.88315
-19,2,3.88578
-18,-1,3.88578
-18,0,3.88841
-18,1,3.88315
-18,2,3.88578
-17,-1,3.88315
-17,0,3.88841
-17,1,3.88315
-17,2,3.88578
-16,-1,3.88315
-16,0,3.88841
-16,1,3.88578
-16,2,3.88578
-15,-1,3.88315
-15,0,3.88578
-15,1,3.88315
-15,2,3.88315
-14,-1,3.88578
-14,0,3.88841
-14,1,3.88578
-14,2,3.88578
-13,-1,3.88315
-13,0,3.88841
-13,1,3.88315
-13,2,3.88578
-12,-1,3.88578
-12,0,3.88841
-12,1,3.88315
-12,2,3.88578
-11,-1,3.88578
-11,0,3.8910400000000003
-11,1,3.88578
-11,2,3.88578
-10,-1,3.88315
-10,0,3.88841
-10,1,3.88315
-10,2,3.88578
-9,-1,3.88315
-9,0,3.8910400000000003
-9,1,17.02
-9,2,3.88841
-8,-1,3.88315
-8,0,3.88841
-8,1,3.88315
-8,2,6.273820000000001
-7,-1,3.88578
-7,0,3.88841
-7,1,3.88578
-7,2,3.88578
-6,-1,3.88315
-6,0,3.88841
-6,1,3.8778900000000003
-6,2,3.88052
-5,-1,3.88578
-5,0,3.88841
-5,1,3.88578
-5,2,3.88841
-4,-1,17.02
-4,0,3.88841
-4,1,3.88578
-4,2,3.88578
-3,-1,3.88578
-3,0,3.88841
-3,1,3.88315
-3,2,3.88578
-2,-1,3.88315
-2,2,3.88578
-1,-1,3.88315
-1,2,3.88315
0,-1,3.88578
0,0,3.88841
0,1,3.88052
0,2,3.88578
1,-1,3.88315
1,0,3.88841
1,1,3.88315
1,2,3.88578
2,-1,3.88315
2,0,3.88841
2,1,3.88578
2,2,3.88841
3,-1,3.88315
3,0,3.88841
3,1,3.88315
3,2,3.88578
4,-1,3.88578
4,0,17.02
4,1,3.88841
4,2,3.8910400000000003
5,-1,3.88315
5,0,3.88841
5,1,3.88315
5,2,3.88578
6,-1,17.02
6,0,17.02
6,1,17.02
6,2,3.88841
7,-1,3.88315
7,0,3.88578
7,1,3.88315
7,2,3.88578
8,-1,3.88578
8,0,3.88841
8,1,3.88315
8,2,3.88841
9,-1,17.02
9,0,3.88578
9,1,3.88052
9,2,3.88315
10,-1,3.88315
10,0,3.88841
10,1,3.88578
10,2,3.88578
11,-1,3.88315
11,0,3.88841
11,1,3.88315
11,2,3.88578
12,-1,3.88578
12,0,3.88841
12,1,3.88578
12,2,17.02
13,-1,3.88578
13,0,3.88841
13,1,3.88315
13,2,3.88578
14,-1,3.88315
14,0,3.88841
14,1,3.88578
14,2,3.88578
15,-1,17.02
15,0,3.88841
15,1,3.88578
15,2,3.88578
16,-1,3.88315
16,0,3.88841
16,1,3.88315
16,2,3.88315
17,-1,3.88578
17,0,3.88841
17,1,3.88578
17,2,3.88841
18,-1,3.88315
18,0,3.88841
18,1,3.88315
18,2,3.88841
19,-1,3.88578
19,0,3.95942
19,1,3.88841
19,2,3.88841
20,-1,3.88315
20,0,3.88841
20,1,17.02
20,2,3.88578
21,-1,3.88578
21,0,3.8910400000000003
21,1,3.88841
21,2,3.88841
22,-1,3.88315
22,0,3.88578
22,1,3.88052
22,2,3.88578
23,-1,3.88578
23,0,3.88841
23,1,3.88578
23,2,3.88578
24,-1,3.88578
24,0,3.88841
24,1,3.88315
24,2,3.88578
25,-1,3.88578
25,0,3.88841
25,1,3.88578
25,2,3.88315
26,-1,3.88315
26,0,3.88841
26,1,3.88315
26,2,3.88578
27,-1,3.88315
27,0,3.88578
27,1,3.88578
27,2,3.88578
28,-1,3.88315
28,0,3.88578
28,1,3.88315
28,2,4.609030000000001
29,-1,3.88578
29,0,3.88841
29,1,3.88578
29,2,3.88578
30,-1,3.88578
30,0,3.88841
30,1,3.88578
30,2,3.88578
31,-1,3.88315
31,0,3.88578
31,1,3.88315
31,2,3.88578
32,-1,3.88578
32,0,3.8910400000000003
32,1,3.88578
32,2,3.88841
33,-1,3.88315
33,0,3.88578
33,1,3.88315
