X,Y,Value
-5,59,22.42465
-5,60,22.4378
-5,61,22.44832
-5,62,22.43517
-6,59,22.41939
-6,60,22.45358
-6,61,22.42728
-6,62,22.41939
-7,59,22.40887
-7,60,22.41939
-7,61,22.41676
-7,62,22.42728
-8,59,22.41413
-8,60,22.40887
-8,61,22.4115
-8,62,22.41939
-9,59,22.41413
-9,60,22.40098
-9,61,22.40624
-9,62,22.4115
-10,59,10.418700000000001
-10,60,22.40361
-10,61,16.34935
-10,62,22.42202
-11,59,22.39046
-11,60,16.29675
-11,61,22.39309
-11,62,22.40361
-12,59,16.39143
-12,60,22.3852
-12,61,22.39046
-12,62,22.40098
-13,59,16.3888
-13,60,22.39309
-13,61,22.38257
-13,62,22.40361
-14,59,22.39309
-14,60,16.29938
-14,61,16.3362
-14,62,16.25204
-15,59,22.37205
-15,60,16.32831
-15,61,22.374679999999998
-15,62,22.39835
-16,59,22.38783
-16,60,22.374679999999998
-16,61,22.40887
-16,62,22.40361
-17,59,22.37994
-17,60,22.37994
-17,61,22.37994
-17,62,22.37994
-18,59,22.369419999999998
-18,60,16.29412
-18,61,16.40721
-18,62,22.39309
-19,59,22.37731
-19,60,22.37731
-19,61,22.02489
-19,62,16.39143
-20,59,22.38783
-20,60,22.39046
-20,61,22.38783
-20,62,22.39046
-21,59,22.40098
-21,60,22.37205
-21,61,16.29149
-21,62,22.39835
-22,59,22.34312
-22,60,22.37205
-22,61,22.39046
-22,62,16.27308
-23,59,22.38783
-23,60,22.37731
-23,61,22.40624
-23,62,22.40887
-24,59,16.31779
-24,60,22.39835
-24,61,22.42202
-24,62,22.38257
-25,59,22.37731
-25,60,22.40098
-25,61,22.40624
-25,62,22.41939
-26,59,16.29412
-26,60,10.15044
-26,61,22.443060000000003
-26,62,22.456210000000002
-27,59,22.42728
-27,60,16.36776
-27,61,16.29675
-27,62,22.450950000000002
-28,59,22.45884
-28,60,22.47462
-28,61,22.456210000000002
-28,62,22.479879999999998
-29,59,22.49829
-29,60,22.49303
-29,61,16.32042
-29,62,22.535110000000003
-30,59,22.52196
-30,60,22.53774
-30,61,22.55089
-30,62,22.59297
-31,59,22.55089
-31,60,22.56667
-31,61,16.60446
-31,62,22.64294
-32,59,22.548260000000003
-32,60,22.53774
-32,61,22.59034
-32,62,22.62716
-33,59,22.48777
-33,60,22.50092
-33,61,22.57982
-33,62,22.61401
-34,59,22.46936
-34,60,10.16622
-34,61,22.569300000000002
-34,62,14.8108
-35,59,22.47725
-35,60,22.4904
-35,61,22.52459
-35,62,22.49566
-36,59,16.323050000000002
-36,60,16.28097
-36,61,10.23723
-36,62,10.04524
-37,59,10.076799999999999
-37,60,10.005790000000001
-39,55,10.926289999999998
-39,56,4.08303
-38,55,22.374679999999998
-38,56,16.21259
-38,57,16.18892
-38,58,4.19875
-37,55,22.3852
-37,56,22.39572
-37,57,16.231
-37,58,16.254669999999997
-36,55,22.35627
-36,56,16.32042
-36,57,22.39572
-36,58,22.4378
-35,55,22.37205
-35,56,10.592279999999999
-35,57,22.40887
-35,58,22.456210000000002
-34,55,22.36153
-34,56,22.41939
-34,57,22.41676
-34,58,22.443060000000003
-33,55,16.2836
-33,56,22.450950000000002
-33,57,22.48777
-33,58,22.47725
-32,55,22.44043
-32,56,16.29412
-32,57,20.88084
-32,58,22.53248
-31,55,22.42202
-31,56,22.464100000000002
-31,57,22.4904
-31,58,16.38617
-30,55,16.533450000000002
-30,56,22.464100000000002
-30,57,16.3625
-30,58,16.37039
-29,55,22.41939
-29,56,22.41939
-29,57,22.45358
-29,58,22.46936
-28,55,22.39309
-28,56,22.42728
-28,57,22.4378
-28,58,22.46147
-27,55,16.26256
-27,56,22.38257
-27,57,22.41676
-27,58,22.40887
-26,55,22.38257
-26,56,22.39572
-26,57,22.40887
-26,58,22.41413
-25,55,10.19778
-25,56,22.364160000000002
-25,57,22.364160000000002
-25,58,22.42728
-24,55,22.34838
-24,56,22.37205
-24,57,22.39572
-24,58,22.39835
-23,55,22.351010000000002
-23,56,22.38783
-23,57,22.39046
-23,58,14.482050000000001
-22,55,22.37205
-22,56,22.38783
-22,57,22.39046
-22,58,22.39572
-21,55,16.217850000000002
-21,56,22.37205
-21,57,22.37205
-21,58,16.30464
-20,55,22.36679
-20,56,22.39046
-20,57,22.358900000000002
-20,58,22.36153
-19,55,22.39309
-19,56,22.38783
-19,57,21.98807
-19,58,22.31156
-18,55,22.3852
-18,56,22.37731
-18,57,22.40361
-18,58,10.22934
-17,55,16.241519999999998
-17,56,22.36679
-17,57,22.38783
-17,58,16.25993
-16,55,22.37731
-16,56,22.40098
-16,57,22.39572
-16,58,22.3852
-15,55,22.3852
-15,56,22.38783
-15,57,22.38783
-15,58,16.28886
-14,55,22.39309
-14,56,10.25564
-14,57,22.38783
-14,58,22.37994
-13,55,22.38783
-13,56,22.38257
-13,57,22.39572
-13,58,22.40361
-12,55,22.40098
-12,56,16.26519
-12,57,22.374679999999998
-12,58,22.40098
-11,55,22.374679999999998
-11,56,22.40361
-11,57,22.41676
-11,58,22.39835
-10,55,16.39669
-10,56,22.39835
-10,57,22.39309
-10,58,16.28886
-9,55,22.39046
-9,56,22.42728
-9,57,22.40887
-9,58,22.4378
-8,55,22.44043
-8,56,22.41676
-8,57,22.4378
-8,58,22.39835
-7,55,22.40624
-7,56,22.41676
-7,57,22.42465
-7,58,22.42991
-6,55,22.41676
-6,56,22.41676
-6,57,22.4378
-6,58,22.44832
-5,55,22.4115
-5,56,22.44832
-5,57,22.41676
-5,58,16.43351
-4,55,22.44832
-4,56,16.53608
-4,57,16.3099
-4,58,22.42991
-3,55,16.44929
-3,56,22.45358
-3,57,16.478219999999997
-3,58,16.330940000000002
-2,55,22.43517
-2,56,22.4378
-2,57,16.48085
-2,58,22.45358
-1,55,22.45358
-1,56,22.45884
-1,57,16.45981
-1,58,22.44569
0,55,22.45884
0,56,16.16525
0,57,22.46147
0,58,22.45884
1,55,22.44043
1,56,22.46147
1,57,16.32831
1,58,22.450950000000002
2,55,22.45884
2,56,22.44832
2,57,22.46147
2,58,22.46673
3,55,22.46673
3,56,22.450950000000002
3,57,22.45358
3,58,22.4904
4,55,22.464100000000002
4,56,22.456210000000002
4,57,22.464100000000002
4,58,22.46936
5,55,16.55449
5,56,22.464100000000002
5,57,16.36513
5,58,22.45884
6,55,22.47462
6,56,16.373019999999997
6,57,22.46936
6,58,22.456210000000002
7,55,22.47725
7,56,22.479879999999998
7,57,22.47462
7,58,22.47462
8,55,22.48514
8,56,22.47199
8,57,22.45358
8,58,22.450950000000002
9,55,22.456210000000002
9,56,22.48251
9,57,22.46147
9,58,22.49566
10,55,22.479879999999998
10,56,22.46147
10,57,22.48251
10,58,22.46673
11,55,22.46936
11,56,22.48777
11,57,10.14781
11,58,10.22145
12,55,22.46673
12,56,22.47199
12,57,22.46147
12,58,16.34409
13,55,22.456210000000002
13,56,22.45884
13,57,22.47199
13,58,22.48514
14,55,22.46936
14,56,22.46147
14,57,22.450950000000002
14,58,22.45358
15,55,22.47725
15,56,22.456210000000002
15,57,22.464100000000002
15,58,22.450950000000002
16,55,22.46147
16,56,22.46936
16,57,22.46673
16,58,22.45884
17,55,22.46673
17,56,22.43254
17,57,22.43517
17,58,22.443060000000003
18,55,22.44569
18,56,16.26782
18,57,22.42991
18,58,22.43517
19,55,22.443060000000003
19,56,22.41939
19,57,22.41939
19,58,16.249409999999997
20,55,22.42728
20,56,22.42465
20,57,22.42991
20,58,22.41939
21,55,22.443060000000003
21,56,22.41939
21,57,16.27571
21,58,22.40098
22,55,22.40098
22,56,22.39309
22,57,22.39309
22,58,22.34838
23,55,22.39309
23,56,22.40624
23,57,22.374679999999998
23,58,22.358900000000002
24,55,16.451919999999998
24,56,22.364160000000002
24,57,22.345750000000002
24,58,16.35724
25,55,16.36776
25,56,14.38211
25,57,22.345750000000002
25,58,22.34838
26,55,22.358900000000002
26,56,22.30367
26,57,16.38617
26,58,22.35627
27,55,10.41607
27,56,22.34049
27,57,22.37205
27,58,22.36153
28,55,22.36153
28,56,22.38257
28,57,22.3852
28,58,22.36153
29,55,22.35627
29,56,16.1784
29,57,22.33523
29,58,22.28
30,55,22.31682
30,56,22.258960000000002
30,57,22.153760000000002
30,58,10.11888
31,55,22.135350000000003
31,56,15.912769999999998
31,57,3.9173400000000003
32,55,3.91208
33,51,22.01437
33,52,3.95153
33,53,3.91997
32,51,22.31419
32,52,22.22214
32,53,22.08801
32,54,15.936440000000001
31,51,22.35627
31,52,16.19418
31,53,22.29578
31,54,22.23266
30,51,22.38257
30,52,16.228369999999998
30,53,22.37205
30,54,22.35627
29,51,22.3852
29,52,22.39572
29,53,22.374679999999998
29,54,22.3852
28,51,22.38783
28,52,22.3852
28,53,22.0696
28,54,22.34049
27,51,16.346719999999998
27,52,16.444029999999998
27,53,22.39046
27,54,22.358900000000002
26,51,16.31253
26,52,22.39309
26,53,16.23889
26,54,22.37205
25,51,22.42991
25,52,22.39835
25,53,16.254669999999997
25,54,22.38257
24,51,22.4115
24,52,22.42202
24,53,22.39572
24,54,15.420960000000001
23,51,22.443060000000003
23,52,22.43517
23,53,22.39835
23,54,22.42202
22,51,22.42465
22,52,22.44569
22,53,22.4378
22,54,16.44929
21,51,22.46673
21,52,22.43517
21,53,22.43517
21,54,16.26519
20,51,10.23986
20,52,22.43254
20,53,22.450950000000002
20,54,16.42036
19,51,22.464100000000002
19,52,22.45358
19,53,22.46147
19,54,22.47199
18,51,22.46936
18,52,22.47462
18,53,22.479879999999998
18,54,22.47199
17,51,22.45884
17,52,16.27571
17,53,22.450950000000002
17,54,22.47462
16,51,22.46936
16,52,16.47559
16,53,22.45358
16,54,22.479879999999998
15,51,22.464100000000002
15,52,16.34935
15,53,22.47462
15,54,22.46147
14,51,16.330940000000002
14,52,22.45358
14,53,16.49926
14,54,22.47725
13,51,22.46673
13,52,16.27045
13,53,22.47199
13,54,10.20304
12,51,22.47199
12,52,16.32831
12,53,22.456210000000002
12,54,22.48777
11,51,16.56501
11,52,16.91743
11,53,22.46936
11,54,22.48251
10,51,22.450950000000002
10,52,22.46673
10,53,22.49303
10,54,22.45884
9,51,22.48251
9,52,22.479879999999998
9,53,22.49303
9,54,22.479879999999998
8,51,16.29938
8,52,22.45884
8,53,22.44832
8,54,22.46147
7,51,22.46936
7,52,22.44569
7,53,22.46147
7,54,22.479879999999998
6,51,22.456210000000002
6,52,16.4677
6,53,22.47199
6,54,22.48251
5,51,22.26948
5,52,22.45358
5,53,22.46147
5,54,22.45884
4,51,22.450950000000002
4,52,16.373019999999997
4,53,22.44043
4,54,22.46673
3,51,22.46936
3,52,22.45884
3,53,22.464100000000002
3,54,22.45884
2,51,22.45358
2,52,22.450950000000002
2,53,22.46673
2,54,22.450950000000002
1,51,16.27045
1,52,22.456210000000002
1,53,16.30727
1,54,16.42562
0,51,22.42991
0,52,22.46147
0,53,22.43254
0,54,16.31779
-1,51,22.41413
-1,52,22.443060000000003
-1,53,22.4378
-1,54,22.443060000000003
-2,51,16.32042
-2,52,22.42991
-2,53,22.42991
-2,54,22.44569
-3,51,16.341459999999998
-3,52,22.29052
-3,53,22.450950000000002
-3,54,22.443060000000003
-4,51,22.42991
-4,52,22.44043
-4,53,22.42728
-4,54,22.47199
-5,51,16.38617
-5,52,22.44569
-5,53,22.44569
-5,54,22.43254
-6,51,22.41939
-6,52,22.42991
-6,53,22.42991
-6,54,22.41413
-7,51,22.41413
-7,52,22.42991
-7,53,16.28886
-7,54,22.42991
-8,51,22.41676
-8,52,22.41676
-8,53,22.4115
-8,54,16.27834
-9,51,22.39309
-9,52,22.41676
-9,53,22.42202
-9,54,22.41413
-10,51,22.40361
-10,52,22.39309
-10,53,22.39309
-10,54,22.41676
-11,51,22.38783
-11,52,22.40624
-11,53,22.38783
-11,54,22.41413
-12,51,22.39572
-12,52,22.40361
-12,53,22.41413
-12,54,16.34935
-13,51,16.478219999999997
-13,52,22.3852
-13,53,22.39835
-13,54,22.37731
-14,51,22.36679
-14,52,16.2573
-14,53,22.38257
-14,54,22.39046
-15,51,22.37731
-15,52,16.22311
-15,53,22.39835
-15,54,22.40624
-16,51,22.369419999999998
-16,52,16.27045
-16,53,16.26519
-16,54,22.38783
-17,51,22.37994
-17,52,22.38257
-17,53,16.241519999999998
-17,54,22.35364
-18,51,22.358900000000002
-18,52,16.41773
-18,53,16.26782
-18,54,22.3852
-19,51,22.36679
-19,52,22.36679
-19,53,16.24678
-19,54,22.37994
-20,51,22.37205
-20,52,22.35627
-20,53,22.374679999999998
-20,54,22.32997
-21,51,22.35364
-21,52,22.358900000000002
-21,53,22.358900000000002
-21,54,22.37205
-22,51,16.7044
-22,52,16.20207
-22,53,16.24415
-22,54,22.37205
-23,51,22.345750000000002
-23,52,22.33786
-23,53,22.35364
-23,54,22.36679
-24,51,22.31156
-24,52,22.36679
-24,53,22.345750000000002
-24,54,22.364160000000002
-25,51,22.32734
-25,52,16.22311
-25,53,22.364160000000002
-25,54,22.374679999999998
-26,51,22.34312
-26,52,22.33786
-26,53,22.34312
-26,54,22.36679
-27,51,22.31156
-27,52,22.35364
-27,53,22.38257
-27,54,16.30464
-28,51,22.33523
-28,52,22.36153
-28,53,22.37205
-28,54,20.39692
-29,51,22.35364
-29,52,22.36153
-29,53,22.38257
-29,54,22.374679999999998
-30,51,16.25993
-30,52,22.37731
-30,53,22.37731
-30,54,16.30201
-31,51,16.38091
-31,52,22.37205
-31,53,22.40887
-31,54,22.41939
-32,51,22.358900000000002
-32,52,22.39046
-32,53,22.40624
-32,54,22.4378
-33,51,22.345750000000002
-33,52,22.41413
-33,53,16.29938
-33,54,22.41939
-34,51,22.34049
-34,52,22.33523
-34,53,22.40098
-34,54,16.58605
-35,51,22.35364
-35,52,22.358900000000002
-35,53,22.35364
-35,54,22.358900000000002
-36,51,16.21259
-36,52,22.32471
-36,53,22.32208
-36,54,22.345750000000002
-37,51,16.27045
-37,52,22.29052
-37,53,16.22311
-37,54,22.37731
-38,51,22.31156
-38,52,22.3063
-38,53,22.345750000000002
-38,54,22.345750000000002
-39,51,22.36153
-39,52,22.33523
-39,53,16.44666
-39,54,22.351010000000002
-40,51,22.37205
-40,52,22.32208
-40,53,16.1258
-41,51,16.11791
-42,47,22.35627
-42,48,15.85228
-42,49,4.0278
-41,47,22.38783
-41,48,22.39309
-41,49,22.364160000000002
-41,50,22.28789
-40,47,22.31682
-40,48,16.15736
-40,49,16.43088
-40,50,22.33786
-39,47,22.27211
-39,48,10.2346
-39,49,16.20733
-39,50,22.29841
-38,47,22.258960000000002
-38,48,22.253700000000002
-38,49,22.28789
-38,50,22.28263
-37,47,22.29315
-37,48,22.29315
-37,49,22.30367
-37,50,22.30104
-36,47,21.44103
-36,48,22.28526
-36,49,22.29578
-36,50,22.31945
-35,47,16.27571
-35,48,22.26948
-35,49,22.31156
-35,50,22.34312
-34,47,22.29841
-34,48,22.030150000000003
-34,49,16.32042
-34,50,16.60183
-33,47,16.36513
-33,48,22.30367
-33,49,16.231
-33,50,22.345750000000002
-32,47,22.29841
-32,48,22.31156
-32,49,22.35364
-32,50,22.35627
-31,47,22.31156
-31,48,16.225740000000002
-31,49,22.30104
-31,50,22.32471
-30,47,10.25564
-30,48,22.32208
-30,49,22.32997
-30,50,22.32734
-29,47,16.15736
-29,48,22.29052
-29,49,22.32997
-29,50,16.1784
-28,47,22.30104
-28,48,16.21259
-28,49,22.32997
-28,50,22.31156
-27,47,22.30367
-27,48,22.28
-27,49,22.31945
-27,50,22.345750000000002
-26,47,22.30104
-26,48,22.30104
-26,49,22.29578
-26,50,16.22048
-25,47,16.17051
-25,48,22.35364
-25,49,22.31156
-25,50,22.33523
-24,47,22.3063
-24,48,22.28526
-24,49,22.32734
-24,50,22.31682
-23,47,22.32471
-23,48,10.1557
-23,49,22.32208
-23,50,22.33786
-22,47,22.31156
-22,48,16.217850000000002
-22,49,22.31682
-22,50,16.26519
-21,47,16.21522
-21,48,16.2047
-21,49,22.32471
-21,50,22.34838
-20,47,22.31682
-20,48,22.31945
-20,49,22.351010000000002
-20,50,22.31945
-19,47,22.34049
-19,48,22.34049
-19,49,22.35627
-19,50,22.35364
-18,47,22.3326
-18,48,22.35364
-18,49,22.33523
-18,50,22.38783
-17,47,22.364160000000002
-17,48,22.345750000000002
-17,49,22.351010000000002
-17,50,22.364160000000002
-16,47,22.36679
-16,48,22.34312
-16,49,22.364160000000002
-16,50,22.34838
-15,47,22.369419999999998
-15,48,22.345750000000002
-15,49,22.3852
-15,50,22.37994
-14,47,22.39572
-14,48,22.35364
-14,49,16.20733
-14,50,22.38257
-13,47,22.36153
-13,48,22.39309
-13,49,16.25993
-13,50,22.39046
-12,47,22.358900000000002
-12,48,22.37994
-12,49,22.39835
-12,50,22.39835
-11,47,22.37205
-11,48,22.37994
-11,49,16.31516
-11,50,16.438769999999998
-10,47,16.451919999999998
-10,48,22.37731
-10,49,22.39572
-10,50,22.4115
-9,47,22.374679999999998
-9,48,16.3362
-9,49,16.28886
-9,50,16.4151
-8,47,22.4115
-8,48,22.39835
-8,49,22.40624
-8,50,22.42465
-7,47,22.40361
-7,48,22.4115
-7,49,22.42991
-7,50,16.29412
-6,47,22.40887
-6,48,22.42465
-6,49,22.4115
-6,50,22.42465
-5,47,22.42728
-5,48,16.236259999999998
-5,49,22.41676
-5,50,22.4378
-4,47,22.41676
-4,48,22.42202
-4,49,22.450950000000002
-4,50,22.42991
-3,47,22.4378
-3,48,22.44832
-3,49,16.32831
-3,50,22.42202
-2,47,22.44043
-2,48,22.42728
-2,49,22.4378
-2,50,22.44832
-1,47,16.436139999999998
-1,48,22.43254
-1,49,22.44832
-1,50,22.4378
0,47,16.29938
0,48,22.44569
0,49,22.46147
0,50,22.443060000000003
1,47,22.443060000000003
1,48,22.456210000000002
1,49,22.46673
1,50,16.47559
2,47,16.29675
2,48,22.39572
2,49,22.44832
2,50,16.438769999999998
3,47,22.44832
3,48,16.338829999999998
3,49,22.45358
3,50,22.46147
4,47,22.44043
4,48,16.31253
4,49,22.46936
4,50,22.46936
5,47,22.46147
5,48,22.37205
5,49,22.4378
5,50,22.47725
6,47,16.47559
6,48,22.44832
6,49,22.464100000000002
6,50,15.94959
7,47,22.46936
7,48,10.09521
7,49,22.464100000000002
7,50,22.46936
8,47,22.456210000000002
8,48,16.30727
8,49,16.28623
8,50,22.47725
9,47,22.464100000000002
9,48,16.3362
9,49,22.46147
9,50,22.45884
10,47,22.47462
10,48,16.44666
10,49,22.46147
10,50,16.333569999999998
11,47,22.479879999999998
11,48,22.46673
11,49,22.46147
11,50,22.46936
12,47,22.456210000000002
12,48,10.49497
12,49,22.47462
12,50,22.47462
13,47,22.47199
13,48,22.464100000000002
13,49,22.46936
13,50,22.48777
14,47,22.47462
14,48,22.45884
14,49,22.46673
14,50,22.4904
15,47,22.47199
15,48,22.464100000000002
15,49,22.46673
15,50,22.47725
16,47,22.443060000000003
16,48,22.46936
16,49,16.39932
16,50,22.479879999999998
17,47,16.28886
17,48,22.479879999999998
17,49,22.48777
17,50,22.479879999999998
18,47,22.47725
18,48,22.44569
18,49,22.47199
18,50,22.4904
19,47,22.47725
19,48,22.47725
19,49,22.46147
19,50,22.4904
20,47,22.47725
20,48,22.46673
20,49,22.464100000000002
20,50,22.46673
21,47,22.46147
21,48,22.46673
21,49,22.450950000000002
21,50,22.47199
22,47,16.34409
22,48,22.46147
22,49,22.46147
22,50,22.45884
23,47,22.46936
23,48,22.45884
23,49,22.450950000000002
23,50,22.44832
24,47,22.45884
24,48,22.450950000000002
24,49,16.45981
24,50,22.45884
25,47,22.44832
25,48,22.4378
25,49,16.359869999999997
25,50,16.65706
26,47,22.43517
26,48,16.30201
26,49,22.44832
26,50,22.42465
27,47,22.43254
27,48,22.42465
27,49,22.42728
27,50,22.41676
28,47,16.47296
28,48,22.42202
28,49,22.40361
28,50,22.40624
29,47,22.41413
29,48,16.27571
29,49,16.38354
29,50,22.42202
30,47,16.39143
30,48,22.41413
30,49,22.39572
30,50,16.6518
31,47,22.37731
31,48,22.4115
31,49,22.38257
31,50,22.40098
32,47,22.39309
32,48,16.41247
32,49,22.34312
32,50,22.33523
33,47,22.35627
33,48,16.21259
33,49,16.20733
33,50,22.23003
34,47,22.27211
34,48,22.16954
34,49,15.95485
34,50,3.91997
35,47,15.910140000000002
35,48,3.9173400000000003
37,43,3.91208
36,43,16.031119999999998
36,44,15.95748
36,45,3.91997
35,43,22.31945
35,44,16.19681
35,45,22.21162
35,46,16.10739
34,43,22.374679999999998
34,44,22.37994
34,45,22.35627
34,46,22.33786
33,43,22.39046
33,44,22.39572
33,45,22.38257
33,46,16.25993
32,43,22.42202
32,44,22.40624
32,45,16.31253
32,46,22.37731
31,43,22.43254
31,44,16.27571
31,45,16.38354
31,46,16.28623
30,43,22.41939
30,44,22.443060000000003
30,45,16.45981
30,46,22.40887
29,43,16.31779
29,44,22.4378
29,45,22.44569
29,46,22.4378
28,43,22.43517
28,44,22.42465
28,45,22.42465
28,46,22.42728
27,43,16.44929
27,44,22.464100000000002
27,45,22.44569
27,46,22.44043
26,43,22.47199
26,44,16.4414
26,45,22.47199
26,46,22.45884
25,43,22.450950000000002
25,44,16.35461
25,45,22.45884
25,46,10.19778
24,43,22.45884
24,44,16.5992
24,45,16.341459999999998
24,46,22.45358
23,43,22.48514
23,44,16.436139999999998
23,45,22.47725
23,46,22.47462
22,43,16.40458
22,44,16.330940000000002
22,45,16.37565
22,46,22.479879999999998
21,43,22.47199
21,44,16.41773
21,45,22.464100000000002
21,46,22.47199
20,43,22.47199
20,44,22.456210000000002
20,45,22.450950000000002
20,46,16.48874
19,43,22.464100000000002
19,44,22.46673
19,45,22.46936
19,46,22.48251
18,43,22.45884
18,44,22.45884
18,45,22.464100000000002
18,46,16.29412
17,43,22.45884
17,44,16.638650000000002
17,45,22.46673
17,46,16.48348
16,43,22.48514
16,44,10.29246
16,45,10.24512
16,46,22.46936
15,43,22.46673
15,44,22.46673
15,45,22.47199
15,46,16.48874
14,43,22.46147
14,44,22.46673
14,45,22.45358
14,46,22.464100000000002
13,43,22.479879999999998
13,44,16.3099
13,45,22.47199
13,46,16.37039
12,43,22.44832
12,44,22.456210000000002
12,45,22.46673
12,46,22.49303
11,43,22.47462
11,44,22.45358
11,45,22.479879999999998
11,46,22.47725
10,43,22.43517
10,44,22.45884
10,45,22.47199
10,46,22.47462
9,43,22.45884
9,44,22.46673
9,45,22.46147
9,46,16.29675
8,43,16.37828
8,44,22.46673
8,45,22.450950000000002
8,46,22.47199
7,43,22.443060000000003
7,44,16.50715
7,45,22.43517
