X,Y,Value
-30,78,3.888936
-29,75,3.8910400000000003
-29,76,3.887621
-29,77,3.888936
-29,78,3.889462
-28,75,3.891566
-28,76,3.887884
-28,77,3.891303
-28,78,3.8897250000000003
-27,75,3.893144
-27,76,3.8886730000000003
-27,77,3.8910400000000003
-27,78,3.889462
-26,75,3.892881
-26,76,3.888147
-26,77,3.893144
-26,78,3.890514
-25,75,3.892618
-25,76,3.889199
-25,77,3.889462
-25,78,3.890777
-24,75,3.8923550000000002
-24,76,3.887095
-24,77,3.891829
-24,78,3.8899880000000002
-23,75,3.8934070000000003
-23,76,3.8886730000000003
-23,77,3.8910400000000003
-23,78,3.891566
-22,75,3.893933
-22,76,3.8897250000000003
-22,77,3.890251
-22,78,3.88841
-21,75,3.892092
-21,76,3.8873580000000003
-21,77,3.8934070000000003
-21,78,17.014477
-20,75,3.893933
-20,76,3.889462
-20,77,3.891566
-20,78,3.892092
-19,75,3.8923550000000002
-19,76,3.887621
-19,77,3.8897250000000003
-19,78,3.8899880000000002
-18,75,3.891829
-18,76,3.887884
-18,77,3.8910400000000003
-18,78,3.890251
-17,75,3.893144
-17,76,3.889462
-17,77,3.891829
-17,78,3.8897250000000003
-16,75,3.891566
-16,76,3.8886730000000003
-16,77,3.891303
-16,78,3.890251
-15,75,3.895248
-15,76,3.889462
-15,77,3.8897250000000003
-15,78,3.8899880000000002
-14,75,3.892092
-14,76,3.8873580000000003
-14,77,3.8910400000000003
-14,78,3.890251
-13,75,3.8923550000000002
-13,76,3.886043
-13,77,3.8910400000000003
-13,78,3.8910400000000003
-12,75,3.892092
-12,76,3.886569
-12,77,3.891303
-12,78,3.8899880000000002
-11,75,3.892092
-11,76,3.88841
-11,77,3.891303
-11,78,3.890514
-10,75,3.892881
-10,76,3.888936
-10,77,3.8899880000000002
-10,78,3.891303
-9,75,3.892618
-9,76,3.887621
-9,77,3.891303
-9,78,3.890251
-8,75,3.892618
-8,76,3.8886730000000003
-8,77,3.891829
-8,78,3.882098
-7,75,3.891566
-7,76,3.8897250000000003
-7,77,3.8963
-7,78,17.000538
-6,75,3.8923550000000002
-6,76,3.887884
-6,77,3.891829
-6,78,3.891303
-5,75,3.892092
-5,76,17.019737
-5,77,3.8897250000000003
-5,78,3.890514
-4,75,3.891829
-4,76,3.887621
-4,77,3.889199
-4,78,3.888936
-3,75,3.892092
-3,76,3.88841
-3,77,3.890251
-3,78,3.889462
-2,75,3.891566
-2,76,3.889462
-2,77,3.891829
-2,78,3.890777
-1,75,3.89367
-1,76,3.8899880000000002
-1,77,3.8910400000000003
-1,78,3.8910400000000003
0,75,3.892618
0,76,3.88841
0,77,3.889199
0,78,3.8910400000000003
1,75,3.8923550000000002
1,76,3.8849910000000003
1,77,3.890251
1,78,3.8897250000000003
2,75,3.892092
2,76,3.8899880000000002
2,77,3.8910400000000003
2,78,3.8910400000000003
3,75,3.892618
3,76,3.8886730000000003
3,77,3.891566
3,78,3.8910400000000003
4,75,3.8910400000000003
4,76,3.888936
4,77,3.890514
4,78,3.890251
5,75,3.89367
5,76,3.8886730000000003
5,77,3.891566
5,78,3.8910400000000003
6,75,3.892092
6,76,3.887621
6,77,3.890777
6,78,3.8897250000000003
7,75,3.891829
7,76,3.8873580000000003
7,77,3.890251
7,78,3.8910400000000003
8,75,3.8934070000000003
8,76,3.889462
8,77,17.021314999999998
8,78,3.8923550000000002
9,75,3.892092
9,76,3.888147
9,77,3.8910400000000003
9,78,3.891303
10,75,3.892881
10,76,3.887621
10,77,3.8886730000000003
10,78,3.889462
11,75,3.8923550000000002
11,76,3.887095
11,77,3.890514
11,78,3.889199
12,75,3.8923550000000002
12,76,3.889462
12,77,3.8910400000000003
12,78,3.8899880000000002
13,75,3.892092
13,76,3.887095
13,77,3.890251
13,78,3.889199
14,75,3.8923550000000002
14,76,3.887095
14,77,3.891303
14,78,3.891303
15,75,3.89367
15,76,3.8899880000000002
15,77,3.891829
15,78,3.890514
16,75,3.8923550000000002
16,76,3.8886730000000003
16,77,3.8899880000000002
16,78,3.890514
17,75,3.892881
17,76,3.8886730000000003
17,77,3.891566
17,78,3.890777
18,75,3.892618
18,76,3.887621
18,77,3.8899880000000002
18,78,3.889199
19,75,3.891566
19,76,3.888147
19,77,3.890251
19,78,3.8897250000000003
20,75,3.8934070000000003
20,76,3.8897250000000003
20,77,3.890251
20,78,3.8899880000000002
21,75,3.8923550000000002
21,76,3.888147
21,77,3.891303
21,78,3.889199
22,75,3.890514
22,76,3.88841
22,77,3.8910400000000003
22,78,3.8910400000000003
23,75,3.891303
23,76,3.886832
23,77,3.8910400000000003
23,78,3.8910400000000003
24,75,3.892618
24,76,3.8886730000000003
24,77,3.891303
24,78,3.891303
25,75,3.8934070000000003
25,76,17.019211
25,77,3.889199
25,78,3.891829
26,75,3.891566
26,76,3.8863060000000003
26,77,3.891829
26,78,3.889199
27,75,3.891303
27,76,3.88841
27,77,3.890777
27,78,3.8897250000000003
28,75,3.891829
28,76,3.886832
28,77,3.889462
28,78,3.888936
29,75,3.892618
29,76,3.887884
29,77,17.006061
29,78,17.020789
30,75,3.8934070000000003
30,76,3.8899880000000002
30,77,3.893933
30,78,17.013951
31,75,3.891566
31,76,3.887095
31,77,3.890777
31,78,3.8910400000000003
32,75,16.997645
32,76,3.890777
32,77,3.887621
32,78,3.889199
33,75,16.996593
33,76,17.068129
33,77,3.890514
33,78,17.023945
34,75,3.893933
34,76,17.003694
34,77,17.020526
35,75,17.00159
37,71,3.890514
37,72,3.8849910000000003
36,71,3.892618
36,72,3.8873580000000003
36,73,17.021052
36,74,17.018421999999997
35,71,3.8923550000000002
35,72,17.021052
35,73,3.8873580000000003
35,74,3.8897250000000003
34,71,17.013688000000002
34,72,3.888936
34,73,3.886043
34,74,17.04893
33,71,3.892618
33,72,3.8886730000000003
33,73,3.892092
33,74,17.019211
32,71,3.892618
32,72,3.88841
32,73,3.892881
32,74,17.024734
31,71,3.892618
31,72,17.020263
31,73,3.8897250000000003
31,74,17.023156
30,71,3.893933
30,72,3.889462
30,73,3.891303
30,74,3.891566
29,71,3.892618
29,72,3.887884
29,73,3.890514
29,74,3.8897250000000003
28,71,3.892618
28,72,3.88841
28,73,3.891829
28,74,3.884465
27,71,3.892092
27,72,3.8886730000000003
27,73,3.890777
27,74,3.890777
26,71,3.891829
26,72,3.887884
26,73,3.891566
26,74,3.889199
25,71,3.8923550000000002
25,72,3.8886730000000003
25,73,3.8897250000000003
25,74,3.890777
24,71,3.891303
24,72,3.884728
24,73,3.890251
24,74,3.8910400000000003
23,71,3.893933
23,72,3.887884
23,73,3.891829
23,74,3.891566
22,71,3.892881
22,72,3.889462
22,73,3.8910400000000003
22,74,3.8897250000000003
21,71,3.893144
21,72,3.8886730000000003
21,73,3.889199
21,74,3.8897250000000003
20,71,3.8934070000000003
20,72,3.890251
20,73,3.891829
20,74,3.894196
19,71,3.8897250000000003
19,72,3.8886730000000003
19,73,3.8910400000000003
19,74,3.889462
18,71,3.892092
18,72,3.887621
18,73,3.890251
18,74,3.8897250000000003
17,71,3.892881
17,72,3.889199
17,73,3.891303
17,74,3.890514
16,71,3.89367
16,72,3.889199
16,73,3.891566
16,74,3.891829
15,71,3.8934070000000003
15,72,3.890251
15,73,3.890777
15,74,3.8910400000000003
14,71,3.891566
14,72,3.887884
14,73,3.891303
14,74,3.890251
13,71,3.893933
13,72,3.889199
13,73,3.890514
13,74,3.8910400000000003
12,71,3.892618
12,72,3.8886730000000003
12,73,3.891303
12,74,3.891566
11,71,3.89367
11,72,3.8897250000000003
11,73,3.8923550000000002
11,74,3.891303
10,71,3.871052
10,72,3.889462
10,73,3.8897250000000003
10,74,3.890514
9,71,3.8923550000000002
9,72,3.888936
9,73,3.8923550000000002
9,74,3.8897250000000003
8,71,3.8934070000000003
8,72,3.887621
8,73,3.891829
8,74,3.889462
7,71,3.891303
7,72,3.8886730000000003
7,73,3.890251
7,74,3.889199
6,71,17.020789
6,72,3.88841
6,73,3.8910400000000003
6,74,3.8899880000000002
5,71,3.891566
5,72,3.8886730000000003
5,73,3.8910400000000003
5,74,3.8873580000000003
4,71,3.891829
4,72,3.88841
4,73,3.892092
4,74,3.8897250000000003
3,71,3.892092
3,72,3.8886730000000003
3,73,3.890514
3,74,3.8910400000000003
2,71,3.8923550000000002
2,72,3.888147
2,73,3.890251
2,74,3.890514
1,71,3.8934070000000003
1,72,3.88841
1,73,3.8934070000000003
1,74,17.027101
0,71,3.893933
0,72,3.8899880000000002
0,73,3.8910400000000003
0,74,3.890777
-1,71,3.891303
-1,72,3.887621
-1,73,3.889199
-1,74,3.890251
-2,71,3.893144
-2,72,3.8886730000000003
-2,73,3.8910400000000003
-2,74,3.890514
-3,71,3.891566
-3,72,3.88841
-3,73,3.8899880000000002
-3,74,3.890777
-4,71,3.894196
-4,72,3.889199
-4,73,3.891566
-4,74,3.890514
-5,71,3.892881
-5,72,3.889199
-5,73,3.8897250000000003
-5,74,3.8910400000000003
-6,71,3.892618
-6,72,3.887884
-6,73,3.890251
-6,74,3.8897250000000003
-7,71,3.89367
-7,72,17.019211
-7,73,17.01737
-7,74,3.890251
-8,71,3.892092
-8,72,3.8873580000000003
-8,73,3.8899880000000002
-8,74,3.8873580000000003
-9,71,3.891829
-9,72,3.8886730000000003
-9,73,3.891566
-9,74,3.890514
-10,71,3.892881
-10,72,3.889199
-10,73,3.8910400000000003
-10,74,3.890777
-11,71,3.892881
-11,72,3.88841
-11,73,8.457246
-11,74,3.8923550000000002
-12,71,3.893144
-12,72,3.88841
-12,73,3.8910400000000003
-12,74,3.8899880000000002
-13,71,3.892881
-13,72,3.888936
-13,73,3.890777
-13,74,3.890514
-14,71,3.892618
-14,72,3.888936
-14,73,3.8910400000000003
-14,74,3.890251
-15,71,3.8923550000000002
-15,72,3.889199
-15,73,3.888936
-15,74,3.8910400000000003
-16,71,3.893144
-16,72,3.88841
-16,73,3.891829
-16,74,3.891303
-17,71,3.892881
-17,72,3.88841
-17,73,3.887621
-17,74,3.890514
-18,71,3.893144
-18,72,3.972044
-18,73,3.892092
-18,74,3.892092
-19,71,3.892618
-19,72,3.8886730000000003
-19,73,3.890251
-19,74,3.8910400000000003
-20,71,3.89367
-20,72,3.890251
-20,73,3.892092
-20,74,3.892092
-21,71,3.891303
-21,72,3.888147
-21,73,3.890514
-21,74,3.890251
-22,71,3.89367
-22,72,3.888147
-22,73,3.890514
-22,74,3.890514
-23,71,3.892092
-23,72,3.8886730000000003
-23,73,3.891303
-23,74,3.890251
-24,71,3.8934070000000003
-24,72,3.889199
-24,73,3.904453
-24,74,3.892881
-25,71,3.8934070000000003
-25,72,3.88841
-25,73,17.019737
-25,74,3.891829
-26,71,3.891566
-26,72,3.888147
-26,73,3.890514
-26,74,3.8897250000000003
-27,71,3.891566
-27,72,3.8886730000000003
-27,73,3.8934070000000003
-27,74,17.023418999999997
-28,71,3.892881
-28,72,3.887884
-28,73,3.8910400000000003
-28,74,3.8910400000000003
-29,71,3.892881
-29,72,3.88841
-29,73,3.891566
-29,74,3.889199
-30,71,3.891829
-30,72,3.888147
-30,73,3.890251
-30,74,3.8897250000000003
-31,71,3.891303
-31,72,3.8873580000000003
-31,73,3.890514
-31,74,3.890251
-32,71,3.892618
-32,72,3.887621
-32,73,3.891303
-32,74,3.890514
-33,71,3.8910400000000003
-33,72,3.887095
-33,73,3.891566
-33,74,3.891566
-34,71,3.891566
-34,72,3.888936
-34,73,3.890514
-34,74,3.8897250000000003
-35,71,3.89367
-35,72,3.8886730000000003
-35,73,3.8910400000000003
-35,74,3.891829
-36,71,3.8923550000000002
-36,72,3.887095
-36,73,3.889462
-36,74,3.8897250000000003
-37,71,3.892881
-37,72,3.88578
-37,73,3.890514
-37,74,3.890251
-38,71,3.893144
-38,72,3.8886730000000003
-38,73,3.891566
-38,74,3.890777
-39,71,3.892881
-39,72,3.888936
-39,73,3.8910400000000003
-39,74,3.8897250000000003
-40,71,3.8947220000000002
-40,72,3.8897250000000003
-40,73,3.892618
-40,74,17.02263
-41,71,3.891829
-41,72,3.886569
-41,73,3.8897250000000003
-41,74,3.888147
-42,71,3.891566
-42,72,3.887621
-42,73,3.9949250000000003
-42,74,4.174817
-43,71,3.8947220000000002
-43,72,3.886832
-43,73,17.019474
-43,74,3.892881
-44,71,17.020263
-44,72,3.8849910000000003
-44,73,3.890777
-44,74,3.890514
-45,71,17.010795
-45,72,3.88841
-45,73,17.019474
-45,74,17.018947999999998
-46,71,3.896826
-46,72,4.3168370000000005
-46,73,3.887884
-46,74,17.017633
-47,71,3.909976
-47,72,3.8886730000000003
-47,73,3.886832
-48,71,17.026049
-50,67,17.021052
-50,68,3.881835
-49,67,3.892618
-49,68,4.081715
-49,69,17.019737
-49,70,17.02
-48,67,4.186126
-48,68,3.8886730000000003
-48,69,17.021052
-48,70,3.929438
-47,67,17.023682
-47,68,3.887621
-47,69,3.8897250000000003
-47,70,3.8899880000000002
-46,67,3.874734
-46,68,16.970029999999998
-46,69,4.173239
-46,70,17.024471
-45,67,3.893144
-45,68,3.888147
-45,69,3.885517
-45,70,4.001763
-44,67,3.890777
-44,68,4.131422
-44,69,4.125373
-44,70,3.891566
-43,67,3.888147
-43,68,17.005271999999998
-43,69,3.9460070000000003
-43,70,3.8873580000000003
-42,67,3.892092
-42,68,17.020526
-42,69,17.020263
-42,70,3.891566
-41,67,3.8923550000000002
-41,68,3.887884
-41,69,3.891303
-41,70,3.889462
-40,67,3.891829
-40,68,3.888147
-40,69,3.889462
-40,70,3.890514
-39,67,3.8923550000000002
-39,68,3.8873580000000003
-39,69,3.8899880000000002
-39,70,3.890514
-38,67,3.893144
-38,68,3.889462
-38,69,3.892092
-38,70,3.891303
-37,67,3.8923550000000002
-37,68,3.8897250000000003
-37,69,3.8923550000000002
-37,70,3.878416
-36,67,3.892618
-36,68,3.889199
-36,69,3.890777
-36,70,3.889462
-35,67,3.894459
-35,68,3.889462
-35,69,3.890514
-35,70,3.891303
-34,67,3.892618
-34,68,3.889199
-34,69,3.890777
-34,70,3.890514
-33,67,3.892881
-33,68,3.890251
-33,69,3.8934070000000003
-33,70,17.020526
-32,67,3.8923550000000002
-32,68,3.88841
-32,69,3.890514
-32,70,3.8873580000000003
-31,67,3.891303
-31,68,3.88841
-31,69,3.890777
-31,70,3.890514
-30,67,3.89367
-30,68,3.8886730000000003
-30,69,3.891566
-30,70,3.891303
-29,67,3.891566
-29,68,3.887884
-29,69,3.890514
-29,70,3.889462
-28,67,3.892618
-28,68,3.8873580000000003
-28,69,3.8910400000000003
-28,70,3.891303
-27,67,3.8923550000000002
-27,68,3.888147
-27,69,3.8910400000000003
-27,70,3.890777
-26,67,3.892618
-26,68,3.888936
-26,69,3.8910400000000003
-26,70,3.889199
-25,67,3.893933
-25,68,3.889199
-25,69,3.890777
-25,70,3.8923550000000002
-24,67,3.891566
-24,68,3.887621
-24,69,3.890514
-24,70,3.8897250000000003
-23,67,3.892618
-23,68,3.889199
-23,69,3.892881
-23,70,3.890251
-22,67,3.891829
-22,68,3.8897250000000003
-22,69,3.891303
-22,70,3.891303
-21,67,3.89367
-21,68,3.889462
-21,69,3.8910400000000003
-21,70,3.8886730000000003
-20,67,3.8934070000000003
-20,68,3.889199
-20,69,3.8899880000000002
-20,70,3.892092
-19,67,3.891829
-19,68,3.8886730000000003
-19,69,3.889462
-19,70,3.88841
-18,67,3.894459
-18,68,3.8897250000000003
-18,69,3.8899880000000002
-18,70,3.891566
-17,67,3.8923550000000002
-17,68,3.887621
-17,69,3.890514
-17,70,3.889199
-16,67,3.892881
-16,68,3.888147
-16,69,3.890777
-16,70,3.8910400000000003
-15,67,3.8934070000000003
-15,68,3.8897250000000003
-15,69,3.891303
-15,70,3.891303
-14,67,3.8910400000000003
-14,68,3.887621
-14,69,3.890777
-14,70,3.890251
-13,67,3.8923550000000002
-13,68,3.888147
-13,69,3.891566
-13,70,3.891303
-12,67,3.8934070000000003
-12,68,3.889462
-12,69,3.8910400000000003
-12,70,3.8910400000000003
-11,67,3.892881
-11,68,3.889462
-11,69,3.891566
-11,70,3.890514
-10,67,3.894196
-10,68,3.888936
-10,69,3.890514
-10,70,3.8899880000000002
-9,67,3.891566
-9,68,3.8873580000000003
-9,69,3.8897250000000003
-9,70,3.889462
-8,67,3.89367
-8,68,3.8897250000000003
-8,69,3.891303
-8,70,3.890514
-7,67,3.89367
-7,68,3.8886730000000003
-7,69,3.891566
-7,70,3.891566
-6,67,3.891566
-6,68,3.888147
-6,69,3.890514
-6,70,3.890514
-5,67,3.8923550000000002
-5,68,3.888936
-5,69,3.8899880000000002
-5,70,3.8897250000000003
-4,67,3.892618
-4,68,3.887621
-4,69,3.8910400000000003
-4,70,3.8910400000000003
-3,67,3.88315
-3,68,3.88841
-3,69,3.890514
-3,70,3.890251
-2,67,3.891566
-2,68,3.887884
-2,69,3.891829
-2,70,3.891566
-1,67,3.893144
-1,68,3.8873580000000003
-1,69,3.890251
-1,70,3.891829
0,67,3.893144
0,68,3.8897250000000003
0,69,3.891566
0,70,3.892092
1,67,3.9460070000000003
1,68,3.88841
1,69,3.890514
1,70,3.889462
2,67,3.892881
2,68,3.888147
2,69,3.8897250000000003
2,70,3.891566
3,67,3.89367
3,68,3.8897250000000003
3,69,3.891566
3,70,3.8910400000000003
4,67,3.891566
4,68,3.8886730000000003
4,69,3.890251
4,70,3.890777
5,67,3.893933
5,68,3.888936
5,69,3.890251
5,70,3.890514
6,67,3.8923550000000002
6,68,3.88841
6,69,3.8910400000000003
6,70,3.8899880000000002
7,67,3.892092
7,68,3.888936
7,69,3.8910400000000003
7,70,3.891829
8,67,3.892092
8,68,3.8886730000000003
8,69,3.891303
8,70,3.891566
9,67,3.890777
9,68,3.8873580000000003
9,69,3.889199
9,70,3.8899880000000002
10,67,3.89367
10,68,3.887095
10,69,3.8910400000000003
10,70,3.892092
11,67,3.8923550000000002
11,68,3.888147
11,69,3.891303
11,70,3.889199
12,67,3.891829
12,68,3.88841
12,69,3.890777
12,70,3.890251
13,67,3.89367
13,68,3.888147
13,69,3.890514
13,70,3.890514
14,67,3.890251
14,68,3.8886730000000003
14,69,3.890777
14,70,3.889462
15,67,3.8923550000000002
15,68,3.887884
15,69,3.889199
15,70,3.890251
16,67,3.891566
16,68,3.88841
16,69,3.967047
16,70,3.892092
17,67,3.893144
17,68,3.8886730000000003
17,69,3.891829
17,70,3.890777
18,67,3.892618
18,68,3.88841
18,69,3.890251
18,70,3.8910400000000003
19,67,3.893144
19,68,3.887621
19,69,3.890777
19,70,3.890251
20,67,3.8934070000000003
20,68,3.8886730000000003
20,69,3.890514
20,70,3.891303
21,67,3.8923550000000002
21,68,3.88841
21,69,3.888936
21,70,3.890251
22,67,3.893144
22,68,3.88841
22,69,3.8910400000000003
22,70,3.8910400000000003
23,67,3.8923550000000002
23,68,3.88841
23,69,3.8910400000000003
23,70,3.8899880000000002
24,67,3.892881
24,68,3.88841
24,69,3.890777
24,70,3.8910400000000003
25,67,3.893933
25,68,3.88841
25,69,3.890777
25,70,3.891566
26,67,3.892881
26,68,3.887095
26,69,3.889199
26,70,3.890777
27,67,3.890777
27,68,3.888936
27,69,3.891566
27,70,3.8910400000000003
28,67,3.893144
28,68,3.889199
28,69,3.890777
28,70,3.8910400000000003
29,67,3.892618
29,68,3.889199
29,69,3.890777
29,70,3.8910400000000003
30,67,3.8934070000000003
30,68,3.8897250000000003
30,69,3.891829
30,70,3.892092
31,67,3.891829
31,68,3.887884
31,69,3.891566
31,70,3.890514
32,67,3.892618
32,68,3.887095
32,69,3.891566
32,70,3.8910400000000003
33,67,3.891829
33,68,3.887884
33,69,3.879468
33,70,3.890514
34,67,3.892618
34,68,3.888936
34,69,3.887095
34,70,3.890251
35,67,3.894196
35,68,3.889199
35,69,16.996067
35,70,17.024997
36,67,3.893144
36,68,3.8897250000000003
36,69,3.8957740000000003
36,70,17.013424999999998
37,67,3.892092
37,68,3.887621
37,69,3.887095
37,70,3.887884
38,67,3.893933
38,68,17.011058
38,69,3.892092
38,70,17.020526
39,67,3.891303
39,68,17.019737
39,69,17.018421999999997
40,67,17.00685
42,63,17.015266
42,64,17.017896
41,63,3.890514
41,64,3.88315
41,65,17.02
40,63,3.893933
40,64,17.022893
40,65,17.011847
40,66,3.893144
39,63,3.89367
39,64,3.890251
39,65,3.891303
39,66,3.8910400000000003
38,63,3.892618
38,64,3.88841
38,65,3.889462
38,66,3.889462
37,63,3.888936
37,64,3.887621
37,65,3.88841
37,66,3.8897250000000003
36,63,3.8910400000000003
36,64,3.8873580000000003
36,65,3.889462
36,66,3.888147
35,63,3.894196
35,64,3.878416
35,65,3.888936
35,66,3.889462
34,63,3.891303
34,64,3.888147
34,65,3.890514
34,66,3.890514
33,63,3.891566
33,64,3.887095
33,65,3.890514
33,66,3.890251
32,63,3.892092
32,64,3.8886730000000003
32,65,3.890777
32,66,3.8897250000000003
31,63,3.8923550000000002
31,64,3.88841
31,65,3.890777
31,66,3.8897250000000003
30,63,3.893933
30,64,3.890514
30,65,3.892092
30,66,3.8923550000000002
29,63,3.892092
29,64,3.887884
29,65,3.890514
29,66,3.890251
28,63,17.016054999999998
28,64,3.8886730000000003
28,65,3.891303
28,66,3.891303
27,63,3.892881
27,64,3.889199
27,65,3.8910400000000003
27,66,3.8897250000000003
26,63,3.8910400000000003
26,64,3.886832
26,65,3.891303
26,66,3.890777
25,63,3.891303
25,64,3.887884
25,65,3.890251
25,66,3.890514
24,63,3.891566
24,64,3.887621
24,65,3.8910400000000003
24,66,3.8899880000000002
23,63,3.894459
23,64,3.887621
23,65,3.890514
23,66,3.890251
22,63,3.892618
22,64,3.88841
22,65,3.8897250000000003
22,66,3.890251
21,63,3.893933
21,64,3.888936
21,65,3.891566
21,66,3.8910400000000003
20,63,3.894196
20,64,3.888936
20,65,3.891303
20,66,3.890777
19,63,3.892618
19,64,3.887095
19,65,3.890251
19,66,3.889462
18,63,3.894196
18,64,3.890514
18,65,3.892618
18,66,3.892092
17,63,3.8934070000000003
17,64,3.889462
17,65,3.8897250000000003
17,66,3.891303
16,63,3.892618
16,64,3.889462
16,65,3.891303
16,66,3.8910400000000003
15,63,3.892618
15,64,3.888936
15,65,3.8899880000000002
