X,Y,Value
0,33,42.60201
0,34,42.575709999999994
-1,31,42.636199999999995
-1,32,42.59674999999999
-1,33,42.59938
-1,34,42.565189999999994
-2,31,42.625679999999996
-2,32,42.604639999999996
-2,33,42.58622999999999
-2,34,42.5573
-3,31,42.636199999999995
-3,32,42.59938
-3,33,42.5836
-3,34,42.57308
-4,31,36.33472
-4,32,42.60201
-4,33,42.59412
-4,34,42.5573
-5,31,42.620419999999996
-5,32,42.58886
-5,33,42.575709999999994
-5,34,42.554669999999994
-6,31,42.615159999999996
-6,32,42.58622999999999
-6,33,42.570449999999994
-6,34,42.554669999999994
-7,31,42.62304999999999
-7,32,42.57834
-7,33,42.570449999999994
-7,34,42.549409999999995
-8,31,42.59149
-8,32,42.575709999999994
-8,33,42.55204
-8,34,42.54152
-9,31,42.60726999999999
-9,32,42.57834
-9,33,42.570449999999994
-9,34,42.533629999999995
-10,31,42.59412
-10,32,42.565189999999994
-10,33,42.554669999999994
-10,34,42.51522
-11,31,42.59412
-11,32,42.544149999999995
-11,33,42.538889999999995
-11,34,42.517849999999996
-12,31,42.58096999999999
-12,32,42.56256
-12,33,42.549409999999995
-12,34,42.49944
-13,31,42.56256
-13,32,42.544149999999995
-13,33,42.53626
-13,34,42.50469999999999
-14,31,42.559929999999994
-14,32,42.533629999999995
-14,33,42.523109999999996
-14,34,42.47577
-15,31,42.54152
-15,32,42.528369999999995
-15,33,42.523109999999996
-15,34,42.48629
-16,31,42.538889999999995
-16,32,42.523109999999996
-16,33,36.23215
-16,34,42.47314
-17,31,42.52574
-17,32,42.50469999999999
-17,33,42.502069999999996
-17,34,42.45999
-18,31,42.51522
-18,32,42.47314
-18,33,42.48103
-18,34,42.45472999999999
-19,31,42.502069999999996
-19,32,42.49944
-19,33,42.467879999999994
-19,34,36.171659999999996
-20,31,42.49417999999999
-20,32,42.47314
-20,33,42.44947
-20,34,42.42842999999999
-21,31,42.48629
-21,32,42.462619999999994
-21,33,42.43369
-21,34,36.13220999999999
-22,31,42.45472999999999
-22,32,42.43894999999999
-22,33,42.436319999999995
-22,34,29.88859
-23,31,42.467879999999994
-23,32,36.171659999999996
-23,33,42.425799999999995
-23,34,42.39686999999999
-24,31,42.467879999999994
-24,32,36.16903
-24,33,42.415279999999996
-24,34,36.1138
-25,31,42.446839999999995
-25,32,42.41791
-25,33,36.12958
-25,34,11.17877
-26,31,42.43894999999999
-26,32,42.40739
-26,33,36.13746999999999
-26,34,23.57396
-27,31,42.415279999999996
-27,32,42.38109
-27,33,42.365309999999994
-27,34,23.57396
-28,31,36.14273
-28,32,42.360049999999994
-28,33,36.095389999999995
-28,34,17.3093
-29,31,42.38372
-29,32,29.85177
-29,33,42.28115
-29,34,23.54503
-30,31,36.10328
-30,32,37.45773
-30,33,23.602890000000002
-30,34,17.47762
-31,31,36.116429999999994
-31,32,17.54863
-31,33,17.38557
-31,34,5.0798000000000005
-32,31,36.09802
-32,32,23.58974
-32,33,17.488139999999998
-32,34,23.51873
-33,31,23.597630000000002
-33,32,23.57396
-33,33,23.56344
-33,34,4.85099
-34,31,11.07094
-34,32,4.80628
-34,33,17.3093
-34,34,4.77472
-35,31,23.58974
-35,32,36.00597
-35,33,17.31719
-35,34,11.010449999999999
-36,31,23.61341
-36,32,23.52662
-36,33,11.044640000000001
-36,34,11.044640000000001
-37,31,25.23875
-37,32,23.52662
-37,33,11.034120000000001
-37,34,17.25933
-38,31,29.78865
-38,32,11.03149
-38,33,11.05779
-38,34,4.81943
-39,31,35.97967
-39,32,4.80891
-39,33,5.06402
-39,34,4.97986
-40,31,29.746570000000002
-40,32,11.03149
-40,33,4.82469
-40,34,11.160359999999999
-41,31,17.3093
-41,32,29.68082
-41,33,17.282999999999998
-41,34,5.027200000000001
-42,31,23.516099999999998
-42,32,17.25933
-42,33,4.97197
-42,34,4.77209
-43,31,35.884989999999995
-43,32,11.010449999999999
-43,33,4.8220600000000005
-43,34,3.87
-44,31,23.45298
-44,32,17.25144
-44,33,10.971
-44,34,4.76157
-45,31,11.160359999999999
-45,32,11.339199999999998
-45,33,4.82732
-46,31,11.03675
-46,32,4.81154
-47,31,3.88578
-50,27,17.05156
-49,27,29.44412
-49,28,16.52556
-48,27,23.44509
-48,28,17.185689999999997
-48,29,17.1515
-47,27,42.05234
-47,28,41.907689999999995
-47,29,23.374080000000003
-47,30,4.96671
-46,27,35.89288
-46,28,42.03919
-46,29,23.332
-46,30,17.277739999999998
-45,27,35.900769999999994
-45,28,35.88762
-45,29,35.82713
-45,30,11.936209999999999
-44,27,42.15227999999999
-44,28,42.112829999999995
-44,29,35.853429999999996
-44,30,17.22251
-43,27,42.19172999999999
-43,28,42.149649999999994
-43,29,23.47139
-43,30,42.05234
-42,27,42.215399999999995
-42,28,35.95336999999999
-42,29,23.50821
-42,30,17.23566
-41,27,35.98493
-41,28,42.17594999999999
-41,29,29.73079
-41,30,23.46087
-40,27,42.236439999999995
-40,28,29.767609999999998
-40,29,29.7229
-40,30,29.736050000000002
-39,27,42.26537
-39,28,23.55029
-39,29,35.987559999999995
-39,30,35.9297
-38,27,42.28904
-38,28,42.24432999999999
-38,29,42.225919999999995
-38,30,35.950739999999996
-37,27,36.0612
-37,28,42.27589
-37,29,42.246959999999994
-37,30,35.955999999999996
-36,27,42.307449999999996
-36,28,36.04279
-36,29,36.02963999999999
-36,30,35.98493
-35,27,42.344269999999995
-35,28,42.29429999999999
-35,29,29.80443
-35,30,29.76235
-34,27,42.354789999999994
-34,28,42.317969999999995
-34,29,42.291669999999996
-34,30,17.3093
-33,27,42.35216
-33,28,42.323229999999995
-33,29,29.82284
-33,30,42.27063
-32,27,42.36794
-32,28,42.33637999999999
-32,29,36.07171999999999
-32,30,36.03753
-31,27,42.38634999999999
-31,28,42.365309999999994
-31,29,36.084869999999995
-31,30,42.307449999999996
-30,27,42.404759999999996
-30,28,42.38372
-30,29,42.365309999999994
-30,30,42.328489999999995
-29,27,42.404759999999996
-29,28,42.36267999999999
-29,29,42.36267999999999
-29,30,29.80969
-28,27,42.431059999999995
-28,28,42.39161
-28,29,42.354789999999994
-28,30,42.33637999999999
-27,27,42.441579999999995
-27,28,42.40739
-27,29,42.38634999999999
-27,30,42.35216
-26,27,42.452099999999994
-26,28,42.425799999999995
-26,29,42.404759999999996
-26,30,42.37582999999999
-25,27,42.47314
-25,28,42.43369
-25,29,42.415279999999996
-25,30,42.38372
-24,27,42.45999
-24,28,42.452099999999994
-24,29,42.436319999999995
-24,30,42.40212999999999
-23,27,42.47577
-23,28,42.462619999999994
-23,29,42.45472999999999
-23,30,42.37582999999999
-22,27,42.48629
-22,28,42.33112
-22,29,42.446839999999995
-22,30,42.399499999999996
-21,27,42.507329999999996
-21,28,42.467879999999994
-21,29,42.45999
-21,30,42.431059999999995
-20,27,42.517849999999996
-20,28,42.49417999999999
-20,29,42.467879999999994
-20,30,42.457359999999994
-19,27,42.51522
-19,28,42.49155
-19,29,42.47051
-19,30,42.44947
-18,27,42.544149999999995
-18,28,42.517849999999996
-18,29,42.50469999999999
-18,30,42.457359999999994
-17,27,42.565189999999994
-17,28,42.52574
-17,29,42.49155
-17,30,42.47314
-16,27,42.54677999999999
-16,28,42.517849999999996
-16,29,42.52047999999999
-16,30,42.48891999999999
-15,27,42.56782
-15,28,42.53099999999999
-15,29,42.51522
-15,30,42.48366
-14,27,42.57834
-14,28,42.53626
-14,29,42.538889999999995
-14,30,42.50469999999999
-13,27,42.57834
-13,28,42.54152
-13,29,36.25055999999999
-13,30,42.507329999999996
-12,27,42.5836
-12,28,42.554669999999994
-12,29,42.53626
-12,30,42.507329999999996
-11,27,42.57308
-11,28,42.565189999999994
-11,29,42.554669999999994
-11,30,42.51522
-10,27,42.58886
-10,28,42.5573
-10,29,36.284749999999995
-10,30,42.52574
-9,27,42.58886
-9,28,42.56256
-9,29,42.559929999999994
-9,30,42.52574
-8,27,42.59674999999999
-8,28,42.57834
-8,29,42.56782
-8,30,42.533629999999995
-7,27,42.60726999999999
-7,28,42.57834
-7,29,42.57308
-7,30,42.53099999999999
-6,27,42.60726999999999
-6,28,42.58096999999999
-6,29,42.56256
-6,30,42.544149999999995
-5,27,42.609899999999996
-5,28,42.59938
-5,29,42.57834
-5,30,42.549409999999995
-4,27,42.60201
-4,28,42.59149
-4,29,42.58096999999999
-4,30,42.554669999999994
-3,27,42.61252999999999
-3,28,42.59938
-3,29,42.59412
-3,30,42.559929999999994
-2,27,42.62831
-2,28,42.58886
-2,29,42.60201
-2,30,42.565189999999994
-1,27,42.630939999999995
-1,28,42.60726999999999
-1,29,42.59674999999999
-1,30,42.56782
0,27,42.62831
0,28,42.59938
0,29,42.58886
0,30,42.56256
1,27,42.625679999999996
1,28,42.604639999999996
1,29,42.59149
1,30,42.5573
2,27,42.615159999999996
2,28,42.59938
2,29,42.59674999999999
2,30,42.57308
3,27,42.62831
3,28,42.60201
3,29,42.59674999999999
3,30,42.565189999999994
4,27,42.630939999999995
4,28,42.60726999999999
4,29,42.56782
4,30,42.559929999999994
5,27,42.620419999999996
5,28,42.59674999999999
5,29,42.58886
5,30,42.54677999999999
6,27,42.615159999999996
6,28,42.59674999999999
6,29,42.59149
6,30,42.56256
7,27,42.61252999999999
7,28,42.59412
7,29,42.59412
7,30,42.56256
8,27,42.620419999999996
8,28,42.604639999999996
8,29,42.60201
8,30,42.570449999999994
9,27,42.62831
9,28,42.5836
9,29,42.58886
9,30,42.56256
10,27,42.61779
10,28,42.59149
10,29,42.51522
10,30,42.441579999999995
11,27,42.615159999999996
11,28,42.58886
11,29,42.575709999999994
11,30,42.517849999999996
12,27,42.60726999999999
12,28,42.58886
12,29,42.58622999999999
12,30,42.533629999999995
13,27,42.59938
13,28,42.57308
13,29,42.554669999999994
13,30,42.53626
14,27,42.58096999999999
14,28,42.575709999999994
14,29,42.56256
14,30,42.517849999999996
15,27,42.59149
15,28,42.57308
15,29,42.554669999999994
15,30,42.512589999999996
16,27,42.56782
16,28,42.549409999999995
16,29,36.25581999999999
16,30,42.50469999999999
17,27,42.575709999999994
17,28,42.544149999999995
17,29,42.51522
17,30,42.507329999999996
18,27,36.268969999999996
18,28,42.54152
18,29,42.517849999999996
18,30,42.48891999999999
19,27,42.554669999999994
19,28,42.517849999999996
19,29,42.502069999999996
19,30,42.47839999999999
20,27,42.54677999999999
20,28,42.512589999999996
20,29,42.502069999999996
20,30,42.452099999999994
21,27,42.528369999999995
21,28,42.50996
21,29,42.48103
21,30,42.46525
22,27,42.523109999999996
22,28,42.48891999999999
22,29,42.48366
22,30,42.452099999999994
23,27,42.517849999999996
23,28,42.502069999999996
23,29,42.48103
23,30,42.44421
24,27,42.49417999999999
24,28,42.48366
24,29,42.45999
24,30,42.441579999999995
25,27,42.48629
25,28,42.46525
25,29,42.45472999999999
25,30,42.415279999999996
26,27,42.49417999999999
26,28,42.462619999999994
26,29,42.425799999999995
26,30,42.41264999999999
27,27,42.47577
27,28,42.44947
27,29,42.43369
27,30,42.39686999999999
28,27,42.45472999999999
28,28,42.41791
28,29,42.40739
28,30,42.37582999999999
29,27,42.441579999999995
29,28,42.415279999999996
29,29,42.39686999999999
29,30,42.38109
30,27,42.42317
30,28,42.39161
30,29,42.37582999999999
30,30,42.328489999999995
31,27,42.354789999999994
31,28,42.39686999999999
31,29,42.38634999999999
31,30,42.33637999999999
32,27,42.38634999999999
32,28,42.360049999999994
32,29,42.344269999999995
32,30,42.31007999999999
33,27,42.23907
33,28,42.360049999999994
33,29,42.34164
33,30,42.29429999999999
34,27,42.36267999999999
34,28,42.339009999999995
34,29,42.32059999999999
34,30,42.28377999999999
35,27,42.38372
35,28,42.344269999999995
35,29,42.31534
35,30,36.23477999999999
36,27,36.15325
36,28,42.32586
36,29,42.30482
36,30,42.26011
37,27,42.36794
37,28,42.333749999999995
37,29,42.29429999999999
37,30,42.246959999999994
38,27,36.09276
38,28,42.312709999999996
38,29,42.28641
38,30,42.231179999999995
39,27,42.34164
39,28,42.31534
39,29,42.28115
39,30,42.210139999999996
40,27,42.360049999999994
40,28,42.312709999999996
40,29,42.27589
40,30,42.20224999999999
41,27,42.349529999999994
41,28,42.328489999999995
41,29,42.296929999999996
41,30,42.19172999999999
42,27,42.29956
42,28,36.07171999999999
42,29,42.27589
42,30,42.12072
43,27,41.86561
43,28,42.257479999999994
43,29,42.112829999999995
43,30,4.766830000000001
44,27,42.14439
44,28,35.75349
44,29,11.002559999999999
45,27,41.539489999999994
45,28,4.80102
48,23,4.83521
47,23,4.83258
47,24,16.38091
47,25,10.792159999999999
46,23,40.024609999999996
46,24,41.02663999999999
46,25,41.59735
46,26,23.192610000000002
45,23,41.665729999999996
45,24,41.949769999999994
45,25,42.015519999999995
45,26,41.87875999999999
44,23,42.154909999999994
44,24,42.17594999999999
44,25,42.18647
44,26,42.133869999999995
43,23,42.26011
43,24,42.267999999999994
43,25,42.25485
43,26,42.22855
42,23,42.312709999999996
42,24,42.30482
42,25,42.28641
42,26,42.267999999999994
41,23,42.323229999999995
41,24,42.31007999999999
41,25,42.296929999999996
41,26,41.74726
40,23,42.33637999999999
40,24,42.22855
40,25,42.31007999999999
40,26,36.019119999999994
39,23,42.29956
39,24,42.27325999999999
39,25,42.28641
39,26,42.28115
38,23,42.36267999999999
38,24,36.090129999999995
38,25,42.32059999999999
38,26,36.171659999999996
37,23,42.252219999999994
37,24,42.35216
37,25,42.33112
37,26,42.28641
36,23,42.38898
36,24,42.333749999999995
36,25,42.333749999999995
36,26,42.28377999999999
35,23,42.394239999999996
35,24,42.36267999999999
35,25,42.35216
35,26,42.31007999999999
34,23,42.38634999999999
34,24,42.3469
34,25,42.3469
34,26,42.31007999999999
33,23,42.40739
33,24,42.37846
33,25,42.370569999999994
33,26,42.317969999999995
32,23,42.420539999999995
32,24,42.3732
32,25,42.36794
32,26,42.339009999999995
31,23,42.425799999999995
31,24,42.39161
31,25,42.39161
31,26,42.35216
30,23,42.44947
30,24,42.12072
30,25,42.40212999999999
30,26,42.370569999999994
29,23,42.45472999999999
29,24,42.42317
29,25,42.415279999999996
29,26,42.370569999999994
28,23,42.47314
28,24,42.436319999999995
28,25,42.43894999999999
28,26,42.40212999999999
27,23,42.47577
27,24,42.457359999999994
27,25,42.43369
27,26,42.404759999999996
26,23,42.48891999999999
26,24,42.441579999999995
26,25,42.446839999999995
26,26,42.420539999999995
25,23,42.48103
25,24,42.47051
25,25,42.46525
25,26,42.436319999999995
24,23,42.512589999999996
24,24,42.48891999999999
24,25,42.48366
24,26,36.17955
23,23,42.512589999999996
23,24,42.496809999999996
23,25,42.48103
23,26,42.462619999999994
22,23,42.538889999999995
22,24,42.512589999999996
22,25,36.21111
22,26,42.457359999999994
21,23,42.53099999999999
21,24,42.49944
21,25,42.48891999999999
21,26,42.452099999999994
20,23,42.517849999999996
20,24,42.507329999999996
20,25,42.48103
20,26,36.203219999999995
19,23,42.54677999999999
19,24,42.538889999999995
19,25,42.52574
19,26,42.49417999999999
18,23,42.565189999999994
18,24,42.52574
18,25,36.34786999999999
18,26,42.48366
17,23,42.570449999999994
17,24,42.54152
17,25,42.54677999999999
17,26,42.48891999999999
16,23,42.549409999999995
16,24,36.24003999999999
16,25,42.52574
16,26,42.496809999999996
15,23,42.570449999999994
15,24,42.559929999999994
15,25,42.554669999999994
15,26,42.496809999999996
14,23,42.575709999999994
14,24,42.56256
14,25,42.54677999999999
14,26,42.53626
13,23,42.58886
13,24,42.565189999999994
13,25,42.5573
13,26,42.53099999999999
12,23,42.604639999999996
12,24,42.57308
12,25,42.56256
12,26,42.52047999999999
11,23,42.609899999999996
11,24,42.57834
11,25,42.570449999999994
11,26,42.55204
10,23,42.59412
10,24,42.5836
10,25,42.570449999999994
10,26,42.5573
9,23,42.615159999999996
9,24,42.59149
9,25,42.58096999999999
9,26,42.53626
8,23,42.60726999999999
8,24,42.57308
8,25,42.57308
8,26,42.5573
7,23,42.58886
7,24,42.57834
7,25,42.57834
7,26,42.5573
6,23,42.60726999999999
6,24,42.57308
6,25,42.575709999999994
6,26,42.549409999999995
5,23,42.59674999999999
5,24,42.59149
5,25,42.5836
5,26,42.5573
4,23,42.615159999999996
4,24,42.59938
4,25,36.2979
4,26,42.559929999999994
3,23,42.61779
3,24,42.59674999999999
3,25,42.570449999999994
3,26,42.56256
2,23,42.61779
2,24,42.58096999999999
2,25,42.57308
2,26,42.549409999999995
1,23,42.615159999999996
1,24,42.615159999999996
1,25,36.27685999999999
1,26,42.56256
0,23,42.609899999999996
0,24,42.59674999999999
0,25,42.570449999999994
0,26,42.549409999999995
-1,23,42.61252999999999
-1,24,42.59412
-1,25,42.58622999999999
-1,26,42.57308
-2,23,42.61252999999999
-2,24,42.59412
-2,25,42.58096999999999
-2,26,36.263709999999996
-3,23,42.615159999999996
-3,24,42.57834
-3,25,42.56782
-3,26,42.55204
-4,23,42.60201
-4,24,42.58622999999999
-4,25,42.575709999999994
-4,26,42.55204
-5,23,30.23838
-5,24,42.57834
-5,25,42.5836
-5,26,42.53626
-6,23,42.59149
-6,24,42.575709999999994
-6,25,42.565189999999994
-6,26,42.544149999999995
-7,23,42.58622999999999
-7,24,42.565189999999994
-7,25,42.559929999999994
-7,26,42.52574
-8,23,42.60726999999999
-8,24,42.5836
-8,25,42.56782
-8,26,42.533629999999995
-9,23,42.58886
-9,24,42.57834
-9,25,42.559929999999994
-9,26,42.53626
-10,23,42.570449999999994
-10,24,42.5573
-10,25,42.53626
-10,26,42.517849999999996
-11,23,42.58886
-11,24,42.538889999999995
-11,25,42.54152
-11,26,42.517849999999996
-12,23,42.570449999999994
-12,24,42.55204
-12,25,42.544149999999995
-12,26,42.523109999999996
-13,23,42.559929999999994
-13,24,42.528369999999995
-13,25,42.53099999999999
-13,26,42.496809999999996
-14,23,42.523109999999996
-14,24,42.538889999999995
-14,25,42.52574
-14,26,42.50469999999999
-15,23,42.559929999999994
-15,24,42.538889999999995
-15,25,42.52047999999999
-15,26,42.48629
-16,23,42.559929999999994
-16,24,42.52574
-16,25,42.502069999999996
-16,26,42.48366
-17,23,36.25319
-17,24,42.53099999999999
-17,25,42.50996
-17,26,42.47577
-18,23,42.54677999999999
-18,24,42.517849999999996
-18,25,42.507329999999996
-18,26,42.47577
-19,23,42.54152
-19,24,42.51522
-19,25,42.48103
-19,26,42.45472999999999
-20,23,42.52047999999999
-20,24,42.496809999999996
-20,25,42.48103
-20,26,42.45472999999999
-21,23,42.51522
-21,24,36.22163
-21,25,42.47577
-21,26,42.446839999999995
-22,23,42.50469999999999
-22,24,42.48366
-22,25,42.47577
-22,26,36.1401
-23,23,42.502069999999996
-23,24,42.457359999999994
-23,25,42.45472999999999
-23,26,42.42317
-24,23,42.48891999999999
-24,24,42.452099999999994
-24,25,42.45472999999999
-24,26,42.42317
-25,23,42.47839999999999
-25,24,42.43369
-25,25,42.436319999999995
-25,26,42.39161
-26,23,42.46525
-26,24,42.43894999999999
-26,25,36.16376999999999
-26,26,42.399499999999996
-27,23,36.19533
-27,24,42.431059999999995
-27,25,42.41264999999999
-27,26,42.38898
-28,23,42.452099999999994
-28,24,42.415279999999996
-28,25,42.40212999999999
-28,26,42.38109
-29,23,42.436319999999995
-29,24,42.39686999999999
-29,25,42.39161
-29,26,42.35742
-30,23,42.420539999999995
-30,24,42.3732
-30,25,42.360049999999994
-30,26,42.323229999999995
-31,23,42.410019999999996
-31,24,42.38372
-31,25,42.36267999999999
-31,26,42.333749999999995
-32,23,36.1401
-32,24,42.370569999999994
-32,25,36.111169999999994
-32,26,42.312709999999996
-33,23,42.38109
-33,24,42.28904
-33,25,36.09802
-33,26,36.05593999999999
-34,23,36.1138
-34,24,42.339009999999995
-34,25,42.29429999999999
-34,26,42.291669999999996
-35,23,36.10853999999999
-35,24,35.97441
-35,25,42.31534
-35,26,36.04279
-36,23,41.6894
-36,24,42.31534
-36,25,42.302189999999996
-36,26,42.26274
-37,23,42.333749999999995
-37,24,42.302189999999996
-37,25,42.28904
-37,26,42.246959999999994
-38,23,42.32586
-38,24,42.296929999999996
-38,25,42.26537
-38,26,42.23381
-39,23,36.0875
-39,24,42.28115
-39,25,36.01649
-39,26,35.977039999999995
-40,23,42.17069
-40,24,29.78865
-40,25,42.22329
-40,26,35.955999999999996
-41,23,42.27063
-41,24,36.019119999999994
-41,25,42.23381
-41,26,41.999739999999996
-42,23,42.27063
-42,24,42.236439999999995
-42,25,42.194359999999996
-42,26,42.154909999999994
