X,Y,Value
2,17,3.88052
2,18,3.87526
3,15,3.8778900000000003
3,16,3.89367
3,17,3.88052
3,18,3.87263
4,15,3.87263
4,16,3.88052
4,17,3.88315
4,18,3.87263
5,15,3.87263
5,16,3.87263
5,17,3.87263
5,18,3.87263
6,15,3.8778900000000003
6,16,3.88052
6,17,3.8778900000000003
6,18,3.8778900000000003
7,15,3.87263
7,16,3.87526
7,17,3.88052
7,18,3.8778900000000003
8,15,3.87263
8,16,3.87526
8,17,3.8778900000000003
8,18,3.87263
9,15,3.88315
9,16,3.8778900000000003
9,17,3.88052
9,18,17.02
10,15,3.8778900000000003
10,16,3.87526
10,17,3.87263
10,18,4.0278
11,15,3.8778900000000003
11,16,3.9436400000000003
11,17,3.88315
11,18,3.87526
12,15,3.87263
12,16,3.8778900000000003
12,17,3.8778900000000003
12,18,3.87526
13,15,17.02
13,16,3.8778900000000003
13,17,3.88315
13,18,3.87526
14,15,3.87526
14,16,3.88315
14,17,3.88052
14,18,3.87263
15,15,3.8778900000000003
15,16,3.8778900000000003
15,17,3.87526
15,18,3.87526
16,15,3.88052
16,16,3.8778900000000003
16,17,3.87526
16,18,3.87263
17,15,3.8778900000000003
17,16,3.87263
17,17,3.88052
17,18,3.88052
18,15,3.88052
18,16,3.8778900000000003
18,17,3.87263
18,18,3.87526
19,15,3.87263
19,16,3.88052
19,17,3.87263
19,18,3.87526
20,15,3.87263
20,16,3.8778900000000003
20,17,3.87526
20,18,3.87526
21,15,3.87263
21,16,3.87263
21,17,3.88052
21,18,3.87526
22,15,4.4564900000000005
22,16,3.8778900000000003
22,17,3.87526
22,18,3.8778900000000003
23,15,3.87526
23,16,3.87263
23,17,3.8778900000000003
23,18,5.46904
24,15,3.87526
24,16,3.88052
24,17,3.8778900000000003
24,18,3.87263
25,15,3.87263
25,16,3.87526
25,17,3.88315
25,18,3.87263
26,15,3.87263
26,16,3.87526
26,17,3.88052
26,18,3.87526
27,15,3.87526
27,16,3.87263
27,17,3.88315
27,18,3.8778900000000003
28,15,3.87526
28,16,3.87263
28,17,3.88052
28,18,3.87526
29,15,3.87263
29,16,3.87263
29,17,3.88052
29,18,3.87263
30,15,3.87526
30,16,3.88052
30,17,3.88052
30,18,3.87526
31,15,3.87526
31,16,3.88052
31,17,3.87526
31,18,3.87526
32,15,3.87263
32,16,3.8778900000000003
32,17,3.88315
32,18,3.87526
33,15,3.87526
33,16,3.87526
33,17,3.88315
33,18,3.88052
34,15,3.87263
34,16,3.88052
34,17,3.87263
34,18,3.87526
35,15,3.87526
35,16,3.87526
35,17,3.8778900000000003
35,18,17.02
36,15,3.88052
36,16,3.88052
36,17,17.02
36,18,17.02
37,15,17.02
37,16,17.02
38,15,17.02
40,11,17.02
39,11,3.87526
39,12,17.02
39,13,17.02
38,11,3.87526
38,12,3.8778900000000003
38,13,17.02
38,14,17.02
37,11,17.02
37,12,3.8778900000000003
37,13,3.87526
37,14,3.87526
36,11,3.87526
36,12,3.87526
36,13,3.87526
36,14,17.02
35,11,17.02
35,12,3.88052
35,13,3.87263
35,14,3.87526
34,11,3.87263
34,12,3.88315
34,13,3.87526
34,14,3.87263
33,11,3.87263
33,12,3.88315
33,13,3.87526
33,14,3.87263
32,11,3.87526
32,12,17.02
32,13,3.88052
32,14,3.87526
31,11,3.87526
31,12,3.88052
31,13,3.88052
31,14,3.87263
30,11,3.87263
30,12,3.8778900000000003
30,13,3.8778900000000003
30,14,3.87263
29,11,3.8778900000000003
29,12,3.8778900000000003
29,13,3.88052
29,14,3.87526
28,11,3.87263
28,12,3.87526
28,13,3.88052
28,14,3.87526
27,11,3.87263
27,12,3.87526
27,13,3.88052
27,14,3.87526
26,11,3.87263
26,12,3.87263
26,13,3.8778900000000003
26,14,3.87526
25,11,3.87526
25,12,3.88052
25,13,17.02
25,14,3.87263
24,11,3.87526
24,12,3.88315
24,13,3.8778900000000003
24,14,3.87526
23,11,3.87263
23,12,3.8778900000000003
23,13,3.88052
23,14,3.87526
22,11,3.87263
22,12,3.87526
22,13,3.87526
22,14,17.02
21,11,3.87263
21,12,3.87263
21,13,3.8778900000000003
21,14,3.87263
20,11,3.87526
20,12,3.88315
20,13,3.8778900000000003
20,14,3.87526
19,11,3.8778900000000003
19,12,3.87526
19,13,3.8778900000000003
19,14,3.87526
18,11,3.87526
18,12,3.8778900000000003
18,13,3.88052
18,14,3.87526
17,11,3.8778900000000003
17,12,3.88052
17,13,3.8778900000000003
17,14,3.87263
16,11,3.87526
16,12,3.87526
16,13,3.8778900000000003
16,14,3.87526
15,11,3.87526
15,12,3.8778900000000003
15,13,3.88315
15,14,3.87263
14,11,3.88052
14,12,3.87526
14,13,3.88052
14,14,3.88052
13,11,3.87263
13,12,3.8778900000000003
13,13,3.87526
13,14,3.87263
12,11,3.87526
12,12,3.8778900000000003
12,13,3.88315
12,14,3.8778900000000003
11,11,3.87526
11,12,3.88315
11,13,3.88052
11,14,3.90945
10,11,3.87263
10,12,3.8778900000000003
10,13,3.88052
10,14,17.02
9,11,3.87263
9,12,3.88315
9,13,3.88315
9,14,3.87263
8,11,17.02
8,12,17.02
8,13,3.8778900000000003
8,14,3.87526
7,11,3.8778900000000003
7,12,3.87526
7,13,3.88052
7,14,3.8778900000000003
6,11,3.87526
6,12,3.88052
6,13,3.88315
6,14,3.87526
5,11,3.87526
5,12,3.87526
5,13,3.8778900000000003
5,14,3.87263
4,11,17.02
4,12,3.8778900000000003
4,13,3.87526
4,14,17.02
3,11,3.87263
3,12,17.02
3,13,3.88052
3,14,3.89367
2,11,3.8778900000000003
2,12,3.90682
2,13,3.88052
2,14,3.88052
1,11,3.87263
1,12,3.88052
1,13,3.88315
1,14,3.87263
0,11,3.87526
0,12,3.88052
0,13,3.87263
0,14,3.87526
-1,11,3.87526
-1,12,3.88315
-1,13,3.87526
-1,14,3.87526
-2,11,3.87263
-2,12,3.88052
-2,13,3.88052
-2,14,3.87526
-3,11,3.88052
-3,12,3.88315
-3,13,3.87263
-3,14,3.87526
-4,11,3.87263
-4,12,3.8778900000000003
-4,13,3.8778900000000003
-4,14,3.87526
-5,11,3.87526
-5,12,3.87526
-5,13,3.8778900000000003
-5,14,3.87526
-6,11,3.87263
-6,12,3.87526
-6,13,3.88052
-6,14,3.87526
-7,11,3.88052
-7,12,3.8778900000000003
-7,13,3.87526
-7,14,3.87263
-8,11,3.87526
-8,12,3.87263
-8,13,3.87526
-8,14,3.8778900000000003
-9,11,3.87526
-9,12,3.87526
-9,13,3.87526
-9,14,3.8778900000000003
-10,11,3.87263
-10,12,3.87263
-10,13,3.87526
-10,14,3.87526
-11,11,3.88052
-11,12,3.8778900000000003
-11,13,3.88315
-11,14,3.87263
-12,11,3.8778900000000003
-12,12,3.87526
-12,13,3.87526
-12,14,3.8778900000000003
-13,11,3.88315
-13,12,3.88052
-13,13,3.8778900000000003
-13,14,3.87526
-14,11,3.87263
-14,12,3.88052
-14,13,3.8778900000000003
-14,14,3.87263
-15,11,3.87263
-15,12,3.88052
-15,13,3.87263
-15,14,3.87526
-16,11,3.88052
-16,12,3.87263
-16,13,3.8778900000000003
-16,14,3.87526
-17,11,3.87263
-17,12,3.8778900000000003
-17,13,3.87263
-17,14,3.87526
-18,11,3.87526
-18,12,3.87526
-18,13,3.88315
-18,14,3.8778900000000003
-19,11,3.87263
-19,12,3.88315
-19,13,3.87526
-19,14,3.87263
-20,11,3.8778900000000003
-20,12,3.87263
-20,13,3.88052
-20,14,3.87263
-21,11,3.87263
-21,12,3.87526
-21,13,3.87263
-21,14,17.02
-22,11,3.87263
-22,12,3.8778900000000003
-22,13,3.8778900000000003
-22,14,3.87526
-23,11,3.87263
-23,12,3.87526
-23,13,3.87526
-23,14,3.87526
-24,11,3.8778900000000003
-24,12,3.88315
-24,13,17.02
-24,14,3.8778900000000003
-25,11,3.87526
-25,12,3.8778900000000003
-25,13,3.87526
-25,14,3.87526
-26,11,17.02
-26,12,3.87263
-26,13,17.02
-26,14,3.87526
-27,11,3.87263
-27,12,3.87526
-27,13,3.87526
-27,14,3.87263
-28,11,3.8778900000000003
-28,12,3.8778900000000003
-28,13,17.02
-28,14,3.87263
-29,11,3.87526
-29,12,17.02
-29,13,3.88052
-29,14,3.87526
-30,11,17.02
-30,12,3.88052
-30,13,3.87263
-30,14,3.87526
-31,11,3.87263
-31,12,3.88052
-31,13,3.88315
-31,14,3.87526
-32,11,17.02
-32,12,3.88052
-32,13,3.87526
-32,14,17.02
-33,11,3.8778900000000003
-33,12,3.88052
-33,13,3.87263
-33,14,3.87526
-34,11,3.88052
-34,12,3.87526
-34,13,3.87526
-34,14,17.02
-35,11,17.02
-35,12,3.88052
-35,13,3.88315
-35,14,3.87526
-36,11,3.87263
-36,12,3.87263
-36,13,3.8778900000000003
-36,14,3.87263
-37,11,3.87263
-37,12,3.88315
-37,13,3.87526
-37,14,3.87526
-38,11,3.87526
-38,12,3.87526
-38,13,3.88052
-38,14,3.87526
-39,11,3.87526
-39,12,3.8778900000000003
-39,13,17.02
-39,14,3.88052
-40,11,3.88315
-40,12,3.8778900000000003
-40,13,3.87263
-40,14,3.88052
-41,11,17.02
-41,12,3.87526
-41,13,3.88052
-41,14,3.87526
-42,11,3.87526
-42,12,3.88052
-42,13,3.88315
-42,14,3.87526
-43,11,3.87263
-43,12,3.88052
-43,13,17.02
-44,11,17.02
-46,7,3.8778900000000003
-45,7,3.87526
-45,8,3.88315
-45,9,17.02
-44,7,3.8778900000000003
-44,8,3.87526
-44,9,3.88052
-44,10,3.87263
-43,7,3.87263
-43,8,3.8778900000000003
-43,9,3.88315
-43,10,3.88052
-42,7,3.88052
-42,8,3.87526
-42,9,3.8778900000000003
-42,10,3.87526
-41,7,3.87526
-41,8,3.88052
-41,9,3.87526
-41,10,3.87263
-40,7,17.02
-40,8,17.02
-40,9,3.87526
-40,10,3.87526
-39,7,3.87263
-39,8,3.8778900000000003
-39,9,3.88052
-39,10,3.87526
-38,7,3.87526
-38,8,3.88052
-38,9,3.87263
-38,10,3.87263
-37,7,3.8778900000000003
-37,8,3.88052
-37,9,3.8778900000000003
-37,10,3.87526
-36,7,3.87526
-36,8,3.8778900000000003
-36,9,3.8778900000000003
-36,10,3.87526
-35,7,3.87263
-35,8,3.88052
-35,9,3.88052
-35,10,3.87526
-34,7,3.87526
-34,8,3.88315
-34,9,3.88052
-34,10,3.87526
-33,7,3.87526
-33,8,3.87526
-33,9,17.02
-33,10,17.02
-32,7,3.87526
-32,8,3.88052
-32,9,17.02
-32,10,3.87526
-31,7,3.88052
-31,8,3.88315
-31,9,17.02
-31,10,3.87526
-30,7,3.8778900000000003
-30,8,3.87526
-30,9,17.02
-30,10,3.87263
-29,7,3.87263
-29,8,3.88315
-29,9,3.87526
-29,10,17.02
-28,7,3.87526
-28,8,3.8778900000000003
-28,9,3.8778900000000003
-28,10,3.88315
-27,7,3.87263
-27,8,3.87263
-27,9,3.8778900000000003
-27,10,3.8778900000000003
-26,7,3.87263
-26,8,17.02
-26,9,3.88052
-26,10,3.87263
-25,7,3.87263
-25,8,3.87526
-25,9,3.88315
-25,10,3.87263
-24,7,17.02
-24,8,3.87526
-24,9,3.87263
-24,10,3.87526
-23,7,3.88578
-23,8,3.88052
-23,9,3.87526
-23,10,3.87526
-22,7,3.87263
-22,8,3.87526
-22,9,3.87526
-22,10,3.8778900000000003
-21,7,3.87263
-21,8,3.8778900000000003
-21,9,3.87526
-21,10,3.87526
-20,7,3.88052
-20,8,3.88052
-20,9,3.88315
-20,10,3.87263
-19,7,3.87263
-19,8,3.88052
-19,9,3.87263
-19,10,3.87526
-18,7,3.87263
-18,8,3.88052
-18,9,3.87263
-18,10,3.87526
-17,7,3.87263
-17,8,3.87263
-17,9,3.8778900000000003
-17,10,3.88052
-16,7,3.87263
-16,8,3.88052
-16,9,3.87526
-16,10,3.87526
-15,7,3.87526
-15,8,3.88052
-15,9,3.88052
-15,10,3.88315
-14,7,3.88315
-14,8,3.87263
-14,9,3.88052
-14,10,3.87526
-13,7,3.87263
-13,8,3.87526
-13,9,17.02
-13,10,3.87526
-12,7,3.87526
-12,8,3.88052
-12,9,3.88052
-12,10,3.87263
-11,7,3.87526
-11,8,3.88315
-11,9,3.87526
-11,10,3.87526
-10,7,3.88315
-10,8,3.8778900000000003
-10,9,3.88052
-10,10,3.8778900000000003
-9,7,3.87263
-9,8,3.88315
-9,9,3.87526
-9,10,3.87263
-8,7,3.87526
-8,8,3.87526
-8,9,3.88052
-8,10,3.87263
-7,7,3.87526
-7,8,3.88052
-7,9,3.88315
-7,10,3.87526
-6,7,3.87263
-6,8,3.88315
-6,9,3.87526
-6,10,3.87263
-5,7,3.88052
-5,8,3.8778900000000003
-5,9,3.88052
-5,10,3.88315
-4,7,3.88315
-4,8,3.88052
-4,9,3.88315
-4,10,3.87526
-3,7,3.87526
-3,8,3.87263
-3,9,3.87526
-3,10,3.8778900000000003
-2,7,3.8778900000000003
-2,8,3.87526
-2,9,3.88315
-2,10,3.8778900000000003
-1,7,3.87526
-1,8,3.87526
-1,9,3.87526
-1,10,3.88052
0,7,3.87263
0,8,3.87526
0,9,3.8778900000000003
0,10,17.02
1,7,3.88052
1,8,3.87263
1,9,17.02
1,10,3.87526
2,7,3.87526
2,8,3.8778900000000003
2,9,3.88052
2,10,3.87526
3,7,3.87526
3,8,3.87526
3,9,3.88052
3,10,3.88841
4,7,3.88315
4,8,3.87263
4,9,3.87526
4,10,17.02
5,7,3.88315
5,8,3.8778900000000003
5,9,3.88315
5,10,3.8963
6,7,3.87526
6,8,3.88052
6,9,3.87263
6,10,3.8778900000000003
7,7,3.87263
7,8,3.88052
7,9,3.88052
7,10,3.87263
8,7,3.87526
8,8,17.02
8,9,3.88052
8,10,3.87526
9,7,17.02
9,8,3.8778900000000003
9,9,3.87263
9,10,3.87263
10,7,3.87526
10,8,3.87526
10,9,3.88052
10,10,3.87526
11,7,17.02
11,8,17.02
11,9,17.02
11,10,3.88052
12,7,17.02
12,8,3.8778900000000003
12,9,3.8778900000000003
12,10,3.87526
13,7,3.8778900000000003
13,8,3.88315
13,9,17.02
13,10,3.87263
14,7,17.02
14,8,3.88052
14,9,3.87526
14,10,3.87263
15,7,17.02
15,8,3.8778900000000003
15,9,3.8778900000000003
15,10,17.02
16,7,3.87263
16,8,3.87526
16,9,3.87526
16,10,3.87526
17,7,3.88052
17,8,3.9226
17,9,17.02
17,10,3.87263
18,7,3.8778900000000003
18,8,3.87526
18,9,3.88052
18,10,3.87263
19,7,3.87526
19,8,3.8778900000000003
19,9,3.87263
19,10,3.8778900000000003
20,7,3.87263
20,8,3.8778900000000003
20,9,3.8778900000000003
20,10,3.87263
21,7,3.87263
21,8,3.88052
21,9,3.88052
21,10,3.87526
22,7,3.88052
22,8,3.88315
22,9,3.88052
22,10,3.88315
23,7,3.87526
23,8,3.88315
23,9,3.87526
23,10,3.87526
24,7,3.8778900000000003
24,8,3.8778900000000003
24,9,3.88052
24,10,3.8778900000000003
25,7,3.87263
25,8,3.87263
25,9,3.8778900000000003
25,10,3.87526
26,7,3.87526
26,8,3.8778900000000003
26,9,3.8778900000000003
26,10,3.87263
27,7,3.87263
27,8,3.8778900000000003
27,9,3.8778900000000003
27,10,3.87263
28,7,3.87263
28,8,3.88052
28,9,3.87526
28,10,3.8778900000000003
29,7,3.8778900000000003
29,8,3.87526
29,9,3.88052
29,10,3.87263
30,7,3.8778900000000003
30,8,3.8778900000000003
30,9,3.8778900000000003
30,10,3.87526
31,7,3.88315
31,8,17.02
31,9,3.8778900000000003
31,10,3.88052
32,7,3.87526
32,8,3.87263
32,9,3.88052
32,10,17.02
33,7,3.87526
33,8,3.88052
33,9,3.8778900000000003
33,10,3.88052
34,7,3.87526
34,8,3.87263
34,9,3.87263
34,10,3.87263
35,7,3.88052
35,8,3.8778900000000003
35,9,3.8778900000000003
35,10,3.87526
36,7,3.87263
36,8,17.02
36,9,3.87526
36,10,3.8778900000000003
37,7,17.02
37,8,17.02
37,9,17.02
37,10,3.88315
38,7,3.87263
38,8,3.88052
38,9,17.02
38,10,3.87526
39,7,5.87669
39,8,17.02
39,9,3.87526
39,10,17.02
40,7,3.87526
40,8,3.99887
40,9,3.87263
40,10,3.8778900000000003
41,7,3.87526
41,8,17.02
41,9,17.02
44,3,17.02
43,3,17.02
43,4,17.02
43,5,17.02
42,3,3.87263
42,4,3.8778900000000003
42,5,17.02
41,3,17.02
41,4,17.02
41,5,17.02
41,6,17.02
40,3,3.87263
40,4,3.8778900000000003
40,5,17.02
40,6,17.02
39,3,17.02
39,4,3.87263
39,5,17.02
39,6,17.02
38,3,17.02
38,4,17.02
38,5,3.88315
38,6,3.87263
37,3,3.87263
37,4,3.87526
37,5,17.02
37,6,3.87263
36,3,3.87263
36,4,3.88052
36,5,17.02
36,6,17.02
35,3,17.02
35,4,17.02
35,5,3.87263
35,6,17.02
34,3,17.02
34,4,17.02
34,5,3.8778900000000003
34,6,17.02
33,3,17.02
33,4,17.02
33,5,17.02
33,6,3.87526
32,3,3.87526
32,4,17.02
32,5,3.88315
32,6,3.87526
31,3,3.87526
31,4,3.8778900000000003
31,5,3.87526
31,6,17.02
30,3,3.87526
30,4,3.88315
30,5,3.87526
30,6,3.8778900000000003
29,3,3.87263
29,4,3.87526
29,5,3.88315
29,6,3.8778900000000003
28,3,3.8778900000000003
28,4,3.8778900000000003
28,5,3.8778900000000003
28,6,3.87263
27,3,3.87263
27,4,3.8778900000000003
27,5,3.8778900000000003
27,6,3.87526
26,3,3.87263
26,4,3.8778900000000003
26,5,3.8778900000000003
26,6,3.87526
25,3,3.87526
25,4,3.8778900000000003
25,5,3.8778900000000003
25,6,3.87263
24,3,3.87526
24,4,3.8778900000000003
24,5,3.88052
24,6,3.87526
23,3,3.88052
23,4,3.88052
23,5,3.87263
23,6,3.87263
22,3,3.87526
22,4,3.87526
22,5,3.88052
22,6,3.87526
21,3,3.87263
21,4,3.8778900000000003
21,5,17.02
21,6,3.87263
20,3,3.87263
20,4,3.87526
20,5,3.8778900000000003
20,6,3.87526
19,3,3.88315
19,4,3.8778900000000003
19,5,3.88052
19,6,3.87526
18,3,3.87263
18,4,17.02
18,5,3.8778900000000003
18,6,3.87263
17,3,3.8778900000000003
17,4,3.88052
17,5,3.87526
17,6,3.92523
16,3,3.8778900000000003
16,4,3.8778900000000003
16,5,3.8778900000000003
16,6,3.87526
15,3,3.87263
15,4,3.8778900000000003
15,5,3.88315
15,6,3.88052
14,3,3.87526
14,4,3.88315
14,5,3.8778900000000003
14,6,3.87526
13,3,17.02
13,4,3.88315
13,5,3.88052
13,6,3.87526
12,3,3.88315
12,4,3.88315
12,5,3.88052
12,6,3.87526
11,3,3.88052
11,4,3.8778900000000003
11,5,3.87526
11,6,17.02
10,3,3.87526
10,4,3.87263
10,5,3.88052
10,6,3.87526
9,3,3.88052
9,4,3.8778900000000003
9,5,3.87263
9,6,3.87526
8,3,3.8778900000000003
8,4,3.88052
8,5,17.02
8,6,3.8778900000000003
7,3,17.02
7,4,3.88052
7,5,3.87526
7,6,3.88315
6,3,3.88052
6,4,3.87263
6,5,3.88315
6,6,3.8778900000000003
5,3,3.8778900000000003
5,4,3.87526
5,5,3.87263
5,6,3.88052
4,3,3.87263
4,4,3.88052
4,5,3.88052
4,6,3.87263
3,3,3.87263
3,4,17.02
3,5,3.88052
3,6,3.87526
2,3,3.88052
2,4,17.02
2,5,3.88052
2,6,3.87526
1,3,17.02
1,4,3.88315
1,5,3.87526
1,6,3.88315
0,3,3.87526
0,4,3.8778900000000003
0,5,3.88315
0,6,3.87263
-1,3,3.87263
-1,4,3.88315
-1,5,3.88052
-1,6,3.87263
-2,3,17.02
-2,4,3.88052
-2,5,17.02
-2,6,3.87526
-3,3,3.88052
-3,4,3.88052
-3,5,3.88052
-3,6,3.87526
-4,3,3.87263
-4,4,3.8778900000000003
-4,5,3.88315
-4,6,3.88315
-5,3,3.87263
-5,4,3.88052
-5,5,3.88052
-5,6,3.87526
-6,3,3.8778900000000003
-6,4,3.8778900000000003
-6,5,3.88052
-6,6,3.87526
-7,3,3.87526
-7,4,3.8778900000000003
-7,5,3.88052
-7,6,3.88052
-8,3,3.87263
-8,4,3.8778900000000003
-8,5,3.87263
-8,6,3.87526
-9,3,3.87263
-9,4,3.8778900000000003
-9,5,3.8778900000000003
-9,6,3.87526
-10,3,3.88052
-10,4,3.8778900000000003
-10,5,3.88052
-10,6,3.87526
-11,3,3.87526
-11,4,3.8778900000000003
-11,5,3.87526
-11,6,3.87263
-12,3,3.87526
-12,4,3.8778900000000003
-12,5,3.88052
-12,6,3.8778900000000003
-13,3,3.8778900000000003
-13,4,3.87263
-13,5,3.87263
-13,6,3.88052
-14,3,3.88052
-14,4,3.88052
-14,5,3.87526
-14,6,3.87263
-15,3,3.87263
-15,4,3.87526
-15,5,3.88052
-15,6,3.87263
-16,3,3.87526
-16,4,3.88315
-16,5,3.88052
-16,6,3.88315
-17,3,3.87526
-17,4,3.87526
-17,5,3.88052
-17,6,3.9041900000000003
-18,3,3.87526
-18,4,3.8778900000000003
-18,5,3.8778900000000003
-18,6,3.87263
-19,3,3.87263
-19,4,3.8778900000000003
-19,5,3.8778900000000003
-19,6,3.87526
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.88052
-20,6,3.87263
-21,3,3.87526
-21,4,3.87526
-21,5,3.87263
-21,6,3.87526
-22,3,17.02
-22,4,3.8778900000000003
-22,5,17.02
-22,6,3.87526
-23,3,3.87263
-23,4,3.8778900000000003
-23,5,3.87526
-23,6,3.87526
-24,3,3.88315
-24,4,3.87263
-24,5,3.88315
-24,6,3.87263
-25,3,3.87526
-25,4,3.88315
-25,5,3.87526
-25,6,3.87526
-26,3,3.8778900000000003
-26,4,3.87526
-26,5,3.87526
-26,6,3.8778900000000003
-27,3,3.87263
-27,4,3.88052
-27,5,17.02
-27,6,3.88315
-28,3,3.87263
-28,4,3.88052
-28,5,3.8778900000000003
-28,6,3.87526
-29,3,3.87526
-29,4,3.88315
-29,5,3.8778900000000003
-29,6,3.87526
-30,3,3.88052
-30,4,3.87526
-30,5,3.87526
-30,6,3.8778900000000003
-31,3,3.87263
-31,4,3.8778900000000003
-31,5,3.88052
-31,6,3.8778900000000003
-32,3,3.87263
-32,4,3.8778900000000003
-32,5,3.88052
-32,6,3.87263
-33,3,3.8778900000000003
-33,4,3.8778900000000003
-33,5,17.02
-33,6,3.87263
-34,3,3.87263
-34,4,3.87526
-34,5,3.8778900000000003
-34,6,3.87526
-35,3,3.88052
-35,4,3.87526
-35,5,3.88315
-35,6,3.88315
-36,3,3.87263
-36,4,17.02
-36,5,3.87526
-36,6,3.87526
-37,3,3.88052
-37,4,3.8778900000000003
-37,5,3.8778900000000003
-37,6,3.88052
-38,3,3.87526
-38,4,3.88315
-38,5,3.8778900000000003
-38,6,3.87526
-39,3,3.87263
-39,4,3.8778900000000003
-39,5,3.88052
-39,6,3.87526
-40,3,3.87263
-40,4,3.88052
-40,5,3.88052
-40,6,3.87526
-41,3,3.87526
-41,4,3.8778900000000003
-41,5,3.87526
-41,6,3.87263
-42,3,3.87526
-42,4,3.8778900000000003
-42,5,3.88315
-42,6,3.87526
-43,3,3.8778900000000003
-43,4,17.02
-43,5,3.87526
-43,6,3.88052
-44,3,3.87263
-44,4,3.88315
-44,5,3.87526
-44,6,3.87526
-45,3,3.88052
-45,4,3.88052
-45,5,3.9436400000000003
-45,6,3.87263
-46,3,3.87263
-46,4,3.8778900000000003
-46,5,17.02
-46,6,3.87526
-47,3,3.8910400000000003
-47,4,3.8778900000000003
-47,5,17.02
-48,3,17.02
-49,-1,3.87263
-49,0,3.88052
-49,1,17.02
-48,-1,3.87526
-48,0,3.87526
-48,1,3.8778900000000003
-48,2,3.87526
-47,-1,3.87263
-47,0,3.87526
-47,1,3.88315
-47,2,3.8778900000000003
-46,-1,3.87263
-46,0,3.88052
-46,1,3.8778900000000003
-46,2,3.87263
-45,-1,3.87526
-45,0,3.8778900000000003
-45,1,3.8778900000000003
-45,2,3.87526
-44,-1,3.87263
-44,0,3.88315
-44,1,3.88052
-44,2,3.87263
-43,-1,3.87526
-43,0,3.8778900000000003
-43,1,3.88052
-43,2,17.02
-42,-1,3.87263
-42,0,3.8778900000000003
-42,1,3.87263
-42,2,3.87526
-41,-1,3.8778900000000003
-41,0,3.8778900000000003
-41,1,3.87263
-41,2,3.87526
-40,-1,3.88052
-40,0,3.8778900000000003
-40,1,3.87526
-40,2,3.87526
-39,-1,3.8778900000000003
-39,0,3.87526
-39,1,3.88052
-39,2,3.87263
-38,-1,3.87526
-38,2,3.87263
-37,-1,3.87263
-37,2,3.87263
-36,-1,3.87263
-36,0,3.88315
-36,1,3.87526
-36,2,3.87526
-35,-1,3.88315
-35,0,3.87263
-35,1,3.88052
-35,2,3.87263
-34,-1,3.87263
-34,0,3.88052
-34,1,17.02
-34,2,3.87526
-33,-1,3.87263
-33,0,3.87526
-33,1,3.8910400000000003
-33,2,3.87263
-32,-1,3.87263
-32,0,3.87526
-32,1,3.87526
-32,2,3.87526
-31,-1,3.88315
-31,0,3.88052
-31,1,3.8778900000000003
-31,2,3.8778900000000003
-30,-1,3.87526
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.87263
-29,-1,3.87263
-29,0,3.8778900000000003
-29,1,3.88052
-29,2,3.87526
-28,-1,3.87526
-28,0,3.87526
-28,1,3.88052
-28,2,3.87526
-27,-1,3.8778900000000003
-27,0,3.87526
-27,1,3.8778900000000003
-27,2,4.52487
-26,-1,3.87526
-26,0,3.87526
-26,1,3.87263
-26,2,3.87526
-25,-1,3.8778900000000003
-25,0,3.87526
-25,1,3.88052
-25,2,3.87263
-24,-1,3.88052
-24,0,3.88052
-24,1,3.88052
-24,2,3.8778900000000003
-23,-1,3.87263
-23,0,3.88052
-23,1,3.87526
-23,2,3.8778900000000003
-22,-1,3.87526
-22,0,3.88052
-22,1,3.87526
-22,2,3.87263
-21,-1,3.87526
-21,0,3.8778900000000003
-21,1,3.87263
-21,2,3.8778900000000003
-20,-1,3.88052
-20,0,3.88052
-20,1,3.87526
-20,2,3.87263
-19,-1,3.87263
-19,0,3.88315
-19,1,3.88052
-19,2,3.87526
-18,-1,3.88315
-18,0,3.87526
-18,1,3.87263
-18,2,3.88315
-17,-1,3.87526
-17,0,3.88052
-17,1,3.87263
-17,2,3.88315
-16,-1,3.87526
-16,0,3.87263
-16,1,3.87263
-16,2,3.8778900000000003
-15,-1,3.87263
-15,0,3.88052
-15,1,3.8778900000000003
-15,2,3.87526
-14,-1,3.88315
-14,0,3.88052
-14,1,3.87526
-14,2,4.00413
-13,-1,3.8778900000000003
-13,0,3.8778900000000003
