X,Y,Value
-41,78,3.877101
-40,75,3.876049
-40,76,3.874734
-40,77,3.873945
-40,78,3.876049
-39,75,3.877364
-39,76,3.8768380000000002
-39,77,3.902349
-39,78,3.878416
-38,75,3.876312
-38,76,3.88052
-38,77,3.87526
-38,78,3.8792050000000002
-37,75,3.875786
-37,76,3.878416
-37,77,3.874471
-37,78,3.8778900000000003
-36,75,3.8765750000000003
-36,76,3.878153
-36,77,3.88052
-36,78,3.872367
-35,75,3.875786
-35,76,3.878416
-35,77,3.877101
-35,78,3.8755230000000003
-34,75,3.8731560000000003
-34,76,3.876312
-34,77,3.873682
-34,78,3.8742080000000003
-33,75,3.8755230000000003
-33,76,3.8768380000000002
-33,77,3.874471
-33,78,3.87526
-32,75,3.877101
-32,76,3.878416
-32,77,3.874734
-32,78,3.876049
-31,75,3.8768380000000002
-31,76,3.8778900000000003
-31,77,3.8742080000000003
-31,78,3.87526
-30,75,3.8778900000000003
-30,76,3.878679
-30,77,3.875786
-30,78,3.8778900000000003
-29,75,3.878153
-29,76,3.8792050000000002
-29,77,3.874471
-29,78,3.878153
-28,75,3.877101
-28,76,3.878416
-28,77,3.873682
-28,78,3.8778900000000003
-27,75,3.877627
-27,76,3.8778900000000003
-27,77,3.8742080000000003
-27,78,3.8765750000000003
-26,75,3.878679
-26,76,3.879994
-26,77,3.876049
-26,78,3.878679
-25,75,3.877101
-25,76,3.878153
-25,77,3.873682
-25,78,3.8778900000000003
-24,75,3.877101
-24,76,3.877627
-24,77,3.873419
-24,78,3.877627
-23,75,3.8755230000000003
-23,76,3.8765750000000003
-23,77,3.87263
-23,78,3.8768380000000002
-22,75,3.874734
-22,76,3.8768380000000002
-22,77,3.872893
-22,78,3.877364
-21,75,3.878942
-21,76,3.879994
-21,77,3.876049
-21,78,3.879468
-20,75,3.878416
-20,76,3.878942
-20,77,3.87526
-20,78,3.878942
-19,75,3.877627
-19,76,3.8778900000000003
-19,77,3.873419
-19,78,3.878153
-18,75,3.8768380000000002
-18,76,3.8778900000000003
-18,77,3.873682
-18,78,3.8778900000000003
-17,75,3.878416
-17,76,3.874471
-17,77,3.874734
-17,78,3.878416
-16,75,3.878942
-16,76,3.88052
-16,77,3.876312
-16,78,3.95942
-15,75,3.874997
-15,76,3.875786
-15,77,3.872104
-15,78,3.877101
-14,75,3.878153
-14,76,3.878942
-14,77,3.87526
-14,78,3.879468
-13,75,3.877364
-13,76,16.992648
-13,77,3.87263
-13,78,3.876312
-12,75,3.878679
-12,76,3.878416
-12,77,3.874734
-12,78,3.878942
-11,75,3.876049
-11,76,3.878679
-11,77,3.874471
-11,78,3.8778900000000003
-10,75,3.878153
-10,76,3.878942
-10,77,3.883676
-10,78,3.8707890000000003
-9,75,3.878679
-9,76,3.879468
-9,77,3.878942
-9,78,3.87526
-8,75,3.878942
-8,76,3.879731
-8,77,3.878153
-8,78,3.877101
-7,75,3.879994
-7,76,3.8802570000000003
-7,77,3.878416
-7,78,3.878679
-6,75,3.877627
-6,76,3.878679
-6,77,3.875786
-6,78,3.877627
-5,75,3.875786
-5,76,3.875786
-5,77,3.872367
-5,78,3.874734
-4,75,3.878679
-4,76,3.879468
-4,77,3.876312
-4,78,3.878942
-3,75,3.878153
-3,76,3.878942
-3,77,3.8742080000000003
-3,78,3.877364
-2,75,3.878153
-2,76,3.878942
-2,77,3.87526
-2,78,3.878153
-1,75,3.8778900000000003
-1,76,3.878679
-1,77,3.874734
-1,78,3.877627
0,75,3.88052
0,76,3.898404
0,77,3.923652
0,78,3.873945
1,75,3.877627
1,76,3.872893
1,77,3.877101
1,78,3.876312
2,75,3.877364
2,76,3.877101
2,77,3.876312
2,78,3.8768380000000002
3,75,3.877627
3,76,3.877627
3,77,3.875786
3,78,3.8778900000000003
4,75,3.878679
4,76,3.878942
4,77,3.88052
4,78,3.8755230000000003
5,75,3.8792050000000002
5,76,3.879731
5,77,3.878942
5,78,3.878679
6,75,3.879468
6,76,3.892092
6,77,3.877364
6,78,3.877101
7,75,3.877101
7,76,3.8755230000000003
7,77,3.879731
7,78,3.876049
8,75,3.8778900000000003
8,76,3.878153
8,77,3.876312
8,78,3.877364
9,75,3.878416
9,76,3.878416
9,77,3.879731
9,78,3.8755230000000003
10,75,3.8768380000000002
10,76,3.877364
10,77,3.8755230000000003
10,78,3.875786
11,75,3.877627
11,76,3.8778900000000003
11,77,3.874734
11,78,3.8768380000000002
12,75,3.876049
12,76,3.874997
12,77,3.873419
12,78,3.8731560000000003
13,75,3.8778900000000003
13,76,3.878153
13,77,3.8755230000000003
13,78,3.877101
14,75,3.8778900000000003
14,76,3.878153
14,77,3.8742080000000003
14,78,3.877627
15,75,3.879468
15,76,3.879731
15,77,3.8755230000000003
15,78,3.873682
16,75,3.875786
16,76,3.876312
16,77,3.872367
16,78,3.877101
17,75,3.876312
17,76,3.877101
17,77,3.873945
17,78,3.878416
18,75,3.877364
18,76,3.877627
18,77,3.8742080000000003
18,78,3.878153
19,75,3.8755230000000003
19,76,3.876312
19,77,3.872367
19,78,3.876049
20,75,3.878679
20,76,3.878942
20,77,3.873682
20,78,3.879468
21,75,3.8768380000000002
21,76,3.877101
21,77,3.884465
21,78,3.871315
22,75,3.876049
22,76,3.877101
22,77,3.8768380000000002
22,78,3.873682
23,75,3.8765750000000003
23,76,3.878942
23,77,3.8765750000000003
23,78,3.877101
24,75,3.877101
24,76,3.877101
24,77,3.876049
24,78,17.02
25,75,3.879731
25,76,3.88052
25,77,3.8778900000000003
25,78,3.878942
26,75,3.877627
26,76,3.878153
26,77,3.874734
26,78,3.878416
27,75,3.876312
27,76,3.877101
27,77,3.873682
27,78,3.8755230000000003
28,75,3.877364
28,76,3.877627
28,77,3.8755230000000003
28,78,17.018685
29,75,3.877364
29,76,3.8792050000000002
29,77,3.8742080000000003
29,78,3.878153
30,75,3.878679
30,76,3.8792050000000002
30,77,3.87526
30,78,3.8792050000000002
31,75,3.878153
31,76,3.877101
31,77,3.87263
31,78,3.877364
32,75,3.878679
32,76,3.879994
32,77,3.874734
32,78,3.870526
33,75,3.878153
33,76,3.8755230000000003
33,77,3.870263
33,78,3.9018230000000003
34,75,3.872367
34,76,3.884728
34,77,17.024734
35,75,3.891303
35,76,17.02
38,71,3.8923550000000002
37,71,3.877364
37,72,3.9018230000000003
37,73,17.02
36,71,3.873419
36,72,17.022893
36,73,3.8886730000000003
36,74,3.900771
35,71,3.8768380000000002
35,72,17.02
35,73,17.02
35,74,3.8839390000000003
34,71,3.87526
34,72,3.876312
34,73,3.873682
34,74,3.8731560000000003
33,71,3.87526
33,72,3.88052
33,73,3.876312
33,74,3.877627
32,71,3.879468
32,72,3.878942
32,73,3.874471
32,74,3.877364
31,71,3.871578
31,72,3.877364
31,73,3.874471
31,74,3.876049
30,71,3.878679
30,72,3.879731
30,73,3.874471
30,74,3.8792050000000002
29,71,3.87526
29,72,3.878153
29,73,3.8755230000000003
29,74,3.8778900000000003
28,71,3.878679
28,72,3.878416
28,73,3.87526
28,74,3.878942
27,71,3.878942
27,72,3.879468
27,73,3.874997
27,74,3.878679
26,71,3.877364
26,72,3.878416
26,73,3.873419
26,74,3.8778900000000003
25,71,3.877627
25,72,3.8792050000000002
25,73,3.874997
25,74,3.878153
24,71,3.8765750000000003
24,72,3.8768380000000002
24,73,17.02
24,74,3.8802570000000003
23,71,3.88052
23,72,3.881046
23,73,3.8768380000000002
23,74,3.882361
22,71,3.877101
22,72,3.878416
22,73,3.8731560000000003
22,74,3.8768380000000002
21,71,3.879468
21,72,3.879994
21,73,3.877364
21,74,3.879468
20,71,3.877101
20,72,3.878153
20,73,3.8742080000000003
20,74,3.8778900000000003
19,71,3.8778900000000003
19,72,3.878416
19,73,3.8742080000000003
19,74,3.878942
18,71,3.878153
18,72,3.878416
18,73,3.874734
18,74,3.878942
17,71,3.876049
17,72,3.8768380000000002
17,73,3.872893
17,74,3.877101
16,71,3.88052
16,72,3.881309
16,73,3.8815720000000002
16,74,3.876312
15,71,3.8765750000000003
15,72,3.876312
15,73,3.8768380000000002
15,74,3.874997
14,71,3.878942
14,72,3.876049
14,73,3.881046
14,74,3.8768380000000002
13,71,3.877627
13,72,3.877101
13,73,3.8778900000000003
13,74,3.8765750000000003
12,71,3.8792050000000002
12,72,3.878679
12,73,3.878942
12,74,3.878942
11,71,3.878416
11,72,3.8778900000000003
11,73,3.877101
11,74,3.8768380000000002
10,71,3.878416
10,72,3.878153
10,73,3.876312
10,74,3.878942
9,71,3.8765750000000003
9,72,3.877101
9,73,3.874471
9,74,3.877627
8,71,3.8778900000000003
8,72,3.8778900000000003
8,73,3.875786
8,74,3.878153
7,71,3.878416
7,72,3.8778900000000003
7,73,3.8755230000000003
7,74,3.878679
6,71,3.876312
6,72,3.876312
6,73,3.8742080000000003
6,74,3.8768380000000002
5,71,3.878153
5,72,3.878416
5,73,3.874734
5,74,3.8778900000000003
4,71,3.8778900000000003
4,72,3.878416
4,73,3.874997
4,74,3.878416
3,71,3.877101
3,72,3.877627
3,73,3.873945
3,74,3.878153
2,71,3.876312
2,72,17.02
2,73,3.87263
2,74,3.8768380000000002
1,71,3.8768380000000002
1,72,3.877101
1,73,3.873682
1,74,3.877364
0,71,3.877627
0,72,3.8778900000000003
0,73,3.873945
0,74,3.878153
-1,71,3.874471
-1,72,3.875786
-1,73,3.872104
-1,74,3.876049
-2,71,3.8765750000000003
-2,72,3.877101
-2,73,3.873945
-2,74,3.877364
-3,71,3.878942
-3,72,3.879994
-3,73,3.8755230000000003
-3,74,3.879994
-4,71,3.877627
-4,72,3.878416
-4,73,3.8742080000000003
-4,74,3.878679
-5,71,3.8778900000000003
-5,72,3.878153
-5,73,3.8742080000000003
-5,74,3.878416
-6,71,3.879994
-6,72,3.88052
-6,73,3.8863060000000003
-6,74,3.872893
-7,71,3.878942
-7,72,3.878679
-7,73,3.8792050000000002
-7,74,3.8765750000000003
-8,71,3.877627
-8,72,3.878416
-8,73,3.8768380000000002
-8,74,3.87526
-9,71,3.8755230000000003
-9,72,3.876049
-9,73,3.873419
-9,74,3.873945
-10,71,3.877627
-10,72,3.8778900000000003
-10,73,3.874997
-10,74,3.8765750000000003
-11,71,3.877364
-11,72,3.8778900000000003
-11,73,3.87526
-11,74,3.877101
-12,71,3.8778900000000003
-12,72,3.8731560000000003
-12,73,3.8768380000000002
-12,74,3.8778900000000003
-13,71,3.8778900000000003
-13,72,3.879468
-13,73,3.875786
-13,74,3.877101
-14,71,3.8778900000000003
-14,72,3.87526
-14,73,3.880783
-14,74,3.8755230000000003
-15,71,3.8778900000000003
-15,72,3.876049
-15,73,3.8778900000000003
-15,74,3.877101
-16,71,3.877364
-16,72,3.8768380000000002
-16,73,3.8768380000000002
-16,74,3.8768380000000002
-17,71,3.879468
-17,72,3.879731
-17,73,3.877627
-17,74,3.879994
-18,71,3.878416
-18,72,3.878416
-18,73,3.87526
-18,74,3.878679
-19,71,3.877364
-19,72,3.877364
-19,73,3.874734
-19,74,3.877627
-20,71,3.8778900000000003
-20,72,3.878416
-20,73,3.8742080000000003
-20,74,3.878942
-21,71,3.8778900000000003
-21,72,3.8778900000000003
-21,73,3.877627
-21,74,3.87526
-22,71,3.877101
-22,72,3.877627
-22,73,3.87263
-22,74,3.8765750000000003
-23,71,3.8765750000000003
-23,72,3.8765750000000003
-23,73,3.8742080000000003
-23,74,3.876312
-24,71,3.8768380000000002
-24,72,3.8765750000000003
-24,73,3.8768380000000002
-24,74,3.877364
-25,71,3.878416
-25,72,3.8778900000000003
-25,73,3.876049
-25,74,3.878679
-26,71,3.87526
-26,72,3.87526
-26,73,3.8731560000000003
-26,74,3.874997
-27,71,3.8981410000000003
-27,72,3.878416
-27,73,3.876049
-27,74,3.878942
-28,71,3.877364
-28,72,3.877627
-28,73,3.87526
-28,74,3.877627
-29,71,3.878416
-29,72,3.878679
-29,73,3.876049
-29,74,3.878416
-30,71,3.877364
-30,72,3.874471
-30,73,3.8792050000000002
-30,74,3.876049
-31,71,3.87526
-31,72,3.8792050000000002
-31,73,3.8755230000000003
-31,74,3.877627
-32,71,3.877627
-32,72,3.8802570000000003
-32,73,3.879731
-32,74,3.877627
-33,71,3.8765750000000003
-33,72,3.874997
-33,73,3.87526
-33,74,3.877101
-34,71,3.870263
-34,72,3.872367
-34,73,3.874471
-34,74,3.875786
-35,71,3.877364
-35,72,3.878416
-35,73,3.874734
-35,74,3.877627
-36,71,3.877364
-36,72,3.878942
-36,73,3.874734
-36,74,3.878416
-37,71,3.878416
-37,72,3.878942
-37,73,3.8826240000000003
-37,74,3.873419
-38,71,3.878153
-38,72,3.878942
-38,73,3.878153
-38,74,3.875786
-39,71,3.8768380000000002
-39,72,3.8765750000000003
-39,73,3.875786
-39,74,3.87526
-40,71,3.8778900000000003
-40,72,3.878416
-40,73,3.870263
-40,74,3.877627
-41,71,3.877627
-41,72,3.878416
-41,73,3.87526
-41,74,3.877364
-42,71,3.877627
-42,72,3.878416
-42,73,3.87526
-42,74,3.8765750000000003
-43,71,3.877627
-43,72,3.878416
-43,73,3.874734
-43,74,3.874734
-44,71,3.876312
-44,72,3.8768380000000002
-44,73,3.87263
-44,74,3.876312
-45,71,3.879994
-45,72,3.878942
-45,73,3.9052420000000003
-45,74,3.878416
-46,71,3.878153
-46,72,3.878679
-46,73,3.874734
-46,74,3.872893
-47,71,3.8768380000000002
-47,72,3.8718410000000003
-47,73,3.871315
-47,74,17.02
-48,71,3.876312
-48,72,17.02
-49,71,17.02
-51,67,3.9291750000000003
-50,67,3.875786
-50,68,3.877364
-50,69,17.02
-49,67,3.878153
-49,68,17.019474
-49,69,3.871315
-49,70,3.8707890000000003
-48,67,3.877627
-48,68,3.878942
-48,69,3.87526
-48,70,3.878679
-47,67,3.877627
-47,68,3.8778900000000003
-47,69,3.8742080000000003
-47,70,3.899719
-46,67,3.878153
-46,68,3.878153
-46,69,3.874734
-46,70,4.069617
-45,67,3.8778900000000003
-45,68,3.8778900000000003
-45,69,3.873945
-45,70,3.878153
-44,67,3.8778900000000003
-44,68,3.8765750000000003
-44,69,3.8768380000000002
-44,70,3.877364
-43,67,3.8768380000000002
-43,68,3.8768380000000002
-43,69,3.874471
-43,70,3.877101
-42,67,3.8778900000000003
-42,68,17.019474
-42,69,3.874734
-42,70,3.874471
-41,67,3.8778900000000003
-41,68,17.02
-41,69,17.019474
-41,70,3.8792050000000002
-40,67,3.8768380000000002
-40,68,3.877101
-40,69,3.873682
-40,70,3.877627
-39,67,3.878942
-39,68,17.02
-39,69,3.874471
-39,70,3.875786
-38,67,3.874734
-38,68,3.877101
-38,69,3.872893
-38,70,3.8765750000000003
-37,67,3.875786
-37,68,3.877627
-37,69,3.872893
-37,70,3.8765750000000003
-36,67,3.8765750000000003
-36,68,3.878942
-36,69,3.92786
-36,70,3.878679
-35,67,3.876049
-35,68,3.8768380000000002
-35,69,3.872893
-35,70,3.877364
-34,67,3.8765750000000003
-34,68,3.877364
-34,69,3.889462
-34,70,3.87526
-33,67,3.878416
-33,68,3.879994
-33,69,3.878679
-33,70,3.876049
-32,67,3.877364
-32,68,3.878153
-32,69,3.876049
-32,70,3.8755230000000003
-31,67,3.8765750000000003
-31,68,3.877364
-31,69,3.8863060000000003
-31,70,3.8768380000000002
-30,67,3.878679
-30,68,3.8792050000000002
-30,69,3.876049
-30,70,3.878153
-29,67,3.873945
-29,68,3.8768380000000002
-29,69,3.873419
-29,70,3.8768380000000002
-28,67,3.8765750000000003
-28,68,3.8768380000000002
-28,69,3.870263
-28,70,3.875786
-27,67,3.878416
-27,68,3.878942
-27,69,3.874997
-27,70,3.8792050000000002
-26,67,3.877627
-26,68,3.878679
-26,69,3.874734
-26,70,3.878416
-25,67,3.878679
-25,68,3.8802570000000003
-25,69,3.876312
-25,70,3.879731
-24,67,3.878942
-24,68,3.879731
-24,69,3.87526
-24,70,3.879994
-23,67,3.877627
-23,68,3.8778900000000003
-23,69,3.874471
-23,70,3.878153
-22,67,3.878416
-22,68,3.87526
-22,69,3.880783
-22,70,3.8765750000000003
-21,67,3.875786
-21,68,3.87526
-21,69,3.8755230000000003
-21,70,3.875786
-20,67,3.874997
-20,68,3.877364
-20,69,3.879994
-20,70,3.8731560000000003
-19,67,3.878679
-19,68,3.879731
-19,69,3.8792050000000002
-19,70,3.878153
-18,67,3.8765750000000003
-18,68,3.878416
-18,69,3.876049
-18,70,3.877364
-17,67,3.877364
-17,68,3.878153
-17,69,3.875786
-17,70,3.877101
-16,67,3.8755230000000003
-16,68,3.8765750000000003
-16,69,3.8731560000000003
-16,70,3.876049
-15,67,3.874997
-15,68,3.876049
-15,69,3.872367
-15,70,3.87526
-14,67,3.879731
-14,68,3.8802570000000003
-14,69,3.8768380000000002
-14,70,3.88052
-13,67,3.8755230000000003
-13,68,3.876312
-13,69,3.87263
-13,70,3.876312
-12,67,3.877627
-12,68,3.878942
-12,69,3.874997
-12,70,3.878153
-11,67,3.877627
-11,68,3.878416
-11,69,3.8742080000000003
-11,70,3.878153
-10,67,3.8778900000000003
-10,68,3.878153
-10,69,3.8742080000000003
-10,70,3.878416
-9,67,3.8755230000000003
-9,68,3.8755230000000003
-9,69,3.87263
-9,70,3.8768380000000002
-8,67,3.8768380000000002
-8,68,3.874734
-8,69,3.879731
-8,70,3.876049
-7,67,3.878153
-7,68,3.8778900000000003
-7,69,3.877364
-7,70,3.877627
-6,67,3.877364
-6,68,3.877101
-6,69,3.87526
-6,70,3.877364
-5,67,17.02
-5,68,3.878942
-5,69,3.875786
-5,70,3.878153
-4,67,3.8768380000000002
-4,68,3.877364
-4,69,3.874997
-4,70,3.877627
-3,67,3.877627
-3,68,3.878416
-3,69,3.8742080000000003
-3,70,3.8778900000000003
-2,67,3.877101
-2,68,3.878679
-2,69,3.874471
-2,70,3.878153
-1,67,3.8765750000000003
-1,68,3.877364
-1,69,3.873419
-1,70,3.878153
0,67,3.879994
0,68,3.88052
0,69,3.8765750000000003
0,70,3.880783
1,67,3.876049
1,68,3.8768380000000002
1,69,3.873682
1,70,3.877101
2,67,3.877627
2,68,3.877627
2,69,3.874734
2,70,3.878679
3,67,3.8778900000000003
3,68,3.878679
3,69,3.874734
3,70,3.8792050000000002
4,67,3.877627
4,68,3.8778900000000003
4,69,3.8742080000000003
4,70,3.878153
5,67,3.880783
5,68,3.8802570000000003
5,69,3.877364
5,70,3.881046
6,67,3.878679
6,68,3.8792050000000002
6,69,3.873945
6,70,3.879468
7,67,3.8778900000000003
7,68,3.878153
7,69,3.873945
7,70,3.878679
8,67,3.878679
8,68,3.878942
8,69,3.874734
8,70,3.879994
9,67,3.879994
9,68,3.88052
9,69,3.8765750000000003
9,70,3.880783
10,67,3.877364
10,68,3.878416
10,69,3.882361
10,70,3.871315
11,67,3.8768380000000002
11,68,3.8778900000000003
11,69,3.878942
11,70,3.873682
12,67,3.878679
12,68,3.8792050000000002
12,69,3.877101
12,70,3.875786
13,67,3.8778900000000003
13,68,3.878416
13,69,3.877101
13,70,3.876312
14,67,3.878942
14,68,3.878679
14,69,3.876312
14,70,3.877627
15,67,3.8778900000000003
15,68,3.87526
15,69,3.88052
15,70,3.874734
16,67,3.878679
16,68,17.020263
16,69,3.8792050000000002
16,70,3.877101
17,67,3.877627
17,68,3.878153
17,69,3.877364
17,70,3.877364
18,67,3.875786
18,68,3.878416
18,69,3.8755230000000003
18,70,3.876049
19,67,3.878153
19,68,17.019737
19,69,3.874997
19,70,3.8768380000000002
20,67,3.875786
20,68,3.876049
20,69,3.8742080000000003
20,70,3.8765750000000003
21,67,3.8768380000000002
21,68,3.877627
21,69,3.873682
21,70,3.878153
22,67,3.878153
22,68,3.878679
22,69,3.874734
22,70,3.878416
23,67,3.878679
23,68,3.879468
23,69,3.874997
23,70,3.879468
24,67,3.8778900000000003
24,68,3.8778900000000003
24,69,3.8755230000000003
24,70,3.877627
25,67,3.878942
25,68,3.8792050000000002
25,69,3.874734
25,70,3.879731
26,67,3.8792050000000002
26,68,3.879468
26,69,3.873682
26,70,3.879731
27,67,3.8778900000000003
27,68,3.878679
27,69,3.8755230000000003
27,70,3.878416
28,67,3.878679
28,68,3.8802570000000003
28,69,3.87526
28,70,3.8792050000000002
29,67,3.8792050000000002
29,68,3.879468
29,69,3.874471
29,70,3.879994
30,67,3.878416
30,68,3.876049
30,69,3.873419
30,70,3.877364
31,67,3.8755230000000003
31,68,3.87526
31,69,3.872893
31,70,3.8765750000000003
32,67,3.874997
32,68,3.876312
32,69,3.8718410000000003
32,70,3.878679
33,67,3.876049
33,68,3.8718410000000003
33,69,3.8802570000000003
33,70,17.019737
34,67,3.877364
34,68,3.8778900000000003
34,69,3.8765750000000003
34,70,3.878679
35,67,3.87526
35,68,3.875786
35,69,3.871052
35,70,3.874997
36,67,3.8778900000000003
36,68,3.8778900000000003
36,69,3.8755230000000003
36,70,3.889462
37,67,3.87526
37,68,3.875786
37,69,17.02
37,70,3.874997
38,67,3.877364
38,68,17.02
38,69,3.873419
38,70,3.8886730000000003
39,67,3.871052
39,68,3.887621
39,69,3.897352
40,67,3.888147
40,68,17.02
42,63,3.8839390000000003
42,64,3.889462
41,63,3.8742080000000003
41,64,3.87
41,65,17.020263
41,66,17.019737
40,63,3.870526
40,64,3.8755230000000003
40,65,17.019737
40,66,3.882098
39,63,3.8742080000000003
39,64,3.8755230000000003
39,65,3.872893
39,66,3.888936
38,63,3.8778900000000003
38,64,3.8778900000000003
38,65,3.872893
38,66,3.8768380000000002
37,63,3.877627
37,64,3.877364
37,65,3.87263
37,66,3.876049
36,63,3.8778900000000003
36,64,3.879731
36,65,3.876049
36,66,3.878153
35,63,3.878153
35,64,3.8792050000000002
35,65,3.875786
35,66,3.879731
34,63,3.8778900000000003
34,64,3.8778900000000003
34,65,3.873682
34,66,3.878416
33,63,3.878153
33,64,3.8778900000000003
33,65,3.874734
33,66,3.878416
32,63,17.019737
32,64,3.8755230000000003
32,65,3.87263
32,66,3.8755230000000003
31,63,3.8755230000000003
31,64,17.02
31,65,17.021052
31,66,3.878679
30,63,3.878942
30,64,3.878153
30,65,3.88315
30,66,3.871578
29,63,3.8778900000000003
29,64,3.879994
29,65,3.879468
29,66,3.875786
28,63,3.878679
28,64,3.879468
28,65,3.878153
28,66,3.877101
27,63,3.877101
27,64,3.878153
27,65,3.8768380000000002
27,66,3.876049
26,63,3.878153
26,64,3.878153
26,65,3.875786
26,66,3.8765750000000003
25,63,3.877627
25,64,3.876312
25,65,3.8755230000000003
25,66,3.876312
24,63,3.874997
24,64,3.876312
24,65,3.881309
24,66,3.87526
23,63,3.878679
23,64,3.877101
23,65,3.878153
23,66,3.8778900000000003
22,63,3.8768380000000002
22,64,3.8768380000000002
