X,Y,Value
0,60,22.39309
0,61,22.37731
0,62,22.3852
-1,59,16.28623
-1,60,22.37994
-1,61,22.39309
-1,62,16.31516
-2,59,22.39046
-2,60,22.39572
-2,61,22.38783
-2,62,22.39046
-3,59,22.38783
-3,60,22.39046
-3,61,22.38783
-3,62,22.39835
-4,59,22.39572
-4,60,16.30727
-4,61,22.38783
-4,62,22.38783
-5,59,22.39572
-5,60,22.38783
-5,61,22.39835
-5,62,22.3852
-6,59,22.40098
-6,60,22.39046
-6,61,22.39046
-6,62,22.38783
-7,59,22.37994
-7,60,22.3852
-7,61,22.37994
-7,62,22.39046
-8,59,16.29412
-8,60,22.39046
-8,61,10.195149999999998
-8,62,22.3852
-9,59,16.30201
-9,60,22.37994
-9,61,22.37205
-9,62,22.37994
-10,59,22.39046
-10,60,22.3852
-10,61,22.374679999999998
-10,62,22.37731
-11,59,22.39309
-11,60,16.29938
-11,61,22.37205
-11,62,16.26256
-12,59,22.38783
-12,60,22.38257
-12,61,22.38257
-12,62,16.233629999999998
-13,59,22.38783
-13,60,22.37731
-13,61,22.37994
-13,62,22.38783
-14,59,22.39046
-14,60,22.38783
-14,61,22.374679999999998
-14,62,22.37994
-15,59,22.37731
-15,60,22.37994
-15,61,22.36679
-15,62,22.38783
-16,59,22.38783
-16,60,22.37994
-16,61,16.30464
-16,62,22.38783
-17,59,22.39572
-17,60,22.38257
-17,61,22.37994
-17,62,22.37731
-18,59,22.39046
-18,60,22.374679999999998
-18,61,22.3852
-18,62,22.3852
-19,59,22.3852
-19,60,22.37205
-19,61,22.374679999999998
-19,62,22.37731
-20,59,22.39309
-20,60,22.3852
-20,61,22.37731
-20,62,22.37205
-21,59,22.35627
-21,60,22.37994
-21,61,16.2836
-21,62,22.374679999999998
-22,59,22.374679999999998
-22,60,22.37205
-22,61,22.37205
-22,62,22.37731
-23,59,22.39046
-23,60,22.369419999999998
-23,61,22.36679
-23,62,22.364160000000002
-24,59,22.37205
-24,60,22.36679
-24,61,16.217850000000002
-24,62,22.37205
-25,59,22.36679
-25,60,22.36679
-25,61,22.364160000000002
-25,62,16.27571
-26,59,22.37731
-26,60,22.369419999999998
-26,61,22.36679
-26,62,22.36153
-27,59,16.52556
-27,60,22.364160000000002
-27,61,22.36153
-27,62,20.78353
-28,59,22.36679
-28,60,22.345750000000002
-28,61,22.35364
-28,62,16.26519
-29,59,22.36153
-29,60,16.21259
-29,61,22.345750000000002
-29,62,22.35364
-30,59,16.22048
-30,60,22.34838
-30,61,22.33786
-30,62,22.33523
-31,59,22.34838
-31,60,16.26782
-31,61,22.32471
-31,62,22.31945
-32,59,22.3326
-32,60,22.3326
-32,61,22.31419
-32,62,22.29315
-33,59,22.32997
-33,60,22.30104
-33,61,22.29052
-33,62,22.28
-34,59,22.32471
-34,60,22.28263
-34,61,22.258960000000002
-34,62,22.23792
-35,59,22.28526
-35,60,22.248440000000002
-35,61,22.21425
-35,62,22.153760000000002
-36,59,22.22214
-36,60,16.149469999999997
-36,61,22.00911
-36,62,15.915399999999998
-37,59,22.017
-37,60,15.896990000000002
-39,55,22.038040000000002
-39,56,15.86806
-38,55,16.18103
-38,56,10.08206
-38,57,22.03541
-38,58,10.03735
-37,55,22.28263
-37,56,22.25633
-37,57,22.21688
-37,58,22.156390000000002
-36,55,22.31682
-36,56,22.29315
-36,57,22.28263
-36,58,22.27211
-35,55,22.358900000000002
-35,56,22.32208
-35,57,22.31419
-35,58,22.31419
-34,55,22.345750000000002
-34,56,22.33786
-34,57,16.19944
-34,58,16.254669999999997
-33,55,22.369419999999998
-33,56,22.34312
-33,57,22.33523
-33,58,22.33523
-32,55,22.364160000000002
-32,56,22.31419
-32,57,22.35364
-32,58,22.35627
-31,55,22.364160000000002
-31,56,22.37205
-31,57,22.351010000000002
-31,58,22.32997
-30,55,22.38783
-30,56,22.37205
-30,57,22.358900000000002
-30,58,22.36679
-29,55,22.374679999999998
-29,56,22.374679999999998
-29,57,22.37205
-29,58,22.369419999999998
-28,55,22.3852
-28,56,22.369419999999998
-28,57,22.345750000000002
-28,58,22.358900000000002
-27,55,22.374679999999998
-27,56,22.38257
-27,57,22.37731
-27,58,22.37994
-26,55,22.3852
-26,56,22.37994
-26,57,16.22311
-26,58,16.28886
-25,55,22.39572
-25,56,22.3852
-25,57,16.28097
-25,58,22.37994
-24,55,22.40361
-24,56,22.3852
-24,57,10.797419999999999
-24,58,22.38257
-23,55,22.374679999999998
-23,56,22.38257
-23,57,16.27571
-23,58,22.39309
-22,55,22.39046
-22,56,22.39046
-22,57,22.38257
-22,58,22.3852
-21,55,16.24678
-21,56,16.233629999999998
-21,57,22.39572
-21,58,22.3852
-20,55,22.40098
-20,56,22.38783
-20,57,22.38257
-20,58,22.38257
-19,55,16.35724
-19,56,22.39046
-19,57,22.3852
-19,58,22.38783
-18,55,16.35724
-18,56,17.03315
-18,57,22.37731
-18,58,22.39046
-17,55,16.29149
-17,56,16.9674
-17,57,16.48085
-17,58,16.30464
-16,55,22.39835
-16,56,22.37205
-16,57,22.39046
-16,58,22.39046
-15,55,22.40361
-15,56,16.40195
-15,57,22.36153
-15,58,22.39309
-14,55,16.24678
-14,56,22.38257
-14,57,22.39046
-14,58,16.359869999999997
-13,55,22.39309
-13,56,22.39572
-13,57,22.39309
-13,58,22.39309
-12,55,22.39309
-12,56,22.39835
-12,57,22.39046
-12,58,22.39572
-11,55,22.40098
-11,56,16.241519999999998
-11,57,22.39309
-11,58,22.39309
-10,55,22.39835
-10,56,22.38783
-10,57,22.39046
-10,58,22.39046
-9,55,22.39046
-9,56,22.39835
-9,57,22.37994
-9,58,22.38783
-8,55,22.40361
-8,56,22.40361
-8,57,22.39835
-8,58,22.39309
-7,55,16.29149
-7,56,22.40887
-7,57,22.39309
-7,58,22.40361
-6,55,16.5203
-6,56,16.26256
-6,57,22.39835
-6,58,22.40098
-5,55,22.39835
-5,56,22.39572
-5,57,22.40887
-5,58,22.40624
-4,55,22.41413
-4,56,22.40098
-4,57,22.39572
-4,58,22.39835
-3,55,22.40887
-3,56,22.39572
-3,57,22.40624
-3,58,22.40361
-2,55,22.41676
-2,56,22.39835
-2,57,22.39309
-2,58,22.40624
-1,55,16.98055
-1,56,22.37994
-1,57,22.40624
-1,58,22.40361
0,55,22.358900000000002
0,56,22.40098
0,57,22.40098
0,58,22.39835
1,55,16.338829999999998
1,56,22.40887
1,57,22.40098
1,58,22.40624
2,55,22.39572
2,56,22.41676
2,57,16.24415
2,58,22.3852
3,55,22.39309
3,56,22.39835
3,57,16.23889
3,58,22.39835
4,55,22.40887
4,56,16.30727
4,57,16.31779
4,58,22.38257
5,55,22.40361
5,56,22.39046
5,57,22.40624
5,58,22.40098
6,55,22.4115
6,56,22.40098
6,57,22.39046
6,58,22.39835
7,55,22.3852
7,56,16.231
7,57,22.39572
7,58,22.39835
8,55,22.41413
8,56,22.39835
8,57,22.39309
8,58,16.538710000000002
9,55,22.40361
9,56,22.38783
9,57,22.38783
9,58,22.39572
10,55,22.29578
10,56,22.40361
10,57,22.40361
10,58,22.39309
11,55,22.40361
11,56,16.228369999999998
11,57,22.40887
11,58,22.40098
12,55,16.2836
12,56,22.39572
12,57,16.3099
12,58,22.40624
13,55,22.4115
13,56,22.39309
13,57,22.40098
13,58,16.330940000000002
14,55,22.41676
14,56,22.39835
14,57,16.24678
14,58,22.4115
15,55,16.3099
15,56,22.39572
15,57,22.40098
15,58,22.39835
16,55,16.24678
16,56,22.39572
16,57,16.27308
16,58,22.40887
17,55,22.40624
17,56,22.38783
17,57,22.39835
17,58,16.236259999999998
18,55,22.39572
18,56,16.23889
18,57,22.38783
18,58,22.39572
19,55,22.39309
19,56,22.3852
19,57,22.39046
19,58,22.38783
20,55,16.233629999999998
20,56,22.39835
20,57,22.40098
20,58,22.37731
21,55,22.40361
21,56,22.39309
21,57,22.38257
21,58,16.27571
22,55,22.40361
22,56,22.40098
22,57,22.37994
22,58,22.38257
23,55,22.40361
23,56,22.40098
23,57,22.37731
23,58,16.241519999999998
24,55,22.40098
24,56,22.3852
24,57,22.34838
24,58,22.38783
25,55,22.40098
25,56,22.38783
25,57,16.2836
25,58,16.39143
26,55,22.39572
26,56,22.37731
26,57,22.369419999999998
26,58,22.364160000000002
27,55,22.37994
27,56,22.36679
27,57,22.35627
27,58,22.35364
28,55,22.37205
28,56,22.345750000000002
28,57,22.32471
28,58,22.31156
29,55,22.32471
29,56,22.30893
29,57,16.16262
29,58,16.15473
30,55,22.2011
30,56,16.09687
30,57,16.052159999999997
30,58,22.04593
31,55,16.0732
31,56,15.96537
31,57,9.89796
32,55,3.94627
34,51,43.31999999999999
33,51,16.19155
33,52,16.06268
33,53,3.93312
32,51,22.42465
32,52,22.36679
32,53,10.03998
32,54,15.95748
31,51,22.40098
31,52,22.364160000000002
31,53,16.18629
31,54,16.16788
30,51,22.38783
30,52,22.37994
30,53,16.225740000000002
30,54,22.29841
29,51,22.39046
29,52,22.37731
29,53,16.225740000000002
29,54,22.35364
28,51,22.40361
28,52,16.254669999999997
28,53,22.3852
28,54,22.374679999999998
27,51,22.39835
27,52,22.40098
27,53,22.39572
27,54,22.39046
26,51,22.41676
26,52,22.4115
26,53,22.39572
26,54,22.41413
25,51,16.82275
25,52,22.4115
25,53,22.40098
25,54,22.40624
24,51,22.40624
24,52,22.40887
24,53,22.4115
24,54,22.39046
23,51,22.41413
23,52,22.39835
23,53,16.27045
23,54,16.26519
22,51,22.38783
22,52,22.40098
22,53,22.40361
22,54,22.39309
21,51,22.40361
21,52,22.4115
21,53,22.40361
21,54,22.41676
20,51,22.40624
20,52,22.40098
20,53,22.39835
20,54,22.40624
19,51,22.4115
19,52,22.40098
19,53,22.40098
19,54,16.27571
18,51,22.4115
18,52,22.38783
18,53,22.40098
18,54,22.40887
17,51,22.40361
17,52,22.39309
17,53,22.4115
17,54,22.40624
16,51,22.41676
16,52,22.40887
16,53,16.17314
16,54,22.41676
15,51,22.40624
15,52,22.40887
15,53,22.40361
15,54,22.39835
14,51,22.41939
14,52,16.30727
14,53,22.41676
14,54,22.41676
13,51,22.40887
13,52,16.25204
13,53,22.40887
13,54,22.41413
12,51,22.41413
12,52,22.41676
12,53,18.598
12,54,22.40098
11,51,22.42202
11,52,22.38783
11,53,16.36776
11,54,22.4115
10,51,22.40624
10,52,22.40361
10,53,16.533450000000002
10,54,22.4115
9,51,22.40887
9,52,16.23889
9,53,22.40624
9,54,22.40098
8,51,22.4115
8,52,22.40361
8,53,22.40887
8,54,22.40361
7,51,21.98018
7,52,22.40624
7,53,22.40887
7,54,22.40624
6,51,22.41676
6,52,22.40098
6,53,22.41676
6,54,22.4115
5,51,16.32568
5,52,22.41413
5,53,22.38783
5,54,22.41676
4,51,22.41413
4,52,22.39835
4,53,22.41413
4,54,22.40624
3,51,22.40361
3,52,22.41413
3,53,22.39835
3,54,16.25993
2,51,22.41413
2,52,22.40887
2,53,22.40098
2,54,22.42465
1,51,22.39572
1,52,22.40098
1,53,22.40098
1,54,16.2836
0,51,22.41939
0,52,22.40361
0,53,22.40624
0,54,22.4115
-1,51,16.96477
-1,52,22.4115
-1,53,16.3362
-1,54,22.41413
-2,51,22.42465
-2,52,22.40624
-2,53,22.40361
-2,54,22.42728
-3,51,22.41676
-3,52,22.40361
-3,53,22.39835
-3,54,16.31516
-4,51,16.30464
-4,52,22.41676
-4,53,16.25204
-4,54,22.4115
-5,51,22.41939
-5,52,22.40624
-5,53,22.39046
-5,54,22.40098
-6,51,22.42728
-6,52,22.40098
-6,53,22.39572
-6,54,22.40098
-7,51,16.24415
-7,52,22.39309
-7,53,22.39046
-7,54,22.40624
-8,51,22.4115
-8,52,16.64391
-8,53,22.40624
-8,54,22.40624
-9,51,10.1557
-9,52,22.38783
-9,53,22.39572
-9,54,22.40361
-10,51,16.24678
-10,52,22.39835
-10,53,22.39835
-10,54,22.4115
-11,51,22.40887
-11,52,22.40098
-11,53,22.39309
-11,54,22.39572
-12,51,22.41413
-12,52,22.40361
-12,53,22.38783
-12,54,22.40887
-13,51,22.39835
-13,52,22.40361
-13,53,22.39572
-13,54,22.39572
-14,51,22.40887
-14,52,22.40098
-14,53,16.241519999999998
-14,54,22.40098
-15,51,22.40624
-15,52,22.40098
-15,53,16.31516
-15,54,22.39309
-16,51,22.40624
-16,52,22.40361
-16,53,22.39835
-16,54,22.40624
-17,51,22.39046
-17,52,22.39046
-17,53,16.249409999999997
-17,54,16.333569999999998
-18,51,22.40098
-18,52,22.39572
-18,53,16.80171
-18,54,22.40361
-19,51,22.4115
-19,52,22.40098
-19,53,22.39572
-19,54,22.39572
-20,51,16.31253
-20,52,22.39572
-20,53,22.39835
-20,54,22.39835
-21,51,16.667579999999997
-21,52,22.38783
-21,53,22.40361
-21,54,22.358900000000002
-22,51,16.24678
-22,52,22.39835
-22,53,22.40361
-22,54,16.23889
-23,51,22.40624
-23,52,22.39572
-23,53,22.39572
-23,54,22.39309
-24,51,16.233629999999998
-24,52,22.40361
-24,53,22.39046
-24,54,16.231
-25,51,22.40361
-25,52,22.39835
-25,53,22.38783
-25,54,22.39572
-26,51,22.3852
-26,52,22.38783
-26,53,22.38783
-26,54,22.39835
-27,51,22.39572
-27,52,22.39572
-27,53,22.37994
-27,54,22.40098
-28,51,22.37994
-28,52,22.39309
-28,53,22.37731
-28,54,22.39046
-29,51,22.39572
-29,52,16.217850000000002
-29,53,22.38783
-29,54,16.225740000000002
-30,51,22.37994
-30,52,22.374679999999998
-30,53,22.374679999999998
-30,54,16.31779
-31,51,22.38257
-31,52,16.225740000000002
-31,53,22.37994
-31,54,22.35364
-32,51,22.374679999999998
-32,52,22.369419999999998
-32,53,22.37205
-32,54,22.364160000000002
-33,51,22.3852
-33,52,22.36153
-33,53,22.36153
-33,54,22.38257
-34,51,22.374679999999998
-34,52,22.369419999999998
-34,53,22.33523
-34,54,22.36679
-35,51,22.358900000000002
-35,52,22.36153
-35,53,22.35364
-35,54,22.35627
-36,51,22.34838
-36,52,16.37565
-36,53,16.27045
-36,54,22.3326
-37,51,22.34838
-37,52,22.33523
-37,53,22.32471
-37,54,22.31419
-38,51,22.32208
-38,52,16.231
-38,53,22.26948
-38,54,22.26948
-39,51,22.29841
-39,52,22.27474
-39,53,22.21951
-39,54,22.16691
-40,51,16.52819
-40,52,22.14587
-40,53,21.95914
-40,54,15.7839
-41,51,15.99167
-42,47,16.15473
-42,48,22.09064
-42,49,9.968969999999999
-41,47,22.29841
-41,48,22.264219999999998
-41,49,22.21951
-41,50,22.135350000000003
-40,47,22.3326
-40,48,16.58342
-40,49,22.30104
-40,50,16.20733
-39,47,22.34312
-39,48,22.33786
-39,49,16.26782
-39,50,22.31682
-38,47,22.36679
-38,48,16.47033
-38,49,16.241519999999998
-38,50,22.345750000000002
-37,47,22.38257
-37,48,22.364160000000002
-37,49,16.21522
-37,50,22.358900000000002
-36,47,22.38257
-36,48,16.31253
-36,49,22.35364
-36,50,22.36153
-35,47,22.39835
-35,48,22.374679999999998
-35,49,22.369419999999998
-35,50,22.374679999999998
-34,47,22.37994
-34,48,22.3326
-34,49,16.228369999999998
-34,50,22.39046
-33,47,22.4115
-33,48,22.38783
-33,49,16.22311
-33,50,22.39572
-32,47,16.231
-32,48,22.3852
-32,49,22.37994
-32,50,16.24415
-31,47,22.4115
-31,48,22.37994
-31,49,22.37731
-31,50,16.32042
-30,47,22.40624
-30,48,22.40887
-30,49,22.39309
-30,50,22.40624
-29,47,22.39572
-29,48,16.31253
-29,49,22.39309
-29,50,22.39572
-28,47,22.40624
-28,48,22.40098
-28,49,22.38783
-28,50,22.40098
-27,47,22.40098
-27,48,22.40098
-27,49,22.40098
-27,50,22.40887
-26,47,22.4115
-26,48,22.40361
-26,49,16.32568
-26,50,22.40098
-25,47,22.41413
-25,48,22.40887
-25,49,10.49497
-25,50,22.40098
-24,47,22.39572
-24,48,22.40887
-24,49,16.29938
-24,50,22.40098
-23,47,22.41939
-23,48,22.40624
-23,49,22.40361
-23,50,22.40887
-22,47,22.40361
-22,48,22.40098
-22,49,22.39572
-22,50,16.4151
-21,47,22.41676
-21,48,22.40887
-21,49,22.40624
-21,50,22.39835
-20,47,16.24415
-20,48,22.36679
-20,49,22.40887
-20,50,22.40361
-19,47,22.4115
-19,48,22.41676
-19,49,16.31779
-19,50,22.40887
-18,47,22.41939
-18,48,22.41939
-18,49,22.40624
-18,50,22.41939
-17,47,16.25204
-17,48,16.24415
-17,49,16.24678
-17,50,22.42202
-16,47,22.41676
-16,48,22.41676
-16,49,22.40361
-16,50,10.18989
-15,47,22.42465
-15,48,22.40887
-15,49,22.4115
-15,50,22.41676
-14,47,22.40361
-14,48,22.41676
-14,49,22.40887
-14,50,22.40887
-13,47,22.41413
-13,48,22.40361
-13,49,22.40624
-13,50,22.4115
-12,47,22.42202
-12,48,16.236259999999998
-12,49,22.40624
-12,50,22.40098
-11,47,22.42202
-11,48,22.40887
-11,49,22.41413
-11,50,22.42991
-10,47,22.42202
-10,48,22.41676
-10,49,22.41939
-10,50,22.41939
-9,47,16.63602
-9,48,22.39046
-9,49,20.00505
-9,50,22.40624
-8,47,22.41413
-8,48,16.39932
-8,49,22.41413
-8,50,22.40624
-7,47,16.25993
-7,48,22.42202
-7,49,22.41939
-7,50,16.32831
-6,47,22.42991
-6,48,22.4115
-6,49,22.39835
-6,50,22.4115
-5,47,22.41939
-5,48,22.41676
-5,49,22.4115
-5,50,22.41939
-4,47,22.41939
-4,48,22.42728
-4,49,22.42202
-4,50,22.42202
-3,47,22.42202
-3,48,22.41939
-3,49,22.42202
-3,50,22.42202
-2,47,16.35724
-2,48,22.42202
-2,49,22.41939
-2,50,22.41676
-1,47,22.43254
-1,48,22.41413
-1,49,22.40887
-1,50,16.254669999999997
0,47,22.42728
0,48,16.25993
0,49,22.41676
0,50,22.42728
1,47,22.41676
1,48,22.41413
1,49,16.323050000000002
1,50,22.41939
2,47,22.42465
2,48,16.254669999999997
2,49,22.42202
2,50,22.42465
3,47,22.41413
3,48,22.41676
3,49,22.39835
3,50,22.42202
4,47,22.4115
4,48,16.241519999999998
4,49,22.42465
4,50,22.4115
5,47,22.42991
5,48,16.25204
5,49,22.40098
5,50,22.41413
6,47,22.4115
6,48,22.41413
6,49,22.4115
6,50,22.41939
7,47,22.42202
7,48,22.42728
7,49,22.40887
7,50,22.41939
8,47,22.42465
8,48,22.40361
8,49,16.48611
8,50,22.40887
9,47,22.40098
9,48,22.40361
9,49,16.543969999999998
9,50,22.41676
10,47,22.43254
10,48,22.4115
10,49,22.40361
10,50,22.41676
11,47,22.43517
11,48,22.42202
11,49,16.249409999999997
11,50,22.41939
12,47,16.31253
12,48,22.40887
12,49,22.40624
12,50,22.41413
13,47,22.43254
13,48,22.40887
13,49,22.40361
13,50,22.41939
14,47,22.42728
14,48,22.40624
14,49,22.41676
14,50,22.4115
15,47,22.42202
15,48,22.40887
15,49,16.249409999999997
15,50,22.41413
16,47,22.43254
16,48,22.42202
16,49,22.4115
16,50,22.41939
17,47,22.443060000000003
17,48,22.41413
17,49,16.50715
17,50,22.41676
18,47,16.41773
18,48,16.31253
18,49,22.42202
18,50,22.41676
19,47,22.42728
19,48,22.40624
19,49,22.39835
19,50,22.41413
20,47,22.41939
20,48,22.40624
20,49,22.41939
20,50,22.41413
21,47,22.41939
21,48,22.39572
21,49,22.41676
21,50,22.40624
22,47,22.41676
22,48,22.40887
22,49,22.41939
22,50,22.4115
23,47,22.4115
23,48,22.41939
23,49,22.41939
23,50,22.4115
24,47,22.42728
24,48,22.4115
24,49,16.29938
24,50,22.41413
25,47,10.218820000000001
25,48,22.41676
25,49,22.42202
25,50,22.42202
26,47,22.42991
26,48,22.41939
26,49,22.40624
26,50,22.42728
27,47,22.41939
27,48,22.41413
27,49,22.4115
27,50,22.4115
28,47,22.43254
28,48,22.42202
28,49,16.2836
28,50,22.41939
29,47,22.44043
29,48,16.28886
29,49,22.41676
29,50,22.40887
30,47,22.4378
30,48,22.44043
30,49,22.42202
30,50,22.4115
31,47,22.45884
31,48,22.43254
31,49,22.42991
31,50,22.43517
32,47,22.456210000000002
32,48,22.44832
32,49,22.43517
32,50,22.44569
33,47,22.40887
33,48,16.228369999999998
33,49,22.34049
33,50,16.38091
34,47,16.19155
34,48,22.248440000000002
34,49,9.979489999999998
34,50,3.93575
35,47,16.93058
35,48,3.93838
36,43,22.172169999999998
36,44,22.11168
36,45,5.82409
36,46,43.31999999999999
35,43,16.25993
35,44,22.34838
35,45,22.29315
35,46,22.16165
34,43,22.4115
34,44,22.38783
34,45,22.364160000000002
34,46,22.24581
33,43,22.44832
33,44,22.42991
33,45,22.42202
33,46,22.42465
32,43,16.2836
32,44,22.464100000000002
32,45,16.478219999999997
32,46,22.464100000000002
31,43,16.27045
31,44,22.44043
31,45,22.4378
31,46,16.338829999999998
30,43,22.43254
30,44,22.44569
30,45,22.42991
30,46,22.44569
29,43,16.30727
29,44,22.44569
29,45,16.31253
29,46,22.443060000000003
28,43,22.44569
28,44,22.443060000000003
28,45,16.2836
28,46,22.42728
27,43,22.4378
27,44,22.44832
27,45,22.43254
27,46,22.42465
26,43,22.43254
26,44,22.42465
26,45,22.41676
26,46,22.41413
25,43,22.443060000000003
25,44,22.41413
25,45,22.43254
25,46,22.43254
24,43,22.42202
24,44,22.41939
24,45,22.41939
24,46,22.42991
23,43,22.41939
23,44,22.41413
23,45,22.41939
23,46,22.42991
22,43,22.43254
22,44,22.42202
22,45,22.40887
22,46,22.42202
21,43,22.43254
21,44,22.41676
21,45,22.41676
21,46,22.42991
20,43,22.42202
20,44,22.41413
20,45,22.40887
20,46,22.41939
19,43,22.40361
19,44,16.35198
19,45,22.41939
19,46,22.42465
18,43,22.40624
18,44,22.42202
18,45,22.41939
18,46,22.42728
17,43,22.43254
17,44,22.42202
17,45,22.4115
17,46,22.42991
16,43,22.42991
16,44,16.2573
16,45,22.42202
16,46,22.41939
15,43,22.43517
15,44,22.41413
15,45,22.40361
15,46,22.42991
14,43,22.43254
14,44,16.3099
14,45,22.41939
14,46,22.42202
13,43,22.42202
13,44,22.40361
13,45,22.40624
13,46,22.41939
12,43,16.27308
12,44,22.41939
12,45,16.359869999999997
12,46,22.41939
11,43,22.41939
11,44,22.41939
11,45,22.34049
11,46,22.42202
10,43,16.28097
10,44,22.41413
10,45,16.341459999999998
10,46,22.42465
9,43,22.41939
9,44,22.4115
9,45,22.40887
9,46,22.42465
8,43,22.42991
8,44,22.40624
8,45,16.25993
8,46,22.41939
7,43,22.39309
7,44,22.41676
7,45,22.41939
7,46,22.42202
6,43,22.40624
