X,Y,Value
-8,75,3.88315
-8,76,3.8778900000000003
-8,77,3.87526
-8,78,3.87526
-7,75,3.87263
-7,76,3.87263
-7,77,17.02
-7,78,3.87526
-6,75,3.88841
-6,76,3.88315
-6,77,3.8778900000000003
-6,78,3.88315
-5,75,3.88315
-5,76,3.87263
-5,77,3.87263
-5,78,3.87
-4,75,17.02
-4,76,3.87263
-4,77,3.87
-4,78,3.87263
-3,75,3.88841
-3,76,17.02
-3,77,3.8778900000000003
-3,78,3.88315
-2,75,3.87526
-2,76,3.87263
-2,77,3.87
-2,78,3.87
-1,75,3.88052
-1,76,3.87526
-1,77,3.87263
-1,78,3.87263
0,75,3.88841
0,76,17.02
0,77,3.88052
0,78,3.88578
1,75,3.87263
1,76,3.87
1,77,3.87
1,78,3.87526
2,75,3.88315
2,76,3.8778900000000003
2,77,3.87526
2,78,17.02
3,75,3.88578
3,76,17.02
3,77,3.87526
3,78,3.8778900000000003
4,75,3.87263
4,76,3.87
4,77,3.87
4,78,3.87
5,75,3.88315
5,76,3.88315
5,77,17.02
5,78,3.8778900000000003
6,75,3.88578
6,76,3.8778900000000003
6,77,3.87526
6,78,3.8778900000000003
7,75,3.8778900000000003
7,76,3.89893
7,77,3.88052
7,78,3.87263
8,75,3.88578
8,76,3.88052
8,77,3.8778900000000003
8,78,3.88052
9,75,3.88315
9,76,3.8778900000000003
9,77,3.87526
9,78,3.8778900000000003
10,75,3.87526
10,76,3.87
10,77,3.87
10,78,3.87263
11,75,3.88315
11,76,3.8778900000000003
11,77,3.87526
11,78,3.87526
12,75,3.88841
12,76,3.88052
12,77,3.8778900000000003
12,78,3.88315
13,75,3.87263
13,76,3.87
13,77,3.87
13,78,17.02
14,75,3.87526
14,76,3.8778900000000003
14,77,3.87526
14,78,3.8778900000000003
15,75,3.88578
15,76,3.88052
15,77,3.8778900000000003
15,78,3.88052
16,75,3.87526
16,76,3.87
16,77,3.87
16,78,3.90682
17,75,3.88315
17,76,3.8778900000000003
17,77,3.87526
17,78,3.87526
18,75,3.88578
18,76,3.88315
18,77,3.8778900000000003
18,78,3.88052
19,75,3.87263
19,76,3.87
19,77,3.87
19,78,3.87526
20,75,3.88315
20,76,3.8778900000000003
20,77,3.87526
20,78,3.8778900000000003
21,75,3.88578
21,76,3.88052
21,77,17.02
21,78,3.88315
22,75,3.87263
22,76,3.87
22,77,3.87
22,78,3.87263
23,75,17.02
23,76,3.88052
23,77,3.8778900000000003
23,78,3.88052
24,75,3.88315
24,76,3.88578
24,77,3.87526
24,78,3.87526
25,75,3.87
25,76,3.87
25,77,3.87263
25,78,3.87526
26,75,3.88841
26,76,3.88315
26,77,3.8778900000000003
26,78,3.88315
27,75,3.88052
27,76,3.87526
27,77,3.87263
27,78,3.87263
28,75,3.87526
28,76,3.87
28,77,3.87
28,78,3.87526
29,75,3.88841
29,76,3.8910400000000003
29,77,3.8778900000000003
29,78,3.88315
30,75,3.88052
30,76,3.87526
30,77,3.87263
30,78,3.87526
31,75,3.87263
31,76,3.87
31,77,3.88578
31,78,3.87526
32,75,3.88578
32,76,3.88052
32,77,3.8778900000000003
32,78,3.88052
33,75,3.88841
33,76,3.89893
33,77,3.88052
33,78,17.02
34,75,17.02
34,76,3.88052
34,77,17.02
35,75,3.88841
35,76,17.02
36,75,17.02
38,71,17.02
37,71,3.8778900000000003
37,72,17.02
37,73,17.02
36,71,3.9304900000000003
36,72,3.87526
36,73,3.87263
36,74,3.87526
35,71,3.88841
35,72,3.88315
35,73,3.88052
35,74,3.88315
34,71,3.87526
34,72,3.87
34,73,3.87
34,74,3.87263
33,71,3.88052
33,72,3.87526
33,73,3.87263
33,74,3.87263
32,71,3.8910400000000003
32,72,3.88315
32,73,3.88052
32,74,3.88578
31,71,3.87526
31,72,3.87
31,73,3.87526
31,74,3.87263
30,71,3.88052
30,72,3.87526
30,73,3.87263
30,74,3.87526
29,71,3.88578
29,72,3.88052
29,73,3.8778900000000003
29,74,3.88052
28,71,3.87526
28,72,3.87
28,73,3.87
28,74,3.87526
27,71,3.88315
27,72,3.8778900000000003
27,73,3.87526
27,74,3.87526
26,71,3.88578
26,72,3.88052
26,73,3.8778900000000003
26,74,3.88052
25,71,3.87263
25,72,3.87
25,73,3.87
25,74,17.02
24,71,3.88841
24,72,3.88315
24,73,3.8778900000000003
24,74,3.88315
23,71,3.88052
23,72,3.87526
23,73,3.87526
23,74,3.87526
22,71,3.87526
22,72,3.87
22,73,3.87
22,74,3.87263
21,71,3.88578
21,72,3.88052
21,73,3.8778900000000003
21,74,3.88052
20,71,3.88315
20,72,3.8778900000000003
20,73,3.87526
20,74,3.87526
19,71,3.87263
19,72,3.87
19,73,3.87263
19,74,3.87526
18,71,3.88578
18,72,3.88052
18,73,3.8778900000000003
18,74,3.88052
17,71,3.88052
17,72,3.87526
17,73,3.87526
17,74,3.87526
16,71,3.87263
16,72,3.87
16,73,3.87
16,74,3.87526
15,71,3.88841
15,72,3.88315
15,73,3.8778900000000003
15,74,3.88315
14,71,3.8778900000000003
14,72,3.87263
14,73,3.87263
14,74,3.87
13,71,3.8778900000000003
13,72,3.87263
13,73,3.87
13,74,3.87
12,71,3.88841
12,72,3.88315
12,73,3.8778900000000003
12,74,3.88315
11,71,3.87526
11,72,3.87
11,73,17.02
11,74,3.87263
10,71,3.88315
10,72,3.8778900000000003
10,73,17.02
10,74,3.8778900000000003
9,71,3.88578
9,72,3.88052
9,73,3.8778900000000003
9,74,17.02
8,71,3.87263
8,72,3.87
8,73,3.87
8,74,3.87526
7,71,3.88052
7,72,3.87526
7,73,3.87263
7,74,3.87263
6,71,3.88841
6,72,3.88052
6,73,3.8778900000000003
6,74,3.88315
5,71,3.87263
5,72,3.87
5,73,3.87
5,74,3.87526
4,71,3.88315
4,72,3.88052
4,73,3.87526
4,74,3.8778900000000003
3,71,3.88578
3,72,3.88052
3,73,3.8778900000000003
3,74,3.88052
2,71,3.87263
2,72,3.87
2,73,3.87
2,74,3.87526
1,71,3.88578
1,72,3.88052
1,73,3.8778900000000003
1,74,3.88052
0,71,3.88315
0,72,3.87526
0,73,3.87526
0,74,3.87526
-1,71,3.87526
-1,72,3.87
-1,73,3.87
-1,74,3.87526
-2,71,3.88841
-2,72,3.88315
-2,73,3.8778900000000003
-2,74,3.88315
-3,71,3.88052
-3,72,3.8778900000000003
-3,73,3.87526
-3,74,3.87526
-4,71,3.87263
-4,72,3.87
-4,73,3.87263
-4,74,3.87526
-5,71,3.88841
-5,72,17.02
-5,73,3.8778900000000003
-5,74,3.88315
-6,71,3.88052
-6,72,3.87526
-6,73,3.87263
-6,74,3.87526
-7,71,3.87526
-7,72,3.87
-7,73,3.87
-7,74,3.87526
-8,71,3.88841
-8,72,3.88315
-8,73,3.8778900000000003
-8,74,3.88315
-9,71,3.9041900000000003
-9,72,3.87526
-9,73,3.87263
-9,74,3.87263
-10,71,3.87526
-10,72,3.87
-10,73,3.87
-10,74,3.87526
-11,71,3.88841
-11,72,3.88315
-11,73,3.88052
-11,74,3.88315
-12,71,3.88578
-12,72,17.02
-12,73,3.87
-12,74,3.87263
-13,71,3.88052
-13,72,3.87526
-13,73,3.87263
-13,74,3.87
-14,71,3.8910400000000003
-14,72,3.88315
-14,73,3.88052
-14,74,3.88578
-15,71,3.87526
-15,72,3.87
-15,73,3.87
-15,74,17.02
-16,71,3.88052
-16,72,3.8778900000000003
-16,73,3.87526
-16,74,17.02
-17,71,3.8910400000000003
-17,72,3.88315
-17,73,3.88052
-17,74,3.88578
-18,71,3.87263
-18,72,3.87
-18,73,3.87
-18,74,3.87526
-19,71,3.88052
-19,72,3.87526
-19,73,3.87263
-19,74,3.87263
-20,71,3.8910400000000003
-20,72,17.02
-20,73,3.88052
-20,74,3.88578
-21,71,17.02
-21,72,17.02
-21,73,3.87
-21,74,17.02
-22,71,3.88315
-22,72,3.8778900000000003
-22,73,3.9041900000000003
-22,74,3.87526
-23,71,3.8963
-23,72,3.88315
-23,73,3.88052
-23,74,3.88578
-24,71,3.87263
-24,72,3.87
-24,73,3.87
-24,74,3.87526
-25,71,3.88315
-25,72,3.8778900000000003
-25,73,3.87526
-25,74,3.87526
-26,71,3.88841
-26,72,3.88315
-26,73,3.8778900000000003
-26,74,3.88578
-27,71,3.87263
-27,72,3.87
-27,73,3.87
-27,74,3.87526
-28,71,3.88578
-28,72,17.02
-28,73,3.8778900000000003
-28,74,3.8778900000000003
-29,71,3.88315
-29,72,3.8778900000000003
-29,73,3.87526
-29,74,3.87263
-30,71,3.87263
-30,72,3.87
-30,73,3.87
-30,74,3.87526
-31,71,3.88578
-31,72,3.88052
-31,73,3.8778900000000003
-31,74,3.88052
-32,71,3.88052
-32,72,3.87526
-32,73,3.87263
-32,74,4.1198500000000005
-33,71,3.87526
-33,72,3.87263
-33,73,3.87
-33,74,3.87263
-34,71,3.88841
-34,72,3.88315
-34,73,3.8778900000000003
-34,74,3.88315
-35,71,3.88315
-35,72,5.0009
-35,73,3.87526
-35,74,3.87526
-36,71,3.87263
-36,72,17.02
-36,73,17.02
-36,74,3.87263
-37,71,3.88841
-37,72,3.88315
-37,73,3.8778900000000003
-37,74,17.02
-38,71,3.88052
-38,72,17.02
-38,73,3.88052
-38,74,3.87263
-39,71,3.87526
-39,72,17.02
-39,73,3.87
-39,74,3.87263
-40,71,3.88841
-40,72,3.88315
-40,73,17.02
-40,74,3.88315
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-42,71,3.88578
-42,72,17.02
-42,73,17.02
-42,74,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-48,71,17.02
-50,67,17.02
-50,68,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-49,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.02
-47,68,17.02
-47,69,17.02
-47,70,17.02
-46,67,17.02
-46,68,17.02
-46,69,17.02
-46,70,3.9173400000000003
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,17.02
-44,68,17.02
-44,69,17.02
-44,70,17.02
-43,67,17.02
-43,68,17.02
-43,69,17.02
-43,70,17.02
-42,67,17.02
-42,68,17.02
-42,69,5.63999
-42,70,17.02
-41,67,17.02
-41,68,17.02
-41,69,17.02
-41,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,3.8778900000000003
-40,70,3.88315
-39,67,3.87263
-39,68,3.87
-39,69,3.87
-39,70,17.02
-38,67,3.88578
-38,68,17.02
-38,69,3.8778900000000003
-38,70,17.02
-37,67,17.02
-37,68,3.8778900000000003
-37,69,3.87526
-37,70,3.87526
-36,67,3.87526
-36,68,3.8963
-36,69,17.02
-36,70,3.87526
-35,67,17.02
-35,68,3.88315
-35,69,3.8778900000000003
-35,70,3.88315
-34,67,17.02
-34,68,3.87263
-34,69,3.87263
-34,70,3.87263
-33,67,3.88052
-33,68,17.02
-33,69,3.87263
-33,70,3.87263
-32,67,17.02
-32,68,3.88315
-32,69,3.88052
-32,70,3.88578
-31,67,3.87526
-31,68,3.87
-31,69,3.87
-31,70,3.87263
-30,67,3.8778900000000003
-30,68,3.87526
-30,69,3.87263
-30,70,3.87
-29,67,3.88841
-29,68,3.88315
-29,69,3.88052
-29,70,17.02
-28,67,3.87526
-28,68,3.87
-28,69,3.89367
-28,70,3.87526
-27,67,3.88315
-27,68,3.8778900000000003
-27,69,3.87526
-27,70,3.87526
-26,67,3.9436400000000003
-26,68,3.88052
-26,69,3.8778900000000003
-26,70,3.88315
-25,67,3.87263
-25,68,3.87
-25,69,3.87
-25,70,3.87526
-24,67,3.88315
-24,68,3.8778900000000003
-24,69,3.87526
-24,70,3.8778900000000003
-23,67,3.88841
-23,68,3.88052
-23,69,3.8778900000000003
-23,70,3.88052
-22,67,3.87263
-22,68,3.87
-22,69,17.02
-22,70,3.87526
-21,67,3.88578
-21,68,3.88052
-21,69,3.8778900000000003
-21,70,3.88315
-20,67,3.88315
-20,68,3.8778900000000003
-20,69,3.87526
-20,70,17.02
-19,67,3.87263
-19,68,3.87263
-19,69,3.87263
-19,70,3.87526
-18,67,3.88578
-18,68,3.88315
-18,69,3.8778900000000003
-18,70,3.88315
-17,67,3.88052
-17,68,3.87526
-17,69,3.87263
-17,70,3.87526
-16,67,3.87526
-16,68,3.87
-16,69,3.87
-16,70,3.87526
-15,67,3.88578
-15,68,3.88315
-15,69,3.8778900000000003
-15,70,3.88315
-14,67,3.88578
-14,68,3.88052
-14,69,3.8778900000000003
-14,70,3.88052
-13,67,3.87263
-13,68,3.87
-13,69,3.87
-13,70,3.87526
-12,67,17.02
-12,68,3.88315
-12,69,3.8778900000000003
-12,70,3.88052
-11,67,17.02
-11,68,3.87526
-11,69,3.87263
-11,70,3.87263
-10,67,3.87263
-10,68,3.87263
-10,69,3.87263
-10,70,3.87526
-9,67,3.88578
-9,68,3.88052
-9,69,3.8778900000000003
-9,70,3.88052
-8,67,3.88315
-8,68,3.8778900000000003
-8,69,17.02
-8,70,3.8778900000000003
-7,67,3.87263
-7,68,3.87
-7,69,3.87263
-7,70,3.87526
-6,67,3.88841
-6,68,3.88315
-6,69,3.8778900000000003
-6,70,3.88315
-5,67,17.02
-5,68,3.8778900000000003
-5,69,3.87526
-5,70,3.87526
-4,67,17.02
-4,68,17.02
-4,69,3.87263
-4,70,3.87526
-3,67,3.88841
-3,68,3.88315
-3,69,3.8778900000000003
-3,70,3.88315
-2,67,3.88052
-2,68,3.87526
-2,69,3.87263
-2,70,3.87526
-1,67,3.87263
-1,68,3.87263
-1,69,3.87263
-1,70,3.87526
0,67,3.88841
0,68,3.88315
0,69,3.8778900000000003
0,70,3.88315
1,67,3.88052
1,68,3.87526
1,69,3.87526
1,70,3.87526
2,67,3.87526
2,68,3.87263
2,69,3.87
2,70,3.88052
3,67,3.88841
3,68,3.88315
3,69,3.8778900000000003
3,70,3.88315
4,67,3.88052
4,68,3.87526
4,69,3.87526
4,70,3.87526
5,67,3.87263
5,68,3.87
5,69,3.87263
5,70,3.87526
6,67,3.88841
6,68,3.88315
6,69,3.8778900000000003
6,70,3.88315
7,67,3.88052
7,68,3.87526
7,69,3.87263
7,70,3.90945
8,67,3.87263
8,68,3.87
8,69,3.87263
8,70,3.87526
9,67,3.88841
9,68,3.88315
9,69,3.8778900000000003
9,70,3.88315
10,67,3.8778900000000003
10,68,3.87526
10,69,3.87263
10,70,3.87263
11,67,3.87526
11,68,3.87263
11,69,3.87
11,70,3.87263
12,67,3.89893
12,68,3.88315
12,69,3.8778900000000003
12,70,3.88315
13,67,3.88052
13,68,3.87526
13,69,3.87263
13,70,3.87263
14,67,3.87526
14,68,3.87
14,69,3.87
14,70,3.87263
15,67,3.88841
15,68,17.02
15,69,3.8778900000000003
15,70,3.88315
16,67,3.8778900000000003
16,68,3.87263
16,69,3.87
16,70,3.87263
17,67,3.88052
17,68,3.87526
17,69,3.87263
17,70,3.87263
18,67,3.88841
18,68,3.88315
18,69,3.88052
18,70,3.88578
19,67,3.8778900000000003
19,68,3.87263
19,69,3.87
19,70,17.02
20,67,3.88052
20,68,3.87526
20,69,3.87526
20,70,3.87526
21,67,3.8910400000000003
21,68,3.88315
21,69,3.88052
21,70,3.88578
22,67,3.87526
22,68,3.87
22,69,3.87
22,70,3.87526
23,67,3.88315
23,68,3.88052
23,69,3.87526
23,70,3.8778900000000003
24,67,3.88315
24,68,3.8778900000000003
24,69,3.87526
24,70,3.87526
25,67,3.87263
25,68,3.87
25,69,3.87
25,70,3.87526
26,67,3.88315
26,68,3.8778900000000003
26,69,17.02
26,70,3.87526
27,67,3.88841
27,68,3.88315
27,69,3.8778900000000003
27,70,3.88315
28,67,3.87263
28,68,3.87
28,69,3.87
28,70,3.87526
29,67,3.88315
29,68,3.8778900000000003
29,69,3.8778900000000003
29,70,3.8778900000000003
30,67,17.02
30,68,3.88052
30,69,3.8778900000000003
30,70,3.88052
31,67,3.87263
31,68,3.87
31,69,3.87263
31,70,3.87526
32,67,3.88841
32,68,17.02
32,69,17.02
32,70,3.88315
33,67,3.9041900000000003
33,68,17.02
33,69,3.87526
33,70,3.87526
34,67,3.87263
34,68,3.87
34,69,3.87263
34,70,3.87526
35,67,17.02
35,68,3.88315
35,69,17.02
35,70,3.88315
36,67,3.88052
36,68,3.87526
36,69,3.87263
36,70,3.87526
37,67,3.87263
37,68,3.87
37,69,3.87
37,70,3.87526
38,67,3.88841
38,68,3.88841
38,69,3.8778900000000003
38,70,3.88315
39,67,3.88315
39,68,3.95942
39,69,3.8778900000000003
39,70,17.02
40,67,3.88052
40,68,17.02
43,63,17.02
42,63,17.02
42,64,17.02
42,65,17.02
41,63,3.87526
41,64,3.87
41,65,3.89893
41,66,17.02
40,63,3.88578
40,64,3.88315
40,65,3.88052
40,66,3.88315
39,63,3.88315
39,64,3.8778900000000003
39,65,3.87526
39,66,3.8778900000000003
38,63,3.87526
38,64,3.87
38,65,3.87
38,66,3.87526
37,63,3.88841
37,64,3.88315
37,65,3.88052
37,66,3.88578
36,63,3.8778900000000003
36,64,3.8778900000000003
36,65,3.87
36,66,3.87526
35,63,3.88052
35,64,3.87526
35,65,3.87263
35,66,3.87263
34,63,3.8910400000000003
34,64,3.88315
34,65,3.88052
34,66,3.88578
33,63,3.87526
33,64,3.87
33,65,3.87
33,66,17.02
32,63,3.88315
32,64,3.8778900000000003
32,65,3.87526
32,66,3.87526
31,63,3.88578
31,64,3.88052
31,65,3.8778900000000003
31,66,3.88052
30,63,3.87526
30,64,17.02
30,65,3.87
30,66,3.87526
29,63,3.87526
29,64,3.89367
29,65,3.8778900000000003
29,66,3.88052
28,63,3.88578
28,64,3.8910400000000003
28,65,3.8778900000000003
28,66,3.88841
27,63,3.87526
27,64,17.02
27,65,3.87
27,66,3.87526
26,63,3.88578
26,64,3.88052
26,65,3.8778900000000003
26,66,3.88578
25,63,3.88578
25,64,3.8778900000000003
25,65,3.87526
25,66,3.88052
24,63,3.87263
24,64,3.87
24,65,3.87
24,66,3.87526
23,63,3.88841
23,64,3.88315
23,65,3.8778900000000003
23,66,3.88315
22,63,3.88052
22,64,3.87526
22,65,3.87263
22,66,3.87263
21,63,3.8778900000000003
21,64,3.87263
21,65,3.87
21,66,3.87
20,63,3.88841
20,64,3.88315
20,65,3.8778900000000003
20,66,3.88315
19,63,3.87526
19,64,3.87
19,65,3.87
19,66,3.8778900000000003
18,63,3.88315
18,64,3.8778900000000003
18,65,3.87526
18,66,3.8778900000000003
17,63,3.88315
17,64,3.8778900000000003
17,65,3.87526
17,66,3.8778900000000003
16,63,3.87263
16,64,17.02
16,65,3.87526
16,66,17.02
15,63,3.88841
15,64,4.1067
15,65,3.8778900000000003
15,66,3.88315
14,63,3.88052
14,64,3.87526
14,65,3.87263
14,66,3.87526
13,63,3.87
13,64,3.87263
13,65,3.87
13,66,3.87263
12,63,3.88841
12,64,3.88841
12,65,3.8778900000000003
12,66,3.88315
11,63,3.87263
11,64,3.87526
11,65,3.87
11,66,3.87263
10,63,3.97257
10,64,3.87526
10,65,3.87263
10,66,3.87263
9,63,3.8910400000000003
9,64,3.88315
9,65,3.88052
9,66,3.88578
8,63,3.87526
8,64,3.87
8,65,3.87
8,66,3.87263
7,63,3.96468
7,64,3.87526
7,65,3.87263
7,66,3.87263
6,63,3.88841
6,64,3.88315
6,65,3.88052
6,66,3.88578
5,63,3.87526
5,64,3.87
5,65,17.02
5,66,3.87263
4,63,3.88315
4,64,3.8778900000000003
4,65,3.87526
4,66,3.87526
3,63,3.88841
3,64,3.88052
3,65,3.8778900000000003
3,66,3.88315
2,63,3.87526
2,64,3.87
2,65,3.87
2,66,3.87263
1,63,3.88315
1,64,3.8778900000000003
1,65,3.87526
1,66,3.87526
0,63,3.88578
0,64,3.8778900000000003
0,65,3.8778900000000003
0,66,3.88052
-1,63,3.87263
-1,64,3.87
-1,65,3.87
-1,66,3.87526
-2,63,3.88578
-2,64,3.88052
-2,65,3.8778900000000003
-2,66,3.88052
-3,63,3.88315
-3,64,17.02
-3,65,3.87526
-3,66,3.8778900000000003
-4,63,3.87263
-4,64,3.87
-4,65,3.87263
-4,66,3.87526
-5,63,3.88315
-5,64,3.88315
-5,65,3.8778900000000003
-5,66,3.88315
-6,63,3.88052
-6,64,3.87526
-6,65,3.87263
-6,66,3.87
-7,63,3.8778900000000003
-7,64,3.87526
-7,65,3.87263
-7,66,3.87
-8,63,3.88841
-8,64,3.88315
-8,65,3.8778900000000003
-8,66,3.88315
-9,63,3.87526
-9,64,17.02
-9,65,3.87
-9,66,3.87263
-10,63,3.8778900000000003
-10,64,3.87526
-10,65,3.87263
-10,66,17.02
-11,63,3.88841
-11,64,3.88315
-11,65,3.88052
-11,66,3.88578
-12,63,3.87526
-12,64,3.87263
-12,65,3.87
-12,66,3.87263
-13,63,3.8778900000000003
-13,64,3.87526
-13,65,3.87263
-13,66,3.87
-14,63,3.88841
-14,64,3.88315
-14,65,3.88052
-14,66,3.88315
-15,63,3.87526
-15,64,3.87263
-15,65,3.9226
-15,66,3.87
-16,63,3.88052
-16,64,3.87526
-16,65,3.87263
-16,66,3.87263
-17,63,3.8910400000000003
-17,64,3.88315
-17,65,3.88052
-17,66,3.88578
-18,63,3.8778900000000003
-18,64,3.87
-18,65,3.87
-18,66,3.87263
-19,63,3.88052
-19,64,3.87526
-19,65,3.87263
-19,66,3.87263
-20,63,17.02
-20,64,17.02
-20,65,3.8778900000000003
-20,66,3.88578
-21,63,3.87526
-21,64,3.87
-21,65,3.87
-21,66,3.87263
-22,63,3.88052
-22,64,3.8778900000000003
-22,65,3.87526
-22,66,3.88578
-23,63,3.88841
-23,64,3.88315
-23,65,3.8778900000000003
-23,66,3.88315
-24,63,3.87526
-24,64,3.87
-24,65,3.87
-24,66,3.87526
-25,63,17.02
-25,64,3.8778900000000003
-25,65,3.87526
-25,66,3.88052
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,3.88315
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,3.87526
-28,63,17.02
-28,64,17.02
-28,65,3.8778900000000003
-28,66,3.88052
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,3.87526
-30,66,17.02
-31,63,17.02
-31,64,17.02
-31,65,3.8778900000000003
-31,66,3.88315
-32,63,3.87526
-32,64,17.02
-32,65,17.02
-32,66,3.87526
-33,63,3.88578
-33,64,17.02
-33,65,3.93838
-33,66,3.88052
-34,63,3.88315
-34,64,3.8778900000000003
-34,65,3.87526
-34,66,3.87526
-35,63,17.02
-35,64,17.02
-35,65,3.87
-35,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,17.02
-36,66,17.02
-37,63,17.02
-37,64,3.87
-37,65,17.02
-37,66,3.87263
-38,63,3.88578
-38,64,17.02
-38,65,17.02
-38,66,17.02
-39,63,17.02
-39,64,3.8778900000000003
-39,65,17.02
-39,66,17.02
-40,63,17.02
-40,64,3.87526
-40,65,3.87
-40,66,17.02
-41,63,17.02
-41,64,3.88315
-41,65,3.89893
-41,66,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.02
-43,66,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.02
-52,63,17.02
-52,64,17.02
-54,59,17.02
-54,60,17.02
-54,61,17.02
-53,59,17.02
-53,60,17.02
-53,61,17.02
-53,62,17.02
-52,59,17.02
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,17.02
-51,60,17.02
-51,61,17.02
-51,62,17.02
-50,59,17.02
-50,60,17.02
-50,61,17.02
-50,62,17.02
-49,59,17.02
-49,60,17.02
-49,61,17.02
-49,62,17.02
-48,59,17.02
-48,60,17.02
-48,61,17.02
-48,62,17.02
-47,59,17.02
-47,60,3.88315
-47,61,17.02
-47,62,17.02
-46,59,17.02
-46,60,17.02
-46,61,17.02
-46,62,17.02
-45,59,17.02
-45,60,17.02
-45,61,17.02
-45,62,17.02
-44,59,17.02
-44,60,17.02
-44,61,17.02
-44,62,17.02
-43,59,3.90945
-43,60,17.02
-43,61,17.02
-43,62,17.02
-42,59,17.02
-42,60,17.02
-42,61,17.02
-42,62,17.02
-41,59,17.02
-41,60,17.02
-41,61,17.02
-41,62,17.02
-40,59,17.02
-40,60,17.02
-40,61,17.02
-40,62,3.87526
-39,59,3.88841
-39,60,3.8910400000000003
-39,61,17.02
-39,62,3.88315
-38,59,3.88315
-38,60,17.02
-38,61,3.88315
-38,62,3.87526
-37,59,17.02
-37,60,3.87
-37,61,17.02
-37,62,3.87526
-36,59,17.02
-36,60,17.02
-36,61,4.15404
-36,62,17.02
-35,59,17.02
-35,60,17.02
-35,61,17.02
-35,62,17.02
-34,59,17.02
-34,60,17.02
-34,61,3.87526
-34,62,3.93838
-33,59,17.02
-33,60,17.02
-33,61,4.2119
-33,62,3.88315
-32,59,17.02
-32,60,3.87
-32,61,17.02
-32,62,3.87
-31,59,3.88578
-31,60,17.02
-31,61,3.8778900000000003
-31,62,3.88052
-30,59,17.02
-30,60,17.02
-30,61,17.02
-30,62,3.8778900000000003
-29,59,17.02
-29,60,17.02
-29,61,17.02
-29,62,17.02
-28,59,17.02
-28,60,17.02
-28,61,17.02
-28,62,17.02
-27,59,17.02
-27,60,17.02
-27,61,17.02
-27,62,17.02
-26,59,17.02
-26,60,17.02
-26,61,17.02
-26,62,17.02
-25,59,17.02
-25,60,17.02
-25,61,17.02
-25,62,17.02
-24,59,17.02
-24,60,17.02
-24,61,3.87263
-24,62,3.87526
-23,59,3.88578
-23,60,3.88315
-23,61,3.8778900000000003
-23,62,3.88315
-22,59,3.88315
-22,60,3.8778900000000003
-22,61,3.87526
-22,62,3.87526
-21,59,3.87263
-21,60,3.87
-21,61,3.87263
-21,62,3.87526
-20,59,3.88578
-20,60,3.88052
-20,61,3.8778900000000003
-20,62,17.02
-19,59,3.88052
-19,60,3.8778900000000003
-19,61,3.87526
-19,62,3.87526
-18,59,3.87263
-18,60,17.02
-18,61,3.87263
-18,62,3.87526
-17,59,3.88578
-17,60,3.88052
-17,61,3.8778900000000003
-17,62,3.8778900000000003
-16,59,3.88315
-16,60,3.8778900000000003
