X,Y,Value
-18,76,3.8957740000000003
-18,77,3.907083
-18,78,3.902086
-17,75,3.896563
-17,76,3.8947220000000002
-17,77,3.9055050000000002
-17,78,3.901034
-16,75,3.896037
-16,76,3.894196
-16,77,3.9055050000000002
-16,78,3.9005080000000003
-15,75,3.894196
-15,76,3.8934070000000003
-15,77,3.902612
-15,78,3.8981410000000003
-14,75,3.894459
-14,76,3.893933
-14,77,3.904979
-14,78,3.900245
-13,75,3.8957740000000003
-13,76,3.894459
-13,77,3.905768
-13,78,3.901034
-12,75,3.897878
-12,76,3.896037
-12,77,3.907346
-12,78,3.9028750000000003
-11,75,3.8963
-11,76,3.894985
-11,77,3.906031
-11,78,3.90156
-10,75,3.894196
-10,76,3.892881
-10,77,3.902349
-10,78,3.897878
-9,75,3.894459
-9,76,3.8934070000000003
-9,77,3.904453
-9,78,3.899982
-8,75,3.895248
-8,76,3.893933
-8,77,3.9055050000000002
-8,78,3.9005080000000003
-7,75,3.895511
-7,76,3.894459
-7,77,3.9055050000000002
-7,78,3.900245
-6,75,3.8970890000000002
-6,76,17.024471
-6,77,3.906031
-6,78,3.9018230000000003
-5,75,3.8947220000000002
-5,76,3.8934070000000003
-5,77,3.903401
-5,78,3.898404
-4,75,3.89367
-4,76,3.8934070000000003
-4,77,3.904453
-4,78,3.899719
-3,75,3.8947220000000002
-3,76,3.89367
-3,77,3.904453
-3,78,3.899982
-2,75,3.894985
-2,76,3.893933
-2,77,3.904716
-2,78,3.900245
-1,75,3.895248
-1,76,3.893933
-1,77,3.904979
-1,78,3.900245
0,75,3.894459
0,76,3.894196
0,77,3.903927
0,78,3.8994560000000003
1,75,3.891566
1,76,3.891303
1,77,3.902349
1,78,3.8970890000000002
2,75,3.892618
2,76,3.891829
2,77,3.902612
2,78,3.897878
3,75,3.894985
3,76,3.89367
3,77,3.904453
3,78,3.899982
4,75,3.895511
4,76,3.894459
4,77,3.904716
4,78,3.900771
5,75,3.8947220000000002
5,76,3.894196
5,77,3.903664
5,78,3.89893
6,75,3.8923550000000002
6,76,3.891829
6,77,3.902612
6,78,3.8981410000000003
7,75,3.892092
7,76,3.8923550000000002
7,77,3.903138
7,78,17.02
8,75,3.894459
8,76,3.8934070000000003
8,77,3.903927
8,78,3.899193
9,75,3.8934070000000003
9,76,3.891829
9,77,3.902612
9,78,3.897878
10,75,3.896037
10,76,3.8947220000000002
10,77,3.9052420000000003
10,78,3.8994560000000003
11,75,3.893933
11,76,3.894459
11,77,3.906031
11,78,17.021052
12,75,3.897352
12,76,3.896037
12,77,3.90682
12,78,3.90156
13,75,3.897878
13,76,3.896037
13,77,3.90682
13,78,3.902086
14,75,3.8963
14,76,3.894985
14,77,3.906294
14,78,3.901034
15,75,3.894459
15,76,3.892881
15,77,3.903401
15,78,3.8981410000000003
16,75,3.895248
16,76,3.894459
16,77,3.905768
16,78,3.901297
17,75,3.896826
17,76,3.8947220000000002
17,77,3.905768
17,78,3.901034
18,75,3.8970890000000002
18,76,3.895248
18,77,3.9065570000000003
18,78,3.90156
19,75,3.897878
19,76,3.896037
19,77,3.90682
19,78,3.902086
20,75,3.892881
20,76,3.891829
20,77,3.90156
20,78,3.897352
21,75,3.894459
21,76,3.893933
21,77,3.904979
21,78,3.899982
22,75,3.895511
22,76,3.894459
22,77,3.905768
22,78,3.901034
23,75,3.8957740000000003
23,76,3.895511
23,77,3.90682
23,78,3.9018230000000003
24,75,3.896826
24,76,3.896037
24,77,3.907609
24,78,3.9028750000000003
25,75,3.894985
25,76,3.8934070000000003
25,77,3.903138
25,78,3.898667
26,75,3.893144
26,76,17.020263
26,77,3.903664
26,78,3.897615
27,75,3.895248
27,76,3.8947220000000002
27,77,3.90682
27,78,3.901297
28,75,3.894985
28,76,3.89367
28,77,3.904979
28,78,3.899719
29,75,3.894459
29,76,3.894196
29,77,3.904979
29,78,3.898667
30,75,3.8934070000000003
30,76,3.892618
30,77,3.902349
30,78,3.897878
31,75,3.895248
31,76,3.89367
31,77,3.903927
31,78,3.899193
32,75,3.8947220000000002
32,76,3.893144
32,77,3.903138
32,78,3.898667
33,75,3.8947220000000002
33,76,3.8934070000000003
33,77,3.903138
33,78,3.898404
34,75,3.896826
34,76,3.895511
34,77,17.02
35,75,3.89367
38,71,17.02
37,71,3.8947220000000002
37,72,3.891829
36,71,3.897615
36,72,3.894985
36,73,4.073825
36,74,17.02
35,71,3.896563
35,72,3.894985
35,73,3.903927
35,74,3.899719
34,71,3.896037
34,72,3.894459
34,73,3.903927
34,74,3.899719
33,71,3.894985
33,72,3.893933
33,73,3.903401
33,74,3.89893
32,71,3.8947220000000002
32,72,3.893933
32,73,3.903664
32,74,3.89893
31,71,3.894196
31,72,3.8934070000000003
31,73,3.904453
31,74,3.8994560000000003
30,71,3.894459
30,72,3.89367
30,73,3.9028750000000003
30,74,3.898667
29,71,3.893933
29,72,3.89367
29,73,17.019737
29,74,3.9005080000000003
28,71,3.896826
28,72,3.896037
28,73,3.90682
28,74,3.902612
27,71,3.8970890000000002
27,72,3.896037
27,73,3.907346
27,74,3.903138
26,71,3.895511
26,72,3.895248
26,73,3.9055050000000002
26,74,3.901034
25,71,3.894196
25,72,3.892881
25,73,3.902349
25,74,3.8981410000000003
24,71,3.89367
24,72,3.893933
24,73,3.904979
24,74,3.899982
23,71,3.895511
23,72,17.02
23,73,3.9052420000000003
23,74,3.900771
22,71,3.896037
22,72,3.895248
22,73,3.906294
22,74,3.9018230000000003
21,71,3.894985
21,72,3.894196
21,73,3.9052420000000003
21,74,3.901034
20,71,3.894985
20,72,3.893144
20,73,3.902612
20,74,3.898667
19,71,3.893144
19,72,3.8934070000000003
19,73,3.9041900000000003
19,74,3.899982
18,71,3.894196
18,72,3.89367
18,73,3.904453
18,74,3.899982
17,71,3.893933
17,72,3.8934070000000003
17,73,3.904453
17,74,3.899719
16,71,3.892092
16,72,3.892618
16,73,3.903138
16,74,3.898404
15,71,3.896826
15,72,3.894985
15,73,3.904453
15,74,3.899982
14,71,3.893933
14,72,3.894196
14,73,3.904979
14,74,3.900245
13,71,3.8947220000000002
13,72,3.893933
13,73,3.904979
13,74,3.900771
12,71,3.893144
12,72,3.89367
12,73,3.904979
12,74,17.02
11,71,3.893933
11,72,3.8934070000000003
11,73,3.9041900000000003
11,74,3.899982
10,71,3.894985
10,72,3.892881
10,73,17.02
10,74,3.898667
9,71,3.89367
9,72,3.89367
9,73,3.9041900000000003
9,74,3.899982
8,71,3.896037
8,72,3.895511
8,73,3.90682
8,74,3.902349
7,71,3.8947220000000002
7,72,3.894459
7,73,3.904979
7,74,3.899719
6,71,3.894985
6,72,3.893933
6,73,3.9055050000000002
6,74,3.900771
5,71,3.8947220000000002
5,72,3.893144
5,73,3.9028750000000003
5,74,3.898404
4,71,3.893933
4,72,3.8934070000000003
4,73,3.904716
4,74,3.899982
3,71,3.894459
3,72,3.894196
3,73,3.904716
3,74,3.900245
2,71,3.8947220000000002
2,72,3.894196
2,73,3.904979
2,74,3.900771
1,71,3.895248
1,72,3.8947220000000002
1,73,3.9055050000000002
1,74,3.901034
0,71,3.894985
0,72,3.8934070000000003
0,73,3.903927
0,74,3.8981410000000003
-1,71,3.891566
-1,72,3.891303
-1,73,3.902612
-1,74,3.897352
-2,71,3.892092
-2,72,3.891303
-2,73,3.902612
-2,74,3.897352
-3,71,3.891566
-3,72,3.8923550000000002
-3,73,3.903401
-3,74,17.020526
-4,71,17.020263
-4,72,3.893933
-4,73,3.9041900000000003
-4,74,3.897352
-5,71,3.8957740000000003
-5,72,3.894459
-5,73,3.9041900000000003
-5,74,3.8994560000000003
-6,71,3.893144
-6,72,3.893933
-6,73,3.905768
-6,74,17.02
-7,71,3.895248
-7,72,3.8947220000000002
-7,73,3.9052420000000003
-7,74,3.900771
-8,71,3.895511
-8,72,3.8947220000000002
-8,73,3.905768
-8,74,3.900771
-9,71,3.896037
-9,72,3.895511
-9,73,3.906294
-9,74,3.901297
-10,71,3.893144
-10,72,3.891829
-10,73,3.9018230000000003
-10,74,3.896826
-11,71,3.893933
-11,72,3.893933
-11,73,3.904979
-11,74,3.899982
-12,71,3.894459
-12,72,3.894196
-12,73,3.9052420000000003
-12,74,3.9005080000000003
-13,71,3.895511
-13,72,3.894985
-13,73,3.9055050000000002
-13,74,3.901034
-14,71,3.896826
-14,72,3.896037
-14,73,3.907083
-14,74,3.902612
-15,71,3.893144
-15,72,3.892092
-15,73,3.901297
-15,74,3.8970890000000002
-16,71,3.88052
-16,72,3.894196
-16,73,3.904979
-16,74,3.899719
-17,71,3.8947220000000002
-17,72,3.892092
-17,73,3.904979
-17,74,3.9005080000000003
-18,71,3.895511
-18,72,3.8947220000000002
-18,73,3.9055050000000002
-18,74,3.901034
-19,71,3.896037
-19,72,3.895248
-19,73,3.906031
-19,74,3.901297
-20,71,3.893933
-20,72,3.892618
-20,73,3.9005080000000003
-20,74,3.897878
-21,71,3.894196
-21,72,3.89367
-21,73,3.9041900000000003
-21,74,3.899982
-22,71,3.894459
-22,72,3.894459
-22,73,3.904716
-22,74,3.899982
-23,71,3.894985
-23,72,3.894459
-23,73,3.9052420000000003
-23,74,3.901034
-24,71,3.895511
-24,72,3.894459
-24,73,3.9052420000000003
-24,74,3.900771
-25,71,3.894459
-25,72,3.893144
-25,73,3.9028750000000003
-25,74,3.898404
-26,71,3.89367
-26,72,3.89367
-26,73,3.904453
-26,74,3.899719
-27,71,3.894459
-27,72,3.89367
-27,73,3.904716
-27,74,3.899982
-28,71,3.894196
-28,72,3.893933
-28,73,3.904716
-28,74,3.899982
-29,71,3.8947220000000002
-29,72,3.893933
-29,73,3.904979
-29,74,3.900245
-30,71,3.895511
-30,72,3.882887
-30,73,3.903138
-30,74,3.898667
-31,71,3.895248
-31,72,3.895248
-31,73,3.9065570000000003
-31,74,3.9018230000000003
-32,71,3.8970890000000002
-32,72,3.8963
-32,73,3.907609
-32,74,3.903138
-33,71,3.8957740000000003
-33,72,3.895248
-33,73,3.906294
-33,74,3.9018230000000003
-34,71,3.894985
-34,72,3.8947220000000002
-34,73,3.905768
-34,74,3.901034
-35,71,3.894196
-35,72,3.893144
-35,73,3.902086
-35,74,3.897878
-36,71,3.8934070000000003
-36,72,3.893144
-36,73,3.9041900000000003
-36,74,3.8994560000000003
-37,71,3.8947220000000002
-37,72,3.894196
-37,73,3.9052420000000003
-37,74,3.900771
-38,71,3.8970890000000002
-38,72,3.896037
-38,73,3.907346
-38,74,3.903138
-39,71,3.895511
-39,72,3.894985
-39,73,3.906294
-39,74,3.901034
-40,71,3.893933
-40,72,3.892881
-40,73,3.902612
-40,74,3.897615
-41,71,3.8934070000000003
-41,72,3.893144
-41,73,3.904716
-41,74,3.8994560000000003
-42,71,3.8963
-42,72,17.019737
-42,73,3.914184
-42,74,3.899193
-43,71,3.8957740000000003
-43,72,3.894196
-43,73,3.903664
-43,74,3.89893
-44,71,3.8923550000000002
-44,72,3.891303
-44,73,3.901034
-44,74,17.020789
-45,71,3.894196
-45,72,3.893144
-45,73,3.9028750000000003
-45,74,3.898404
-46,71,3.894459
-46,72,3.8934070000000003
-46,73,3.9028750000000003
-46,74,17.02
-47,71,3.897352
-47,72,17.018947999999998
-48,71,17.02
-50,67,3.897352
-49,67,17.019737
-49,68,17.019474
-49,69,17.020789
-48,67,3.895248
-48,68,3.89367
-48,69,3.902612
-48,70,3.899193
-47,67,3.894985
-47,68,3.893144
-47,69,3.903138
-47,70,3.88052
-46,67,3.894985
-46,68,3.893144
-46,69,3.902349
-46,70,3.898667
-45,67,17.020263
-45,68,3.894196
-45,69,3.896037
-45,70,3.898404
-44,67,3.896826
-44,68,3.882887
-44,69,3.906031
-44,70,3.901034
-43,67,3.8923550000000002
-43,68,3.892092
-43,69,3.903138
-43,70,3.898667
-42,67,3.8934070000000003
-42,68,3.893144
-42,69,3.903664
-42,70,3.899193
-41,67,3.896563
-41,68,3.895511
-41,69,3.907346
-41,70,3.902612
-40,67,3.894985
-40,68,3.893933
-40,69,3.903138
-40,70,3.899193
-39,67,3.894196
-39,68,3.89367
-39,69,3.904453
-39,70,3.899719
-38,67,3.8957740000000003
-38,68,3.894459
-38,69,3.904979
-38,70,3.9005080000000003
-37,67,3.8934070000000003
-37,68,3.892092
-37,69,3.902612
-37,70,3.8981410000000003
-36,67,3.894985
-36,68,3.89367
-36,69,4.378905
-36,70,3.9005080000000003
-35,67,3.895248
-35,68,3.893933
-35,69,3.903664
-35,70,3.8994560000000003
-34,67,3.895248
-34,68,3.8947220000000002
-34,69,3.9055050000000002
-34,70,3.900771
-33,67,3.896563
-33,68,3.895248
-33,69,3.906031
-33,70,3.90156
-32,67,3.897352
-32,68,3.895511
-32,69,3.906294
-32,70,3.9018230000000003
-31,67,3.8970890000000002
-31,68,3.8957740000000003
-31,69,3.9065570000000003
-31,70,3.902086
-30,67,3.893144
-30,68,3.8923550000000002
-30,69,3.902086
-30,70,3.8970890000000002
-29,67,3.894985
-29,68,3.894196
-29,69,3.9055050000000002
-29,70,3.9005080000000003
-28,67,3.896037
-28,68,3.893933
-28,69,3.9052420000000003
-28,70,3.900771
-27,67,3.896563
-27,68,3.894985
-27,69,3.906031
-27,70,3.901297
-26,67,3.896826
-26,68,3.895248
-26,69,3.905768
-26,70,3.90156
-25,67,3.89367
-25,68,3.892618
-25,69,3.902349
-25,70,3.897615
-24,67,3.894196
-24,68,3.8934070000000003
-24,69,3.9041900000000003
-24,70,3.899719
-23,67,3.893933
-23,68,3.89367
-23,69,3.904979
-23,70,17.02
-22,67,3.895511
-22,68,3.894459
-22,69,3.9052420000000003
-22,70,3.9005080000000003
-21,67,3.895511
-21,68,3.894196
-21,69,3.904453
-21,70,3.900245
-20,67,3.894459
-20,68,3.8934070000000003
-20,69,3.9028750000000003
-20,70,3.898667
-19,67,3.894459
-19,68,3.893933
-19,69,3.904716
-19,70,3.899982
-18,67,3.895511
-18,68,3.894459
-18,69,3.9052420000000003
-18,70,3.9005080000000003
-17,67,3.895511
-17,68,3.894196
-17,69,3.9005080000000003
-17,70,3.900771
-16,67,3.896563
-16,68,17.019474
-16,69,3.9052420000000003
-16,70,3.900771
-15,67,3.8947220000000002
-15,68,3.89367
-15,69,3.9028750000000003
-15,70,3.898404
-14,67,3.893144
-14,68,3.892618
-14,69,3.903401
-14,70,3.898404
-13,67,3.894459
-13,68,3.8934070000000003
-13,69,3.904716
-13,70,3.899719
-12,67,3.895511
-12,68,3.893933
-12,69,3.904979
-12,70,3.900245
-11,67,3.895248
-11,68,3.893933
-11,69,3.904979
-11,70,3.900771
-10,67,3.894459
-10,68,3.89367
-10,69,3.903401
-10,70,3.89893
-9,67,3.891303
-9,68,3.8910400000000003
-9,69,3.902086
-9,70,3.8970890000000002
-8,67,3.893144
-8,68,3.891303
-8,69,3.9028750000000003
-8,70,3.897878
-7,67,3.895511
-7,68,3.894196
-7,69,3.904716
-7,70,3.900245
-6,67,3.8957740000000003
-6,68,3.894196
-6,69,3.9052420000000003
-6,70,3.900771
-5,67,3.894459
-5,68,3.893933
-5,69,3.9028750000000003
-5,70,3.89893
-4,67,3.891829
-4,68,3.891829
-4,69,3.902349
-4,70,3.897615
-3,67,3.893933
-3,68,3.892881
-3,69,3.903401
-3,70,3.899193
-2,67,3.895248
-2,68,3.893933
-2,69,3.9055050000000002
-2,70,3.9005080000000003
-1,67,3.894985
-1,68,3.893933
-1,69,3.938117
-1,70,3.901034
0,67,3.895248
0,68,3.893933
0,69,3.903664
0,70,3.89893
1,67,3.8957740000000003
1,68,3.895248
1,69,3.905768
1,70,3.90156
2,67,3.897352
2,68,3.896037
2,69,3.907083
2,70,3.902612
3,67,3.895248
3,68,3.894196
3,69,3.904716
3,70,3.9005080000000003
4,67,3.893144
4,68,3.891829
4,69,3.902612
4,70,3.8981410000000003
5,67,3.8970890000000002
5,68,3.895511
5,69,3.9052420000000003
5,70,3.90156
6,67,3.895248
6,68,3.894985
6,69,3.906031
6,70,3.901297
7,67,3.896826
7,68,3.894985
7,69,3.906294
7,70,3.90156
8,67,3.897352
8,68,3.895511
8,69,3.904716
8,70,3.9018230000000003
9,67,3.8970890000000002
9,68,3.895248
9,69,3.906031
9,70,3.90156
10,67,3.892618
10,68,3.891829
10,69,3.90156
10,70,3.8970890000000002
11,67,3.894196
11,68,3.89367
11,69,3.904453
11,70,3.899719
12,67,3.895248
12,68,3.894196
12,69,3.9052420000000003
12,70,3.9005080000000003
13,67,3.896037
13,68,3.8947220000000002
13,69,3.9055050000000002
13,70,3.900771
14,67,3.896563
14,68,3.894985
14,69,3.906294
14,70,3.90156
15,67,3.894196
15,68,3.892881
15,69,3.902349
15,70,3.897878
16,67,3.894196
16,68,3.8934070000000003
16,69,3.904453
16,70,3.899719
17,67,3.895511
17,68,3.893933
17,69,3.904979
17,70,3.900245
18,67,3.896037
18,68,3.894196
18,69,3.904979
18,70,3.9005080000000003
19,67,3.8963
19,68,3.894459
19,69,3.9055050000000002
19,70,3.900771
20,67,3.894459
20,68,3.892881
20,69,3.902612
20,70,3.898667
21,67,3.893933
21,68,3.8934070000000003
21,69,3.904453
21,70,3.899982
22,67,3.8957740000000003
22,68,3.894196
22,69,3.9055050000000002
22,70,3.900771
23,67,3.896037
23,68,3.894196
23,69,3.9055050000000002
23,70,3.9005080000000003
24,67,3.89367
24,68,3.8934070000000003
24,69,3.9041900000000003
24,70,3.899719
25,67,3.897615
25,68,3.964417
25,69,3.903927
25,70,3.899719
26,67,3.893933
26,68,3.89367
26,69,3.904979
26,70,3.899982
27,67,3.8957740000000003
27,68,3.894459
27,69,3.9052420000000003
27,70,3.900771
28,67,3.888147
28,68,3.913921
28,69,17.020526
28,70,3.904716
29,67,3.895248
29,68,3.893933
29,69,3.904453
29,70,3.9005080000000003
30,67,3.895248
30,68,3.893933
30,69,3.903401
30,70,3.898667
31,67,3.89367
31,68,3.893144
31,69,3.903664
31,70,3.899193
32,67,3.89367
32,68,3.892881
32,69,3.903401
32,70,3.898667
33,67,3.893933
33,68,3.892618
33,69,3.903138
33,70,3.898667
34,67,3.894196
34,68,3.894196
34,69,3.904716
34,70,3.899193
35,67,3.8934070000000003
35,68,3.891829
35,69,3.901034
35,70,3.896826
36,67,3.895248
36,68,3.8934070000000003
36,69,3.903138
36,70,3.898667
37,67,3.894985
37,68,3.8934070000000003
37,69,3.903401
37,70,17.012899
38,67,3.8947220000000002
38,68,3.8934070000000003
38,69,3.902612
38,70,3.898404
39,67,3.8947220000000002
39,68,3.893144
39,69,3.902086
40,67,3.892881
42,63,3.8963
42,64,17.020526
41,63,3.895511
41,64,3.89367
41,65,3.901034
41,66,17.02
40,63,3.8947220000000002
40,64,3.893144
40,65,3.902612
40,66,3.8981410000000003
39,63,3.896826
39,64,3.895248
39,65,3.904979
39,66,3.9005080000000003
38,63,3.894459
38,64,3.89367
38,65,3.902612
38,66,3.898667
37,63,3.8947220000000002
37,64,3.893933
37,65,17.02
37,66,3.89893
36,63,3.894459
36,64,3.893933
36,65,3.904979
36,66,3.900245
35,63,3.8947220000000002
35,64,3.8934070000000003
35,65,3.902612
35,66,3.898667
34,63,3.89367
34,64,3.89367
34,65,3.904453
34,66,3.899719
33,63,3.894459
33,64,3.894459
33,65,3.9052420000000003
33,66,3.901034
32,63,3.895248
32,64,3.894459
32,65,3.9055050000000002
32,66,3.9005080000000003
31,63,3.895248
31,64,3.8947220000000002
31,65,3.900245
31,66,3.90156
30,63,3.894985
30,64,3.8934070000000003
30,65,3.9028750000000003
30,66,3.898404
29,63,3.8923550000000002
29,64,3.89367
29,65,3.904716
29,66,17.019737
28,63,3.895511
28,64,3.8947220000000002
28,65,3.905768
28,66,3.901034
27,63,3.895511
27,64,3.894459
27,65,3.9055050000000002
27,66,3.900771
26,63,3.894985
26,64,3.894459
26,65,3.9052420000000003
26,66,3.9005080000000003
25,63,3.894985
25,64,3.89367
25,65,3.903401
25,66,3.89893
24,63,3.893144
24,64,3.893144
24,65,3.903664
24,66,3.899193
23,63,3.892618
23,64,3.892092
23,65,3.9028750000000003
23,66,3.8981410000000003
22,63,3.895248
22,64,3.894196
22,65,3.9052420000000003
22,66,3.9005080000000003
21,63,3.894985
21,64,3.894459
21,65,3.904979
21,66,3.901034
20,63,3.895511
20,64,3.8934070000000003
20,65,3.903401
20,66,3.89893
19,63,3.894196
19,64,3.894196
19,65,3.904716
19,66,3.899982
18,63,3.894985
18,64,3.894459
18,65,3.9052420000000003
18,66,3.900771
17,63,3.894985
17,64,3.894196
17,65,3.9055050000000002
17,66,3.901034
16,63,3.895248
16,64,3.894196
16,65,3.9055050000000002
16,66,3.901034
15,63,3.8947220000000002
15,64,3.8934070000000003
15,65,3.9028750000000003
15,66,3.898404
14,63,3.894196
14,64,3.89367
14,65,3.904716
14,66,3.900245
13,63,3.894459
13,64,3.893933
13,65,3.904979
13,66,3.899982
12,63,3.8947220000000002
12,64,3.894196
12,65,3.904979
12,66,3.9005080000000003
11,63,3.894985
11,64,3.894196
11,65,3.904979
11,66,3.9005080000000003
10,63,3.894985
10,64,3.8934070000000003
10,65,3.902612
10,66,3.898404
9,63,3.89367
9,64,3.89367
9,65,3.9041900000000003
9,66,3.8994560000000003
8,63,3.896563
8,64,3.8957740000000003
8,65,17.019211
8,66,3.902086
7,63,3.896037
7,64,3.895248
7,65,3.905768
7,66,3.90156
6,63,3.8963
6,64,3.8957740000000003
6,65,3.906294
6,66,3.90156
5,63,3.894196
5,64,3.892618
5,65,3.902349
5,66,3.897615
4,63,3.894459
4,64,3.894459
4,65,3.9055050000000002
4,66,3.9005080000000003
3,63,3.895248
3,64,3.894196
3,65,17.018685
3,66,3.900771
2,63,3.8957740000000003
2,64,3.894985
2,65,3.9055050000000002
2,66,3.901297
1,63,3.895248
1,64,3.894196
1,65,3.904979
1,66,3.9005080000000003
0,63,3.894459
0,64,3.89367
0,65,3.902612
0,66,3.898404
-1,63,3.894459
-1,64,3.894196
-1,65,3.9052420000000003
-1,66,3.900771
-2,63,3.8934070000000003
-2,64,3.893144
-2,65,3.904716
-2,66,3.898667
-3,63,3.893144
-3,64,3.892881
-3,65,3.9041900000000003
-3,66,3.89893
-4,63,3.89367
-4,64,3.893144
-4,65,3.9041900000000003
-4,66,3.89893
-5,63,3.895248
-5,64,3.89367
-5,65,3.903138
-5,66,3.898404
-6,63,3.892618
-6,64,3.892881
-6,65,3.904453
-6,66,3.899193
-7,63,3.893144
-7,64,3.893144
-7,65,17.018947999999998
-7,66,3.8994560000000003
-8,63,3.892618
-8,64,3.892618
-8,65,3.903664
-8,66,3.898667
-9,63,3.893144
-9,64,3.892881
-9,65,3.903927
-9,66,3.89893
-10,63,3.8963
-10,64,3.8947220000000002
-10,65,3.904453
-10,66,3.899982
-11,63,17.02
-11,64,3.8947220000000002
-11,65,3.904453
-11,66,3.8981410000000003
-12,63,3.894459
-12,64,3.893933
-12,65,3.904979
-12,66,3.900245
-13,63,3.894985
-13,64,3.894196
-13,65,3.9052420000000003
-13,66,3.9005080000000003
-14,63,3.8947220000000002
