X,Y,Value
-5,18,3.89893
-6,15,3.873682
-6,16,3.872104
-6,17,3.8899880000000002
-6,18,17.021841
-7,15,3.8765750000000003
-7,16,17.02263
-7,17,3.871315
-7,18,3.897878
-8,15,17.021314999999998
-8,16,3.883676
-8,17,3.8707890000000003
-8,18,3.89893
-9,15,3.877627
-9,16,3.871578
-9,17,3.903927
-9,18,3.898667
-10,15,3.878153
-10,16,3.872367
-10,17,3.8731560000000003
-10,18,3.898667
-11,15,3.873945
-11,16,3.872893
-11,17,17.021841
-11,18,3.8994560000000003
-12,15,3.879731
-12,16,3.872367
-12,17,3.8768380000000002
-12,18,3.898404
-13,15,3.874734
-13,16,3.871315
-13,17,3.89367
-13,18,3.898404
-14,15,3.873945
-14,16,3.873682
-14,17,3.955738
-14,18,3.8963
-15,15,3.877101
-15,16,3.871315
-15,17,3.8718410000000003
-15,18,3.896037
-16,15,3.877101
-16,16,3.871578
-16,17,3.871052
-16,18,3.960735
-17,15,3.874734
-17,16,3.870526
-17,17,3.871578
-17,18,3.897878
-18,15,3.8768380000000002
-18,16,3.900771
-18,17,3.8707890000000003
-18,18,17.02263
-19,15,3.876049
-19,16,3.87
-19,17,3.8731560000000003
-19,18,3.900245
-20,15,17.021578
-20,16,3.882098
-20,17,3.871315
-20,18,3.906031
-21,15,3.873419
-21,16,3.873419
-21,17,3.872367
-21,18,3.903927
-22,15,3.8731560000000003
-22,16,3.8718410000000003
-22,17,3.9936100000000003
-22,18,3.9005080000000003
-23,15,3.879468
-23,16,3.871052
-23,17,3.871578
-23,18,3.892618
-24,15,3.874734
-24,16,17.022104
-24,17,3.870263
-24,18,17.022104
-25,15,3.872367
-25,16,3.8742080000000003
-25,17,3.872893
-25,18,3.903401
-26,15,3.8707890000000003
-26,16,3.874471
-26,17,3.8755230000000003
-26,18,3.903401
-27,15,3.873419
-27,16,3.871578
-27,17,3.871578
-27,18,3.9055050000000002
-28,15,3.876049
-28,16,3.87
-28,17,17.021578
-28,18,3.9878240000000003
-29,15,3.881309
-29,16,3.870526
-29,17,3.870526
-29,18,3.895248
-30,15,3.8742080000000003
-30,16,17.02263
-30,17,17.023682
-30,18,3.896826
-31,15,3.877101
-31,16,3.870263
-31,17,3.874734
-31,18,3.8981410000000003
-32,15,3.872104
-32,16,3.870526
-32,17,3.871315
-32,18,3.9028750000000003
-33,15,3.8765750000000003
-33,16,3.872893
-33,17,3.8718410000000003
-33,18,3.900245
-34,15,3.876312
-34,16,3.870526
-34,17,17.021052
-34,18,3.897615
-35,15,3.8863060000000003
-35,16,17.022893
-35,17,3.883413
-35,18,17.021578
-36,15,3.874471
-36,16,17.024997
-36,17,3.872893
-36,18,3.8970890000000002
-37,15,17.022104
-37,16,17.022104
-37,17,3.8755230000000003
-37,18,17.021578
-38,15,17.021841
-38,16,3.870263
-38,17,3.8707890000000003
-38,18,3.900771
-39,15,3.87263
-39,16,3.917866
-39,17,3.871578
-39,18,3.89893
-40,15,3.8765750000000003
-40,16,3.871315
-40,17,17.021052
-40,18,17.02263
-41,15,4.15141
-41,16,17.023156
-44,11,17.022104
-43,11,3.8718410000000003
-43,12,17.02263
-43,13,17.021052
-42,11,3.8707890000000003
-42,12,3.872104
-42,13,3.870526
-42,14,17.022367
-41,11,3.871315
-41,12,17.02263
-41,13,3.874997
-41,14,3.90156
-40,11,3.88052
-40,12,17.023156
-40,13,3.877364
-40,14,3.901297
-39,11,3.878942
-39,12,3.870263
-39,13,17.022367
-39,14,17.020263
-38,11,3.872893
-38,12,17.021578
-38,13,3.873419
-38,14,3.897352
-37,11,3.873682
-37,12,3.874997
-37,13,3.871052
-37,14,3.899719
-36,11,3.87
-36,12,3.874734
-36,13,3.8768380000000002
-36,14,17.02263
-35,11,3.879994
-35,12,3.871052
-35,13,17.020789
-35,14,17.023156
-34,11,3.878942
-34,12,3.872367
-34,13,3.973622
-34,14,3.903138
-33,11,3.870263
-33,12,3.874734
-33,13,17.022104
-33,14,3.898404
-32,11,17.021578
-32,12,3.87263
-32,13,3.87263
-32,14,3.8970890000000002
-31,11,3.872367
-31,12,3.873682
-31,13,3.8731560000000003
-31,14,3.873682
-30,11,17.021578
-30,12,3.871315
-30,13,3.873419
-30,14,3.899982
-29,11,3.877627
-29,12,3.871052
-29,13,17.023418999999997
-29,14,3.899719
-28,11,3.874734
-28,12,17.021314999999998
-28,13,3.870263
-28,14,4.07777
-27,11,3.877364
-27,12,3.872367
-27,13,3.87
-27,14,3.900771
-26,11,3.8742080000000003
-26,12,3.8718410000000003
-26,13,3.8718410000000003
-26,14,3.897878
-25,11,3.8707890000000003
-25,12,3.871578
-25,13,3.8718410000000003
-25,14,3.888936
-24,11,3.8768380000000002
-24,12,17.022104
-24,13,3.8731560000000003
-24,14,3.898404
-23,11,3.8765750000000003
-23,12,3.871315
-23,13,3.8707890000000003
-23,14,17.022367
-22,11,3.881835
-22,12,3.871578
-22,13,3.875786
-22,14,17.022104
-21,11,3.8731560000000003
-21,12,3.872893
-21,13,3.874997
-21,14,3.894459
-20,11,3.8755230000000003
-20,12,3.871315
-20,13,3.871578
-20,14,4.080137
-19,11,3.873682
-19,12,3.87
-19,13,3.87263
-19,14,17.02263
-18,11,3.886043
-18,12,3.8765750000000003
-18,13,3.883676
-18,14,17.022104
-17,11,3.8707890000000003
-17,12,3.874734
-17,13,3.872893
-17,14,3.897615
-16,11,3.874734
-16,12,3.87
-16,13,3.870526
-16,14,17.022367
-15,11,3.877627
-15,12,3.870263
-15,13,3.873419
-15,14,3.897878
-14,11,3.871578
-14,12,3.87263
-14,13,3.874471
-14,14,3.897878
-13,11,17.022893
-13,12,3.871578
-13,13,3.871315
-13,14,3.901034
-12,11,3.87526
-12,12,3.870526
-12,13,6.076833
-12,14,3.899719
-11,11,3.876049
-11,12,3.899719
-11,13,3.871315
-11,14,3.9028750000000003
-10,11,3.870526
-10,12,3.872104
-10,13,3.942588
-10,14,3.890251
-9,11,3.8815720000000002
-9,12,3.872367
-9,13,3.927334
-9,14,3.903401
-8,11,3.874471
-8,12,3.8718410000000003
-8,13,3.871578
-8,14,3.903664
-7,11,3.87526
-7,12,3.882887
-7,13,3.87
-7,14,3.9136580000000003
-6,11,3.8742080000000003
-6,12,3.8718410000000003
-6,13,3.871052
-6,14,3.903664
-5,11,3.876049
-5,12,3.871578
-5,13,3.871052
-5,14,3.901034
-4,11,3.8707890000000003
-4,12,17.022893
-4,13,3.876049
-4,14,3.9041900000000003
-3,11,3.873682
-3,12,3.872893
-3,13,3.870526
-3,14,3.895511
-2,11,3.877101
-2,12,3.870526
-2,13,17.022893
-2,14,3.89893
-1,11,3.87263
-1,12,3.87526
-1,13,3.872104
-1,14,17.022893
0,11,3.874734
0,12,3.8707890000000003
0,13,3.872893
0,14,3.903401
1,11,3.8707890000000003
1,12,3.873945
1,13,3.874471
1,14,3.89893
2,11,3.874471
2,12,3.873945
2,13,3.872104
2,14,3.903664
3,11,3.878942
3,12,3.873682
3,13,3.874471
3,14,3.902349
4,11,3.87263
4,12,3.872893
4,13,3.889199
4,14,3.903664
5,11,3.8742080000000003
5,12,17.023156
5,13,3.937854
5,14,3.897352
6,11,3.8768380000000002
6,12,3.870263
6,13,17.021314999999998
6,14,3.899719
7,11,3.873945
7,12,3.8718410000000003
7,13,17.021841
7,14,3.9018230000000003
8,11,3.879731
8,12,3.870263
8,13,3.874734
8,14,17.02263
9,11,17.022104
9,12,3.8742080000000003
9,13,3.874734
9,14,3.900245
10,11,3.873945
10,12,3.8731560000000003
10,13,3.871578
10,14,3.9028750000000003
11,11,3.874471
11,12,3.870526
11,13,17.02263
11,14,3.9028750000000003
12,11,3.876312
12,12,3.87
12,13,17.02263
12,14,3.897352
13,11,3.87263
13,12,3.875786
13,13,3.873419
13,14,3.9757260000000003
14,11,3.8755230000000003
14,12,3.870526
14,13,3.8707890000000003
14,14,3.899982
15,11,17.022104
15,12,17.023156
15,13,3.872104
15,14,3.902086
16,11,3.875786
16,12,17.022104
16,13,3.872367
16,14,3.898667
17,11,3.878153
17,12,17.023156
17,13,3.87263
17,14,3.893144
18,11,3.873419
18,12,17.022367
18,13,3.87263
18,14,3.897878
19,11,3.878679
19,12,3.872104
19,13,17.022367
19,14,3.894985
20,11,3.873945
20,12,3.870526
20,13,3.9112910000000003
20,14,3.898404
21,11,17.022104
21,12,3.8707890000000003
21,13,17.022104
21,14,3.8957740000000003
22,11,3.876312
22,12,3.870526
22,13,17.02263
22,14,3.893144
23,11,3.885254
23,12,3.8742080000000003
23,13,3.8849910000000003
23,14,3.8947220000000002
24,11,3.871578
24,12,17.022104
24,13,3.87526
24,14,3.893144
25,11,3.876049
25,12,4.020436
25,13,3.871578
25,14,3.897878
26,11,17.023156
26,12,17.021841
26,13,17.022893
26,14,17.021841
27,11,4.13563
27,12,3.87526
27,13,3.8778900000000003
27,14,10.907354000000002
28,11,4.51435
28,12,17.022893
28,13,3.9055050000000002
28,14,3.8957740000000003
29,11,3.874471
29,12,3.871578
29,13,3.87263
29,14,3.898404
30,11,3.8755230000000003
30,12,3.8707890000000003
30,13,3.876049
30,14,3.899193
31,11,3.872104
31,12,17.021578
31,13,17.02263
31,14,17.022367
32,11,3.870263
32,12,3.873682
32,13,3.913395
32,14,3.8963
33,11,3.874471
33,12,3.872367
33,13,3.872893
33,14,17.021578
34,11,3.8742080000000003
34,12,3.871578
34,13,17.021578
34,14,17.023156
35,11,17.022893
35,12,3.8718410000000003
35,13,3.872104
35,14,17.021578
36,11,17.022367
36,12,3.8707890000000003
36,13,3.910765
36,14,3.896826
37,11,3.876312
37,12,17.02263
37,13,3.87263
37,14,3.898667
38,11,17.021578
38,12,3.876312
38,13,3.879994
38,14,4.610345
39,11,3.874997
39,12,3.873419
39,13,17.021314999999998
40,11,17.022104
41,7,17.021578
40,7,3.874997
40,8,3.871052
40,9,3.871052
40,10,3.901297
39,7,3.871315
39,8,3.871578
39,9,3.989139
39,10,3.897878
38,7,17.022367
38,8,3.871052
38,9,3.873682
38,10,3.897352
37,7,3.875786
37,8,3.870526
37,9,3.8742080000000003
37,10,3.946533
36,7,3.8826240000000003
36,8,3.870526
36,9,3.88315
36,10,3.897352
35,7,17.022367
35,8,3.879731
35,9,17.021578
35,10,3.899982
34,7,17.02263
34,8,3.876312
34,9,3.8707890000000003
34,10,17.022367
33,7,17.020526
33,8,3.872104
33,9,4.042265
33,10,17.021841
32,7,17.022367
32,8,3.870526
32,9,3.870263
32,10,3.8994560000000003
31,7,3.873682
31,8,3.8707890000000003
31,9,3.988087
31,10,3.895511
30,7,3.878153
30,8,17.023418999999997
30,9,3.8707890000000003
30,10,3.897878
29,7,17.022367
29,8,3.873945
29,9,17.022367
29,10,3.899193
28,7,17.020526
28,8,3.871052
28,9,3.87
28,10,3.895248
27,7,3.8778900000000003
27,8,3.8707890000000003
27,9,3.871315
27,10,3.899193
26,7,3.879468
26,8,3.8731560000000003
26,9,3.8742080000000003
26,10,3.8934070000000003
25,7,3.886043
25,8,3.88578
25,9,3.8839390000000003
25,10,3.8963
24,7,4.225313
24,8,17.021841
24,9,3.872104
24,10,17.021841
23,7,3.8718410000000003
23,8,4.079085
23,9,17.020263
23,10,17.022893
22,7,3.874997
22,8,3.871315
22,9,3.870526
22,10,17.022893
21,7,3.888936
21,8,3.882361
21,9,3.870526
21,10,3.8963
20,7,3.878416
20,8,3.87
20,9,3.891829
20,10,17.021841
19,7,3.871315
19,8,17.022104
19,9,3.8731560000000003
19,10,17.023156
18,7,17.022893
18,8,3.871052
18,9,3.871578
18,10,3.897878
17,7,3.871578
17,8,3.920233
17,9,3.966784
17,10,3.899193
16,7,3.876049
16,8,17.023156
16,9,3.872893
16,10,3.89893
15,7,3.871315
15,8,3.87263
15,9,3.983353
15,10,17.02263
14,7,3.873419
14,8,17.02263
14,9,3.874997
14,10,3.896826
13,7,3.873419
13,8,3.872893
13,9,17.022367
13,10,17.022104
12,7,3.8718410000000003
12,8,3.872893
12,9,3.8731560000000003
12,10,3.898404
11,7,3.874471
11,8,3.8718410000000003
11,9,3.8718410000000003
11,10,3.8994560000000003
10,7,3.874734
10,8,3.8718410000000003
10,9,3.870526
10,10,17.021841
9,7,3.879731
9,8,4.074614
9,9,3.870526
9,10,3.891566
8,7,3.8768380000000002
8,8,3.870263
8,9,3.871578
8,10,4.401786
7,7,3.877101
7,8,3.870263
7,9,3.872367
7,10,3.894459
6,7,3.87
6,8,3.8742080000000003
6,9,3.873682
6,10,3.896826
5,7,3.88578
5,8,4.119587
5,9,3.884728
5,10,3.897352
4,7,3.873682
4,8,3.871052
4,9,3.870526
4,10,3.90156
3,7,3.876049
3,8,3.871578
3,9,3.871315
3,10,3.8994560000000003
2,7,3.873945
2,8,3.8707890000000003
2,9,3.8718410000000003
2,10,3.9028750000000003
1,7,3.876049
1,8,3.871052
1,9,3.87263
1,10,17.022893
0,7,3.879468
0,8,3.8718410000000003
0,9,3.875786
0,10,3.896563
-1,7,3.886043
-1,8,3.875786
-1,9,3.882887
-1,10,3.898404
-2,7,3.87526
-2,8,3.8718410000000003
-2,9,3.872893
-2,10,3.898667
-3,7,3.876049
-3,8,3.871315
-3,9,3.872104
-3,10,3.898404
-4,7,3.874997
-4,8,17.022104
-4,9,3.987298
-4,10,3.8981410000000003
-5,7,3.87526
-5,8,3.871052
-5,9,3.8707890000000003
-5,10,3.9028750000000003
-6,7,3.876049
-6,8,3.871578
-6,9,3.87263
-6,10,4.054889
-7,7,3.876049
-7,8,3.891566
-7,9,3.911554
-7,10,3.8981410000000003
-8,7,17.022367
-8,8,3.870526
-8,9,3.872104
-8,10,3.9028750000000003
-9,7,3.875786
-9,8,3.871315
-9,9,3.870526
-9,10,3.902612
-10,7,3.874734
-10,8,3.8731560000000003
-10,9,3.872104
-10,10,3.902349
-11,7,3.872104
-11,8,3.87263
-11,9,3.8707890000000003
-11,10,3.902086
-12,7,3.872893
-12,8,3.873419
-12,9,3.871052
-12,10,3.9028750000000003
-13,7,3.872104
-13,8,3.8742080000000003
-13,9,3.871052
-13,10,3.903664
-14,7,3.876049
-14,8,3.883676
-14,9,3.871578
-14,10,3.897615
-15,7,3.876049
-15,8,3.877627
-15,9,3.942851
-15,10,4.324201
-16,7,3.873682
-16,8,3.9112910000000003
-16,9,3.8718410000000003
-16,10,3.9041900000000003
-17,7,3.877364
-17,8,3.8707890000000003
-17,9,17.022104
-17,10,3.896563
-18,7,3.8718410000000003
-18,8,3.8742080000000003
-18,9,3.87263
-18,10,3.893933
-19,7,3.8707890000000003
-19,8,3.872104
-19,9,3.871578
-19,10,3.900771
-20,7,17.020526
-20,8,3.870263
-20,9,3.939695
-20,10,3.895511
-21,7,3.871315
-21,8,17.023156
-21,9,3.875786
-21,10,17.022367
-22,7,3.873945
-22,8,3.87263
-22,9,3.886043
-22,10,3.897352
-23,7,3.875786
-23,8,3.8718410000000003
-23,9,17.021052
-23,10,3.896826
-24,7,3.878942
-24,8,3.871578
-24,9,3.877364
-24,10,3.901034
-25,7,3.876312
-25,8,3.873945
-25,9,3.871578
-25,10,3.898404
-26,7,3.875786
-26,8,3.8707890000000003
-26,9,3.907346
-26,10,17.022367
-27,7,3.875786
-27,8,3.871315
-27,9,17.021314999999998
-27,10,3.898404
-28,7,3.879731
-28,8,3.871052
-28,9,3.87526
-28,10,3.8994560000000003
-29,7,3.87526
-29,8,3.872104
-29,9,3.8718410000000003
-29,10,3.902612
-30,7,3.870263
-30,8,3.872893
-30,9,3.871578
-30,10,3.897878
-31,7,3.872893
-31,8,17.021578
-31,9,17.021578
-31,10,3.896826
-32,7,3.8778900000000003
-32,8,3.870526
-32,9,3.875786
-32,10,3.897352
-33,7,17.021578
-33,8,17.022367
-33,9,3.892618
-33,10,3.897878
-34,7,3.881309
-34,8,3.8742080000000003
-34,9,3.875786
-34,10,3.8934070000000003
-35,7,3.8755230000000003
-35,8,3.870526
-35,9,3.8718410000000003
-35,10,3.897352
-36,7,17.022893
-36,8,17.021578
-36,9,3.872893
-36,10,17.022893
-37,7,3.9078720000000002
-37,8,3.872104
-37,9,3.872104
-37,10,3.9055050000000002
-38,7,3.8755230000000003
-38,8,3.870263
-38,9,3.871578
-38,10,3.902349
-39,7,3.877627
-39,8,3.88315
-39,9,17.021841
-39,10,17.022893
-40,7,3.872893
-40,8,17.021314999999998
-40,9,3.8731560000000003
-40,10,17.02263
-41,7,17.022104
-41,8,17.022893
-41,9,17.021578
-41,10,3.898404
-42,7,3.876049
-42,8,3.871052
-42,9,3.8963
-42,10,3.898404
-43,7,17.022104
-43,8,3.8707890000000003
-43,9,3.87263
-43,10,3.8981410000000003
-44,7,17.022104
-44,8,4.80102
-44,9,17.022367
-44,10,3.898667
-45,7,17.022893
-45,8,17.022104
-45,9,17.023418999999997
-46,7,17.022104
-48,3,17.02263
-47,3,4.040687
-47,4,3.950215
-47,5,17.021052
-46,3,3.8742080000000003
-46,4,17.022367
-46,5,17.022104
-46,6,3.898667
-45,3,3.872893
-45,4,3.8707890000000003
-45,5,4.803913
-45,6,17.02263
-44,3,17.021314999999998
-44,4,3.87526
-44,5,17.021578
-44,6,17.022367
-43,3,3.873945
-43,4,3.877364
-43,5,3.872893
-43,6,3.8897250000000003
-42,3,3.87526
-42,4,3.872104
-42,5,3.8731560000000003
-42,6,17.023418999999997
-41,3,17.021578
-41,4,3.873682
-41,5,3.94627
-41,6,3.899982
-40,3,17.021578
-40,4,17.022367
-40,5,3.871315
-40,6,3.901297
-39,3,17.023156
-39,4,3.870263
-39,5,3.87
-39,6,17.02263
-38,3,17.022367
-38,4,3.8768380000000002
-38,5,3.924704
-38,6,3.896826
-37,3,3.8765750000000003
-37,4,17.023945
-37,5,3.872893
-37,6,17.020789
-36,3,3.872893
-36,4,3.872367
-36,5,17.023418999999997
-36,6,3.8970890000000002
-35,3,3.8768380000000002
-35,4,3.870263
-35,5,3.872104
-35,6,17.02263
-34,3,3.876049
-34,4,3.8707890000000003
-34,5,4.241882
-34,6,3.898404
-33,3,3.876312
-33,4,3.871052
-33,5,17.020263
-33,6,17.021314999999998
-32,3,3.8768380000000002
-32,4,17.023682
-32,5,3.90945
-32,6,17.021841
-31,3,3.877627
-31,4,3.8707890000000003
-31,5,3.8718410000000003
-31,6,3.8981410000000003
-30,3,3.873682
-30,4,3.872893
-30,5,3.872104
-30,6,3.897615
-29,3,3.8765750000000003
-29,4,3.87263
-29,5,17.022367
-29,6,3.8981410000000003
-28,3,3.874997
-28,4,3.870263
-28,5,3.871578
-28,6,3.9018230000000003
-27,3,3.876049
-27,4,3.871315
-27,5,3.87263
-27,6,3.899719
-26,3,3.8755230000000003
-26,4,3.873945
-26,5,3.879731
-26,6,3.897615
-25,3,3.874734
-25,4,3.872104
-25,5,3.87
-25,6,3.897878
-24,3,3.878153
-24,4,3.871315
-24,5,3.870526
-24,6,3.899719
-23,3,3.8707890000000003
-23,4,3.873945
-23,5,3.8778900000000003
-23,6,3.903664
-22,3,3.8957740000000003
-22,4,3.870526
-22,5,3.8731560000000003
-22,6,3.897878
-21,3,3.87263
-21,4,3.873945
-21,5,3.87526
-21,6,3.8963
-20,3,3.873419
-20,4,3.873945
-20,5,3.87
-20,6,3.904716
-19,3,3.876312
-19,4,3.871052
-19,5,3.872367
-19,6,3.898667
-18,3,3.8768380000000002
-18,4,3.870526
-18,5,3.872104
-18,6,3.892092
-17,3,3.872893
-17,4,3.871052
-17,5,3.87263
-17,6,3.89893
-16,3,3.880783
-16,4,3.87263
-16,5,3.876312
-16,6,3.899719
-15,3,3.876049
-15,4,3.870526
-15,5,3.872367
-15,6,3.900245
-14,3,17.021841
-14,4,3.870263
-14,5,3.871578
-14,6,3.896563
-13,3,3.87526
-13,4,3.870526
-13,5,3.873682
-13,6,3.902612
-12,3,3.871315
-12,4,3.87263
-12,5,3.873945
-12,6,3.903927
-11,3,3.871315
-11,4,3.873419
-11,5,3.872367
-11,6,3.9018230000000003
-10,3,3.8755230000000003
-10,4,3.872104
-10,5,3.873419
-10,6,3.8957740000000003
-9,3,4.095391
-9,4,3.871578
-9,5,3.873945
-9,6,3.899982
-8,3,3.872893
-8,4,3.872367
-8,5,3.871315
-8,6,3.900771
-7,3,17.020789
-7,4,3.87
-7,5,17.021841
-7,6,3.897878
-6,3,3.878416
-6,4,3.872367
-6,5,3.873682
-6,6,3.901297
-5,3,3.886043
-5,4,3.874471
-5,5,3.883413
-5,6,3.8994560000000003
-4,3,3.871315
-4,4,17.02263
-4,5,3.876049
-4,6,3.902612
-3,3,3.875786
-3,4,3.87
-3,5,4.4159880000000005
-3,6,3.899719
-2,3,3.875786
-2,4,3.878153
-2,5,17.022367
-2,6,3.898667
-1,3,3.8765750000000003
-1,4,3.871578
-1,5,3.871578
-1,6,3.8994560000000003
0,3,3.881835
0,4,3.875786
0,5,3.900245
0,6,3.896826
1,3,3.875786
1,4,3.871315
1,5,3.87263
1,6,3.896037
2,3,3.879994
2,4,3.871052
2,5,3.878416
2,6,3.901034
3,3,17.02263
3,4,3.871578
3,5,3.8910400000000003
3,6,3.899719
4,3,3.877627
4,4,3.871052
4,5,3.8718410000000003
4,6,3.9018230000000003
5,3,3.874734
5,4,17.023156
5,5,3.8707890000000003
5,6,3.897878
6,3,3.8765750000000003
6,4,3.870263
6,5,3.971255
6,6,3.887095
7,3,3.875786
7,4,3.871578
7,5,3.98572
7,6,3.892881
8,3,3.874734
8,4,3.870526
8,5,17.020526
8,6,17.02263
9,3,17.021314999999998
9,4,17.023156
9,5,3.892618
9,6,3.893933
10,3,3.871578
10,4,3.885517
10,5,3.896563
10,6,3.8970890000000002
11,3,3.8768380000000002
11,4,3.870263
11,5,3.8768380000000002
11,6,3.899719
12,3,3.8768380000000002
12,4,17.023418999999997
12,5,17.022367
12,6,17.02263
13,3,3.8863060000000003
13,4,3.875786
13,5,3.9197070000000003
13,6,3.901034
14,3,17.021578
14,4,17.022893
14,5,3.873682
14,6,17.023156
15,3,3.873945
15,4,3.87263
15,5,3.872104
15,6,3.899719
16,3,17.022104
16,4,3.8718410000000003
16,5,3.903401
16,6,3.899982
17,3,17.022104
17,4,17.023156
17,5,3.942062
17,6,3.898667
18,3,3.872367
18,4,17.022893
18,5,3.871578
18,6,17.022367
19,3,3.879731
19,4,3.910765
19,5,3.876312
19,6,3.896563
20,3,17.022893
20,4,3.873419
20,5,17.021578
20,6,17.02263
21,3,3.8718410000000003
21,4,17.022893
21,5,3.872104
21,6,3.903401
22,3,3.876049
22,4,17.022893
22,5,3.871052
22,6,17.02263
23,3,3.876049
23,4,3.916814
23,5,17.015003
23,6,3.8947220000000002
24,3,3.871052
24,4,3.875786
24,5,17.023156
24,6,3.927334
25,3,3.878942
25,4,3.871052
25,5,17.022104
25,6,3.895511
26,3,3.874997
26,4,3.870526
26,5,3.871315
26,6,4.215582
27,3,17.021578
27,4,17.022104
27,5,17.021052
27,6,3.897878
28,3,4.102229
28,4,3.870263
28,5,3.88578
28,6,3.898404
29,3,3.877364
29,4,3.871315
29,5,3.8718410000000003
29,6,3.892881
30,3,17.023156
30,4,3.871052
30,5,3.8742080000000003
30,6,3.8934070000000003
31,3,17.021314999999998
31,4,3.87
31,5,17.02263
31,6,3.894985
32,3,3.871052
32,4,3.8731560000000003
32,5,17.021314999999998
32,6,3.8963
33,3,17.021841
33,4,17.023682
