X,Y,Value
20,15,17.02
20,16,3.8778900000000003
20,17,17.02
20,18,17.02
21,15,17.02
21,16,17.02
21,17,3.87526
21,18,17.02
22,15,3.8778900000000003
22,16,17.02
22,17,17.02
22,18,17.02
23,15,17.02
23,16,17.02
23,17,3.8778900000000003
23,18,17.02
24,15,17.02
24,16,3.87263
24,17,3.87526
24,18,17.02
25,15,3.87526
25,16,17.02
25,17,3.87526
25,18,3.8778900000000003
26,15,17.02
26,16,3.87263
26,17,3.87526
26,18,17.02
27,15,3.88315
27,16,17.02
27,17,17.02
27,18,3.87263
28,15,3.87526
28,16,3.87263
28,17,17.02
28,18,17.02
29,15,3.87526
29,16,17.02
29,17,17.02
29,18,17.02
30,15,3.88052
30,16,3.88052
30,17,17.02
30,18,17.02
31,15,3.88315
31,16,17.02
31,17,3.8778900000000003
31,18,17.02
32,15,17.02
32,16,3.8778900000000003
32,17,3.87526
32,18,3.87526
33,15,3.88052
33,16,3.87263
33,17,3.87526
33,18,3.87263
34,15,3.88052
34,16,3.87263
34,17,3.87526
34,18,17.02
35,15,3.88052
35,16,3.87263
35,17,3.87526
35,18,17.02
36,15,3.87263
36,16,17.02
36,17,17.02
36,18,17.02
37,15,17.02
37,16,3.87263
38,15,17.02
40,11,3.87263
39,11,17.02
39,12,17.02
39,13,17.02
38,11,17.02
38,12,3.99098
38,13,3.90945
38,14,17.02
37,11,17.02
37,12,3.87263
37,13,3.8778900000000003
37,14,17.02
36,11,3.87263
36,12,3.87263
36,13,17.02
36,14,3.9041900000000003
35,11,17.02
35,12,4.2224200000000005
35,13,3.87526
35,14,3.87263
34,11,3.87526
34,12,3.87526
34,13,3.87526
34,14,3.87526
33,11,3.88052
33,12,3.87263
33,13,3.87526
33,14,17.02
32,11,3.87526
32,12,3.87526
32,13,3.87526
32,14,3.87263
31,11,3.87526
31,12,3.87263
31,13,3.87526
31,14,3.87263
30,11,3.8778900000000003
30,12,17.02
30,13,3.8778900000000003
30,14,3.87263
29,11,3.87263
29,12,3.87526
29,13,3.87526
29,14,3.8778900000000003
28,11,3.8778900000000003
28,12,3.87263
28,13,3.87526
28,14,3.8778900000000003
27,11,3.87526
27,12,3.87526
27,13,3.87526
27,14,17.02
26,11,3.87526
26,12,3.87263
26,13,3.87526
26,14,3.88315
25,11,3.87526
25,12,3.87526
25,13,3.87526
25,14,17.02
24,11,3.88052
24,12,3.87526
24,13,3.87526
24,14,3.87263
23,11,3.88052
23,12,17.02
23,13,17.02
23,14,3.88052
22,11,3.8778900000000003
22,12,3.87263
22,13,17.02
22,14,17.02
21,11,3.8778900000000003
21,12,17.02
21,13,17.02
21,14,17.02
20,11,17.02
20,12,17.02
20,13,17.02
20,14,3.87526
19,11,17.02
19,12,17.02
19,13,17.02
19,14,3.87526
18,11,3.88052
18,12,3.87526
18,13,17.02
18,14,17.02
17,11,3.88052
17,12,17.02
17,13,3.87526
17,14,17.02
16,11,17.02
16,12,3.87526
16,13,3.8778900000000003
16,14,17.02
15,11,17.02
15,12,3.87526
15,13,17.02
15,14,17.02
14,11,3.87263
14,12,3.87263
14,13,4.33025
14,14,3.87526
13,11,3.8778900000000003
13,12,3.87263
13,13,3.87526
13,14,3.87526
12,11,3.87526
12,12,3.87526
12,13,3.87526
12,14,3.87263
11,11,17.02
11,12,3.87526
11,13,3.87526
11,14,3.87263
10,11,3.87526
10,12,3.87526
10,13,3.87526
10,14,3.87526
9,11,17.02
9,12,3.87263
9,13,3.87526
9,14,3.87526
8,11,3.88315
8,12,3.87263
8,13,3.87526
8,14,3.87526
7,11,3.88052
7,12,3.87526
7,13,17.02
7,14,3.88052
6,11,3.87526
6,12,3.87263
6,13,3.87526
6,14,3.87263
5,11,3.87263
5,12,3.87263
5,13,3.87526
5,14,3.8778900000000003
4,11,3.88315
4,12,17.02
4,13,3.87526
4,14,3.87263
3,11,3.8778900000000003
3,12,3.87526
3,13,3.87526
3,14,17.02
2,11,17.02
2,12,3.87526
2,13,17.02
2,14,3.87526
1,11,17.02
1,12,17.02
1,13,17.02
1,14,17.02
0,11,17.02
0,12,3.87263
0,13,3.87526
0,14,3.88052
-1,11,3.8778900000000003
-1,12,3.87263
-1,13,4.0146500000000005
-1,14,17.02
-2,11,3.88052
-2,12,3.87526
-2,13,3.87526
-2,14,3.8778900000000003
-3,11,3.8778900000000003
-3,12,3.87526
-3,13,3.87526
-3,14,3.8778900000000003
-4,11,3.88052
-4,12,3.87263
-4,13,3.87526
-4,14,3.88315
-5,11,3.88052
-5,12,3.87263
-5,13,3.87526
-5,14,3.88052
-6,11,3.87526
-6,12,3.87263
-6,13,3.87526
-6,14,3.87526
-7,11,3.87263
-7,12,3.87263
-7,13,3.87526
-7,14,3.88052
-8,11,3.87526
-8,12,3.87526
-8,13,3.87526
-8,14,3.87263
-9,11,4.08829
-9,12,3.87526
-9,13,3.87526
-9,14,3.87263
-10,11,3.88052
-10,12,17.02
-10,13,3.87526
-10,14,3.87263
-11,11,3.88315
-11,12,3.87526
-11,13,5.59002
-11,14,3.87263
-12,11,3.87526
-12,12,3.87263
-12,13,3.87526
-12,14,3.88052
-13,11,3.88052
-13,12,3.87263
-13,13,3.87526
-13,14,3.87526
-14,11,3.88052
-14,12,3.87263
-14,13,3.87526
-14,14,3.87263
-15,11,3.88315
-15,12,3.87526
-15,13,3.87526
-15,14,3.88052
-16,11,3.8778900000000003
-16,12,3.87263
-16,13,3.87526
-16,14,3.87526
-17,11,3.88315
-17,12,3.87526
-17,13,3.87526
-17,14,3.8778900000000003
-18,11,3.88052
-18,12,3.87526
-18,13,3.87526
-18,14,3.91997
-19,11,3.8778900000000003
-19,12,3.91471
-19,13,3.87526
-19,14,3.88315
-20,11,3.8778900000000003
-20,12,17.02
-20,13,3.87526
-20,14,3.8778900000000003
-21,11,3.88052
-21,12,3.87526
-21,13,3.87526
-21,14,3.8778900000000003
-22,11,3.87526
-22,12,3.87526
-22,13,3.87526
-22,14,3.88052
-23,11,3.87526
-23,12,3.87263
-23,13,4.52224
-23,14,3.8778900000000003
-24,11,3.87526
-24,12,3.87263
-24,13,3.88052
-24,14,4.35655
-25,11,3.87263
-25,12,3.87526
-25,13,3.87526
-25,14,5.56109
-26,11,3.87263
-26,12,3.87263
-26,13,3.87526
-26,14,3.87526
-27,11,3.88052
-27,12,3.87263
-27,13,3.8778900000000003
-27,14,3.88052
-28,11,3.88052
-28,12,3.87263
-28,13,3.87526
-28,14,3.8778900000000003
-29,11,3.93838
-29,12,3.87263
-29,13,3.87526
-29,14,3.87263
-30,11,3.88052
-30,12,3.87263
-30,13,3.87526
-30,14,3.87526
-31,11,3.88052
-31,12,3.95153
-31,13,3.87526
-31,14,3.87526
-32,11,3.88052
-32,12,3.87263
-32,13,3.87526
-32,14,3.8778900000000003
-33,11,3.87526
-33,12,3.87526
-33,13,3.8778900000000003
-33,14,3.87526
-34,11,3.8778900000000003
-34,12,3.87263
-34,13,3.87526
-34,14,3.87263
-35,11,3.88315
-35,12,3.87263
-35,13,3.87526
-35,14,3.87526
-36,11,3.88315
-36,12,3.87526
-36,13,3.87526
-36,14,3.88052
-37,11,3.8778900000000003
-37,12,3.87526
-37,13,3.87526
-37,14,3.87263
-38,11,3.88315
-38,12,3.87526
-38,13,3.8778900000000003
-38,14,3.9752
-39,11,3.87526
-39,12,3.87263
-39,13,3.87526
-39,14,3.87526
-40,11,3.88052
-40,12,3.87263
-40,13,3.87526
-40,14,3.87263
-41,11,3.8778900000000003
-41,12,3.87526
-41,13,3.87526
-41,14,3.8778900000000003
-42,11,3.87263
-42,12,3.87526
-42,13,17.02
-42,14,3.8910400000000003
-43,11,3.8778900000000003
-43,12,3.87263
-43,13,17.02
-44,11,17.02
-46,7,3.88315
-45,7,3.8778900000000003
-45,8,3.87526
-45,9,3.87526
-44,7,3.8778900000000003
-44,8,3.87526
-44,9,3.87526
-44,10,3.87526
-43,7,3.88315
-43,8,3.87263
-43,9,3.90156
-43,10,3.88052
-42,7,3.8778900000000003
-42,8,3.87263
-42,9,3.87526
-42,10,3.8778900000000003
-41,7,3.87526
-41,8,3.87263
-41,9,3.87526
-41,10,3.87526
-40,7,3.88315
-40,8,3.87263
-40,9,3.87526
-40,10,3.87263
-39,7,3.88052
-39,8,3.87526
-39,9,3.87526
-39,10,3.87526
-38,7,3.88315
-38,8,3.87263
-38,9,3.87526
-38,10,3.87263
-37,7,3.8778900000000003
-37,8,3.87263
-37,9,3.87526
-37,10,3.87263
-36,7,3.87526
-36,8,3.87526
-36,9,3.8778900000000003
-36,10,3.8778900000000003
-35,7,3.8778900000000003
-35,8,3.87526
-35,9,3.87526
-35,10,3.88315
-34,7,3.8778900000000003
-34,8,3.87263
-34,9,3.87526
-34,10,3.87526
-33,7,3.9962400000000002
-33,8,3.87263
-33,9,3.87526
-33,10,3.87263
-32,7,3.8778900000000003
-32,8,3.87526
-32,9,3.87526
-32,10,3.87263
-31,7,3.87263
-31,8,3.87263
-31,9,3.87526
-31,10,3.87526
-30,7,3.8778900000000003
-30,8,3.87526
-30,9,3.87526
-30,10,3.88052
-29,7,3.87263
-29,8,3.87263
-29,9,3.87526
-29,10,3.87526
-28,7,3.8778900000000003
-28,8,3.87526
-28,9,3.87526
-28,10,3.87526
-27,7,3.87263
-27,8,3.87263
-27,9,3.87526
-27,10,3.8778900000000003
-26,7,3.88315
-26,8,3.87263
-26,9,3.87526
-26,10,3.87526
-25,7,3.8778900000000003
-25,8,3.87263
-25,9,3.87526
-25,10,3.87526
-24,7,3.88052
-24,8,3.87263
-24,9,3.87526
-24,10,3.88315
-23,7,3.87526
-23,8,3.87526
-23,9,3.87526
-23,10,3.87263
-22,7,3.87526
-22,8,3.87263
-22,9,3.87526
-22,10,3.88052
-21,7,3.88315
-21,8,3.87263
-21,9,4.57747
-21,10,3.88315
-20,7,3.87526
-20,8,3.87263
-20,9,3.87526
-20,10,3.88052
-19,7,3.8778900000000003
-19,8,3.87263
-19,9,3.87526
-19,10,3.87526
-18,7,3.8778900000000003
-18,8,3.87526
-18,9,3.87526
-18,10,4.090920000000001
-17,7,3.88052
-17,8,3.87263
-17,9,3.87526
-17,10,3.87263
-16,7,3.87526
-16,8,3.87263
-16,9,3.8778900000000003
-16,10,3.87263
-15,7,3.8778900000000003
-15,8,3.87263
-15,9,3.87526
-15,10,3.88052
-14,7,4.01728
-14,8,3.87526
-14,9,3.87526
-14,10,3.87263
-13,7,3.88052
-13,8,3.87263
-13,9,3.87526
-13,10,3.87526
-12,7,3.8778900000000003
-12,8,3.87526
-12,9,3.87526
-12,10,3.87526
-11,7,3.87263
-11,8,3.87526
-11,9,3.87526
-11,10,3.87526
-10,7,3.87526
-10,8,3.87263
-10,9,3.87526
-10,10,3.87526
-9,7,3.88315
-9,8,3.87263
-9,9,3.87526
-9,10,3.88052
-8,7,3.8778900000000003
-8,8,3.87526
-8,9,3.87526
-8,10,3.87263
-7,7,3.8778900000000003
-7,8,3.87526
-7,9,3.87526
-7,10,3.87263
-6,7,4.07251
-6,8,3.87526
-6,9,3.87526
-6,10,3.87263
-5,7,3.87263
-5,8,5.27179
-5,9,3.87526
-5,10,3.87263
-4,7,3.8778900000000003
-4,8,3.87263
-4,9,3.87526
-4,10,3.88052
-3,7,3.8778900000000003
-3,8,3.87526
-3,9,3.87526
-3,10,17.02
-2,7,3.87526
-2,8,3.87526
-2,9,3.87526
-2,10,3.87526
-1,7,3.87263
-1,8,3.87263
-1,9,3.87526
-1,10,3.8778900000000003
0,7,3.87263
0,8,3.87526
0,9,3.87526
0,10,3.87263
1,7,17.02
1,8,3.87263
1,9,3.87526
1,10,17.02
2,7,3.8778900000000003
2,8,3.87526
2,9,17.02
2,10,17.02
3,7,17.02
3,8,17.02
3,9,3.87526
3,10,3.8778900000000003
4,7,3.87263
4,8,3.87526
4,9,3.87526
4,10,3.87526
5,7,3.88315
5,8,17.02
5,9,17.02
5,10,3.88052
6,7,3.88315
6,8,17.02
6,9,3.87526
6,10,3.8778900000000003
7,7,3.8778900000000003
7,8,3.87526
7,9,3.87526
7,10,3.87526
8,7,3.88315
8,8,3.87526
8,9,3.87526
8,10,3.88052
9,7,3.88315
9,8,3.87263
9,9,17.02
9,10,17.02
10,7,3.88315
10,8,17.02
10,9,3.8778900000000003
10,10,3.87526
11,7,3.8778900000000003
11,8,3.87263
11,9,17.02
11,10,3.87526
12,7,17.02
12,8,3.87526
12,9,17.02
12,10,3.87263
13,7,3.8778900000000003
13,8,3.87526
13,9,3.8778900000000003
13,10,3.87263
14,7,3.8778900000000003
14,8,17.02
14,9,17.02
14,10,17.02
15,7,3.88052
15,8,3.87263
15,9,3.87526
15,10,3.87263
16,7,3.87526
16,8,3.87263
16,9,3.87526
16,10,3.87526
17,7,17.02
17,8,3.87263
17,9,3.87526
17,10,3.87526
18,7,3.88052
18,8,3.87526
18,9,3.87526
18,10,17.02
19,7,3.8778900000000003
19,8,17.02
19,9,17.02
19,10,3.88052
20,7,17.02
20,8,17.02
20,9,17.02
20,10,3.88052
21,7,17.02
21,8,3.87526
21,9,17.02
21,10,17.02
22,7,17.02
22,8,17.02
22,9,17.02
22,10,3.87526
23,7,3.8778900000000003
23,8,17.02
23,9,17.02
23,10,3.87263
24,7,3.88052
24,8,3.87263
24,9,3.8778900000000003
24,10,3.87526
25,7,3.87526
25,8,3.87526
25,9,3.87526
25,10,17.02
26,7,3.87526
26,8,3.87263
26,9,3.87526
26,10,3.87263
27,7,3.88052
27,8,3.87263
27,9,3.87526
27,10,17.02
28,7,3.8778900000000003
28,8,3.87526
28,9,3.87526
28,10,3.87263
29,7,3.8778900000000003
29,8,3.87263
29,9,3.87526
29,10,3.87526
30,7,3.8778900000000003
30,8,3.87263
30,9,3.87526
30,10,17.02
31,7,3.88052
31,8,3.87263
31,9,3.87526
31,10,17.02
32,7,3.87526
32,8,3.87526
32,9,3.87526
32,10,3.88052
33,7,3.88052
33,8,3.87526
33,9,3.87526
33,10,3.87263
34,7,3.87526
34,8,3.87263
34,9,3.87526
34,10,3.88052
35,7,3.88052
35,8,3.87526
35,9,3.87526
35,10,3.88052
36,7,3.87526
36,8,3.87526
36,9,3.87526
36,10,3.88052
37,7,3.88052
37,8,3.87263
37,9,3.87526
37,10,3.88052
38,7,3.87526
38,8,3.87526
38,9,17.02
38,10,3.8778900000000003
39,7,3.87526
39,8,3.87263
39,9,3.87526
39,10,4.45123
40,7,17.02
40,8,17.02
40,9,17.02
40,10,3.87526
44,3,17.02
43,3,17.02
43,4,3.98572
42,3,4.18823
42,4,17.02
42,5,17.02
41,3,17.02
41,4,3.87263
41,5,3.87526
41,6,3.88052
40,3,3.8778900000000003
40,4,3.87526
40,5,3.8778900000000003
40,6,3.87526
39,3,3.88315
39,4,17.02
39,5,3.87526
39,6,3.87263
38,3,3.8778900000000003
38,4,17.02
38,5,3.87526
38,6,3.87526
37,3,3.8778900000000003
37,4,3.87526
37,5,3.87526
37,6,3.87263
36,3,3.88052
36,4,17.02
36,5,3.87526
36,6,3.87263
35,3,3.87263
35,4,3.87526
35,5,3.87526
35,6,3.88315
34,3,3.87263
34,4,3.87263
34,5,3.87526
34,6,3.87263
33,3,3.8778900000000003
33,4,3.87263
33,5,17.02
33,6,3.8778900000000003
32,3,3.88052
32,4,3.87526
32,5,3.8778900000000003
32,6,3.87526
31,3,3.8778900000000003
31,4,3.87526
31,5,3.87526
31,6,3.87263
30,4,3.87263
30,5,3.87526
30,6,3.87263
29,3,3.87526
29,4,3.87526
29,5,17.02
29,6,3.87263
28,3,3.88052
28,4,3.87263
28,5,17.02
28,6,3.8778900000000003
27,3,3.8778900000000003
27,4,3.87263
27,5,3.8778900000000003
27,6,3.88052
26,3,3.88052
26,4,3.87526
26,5,17.02
26,6,3.87263
25,3,3.8778900000000003
25,4,3.87526
25,5,3.8778900000000003
25,6,17.02
24,3,17.02
24,4,3.87526
24,5,17.02
24,6,3.88052
23,3,3.8778900000000003
23,4,3.87263
23,5,3.87526
23,6,17.02
22,3,3.8778900000000003
22,4,17.02
22,5,3.88578
22,6,3.87263
21,3,3.87263
21,4,17.02
21,5,3.87526
21,6,3.8778900000000003
20,3,3.87263
20,4,17.02
20,5,3.87526
20,6,3.87263
19,3,17.02
19,4,3.87263
19,5,17.02
19,6,17.02
18,3,3.87263
18,4,17.02
18,5,3.8778900000000003
18,6,3.87263
17,3,3.8778900000000003
17,4,3.87263
17,5,3.87526
17,6,3.87526
16,3,3.88052
16,4,17.02
16,5,17.02
16,6,3.8778900000000003
15,3,3.88052
15,4,3.87263
15,5,3.87526
15,6,3.87263
14,3,3.8778900000000003
14,4,17.02
14,5,3.87526
14,6,3.8778900000000003
13,3,3.8778900000000003
13,4,3.87526
13,5,3.87526
13,6,3.87526
12,3,3.88052
12,4,3.87526
12,5,3.87526
12,6,3.8778900000000003
11,3,3.87526
11,4,3.87263
11,5,3.87526
11,6,3.87526
10,3,3.88315
10,4,3.87526
10,5,3.87526
10,6,3.87263
9,3,3.88052
9,4,3.87526
9,5,3.87526
9,6,3.87526
8,3,3.88052
8,4,3.87526
8,5,3.87526
8,6,3.88052
7,3,17.02
7,4,17.02
7,5,3.87526
7,6,3.8778900000000003
6,3,3.87526
6,4,3.87263
6,5,3.87526
6,6,3.88052
5,3,17.02
5,4,3.87526
5,5,3.87526
5,6,17.02
4,3,3.8778900000000003
4,4,17.02
4,5,3.87526
4,6,17.02
3,3,3.87263
3,4,3.87526
3,5,17.02
3,6,3.88052
2,3,3.87526
2,4,3.87263
2,5,3.87526
2,6,3.87263
1,3,3.87526
1,4,3.87263
1,5,3.87526
1,6,3.87263
0,3,3.87263
0,4,3.87526
0,5,3.87526
0,6,3.88052
-1,3,3.8778900000000003
-1,4,3.87526
-1,5,3.87526
-1,6,3.88052
-2,3,3.87526
-2,4,3.8778900000000003
-2,5,3.87526
-2,6,3.88052
-3,3,3.87526
-3,4,3.87526
-3,5,17.02
-3,6,3.87263
-4,3,3.88052
-4,4,3.87263
-4,5,3.8778900000000003
-4,6,3.87263
-5,3,3.88052
-5,4,3.87526
-5,5,3.87526
-5,6,3.87263
-6,3,3.87263
-6,4,3.87526
-6,5,3.87526
-6,6,3.88315
-7,3,3.88052
-7,4,3.87526
-7,5,3.87526
-7,6,3.88315
-8,3,3.8778900000000003
-8,4,3.87526
-8,5,4.16193
-8,6,3.87263
-9,3,3.87526
-9,4,3.87526
-9,5,3.87526
-9,6,3.91471
-10,3,3.8778900000000003
-10,4,3.87263
-10,5,3.87526
-10,6,3.87263
-11,3,3.8778900000000003
-11,4,3.87263
-11,5,3.87526
-11,6,3.87263
-12,3,3.99887
-12,4,3.87526
-12,5,3.87526
-12,6,3.88052
-13,3,3.87263
-13,4,3.87526
-13,5,3.87526
-13,6,3.8778900000000003
-14,3,3.87526
-14,4,3.87526
-14,5,3.87526
-14,6,3.8778900000000003
-15,3,3.87263
-15,4,3.87263
-15,5,3.87526
-15,6,3.87526
-16,3,3.87526
-16,4,3.87263
-16,5,3.87526
-16,6,3.88315
-17,3,4.9483
-17,4,3.95153
-17,5,3.8778900000000003
-17,6,3.88052
-18,3,4.0541
-18,4,3.87526
-18,5,3.87526
-18,6,3.87526
-19,3,3.8778900000000003
-19,4,3.87526
-19,5,3.87526
-19,6,3.87263
-20,3,3.87263
-20,4,3.87263
-20,5,3.87526
-20,6,3.87263
-21,3,3.87526
-21,4,3.87263
-21,5,3.87526
-21,6,3.87263
-22,3,3.88052
-22,4,3.87526
-22,5,3.87526
-22,6,3.87526
-23,3,3.8778900000000003
-23,4,3.87526
-23,5,3.87526
-23,6,3.87526
-24,3,3.87263
-24,4,3.87526
-24,5,3.87526
-24,6,3.87263
-25,3,3.88315
-25,4,3.87526
-25,5,3.87526
-25,6,3.8778900000000003
-26,3,3.87526
-26,4,3.87526
-26,5,3.87526
-26,6,3.8778900000000003
-27,3,3.8778900000000003
-27,4,3.87526
-27,5,3.87526
-27,6,3.87526
-28,3,3.87263
-28,4,3.87263
-28,5,3.87526
-28,6,3.87263
-29,3,3.88052
-29,4,3.87526
-29,5,3.87526
-29,6,3.88315
-30,3,3.87526
-30,4,3.87263
-30,5,3.87526
-30,6,3.87526
-31,3,3.8778900000000003
-31,4,3.87526
-31,5,3.87526
-31,6,3.87263
-32,3,3.8778900000000003
-32,4,3.87526
-32,5,3.87526
-32,6,3.88315
-33,3,3.88315
-33,4,3.87526
-33,5,3.87526
-33,6,3.8778900000000003
-34,3,3.87526
-34,4,3.87526
-34,5,3.87526
-34,6,3.88052
-35,3,3.87526
-35,4,3.87526
-35,5,3.87526
-35,6,3.87263
-36,3,3.88052
-36,4,3.87263
-36,5,3.87526
-36,6,3.87263
-37,3,3.87526
-37,4,3.87263
-37,5,3.87526
-37,6,3.8778900000000003
-38,3,3.87263
-38,4,3.88052
-38,5,3.87526
-38,6,3.87263
-39,3,3.87526
-39,4,3.87526
-39,5,3.87526
-39,6,3.8778900000000003
-40,3,3.88315
-40,4,3.87526
-40,5,3.87526
-40,6,3.88315
-41,3,3.88052
-41,4,3.87526
-41,5,3.87526
-41,6,3.8778900000000003
-42,3,3.88315
-42,4,3.87526
-42,5,3.87526
-42,6,17.02
-43,3,17.02
-43,4,3.87526
-43,5,3.87526
-43,6,17.02
-44,3,17.02
-44,4,3.87526
-44,5,3.87526
-44,6,3.87263
-45,3,3.88052
-45,4,3.87263
-45,5,3.87526
-45,6,3.87526
-46,3,3.8778900000000003
-46,4,3.87526
-46,5,3.88052
-46,6,3.87526
-47,3,3.88315
-47,4,3.87526
-47,5,17.02
-48,3,17.02
-49,-1,3.87263
-49,0,3.87526
-49,1,17.02
-48,-1,3.88052
-48,0,3.87526
-48,1,3.87526
-48,2,3.87263
-47,-1,3.8778900000000003
-47,0,3.87263
-47,1,3.87526
-47,2,3.87263
-46,-1,3.88052
-46,0,3.87263
-46,1,3.87526
-46,2,3.87263
-45,-1,3.8778900000000003
-45,0,3.87526
-45,1,3.87526
-45,2,3.88315
-44,-1,3.88052
-44,0,3.87526
-44,1,3.87526
-44,2,3.88052
-43,-1,3.87526
-43,0,3.87263
-43,1,3.87526
-43,2,3.88315
-42,-1,3.88052
-42,0,3.87526
-42,1,3.87526
-42,2,3.8778900000000003
-41,-1,3.87526
-41,0,3.87526
-41,1,17.02
-41,2,3.88052
-40,-1,3.88052
-40,0,3.87526
-40,1,3.8778900000000003
-40,2,3.88052
-39,-1,3.87263
-39,0,3.87526
-39,1,3.87526
-39,2,3.8778900000000003
-38,-1,3.87526
-38,2,3.87526
-37,-1,17.02
-37,2,3.88052
-36,-1,3.8778900000000003
-36,0,3.87526
-36,1,3.87526
-36,2,3.8778900000000003
-35,-1,3.87526
-35,0,3.87526
-35,1,3.87526
-35,2,3.88315
-34,-1,3.88052
-34,0,3.87526
-34,1,3.87526
-34,2,3.8778900000000003
-33,-1,17.02
-33,0,3.87526
-33,1,3.87526
-33,2,3.87263
-32,-1,3.8778900000000003
-32,0,3.87263
-32,1,3.87526
-32,2,3.87526
-31,-1,3.88052
-31,0,3.87526
-31,1,3.87526
-31,2,3.87526
-30,-1,3.89367
-30,0,3.87526
-30,1,3.87526
-30,2,3.87526
-29,-1,3.88052
-29,0,3.87526
-29,1,3.87526
-29,2,3.87526
-28,-1,3.88052
-28,0,3.87263
-28,1,3.87526
-28,2,3.87526
-27,-1,3.88052
-27,0,3.87526
-27,1,3.87526
-27,2,3.88052
-26,-1,3.88578
-26,0,17.02
-26,1,3.87526
-26,2,3.88052
-25,-1,3.87263
-25,0,3.87526
-25,1,3.87526
-25,2,3.87526
-24,-1,3.88052
-24,0,3.87263
-24,1,3.87526
-24,2,3.88315
-23,-1,3.87263
-23,0,3.87526
-23,1,3.87526
-23,2,3.88052
-22,-1,3.88315
-22,0,3.87526
-22,1,3.87526
-22,2,3.87263
-21,-1,3.87526
-21,0,3.87263
-21,1,3.87526
-21,2,3.87263
-20,-1,3.9830900000000002
-20,0,5.76097
-20,1,3.87526
-20,2,3.87263
-19,-1,4.64322
-19,0,5.43485
-19,1,3.87526
-19,2,3.8778900000000003
-18,-1,3.87526
-18,0,3.87263
-18,1,3.87526
-18,2,3.8778900000000003
-17,-1,4.71949
-17,0,3.87263
-17,1,3.87526
-17,2,3.97257
-16,-1,4.31184
-16,0,3.87263
-16,1,4.5801
-16,2,3.87526
-15,-1,3.88315
-15,0,3.87263
-15,1,3.87526
-15,2,3.87263
-14,-1,3.87526
-14,0,3.87263
-14,1,3.87526
-14,2,3.87263
-13,-1,3.8778900000000003
-13,0,3.87263
-13,1,3.87526
-13,2,3.88052
-12,-1,17.02
-12,0,3.87263
-12,1,3.87526
-12,2,3.87526
-11,-1,3.8778900000000003
-11,0,3.87526
-11,1,3.87526
-11,2,3.88315
-10,-1,17.02
-10,0,3.87263
-10,1,3.87526
-10,2,3.87263
-9,-1,3.8778900000000003
-9,0,3.87263
-9,1,3.87526
-9,2,3.8778900000000003
-8,-1,3.8778900000000003
-8,0,3.87263
-8,1,13.15916
-8,2,3.87263
-7,-1,3.88052
-7,0,3.87263
-7,1,3.92786
-7,2,3.88052
-6,-1,3.88052
-6,0,4.0015
-6,1,3.87526
-6,2,17.02
-5,-1,3.87526
-5,0,3.87263
-5,1,3.87526
-5,2,3.87263
-4,-1,3.88315
-4,0,3.87263
-4,1,3.87526
-4,2,3.8778900000000003
-3,-1,3.87526
-3,0,3.87263
-3,1,3.87526
-3,2,3.8778900000000003
-2,-1,3.8778900000000003
-2,2,3.87263
-1,-1,3.87526
-1,2,3.88052
0,-1,3.88315
0,0,3.87263
0,1,3.87526
0,2,3.88052
1,-1,3.8778900000000003
1,0,3.87526
1,1,3.87526
1,2,3.87263
2,-1,3.8778900000000003
2,0,3.87263
2,1,3.87526
2,2,3.87263
3,-1,3.87526
3,0,3.87263
3,1,3.87526
3,2,3.88052
4,-1,3.8778900000000003
4,0,3.87263
4,1,17.02
4,2,17.02
5,-1,3.88315
5,0,3.87263
5,1,17.02
5,2,3.8778900000000003
6,-1,3.88052
6,0,17.02
6,1,17.02
6,2,3.87263
7,-1,3.88052
7,0,3.87526
7,1,17.02
7,2,17.02
8,-1,3.87526
8,0,3.87263
8,1,3.87526
8,2,3.87263
9,-1,3.88315
9,0,17.02
9,1,3.9173400000000003
9,2,3.87263
10,-1,3.87263
10,0,17.02
10,1,3.8778900000000003
10,2,3.87263
11,-1,3.88315
11,0,3.87263
11,1,3.87526
11,2,3.88052
12,-1,3.8778900000000003
12,0,3.87263
12,1,3.87526
12,2,3.87263
13,-1,3.8778900000000003
13,0,3.87263
13,1,3.87526
13,2,3.87263
14,-1,3.87526
14,0,3.87526
14,1,3.87526
14,2,3.88052
15,-1,17.02
15,0,3.87526
15,1,3.87526
15,2,3.87526
16,-1,3.88052
16,0,3.87263
16,1,3.87526
16,2,3.87526
17,-1,3.88052
17,0,3.87263
17,1,3.87526
17,2,3.87263
18,-1,17.02
18,0,3.87263
18,1,3.8778900000000003
18,2,17.02
19,-1,3.88052
19,0,17.02
19,1,3.87526
19,2,3.87526
20,-1,3.87526
20,0,3.87263
20,1,17.02
20,2,3.87263
21,-1,3.87263
21,0,3.87263
21,1,3.87526
21,2,3.8778900000000003
22,-1,3.88052
22,0,3.87263
22,1,17.02
22,2,3.87526
23,-1,3.88052
23,0,3.87526
23,1,3.87526
23,2,3.88315
24,-1,3.88052
24,0,17.02
24,1,3.87526
24,2,17.02
25,-1,3.87526
25,0,3.87526
25,1,3.87526
25,2,3.8778900000000003
26,-1,3.88315
26,0,3.87263
26,1,3.87526
26,2,3.88052
27,-1,3.87526
27,0,17.02
27,1,3.87526
27,2,3.87263
28,-1,3.87526
28,0,3.87526
28,1,3.8778900000000003
28,2,3.87263
29,-1,3.87526
29,0,3.87263
29,1,3.87526
