X,Y,Value
-9,75,3.884728
-9,76,3.889199
-9,77,3.890777
-9,78,3.88578
-10,75,3.881309
-10,76,3.88841
-10,77,3.891303
-10,78,3.887621
-11,75,3.8839390000000003
-11,76,3.889199
-11,77,3.888936
-11,78,3.888147
-12,75,3.8863060000000003
-12,76,3.8899880000000002
-12,77,3.890251
-12,78,3.888936
-13,75,3.883413
-13,76,3.890777
-13,77,3.8923550000000002
-13,78,3.887884
-14,75,3.8826240000000003
-14,76,3.888147
-14,77,3.892092
-14,78,3.884728
-15,75,3.884202
-15,76,3.887621
-15,77,3.892618
-15,78,3.8873580000000003
-16,75,3.88315
-16,76,3.887884
-16,77,3.891566
-16,78,3.886043
-17,75,3.882098
-17,76,3.8886730000000003
-17,77,3.88841
-17,78,3.887621
-18,75,3.883676
-18,76,3.886043
-18,77,3.886569
-18,78,3.88578
-19,75,3.883413
-19,76,3.887621
-19,77,3.88841
-19,78,3.8839390000000003
-20,75,3.883413
-20,76,3.890251
-20,77,3.8886730000000003
-20,78,3.886569
-21,75,3.88315
-21,76,3.8897250000000003
-21,77,3.88841
-21,78,3.88841
-22,75,3.882361
-22,76,3.889199
-22,77,3.8886730000000003
-22,78,3.887095
-23,75,3.8839390000000003
-23,76,3.8897250000000003
-23,77,3.887095
-23,78,3.886043
-24,75,3.8826240000000003
-24,76,3.886569
-24,77,3.8897250000000003
-24,78,3.883676
-25,75,3.882887
-25,76,3.8897250000000003
-25,77,3.890777
-25,78,3.88578
-26,75,3.8849910000000003
-26,76,3.887884
-26,77,3.8899880000000002
-26,78,3.888147
-27,75,3.88315
-27,76,3.88841
-27,77,3.890251
-27,78,3.88578
-28,75,3.88578
-28,76,3.890777
-28,77,3.893144
-28,78,3.886569
-29,75,3.881835
-29,76,3.8886730000000003
-29,77,3.890514
-29,78,3.88841
-30,75,3.8826240000000003
-30,76,10.951274999999999
-30,77,3.890251
-30,78,3.8849910000000003
-31,75,3.8839390000000003
-31,76,3.891566
-31,77,3.8923550000000002
-31,78,3.888936
-32,75,3.884202
-32,76,3.889462
-32,77,3.88578
-32,78,3.883676
-33,75,3.8826240000000003
-33,76,3.8731560000000003
-33,77,3.888147
-33,78,3.884728
-34,75,3.884202
-34,76,3.88841
-34,77,3.886043
-34,78,3.886569
-35,75,3.883676
-35,76,3.888147
-35,77,3.8873580000000003
-35,78,3.8849910000000003
-36,75,3.8849910000000003
-36,76,3.8886730000000003
-36,77,3.8897250000000003
-36,78,3.881046
-37,75,3.884465
-37,76,3.887621
-37,77,3.8897250000000003
-37,78,3.886043
-38,75,17.003694
-38,76,3.8899880000000002
-38,77,3.879994
-38,78,3.8934070000000003
-39,75,3.884202
-39,76,3.8899880000000002
-39,77,3.883676
-39,78,3.887884
-40,75,3.882887
-40,76,3.888147
-40,77,3.891303
-40,78,3.8839390000000003
-41,75,3.883413
-41,76,3.884728
-41,77,3.887621
-41,78,3.8815720000000002
-42,75,3.879994
-42,76,3.886569
-42,77,3.8839390000000003
-42,78,3.8742080000000003
-43,75,3.882361
-43,76,3.881835
-43,77,12.503764
-44,75,3.8802570000000003
-44,76,17.02
-47,71,3.870263
-46,71,3.879994
-46,72,7.469155000000001
-46,73,17.021841
-45,71,3.8826240000000003
-45,72,3.878416
-45,73,16.958721
-45,74,3.889462
-44,71,3.884202
-44,72,3.887884
-44,73,3.8863060000000003
-44,74,3.883413
-43,71,3.883676
-43,72,3.887095
-43,73,3.884202
-43,74,3.886043
-42,71,3.884728
-42,72,3.885254
-42,73,3.888936
-42,74,3.8863060000000003
-41,71,3.882887
-41,72,3.8886730000000003
-41,73,3.8897250000000003
-41,74,3.885254
-40,71,3.881835
-40,72,3.8897250000000003
-40,73,3.881835
-40,74,3.8863060000000003
-39,71,3.882887
-39,72,3.883413
-39,73,3.888936
-39,74,3.8873580000000003
-38,71,3.883676
-38,72,3.890251
-38,73,3.891303
-38,74,3.886569
-37,71,3.881046
-37,72,3.8873580000000003
-37,73,3.8910400000000003
-37,74,3.88578
-36,71,3.884202
-36,72,3.890251
-36,73,3.8873580000000003
-36,74,3.8873580000000003
-35,71,3.882361
-35,72,3.884728
-35,73,3.8897250000000003
-35,74,3.88315
-34,71,3.8839390000000003
-34,72,3.8873580000000003
-34,73,3.888936
-34,74,3.88578
-33,71,3.884202
-33,72,3.889462
-33,73,3.887884
-33,74,3.886832
-32,71,3.88315
-32,72,3.889462
-32,73,3.887884
-32,74,3.886569
-31,71,3.884465
-31,72,3.8886730000000003
-31,73,3.8899880000000002
-31,74,3.883676
-30,71,3.882887
-30,72,3.8886730000000003
-30,73,3.890514
-30,74,3.885517
-29,71,3.8839390000000003
-29,72,3.88841
-29,73,3.889199
-29,74,3.88578
-28,71,3.8839390000000003
-28,72,3.88841
-28,73,3.891829
-28,74,3.886569
-27,71,3.884465
-27,72,3.88841
-27,73,3.891566
-27,74,3.8886730000000003
-26,71,3.884202
-26,72,3.8897250000000003
-26,73,3.8923550000000002
-26,74,3.888147
-25,71,3.884202
-25,72,3.889462
-25,73,3.890777
-25,74,3.8873580000000003
-24,71,3.882887
-24,72,3.885517
-24,73,3.883676
-24,74,3.887621
-23,71,3.884202
-23,72,3.890777
-23,73,3.889462
-23,74,3.884728
-22,71,3.885254
-22,72,3.889199
-22,73,3.888936
-22,74,3.88578
-21,71,3.882887
-21,72,3.8899880000000002
-21,73,3.8897250000000003
-21,74,3.886569
-20,71,3.88315
-20,72,3.8873580000000003
-20,73,3.888936
-20,74,3.88578
-19,71,3.879731
-19,72,3.888147
-19,73,3.890251
-19,74,3.887095
-18,71,3.883413
-18,72,3.889462
-18,73,3.890251
-18,74,3.886569
-17,71,3.882887
-17,72,3.889462
-17,73,3.8910400000000003
-17,74,3.8863060000000003
-16,71,3.884728
-16,72,3.8897250000000003
-16,73,3.887884
-16,74,3.885254
-15,71,3.883413
-15,72,3.888936
-15,73,3.8910400000000003
-15,74,3.886569
-14,71,3.882887
-14,72,3.8910400000000003
-14,73,3.889462
-14,74,3.8886730000000003
-13,71,3.884465
-13,72,3.8899880000000002
-13,73,3.890777
-13,74,3.886569
-12,71,3.883413
-12,72,3.882887
-12,73,3.887884
-12,74,3.884728
-11,71,3.883676
-11,72,3.889199
-11,73,3.888936
-11,74,3.887621
-10,71,3.884202
-10,72,3.887095
-10,73,3.892618
-10,74,3.8886730000000003
-9,71,3.884202
-9,72,3.887884
-9,73,3.890251
-9,74,3.889199
-8,71,3.883676
-8,72,3.8897250000000003
-8,73,3.891303
-8,74,3.886832
-7,71,3.88315
-7,72,3.886832
-7,73,3.888147
-7,74,3.887884
-6,71,3.883413
-6,72,3.887621
-6,73,3.887621
-6,74,3.889199
-5,71,3.884465
-5,72,3.8897250000000003
-5,73,3.890777
-5,74,3.887621
-4,71,3.883676
-4,72,3.889199
-4,73,3.889462
-4,74,3.887095
-3,71,3.883676
-3,72,3.889199
-3,73,3.889462
-3,74,3.8849910000000003
-2,71,3.883676
-2,72,3.887884
-2,73,3.8873580000000003
-2,74,3.889199
-1,71,3.886569
-1,72,3.88841
-1,73,3.8886730000000003
-1,74,3.88841
0,71,3.8839390000000003
0,72,3.8899880000000002
0,73,3.88841
0,74,3.885517
1,71,3.884202
1,72,3.88841
1,73,3.890777
1,74,3.886832
2,71,3.8849910000000003
2,72,3.889462
2,73,3.8910400000000003
2,74,3.8886730000000003
3,71,3.8815720000000002
3,72,3.889199
3,73,3.890777
3,74,3.88315
4,71,3.884728
4,72,3.88841
4,73,3.889199
4,74,3.8873580000000003
5,71,3.879731
5,72,3.889462
5,73,3.892618
5,74,3.886832
6,71,3.883676
6,72,3.890251
6,73,3.8886730000000003
6,74,3.887095
7,71,3.882887
7,72,3.890777
7,73,3.8707890000000003
7,74,3.888147
8,71,3.884202
8,72,3.889462
8,73,3.890251
8,74,3.888147
9,71,3.8839390000000003
9,72,3.888936
9,73,3.889462
9,74,3.886569
10,71,3.881309
10,72,3.888936
10,73,3.889199
10,74,3.887621
11,71,3.8839390000000003
11,72,3.889462
11,73,3.889462
11,74,3.883676
12,71,3.882361
12,72,3.890514
12,73,3.889462
12,74,3.888147
13,71,3.882887
13,72,3.886832
13,73,3.885254
13,74,3.886832
14,71,3.885254
14,72,3.887884
14,73,3.890514
14,74,3.8873580000000003
15,71,3.884465
15,72,3.887621
15,73,3.885517
15,74,3.8899880000000002
16,71,3.886569
16,72,3.889462
16,73,3.890777
16,74,3.8886730000000003
17,71,3.8849910000000003
17,72,3.934698
17,73,3.8923550000000002
17,74,3.8873580000000003
18,71,3.8839390000000003
18,72,3.891829
18,73,3.888936
18,74,3.889462
19,71,3.8849910000000003
19,72,3.890251
19,73,3.8910400000000003
19,74,3.8849910000000003
20,71,3.8826240000000003
20,72,3.8897250000000003
20,73,3.887095
20,74,3.881046
21,71,3.882887
21,72,3.888147
21,73,3.8886730000000003
21,74,3.889462
22,71,3.8839390000000003
22,72,3.8899880000000002
22,73,3.893144
22,74,3.886832
23,71,3.882098
23,72,3.889199
23,73,3.8910400000000003
23,74,3.887095
24,71,3.883676
24,72,3.890251
24,73,3.892618
24,74,3.8873580000000003
25,71,3.884465
25,72,3.88841
25,73,3.892618
25,74,3.883676
26,71,3.883676
26,72,3.887621
26,73,3.879468
26,74,3.8802570000000003
27,71,3.8839390000000003
27,72,3.8897250000000003
27,73,3.891566
27,74,3.886043
28,71,3.884465
28,72,3.888147
28,73,3.8897250000000003
28,74,3.887621
29,71,17.035254
29,72,3.88841
29,73,3.889462
29,74,3.88315
30,71,3.884465
30,72,3.888147
30,73,3.8897250000000003
30,74,3.8873580000000003
31,71,3.8839390000000003
31,72,3.888936
31,73,3.890251
31,74,3.888147
32,71,3.883676
32,72,3.888147
32,73,3.890514
32,74,3.886832
33,71,3.883676
33,72,3.88841
33,73,3.8897250000000003
33,74,3.8849910000000003
34,71,3.8792050000000002
34,72,3.887095
34,73,3.893144
34,74,17.005271999999998
35,71,3.881835
35,72,3.887621
35,73,3.890251
35,74,17.02
36,71,3.882361
36,72,3.878679
37,71,17.02
39,67,3.903138
38,67,3.884202
38,68,3.889462
38,69,17.02
37,67,3.882887
37,68,3.888936
37,69,3.8863060000000003
37,70,3.887621
36,67,3.884465
36,68,3.890777
36,69,3.889199
36,70,3.885517
35,67,3.884202
35,68,3.88841
35,69,3.889462
35,70,3.886043
34,67,3.883676
34,68,3.8899880000000002
34,69,3.8899880000000002
34,70,3.88578
33,67,3.8839390000000003
33,68,3.879994
33,69,3.891303
33,70,3.882887
32,67,3.885517
32,68,3.889462
32,69,17.015266
32,70,3.888936
31,67,3.885517
31,68,3.889199
31,69,3.888147
31,70,3.8849910000000003
30,67,3.8839390000000003
30,68,17.020526
30,69,3.890251
30,70,3.8897250000000003
29,67,3.8839390000000003
29,68,3.8899880000000002
29,69,3.8897250000000003
29,70,3.88841
28,67,3.882361
28,68,3.88841
28,69,3.8873580000000003
28,70,3.883413
27,67,3.882098
27,68,3.887095
27,69,3.889199
27,70,3.886569
26,67,3.885254
26,68,3.888147
26,69,3.887621
26,70,3.886832
25,67,3.8863060000000003
25,68,3.8886730000000003
25,69,3.887095
25,70,3.886043
24,67,3.878153
24,68,3.888936
24,69,3.8899880000000002
24,70,3.887095
23,67,3.882361
23,68,3.88841
23,69,3.891303
23,70,3.882098
22,67,3.884465
22,68,3.889199
22,69,3.888147
22,70,3.8873580000000003
21,67,3.885254
21,68,3.8897250000000003
21,69,3.891829
21,70,3.887884
20,67,3.88315
20,68,3.88841
20,69,3.88841
20,70,3.888936
19,67,3.8826240000000003
19,68,3.88841
19,69,3.893144
19,70,3.8873580000000003
18,67,3.884202
18,68,3.887884
18,69,3.8899880000000002
18,70,3.887884
17,67,3.882887
17,68,3.887095
17,69,3.890777
17,70,3.8863060000000003
16,67,3.88315
16,68,3.8897250000000003
16,69,3.890514
16,70,3.885254
15,67,3.884465
15,68,3.8886730000000003
15,69,3.890251
15,70,3.884728
14,67,3.88315
14,68,3.887884
14,69,3.88578
14,70,3.884465
13,67,3.882887
13,68,3.887621
13,69,3.888936
13,70,3.884728
12,67,3.882887
12,68,3.889462
12,69,3.887095
12,70,3.885517
11,67,3.884202
11,68,3.889199
11,69,3.892092
11,70,3.878416
10,67,3.884465
10,68,3.8886730000000003
10,69,3.890251
10,70,3.884728
9,67,3.883676
9,68,3.872893
9,69,3.887884
9,70,3.887095
8,67,3.8839390000000003
8,68,3.886569
8,69,3.890251
8,70,3.884728
7,67,3.88315
7,68,3.890251
7,69,3.891566
7,70,3.8873580000000003
6,67,3.884728
6,68,3.889462
6,69,3.8897250000000003
6,70,3.882887
5,67,3.88315
5,68,3.8897250000000003
5,69,3.889462
5,70,3.887884
4,67,3.883676
4,68,3.886832
4,69,3.890251
4,70,3.888147
3,67,3.881835
3,68,3.887884
3,69,3.892881
3,70,3.886832
2,67,3.883676
2,68,3.888936
2,69,3.889199
2,70,3.8863060000000003
1,67,3.882887
1,68,3.888936
1,69,3.891829
1,70,3.903138
0,67,3.884202
0,68,3.8873580000000003
0,69,3.892092
0,70,3.887095
-1,67,3.882887
-1,68,3.88841
-1,69,3.890251
-1,70,3.882887
-2,67,3.884465
-2,68,3.887884
-2,69,3.891829
-2,70,3.885517
-3,67,3.883413
-3,68,3.889462
-3,69,3.8873580000000003
-3,70,3.887884
-4,67,3.885254
-4,68,3.890777
-4,69,3.8897250000000003
-4,70,3.8849910000000003
-5,67,3.884202
-5,68,3.888147
-5,69,3.892092
-5,70,3.883413
-6,67,3.883676
-6,68,3.885517
-6,69,3.8897250000000003
-6,70,3.883413
-7,67,3.885254
-7,68,3.8897250000000003
-7,69,3.889462
-7,70,3.887095
-8,67,3.884728
-8,68,3.8886730000000003
-8,69,3.8897250000000003
-8,70,3.884728
-9,67,3.883676
-9,68,3.887621
-9,69,3.888936
-9,70,3.885254
-10,67,3.881046
-10,68,3.887095
-10,69,3.8923550000000002
-10,70,3.885254
-11,67,3.882361
-11,68,3.888936
-11,69,3.8873580000000003
-11,70,3.885517
-12,67,3.8839390000000003
-12,68,3.8886730000000003
-12,69,3.890514
-12,70,3.885517
-13,67,3.884202
-13,68,3.8899880000000002
-13,69,3.891566
-13,70,3.8863060000000003
-14,67,3.88578
-14,68,3.888147
-14,69,3.8899880000000002
-14,70,3.882098
-15,67,3.880783
-15,68,3.888936
-15,69,3.890777
-15,70,3.886569
-16,67,3.886832
-16,68,3.887621
-16,69,3.884728
-16,70,3.8863060000000003
-17,67,3.8826240000000003
-17,68,3.887884
-17,70,3.8873580000000003
-18,67,3.884202
-18,68,3.8863060000000003
-18,69,3.88841
-18,70,3.8839390000000003
-19,67,3.882887
-19,68,3.890514
-19,69,3.887884
-19,70,3.88578
-20,67,3.883676
-20,68,3.8897250000000003
-20,69,3.890251
-20,70,3.885254
-21,67,3.885517
-21,68,3.8886730000000003
-21,69,3.889462
-21,70,3.884202
-22,67,3.883676
-22,68,3.887095
-22,69,3.889462
-22,70,3.883676
-23,67,3.883676
-23,68,3.890251
-23,69,3.891829
-23,70,3.8886730000000003
-24,67,3.882887
-24,68,3.891829
-24,69,3.892881
-24,70,3.883676
-25,67,3.883413
-25,68,3.8897250000000003
-25,69,3.892092
-25,70,3.887095
-26,67,3.885517
-26,68,3.8897250000000003
-26,69,3.8899880000000002
-26,70,3.887095
-27,67,3.8826240000000003
-27,68,3.887095
-27,69,3.890777
-27,70,3.885254
-28,67,3.882887
-28,68,3.890251
-28,69,3.889462
-28,70,3.88578
-29,67,3.88315
-29,68,3.887621
-29,69,3.889199
-29,70,3.887621
-30,67,3.88315
-30,68,3.888147
-30,69,3.886832
-30,70,3.886569
-31,67,3.885517
-31,68,3.887884
-31,69,3.8886730000000003
-31,70,3.886043
-32,67,3.885254
-32,68,3.889462
-32,69,3.887884
-32,70,3.886043
-33,67,3.8839390000000003
-33,68,3.890514
-33,69,3.888147
-33,70,3.88578
-34,67,3.884202
-34,68,3.886569
-34,69,3.8899880000000002
-34,70,3.887621
-35,67,3.884728
-35,68,3.889199
-35,69,3.8897250000000003
-35,70,3.886043
-36,67,3.884202
-36,68,3.888936
-36,69,3.893144
-36,70,3.888147
-37,67,3.883413
-37,68,3.889199
-37,69,3.889199
-37,70,3.888147
-38,67,17.021052
-38,68,3.889462
-38,69,3.88841
-38,70,3.885517
-39,67,3.8826240000000003
-39,68,3.886569
-39,69,3.888936
-39,70,3.884465
-40,67,3.882887
-40,68,17.019474
-40,69,3.8886730000000003
-40,70,3.8873580000000003
-41,67,3.883413
-41,68,3.8899880000000002
-41,69,3.889462
-41,70,3.8873580000000003
-42,67,3.883676
-42,68,3.8910400000000003
-42,69,3.8923550000000002
-42,70,3.88578
-43,67,3.882098
-43,68,3.887884
-43,69,3.891303
-43,70,3.885517
-44,67,3.882098
-44,68,3.889462
-44,69,3.889462
-44,70,3.8863060000000003
-45,67,3.882361
-45,68,3.887621
-45,69,3.88841
-45,70,3.886043
-46,67,3.880783
-46,68,3.885517
-46,69,3.890251
-46,70,3.886832
-47,67,3.881835
-47,68,3.886043
-47,69,3.888936
-47,70,3.877101
-48,67,3.883413
-48,68,3.884465
-48,69,3.884202
-48,70,17.016318
-49,67,3.8731560000000003
-49,68,3.878679
-49,69,17.020526
-50,67,17.02
-52,63,17.020526
-51,63,3.878942
-51,64,3.882361
-51,65,17.021841
-50,63,3.88315
-50,64,3.885517
-50,65,3.879994
-50,66,3.873419
-49,63,3.885517
-49,64,3.884728
-49,65,3.8899880000000002
-49,66,3.8839390000000003
-48,63,3.8839390000000003
-48,64,3.88578
-48,65,3.891303
-48,66,3.873682
-47,63,3.88315
-47,64,3.88841
-47,65,3.890514
-47,66,3.88315
-46,63,3.882887
-46,64,3.8899880000000002
-46,65,3.886043
-46,66,3.8826240000000003
-45,63,13.332477
-45,64,3.889462
-45,65,3.888147
-45,66,3.884728
-44,63,3.88315
-44,64,3.887884
-44,65,3.886832
-44,66,3.885254
-43,63,3.884202
-43,64,3.890777
-43,65,3.888147
-43,66,3.8886730000000003
-42,63,3.884202
-42,64,3.8886730000000003
-42,65,3.890251
-42,66,3.885517
-41,63,3.8839390000000003
-41,64,3.891829
-41,65,3.8910400000000003
-41,66,3.884728
-40,63,3.884202
-40,64,3.889199
-40,65,3.889462
-40,66,3.8873580000000003
-39,63,3.883413
-39,64,3.887621
-39,65,3.8910400000000003
-39,66,3.88578
-38,63,3.882887
-38,64,3.890514
-38,65,3.891566
-38,66,3.888936
-37,63,3.88315
-37,64,3.890251
-37,65,3.8899880000000002
-37,66,3.8863060000000003
-36,63,3.882361
-36,64,3.889199
-36,65,3.88841
-36,66,3.88578
-35,63,3.883676
-35,64,3.890251
-35,65,3.8886730000000003
-35,66,3.885517
-34,63,3.8826240000000003
-34,64,3.888936
-34,65,3.890251
-34,66,3.8863060000000003
-33,63,3.882887
-33,64,3.889462
-33,65,3.890777
-33,66,3.885254
-32,63,3.88315
-32,64,3.88841
-32,65,3.8897250000000003
-32,66,3.885254
-31,63,3.88315
-31,64,3.88841
-31,65,3.884202
-31,66,3.886043
-30,63,3.88578
-30,64,16.981602
-30,65,3.8897250000000003
-30,66,3.884728
-29,63,3.8826240000000003
-29,64,3.8899880000000002
-29,65,3.891303
-29,66,3.8897250000000003
-28,63,3.882887
-28,64,3.888936
-28,65,3.890514
-28,66,3.885517
-27,63,3.8839390000000003
-27,64,3.889462
-27,65,3.889462
-27,66,3.8863060000000003
-26,63,3.884202
-26,64,3.887884
-26,65,3.887884
-26,66,3.8863060000000003
-25,63,3.882887
-25,64,3.88841
-25,65,3.890251
-25,66,3.886043
-24,63,3.8839390000000003
-24,64,3.888147
-24,65,3.892092
-24,66,3.888147
-23,63,3.883413
-23,64,3.8897250000000003
-23,65,3.887884
-23,66,3.886043
-22,63,3.882887
-22,64,3.8897250000000003
-22,65,3.8873580000000003
-22,66,3.886569
-21,63,3.883413
-21,64,3.88841
-21,65,3.8897250000000003
-21,66,3.887621
-20,63,3.884465
-20,64,3.887884
-20,65,3.8897250000000003
-20,66,3.8886730000000003
-19,63,3.885517
-19,64,3.890777
-19,65,3.890777
-19,66,3.8873580000000003
-18,63,3.882361
-18,64,3.8897250000000003
-18,65,3.8910400000000003
-18,66,3.887884
-17,63,3.882098
-17,64,3.8863060000000003
-17,65,3.8897250000000003
-17,66,3.8873580000000003
-16,63,3.884728
-16,64,3.889462
-16,65,3.889462
-16,66,3.886832
-15,63,3.8839390000000003
-15,64,3.891829
-15,65,3.891566
-15,66,3.886569
-14,63,3.883413
-14,64,3.888147
-14,65,3.8934070000000003
-14,66,3.889199
-13,63,3.881309
-13,64,3.887621
-13,65,3.8897250000000003
-13,66,3.887884
-12,63,3.8826240000000003
-12,64,3.8899880000000002
-12,65,3.887621
-12,66,3.8873580000000003
-11,63,3.883413
-11,64,3.887884
-11,65,3.886043
-11,66,3.88578
-10,63,3.8839390000000003
-10,64,3.890251
-10,65,3.8899880000000002
-10,66,3.887884
-9,63,3.88315
-9,64,3.887621
-9,65,3.8873580000000003
-9,66,3.885254
-8,63,3.8839390000000003
-8,64,3.88578
-8,65,3.8897250000000003
-8,66,3.8873580000000003
-7,63,3.8839390000000003
-7,64,3.887884
-7,65,3.889199
-7,66,3.886569
-6,63,3.8849910000000003
-6,64,3.887884
-6,65,3.890777
-6,66,3.887095
-5,63,3.884202
-5,64,3.88841
-5,65,3.8886730000000003
-5,66,3.886043
-4,63,3.884465
-4,64,3.8897250000000003
-4,65,3.892618
-4,66,3.888147
-3,63,3.883676
-3,64,3.890251
-3,65,3.890777
-3,66,3.8863060000000003
-2,63,3.884202
-2,64,3.8863060000000003
-2,65,3.892092
-2,66,3.888147
-1,63,3.884202
-1,64,3.885517
-1,65,3.8849910000000003
-1,66,3.8886730000000003
0,63,3.884202
0,64,3.887621
0,65,3.8910400000000003
0,66,3.885254
1,63,3.884728
1,64,3.890777
1,65,3.891566
1,66,3.886569
2,63,3.8839390000000003
2,64,3.890251
2,65,3.8910400000000003
2,66,3.886569
3,63,3.881835
3,64,3.888936
3,65,3.8886730000000003
3,66,3.882887
4,63,3.884465
4,64,3.887621
4,65,3.8886730000000003
4,66,3.887095
5,63,3.8839390000000003
5,64,3.887095
5,65,3.8899880000000002
5,66,3.886832
6,63,3.883676
6,64,3.8899880000000002
6,65,3.892092
6,66,3.886043
7,63,3.881835
7,64,3.889462
7,65,3.888936
7,66,3.888147
8,63,3.8849910000000003
8,64,3.8897250000000003
8,65,3.891303
8,66,3.886569
9,63,3.882098
9,64,3.8899880000000002
9,65,3.893933
9,66,3.888147
10,63,3.882887
10,64,3.88841
10,65,3.893933
10,66,3.886043
11,63,3.883676
11,64,3.888936
11,65,3.892092
11,66,3.889199
12,63,3.884728
12,64,3.888147
12,65,3.885254
12,66,3.889199
13,63,3.88315
13,64,4.205325
