X,Y,Value
0,32,41.460589999999996
0,33,41.481629999999996
0,34,41.471109999999996
-1,31,41.43429
-1,32,41.42377
-1,33,41.44217999999999
-1,34,41.421139999999994
-2,31,41.43955
-2,32,41.42377
-2,33,41.405359999999995
-2,34,41.389579999999995
-3,31,41.44217999999999
-3,32,41.410619999999994
-3,33,41.405359999999995
-3,34,41.40799
-4,31,41.43429
-4,32,41.40273
-4,33,41.410619999999994
-4,34,41.38695
-5,31,41.415879999999994
-5,32,41.38169
-5,33,41.384319999999995
-5,34,41.400099999999995
-6,31,41.421139999999994
-6,32,41.37642999999999
-6,33,41.25807999999999
-6,34,41.38169
-7,31,41.415879999999994
-7,32,41.39220999999999
-7,33,41.389579999999995
-7,34,41.39220999999999
-8,31,41.394839999999995
-8,32,41.39220999999999
-8,33,35.1933
-8,34,41.352759999999996
-9,31,41.41325
-9,32,41.37642999999999
-9,33,41.400099999999995
-9,34,41.384319999999995
-10,31,41.400099999999995
-10,32,41.384319999999995
-10,33,41.38169
-10,34,41.37642999999999
-11,31,41.40799
-11,32,41.33960999999999
-11,33,41.37642999999999
-11,34,37.06849
-12,31,40.277089999999994
-12,32,41.37117
-12,33,29.07329
-12,34,29.01806
-13,31,22.795479999999998
-13,32,41.368539999999996
-13,33,35.18541
-13,34,22.72184
-14,31,41.431659999999994
-14,32,41.42377
-14,33,41.39747
-14,34,16.646539999999998
-15,31,41.40273
-15,32,41.39220999999999
-15,33,41.373799999999996
-15,34,41.36065
-16,31,41.37117
-16,32,41.352759999999996
-16,33,41.368539999999996
-16,34,41.352759999999996
-17,31,41.37117
-17,32,41.35012999999999
-17,33,41.363279999999996
-17,34,41.35538999999999
-18,31,41.37642999999999
-18,32,41.37117
-18,33,41.36590999999999
-18,34,41.3475
-19,31,41.37117
-19,32,41.3475
-19,33,41.358019999999996
-19,34,41.33698
-20,31,41.379059999999996
-20,32,41.36065
-20,33,41.3475
-20,34,41.33960999999999
-21,31,41.38169
-21,32,41.35012999999999
-21,33,41.35538999999999
-21,34,41.33698
-22,31,41.384319999999995
-22,32,41.37117
-22,33,41.379059999999996
-22,34,41.36065
-23,31,41.379059999999996
-23,32,41.33960999999999
-23,33,41.329089999999994
-23,34,41.33172
-24,31,41.363279999999996
-24,32,41.34224
-24,33,41.34224
-24,34,41.35538999999999
-25,31,41.352759999999996
-25,32,41.32646
-25,33,35.51942
-25,34,41.31594
-26,31,41.37642999999999
-26,32,41.368539999999996
-26,33,41.36065
-26,34,41.34224
-27,31,41.38695
-27,32,41.363279999999996
-27,33,41.36065
-27,34,41.3475
-28,31,41.38695
-28,32,41.34487
-28,33,41.352759999999996
-28,34,41.25282
-29,31,41.37117
-29,32,41.22915
-29,33,41.35012999999999
-29,34,41.32646
-30,31,41.363279999999996
-30,32,41.35538999999999
-30,33,41.363279999999996
-30,34,41.33698
-31,31,41.37642999999999
-31,32,41.34487
-31,33,41.358019999999996
-31,34,41.33172
-32,31,41.37642999999999
-32,32,41.352759999999996
-32,33,41.36590999999999
-32,34,41.34487
-33,31,41.37117
-33,32,41.33960999999999
-33,33,41.36590999999999
-33,34,41.32646
-34,31,41.37117
-34,32,41.3475
-34,33,41.3475
-34,34,41.33698
-35,31,41.368539999999996
-35,32,41.34224
-35,33,41.33960999999999
-35,34,41.33172
-36,31,41.35012999999999
-36,32,41.34487
-36,33,41.35538999999999
-36,34,41.31857
-37,31,41.363279999999996
-37,32,41.308049999999994
-37,33,41.33172
-37,34,41.30015999999999
-38,31,41.33698
-38,32,41.31857
-38,33,41.323829999999994
-38,34,35.09598999999999
-39,31,41.3475
-39,32,41.308049999999994
-39,33,41.28964
-39,34,41.28438
-40,31,41.3475
-40,32,41.308049999999994
-40,33,41.281749999999995
-40,34,35.10914
-41,31,41.25807999999999
-41,32,41.297529999999995
-41,33,41.271229999999996
-41,34,41.20022
-42,31,41.33434999999999
-42,32,41.28438
-42,33,41.24493
-42,34,41.11606
-43,31,41.28438
-43,32,41.21863
-43,33,41.10817
-43,34,40.90566
-44,31,41.27912
-44,32,41.12132
-44,33,34.83562
-44,34,3.87
-45,31,35.02498
-45,32,28.712979999999998
-45,33,4.16456
-46,31,10.33717
-49,27,16.654429999999998
-49,28,4.12511
-48,27,35.19067
-48,28,41.19759
-48,29,10.40029
-47,27,41.43955
-47,28,41.313309999999994
-47,29,41.18180999999999
-47,30,11.113019999999999
-46,27,41.44743999999999
-46,28,41.37117
-46,29,41.28964
-46,30,41.17128999999999
-45,27,41.41325
-45,28,41.37117
-45,29,41.34224
-45,30,41.24755999999999
-44,27,41.373799999999996
-44,28,41.384319999999995
-44,29,41.37642999999999
-44,30,41.31068
-43,27,41.400099999999995
-43,28,41.36590999999999
-43,29,41.37117
-43,30,41.308049999999994
-42,27,41.40799
-42,28,41.36590999999999
-42,29,41.36065
-42,30,41.302789999999995
-41,27,41.39747
-41,28,41.34224
-41,29,41.38169
-41,30,41.3475
-40,27,41.405359999999995
-40,28,41.368539999999996
-40,29,41.33434999999999
-40,30,41.35012999999999
-39,27,41.405359999999995
-39,28,41.33960999999999
-39,29,41.37642999999999
-39,30,41.352759999999996
-38,27,41.379059999999996
-38,28,41.34487
-38,29,41.36590999999999
-38,30,41.358019999999996
-37,27,41.410619999999994
-37,28,41.38169
-37,29,41.37117
-37,30,41.37642999999999
-36,27,41.426399999999994
-36,28,41.384319999999995
-36,29,41.394839999999995
-36,30,41.36590999999999
-35,27,41.368539999999996
-35,28,41.38695
-35,29,41.39747
-35,30,41.37642999999999
-34,27,35.16963
-34,28,41.35538999999999
-34,29,41.36590999999999
-34,30,41.352759999999996
-33,27,41.405359999999995
-33,28,41.384319999999995
-33,29,41.384319999999995
-33,30,41.379059999999996
-32,27,41.400099999999995
-32,28,41.384319999999995
-32,29,41.39220999999999
-32,30,41.379059999999996
-31,27,41.42377
-31,28,41.39220999999999
-31,29,41.39220999999999
-31,30,41.379059999999996
-30,27,41.40273
-30,28,41.38695
-30,29,41.373799999999996
-30,30,41.363279999999996
-29,27,41.421139999999994
-29,28,41.37642999999999
-29,29,41.384319999999995
-29,30,41.373799999999996
-28,27,41.21337
-28,28,41.400099999999995
-28,29,41.37117
-28,30,41.368539999999996
-27,27,41.421139999999994
-27,28,41.394839999999995
-27,29,41.389579999999995
-27,30,41.37642999999999
-26,27,41.39747
-26,28,40.82675999999999
-26,29,41.35538999999999
-26,30,41.358019999999996
-25,27,41.39747
-25,28,41.38695
-25,29,41.384319999999995
-25,30,41.34487
-24,27,41.39220999999999
-24,28,41.358019999999996
-24,29,40.93458999999999
-24,30,41.35538999999999
-23,27,41.39747
-23,28,41.35538999999999
-23,29,41.36590999999999
-23,30,41.363279999999996
-22,27,41.37642999999999
-22,28,41.38169
-22,29,41.384319999999995
-22,30,41.37117
-21,27,41.40273
-21,28,41.373799999999996
-21,29,41.384319999999995
-21,30,41.37642999999999
-20,27,41.39747
-20,28,41.373799999999996
-20,29,41.38169
-20,30,41.352759999999996
-19,27,41.394839999999995
-19,28,41.37117
-19,29,41.384319999999995
-19,30,41.368539999999996
-18,27,41.394839999999995
-18,28,41.373799999999996
-18,29,41.37642999999999
-18,30,41.368539999999996
-17,27,41.405359999999995
-17,28,41.373799999999996
-17,29,41.38169
-17,30,41.358019999999996
-16,27,41.405359999999995
-16,28,41.384319999999995
-16,29,41.394839999999995
-16,30,41.363279999999996
-15,27,41.389579999999995
-15,28,41.363279999999996
-15,29,41.36065
-15,30,41.363279999999996
-14,27,41.405359999999995
-14,28,41.39220999999999
-14,29,41.384319999999995
-14,30,41.379059999999996
-13,27,41.41325
-13,28,41.400099999999995
-13,29,41.394839999999995
-13,30,41.379059999999996
-12,27,41.394839999999995
-12,28,41.38169
-12,29,41.389579999999995
-12,30,41.38169
-11,27,41.415879999999994
-11,28,35.17752
-11,29,22.77444
-11,30,41.40273
-10,27,41.405359999999995
-10,28,41.394839999999995
-10,29,41.38169
-10,30,41.394839999999995
-9,27,41.405359999999995
-9,28,41.394839999999995
-9,29,41.39220999999999
-9,30,41.40273
-8,27,41.426399999999994
-8,28,41.40273
-8,29,41.410619999999994
-8,30,41.39747
-7,27,41.43429
-7,28,41.410619999999994
-7,29,41.41325
-7,30,41.405359999999995
-6,27,41.41325
-6,28,41.400099999999995
-6,29,41.405359999999995
-6,30,41.400099999999995
-5,27,41.44481
-5,28,41.405359999999995
-5,29,41.40799
-5,30,41.415879999999994
-4,27,41.431659999999994
-4,28,41.39220999999999
-4,29,41.421139999999994
-4,30,41.41325
-3,27,41.421139999999994
-3,28,41.415879999999994
-3,29,41.44481
-3,30,41.421139999999994
-2,27,41.44743999999999
-2,28,41.410619999999994
-2,29,41.44481
-2,30,41.431659999999994
-1,27,41.44217999999999
-1,28,41.43955
-1,29,41.43692
-1,30,41.42377
0,27,41.46322
0,28,41.44481
0,29,41.415879999999994
0,30,41.43692
1,27,41.45007
1,28,41.42903
1,29,41.42903
1,30,41.43429
2,27,41.45007
2,28,41.44481
2,29,41.460589999999996
2,30,41.431659999999994
3,27,41.465849999999996
3,28,41.44481
3,29,41.44217999999999
3,30,41.431659999999994
4,27,41.465849999999996
4,28,41.46847999999999
4,29,35.25905
4,30,41.44481
5,27,41.47374
5,28,41.46847999999999
5,29,41.460589999999996
5,30,41.45795999999999
6,27,41.476369999999996
6,28,41.45269999999999
6,29,41.46847999999999
6,30,41.465849999999996
7,27,41.471109999999996
7,28,41.46322
7,29,41.471109999999996
7,30,41.46847999999999
8,27,41.497409999999995
8,28,41.465849999999996
8,29,41.479
8,30,41.471109999999996
9,27,41.497409999999995
9,28,41.47374
9,29,41.486889999999995
9,30,41.481629999999996
10,27,41.507929999999995
10,28,41.481629999999996
10,29,41.47374
10,30,41.465849999999996
11,27,41.497409999999995
11,28,41.47374
11,29,41.51055999999999
11,30,41.479
12,27,41.48952
12,28,41.497409999999995
12,29,41.481629999999996
12,30,41.481629999999996
13,27,41.507929999999995
13,28,41.48952
13,29,41.481629999999996
13,30,41.486889999999995
14,27,41.507929999999995
14,28,41.497409999999995
14,29,41.492149999999995
14,30,41.50004
15,27,41.52108
15,28,41.492149999999995
15,29,41.497409999999995
15,30,41.50004
16,27,41.518449999999994
16,28,41.476369999999996
16,29,41.476369999999996
16,30,41.47374
17,27,41.51055999999999
17,28,41.50004
17,29,41.50004
17,30,41.497409999999995
18,27,41.51055999999999
18,28,41.497409999999995
18,29,41.486889999999995
18,30,41.47374
19,27,41.497409999999995
19,28,41.48952
19,29,41.492149999999995
19,30,41.48425999999999
20,27,41.513189999999994
20,28,41.492149999999995
20,29,41.502669999999995
20,30,41.48425999999999
21,27,41.5053
21,28,41.481629999999996
21,29,41.479
21,30,41.48952
22,27,41.5316
22,28,41.497409999999995
22,29,41.502669999999995
22,30,41.48952
23,27,41.48952
23,28,41.44743999999999
23,29,41.481629999999996
23,30,41.44481
24,27,41.479
24,28,41.460589999999996
24,29,41.44743999999999
24,30,41.465849999999996
25,27,41.502669999999995
25,28,41.465849999999996
25,29,35.25642
25,30,41.44743999999999
26,27,41.46322
26,28,41.45269999999999
26,29,41.45533
26,30,41.421139999999994
27,27,41.46322
27,28,41.431659999999994
27,29,41.45795999999999
27,30,41.43955
28,27,41.46847999999999
28,28,41.40273
28,29,41.426399999999994
28,30,41.410619999999994
29,27,41.46847999999999
29,28,41.421139999999994
29,29,41.44217999999999
29,30,41.33434999999999
30,27,41.42903
30,28,41.42377
30,29,41.41850999999999
30,30,41.400099999999995
31,27,35.23012
31,28,41.400099999999995
31,29,41.39220999999999
31,30,41.384319999999995
32,27,41.405359999999995
32,28,41.410619999999994
32,29,41.40799
32,30,41.39220999999999
33,27,41.405359999999995
33,28,41.384319999999995
33,29,41.373799999999996
33,30,41.35538999999999
34,27,41.37117
34,28,41.368539999999996
34,29,35.172259999999994
34,30,41.323829999999994
35,27,41.368539999999996
35,28,41.35012999999999
35,29,41.3212
35,30,41.313309999999994
36,27,41.352759999999996
36,28,41.302789999999995
36,29,41.30015999999999
36,30,41.276489999999995
37,27,41.31594
37,28,41.302789999999995
37,29,41.276489999999995
37,30,41.260709999999996
38,27,35.0881
38,28,41.25807999999999
38,29,41.221259999999994
38,30,41.205479999999994
39,27,41.265969999999996
39,28,41.205479999999994
39,29,41.184439999999995
39,30,41.14236
40,27,41.19759
40,28,41.13972999999999
40,29,41.12658
40,30,41.060829999999996
41,27,41.158139999999996
41,28,34.94345
41,29,41.03453
41,30,40.91880999999999
42,27,41.08975999999999
42,28,34.84614
42,29,40.86358
42,30,40.661069999999995
43,27,41.01875
43,28,34.75146
43,29,23.079520000000002
43,30,10.195149999999998
44,27,16.39406
44,28,4.73527
44,29,4.13563
45,27,4.1593
48,23,4.15667
47,23,4.15404
47,24,4.12511
47,25,4.13563
46,23,4.3013200000000005
46,24,4.56695
46,25,4.39337
46,26,3.87
45,23,16.43088
45,24,22.50355
45,25,4.16719
45,26,4.19875
44,23,34.914519999999996
44,24,34.875069999999994
44,25,34.79617
44,26,16.48348
43,23,41.147619999999996
43,24,41.102909999999994
43,25,41.087129999999995
43,26,35.8245
42,23,41.189699999999995
42,24,41.15550999999999
42,25,41.14498999999999
42,26,41.10817
41,23,41.23967
41,24,41.22652
41,25,41.205479999999994
41,26,41.168659999999996
40,23,41.292269999999995
40,24,41.250189999999996
40,25,41.25282
40,26,41.20022
39,23,41.33172
39,24,41.287009999999995
39,25,41.281749999999995
39,26,41.2686
38,23,41.33698
38,24,41.31857
38,25,41.31594
38,26,41.28964
37,23,41.36590999999999
37,24,41.3212
37,25,41.313309999999994
37,26,41.3212
36,23,41.38169
36,24,41.36590999999999
36,25,41.373799999999996
36,26,41.35538999999999
35,23,41.405359999999995
35,24,41.363279999999996
35,25,41.36590999999999
35,26,41.363279999999996
34,23,41.400099999999995
34,24,41.379059999999996
34,25,41.38695
34,26,41.38695
33,23,41.40799
33,24,41.394839999999995
33,25,41.40799
33,26,41.384319999999995
32,23,41.42377
32,24,41.39747
32,25,41.415879999999994
32,26,41.41325
31,23,41.421139999999994
31,24,41.42377
31,25,41.43692
31,26,41.43429
30,23,41.45269999999999
30,24,41.43692
30,25,41.45533
30,26,41.43955
29,23,41.46322
29,24,41.41850999999999
29,25,41.45533
29,26,41.41850999999999
28,23,41.479
28,24,41.45795999999999
28,25,41.460589999999996
28,26,41.45795999999999
27,23,41.46322
27,24,41.44481
27,25,41.44743999999999
27,26,41.45007
26,23,41.486889999999995
26,24,41.460589999999996
26,25,41.46847999999999
26,26,41.460589999999996
25,23,41.481629999999996
25,24,41.471109999999996
25,25,41.47374
25,26,41.45533
24,23,41.460589999999996
24,24,41.46847999999999
24,25,41.492149999999995
24,26,41.48425999999999
23,23,41.47374
23,24,41.48425999999999
23,25,41.476369999999996
23,26,41.48952
22,23,41.51582
22,24,41.49477999999999
22,25,41.49477999999999
22,26,41.49477999999999
21,23,41.51582
21,24,41.497409999999995
21,25,41.50004
21,26,41.48952
20,23,41.5316
20,24,41.50004
20,25,41.513189999999994
20,26,41.48425999999999
19,23,41.507929999999995
19,24,41.492149999999995
19,25,41.492149999999995
19,26,41.51055999999999
18,23,41.51055999999999
18,24,41.5053
18,25,41.52108
18,26,41.49477999999999
17,23,41.5053
17,24,41.49477999999999
17,25,41.518449999999994
17,26,41.507929999999995
16,23,41.518449999999994
16,24,35.238009999999996
16,25,41.51055999999999
16,26,41.476369999999996
15,23,41.497409999999995
15,24,41.481629999999996
15,25,41.48952
15,26,41.492149999999995
14,23,41.513189999999994
14,24,41.502669999999995
14,25,41.507929999999995
14,26,41.49477999999999
13,23,41.49477999999999
13,24,41.492149999999995
13,25,41.51055999999999
13,26,41.46847999999999
12,23,41.52108
12,24,41.46322
12,25,41.48952
12,26,41.48952
11,23,41.44481
11,24,41.47374
11,25,41.5053
11,26,41.48952
10,23,41.502669999999995
10,24,41.48425999999999
10,25,41.48425999999999
10,26,41.479
9,23,41.492149999999995
9,24,41.476369999999996
9,25,41.492149999999995
9,26,41.479
8,23,41.48952
8,24,41.486889999999995
8,25,41.48952
8,26,41.486889999999995
7,23,41.476369999999996
7,24,41.45269999999999
7,25,41.46847999999999
7,26,41.45533
6,23,41.476369999999996
6,24,41.471109999999996
6,25,41.46847999999999
6,26,41.46847999999999
5,23,41.46322
5,24,41.45269999999999
5,25,41.486889999999995
5,26,41.460589999999996
4,23,41.47374
4,24,41.460589999999996
4,25,41.476369999999996
4,26,41.43692
3,23,41.46847999999999
3,24,41.465849999999996
3,25,41.45533
3,26,41.44743999999999
2,23,41.465849999999996
2,24,35.2196
2,25,41.426399999999994
2,26,41.44743999999999
1,23,41.45795999999999
1,24,41.43429
1,25,41.44217999999999
1,26,41.43429
0,23,41.46847999999999
0,24,41.43955
0,25,41.44217999999999
0,26,41.44743999999999
-1,23,41.465849999999996
-1,24,41.43429
-1,25,41.45795999999999
-1,26,41.43429
-2,23,41.43955
-2,24,41.43692
-2,25,41.43955
-2,26,41.431659999999994
-3,23,41.421139999999994
-3,24,41.405359999999995
-3,25,41.43429
-3,26,41.42903
-4,23,41.45269999999999
-4,24,41.44217999999999
-4,25,41.43429
-4,26,41.426399999999994
-5,23,41.43692
-5,24,41.410619999999994
-5,25,41.40273
-5,26,35.961259999999996
-6,23,41.45269999999999
-6,24,41.40799
-6,25,41.43429
-6,26,41.431659999999994
-7,23,41.415879999999994
-7,24,41.41850999999999
-7,25,41.415879999999994
-7,26,41.41325
-8,23,41.426399999999994
-8,24,41.38695
-8,25,41.410619999999994
-8,26,35.18278
-9,23,41.43955
-9,24,41.41325
-9,25,41.421139999999994
-9,26,41.410619999999994
-10,23,41.410619999999994
-10,24,41.40273
-10,25,41.421139999999994
-10,26,41.39747
-11,23,41.40273
-11,24,41.389579999999995
-11,25,41.389579999999995
-11,26,41.384319999999995
-12,23,41.410619999999994
-12,24,41.379059999999996
-12,25,41.400099999999995
-12,26,41.405359999999995
-13,23,41.400099999999995
-13,24,41.394839999999995
-13,25,41.40799
-13,26,41.39747
-14,23,41.40799
-14,24,41.38169
-14,25,41.389579999999995
-14,26,41.389579999999995
-15,23,41.39220999999999
-15,24,41.38695
-15,25,41.400099999999995
-15,26,41.394839999999995
-16,23,41.41325
-16,24,41.389579999999995
-16,25,41.389579999999995
-16,26,41.39220999999999
-17,23,41.415879999999994
-17,24,41.384319999999995
-17,25,41.373799999999996
-17,26,41.38695
-18,23,41.426399999999994
-18,24,41.36590999999999
-18,25,41.37642999999999
-18,26,41.394839999999995
-19,23,41.40799
-19,24,41.368539999999996
-19,25,41.38169
-19,26,41.38695
-20,23,41.400099999999995
-20,24,41.41325
-20,25,41.41325
-20,26,41.39747
-21,23,41.400099999999995
-21,24,41.38169
-21,25,41.40273
-21,26,41.37642999999999
-22,23,41.389579999999995
-22,24,41.400099999999995
-22,25,41.389579999999995
-22,26,41.373799999999996
-23,23,41.415879999999994
-23,24,41.37642999999999
-23,25,41.36065
-23,26,41.37117
-24,23,41.31068
-24,24,41.39220999999999
-24,25,41.38695
-24,26,41.34487
-25,23,41.384319999999995
-25,24,41.389579999999995
-25,25,41.394839999999995
-25,26,41.389579999999995
-26,23,41.42903
-26,24,41.36065
-26,25,41.405359999999995
-26,26,41.400099999999995
-27,23,41.42377
-27,24,41.405359999999995
-27,25,41.410619999999994
-27,26,41.40273
-28,23,41.431659999999994
-28,24,41.38169
-28,25,41.41325
-28,26,41.405359999999995
-29,23,41.415879999999994
-29,24,41.389579999999995
-29,25,41.38695
-29,26,41.389579999999995
-30,23,41.42377
-30,24,41.39220999999999
-30,25,41.389579999999995
-30,26,41.38695
-31,23,41.41850999999999
