X,Y,Value
-14,99,3.87526
-14,100,17.02
-15,93,3.87526
-15,94,3.87526
-15,95,3.87263
-15,96,3.87263
-15,97,17.02
-15,98,3.87263
-15,99,3.87526
-15,100,3.88052
-16,93,3.87526
-16,94,3.87526
-16,95,3.88052
-16,96,3.87263
-16,97,3.88315
-16,98,3.87263
-16,99,3.88052
-16,100,3.87526
-17,93,3.8778900000000003
-17,94,3.87263
-17,95,3.88052
-17,96,3.87526
-17,97,3.87263
-17,98,3.8778900000000003
-17,99,3.87526
-17,100,3.88052
-18,93,3.8778900000000003
-18,94,3.87263
-18,95,3.88315
-18,96,3.87263
-18,97,3.87263
-18,98,17.02
-18,99,3.87526
-18,100,17.02
-19,93,3.8778900000000003
-19,94,3.87263
-19,95,3.88052
-19,96,3.87263
-19,97,17.02
-19,98,3.87526
-19,99,3.87526
-19,100,3.87526
-20,93,3.87526
-20,94,3.87526
-20,95,3.87526
-20,96,3.87263
-20,97,3.8778900000000003
-20,98,3.87526
-20,99,3.8778900000000003
-20,100,3.88052
-21,93,3.87526
-21,94,3.87263
-21,95,17.02
-21,96,3.87263
-21,97,3.88315
-21,98,3.8778900000000003
-21,99,3.87526
-21,100,17.02
-22,93,17.02
-22,94,3.88052
-22,95,17.02
-22,96,17.02
-22,97,3.88315
-22,98,3.87263
-22,99,3.87526
-22,100,3.87263
-23,93,3.87526
-23,94,3.8778900000000003
-23,95,3.8778900000000003
-23,96,3.87263
-23,97,17.02
-23,98,3.87263
-23,99,3.8778900000000003
-23,100,3.87263
-24,93,17.02
-24,94,3.8778900000000003
-24,95,17.02
-24,96,3.87263
-24,97,17.02
-24,98,3.87263
-24,99,3.88052
-24,100,3.87263
-25,93,3.87526
-25,94,17.02
-25,95,3.88315
-25,96,17.02
-25,97,3.88052
-25,98,17.02
-25,99,3.88315
-25,100,17.02
-26,93,3.8778900000000003
-26,94,3.87526
-26,95,17.02
-26,96,3.87526
-26,97,3.87263
-26,98,3.88052
-26,99,17.02
-26,100,3.88315
-27,93,3.87526
-27,94,3.88315
-27,95,3.87263
-27,96,17.02
-27,97,3.87526
-27,98,17.02
-27,99,3.8778900000000003
-27,100,3.88315
-28,93,3.88578
-28,94,3.87526
-28,95,3.87263
-28,96,3.87263
-28,97,3.87263
-28,98,17.02
-28,99,3.8778900000000003
-28,100,3.8778900000000003
-29,93,3.87526
-29,94,3.87263
-29,95,17.02
-29,96,3.87263
-29,97,3.87263
-29,98,17.02
-29,99,3.87526
-29,100,3.88052
-30,93,3.8778900000000003
-30,94,3.87263
-30,95,3.88052
-30,96,3.87526
-30,97,3.87263
-30,98,3.87526
-30,99,3.88052
-30,100,3.87263
-31,93,3.87526
-31,94,3.87526
-31,95,3.87526
-31,96,3.87526
-31,97,3.87263
-31,98,3.8778900000000003
-31,99,3.87526
-31,100,3.87526
-32,93,3.87526
-32,94,3.8778900000000003
-32,95,3.87263
-32,96,3.87263
-32,97,3.8778900000000003
-32,98,3.8778900000000003
-32,99,3.88315
-32,100,3.8778900000000003
-33,93,17.02
-33,94,3.87526
-33,95,3.87526
-33,96,3.87263
-33,97,3.87263
-33,98,3.87263
-33,99,3.87263
-33,100,3.88315
-34,93,3.87526
-34,94,3.87526
-34,95,3.87263
-34,96,3.87263
-34,97,3.8778900000000003
-34,98,3.88052
-34,99,3.87263
-34,100,3.88052
-35,93,3.87526
-35,94,3.88052
-35,95,3.87526
-35,96,3.87263
-35,97,3.88052
-35,98,3.87263
-35,99,3.8778900000000003
-35,100,3.88315
-36,93,3.87263
-36,94,3.88052
-36,95,3.87526
-36,96,3.87263
-36,97,17.02
-36,98,3.87263
-36,99,3.88315
-36,100,3.87263
-37,93,3.87263
-37,94,3.8778900000000003
-37,95,3.88052
-37,96,3.87263
-37,97,3.88315
-37,98,3.87263
-37,99,3.88052
-37,100,3.88315
-38,93,3.87526
-38,94,3.87263
-38,95,3.88052
-38,96,3.87263
-38,97,3.87263
-38,98,3.88052
-38,99,3.8778900000000003
-38,100,3.88052
-39,93,3.8778900000000003
-39,94,3.87526
-39,95,3.8778900000000003
-39,96,3.87263
-39,97,3.87263
-39,98,3.87526
-39,99,3.88315
-39,100,3.87263
-40,93,3.87526
-40,94,3.87526
-40,95,3.87526
-40,96,3.87263
-40,97,3.8778900000000003
-40,98,3.87263
-40,99,3.87263
-40,100,3.87526
-41,93,3.8778900000000003
-41,94,3.87263
-41,95,3.88315
-41,96,3.87263
-41,97,3.87263
-41,98,3.88315
-41,99,4.07251
-42,93,3.87526
-42,94,3.87263
-42,95,3.87526
-42,96,3.87263
-42,97,17.02
-42,98,17.02
-43,93,3.87526
-43,94,3.87263
-43,95,3.88052
-43,96,17.02
-44,93,3.87526
-44,94,3.87526
-44,95,17.02
-45,93,17.02
-45,94,17.02
-51,85,17.02
-50,85,3.87526
-50,86,17.02
-49,85,3.87526
-49,86,3.88052
-49,87,17.02
-49,88,17.02
-48,85,3.87526
-48,86,3.87526
-48,87,3.8778900000000003
-48,88,3.87263
-48,89,17.02
-47,85,3.87526
-47,86,3.88052
-47,87,3.88052
-47,88,3.87263
-47,89,17.02
-47,90,17.02
-47,91,17.02
-46,85,3.87526
-46,86,3.87263
-46,87,3.87263
-46,88,3.87263
-46,89,3.8778900000000003
-46,90,3.87263
-46,91,3.87526
-46,92,17.02
-45,85,3.87526
-45,86,3.87526
-45,87,3.87526
-45,88,3.87263
-45,89,3.88052
-45,90,3.87263
-45,91,3.87526
-45,92,3.87526
-44,85,3.87526
-44,86,3.87526
-44,87,3.88315
-44,88,3.87263
-44,89,3.88052
-44,90,3.87263
-44,91,3.88315
-44,92,3.87263
-43,85,3.87526
-43,86,3.87526
-43,87,3.88315
-43,88,3.87263
-43,89,3.87526
-43,90,3.87263
-43,91,3.88052
-43,92,3.8778900000000003
-42,85,3.87526
-42,86,3.8778900000000003
-42,87,3.8778900000000003
-42,88,3.87263
-42,89,3.88315
-42,90,3.87263
-42,91,3.87526
-42,92,3.87526
-41,85,3.87526
-41,86,17.02
-41,87,3.88052
-41,88,3.87526
-41,89,3.8778900000000003
-41,90,3.87263
-41,91,3.8778900000000003
-41,92,3.87263
-40,85,3.87526
-40,86,3.8778900000000003
-40,87,3.87526
-40,88,3.87526
-40,89,3.87263
-40,90,17.02
-40,91,3.8778900000000003
-40,92,3.87263
-39,85,3.8778900000000003
-39,86,3.87263
-39,87,3.87526
-39,88,3.87263
-39,89,3.87263
-39,90,3.87526
-39,91,3.87526
-39,92,3.8778900000000003
-38,85,3.87526
-38,86,3.8778900000000003
-38,87,3.87263
-38,88,3.87263
-38,89,3.87526
-38,90,3.87263
-38,91,3.88052
-38,92,3.87263
-37,85,3.8778900000000003
-37,86,4.35655
-37,87,3.8778900000000003
-37,88,3.87263
-37,89,3.87263
-37,90,17.02
-37,91,17.02
-37,92,3.88052
-36,85,3.87526
-36,86,3.87526
-36,87,3.87263
-36,88,3.87263
-36,89,3.87526
-36,90,3.87263
-36,91,3.88315
-36,92,3.88052
-35,85,3.87526
-35,86,3.8778900000000003
-35,87,17.02
-35,88,3.87263
-35,89,3.87526
-35,90,3.87263
-35,91,3.87263
-35,92,3.8778900000000003
-34,85,3.87526
-34,86,3.87526
-34,87,3.87526
-34,88,3.87263
-34,89,3.87526
-34,90,3.88052
-34,91,3.8778900000000003
-34,92,3.88052
-33,85,3.87526
-33,86,3.87263
-33,87,3.8778900000000003
-33,88,3.87263
-33,89,3.8778900000000003
-33,90,3.87263
-33,91,3.88315
-33,92,3.87263
-32,85,3.87526
-32,86,3.88052
-32,87,3.87263
-32,88,3.88315
-32,89,3.8778900000000003
-32,90,3.87263
-32,91,3.87526
-32,92,3.87526
-31,85,3.87526
-31,86,3.88052
-31,87,3.87526
-31,88,3.87263
-31,89,3.87263
-31,90,3.87263
-31,91,3.87526
-31,92,3.87526
-30,85,3.87526
-30,86,3.87526
-30,87,17.02
-30,88,3.87263
-30,89,3.88315
-30,90,3.87263
-30,91,3.8778900000000003
-30,92,3.87526
-29,85,3.8778900000000003
-29,86,17.02
-29,87,3.8778900000000003
-29,88,3.87263
-29,89,3.87263
-29,90,3.88315
-29,91,3.87526
-29,92,17.02
-28,85,3.87526
-28,86,3.87263
-28,87,3.8778900000000003
-28,88,3.87263
-28,89,3.8778900000000003
-28,90,3.87263
-28,91,3.88052
-28,92,17.02
-27,85,17.02
-27,86,3.87526
-27,87,3.88315
-27,88,3.87263
-27,89,3.87263
-27,90,3.87263
-27,91,3.8778900000000003
-27,92,3.97257
-26,85,3.87526
-26,86,3.87526
-26,87,3.8778900000000003
-26,88,3.87263
-26,89,3.87263
-26,90,3.87263
-26,91,3.88052
-26,92,3.8778900000000003
-25,85,3.87526
-25,86,3.88315
-25,87,3.88315
-25,88,3.87263
-25,89,3.88052
-25,90,3.88052
-25,91,3.87263
-25,92,3.87526
-24,85,3.87526
-24,86,3.88052
-24,87,3.8778900000000003
-24,88,3.89893
-24,89,3.87526
-24,90,3.87263
-24,91,3.88052
-24,92,3.87263
-23,85,3.8778900000000003
-23,86,17.02
-23,87,3.88315
-23,88,3.87263
-23,89,3.87263
-23,90,3.88315
-23,91,3.8778900000000003
-23,92,3.88052
-22,85,3.87526
-22,86,3.9226
-22,87,3.8778900000000003
-22,88,3.87526
-22,89,3.87263
-22,90,3.88315
-22,91,17.02
-22,92,3.87526
-21,85,17.02
-21,86,3.87526
-21,87,3.88315
-21,88,17.02
-21,89,3.87263
-21,90,3.87263
-21,91,3.88052
-21,92,3.87526
-20,85,3.8778900000000003
-20,86,3.87526
-20,87,3.8778900000000003
-20,88,3.87526
-20,89,3.87526
-20,90,3.87526
-20,91,3.8778900000000003
-20,92,3.87263
-19,85,3.87526
-19,86,17.02
-19,87,3.87526
-19,88,3.87263
-19,89,3.88315
-19,90,3.87263
-19,91,3.8778900000000003
-19,92,3.8778900000000003
-18,85,3.87526
-18,86,3.88841
-18,87,3.88315
-18,88,3.87263
-18,89,3.88052
-18,90,3.87526
-18,91,3.87526
-18,92,3.87263
-17,85,3.8778900000000003
-17,86,3.87263
-17,87,3.87526
-17,88,3.87263
-17,89,3.87263
-17,90,3.8778900000000003
-17,91,3.8778900000000003
-17,92,3.88315
-16,85,3.87526
-16,86,3.88315
-16,87,3.88052
-16,88,3.87263
-16,89,3.87526
-16,90,3.87526
-16,91,3.87526
-16,92,3.88315
-15,85,3.87526
-15,86,17.02
-15,87,3.87526
-15,88,3.87263
-15,89,3.87263
-15,90,3.87263
-15,91,3.87526
-15,92,3.8778900000000003
-14,85,3.87526
-14,86,3.88052
-14,87,3.88052
-14,88,3.87263
-14,89,3.88052
-14,90,3.8778900000000003
-14,91,3.87526
-14,92,3.88052
-13,85,3.87263
-13,86,3.88052
-13,87,3.8778900000000003
-13,88,3.87263
-13,89,3.87263
-13,90,3.87526
-13,91,3.88052
-13,92,3.8778900000000003
-12,85,3.87526
-12,86,3.87263
-12,87,5.17711
-12,88,17.02
-12,89,3.87263
-12,90,3.8778900000000003
-12,91,3.88052
-12,92,3.87526
-11,85,3.87526
-11,86,3.8778900000000003
-11,87,3.8778900000000003
-11,88,3.87263
-11,89,3.87263
-11,90,3.88052
-11,91,3.88052
-11,92,3.87526
-10,85,3.87526
-10,86,3.88052
-10,87,3.88052
-10,88,3.87263
-10,89,3.87263
-10,90,3.8778900000000003
-10,91,3.87526
-10,92,3.88315
-9,85,3.87526
-9,86,3.88315
-9,87,3.88052
-9,88,3.87263
-9,89,17.02
-9,90,3.88315
-9,91,3.88052
-9,92,3.87263
-8,85,3.8778900000000003
-8,86,3.87526
-8,87,3.88052
-8,88,3.87263
-8,89,3.87263
-8,90,3.87263
-8,91,3.88052
-8,92,3.88052
-7,85,3.87526
-7,86,3.87263
-7,87,3.87263
-7,88,3.87263
-7,89,3.87263
-7,90,3.88315
-7,91,3.88315
-7,92,3.8778900000000003
-6,85,3.8778900000000003
-6,86,3.87263
-6,87,3.88052
-6,88,3.87263
-6,89,3.87263
-6,90,3.8778900000000003
-6,91,3.87526
-6,92,3.88052
-5,85,17.02
-5,86,3.87526
-5,87,3.88315
-5,88,3.87526
-5,89,3.87263
-5,90,3.87263
-5,91,3.88052
-5,92,3.8778900000000003
-4,85,3.87526
-4,86,3.88315
-4,87,3.87526
-4,88,3.87263
-4,89,4.00939
-4,90,3.8778900000000003
-4,91,3.8778900000000003
-4,92,3.88052
-3,85,3.94627
-3,86,3.87263
-3,87,3.87263
-3,88,17.02
-3,89,3.90945
-3,90,3.87526
-3,91,3.87263
-3,92,3.8778900000000003
-2,85,3.87526
-2,86,3.8778900000000003
-2,87,3.8778900000000003
-2,88,3.87263
-2,89,3.87263
-2,90,3.87263
-2,91,3.8778900000000003
-2,92,3.87526
-1,85,3.87263
-1,86,3.88315
-1,87,3.87526
-1,88,3.87263
-1,89,3.88052
-1,90,3.87526
-1,91,3.8778900000000003
-1,92,3.87263
0,85,3.92523
0,86,3.87526
0,87,3.87526
0,88,3.87263
0,89,3.88052
0,90,3.88052
0,91,3.8778900000000003
0,92,3.88315
1,85,3.8778900000000003
1,86,3.87526
1,87,17.02
1,88,3.87526
1,89,3.87526
1,90,3.8778900000000003
1,91,3.87526
1,92,3.88315
2,85,17.02
2,86,17.02
2,87,3.8778900000000003
2,88,3.87263
2,89,3.88052
2,90,3.87263
2,91,3.87526
2,92,3.87263
3,85,3.87526
3,86,3.87263
3,87,3.87526
3,88,3.87263
3,89,3.8778900000000003
3,90,3.87263
3,91,3.88052
3,92,17.02
4,85,3.87526
4,86,3.87526
4,87,3.88052
4,88,17.02
4,89,3.87526
4,90,3.87263
4,91,3.8778900000000003
4,92,3.88052
5,85,3.87526
5,86,3.87526
5,87,3.8778900000000003
5,88,3.87263
5,89,3.87526
5,90,3.87263
5,91,3.87526
5,92,17.02
6,85,3.87526
6,86,3.88052
6,87,3.8778900000000003
6,88,3.87263
6,89,3.87263
6,90,3.8778900000000003
6,91,3.88315
6,92,3.87526
7,85,17.02
7,86,3.8778900000000003
7,87,3.87526
7,88,3.87263
7,89,17.02
7,90,3.88052
7,91,3.87526
7,92,3.87263
8,85,3.87263
8,86,3.88315
8,87,3.87526
8,88,3.87263
8,89,3.8778900000000003
8,90,17.02
8,91,3.88052
8,92,17.02
9,85,3.87526
9,86,3.87263
9,87,3.87526
9,88,3.87263
9,89,17.02
9,90,3.88052
9,91,3.87263
9,92,3.87263
10,85,3.87526
10,86,3.88052
10,87,3.87526
10,88,3.87263
10,89,3.88315
10,90,3.87263
10,91,3.87526
10,92,3.87263
11,85,3.87526
11,86,3.88315
11,87,3.88315
11,88,3.87263
11,89,3.88052
11,90,3.87263
11,91,17.02
11,92,3.8778900000000003
12,85,3.87526
12,86,3.87263
12,87,3.87526
12,88,3.87263
12,89,3.87263
12,90,3.8778900000000003
12,91,17.02
12,92,3.87263
13,85,17.02
13,86,3.87263
13,87,3.87526
13,88,3.87263
13,89,3.87263
13,90,3.88052
13,91,17.02
13,92,3.8778900000000003
14,85,3.87526
14,86,3.87526
14,87,3.87263
14,88,3.87263
14,89,17.02
14,90,3.8778900000000003
14,91,3.87526
14,92,3.8778900000000003
15,85,3.87526
15,86,17.02
15,87,17.02
15,88,3.87263
15,89,3.88052
15,90,17.02
15,91,3.87526
15,92,3.8778900000000003
16,85,3.87526
16,86,3.87526
16,87,3.88315
16,88,17.02
16,89,3.87526
16,90,17.02
16,91,17.02
16,92,3.87526
17,85,3.87526
17,86,3.87263
17,87,17.02
17,88,3.87263
17,89,3.87263
17,90,3.88052
17,91,3.88052
17,92,3.87526
18,85,3.87526
18,86,3.87526
18,87,3.8778900000000003
18,88,3.87263
18,89,3.87263
18,90,3.88052
18,91,3.88052
18,92,3.88315
19,85,17.02
19,86,3.87263
19,87,17.02
19,88,3.87263
19,89,3.87263
19,90,3.87526
19,91,3.87526
19,92,3.87263
20,85,3.87526
20,86,3.87263
20,87,3.88052
20,88,3.87263
20,89,3.87263
20,90,3.88052
20,91,3.88052
20,92,3.88315
21,85,3.87263
21,86,3.87263
21,87,3.87263
21,88,3.90682
21,89,3.8778900000000003
21,90,17.02
21,91,3.88315
21,92,3.87263
22,85,3.8778900000000003
22,86,3.87526
22,87,3.87263
22,88,3.87526
22,89,3.87526
22,90,3.87263
22,91,3.8778900000000003
22,92,3.87526
23,85,3.8778900000000003
23,86,3.87526
23,87,5.26916
23,88,3.87526
23,89,3.87526
23,90,3.87526
23,91,3.88315
23,92,3.8778900000000003
24,85,17.02
24,86,17.02
24,87,3.8778900000000003
24,88,3.87263
24,89,3.87263
24,90,3.92786
24,91,17.02
24,92,3.88315
25,85,3.87526
25,86,3.88315
25,87,3.87263
25,88,3.87263
25,89,3.87526
25,90,3.87263
25,91,3.88052
25,92,3.87263
26,85,4.38548
26,86,4.12774
26,87,3.88315
26,88,3.87263
26,89,3.87526
26,90,3.87263
26,91,3.88052
26,92,3.8778900000000003
27,85,3.87526
27,86,3.88052
27,87,3.88052
27,88,3.87263
27,89,3.88052
27,90,3.87263
27,91,3.87526
27,92,3.87526
28,85,3.87526
28,86,17.02
28,87,17.02
28,88,3.87263
28,89,3.8778900000000003
28,90,3.87263
28,91,3.87263
28,92,17.02
29,85,3.87526
29,86,3.8778900000000003
29,87,3.87526
29,88,3.87526
29,89,3.87526
29,90,3.87263
29,91,3.88052
29,92,3.87263
30,85,3.87526
30,86,3.88052
30,87,17.02
30,88,17.02
30,89,3.87526
30,90,3.87263
30,91,3.87526
30,92,3.87526
31,85,3.87526
31,86,17.02
31,87,3.87526
31,88,3.87263
31,89,17.02
31,90,3.88052
31,91,17.02
31,92,3.87526
32,85,3.87526
32,86,3.87263
32,87,3.88052
32,88,3.87263
32,89,3.87263
32,90,3.88052
32,91,17.02
32,92,3.88315
33,85,3.87526
33,86,3.87263
33,87,3.88052
33,88,3.87263
33,89,3.87263
33,90,3.87263
33,91,3.88315
33,92,3.87526
34,85,3.8778900000000003
34,86,3.87263
34,87,3.87526
34,88,3.87263
34,89,17.02
34,90,17.02
34,91,3.8778900000000003
34,92,3.87526
35,85,17.02
35,86,3.8778900000000003
35,87,3.8778900000000003
35,88,3.87263
35,89,3.87526
35,90,3.88052
35,91,17.02
35,92,3.8778900000000003
36,85,3.87526
36,86,3.88052
36,87,3.87263
36,88,3.87263
36,89,3.87526
36,90,4.19349
36,91,3.88052
36,92,3.88052
37,85,3.87263
37,86,17.02
37,87,17.02
37,88,3.87263
37,89,3.88052
37,90,17.02
37,91,3.88315
37,92,3.87263
38,85,3.87263
38,86,3.88315
38,87,3.9173400000000003
38,88,3.87526
38,89,17.02
38,90,3.87263
38,91,3.87263
38,92,4.44597
39,85,3.87526
39,86,3.8778900000000003
39,87,3.87263
39,88,3.87263
39,89,3.8778900000000003
39,90,3.8778900000000003
39,91,3.96468
39,92,3.97257
40,85,3.87526
40,86,17.02
40,87,17.02
40,88,4.06199
40,89,3.87263
40,90,3.88315
40,91,3.8778900000000003
41,85,3.87526
41,86,4.97986
41,87,3.87263
41,88,3.87526
41,89,17.02
41,90,14.4163
42,85,3.87526
42,86,3.88052
42,87,17.02
42,88,17.02
43,85,3.87263
43,86,3.87263
43,87,17.02
44,85,3.87526
48,77,3.87526
48,78,4.3697
47,77,3.87263
47,78,17.02
47,79,17.02
47,80,10.55283
46,77,3.87526
46,78,17.02
46,79,17.02
46,80,17.02
46,81,3.88052
46,82,17.02
45,77,3.88052
45,78,17.02
45,79,3.88052
45,80,3.87263
45,81,17.02
45,82,17.02
45,83,17.02
44,77,3.87526
44,78,3.8778900000000003
44,79,17.02
44,80,3.87263
44,81,3.87526
44,82,3.88315
44,83,3.88052
44,84,4.2224200000000005
43,77,3.87526
43,78,3.87526
43,79,3.87263
43,80,3.87263
43,81,3.87263
43,82,4.01991
43,83,17.02
43,84,17.02
42,77,17.02
42,78,17.02
42,79,3.87526
42,80,17.02
42,81,17.02
42,82,3.87263
42,83,3.87526
42,84,17.02
41,77,17.02
41,78,3.87263
41,79,3.87526
41,80,3.87263
41,81,3.88052
41,82,3.87263
41,83,3.88052
41,84,17.02
40,77,3.87526
40,78,17.02
40,79,3.87526
40,80,3.87263
40,81,3.87526
40,82,3.87263
40,83,3.87526
40,84,3.89893
39,77,3.8778900000000003
39,78,17.02
39,79,3.87263
39,80,3.87526
39,81,3.87263
39,82,3.8778900000000003
39,83,3.8778900000000003
39,84,3.88052
38,77,3.87526
38,78,3.8778900000000003
38,79,17.02
38,80,3.87263
38,81,3.88052
38,82,17.02
38,83,17.02
38,84,3.90682
37,77,3.87526
37,78,17.02
37,79,3.8778900000000003
37,80,3.87263
37,81,3.88052
37,82,3.87263
37,83,3.8778900000000003
37,84,3.87263
36,77,3.87526
36,78,3.87526
36,79,3.88052
36,80,17.02
36,81,17.02
36,82,3.87263
36,83,3.88052
36,84,3.88052
35,77,3.87526
35,78,3.8778900000000003
35,79,3.8778900000000003
35,80,3.87263
35,81,17.02
35,82,3.88052
35,83,3.8778900000000003
35,84,3.88052
34,77,3.87526
34,78,3.87526
34,79,3.88052
34,80,3.87263
34,81,3.87263
34,82,17.02
34,83,17.02
34,84,3.88052
33,77,3.87526
33,78,3.88052
33,79,17.02
33,80,3.87263
33,81,3.88052
33,82,17.02
33,83,3.87526
33,84,3.88315
32,77,3.87526
32,78,3.88052
32,79,3.8778900000000003
32,80,17.02
32,81,3.87526
32,82,3.87263
32,83,17.02
32,84,3.8910400000000003
31,77,3.87526
31,78,3.8778900000000003
31,79,3.87263
31,80,3.87263
31,81,3.88052
31,82,17.02
31,83,3.88052
31,84,3.87526
30,77,3.87526
30,78,3.87526
30,79,3.87526
30,80,3.87263
30,81,3.87263
30,82,3.87263
30,83,17.02
30,84,3.87263
29,77,3.87526
29,78,3.87526
29,79,3.87526
29,80,3.87263
29,81,3.8778900000000003
29,82,3.8778900000000003
29,83,3.93575
29,84,3.87263
28,77,17.02
28,78,3.87263
28,79,3.8778900000000003
28,80,17.02
28,81,3.88315
28,82,3.87263
28,83,3.87263
28,84,3.87263
27,77,3.87263
27,78,17.02
27,79,3.87263
27,80,3.87263
27,81,3.88052
27,82,3.87263
27,83,17.02
27,84,3.87263
26,77,17.02
26,78,3.87263
26,79,3.87263
26,80,17.02
26,81,3.87526
26,82,3.87263
26,83,3.88315
26,84,3.88315
25,77,3.87526
25,78,3.88052
25,79,3.88052
25,80,3.87263
25,81,3.87526
25,82,3.87263
25,83,3.87526
25,84,17.02
24,77,3.87526
24,78,3.87263
24,79,3.88052
24,80,3.87263
24,81,3.87263
24,82,3.8778900000000003
24,83,3.88315
24,84,3.8778900000000003
23,77,17.02
23,78,3.88315
23,79,3.88315
23,80,3.87263
23,81,3.8778900000000003
23,82,3.87263
23,83,17.02
23,84,17.02
22,77,3.87526
22,78,3.88315
22,79,3.88052
22,80,3.87263
22,81,3.8778900000000003
22,82,3.87263
22,83,17.02
22,84,3.87263
21,77,3.87526
21,78,3.8778900000000003
21,79,3.87526
21,80,3.87263
21,81,17.02
21,82,3.8778900000000003
21,83,3.88052
21,84,3.88052
20,77,3.87526
20,78,17.02
20,79,17.02
20,80,17.02
20,81,3.87526
20,82,3.87263
20,83,3.8778900000000003
20,84,3.8778900000000003
19,77,3.87526
19,78,17.02
19,79,3.87526
19,80,17.02
19,81,3.88315
19,82,17.02
19,83,3.8778900000000003
19,84,3.87263
18,77,3.87526
18,78,3.87263
18,79,6.883979999999999
18,80,17.02
18,81,3.87263
18,82,3.8778900000000003
18,83,3.88052
18,84,3.87526
17,77,17.02
17,78,3.88315
17,79,3.88052
17,80,3.87263
17,81,3.88315
17,82,17.02
17,83,3.87526
17,84,3.88315
16,77,3.87526
16,78,17.02
16,79,3.87526
16,80,3.87526
16,81,17.02
16,82,17.02
16,83,3.88052
16,84,17.02
15,77,3.87526
15,78,3.87263
15,79,17.02
15,80,17.02
15,81,3.88052
15,82,3.88052
15,83,3.8778900000000003
15,84,3.87526
14,77,3.87526
14,78,3.87526
14,79,3.88052
14,80,17.02
14,81,3.88052
14,82,3.87263
14,83,3.87526
14,84,3.87263
13,77,3.87526
13,78,3.87526
13,79,3.88052
13,80,3.87263
13,81,3.87263
13,82,17.02
13,83,3.87263
13,84,17.02
12,77,3.87526
12,78,3.87263
12,79,3.87526
12,80,3.87263
12,81,3.87263
12,82,3.8778900000000003
12,83,3.8778900000000003
12,84,3.88052
11,77,3.87526
11,78,3.87263
11,79,3.8778900000000003
11,80,17.02
11,81,3.87263
11,82,3.88052
11,83,3.88052
11,84,3.87526
10,77,3.87526
10,78,3.87263
10,79,3.88052
10,80,3.87263
10,81,3.87263
10,82,17.02
10,83,3.87526
10,84,3.88315
9,77,3.87526
9,78,3.87526
9,79,3.8778900000000003
9,80,3.87263
9,81,17.02
9,82,17.02
9,83,3.87526
9,84,3.8778900000000003
8,77,3.87526
