X,Y,Value
-37,75,17.020263
-37,76,3.871578
-37,77,3.873945
-37,78,3.870263
-38,75,3.87263
-38,76,3.871578
-38,77,17.022104
-38,78,3.87263
-39,75,3.872367
-39,76,3.872104
-39,77,3.870526
-39,78,4.811014
-40,75,3.8707890000000003
-40,76,17.022893
-40,77,17.023156
-41,75,17.021052
-41,76,17.022104
-43,71,3.871052
-42,71,3.870263
-42,72,3.872893
-42,73,17.022367
-41,71,3.8768380000000002
-41,72,3.873682
-41,73,3.873682
-41,74,3.876049
-40,71,3.872893
-40,72,3.872893
-40,73,3.872104
-40,74,3.870263
-39,71,3.877364
-39,72,3.876312
-39,73,3.879994
-39,74,3.874997
-38,71,3.874734
-38,72,3.872893
-38,73,3.87263
-38,74,3.87263
-37,71,3.8815720000000002
-37,72,3.873419
-37,73,3.968888
-37,74,3.875786
-36,71,3.870263
-36,72,3.873682
-36,73,3.874997
-36,74,3.87526
-35,71,3.873682
-35,72,3.8707890000000003
-35,73,3.872893
-35,74,3.870526
-34,71,3.875786
-34,72,3.871578
-34,73,3.871315
-34,74,3.8707890000000003
-33,71,3.8768380000000002
-33,72,3.874734
-33,73,3.8792050000000002
-33,74,3.874471
-32,71,3.8765750000000003
-32,72,3.874997
-32,73,3.879731
-32,74,3.8742080000000003
-31,71,3.875786
-31,72,3.874734
-31,73,3.879994
-31,74,3.873419
-30,71,3.871315
-30,72,17.02263
-30,73,3.870526
-30,74,3.8718410000000003
-29,71,3.872104
-29,72,3.872367
-29,73,3.871052
-29,74,3.870263
-28,71,3.8718410000000003
-28,72,3.871052
-28,73,3.871578
-28,74,3.870526
-27,71,3.870263
-27,72,3.870526
-27,73,3.8718410000000003
-27,74,3.870263
-26,71,3.871578
-26,72,3.870263
-26,73,3.873419
-26,74,3.871578
-25,71,3.873419
-25,72,3.870263
-25,73,3.870263
-25,74,3.8731560000000003
-24,71,3.871578
-24,72,3.871052
-24,73,3.87263
-24,74,3.871052
-23,71,3.8731560000000003
-23,72,3.870526
-23,73,3.873682
-23,74,3.8707890000000003
-22,71,3.8731560000000003
-22,72,3.871578
-22,73,3.870526
-22,74,3.871052
-21,71,3.871315
-21,72,3.870526
-21,73,3.872104
-21,74,3.870263
-20,71,3.871315
-20,72,3.87
-20,73,3.8718410000000003
-20,74,3.871052
-19,71,3.870526
-19,72,3.8718410000000003
-19,73,3.872367
-19,74,3.871315
-18,71,3.870526
-18,72,3.872104
-18,73,3.872104
-18,74,3.871578
-17,71,3.870526
-17,72,3.871578
-17,73,3.873419
-17,74,3.8718410000000003
-16,71,3.870526
-16,72,3.872104
-16,73,3.872367
-16,74,3.871315
-15,71,3.871578
-15,72,3.872104
-15,73,3.871578
-15,74,3.877364
-14,71,3.8731560000000003
-14,72,3.871052
-14,73,3.8742080000000003
-14,74,3.872104
-13,71,3.871052
-13,72,3.871052
-13,73,3.873682
-13,74,3.8718410000000003
-12,71,3.873419
-12,72,3.876049
-12,73,3.877364
-12,74,3.876312
-11,71,3.870263
-11,72,3.874734
-11,73,3.873945
-11,74,3.87526
-10,71,3.87263
-10,72,3.8707890000000003
-10,73,3.9149730000000003
-10,74,3.873682
-9,71,3.871052
-9,72,3.872104
-9,73,3.87263
-9,74,3.870526
-8,71,3.872367
-8,72,3.872104
-8,73,3.871052
-8,74,3.873945
-7,71,3.8718410000000003
-7,72,3.874734
-7,73,3.8765750000000003
-7,74,3.881046
-6,71,3.87526
-6,72,3.870263
-6,73,3.8707890000000003
-6,74,3.872104
-5,71,3.872893
-5,72,4.097232
-5,73,3.871315
-5,74,3.87263
-4,71,3.871052
-4,72,3.870263
-4,73,3.872104
-4,74,3.8707890000000003
-3,71,3.873682
-3,72,3.870263
-3,73,3.8742080000000003
-3,74,3.870263
-2,71,3.87263
-2,72,3.871578
-2,73,3.870263
-2,74,3.8742080000000003
-1,71,3.871315
-1,72,3.871315
-1,73,3.8718410000000003
-1,74,3.870263
0,71,3.871578
0,72,3.8707890000000003
0,73,3.871052
0,74,3.871052
1,71,3.871052
1,72,3.870526
1,73,3.8718410000000003
1,74,3.8707890000000003
2,71,3.8778900000000003
2,72,3.875786
2,73,3.877101
2,74,3.871052
3,71,3.872893
3,72,3.8707890000000003
3,73,3.871052
3,74,3.872104
4,71,3.870526
4,72,3.875786
4,73,3.8755230000000003
4,74,3.874997
5,71,3.87263
5,72,3.872104
5,73,3.870526
5,74,3.8718410000000003
6,71,3.8707890000000003
6,72,3.8707890000000003
6,73,3.87263
6,74,3.8707890000000003
7,71,3.8707890000000003
7,72,3.872104
7,73,3.8731560000000003
7,74,3.8707890000000003
8,71,3.877627
8,72,3.873682
8,73,3.878942
8,74,3.877627
9,71,10.506542
9,72,3.871052
9,73,3.872104
9,74,3.872104
10,71,3.871315
10,72,3.871315
10,73,3.870263
10,74,3.8731560000000003
11,71,3.870263
11,72,3.871315
11,73,3.871052
11,74,3.87526
12,71,3.8731560000000003
12,72,3.871578
12,73,3.87263
12,74,3.8731560000000003
13,71,3.876049
13,72,3.871315
13,73,3.871052
13,74,3.8707890000000003
14,71,3.8742080000000003
14,72,3.8707890000000003
14,73,3.870263
14,74,3.8707890000000003
15,71,3.871315
15,72,3.870526
15,73,3.870263
15,74,3.8768380000000002
16,71,3.870526
16,72,3.871315
16,73,3.8731560000000003
16,74,3.8707890000000003
17,71,3.871315
17,72,3.871578
17,73,3.871578
17,74,3.871578
18,71,3.873419
18,72,3.8718410000000003
18,73,3.872104
18,74,3.87263
19,71,3.872893
19,72,3.870263
19,73,3.870526
19,74,3.871052
20,71,3.874471
20,72,3.872893
20,73,3.873682
20,74,3.87263
21,71,3.876312
21,72,3.874997
21,73,3.8755230000000003
21,74,3.871052
22,71,3.870263
22,72,3.8718410000000003
22,73,3.8742080000000003
22,74,3.8718410000000003
23,71,3.872893
23,72,3.871315
23,73,3.8707890000000003
23,74,3.870263
24,71,3.87263
24,72,3.8707890000000003
24,73,3.871578
24,74,3.870526
25,71,3.873419
25,72,3.871578
25,73,3.871315
25,74,3.8718410000000003
26,71,3.8742080000000003
26,72,3.8755230000000003
26,73,3.979934
26,74,3.870263
27,71,3.8792050000000002
27,72,3.8802570000000003
27,73,3.8742080000000003
27,74,3.8778900000000003
28,71,3.871315
28,72,3.870526
28,73,3.870263
28,74,3.872367
29,71,3.8768380000000002
29,72,3.886832
29,73,17.02263
29,74,3.8707890000000003
30,71,3.871578
30,72,3.87263
30,73,3.871578
30,74,3.870263
31,71,3.8755230000000003
31,72,3.8742080000000003
31,73,3.877364
32,71,3.874734
32,72,17.022367
34,67,17.02
34,68,17.022104
33,67,3.8849910000000003
33,68,3.873682
33,69,3.873945
33,70,17.022893
32,67,3.8707890000000003
32,68,3.871315
32,69,3.873419
32,70,3.876312
31,67,17.020263
31,68,17.022104
31,69,3.87
31,70,3.8718410000000003
30,67,3.874997
30,68,3.8778900000000003
30,69,3.8755230000000003
30,70,3.8755230000000003
29,67,3.890251
29,68,3.8718410000000003
29,69,3.870263
29,70,17.03052
28,67,3.877364
28,68,3.877101
28,69,3.8826240000000003
28,70,3.881046
27,67,3.875786
27,68,3.872367
27,69,3.8718410000000003
27,70,3.871315
26,67,3.8731560000000003
26,68,3.872893
26,69,3.874471
26,70,3.872893
25,67,3.8718410000000003
25,68,3.871578
25,69,3.8707890000000003
25,70,3.8731560000000003
24,67,3.870526
24,68,3.873419
24,69,3.872893
24,70,3.8718410000000003
23,67,3.8707890000000003
23,68,3.873419
23,69,3.873419
23,70,3.872893
22,67,3.8707890000000003
22,68,3.871052
22,69,3.87263
22,70,3.870263
21,67,3.8718410000000003
21,68,3.873682
21,69,3.8768380000000002
21,70,3.876049
20,67,3.8718410000000003
20,68,3.872104
20,69,3.876312
20,70,3.8826240000000003
19,67,3.878679
19,68,3.878942
19,69,3.8826240000000003
19,70,3.881835
18,67,3.8731560000000003
18,68,3.870526
18,69,3.871578
18,70,3.871578
17,67,3.871315
17,68,3.871315
17,69,3.87263
17,70,3.870263
16,67,3.872367
16,68,3.871578
16,69,3.873682
16,70,3.872367
15,67,3.872893
15,68,3.8731560000000003
15,69,3.876049
15,70,3.8731560000000003
14,67,3.872367
14,68,3.870263
14,69,3.870526
14,70,3.873419
13,67,3.871315
13,68,3.8765750000000003
13,69,3.8768380000000002
13,70,3.8778900000000003
12,67,3.8765750000000003
12,68,3.876312
12,69,3.881835
12,70,3.881835
11,67,3.87526
11,68,3.873682
11,69,3.874471
11,70,3.8755230000000003
10,67,3.873945
10,68,3.8718410000000003
10,69,3.873945
10,70,3.8718410000000003
9,67,3.871578
9,68,3.870263
9,69,3.872893
9,70,3.871052
8,67,3.870526
8,68,3.870526
8,69,3.872104
8,70,3.8707890000000003
7,67,3.8718410000000003
7,68,3.871052
7,69,3.8718410000000003
7,70,3.870526
6,67,3.872893
6,68,3.871315
6,69,3.8718410000000003
6,70,3.870263
5,67,3.872367
5,68,3.871578
5,69,3.87
5,70,3.871578
4,67,3.8718410000000003
4,68,3.871052
4,69,3.8731560000000003
4,70,3.871315
3,67,3.871578
3,68,17.021314999999998
3,69,3.873945
3,70,3.8707890000000003
2,67,3.871052
2,68,3.8718410000000003
2,69,3.874997
2,70,3.872893
1,67,3.8742080000000003
1,68,3.871052
1,69,3.871578
1,70,3.870526
0,67,3.87263
0,68,17.021314999999998
0,69,3.870526
0,70,17.021841
-1,67,3.871052
-1,68,12.637894
-1,69,3.872893
-1,70,3.870263
-2,67,3.871315
-2,68,8.25421
-2,69,3.8707890000000003
-2,70,3.871578
-3,67,3.871052
-3,68,3.8707890000000003
-3,69,3.87263
-3,70,3.8707890000000003
-4,67,3.872104
-4,68,3.870526
-4,69,3.873419
-4,70,3.870526
-5,67,3.8718410000000003
-5,68,3.8742080000000003
-5,69,3.872893
-5,70,3.874471
-6,67,3.870526
-6,68,3.872893
-6,69,3.8707890000000003
-6,70,3.874734
-7,67,3.87526
-7,68,3.876312
-7,69,3.878416
-7,70,3.8765750000000003
-8,67,3.873419
-8,68,3.8707890000000003
-8,69,3.871052
-8,70,17.022367
-9,67,3.870263
-9,68,3.870526
-9,69,3.872893
-9,70,3.871052
-10,67,3.872367
-10,68,3.87263
-10,69,3.870263
-10,70,3.8718410000000003
-11,67,3.871315
-11,68,3.870526
-11,69,3.8731560000000003
-11,70,3.8707890000000003
-12,67,3.870526
-12,68,3.8707890000000003
-12,69,3.872104
-12,70,3.871052
-13,67,3.870526
-13,68,3.871052
-13,69,3.872367
-13,70,3.871052
-14,67,3.871315
-14,68,3.871052
-14,69,3.872893
-14,70,3.870526
-15,67,3.874997
-15,68,3.87263
-15,69,3.874734
-15,70,3.8718410000000003
-16,67,3.870263
-16,68,3.87263
-16,69,3.8718410000000003
-16,70,3.870263
-17,67,3.871052
-17,68,3.870263
-17,69,3.873682
-17,70,3.871315
-18,67,3.872104
-18,68,3.872104
-18,69,3.872104
-18,70,3.870263
-19,67,3.870526
-19,68,3.871578
-19,69,3.873419
-19,70,3.870526
-20,67,3.870526
-20,68,3.872893
-20,69,3.8718410000000003
-20,70,3.874471
-21,67,3.8718410000000003
-21,68,3.871315
-21,69,3.872104
-21,70,3.871315
-22,67,3.871052
-22,68,3.871578
-22,69,3.872893
-22,70,3.87526
-23,67,3.8718410000000003
-23,68,3.874734
-23,69,3.874997
-23,70,3.87526
-24,67,3.870526
-24,68,3.870526
-24,69,3.872367
-24,70,3.870263
-25,67,3.872104
-25,68,3.872104
-25,69,3.871315
-25,70,3.87263
-26,67,3.871578
-26,68,3.8755230000000003
-26,69,3.875786
-26,70,3.876312
-27,67,3.8718410000000003
-27,68,3.8755230000000003
-27,69,3.877627
-27,70,3.8768380000000002
-28,67,3.8742080000000003
-28,68,3.874471
-28,69,3.878416
-28,70,3.875786
-29,67,3.871315
-29,68,3.871578
-29,69,3.873682
-29,70,3.871578
-30,67,3.8718410000000003
-30,68,3.8718410000000003
-30,69,3.873419
-30,70,3.871052
-31,67,3.8707890000000003
-31,68,3.871578
-31,69,3.8718410000000003
-31,70,3.871315
-32,67,3.871578
-32,68,3.871315
-32,69,3.872104
-32,70,3.872104
-33,67,3.871052
-33,68,3.870263
-33,69,3.8718410000000003
-33,70,3.871052
-34,67,3.871578
-34,68,3.872104
-34,69,3.87263
-34,70,3.871315
-35,67,3.872104
-35,68,3.870263
-35,69,3.870263
-35,70,3.870526
-36,67,3.8707890000000003
-36,68,3.871315
-36,69,3.873682
-36,70,3.8707890000000003
-37,67,3.8718410000000003
-37,68,3.870526
-37,69,3.872367
-37,70,3.870526
-38,67,3.871052
-38,68,3.8742080000000003
-38,69,3.872367
-38,70,3.8755230000000003
-39,67,3.8802570000000003
-39,68,3.870263
-39,69,3.87263
-39,70,3.870526
-40,67,3.872104
-40,68,3.872893
-40,69,3.872104
-40,70,3.8718410000000003
-41,67,3.9257560000000002
-41,68,3.87
-41,69,3.871052
-41,70,3.87263
-42,67,3.874471
-42,68,3.87526
-42,69,3.8815720000000002
-42,70,3.8742080000000003
-43,67,3.872367
-43,68,3.870526
-43,69,3.870263
-43,70,3.87526
-44,67,3.8731560000000003
-44,68,17.017896
-44,69,3.874734
-44,70,17.022367
-45,67,3.873419
-45,68,17.022893
-45,69,17.023156
-46,67,17.021841
-48,63,17.021052
-47,63,3.873419
-47,64,17.02263
-47,65,17.023156
-46,63,3.874471
-46,64,3.872893
-46,65,17.02263
-46,66,17.021841
-45,63,3.879468
-45,64,3.873682
-45,65,3.87526
-45,66,3.8707890000000003
-44,63,3.8768380000000002
-44,64,3.877101
-44,65,3.885517
-44,66,3.871052
-43,63,3.873419
-43,64,3.87263
-43,65,3.872104
-43,66,3.870263
-42,63,3.9226
-42,64,3.872367
-42,65,17.022104
-42,66,3.871315
-41,63,3.870526
-41,64,3.874734
-41,65,3.874734
-41,66,3.8731560000000003
-40,63,3.871578
-40,64,3.871578
-40,65,3.8707890000000003
-40,66,3.873682
-39,63,3.870526
-39,64,3.87263
-39,65,3.871578
-39,66,3.870526
-38,63,3.870263
-38,64,3.872104
-38,65,3.872104
-38,66,3.870263
-37,63,3.870526
-37,64,3.871315
-37,65,3.873419
-37,66,3.870263
-36,63,3.872104
-36,64,3.870263
-36,65,3.871578
-36,66,3.872893
-35,63,3.872104
-35,64,3.87
-35,65,3.870263
-35,66,3.871315
-34,63,3.871578
-34,64,3.87263
-34,65,3.874471
-34,66,3.87526
-33,63,3.8707890000000003
-33,64,3.8731560000000003
-33,65,3.87263
-33,66,3.871052
-32,63,3.871052
-32,64,3.873945
-32,65,3.870526
-32,66,3.874471
-31,63,3.870526
-31,64,3.870263
-31,65,3.870526
-31,66,3.8731560000000003
-30,63,3.874997
-30,64,3.874997
-30,65,3.8731560000000003
-30,66,3.873419
-29,63,3.8707890000000003
-29,64,3.872367
-29,65,3.871578
-29,66,3.8707890000000003
-28,63,3.871315
-28,64,3.872104
-28,65,3.872367
-28,66,3.871052
-27,63,3.8731560000000003
-27,64,3.871315
-27,65,3.871315
-27,66,3.871578
-26,63,3.871052
-26,64,3.871578
-26,65,3.873945
-26,66,3.870526
-25,63,3.873945
-25,64,3.873945
-25,65,3.9807230000000002
-25,66,3.871315
-24,63,3.871578
-24,64,3.872893
-24,65,3.8718410000000003
-24,66,3.8707890000000003
-23,63,3.870526
-23,64,3.8718410000000003
-23,65,3.873682
-23,66,3.871052
-22,63,3.874471
-22,64,3.8707890000000003
-22,65,3.870526
-22,66,3.872104
-21,63,3.873945
-21,64,3.87263
-21,65,3.872893
-21,66,3.873945
-20,63,3.8707890000000003
-20,64,3.876049
-20,65,3.87526
-20,66,3.8765750000000003
-19,63,3.873945
-19,64,3.8707890000000003
-19,65,3.8707890000000003
-19,66,3.8755230000000003
-18,63,3.873945
-18,64,3.873682
-18,65,3.873682
-18,66,3.874471
-17,63,3.870526
-17,64,3.870263
-17,65,3.8718410000000003
-17,66,3.871052
-16,63,3.872893
-16,64,3.8707890000000003
-16,65,3.874471
-16,66,3.870263
-15,63,3.872367
-15,64,3.871052
-15,65,3.872367
-15,66,3.8768380000000002
-14,63,3.871578
-14,64,3.872367
-14,65,3.8742080000000003
-14,66,3.87263
-13,63,3.8742080000000003
-13,64,3.876049
-13,65,3.878679
-13,66,3.877364
-12,63,3.870526
-12,64,3.87263
-12,65,3.872893
-12,66,3.8707890000000003
-11,63,3.870526
-11,64,3.8718410000000003
-11,65,3.8718410000000003
-11,66,3.872367
-10,63,3.876312
-10,64,3.877364
-10,65,3.878416
-10,66,3.8768380000000002
-9,63,3.872104
-9,64,3.8707890000000003
-9,65,3.872104
-9,66,3.870263
-8,63,3.870526
-8,64,3.87263
-8,65,3.872104
-8,66,3.871052
-7,63,3.8765750000000003
-7,64,3.873682
-7,65,3.8802570000000003
-7,66,3.872367
-6,63,3.8718410000000003
-6,64,3.8707890000000003
-6,65,3.872893
-6,66,3.872104
-5,63,3.871052
-5,64,3.878942
-5,65,3.87
-5,66,3.872104
-4,63,3.871315
-4,64,3.872104
-4,65,3.8731560000000003
-4,66,3.8742080000000003
-3,63,3.871052
-3,64,3.872893
-3,65,3.8742080000000003
-3,66,3.871052
-2,63,3.8707890000000003
-2,64,3.871315
-2,65,3.872893
-2,66,3.871315
-1,63,3.871052
-1,64,3.874734
-1,65,3.8778900000000003
-1,66,3.876312
0,63,3.8742080000000003
0,64,3.8707890000000003
0,65,3.8731560000000003
0,66,3.8707890000000003
1,63,3.871315
1,64,3.8742080000000003
1,65,3.872104
1,66,3.870263
2,63,17.020789
2,64,3.877101
2,65,3.879994
2,66,3.873419
3,63,3.871052
3,64,3.87263
3,65,3.874734
3,66,3.8731560000000003
4,63,3.871052
4,64,3.870263
4,65,3.87263
4,66,3.871052
5,63,3.872104
5,64,3.871052
5,65,3.892881
5,66,3.873682
6,63,3.8778900000000003
6,64,3.8755230000000003
6,65,3.878942
6,66,3.8718410000000003
7,63,3.8707890000000003
7,64,3.8707890000000003
7,65,3.8731560000000003
7,66,3.870263
8,63,3.870526
8,64,3.870263
8,65,3.871578
8,66,17.022104
9,63,3.871052
9,64,3.872104
9,65,3.871578
9,66,3.870526
10,63,3.873945
10,64,3.872104
10,65,3.8718410000000003
10,66,3.877627
11,63,3.87263
11,64,3.87263
11,65,3.871315
11,66,3.872104
12,63,3.874471
12,64,3.871578
12,65,3.871052
12,66,3.872104
13,63,3.870526
13,64,3.8731560000000003
13,65,3.873419
13,66,3.871052
14,63,3.8707890000000003
14,64,3.871315
14,65,3.872893
14,66,3.871052
15,63,3.871315
15,64,3.871052
15,65,3.871052
15,66,3.8755230000000003
16,63,3.873945
16,64,3.871315
16,65,3.871315
16,66,3.870263
17,63,3.871315
17,64,3.871052
17,65,3.87263
17,66,3.8718410000000003
18,63,3.871315
18,64,3.870526
18,65,3.871578
18,66,3.8718410000000003
19,63,3.8707890000000003
19,64,3.871578
19,65,3.8718410000000003
19,66,3.8718410000000003
20,63,3.870526
20,64,3.872367
20,65,3.874997
20,66,3.8768380000000002
21,63,3.878679
21,64,3.879468
21,65,3.8815720000000002
21,66,3.878416
22,63,3.8718410000000003
22,64,3.8718410000000003
22,65,3.8731560000000003
22,66,3.871315
23,63,3.870526
23,64,3.873682
23,65,3.872893
23,66,3.871052
24,63,3.8707890000000003
24,64,3.871578
24,65,3.872893
24,66,3.872104
25,63,3.872104
25,64,3.871052
25,65,3.870526
25,66,3.872893
26,63,3.870263
26,64,3.8707890000000003
26,65,3.872893
26,66,3.8755230000000003
27,63,3.873419
27,64,3.876049
27,65,3.8778900000000003
27,66,3.878679
28,63,3.87263
28,64,3.8731560000000003
28,65,3.874997
28,66,3.8731560000000003
29,63,3.8718410000000003
29,64,3.872367
29,65,3.873419
29,66,3.87263
30,63,3.872367
30,64,3.870526
30,65,3.872104
30,66,3.873419
31,63,3.8947220000000002
31,64,4.138786
31,65,3.871315
31,66,3.871052
32,63,3.871315
32,64,3.870526
32,65,3.871052
32,66,3.87263
33,63,3.8765750000000003
33,64,3.8718410000000003
33,65,3.873419
33,66,3.8707890000000003
34,63,17.020526
34,64,3.874997
34,65,3.871052
34,66,17.02263
35,63,3.8765750000000003
35,64,4.016754
35,65,3.878153
35,66,17.022367
36,63,3.875786
36,64,17.021841
38,59,3.8755230000000003
38,60,17.022367
37,59,17.020526
37,60,3.898404
37,61,17.02263
37,62,17.021578
36,59,3.87
36,60,3.8742080000000003
36,61,3.8731560000000003
36,62,3.872104
35,59,3.873945
35,60,3.877101
35,61,17.022893
35,62,3.870526
34,59,3.871315
34,60,3.872893
34,61,3.87263
34,62,3.874997
33,59,3.873945
33,60,3.872104
33,61,3.8742080000000003
33,62,3.87263
32,59,3.8731560000000003
32,60,3.871315
32,61,3.870526
32,62,3.870263
31,59,3.871578
31,60,3.8707890000000003
31,61,3.8731560000000003
31,62,3.870263
30,59,17.021052
30,60,3.876312
30,61,3.88841
30,62,3.873682
29,59,3.870526
29,60,3.874997
29,61,3.874997
29,62,3.8731560000000003
28,59,3.8707890000000003
28,60,3.870526
28,61,3.872367
28,62,3.871052
27,59,3.8755230000000003
27,60,3.873682
27,61,3.873945
27,62,3.8742080000000003
26,59,3.871052
26,60,3.871315
26,61,3.874471
26,62,3.873682
25,59,3.874734
25,60,3.87263
25,61,3.918129
25,62,3.871315
24,59,3.871578
24,60,3.872104
24,61,3.871578
24,62,3.871052
23,59,3.872367
23,60,3.871315
23,61,3.870263
23,62,3.8707890000000003
22,59,3.874471
22,60,3.871052
22,61,3.871578
22,62,3.871315
21,59,3.873945
21,60,3.8731560000000003
21,61,3.8731560000000003
21,62,3.8742080000000003
20,59,3.871578
20,60,3.8742080000000003
20,61,3.874734
20,62,3.87526
19,59,3.871578
19,60,3.873419
19,61,3.87526
19,62,3.874997
18,59,3.870526
18,60,3.8755230000000003
18,61,3.875786
18,62,3.876312
17,59,3.874471
17,60,3.8707890000000003
17,61,3.8707890000000003
17,62,3.8707890000000003
16,59,3.873682
16,60,3.870263
16,61,3.871315
16,62,3.872104
15,59,3.871315
15,60,3.871052
15,61,3.9341720000000002
15,62,3.8731560000000003
14,59,3.871315
14,60,3.873419
14,61,3.8731560000000003
14,62,3.871052
13,59,3.870526
13,60,3.871052
13,61,3.872367
13,62,3.8718410000000003
12,59,3.871315
12,60,9.039002
12,61,3.872367
12,62,3.87263
11,59,3.871052
11,60,3.874471
11,61,3.876049
11,62,3.8755230000000003
10,59,3.871315
10,60,3.872104
10,61,3.871315
10,62,3.871315
9,59,3.8707890000000003
9,60,3.870263
9,61,3.872104
9,62,3.871052
8,59,3.871052
8,60,3.870263
8,61,3.873682
8,62,3.870526
7,59,3.871315
7,60,3.870526
7,61,3.872893
7,62,3.874471
6,59,3.871052
6,60,3.870526
6,61,3.872367
6,62,3.870263
5,59,3.872104
5,60,3.870526
5,61,3.870263
5,62,3.872367
4,59,3.870526
4,60,3.8707890000000003
