X,Y,Value
15,39,22.464100000000002
15,40,22.464100000000002
15,41,22.44043
15,42,22.43517
14,39,22.46936
14,40,22.456210000000002
14,41,22.44832
14,42,22.42465
13,39,22.46147
13,40,22.47462
13,41,22.44043
13,42,22.43254
12,39,22.46936
12,40,22.46673
12,41,22.45358
12,42,22.42728
11,39,22.47462
11,40,22.46673
11,41,22.44043
11,42,22.4378
10,39,22.45884
10,40,22.47462
10,41,22.450950000000002
10,42,22.42465
9,39,22.46673
9,40,22.45884
9,41,22.42728
9,42,16.31516
8,39,22.47462
8,40,22.45358
8,41,22.42991
8,42,22.41413
7,39,22.46673
7,40,22.46147
7,41,22.4378
7,42,22.42202
6,39,22.47462
6,40,22.456210000000002
6,41,22.42991
6,42,22.42728
5,39,16.31516
5,40,22.464100000000002
5,41,22.44569
5,42,22.4115
4,39,22.47199
4,40,22.456210000000002
4,41,22.42991
4,42,22.41939
3,39,22.464100000000002
3,40,22.46147
3,41,22.450950000000002
3,42,22.42465
2,39,22.46936
2,40,22.46147
2,41,22.44569
2,42,22.43254
1,39,22.47462
1,40,22.46936
1,41,22.4378
1,42,22.42465
0,39,22.46673
0,40,22.44569
0,41,22.4378
0,42,22.42202
-1,39,22.46147
-1,40,22.44043
-1,41,22.42991
-1,42,22.40887
-2,39,22.46673
-2,40,22.44832
-2,41,22.4378
-2,42,22.42465
-3,39,22.456210000000002
-3,40,22.45358
-3,41,22.42991
-3,42,22.42202
-4,39,22.456210000000002
-4,40,22.45358
-4,41,22.42202
-4,42,22.42728
-5,39,22.45358
-5,40,22.456210000000002
-5,41,22.42991
-5,42,22.43254
-6,39,22.45358
-6,40,22.42991
-6,41,22.42991
-6,42,22.41939
-7,39,22.44832
-7,40,22.4378
-7,41,22.42728
-7,42,22.41676
-8,39,22.44832
-8,40,22.443060000000003
-8,41,22.42465
-8,42,22.42465
-9,39,22.44832
-9,40,22.43517
-9,41,22.42465
-9,42,22.42202
-10,39,22.443060000000003
-10,40,22.443060000000003
-10,41,22.42728
-10,42,22.42202
-11,39,22.43254
-11,40,22.42728
-11,41,22.42465
-11,42,22.41413
-12,39,22.43517
-12,40,22.42465
-12,41,22.41676
-12,42,22.41413
-13,39,22.43517
-13,40,22.42991
-13,41,22.40887
-13,42,22.4115
-14,39,22.42991
-14,40,22.42202
-14,41,22.41413
-14,42,22.40887
-15,39,22.42728
-15,40,22.42202
-15,41,22.39572
-15,42,22.40361
-16,39,22.42465
-16,40,22.42465
-16,41,22.4115
-16,42,22.40624
-17,39,22.4115
-17,40,22.4115
-17,41,22.38783
-17,42,22.39309
-18,39,22.41939
-18,40,16.2573
-18,41,22.39835
-18,42,22.38783
-19,39,22.40887
-19,40,22.40098
-19,41,22.38783
-19,42,22.3852
-20,39,22.40098
-20,40,22.39572
-20,41,22.38783
-20,42,22.37205
-21,39,22.39572
-21,40,22.39046
-21,41,22.369419999999998
-21,42,22.37205
-22,39,16.241519999999998
-22,40,22.37994
-22,41,22.369419999999998
-22,42,22.351010000000002
-23,39,22.369419999999998
-23,40,22.374679999999998
-23,41,22.36153
-23,42,22.35627
-24,39,22.364160000000002
-24,40,22.36153
-24,41,22.35364
-24,42,22.34049
-25,39,22.358900000000002
-25,40,22.358900000000002
-25,41,22.34049
-25,42,22.3326
-26,39,22.351010000000002
-26,40,22.34838
-26,41,22.32997
-26,42,22.3326
-27,39,22.34312
-27,40,22.3326
-27,41,22.32471
-27,42,22.31156
-28,39,22.32997
-28,40,22.32734
-28,41,22.31682
-28,42,22.30367
-29,39,22.31682
-29,40,22.31419
-29,41,22.29578
-29,42,22.29052
-30,39,16.21259
-30,40,22.29841
-30,41,22.27211
-30,42,22.23003
-31,39,22.248440000000002
-31,40,22.17743
-31,41,16.0469
-33,35,10.03472
-32,35,22.29315
-32,36,22.26685
-32,37,16.14158
-32,38,10.03209
-31,35,22.31419
-31,36,22.30893
-31,37,22.29841
-31,38,22.28526
-30,35,22.32734
-30,36,22.32471
-30,37,22.30893
-30,38,22.29841
-29,35,22.33786
-29,36,22.33523
-29,37,22.32208
-29,38,22.31682
-28,35,10.08995
-28,36,22.345750000000002
-28,37,22.34049
-28,38,22.32471
-27,35,22.345750000000002
-27,36,22.351010000000002
-27,37,22.34049
-27,38,22.33523
-26,35,22.358900000000002
-26,36,22.35627
-26,37,22.351010000000002
-26,38,22.345750000000002
-25,35,22.38257
-25,36,22.374679999999998
-25,37,22.358900000000002
-25,38,22.35627
-24,35,22.38783
-24,36,22.37731
-24,37,22.369419999999998
-24,38,22.369419999999998
-23,35,22.39572
-23,36,22.38783
-23,37,22.37731
-23,38,22.374679999999998
-22,35,22.40361
-22,36,22.39309
-22,37,22.38257
-22,38,22.39046
-21,35,22.4115
-21,36,22.4115
-21,37,22.39572
-21,38,22.39309
-20,35,22.41413
-20,36,22.40361
-20,37,22.40361
-20,38,22.40098
-19,35,22.42202
-19,36,22.42991
-19,37,22.40887
-19,38,22.40887
-18,35,22.42991
-18,36,22.42465
-18,37,22.41676
-18,38,22.41413
-17,35,22.443060000000003
-17,36,22.43254
-17,37,22.42728
-17,38,22.4115
-16,35,22.44043
-16,36,22.42991
-16,37,22.42202
-16,38,22.42465
-15,35,22.44832
-15,36,22.44832
-15,37,22.43517
-15,38,22.42728
-14,35,22.44832
-14,36,22.450950000000002
-14,37,22.43254
-14,38,22.42991
-13,35,22.45884
-13,36,22.45358
-13,37,22.44043
-13,38,22.42728
-12,35,22.456210000000002
-12,36,22.45358
-12,37,16.27834
-12,38,22.44043
-11,35,22.464100000000002
-11,36,16.3099
-11,37,22.450950000000002
-11,38,22.44569
-10,35,22.464100000000002
-10,36,22.464100000000002
-10,37,22.44569
-10,38,22.44832
-9,35,22.47199
-9,36,22.464100000000002
-9,37,22.44043
-9,38,22.44832
-8,35,22.46147
-8,36,22.45884
-8,37,22.46147
-8,38,22.450950000000002
-7,35,22.47462
-7,36,22.47199
-7,37,22.46147
-7,38,22.443060000000003
-6,35,22.48251
-6,36,22.47199
-6,37,22.45884
-6,38,22.45884
-5,35,22.47462
-5,36,22.479879999999998
-5,37,22.464100000000002
-5,38,22.46147
-4,35,22.46936
-4,36,22.479879999999998
-4,37,22.46936
-4,38,22.45884
-3,35,22.48777
-3,36,22.479879999999998
-3,37,22.46936
-3,38,22.46936
-2,35,22.47725
-2,36,22.47725
-2,37,16.63076
-2,38,22.46147
-1,35,22.49566
-1,36,22.48514
-1,37,22.46936
-1,38,22.46936
0,35,22.4904
0,36,22.48777
0,37,22.47462
0,38,22.46147
1,35,22.49829
1,36,22.49303
1,37,22.47725
1,38,22.47462
2,35,22.49829
2,36,22.49303
2,37,22.47725
2,38,22.46936
3,35,22.50092
3,36,22.49303
3,37,22.47725
3,38,22.46936
4,35,22.50618
4,36,22.49829
4,37,22.47462
4,38,22.479879999999998
5,35,22.49566
5,36,22.49303
5,37,22.47462
5,38,22.46673
6,35,22.4904
6,36,22.4904
6,37,22.46936
6,38,22.46936
7,35,22.49829
7,36,22.49829
7,37,22.47725
7,38,22.464100000000002
8,35,22.49566
8,36,22.49303
8,37,22.48777
8,38,22.47725
9,35,22.49829
9,36,22.4904
9,37,22.47462
9,38,22.47199
10,35,22.49303
10,36,22.48514
10,37,22.47462
10,38,22.47725
11,35,22.49566
11,36,22.49303
11,37,22.47462
11,38,22.47199
12,35,22.49303
12,36,22.48777
12,37,22.479879999999998
12,38,22.46936
13,35,22.48514
13,36,22.479879999999998
13,37,22.479879999999998
13,38,22.47462
14,35,22.48777
14,36,22.48777
14,37,22.47725
14,38,22.47462
15,35,22.4904
15,36,22.48251
15,37,22.46936
15,38,22.464100000000002
16,35,22.48251
16,36,22.479879999999998
16,37,22.47199
16,38,22.456210000000002
17,35,22.48514
17,36,22.479879999999998
17,37,22.46936
17,38,22.46936
18,35,22.47199
18,36,22.46936
18,37,22.46147
18,38,22.450950000000002
19,35,22.47462
19,36,22.46936
19,37,22.456210000000002
19,38,22.456210000000002
20,35,22.46673
20,36,22.464100000000002
20,37,22.456210000000002
20,38,22.4378
21,35,22.464100000000002
21,36,22.45884
21,37,22.450950000000002
21,38,22.44569
22,35,22.450950000000002
22,36,22.44832
22,37,22.44043
22,38,22.43254
23,35,22.45358
23,36,22.443060000000003
23,37,22.42728
23,38,22.41939
24,35,22.44569
24,36,22.443060000000003
24,37,22.42202
24,38,22.40887
25,35,22.4378
25,36,22.42202
25,37,22.39572
25,38,22.374679999999998
26,35,22.42202
26,36,16.241519999999998
26,37,22.31156
26,38,22.159019999999998
27,35,22.12483
27,36,10.04261
27,37,43.31999999999999
28,31,22.52722
28,32,16.217850000000002
28,33,3.95153
27,31,22.52459
27,32,22.50618
27,33,22.456210000000002
27,34,22.37731
26,31,22.48514
26,32,22.48514
26,33,22.46673
26,34,22.44832
25,31,22.479879999999998
25,32,22.47199
25,33,22.456210000000002
25,34,22.44569
24,31,22.47462
24,32,22.46936
24,33,22.45884
24,34,22.456210000000002
23,31,22.46936
23,32,22.46673
23,33,22.456210000000002
23,34,22.450950000000002
22,31,22.47725
22,32,22.47462
22,33,22.46147
22,34,22.456210000000002
21,31,22.479879999999998
21,32,22.47725
21,33,22.46147
21,34,22.456210000000002
20,31,22.48777
20,32,22.479879999999998
20,33,22.47725
20,34,22.47199
19,31,22.49566
19,32,22.49303
19,33,22.47725
19,34,22.47199
18,31,22.49303
18,32,22.49566
18,33,22.48514
18,34,22.47725
17,31,22.50092
17,32,22.50092
17,33,22.48514
17,34,22.48251
16,31,22.50618
16,32,22.49566
16,33,22.48777
16,34,22.48777
15,31,22.50881
15,32,22.50618
15,33,22.49829
15,34,22.49303
14,31,22.50618
14,32,22.50881
14,33,22.49303
14,34,22.48777
13,31,22.51144
13,32,22.50618
13,33,16.323050000000002
13,34,22.49566
12,31,22.51407
12,32,22.51144
12,33,22.49829
12,34,22.48777
11,31,22.51407
11,32,22.51407
11,33,22.50092
11,34,22.49566
10,31,22.51933
10,32,22.51144
10,33,22.49829
10,34,22.50092
9,31,22.5167
9,32,22.51144
9,33,22.49566
9,34,22.50355
8,31,22.50881
8,32,22.52196
8,33,22.50618
8,34,22.48777
7,31,22.52459
7,32,22.51407
7,33,22.50092
7,34,22.50355
6,31,22.5167
6,32,22.49829
6,33,22.50881
6,34,22.4904
5,31,22.5167
5,32,22.51144
5,33,22.50355
5,34,22.50092
4,31,22.51933
4,32,22.50881
4,33,22.50092
4,34,22.49829
3,31,22.51144
3,32,22.52196
3,33,16.330940000000002
3,34,22.49566
2,31,22.50881
2,32,22.5167
2,33,22.50092
2,34,22.49566
1,31,22.5167
1,32,22.52196
1,33,22.50092
1,34,22.49829
0,31,22.51144
0,32,22.51144
0,33,22.49303
0,34,22.49566
-1,31,22.51144
-1,32,22.50618
-1,33,22.50355
-1,34,22.48777
-2,31,22.50881
-2,32,22.50355
-2,33,22.4904
-2,34,22.4904
-3,31,22.51407
-3,32,22.50618
-3,33,22.48251
-3,34,22.49566
-4,31,22.50092
-4,32,22.49566
-4,33,22.4904
-4,34,22.4904
-5,31,22.50355
-5,32,22.50092
-5,33,22.48777
-5,34,22.48251
-6,31,22.49566
-6,32,22.48514
-6,33,22.48251
-6,34,22.479879999999998
-7,31,22.50092
-7,32,22.48777
-7,33,22.47725
-7,34,22.46936
-8,31,22.48514
-8,32,22.4904
-8,33,22.479879999999998
-8,34,22.47462
-9,31,22.48251
-9,32,22.47725
-9,33,22.47199
-9,34,22.47199
-10,31,22.48514
-10,32,22.48251
-10,33,22.46673
-10,34,22.46673
-11,31,22.48777
-11,32,22.47725
-11,33,22.46936
-11,34,22.464100000000002
-12,31,22.479879999999998
-12,32,22.47462
-12,33,22.46936
-12,34,22.45884
-13,31,22.46936
-13,32,22.46936
-13,33,22.46147
-13,34,22.450950000000002
-14,31,22.46936
-14,32,16.29938
-14,33,22.456210000000002
-14,34,22.456210000000002
-15,31,22.45358
-15,32,22.456210000000002
-15,33,22.45358
-15,34,22.443060000000003
-16,31,22.46147
-16,32,22.46147
-16,33,22.44832
-16,34,22.44043
-17,31,22.45358
-17,32,22.45358
-17,33,22.44832
-17,34,22.43517
-18,31,22.44043
-18,32,22.450950000000002
-18,33,22.42991
-18,34,22.42728
-19,31,22.44569
-19,32,22.44569
-19,33,22.4378
-19,34,22.43254
-20,31,22.443060000000003
-20,32,22.43517
-20,33,22.42465
-20,34,22.42202
-21,31,22.42728
-21,32,22.42728
-21,33,22.40361
-21,34,22.40624
-22,31,22.42728
-22,32,22.41676
-22,33,22.40624
-22,34,22.40887
-23,31,22.40887
-23,32,22.4115
-23,33,22.39309
-23,34,22.39046
-24,31,22.40624
-24,32,22.39835
-24,33,22.39046
-24,34,22.3852
-25,31,22.39572
-25,32,22.3852
-25,33,22.38257
-25,34,22.37731
-26,31,22.374679999999998
-26,32,22.37731
-26,33,22.374679999999998
-26,34,22.364160000000002
-27,31,22.37205
-27,32,22.37731
-27,33,22.36153
-27,34,22.35364
-28,31,22.364160000000002
-28,32,22.358900000000002
-28,33,22.351010000000002
-28,34,22.345750000000002
-29,31,22.35627
-29,32,22.351010000000002
-29,33,22.33786
-29,34,22.33523
-30,31,22.34838
-30,32,22.34049
-30,33,16.373019999999997
-30,34,22.32471
-31,31,22.32997
-31,32,22.32997
-31,33,22.32208
-31,34,22.32208
-32,31,22.31945
-32,32,22.31945
-32,33,22.31419
-32,34,22.30893
-33,31,22.18006
-33,32,21.98544
-33,33,16.16262
-33,34,16.11791
-34,31,3.95416
-35,27,3.95416
-34,27,15.515640000000001
-34,28,9.92163
-34,29,3.95153
-34,30,3.9489
-33,27,16.18892
-33,28,22.30893
-33,29,22.29578
-33,30,22.26159
-32,27,22.32997
-32,28,22.3326
-32,29,22.32208
-32,30,22.31682
-31,27,22.34312
-31,28,22.34049
-31,29,22.33523
-31,30,22.33523
-30,27,22.364160000000002
-30,28,22.35364
-30,29,22.351010000000002
-30,30,22.34312
-29,27,22.36679
-29,28,22.36153
-29,29,22.34838
-29,30,22.351010000000002
-28,27,22.37994
-28,28,22.374679999999998
-28,29,22.364160000000002
-28,30,22.36153
-27,27,22.39309
-27,28,22.37731
-27,29,22.37205
-27,30,22.374679999999998
-26,27,22.39572
-26,28,22.39046
-26,29,22.3852
-26,30,22.38783
-25,27,22.40887
-25,28,22.40098
-25,29,16.26256
-25,30,22.39835
-24,27,22.41413
-24,28,22.4115
-24,29,22.40361
-24,30,22.40098
-23,27,22.42991
-23,28,22.42728
-23,29,22.41413
-23,30,22.41413
-22,27,22.43254
-22,28,22.42991
-22,29,22.42202
-22,30,22.41413
-21,27,22.443060000000003
-21,28,22.44043
-21,29,22.43254
-21,30,22.42991
-20,27,22.44832
-20,28,22.450950000000002
-20,29,22.44043
-20,30,22.43517
-19,27,22.456210000000002
-19,28,22.46147
-19,29,22.443060000000003
-19,30,22.44569
-18,27,22.46936
-18,28,22.46147
-18,29,22.450950000000002
-18,30,22.443060000000003
-17,27,22.46936
-17,28,22.47199
-17,29,22.45884
-17,30,22.45358
-16,27,22.47199
-16,28,22.47199
-16,29,22.45358
-16,30,22.45884
-15,27,22.479879999999998
-15,28,22.47725
-15,29,22.464100000000002
-15,30,22.45884
-14,27,22.48514
-14,28,22.48777
-14,29,22.47199
-14,30,22.46936
-13,27,22.479879999999998
-13,28,22.479879999999998
-13,29,22.46936
-13,30,22.47462
-12,27,22.49303
-12,28,22.4904
-12,29,22.48251
-12,30,22.48251
-11,27,22.49566
-11,28,16.30464
-11,29,16.29149
-11,30,22.48251
-10,27,22.4904
-10,28,22.50092
-10,29,16.30727
-10,30,22.48514
-9,27,22.50355
-9,28,22.50092
-9,29,22.48777
-9,30,22.4904
-8,27,22.49829
-8,28,22.50881
-8,29,22.49566
-8,30,22.49303
-7,27,22.50618
-7,28,22.51407
-7,29,22.50092
-7,30,22.48777
-6,27,22.5167
-6,28,22.50881
-6,29,22.49566
-6,30,22.49303
-5,27,22.5167
-5,28,22.51407
-5,29,22.50355
-5,30,22.49566
-4,27,22.52196
-4,28,22.50881
-4,29,22.50618
-4,30,22.50881
-3,27,22.52196
-3,28,22.52196
-3,29,22.51144
-3,30,22.50618
-2,27,22.52196
-2,28,22.52722
-2,29,22.5167
-2,30,22.50618
-1,27,22.52459
-1,28,22.52459
-1,29,22.51144
-1,30,22.50618
0,27,22.52459
0,28,22.52459
0,29,22.5167
0,30,22.50881
1,27,22.52985
1,28,22.52722
1,29,22.51407
1,30,22.51407
2,27,22.51933
2,28,22.52722
2,29,22.51407
2,30,22.50618
3,27,22.52196
3,28,22.52459
3,29,22.51933
3,30,22.51933
4,27,22.52985
4,28,22.535110000000003
4,29,22.51933
4,30,22.51407
5,27,22.52722
5,28,22.52722
5,29,22.5167
5,30,22.50881
6,27,22.52722
6,28,22.52985
6,29,22.52196
6,30,22.51407
7,27,22.53248
7,28,22.52722
7,29,22.44569
7,30,22.51144
8,27,22.52985
8,28,22.535110000000003
8,29,22.51933
8,30,22.51933
9,27,22.53248
9,28,22.52459
9,29,22.52196
9,30,22.51407
10,27,22.52196
10,28,22.52196
10,29,22.51144
10,30,22.51144
11,27,22.52722
11,28,22.52459
11,29,22.51407
11,30,22.51144
12,27,22.52722
12,28,22.52196
12,29,22.51144
12,30,22.50618
13,27,22.52196
13,28,22.52985
13,29,22.50881
13,30,22.50881
14,27,22.51933
14,28,22.52196
14,29,22.51144
14,30,22.50881
15,27,22.51933
15,28,22.51933
15,29,22.50618
15,30,22.50618
16,27,22.51407
16,28,22.50881
16,29,22.50881
16,30,22.50355
17,27,16.338829999999998
17,28,22.51144
17,29,22.50881
17,30,16.31779
18,27,22.51144
18,28,22.50355
18,29,22.49303
18,30,22.49566
19,27,22.50618
19,28,22.50881
19,29,22.49829
19,30,22.49303
20,27,22.50092
20,28,22.50355
20,29,22.49303
20,30,22.49303
21,27,22.49566
21,28,22.4904
21,29,22.48777
21,30,22.47725
22,27,22.49829
22,28,22.49303
22,29,22.479879999999998
22,30,22.47725
23,27,22.49829
23,28,22.49303
23,29,22.48251
23,30,22.47725
24,27,22.49303
24,28,22.48777
24,29,22.479879999999998
24,30,22.47199
25,27,22.49303
25,28,22.48777
25,29,22.48777
25,30,22.47725
26,27,22.50618
26,28,22.50618
26,29,22.49566
26,30,22.49829
27,27,22.53248
27,28,22.53774
27,29,22.52722
27,30,22.535110000000003
28,27,22.556150000000002
28,28,16.38617
28,29,21.80397
28,30,22.56667
29,27,22.44043
29,28,22.36153
29,29,10.12414
29,30,43.31999999999999
30,23,22.35627
30,24,22.26948
30,25,10.071539999999999
30,26,43.31999999999999
29,23,16.562379999999997
29,24,22.49303
29,25,22.47725
29,26,22.46147
28,23,22.5167
28,24,22.52196
28,25,22.51933
28,26,22.53774
27,23,22.5167
27,24,22.5167
27,25,22.51933
27,26,22.52722
26,23,22.50355
26,24,22.51144
26,25,22.50092
26,26,22.50618
25,23,22.51144
25,24,22.50618
25,25,22.49829
25,26,22.4904
24,23,22.50355
24,24,22.50618
24,25,22.48777
24,26,22.49303
23,23,22.50618
23,24,22.50355
23,25,22.49566
23,26,22.49303
22,23,22.50355
22,24,22.50355
22,25,22.49303
22,26,22.4904
21,23,22.51407
21,24,22.5167
21,25,22.49566
21,26,22.49303
20,23,22.51144
20,24,22.51407
20,25,22.50618
20,26,22.50355
19,23,22.5167
19,24,22.51933
19,25,22.50881
19,26,22.51144
18,23,22.52722
18,24,22.52722
18,25,22.51407
18,26,22.50881
17,23,22.52722
17,24,22.52196
17,25,22.5167
17,26,22.51407
16,23,22.52722
16,24,22.51933
16,25,22.52196
16,26,22.51407
15,23,22.52985
15,24,22.52985
15,25,22.52459
15,26,22.52196
14,23,22.53248
14,24,22.535110000000003
14,25,22.52985
14,26,22.5167
13,23,22.535110000000003
13,24,22.53248
13,25,22.52459
13,26,22.52459
12,23,22.53248
12,24,22.54037
12,25,22.52985
12,26,22.51933
11,23,22.53774
11,24,22.54563
11,25,22.52722
11,26,22.52196
10,23,22.543
10,24,22.53774
10,25,22.52459
10,26,22.53248
9,23,22.54037
9,24,22.53774
9,25,22.52722
9,26,22.52196
8,23,22.53774
8,24,22.53248
8,25,22.535110000000003
8,26,22.52459
7,23,22.543
7,24,22.53774
7,25,22.52722
7,26,22.52985
6,23,22.54037
6,24,22.543
6,25,22.52196
6,26,22.52722
5,23,22.55089
5,24,22.54037
5,25,22.535110000000003
5,26,22.52459
4,23,22.54563
4,24,22.535110000000003
4,25,22.52985
4,26,22.53248
3,23,22.55089
3,24,22.543
3,25,22.53248
3,26,22.52985
2,23,22.543
2,24,22.54037
2,25,22.52985
2,26,22.52459
1,23,22.543
1,24,22.54037
1,25,22.535110000000003
1,26,22.52196
0,23,22.543
0,24,22.53248
0,25,22.52985
0,26,22.52196
-1,23,22.53248
-1,24,22.54037
-1,25,22.52722
-1,26,22.52985
-2,23,22.53774
-2,24,22.52985
-2,25,22.52196
-2,26,22.52196
-3,23,22.53248
-3,24,22.53248
-3,25,22.52196
-3,26,22.52459
-4,23,22.53248
-4,24,22.53248
-4,25,22.52196
-4,26,22.52459
-5,23,22.53248
-5,24,22.52459
-5,25,22.51144
-5,26,22.5167
-6,23,22.52722
-6,24,22.52722
-6,25,22.51933
-6,26,22.51407
-7,23,22.52722
-7,24,22.52196
-7,25,22.50881
-7,26,22.51933
-8,23,22.52459
-8,24,22.5167
-8,25,22.50618
-8,26,22.50881
-9,23,22.5167
-9,24,22.51933
-9,25,22.50881
-9,26,22.50092
-10,23,22.50092
-10,24,22.50618
-10,25,22.50092
-10,26,22.49829
-11,23,22.50881
-11,24,22.50881
-11,25,22.50092
-11,26,10.36873
-12,23,22.50618
-12,24,22.50355
-12,25,22.49303
-12,26,22.479879999999998
-13,23,22.49829
-13,24,22.50881
-13,25,22.48251
-13,26,22.4904
-14,23,22.4904
-14,24,22.49829
-14,25,22.48777
-14,26,22.48514
-15,23,22.49566
-15,24,22.49303
-15,25,22.48251
-15,26,22.47199
-16,23,22.48514
-16,24,22.48251
-16,25,22.47462
-16,26,22.47462
-17,23,22.48777
-17,24,22.479879999999998
-17,25,22.47199
-17,26,22.47199
-18,23,22.46936
-18,24,22.48251
-18,25,22.464100000000002
-18,26,22.46673
-19,23,22.46936
-19,24,22.46936
-19,25,22.46147
-19,26,22.456210000000002
-20,23,22.45884
-20,24,22.456210000000002
-20,25,22.456210000000002
-20,26,22.450950000000002
-21,23,22.45884
-21,24,22.450950000000002
-21,25,22.44832
-21,26,22.44832
-22,23,22.443060000000003
-22,24,22.44569
-22,25,22.44043
-22,26,22.4378
-23,23,22.4378
-23,24,22.44043
-23,25,22.43254
-23,26,22.42465
-24,23,22.42728
-24,24,22.42728
-24,25,22.42202
-24,26,22.42202
-25,23,22.42465
-25,24,22.41939
-25,25,22.4115
-25,26,22.40624
-26,23,22.40887
-26,24,22.40098
-26,25,22.39572
-26,26,22.39835
-27,23,22.39835
-27,24,22.39046
-27,25,22.39046
-27,26,22.38257
-28,23,22.39046
-28,24,22.38257
-28,25,22.37731
-28,26,22.37731
-29,23,22.38257
-29,24,22.37731
-29,25,22.369419999999998
-29,26,22.351010000000002
-30,23,22.369419999999998
-30,24,22.36679
-30,25,22.358900000000002
-30,26,22.358900000000002
-31,23,22.34838
-31,24,22.358900000000002
-31,25,22.34312
-31,26,22.345750000000002
-32,23,22.345750000000002
-32,24,22.34049
-32,25,22.3326
-32,26,22.33523
-33,23,22.32997
-33,24,22.32471
-33,25,22.31682
-33,26,22.31156
-34,23,22.31156
-34,24,22.29315
-34,25,16.18103
-34,26,9.95582
-35,23,21.40684
-35,24,14.84236
-35,25,8.79073
-35,26,3.9489
-36,23,3.95416
-36,24,3.96205
-37,19,16.14158
-36,19,22.31156
-36,20,22.28526
-36,21,22.00648
-36,22,9.464009999999998
-35,19,22.31419
-35,20,22.30893
-35,21,22.29578
