X,Y,Value
-2,77,3.909713
-2,78,3.918918
-3,75,3.874734
-3,76,3.940221
-3,77,3.877627
-3,78,3.8802570000000003
-4,75,3.881309
-4,76,3.987035
-4,77,3.872367
-4,78,3.876312
-5,75,3.878153
-5,76,3.924178
-5,77,3.877627
-5,78,3.874734
-6,75,3.8802570000000003
-6,76,3.8742080000000003
-6,77,3.8792050000000002
-6,78,3.937328
-7,75,3.871052
-7,76,17.020263
-7,77,17.02
-7,78,3.8826240000000003
-8,75,3.879994
-8,76,3.929701
-8,77,3.873419
-8,78,3.8765750000000003
-9,75,3.873945
-9,76,17.026049
-9,77,4.147728
-9,78,3.870263
-10,75,3.885517
-10,76,3.871578
-10,77,3.919181
-10,78,3.938643
-11,75,3.882098
-11,76,3.9149730000000003
-11,77,3.950215
-11,78,3.8768380000000002
-12,75,3.873682
-12,76,3.889462
-12,77,3.87526
-12,78,3.876312
-13,75,3.873419
-13,76,17.018685
-13,77,3.882098
-13,78,3.8792050000000002
-14,75,3.876312
-14,76,3.9055050000000002
-14,77,3.902086
-14,78,3.871052
-15,75,3.88052
-15,76,3.882098
-15,77,3.878942
-15,78,3.873945
-16,75,3.881835
-16,76,3.871315
-16,77,3.9052420000000003
-16,78,3.87263
-17,75,3.8802570000000003
-17,76,3.8778900000000003
-17,77,4.029904
-17,78,3.8802570000000003
-18,75,3.879731
-18,76,3.872104
-18,77,3.8742080000000003
-18,78,17.012636
-19,75,3.882361
-19,76,3.8718410000000003
-19,77,3.8792050000000002
-19,78,3.907346
-20,75,3.8792050000000002
-20,76,3.872367
-20,77,3.874734
-20,78,3.917603
-21,75,3.8731560000000003
-21,76,17.019737
-21,77,3.9028750000000003
-21,78,17.023945
-22,75,3.87
-22,76,17.015792
-22,77,3.888147
-22,78,3.882098
-23,75,3.892092
-23,76,3.877627
-23,77,3.870526
-23,78,3.917866
-24,75,3.873682
-24,76,3.9089240000000003
-24,77,3.943114
-24,78,3.8897250000000003
-25,75,3.876049
-25,76,17.015792
-25,77,3.9173400000000003
-25,78,3.928649
-26,75,3.877364
-26,76,3.87263
-26,77,3.93575
-26,78,3.871578
-27,75,3.883413
-27,76,3.8778900000000003
-27,77,3.8707890000000003
-27,78,3.905768
-28,75,3.880783
-28,76,3.870263
-28,77,3.872367
-28,78,3.899719
-29,75,17.018947999999998
-29,76,3.8839390000000003
-29,77,3.883676
-29,78,3.901297
-30,75,3.878679
-30,76,3.886043
-30,77,3.878679
-30,78,3.8815720000000002
-31,75,3.879468
-31,76,3.899982
-31,77,3.876312
-31,78,3.8826240000000003
-32,75,3.879468
-32,76,3.902612
-32,77,3.877627
-32,78,3.871315
-33,75,3.882361
-33,76,3.882887
-33,77,3.8778900000000003
-33,78,3.873682
-34,75,3.877364
-34,76,3.881046
-34,77,3.936802
-34,78,3.881046
-35,75,3.874471
-35,76,3.87263
-35,77,3.879731
-35,78,3.872367
-36,75,3.881046
-36,76,17.013424999999998
-36,77,3.883676
-36,78,3.8718410000000003
-37,75,3.88052
-37,76,3.8863060000000003
-37,77,3.8897250000000003
-37,78,3.873945
-38,75,3.8815720000000002
-38,76,4.827846
-38,77,3.870526
-38,78,17.018421999999997
-39,75,3.879994
-39,76,3.8957740000000003
-39,77,17.021052
-39,78,3.8718410000000003
-40,75,3.872367
-40,76,3.8910400000000003
-40,77,3.916288
-40,78,17.021314999999998
-41,75,3.88052
-41,76,3.871052
-41,77,3.878153
-41,78,17.020526
-42,75,3.8802570000000003
-42,76,17.016844
-42,77,3.8778900000000003
-42,78,3.872893
-43,75,3.960998
-43,76,3.870263
-43,77,17.019474
-43,78,17.020263
-44,75,3.901297
-44,76,17.016054999999998
-45,75,17.02
-47,71,3.967047
-46,71,3.8768380000000002
-46,72,3.904716
-46,73,17.021314999999998
-45,71,3.874997
-45,72,3.870263
-45,73,3.8707890000000003
-45,74,3.872893
-44,71,3.875786
-44,72,3.872367
-44,73,3.879468
-44,74,17.102581999999998
-43,71,3.969151
-43,72,3.876049
-43,73,3.8755230000000003
-43,74,3.8778900000000003
-42,71,3.883413
-42,72,3.9089240000000003
-42,73,3.8742080000000003
-42,74,3.8873580000000003
-41,71,3.877101
-41,72,3.8707890000000003
-41,73,17.018947999999998
-41,74,17.020789
-40,71,3.88052
-40,72,3.8778900000000003
-40,73,3.881309
-40,74,3.879994
-39,71,3.875786
-39,72,3.871578
-39,73,4.0206990000000005
-39,74,3.8707890000000003
-38,71,3.87526
-38,72,3.88052
-38,73,17.01737
-38,74,3.870526
-37,71,3.876049
-37,72,3.8792050000000002
-37,73,3.872367
-37,74,3.926545
-36,71,3.874734
-36,72,3.9341720000000002
-36,73,3.873945
-36,74,3.872893
-35,71,3.8765750000000003
-35,72,3.884202
-35,73,3.884465
-35,74,3.87263
-34,71,3.8792050000000002
-34,72,3.877101
-34,73,3.8826240000000003
-34,74,3.878679
-33,71,3.880783
-33,72,3.8742080000000003
-33,73,3.878679
-33,74,3.8815720000000002
-32,71,3.881309
-32,72,3.885254
-32,73,17.02
-32,74,3.873419
-31,71,3.885517
-31,72,3.8792050000000002
-31,73,3.884202
-31,74,3.880783
-30,71,3.878416
-30,72,3.897352
-30,73,3.8792050000000002
-30,74,16.990807
-29,71,3.878679
-29,72,3.873419
-29,73,3.88578
-29,74,3.878153
-28,71,3.876312
-28,72,3.918918
-28,73,3.877364
-28,74,3.876049
-27,71,3.872893
-27,72,3.881309
-27,73,3.873419
-27,74,17.022893
-26,71,3.88052
-26,72,3.8897250000000003
-26,73,3.87526
-26,74,3.8742080000000003
-25,71,3.894459
-25,72,3.884728
-25,73,3.878153
-25,74,17.022893
-24,71,3.880783
-24,72,3.8707890000000003
-24,73,3.87526
-24,74,3.876312
-23,71,3.8849910000000003
-23,72,3.871578
-23,73,3.872893
-23,74,4.063305
-22,71,3.8778900000000003
-22,72,3.873682
-22,73,5.183422
-22,74,3.915236
-21,71,3.871315
-21,72,3.87263
-21,73,3.874734
-21,74,3.88315
-20,71,3.873945
-20,72,3.8863060000000003
-20,73,3.872367
-20,74,3.870263
-19,71,3.8923550000000002
-19,72,3.881046
-19,73,3.9226
-19,74,3.871052
-18,71,3.8778900000000003
-18,72,3.873419
-18,73,3.908661
-18,74,3.884465
-17,71,3.886832
-17,72,3.8768380000000002
-17,73,3.886832
-17,74,3.871315
-16,71,3.873419
-16,72,3.870263
-16,73,3.881309
-16,74,3.870263
-15,71,3.882361
-15,72,3.883676
-15,73,3.940221
-15,74,3.902086
-14,71,3.871578
-14,72,3.878679
-14,73,4.063042
-14,74,3.889199
-13,71,3.88052
-13,72,3.8755230000000003
-13,73,3.913132
-13,74,3.873682
-12,71,3.8792050000000002
-12,72,3.8815720000000002
-12,73,4.100651
-12,74,3.8910400000000003
-11,71,3.8792050000000002
-11,72,3.873419
-11,73,3.903664
-11,74,17.024471
-10,71,17.019474
-10,72,3.891303
-10,73,17.020526
-10,74,3.9149730000000003
-9,71,17.020526
-9,72,3.897352
-9,73,3.8755230000000003
-9,74,3.884465
-8,71,3.880783
-8,72,3.912869
-8,73,17.023418999999997
-8,74,3.871578
-7,71,3.878679
-7,72,3.8765750000000003
-7,73,3.879731
-7,74,3.9041900000000003
-6,71,3.873682
-6,72,3.9470590000000003
-6,73,17.002905
-6,74,3.884202
-5,71,3.881835
-5,72,3.8792050000000002
-5,73,17.018421999999997
-5,74,3.8792050000000002
-4,71,17.019474
-4,72,3.870263
-4,73,3.899982
-4,74,17.019737
-3,71,17.019737
-3,72,3.87526
-3,73,3.9226
-3,74,3.882887
-2,71,17.030257
-2,72,3.880783
-2,73,3.878153
-2,74,3.872893
-1,71,3.8839390000000003
-1,72,3.8718410000000003
-1,73,3.895248
-1,74,3.88578
0,71,3.875786
0,72,3.871578
0,73,3.970729
0,74,3.891566
1,71,3.8839390000000003
1,72,3.873419
1,73,3.876049
1,74,3.88052
2,71,3.8765750000000003
2,72,17.018421999999997
2,73,3.899719
2,74,3.881309
3,71,3.8707890000000003
3,72,3.878153
3,73,3.882361
3,74,3.870263
4,71,3.876312
4,72,3.872104
4,73,3.871315
4,74,3.882887
5,71,3.887621
5,72,3.870263
5,73,3.8707890000000003
5,74,3.873419
6,71,17.021314999999998
6,72,3.913395
6,73,3.8815720000000002
6,74,3.887095
7,71,3.873682
7,72,3.97783
7,73,3.873419
7,74,3.891566
8,71,3.874471
8,72,17.022104
8,73,3.882098
8,74,3.916551
9,71,17.020789
9,72,3.870263
9,73,3.8792050000000002
9,74,3.9102390000000002
10,71,3.874734
10,72,3.900771
10,73,3.891566
10,74,17.018421999999997
11,71,3.874997
11,72,3.9055050000000002
11,73,17.013951
11,74,3.873945
12,71,3.8731560000000003
12,72,3.917603
12,73,3.871578
12,74,3.908661
13,71,3.898667
13,72,3.874734
13,73,3.874734
13,74,3.889462
14,71,17.011058
14,72,3.870526
14,73,3.885254
14,74,3.8792050000000002
15,71,17.020789
15,72,3.909713
15,73,3.8778900000000003
15,74,17.033676
16,71,3.872104
16,72,17.016844
16,73,3.88052
16,74,17.020263
17,71,17.022367
17,72,17.007113
17,73,3.897615
17,74,3.871315
18,71,3.87
18,72,3.927334
18,73,17.012636
18,74,17.038936
19,71,17.016318
19,72,3.903927
19,73,3.9865090000000003
19,74,3.931279
20,71,3.878416
20,72,3.916288
20,73,3.8792050000000002
20,74,3.921285
21,71,17.021052
21,72,3.898667
21,73,17.022104
21,74,3.9112910000000003
22,71,3.8863060000000003
22,72,17.012899
22,73,3.95416
22,74,3.876312
23,71,17.020789
23,72,3.902612
23,73,3.873682
23,74,17.019737
24,71,17.019211
24,72,3.8970890000000002
24,73,3.9460070000000003
24,74,3.893933
25,71,3.898404
25,72,4.018858
25,73,3.920233
25,74,16.997381999999998
26,71,3.8778900000000003
26,72,3.940747
26,73,17.021314999999998
26,74,3.919181
27,71,3.881309
27,72,17.020526
27,73,3.944955
27,74,17.013424999999998
28,71,3.876312
28,72,3.890777
28,73,3.879468
28,74,3.891566
29,71,3.952845
29,72,3.903927
29,73,3.9746740000000003
29,74,3.8947220000000002
30,71,3.88052
30,72,3.920496
30,73,17.019474
30,74,3.927334
31,71,17.018159
31,72,3.967836
31,73,3.928649
31,74,17.021052
32,71,3.8707890000000003
32,72,3.935487
32,73,4.018858
32,74,3.928649
33,71,3.8778900000000003
33,72,3.884202
33,73,17.031572
33,74,3.964154
34,71,3.89893
34,72,3.920496
34,73,3.941536
34,74,3.921811
35,71,17.018685
35,72,3.926019
35,73,4.010442
35,74,3.916814
36,71,3.8910400000000003
36,72,3.960998
36,73,17.02
37,71,3.874997
39,67,17.020263
39,68,17.026575
38,67,3.8957740000000003
38,68,3.9149730000000003
38,69,3.982564
38,70,17.019737
37,67,4.41178
37,68,3.907083
37,69,3.9028750000000003
37,70,3.9507410000000003
36,67,3.896563
36,68,4.126162
36,69,17.024734
36,70,3.922337
35,67,4.012809
35,68,3.88315
35,69,3.933646
35,70,3.920496
34,67,3.8792050000000002
34,68,3.926282
34,69,17.021314999999998
34,70,17.02
33,67,3.877101
33,68,3.9149730000000003
33,69,17.024207999999998
33,70,3.913132
32,67,4.440973
32,68,3.915236
32,69,3.884728
32,70,3.9244410000000003
31,67,3.9136580000000003
31,68,3.893933
31,69,3.978882
31,70,3.918918
30,67,3.892881
30,68,3.914447
30,69,17.020526
30,70,3.9207590000000003
29,67,17.015003
29,68,4.041476
29,69,3.8934070000000003
29,70,17.012373
28,67,17.018685
28,68,17.018685
28,69,3.921285
28,70,3.947848
27,67,17.020263
27,68,3.908398
27,69,3.876312
27,70,3.917077
26,67,3.9136580000000003
26,68,3.915499
26,69,3.9173400000000003
26,70,3.9173400000000003
25,67,3.908661
25,68,3.950478
25,69,17.019737
25,70,3.9757260000000003
24,67,3.870526
24,68,3.906294
24,69,3.968888
24,70,3.970729
23,67,3.870526
23,68,3.896037
23,69,17.019737
23,70,3.927071
22,67,3.878153
22,68,17.02
22,69,17.015266
22,70,3.9197070000000003
21,67,17.021052
21,68,3.898404
21,69,17.013424999999998
21,70,17.00948
20,67,3.88578
20,68,17.023418999999997
20,69,3.903138
20,70,5.767545
19,67,3.873419
19,68,3.883413
19,69,3.876312
19,70,3.88315
18,67,3.873419
18,68,17.001853
18,69,17.04367
18,70,3.881046
17,67,3.87263
17,68,3.871578
17,69,17.018685
17,70,3.874734
16,67,3.87526
16,68,17.020789
16,69,3.871578
16,70,3.877101
15,67,17.018947999999998
15,68,3.8923550000000002
15,69,3.890777
15,70,3.882887
14,67,17.022367
14,68,17.018947999999998
14,69,3.918129
14,70,3.8826240000000003
13,67,17.018947999999998
13,68,3.9126060000000003
13,69,3.901034
13,70,17.022104
12,67,3.882098
12,68,3.871578
12,69,3.882887
12,70,3.870263
11,67,3.88052
11,68,3.901034
11,69,3.888936
11,70,3.960472
10,67,3.882098
10,68,17.019474
10,69,17.016581000000002
10,70,3.8765750000000003
9,67,3.8957740000000003
9,68,4.007286
9,69,3.9028750000000003
9,70,3.947848
8,67,17.02
8,68,3.888936
8,69,3.888936
8,70,3.904979
7,67,3.881835
7,68,3.934698
7,69,3.88052
7,70,3.880783
6,67,3.887884
6,68,3.896037
6,69,3.88052
6,70,3.87263
5,67,3.8778900000000003
5,68,3.953634
5,69,3.879994
5,70,4.064357
4,67,3.873682
4,68,3.8802570000000003
4,69,3.874734
4,70,3.894459
3,67,3.872367
3,68,3.872893
3,69,3.997818
3,70,17.023156
2,67,3.874997
2,68,17.022367
2,69,3.974411
2,70,17.019211
1,67,3.877364
1,68,3.928649
1,69,3.880783
1,70,3.878416
0,67,3.872104
0,68,3.880783
0,69,3.871578
0,70,3.877364
-1,67,3.87526
-1,68,3.8863060000000003
-1,69,3.8802570000000003
-1,70,3.872893
-2,67,17.021052
-2,68,3.878153
-2,69,3.908135
-2,70,3.8947220000000002
-3,67,3.87263
-3,68,3.892881
-3,69,3.8792050000000002
-3,70,3.877627
-4,67,17.019211
-4,68,17.017633
-4,69,17.02
-4,70,3.8707890000000003
-5,67,3.884202
-5,68,3.875786
-5,69,3.883676
-5,70,3.872893
-6,67,3.882098
-6,68,3.927597
-6,69,3.908135
-6,70,3.8849910000000003
-7,67,3.877627
-7,68,3.884202
-7,69,3.877627
-7,70,3.8707890000000003
-8,67,3.876049
-8,68,3.8707890000000003
-8,69,3.904716
-8,70,3.8778900000000003
-9,67,17.020526
-9,68,3.898404
-9,69,17.020526
-9,70,3.897878
-10,67,3.896563
-10,68,3.907609
-10,69,3.874997
-10,70,3.889199
-11,67,3.873682
-11,68,3.877627
-11,69,3.882361
-11,70,3.870526
-12,67,3.8755230000000003
-12,68,3.8778900000000003
-12,69,3.884465
-12,70,3.97783
-13,67,3.8755230000000003
-13,68,3.870526
-13,69,3.87263
-13,70,3.8863060000000003
-14,67,3.8755230000000003
-14,68,3.913132
-14,69,3.952845
-14,70,3.943377
-15,67,3.892092
-15,68,3.896037
-15,69,3.9233890000000002
-15,70,3.8899880000000002
-16,67,3.8731560000000003
-16,68,3.87526
-16,69,3.895511
-16,70,3.916551
-17,67,3.882098
-17,68,3.873419
-17,69,3.872104
-17,70,3.908135
-18,67,3.872367
-18,68,3.894196
-18,69,3.916551
-18,70,3.8718410000000003
-19,67,3.884465
-19,68,3.871315
-19,69,3.884728
-19,70,3.8792050000000002
-20,67,3.8849910000000003
-20,68,3.877627
-20,69,3.8778900000000003
-20,70,3.910765
-21,67,3.8826240000000003
-21,68,3.871052
-21,69,17.015529
-21,70,17.020789
-22,67,3.879731
-22,68,3.874471
-22,69,3.881309
-22,70,3.8815720000000002
-23,67,3.878679
-23,68,3.87
-23,69,3.879468
-23,70,3.879731
-24,67,3.886043
-24,68,3.925493
-24,69,3.899982
-24,70,3.87
-25,67,3.871578
-25,68,17.013951
-25,69,3.887095
-25,70,3.903664
-26,67,3.8826240000000003
-26,68,3.872893
-26,69,3.877364
-26,70,3.879468
-27,67,3.872893
-27,68,3.877101
-27,69,3.891566
-27,70,3.8899880000000002
-28,67,3.880783
-28,68,3.902349
-28,69,3.877101
-28,70,3.88841
-29,67,3.8947220000000002
-29,68,3.913132
-29,69,3.884465
-29,70,3.878942
-30,67,3.879468
-30,68,3.876312
-30,69,16.999223
-30,70,3.872367
-31,67,3.877627
-31,68,3.87
-31,69,3.873945
-31,70,3.8826240000000003
-32,67,3.877101
-32,68,3.871052
-32,69,3.887884
-32,70,3.8778900000000003
-33,67,3.885254
-33,68,3.8768380000000002
-33,69,3.9149730000000003
-33,70,3.9226
-34,67,3.8826240000000003
-34,68,3.87
-34,69,3.877627
-34,70,3.878416
-35,67,3.871052
-35,68,3.875786
-35,69,3.878679
-35,70,3.9052420000000003
-36,67,3.882098
-36,68,3.872367
-36,69,3.90156
-36,70,3.8815720000000002
-37,67,3.882361
-37,68,3.883676
-37,69,3.8765750000000003
-37,70,3.876312
-38,67,3.881835
-38,68,3.873682
-38,69,3.877101
-38,70,3.871315
-39,67,3.8849910000000003
-39,68,17.021578
-39,69,3.879994
-39,70,3.8863060000000003
-40,67,16.992648
-40,68,3.898404
-40,69,3.878942
-40,70,3.8707890000000003
-41,67,3.885254
-41,68,3.886043
-41,69,3.878679
-41,70,3.8718410000000003
-42,67,3.8792050000000002
-42,68,3.870263
-42,69,3.8731560000000003
-42,70,17.026838
-43,67,3.8731560000000003
-43,68,3.872104
-43,69,3.8802570000000003
-43,70,3.872104
-44,67,3.880783
-44,68,3.874471
-44,69,17.011321
-44,70,3.874997
-45,67,4.0409500000000005
-45,68,3.872104
-45,69,3.877627
-45,70,3.872104
-46,67,3.882098
-46,68,3.873945
-46,69,3.876049
-46,70,3.87526
-47,67,3.882887
-47,68,3.8718410000000003
-47,69,3.876049
-47,70,3.886043
-48,67,3.8778900000000003
-48,68,3.894196
-48,69,3.875786
-48,70,17.019474
-49,67,3.9112910000000003
-49,68,17.032360999999998
-52,63,17.020789
-51,63,3.873419
-51,64,3.9865090000000003
-50,63,17.020263
-50,64,17.021314999999998
-50,65,3.877627
-50,66,3.8768380000000002
-49,63,17.021841
-49,64,3.879468
-49,65,3.891303
-49,66,3.904979
-48,63,3.884728
-48,64,3.9005080000000003
-48,65,3.898667
-48,66,3.878416
-47,63,4.073825
-47,64,3.8802570000000003
-47,65,5.942703
-47,66,3.877627
-46,63,3.884202
-46,64,3.8849910000000003
-46,65,3.876049
-46,66,3.878942
-45,63,3.8826240000000003
-45,64,3.872104
-45,65,3.871315
-45,66,3.8778900000000003
-44,63,3.88315
-44,64,3.88841
-44,65,3.8768380000000002
-44,66,3.896826
-43,63,3.883676
-43,64,3.8839390000000003
-43,65,3.876312
-43,66,3.87526
-42,63,3.884465
-42,64,17.020789
-42,65,3.8778900000000003
-42,66,3.873945
-41,63,3.877364
-41,64,3.890514
-41,65,3.8849910000000003
-41,66,3.872104
-40,63,3.8765750000000003
-40,64,3.874471
-40,65,3.875786
-40,66,3.884202
-39,63,3.881835
-39,64,3.879468
-39,65,3.8897250000000003
-39,66,3.874471
-38,63,3.879731
-38,64,3.876049
-38,65,3.872367
-38,66,3.877364
-37,63,3.873419
-37,64,3.879994
-37,65,4.053574
-37,66,3.872367
-36,63,3.870526
-36,64,3.875786
-36,65,3.872104
-36,66,3.8792050000000002
-35,63,3.872367
-35,64,3.934698
-35,65,3.8947220000000002
-35,66,3.891566
-34,63,3.882098
-34,64,3.8718410000000003
-34,65,3.876312
-34,66,3.878679
-33,63,3.878679
-33,64,3.876049
-33,65,3.876049
-33,66,3.882887
-32,63,3.885517
-32,64,17.022104
-32,65,3.890777
-32,66,3.8792050000000002
-31,63,3.872367
-31,64,3.871578
-31,65,3.871315
-31,66,3.874471
-30,63,3.88052
-30,64,3.8778900000000003
-30,65,3.876312
-30,66,3.8815720000000002
-29,63,3.878679
-29,64,3.878942
-29,65,3.8839390000000003
-29,66,3.877101
-28,63,3.870526
-28,64,3.878153
-28,65,3.877364
-28,66,3.889199
-27,63,3.878679
-27,64,3.874734
-27,65,3.878416
-27,66,3.871578
-26,63,3.8826240000000003
-26,64,3.8707890000000003
-26,65,3.878416
-26,66,3.871315
-25,63,3.884728
-25,64,3.8742080000000003
-25,65,3.885517
-25,66,3.902086
-24,63,3.885254
-24,64,3.8778900000000003
-24,65,3.872367
-24,66,3.878416
-23,63,3.8815720000000002
-23,64,3.878942
-23,65,3.885254
-23,66,3.95153
-22,63,3.8815720000000002
-22,64,3.8718410000000003
-22,65,3.879468
-22,66,3.879731
-21,63,3.878416
-21,64,3.881309
-21,65,4.077244
-21,66,3.877627
-20,63,3.882361
-20,64,3.882098
-20,65,3.8742080000000003
-20,66,3.8934070000000003
-19,63,3.871315
-19,64,3.884202
-19,65,3.8849910000000003
-19,66,3.870263
-18,63,3.885254
-18,64,3.878679
-18,65,3.877364
-18,66,3.8897250000000003
-17,63,3.880783
-17,64,17.013161999999998
-17,65,3.921811
-17,66,3.897615
-16,63,3.872104
-16,64,4.587727
-16,65,3.8863060000000003
-16,66,3.874471
-15,63,3.880783
-15,64,3.897878
-15,65,3.873419
-15,66,3.874471
-14,63,3.880783
-14,64,3.884465
-14,65,17.026575
-14,66,3.870263
-13,63,3.8768380000000002
-13,64,3.915762
-13,65,3.884465
-13,66,17.008428
-12,63,3.873945
-12,64,3.955212
-12,65,3.9078720000000002
-12,66,3.9544230000000002
-11,63,3.878679
-11,64,3.87263
-11,65,3.874997
-11,66,3.8873580000000003
-10,63,3.873419
-10,64,3.887621
-10,65,3.898667
-10,66,3.873419
-9,63,3.878153
-9,64,17.047615
-9,65,3.883676
-9,66,3.877364
-8,63,3.87
-8,64,17.022367
-8,65,3.8768380000000002
-8,66,3.8731560000000003
-7,63,3.870526
-7,64,3.872104
-7,65,3.871315
-7,66,3.871052
-6,63,3.879731
-6,64,3.91997
-6,65,17.023945
-6,66,17.019474
-5,63,3.883676
-5,64,3.8742080000000003
-5,65,3.883676
-5,66,3.881835
-4,63,3.88052
-4,64,17.020526
-4,65,3.8718410000000003
-4,66,3.885254
-3,63,3.870263
-3,64,3.882361
-3,65,3.959683
-3,66,3.877627
-2,63,3.874997
-2,64,17.021314999999998
-2,65,3.874471
-2,66,3.879468
-1,63,17.019737
-1,64,3.885254
-1,65,17.020263
-1,66,17.021841
0,63,3.901297
0,64,17.016581000000002
0,65,3.873945
0,66,3.902349
1,63,17.022104
1,64,3.907346
1,65,3.882361
1,66,3.872104
2,63,17.019737
2,64,3.8778900000000003
2,65,3.879468
2,66,3.878153
3,63,3.870526
3,64,17.015266
3,65,3.881835
3,66,3.881046
4,63,3.870263
4,64,3.881835
4,65,17.00685
4,66,17.02263
5,63,3.8815720000000002
