X,Y,Value
-18,39,21.99859
-18,40,21.9644
-18,41,21.97755
-18,42,21.98018
-17,39,21.99333
-17,40,21.94336
-17,41,15.94433
-17,42,22.00122
-16,39,22.02489
-16,40,22.00911
-16,41,21.98544
-16,42,22.00648
-15,39,22.038040000000002
-15,40,22.01963
-15,41,22.017
-15,42,22.017
-14,39,21.99333
-14,40,22.00648
-14,41,22.030150000000003
-14,42,22.030150000000003
-13,39,22.04067
-13,40,22.030150000000003
-13,41,22.03278
-13,42,22.04067
-12,39,22.07486
-12,40,22.05645
-12,41,22.051190000000002
-12,42,22.053819999999998
-11,39,22.08275
-11,40,22.06171
-11,41,22.06171
-11,42,22.06434
-10,39,22.08801
-10,40,22.06434
-10,41,22.0696
-10,42,22.07223
-9,39,22.09064
-9,40,22.038040000000002
-9,41,22.08275
-9,42,22.08275
-8,39,22.08275
-8,40,22.09853
-8,41,22.0959
-8,42,22.09064
-7,39,22.11694
-7,40,22.10379
-7,41,22.09327
-7,42,22.09853
-6,39,16.38091
-6,40,22.09064
-6,41,22.09853
-6,42,22.10379
-5,39,22.135350000000003
-5,40,22.11431
-5,41,22.10642
-5,42,22.11694
-4,39,22.14061
-4,40,22.10905
-4,41,22.11168
-4,42,22.10642
-3,39,22.13798
-3,40,22.10642
-3,41,22.0959
-3,42,22.11168
-2,39,22.13798
-2,40,22.11694
-2,41,22.11168
-2,42,22.11957
-1,39,22.13798
-1,40,22.11694
-1,41,22.11694
-1,42,22.122200000000003
0,39,22.14587
0,40,22.13798
0,41,22.12483
0,42,22.13272
1,39,22.159019999999998
1,40,22.13272
1,41,22.13272
1,42,22.13009
2,39,22.159019999999998
2,40,22.13272
2,41,22.143240000000002
2,42,22.14587
3,39,22.153760000000002
3,40,22.143240000000002
3,41,22.143240000000002
3,42,22.14061
4,39,22.159019999999998
4,40,22.143240000000002
4,41,22.143240000000002
4,42,22.135350000000003
5,39,22.1748
5,40,22.15113
5,41,22.156390000000002
5,42,22.16165
6,39,22.18006
6,40,22.156390000000002
6,41,22.16691
6,42,22.16165
7,39,22.19321
7,40,22.1748
7,41,22.16954
7,42,22.172169999999998
8,39,16.08109
8,40,22.1748
8,41,22.1748
8,42,22.18006
9,39,22.18269
9,40,22.172169999999998
9,41,22.1748
9,42,22.17743
10,39,22.20373
10,40,22.18269
10,41,22.18006
10,42,22.18532
11,39,22.2011
11,40,16.07846
11,41,22.19321
11,42,22.18532
12,39,22.22214
12,40,22.19321
12,41,22.19321
12,42,22.19847
13,39,22.20899
13,40,22.18269
13,41,22.18795
13,42,22.2011
14,39,22.21951
14,40,22.19584
14,41,22.19847
14,42,16.10739
15,39,22.21688
15,40,22.19584
15,41,22.2011
15,42,22.18006
16,39,22.21425
16,40,22.2011
16,41,22.2011
16,42,22.19847
17,39,22.21688
17,40,22.19321
17,41,22.19584
17,42,22.19847
18,39,22.21425
18,40,22.2011
18,41,22.2011
18,42,22.18795
19,39,22.22214
19,40,22.19847
19,41,22.19584
19,42,22.1748
20,39,22.22214
20,40,22.19847
20,41,22.19584
20,42,22.2011
21,39,22.21688
21,40,22.20373
21,41,22.19321
21,42,22.19058
22,39,22.23003
22,40,22.172169999999998
22,41,22.18006
22,42,22.18269
23,42,22.153760000000002
24,39,22.227400000000003
24,40,22.18269
24,41,16.03375
24,42,22.07749
25,39,22.19847
25,40,22.10116
25,41,21.92232
25,42,9.876919999999998
26,39,9.94004
27,35,22.12483
27,36,9.98475
26,35,22.33786
26,36,22.31419
26,37,22.28789
26,38,22.20636
25,35,22.31156
25,36,22.28526
25,37,22.26948
25,38,22.240550000000002
24,35,22.29315
24,36,22.264219999999998
24,37,22.253700000000002
24,38,22.24581
23,35,22.26159
23,36,22.248440000000002
23,37,22.240550000000002
23,38,22.23003
22,35,22.25633
22,36,22.24318
22,37,22.22214
22,38,22.18006
21,35,22.24581
21,36,22.240550000000002
21,37,22.23003
21,38,22.23003
20,35,22.24318
20,36,22.22214
20,37,22.23003
20,38,22.23003
19,35,22.24318
19,36,22.22477
19,37,22.22214
19,38,22.22477
18,35,22.24318
18,36,22.21951
18,37,22.22477
18,38,22.21688
17,35,22.23792
17,36,22.21951
17,37,22.21425
17,38,22.22214
16,35,22.23266
16,36,22.22214
16,37,22.21951
16,38,22.22214
15,35,22.23792
15,36,22.21951
15,37,22.21951
15,38,22.22477
14,35,22.23529
14,36,22.21425
14,37,22.21951
14,38,22.21688
13,35,22.23529
13,36,22.21425
13,37,22.21688
13,38,22.22214
12,35,22.227400000000003
12,36,22.21425
12,37,22.21425
12,38,22.21162
11,35,22.23003
11,36,22.20899
11,37,22.19321
11,38,22.20899
10,35,22.21425
10,36,22.20373
10,37,22.153760000000002
10,38,22.2011
9,35,22.22214
9,36,22.19584
9,37,22.2011
9,38,22.20636
8,35,22.21162
8,36,22.19321
8,37,22.19584
8,38,22.2011
7,35,22.2011
7,36,16.06794
7,37,22.16691
7,38,22.18795
6,35,22.2011
6,36,22.18795
6,37,22.19058
6,38,22.17743
5,35,22.18006
5,36,22.18269
5,37,22.18006
5,38,22.172169999999998
4,35,22.18269
4,36,22.1748
4,37,22.172169999999998
4,38,22.18269
3,35,22.18269
3,36,22.16954
3,37,22.16954
3,38,22.16428
2,35,22.16954
2,36,22.16428
2,37,22.159019999999998
2,38,22.15113
1,35,22.172169999999998
1,36,22.16428
1,37,22.17743
1,38,22.16691
0,35,22.16428
0,36,22.15113
0,37,22.15113
0,38,22.156390000000002
-1,35,22.159019999999998
-1,36,22.148500000000002
-1,37,22.148500000000002
-1,38,22.148500000000002
-2,35,22.159019999999998
-2,36,22.135350000000003
-2,37,22.135350000000003
-2,38,22.13272
-3,35,22.153760000000002
-3,36,22.13009
-3,37,22.13272
-3,38,22.143240000000002
-4,35,16.29149
-4,36,22.11694
-4,37,22.11694
-4,38,22.13272
-5,35,22.148500000000002
-5,36,22.122200000000003
-5,37,22.13009
-5,38,22.10379
-6,35,22.13009
-6,36,22.12483
-6,37,22.11694
-6,38,22.12483
-7,35,22.135350000000003
-7,36,22.11431
-7,37,22.122200000000003
-7,38,22.11694
-8,35,22.12483
-8,36,22.10905
-8,37,22.10642
-8,38,22.11431
-9,35,22.11957
-9,36,22.10379
-9,37,22.10379
-9,38,22.09853
-10,35,22.10116
-10,36,22.08275
-10,37,22.09064
-10,38,22.09064
-11,35,22.07223
-11,36,22.07749
-11,37,22.07223
-11,38,22.08275
-12,35,22.09064
-12,36,22.06434
-12,37,22.05908
-12,38,22.08012
-13,35,22.08275
-13,36,22.05645
-13,37,22.03541
-13,38,22.03541
-14,35,22.06434
-14,36,22.03541
-14,37,22.05645
-14,38,22.051190000000002
-15,35,22.038040000000002
-15,36,22.03541
-15,37,22.03278
-15,38,22.038040000000002
-16,35,22.051190000000002
-16,36,22.02752
-16,37,22.02226
-16,38,22.030150000000003
-17,35,16.01271
-17,36,22.01437
-17,37,22.00911
-17,38,22.00385
-18,35,22.02226
-18,36,21.99859
-18,37,21.99859
-18,38,22.01437
-19,35,22.00648
-19,36,21.98281
-19,37,21.99333
-19,38,21.99596
-20,35,21.98544
-20,36,21.95914
-20,37,21.96966
-20,38,15.933809999999998
-21,35,21.97755
-21,36,21.95388
-21,37,21.961769999999998
-21,38,21.961769999999998
-22,35,21.95125
-22,36,21.940730000000002
-22,37,21.938100000000002
-22,38,21.94336
-23,35,21.94336
-23,36,21.91443
-23,37,21.92232
-23,38,21.93021
-24,35,21.919690000000003
-24,36,21.90917
-24,37,21.89865
-24,38,21.87498
-25,35,21.84868
-25,36,21.79608
-25,37,21.8855
-25,38,21.83027
-26,35,21.87498
-26,36,21.864459999999998
-26,37,15.896990000000002
-26,38,21.86709
-27,35,21.827640000000002
-27,36,21.84868
-27,37,21.84605
-27,38,21.840790000000002
-28,35,21.84868
-28,36,21.827640000000002
-28,37,21.8066
-28,38,21.56727
-29,35,21.83027
-29,36,15.791789999999999
-29,37,21.79871
-29,38,21.79345
-30,35,21.79345
-30,36,21.76452
-30,37,21.75663
-30,38,21.740850000000002
-31,35,21.746109999999998
-31,36,15.77601
-31,37,21.65143
-31,38,21.56464
-32,35,9.766459999999999
-32,36,9.60603
-32,37,9.26939
-34,31,3.88052
-33,31,3.87
-33,32,3.87
-33,33,3.8778900000000003
-33,34,3.88052
-32,31,21.57516
-32,32,15.710259999999998
-32,33,15.602430000000002
-32,34,9.77961
-31,31,21.79082
-31,32,21.75663
-31,33,21.76452
-31,34,21.71718
-30,31,21.82501
-30,32,21.79345
-30,33,21.78556
-30,34,21.80923
-29,31,21.84605
-29,32,21.80134
-29,33,21.827640000000002
-29,34,21.79345
-28,31,21.88813
-28,32,21.86972
-28,33,21.86709
-28,34,21.86709
-27,31,16.08109
-27,32,21.81975
-27,33,21.86709
-27,34,21.87498
-26,31,21.90917
-26,32,21.8855
-26,33,21.89076
-26,34,21.89339
-25,31,21.92758
-25,32,21.90917
-25,33,21.90391
-25,34,21.91706
-24,31,21.94862
-24,32,21.93021
-24,33,21.92495
-24,34,21.93547
-23,31,21.9644
-23,32,21.945990000000002
-23,33,21.95125
-23,34,16.16262
-22,31,21.97755
-22,32,21.961769999999998
-22,33,21.961769999999998
-22,34,21.9644
-21,31,21.98281
-21,32,21.97229
-21,33,21.96703
-21,34,21.97492
-20,31,22.00648
-20,32,21.99596
-20,33,21.95914
-20,34,21.95388
-19,31,22.02226
-19,32,21.9907
-19,33,22.00122
-19,34,22.01437
-18,31,22.03278
-18,32,22.01963
-18,33,22.01963
-18,34,22.01174
-17,31,22.04856
-17,32,22.04067
-17,33,22.038040000000002
-17,34,22.03278
-16,31,22.066969999999998
-16,32,22.043300000000002
-16,33,22.04067
-16,34,22.053819999999998
-15,31,22.07223
-15,32,22.053819999999998
-15,33,22.06171
-15,34,22.06171
-14,31,22.066969999999998
-14,32,22.066969999999998
-14,33,22.066969999999998
-14,34,22.07486
-13,31,22.08538
-13,32,22.08538
-13,33,22.07223
-13,34,22.08012
-12,31,16.333569999999998
-12,32,22.08275
-12,33,22.08801
-12,34,22.08801
-11,31,22.11957
-11,32,22.09064
-11,33,16.01271
-11,34,22.09327
-10,31,22.11957
-10,32,22.10642
-10,33,22.10116
-10,34,22.10905
-9,31,22.13798
-9,32,22.11694
-9,33,22.11431
-9,34,22.12746
-8,31,22.143240000000002
-8,32,22.12483
-8,33,22.10379
-8,34,22.13272
-7,31,22.148500000000002
-7,32,16.039009999999998
-7,33,22.13272
-7,34,22.135350000000003
-6,31,22.156390000000002
-6,32,22.13798
-6,33,22.143240000000002
-6,34,22.143240000000002
-5,31,22.159019999999998
-5,32,22.13798
-5,33,22.143240000000002
-5,34,22.153760000000002
-4,31,22.16428
-4,32,16.052159999999997
-4,33,22.153760000000002
-4,34,22.156390000000002
-3,31,22.16954
-3,32,22.156390000000002
-3,33,22.156390000000002
-3,34,22.156390000000002
-2,31,22.18006
-2,32,22.16165
-2,33,22.156390000000002
-2,34,22.16165
-1,31,22.17743
-1,32,22.16428
-1,33,22.16691
-1,34,22.16165
0,31,22.19058
0,32,22.1748
0,33,22.16428
0,34,22.17743
1,31,22.18795
1,32,22.16954
1,33,22.1748
1,34,22.18532
2,31,22.19584
2,32,22.172169999999998
2,33,22.18006
2,34,22.18006
3,31,22.20899
3,32,22.18269
3,33,22.18795
3,34,22.18795
4,31,22.20899
4,32,22.19321
4,33,22.19847
4,34,22.20373
5,31,22.21162
5,32,22.20373
5,33,22.2011
5,34,22.20373
6,31,16.16525
6,32,22.20899
6,33,22.19321
6,34,22.2011
7,31,22.227400000000003
7,32,22.20636
7,33,22.21425
7,34,22.19847
8,31,22.23266
8,32,22.20899
8,33,22.22214
8,34,22.22214
9,31,22.24581
9,32,22.21951
9,33,22.21162
9,34,22.21951
10,31,22.248440000000002
10,32,22.21162
10,33,22.23003
10,34,22.23266
11,31,22.248440000000002
11,32,22.21425
11,33,22.22477
11,34,22.227400000000003
12,31,22.253700000000002
12,32,22.23003
12,33,22.23266
12,34,22.23529
13,31,22.25107
13,32,22.23266
13,33,22.23266
13,34,22.23792
14,31,22.25633
14,32,22.240550000000002
14,33,22.240550000000002
14,34,22.23792
15,31,22.253700000000002
15,32,22.23792
15,33,22.21688
15,34,22.23792
16,31,16.7307
16,32,22.240550000000002
16,33,22.24318
16,34,22.240550000000002
17,31,22.264219999999998
17,32,22.24318
17,33,22.24581
17,34,22.24581
18,31,22.26948
18,32,22.248440000000002
18,33,22.24581
18,34,22.253700000000002
19,31,22.264219999999998
19,32,22.23792
19,33,22.253700000000002
19,34,22.25107
20,31,22.26948
20,32,22.24581
20,33,22.248440000000002
20,34,22.25633
21,31,22.27211
21,32,22.22214
21,33,22.25633
21,34,22.26159
22,31,22.27211
22,32,22.26159
22,33,22.26159
22,34,22.26948
23,31,22.28789
23,32,22.26685
23,33,22.28
23,34,22.27474
24,31,22.30104
24,32,22.28789
24,33,22.29052
24,34,22.28789
25,31,22.31156
25,32,22.30893
25,33,22.31419
25,34,22.30893
26,31,22.30893
26,32,22.30893
26,33,22.32734
26,34,22.32734
27,31,22.26159
27,32,22.23792
27,33,22.20899
27,34,22.21688
28,31,22.066969999999998
28,32,11.328679999999999
29,27,22.038040000000002
29,28,21.82501
29,29,9.905850000000001
28,27,22.20636
28,28,22.18269
28,29,22.16428
28,30,22.143240000000002
27,27,22.27474
27,28,22.258960000000002
27,29,22.26948
27,30,22.277369999999998
26,27,22.29578
26,28,22.29315
26,29,22.3063
26,30,22.31682
25,27,22.30367
25,28,22.29315
25,29,22.30367
25,30,22.30893
24,27,22.29315
24,28,22.29052
24,29,22.30104
24,30,22.3063
23,27,22.264219999999998
23,28,22.28789
23,29,22.28526
23,30,22.29578
22,27,22.258960000000002
22,28,22.253700000000002
22,29,22.28
22,30,22.28263
21,27,22.28
21,28,22.26948
21,29,22.27211
21,30,22.28263
20,27,22.27211
20,28,22.26159
20,29,22.26685
20,30,22.27211
19,27,22.277369999999998
19,28,22.26948
19,29,22.27211
19,30,22.26948
18,27,22.28526
18,28,22.26159
18,29,22.258960000000002
18,30,22.27474
17,27,22.28263
17,28,22.258960000000002
17,29,22.264219999999998
17,30,22.26685
16,27,22.28263
16,28,22.26159
16,29,22.23266
16,30,22.258960000000002
15,27,22.27474
15,28,22.25633
15,29,22.25107
15,30,22.26685
14,27,22.264219999999998
14,28,16.11528
14,29,22.258960000000002
14,30,22.258960000000002
13,27,22.264219999999998
13,28,22.248440000000002
13,29,22.25633
13,30,22.25107
12,27,22.25633
12,28,22.24318
12,29,22.25107
12,30,22.25107
11,27,22.264219999999998
11,28,22.25107
11,29,22.23792
11,30,22.23529
10,27,22.258960000000002
10,28,22.240550000000002
10,29,22.240550000000002
10,30,22.24581
9,27,22.253700000000002
9,28,22.23003
9,29,22.227400000000003
9,30,22.24581
8,27,22.24318
8,28,22.23003
8,29,22.227400000000003
8,30,22.23792
7,27,22.240550000000002
7,28,16.10739
7,29,22.22477
7,30,22.23003
6,27,22.227400000000003
6,28,22.22214
6,29,22.20899
6,30,22.22477
5,27,22.23529
5,28,22.21162
5,29,22.22477
5,30,22.22214
4,27,22.22477
4,28,22.20373
4,29,22.21425
4,30,22.21162
3,27,22.19321
3,28,22.19847
3,29,16.08635
3,30,22.19847
2,27,22.20373
2,28,22.19847
2,29,22.148500000000002
2,30,22.20899
1,27,22.20373
1,28,22.18532
1,29,22.18795
1,30,22.18795
0,27,22.20373
0,28,22.18532
0,29,22.18269
0,30,22.18795
-1,27,22.18006
-1,28,16.06268
-1,29,22.17743
-1,30,22.18269
-2,27,22.19058
-2,28,22.16428
-2,29,22.1748
-2,30,22.16954
-3,27,22.1748
-3,28,22.16954
-3,29,22.16428
-3,30,22.16954
-4,27,22.16691
-4,28,22.16165
-4,29,22.16691
-4,30,22.172169999999998
-5,27,22.16954
-5,28,22.16428
-5,29,22.13798
-5,30,22.159019999999998
-6,27,22.16428
-6,28,22.14061
-6,29,22.15113
-6,30,22.143240000000002
-7,27,22.159019999999998
-7,28,22.14587
-7,29,22.14587
-7,30,22.13009
-8,27,22.159019999999998
-8,28,22.13272
-8,29,22.143240000000002
-8,30,22.13798
-9,27,22.13798
-9,28,22.11694
-9,29,22.122200000000003
-9,30,22.135350000000003
-10,27,22.135350000000003
-10,28,22.11957
-10,29,22.10379
-10,30,22.122200000000003
-11,27,22.10905
-11,28,22.11168
-11,29,22.10379
-11,30,22.11168
-12,27,22.10905
-12,28,22.0959
-12,29,22.0959
-12,30,22.10116
-13,27,22.10379
-13,28,22.09064
-13,29,22.0959
-13,30,22.08801
-14,27,22.08801
-14,28,22.0696
-14,29,22.07749
-14,30,22.08275
-15,27,22.07749
-15,28,22.0696
-15,29,22.0696
-15,30,22.0696
-16,27,22.06434
-16,28,22.051190000000002
-16,29,22.05908
-16,30,22.05645
-17,27,22.05908
-17,28,22.01963
-17,29,22.04067
-17,30,22.053819999999998
-18,27,22.04067
-18,28,22.02489
-18,29,22.038040000000002
-18,30,22.03278
-19,27,22.030150000000003
-19,28,22.02226
-19,29,22.01963
-19,30,22.01963
-20,27,22.01437
-20,28,21.99596
-20,29,22.00385
-20,30,22.00911
-21,27,22.00122
-21,28,21.98544
-21,29,21.9907
-21,30,21.9907
-22,27,21.98807
-22,28,15.928549999999998
-22,29,21.96703
-22,30,21.94862
-23,27,21.97492
-23,28,21.96703
-23,29,21.96703
-23,30,21.961769999999998
-24,27,21.956509999999998
-24,28,21.92758
-24,29,21.945990000000002
-24,30,21.95388
-25,27,21.945990000000002
-25,28,15.925919999999998
-25,29,21.81975
-25,30,16.09161
-26,27,21.91443
-26,28,21.90128
-26,29,21.90391
-26,30,21.88813
-27,27,16.50978
-27,28,21.88024
-27,29,21.88813
-27,30,21.84342
-28,27,21.88287
-28,28,21.86709
-28,29,15.8628
-28,30,21.86183
-29,27,21.86183
-29,28,21.83027
-29,29,21.840790000000002
-29,30,21.85657
-30,27,21.83816
-30,28,21.814490000000003
-30,29,21.81975
-30,30,21.814490000000003
-31,27,21.81186
-31,28,21.759259999999998
-31,29,21.78556
-31,30,21.79871
-32,27,21.77504
-32,28,21.740850000000002
-32,29,21.75137
-32,30,21.68036
-33,27,21.4647
-33,28,15.53668
-33,29,15.00805
-33,30,3.9041900000000003
-34,27,3.87
-34,28,3.87
-34,29,3.87
-34,30,3.88052
-35,27,3.87
-36,23,3.87
-35,23,9.7349
-35,24,3.87
-35,25,3.87
-35,26,3.88052
-34,23,16.002190000000002
-34,24,9.874289999999998
-34,25,9.650739999999999
-34,26,3.87
-33,23,15.802309999999999
-33,24,15.791789999999999
-33,25,21.735590000000002
-33,26,15.899619999999999
-32,23,21.78556
-32,24,21.77241
-32,25,15.810199999999998
-32,26,21.76715
-31,23,21.82238
-31,24,21.80134
-31,25,21.81712
-31,26,21.80923
-30,23,21.84605
-30,24,21.83027
-30,25,21.81975
-30,26,21.832900000000002
-29,23,21.86709
-29,24,21.84342
-29,25,21.8592
-29,26,21.864459999999998
-28,23,21.88813
-28,24,21.8592
-28,25,21.87761
-28,26,21.8855
-27,23,21.90654
-27,24,21.89865
-27,25,21.89339
-27,26,21.89602
-26,23,21.92232
-26,24,21.90128
-26,25,21.90917
-26,26,21.91706
-25,23,21.94862
-25,24,21.93547
-25,25,21.919690000000003
-25,26,21.945990000000002
-24,23,21.95914
-24,24,21.940730000000002
-24,25,21.95914
-24,26,21.9644
-23,23,21.98281
-23,24,21.96703
-23,25,21.96703
-23,26,21.96966
-22,23,15.999559999999999
-22,24,21.98281
-22,25,21.9907
-22,26,21.9907
-21,23,22.01174
-21,24,21.99333
-21,25,15.95748
-21,26,22.00122
-20,23,22.02226
-20,24,22.00385
-20,25,15.9417
-20,26,22.01174
-19,23,22.038040000000002
-19,24,22.02226
-19,25,22.02752
-19,26,16.16788
-18,23,22.04593
-18,24,22.043300000000002
-18,25,22.03541
-18,26,22.051190000000002
-17,23,22.051190000000002
-17,24,22.04593
-17,25,16.13369
-17,26,22.06171
-16,23,22.0696
-16,24,22.06171
-16,25,22.066969999999998
-16,26,22.0696
-15,23,22.08275
-15,24,22.0696
-15,25,22.08012
-15,26,22.08275
-14,23,22.08801
-14,24,22.0696
-14,25,22.07223
-14,26,22.0696
-13,23,22.08012
-13,24,22.08275
-13,25,22.0959
-13,26,22.10116
-12,23,22.11168
-12,24,22.09064
-12,25,22.10642
-12,26,22.11694
-11,23,22.0959
-11,24,22.11168
-11,25,22.0959
-11,26,22.11694
-10,23,22.13009
-10,24,22.11168
-10,25,22.122200000000003
-10,26,22.12483
-9,23,22.15113
-9,24,20.45215
-9,25,22.135350000000003
-9,26,22.148500000000002
-8,23,22.153760000000002
-8,24,22.143240000000002
-8,25,22.143240000000002
-8,26,16.052159999999997
-7,23,22.16954
-7,24,22.15113
-7,25,22.14587
-7,26,22.15113
-6,23,22.16954
-6,24,22.16954
-6,25,22.16428
-6,26,22.16954
-5,23,22.17743
-5,24,22.16954
-5,25,22.16428
-5,26,22.18269
-4,23,22.19058
-4,24,22.17743
-4,25,22.17743
-4,26,22.1748
-3,23,22.19321
-3,24,22.148500000000002
-3,25,22.18532
-3,26,22.18269
-2,23,22.20899
-2,24,22.19321
-2,25,22.2011
-2,26,22.20373
-1,23,22.20636
-1,24,22.18006
-1,25,22.19058
-1,26,22.19584
0,23,22.21951
0,24,22.2011
0,25,22.2011
0,26,22.2011
1,23,22.21688
1,24,22.19847
1,25,22.19847
1,26,22.20636
2,23,22.21425
2,24,22.20899
2,25,22.19847
2,26,22.21688
3,23,22.22477
3,24,22.21162
3,25,22.20899
3,26,16.08372
4,23,22.23266
4,24,22.21425
4,25,22.22477
4,26,16.10739
5,23,22.23792
5,24,22.22477
5,25,22.21162
5,26,22.227400000000003
6,23,22.240550000000002
6,24,16.22311
6,25,22.22477
6,26,22.23529
7,23,22.24318
7,24,22.23529
7,25,22.227400000000003
7,26,22.227400000000003
8,23,22.25633
8,24,22.23266
8,25,20.82298
8,26,22.24318
9,23,22.258960000000002
9,24,22.23529
9,25,22.248440000000002
9,26,22.258960000000002
10,23,22.264219999999998
10,24,22.248440000000002
10,25,22.253700000000002
10,26,22.264219999999998
11,23,22.26948
11,24,22.253700000000002
11,25,22.264219999999998
11,26,22.26159
12,23,22.26948
12,24,22.258960000000002
12,25,22.26159
12,26,22.26948
13,23,22.26159
13,24,22.258960000000002
13,25,22.258960000000002
13,26,16.14684
14,23,22.27474
14,24,22.253700000000002
14,25,22.253700000000002
14,26,22.27211
15,23,22.28
15,24,22.27211
15,25,22.26948
15,26,22.277369999999998
16,23,22.240550000000002
16,24,22.264219999999998
16,25,22.27211
16,26,22.277369999999998
17,23,22.277369999999998
17,24,22.258960000000002
