X,Y,Value
13,33,3.8778900000000003
13,34,3.88052
14,31,3.87526
14,32,3.88578
14,33,3.8778900000000003
14,34,3.87263
15,31,3.87263
15,32,3.87526
15,33,3.87526
15,34,3.87263
16,31,3.87263
16,32,3.87526
16,33,3.87526
16,34,17.02
17,31,3.87526
17,32,3.88578
17,33,3.88052
17,34,3.87263
18,31,3.87526
18,32,3.87526
18,33,17.02
18,34,3.87263
19,31,3.87526
19,32,3.88578
19,33,3.8778900000000003
19,34,3.88052
20,31,3.87263
20,32,3.8778900000000003
20,33,3.87526
20,34,3.87526
21,31,3.87263
21,32,3.87526
21,33,3.8778900000000003
21,34,3.87263
22,31,3.87526
22,32,3.88052
22,33,3.8778900000000003
22,34,3.87263
23,31,3.87526
23,32,3.87526
23,33,3.8778900000000003
23,34,3.87263
24,31,3.87526
24,32,3.88315
24,33,3.8778900000000003
24,34,3.87263
25,31,3.87526
25,32,3.87526
25,33,3.87526
25,34,3.8778900000000003
26,31,3.87526
26,32,17.02
26,33,3.8778900000000003
26,34,3.88052
27,31,8.37782
27,32,3.88578
27,33,3.87526
27,34,4.26713
28,31,17.02
28,32,3.8778900000000003
28,33,3.87526
28,34,17.02
29,31,3.87526
29,32,17.02
29,33,3.8778900000000003
29,34,3.87263
30,31,3.8778900000000003
30,32,3.87526
30,33,17.02
30,34,3.87526
31,31,3.87526
31,32,3.87526
31,33,3.8778900000000003
31,34,3.87263
32,31,3.8778900000000003
32,32,3.88315
32,33,3.8778900000000003
32,34,4.02517
33,31,3.87526
33,32,3.87526
33,33,4.15667
33,34,3.87263
34,31,17.02
34,32,4.89044
34,33,3.8778900000000003
34,34,3.87263
35,31,6.97866
35,32,10.61332
35,33,17.02
36,31,17.02
38,27,17.02
37,27,3.8778900000000003
37,28,3.96731
37,29,3.9752
36,27,4.59062
36,28,3.8778900000000003
36,29,3.8778900000000003
36,30,3.8778900000000003
35,27,3.87526
35,28,3.88052
35,29,3.8778900000000003
35,30,3.96731
34,27,3.87526
34,28,3.88052
34,29,4.9535599999999995
34,30,5.11662
33,27,3.87263
33,28,3.88052
33,29,3.87526
33,30,3.8778900000000003
32,27,17.02
32,28,3.88052
32,29,3.87526
32,30,4.16456
31,27,3.87263
31,28,3.87526
31,29,3.87263
31,30,3.87263
30,27,3.87526
30,28,3.8778900000000003
30,29,3.8778900000000003
30,30,3.8778900000000003
29,27,3.87526
29,28,17.02
29,29,3.8778900000000003
29,30,3.88052
28,27,3.87263
28,28,17.02
28,29,3.87526
28,30,3.88052
27,27,3.87526
27,28,3.8910400000000003
27,29,3.8778900000000003
27,30,3.8778900000000003
26,27,3.87263
26,28,3.8778900000000003
26,29,3.87526
26,30,17.02
25,27,3.87526
25,28,3.88841
25,29,3.8778900000000003
25,30,3.87526
24,27,3.8778900000000003
24,28,3.87526
24,29,3.87526
24,30,3.87263
23,27,3.87526
23,28,3.87263
23,29,3.8778900000000003
23,30,3.87526
22,27,3.87526
22,28,3.88578
22,29,3.8778900000000003
22,30,3.87263
21,27,3.87263
21,28,3.8778900000000003
21,29,3.87526
21,30,3.8778900000000003
20,27,3.87526
20,28,3.88578
20,29,3.8778900000000003
20,30,3.87526
19,27,3.87263
19,28,3.87526
19,29,3.87526
19,30,17.02
18,27,3.87263
18,28,3.87526
18,29,3.87526
18,30,3.87263
17,27,3.87526
17,28,3.88315
17,29,3.8778900000000003
17,30,3.8778900000000003
16,27,3.87526
16,28,3.88052
16,29,3.87526
16,30,3.87263
15,27,3.87263
15,28,3.88315
15,29,3.8778900000000003
15,30,3.88052
14,27,17.02
14,28,3.87526
14,29,3.87526
14,30,3.88315
13,27,3.87526
13,28,3.87526
13,29,3.8778900000000003
13,30,3.88052
12,27,3.87526
12,28,3.88315
12,29,17.02
12,30,4.3697
11,27,3.87263
11,28,3.87526
11,29,3.8778900000000003
11,30,3.88315
10,27,3.8963
10,28,3.88315
10,29,3.8778900000000003
10,30,3.87263
9,27,3.87263
9,28,3.8778900000000003
9,29,3.87526
9,30,3.87263
8,27,3.87526
8,28,3.88578
8,29,3.8778900000000003
8,30,3.87263
7,27,3.87526
7,28,3.87526
7,29,3.87526
7,30,3.88052
6,27,3.87263
6,28,3.87526
6,29,3.8778900000000003
6,30,3.88052
5,27,3.87526
5,28,3.88315
5,29,3.8778900000000003
5,30,3.87263
4,27,3.87263
4,28,3.87526
4,29,3.87526
4,30,3.88315
3,27,3.87526
3,28,3.8778900000000003
3,29,3.87526
3,30,3.88052
2,27,3.88052
2,28,3.87526
2,29,3.87526
2,30,3.88315
1,27,3.87526
1,28,3.8778900000000003
1,29,3.8778900000000003
1,30,3.8778900000000003
0,27,3.87526
0,28,3.88052
0,29,3.8778900000000003
0,30,3.87263
-1,27,3.87526
-1,28,3.88052
-1,29,3.8778900000000003
-1,30,3.87263
-2,27,3.87263
-2,28,6.91028
-2,29,3.87526
-2,30,3.88052
-3,27,3.87263
-3,28,3.87526
-3,29,3.87526
-3,30,3.87263
-4,27,3.87526
-4,28,3.87526
-4,29,3.87526
-4,30,3.88315
-5,27,3.87526
-5,28,17.02
-5,29,17.02
-5,30,3.88315
-6,27,3.87263
-6,28,3.87526
-6,29,3.87526
-6,30,17.02
-7,27,3.87526
-7,28,3.8910400000000003
-7,29,3.8778900000000003
-7,30,3.88052
-8,27,3.87263
-8,28,3.87526
-8,29,3.87526
-8,30,3.87263
-9,27,3.87526
-9,28,3.88052
-9,29,3.8778900000000003
-9,30,17.02
-10,27,3.87526
-10,28,3.88052
-10,29,3.8778900000000003
-10,30,3.8778900000000003
-11,27,3.87526
-11,28,3.87526
-11,29,3.87526
-11,30,3.88315
-12,27,3.8778900000000003
-12,28,3.88315
-12,29,3.8778900000000003
-12,30,3.87263
-13,27,4.29606
-13,28,3.88052
-13,29,3.8778900000000003
-13,30,3.87526
-14,27,17.02
-14,28,4.45386
-14,29,3.87526
-14,30,3.87526
-15,27,3.87526
-15,28,3.88315
-15,29,3.8778900000000003
-15,30,3.87263
-16,27,3.87263
-16,28,3.87526
-16,29,3.87526
-16,30,17.02
-17,27,3.87526
-17,28,3.88841
-17,29,11.113019999999999
-17,30,3.87263
-18,27,17.02
-18,28,3.8778900000000003
-18,29,3.87526
-18,30,3.88052
-19,27,17.02
-19,28,17.02
-19,29,17.02
-19,30,3.87263
-20,27,3.8778900000000003
-20,28,17.02
-20,29,3.8778900000000003
-20,30,3.87263
-21,27,3.87526
-21,28,3.87526
-21,29,3.87263
-21,30,17.02
-22,27,3.87526
-22,28,3.89893
-22,29,3.8778900000000003
-22,30,3.8778900000000003
-23,27,3.87526
-23,28,3.8778900000000003
-23,29,3.87526
-23,30,3.87263
-24,27,3.87263
-24,28,3.88315
-24,29,3.8778900000000003
-24,30,17.02
-25,27,3.88315
-25,28,3.87526
-25,29,3.87526
-25,30,3.87526
-26,27,3.87263
-26,28,3.8778900000000003
-26,29,3.87526
-26,30,3.88052
-27,27,3.87526
-27,28,3.88315
-27,29,3.8778900000000003
-27,30,3.87526
-28,27,3.87526
-28,28,3.88052
-28,29,3.8778900000000003
-28,30,3.87526
-29,27,3.87526
-29,28,3.88315
-29,29,3.8778900000000003
-29,30,17.02
-30,27,3.87263
-30,28,3.87526
-30,29,3.87526
-30,30,3.87526
-31,27,3.87263
-31,28,3.87526
-31,29,17.02
-31,30,3.88052
-32,27,3.87526
-32,28,3.88841
-32,29,3.8778900000000003
-32,30,3.88052
-33,27,17.02
-33,28,3.87526
-33,29,3.8778900000000003
-33,30,3.91208
-34,27,3.87526
-34,28,3.88578
-34,29,3.87526
-34,30,3.8778900000000003
-35,27,3.87263
-35,28,3.87526
-35,29,3.8778900000000003
-35,30,3.8963
-36,27,3.88052
-36,28,3.87526
-36,29,3.87526
-36,30,3.87263
-37,27,17.02
-37,28,3.88315
-37,29,3.8778900000000003
-37,30,3.87263
-38,27,3.87263
-38,28,3.87526
-38,29,3.87526
-38,30,3.87263
-39,27,3.87263
-39,28,3.8778900000000003
-39,29,17.02
-39,30,3.87526
-40,27,4.08566
-40,28,3.8778900000000003
-40,29,3.87526
-41,27,3.87263
-41,28,17.02
-43,23,17.02
-43,24,17.02
-42,23,17.02
-42,24,3.88315
-42,25,17.02
-42,26,17.02
-41,23,17.02
-41,24,3.87526
-41,25,3.87526
-41,26,3.87263
-40,23,3.87263
-40,24,3.87263
-40,25,3.8778900000000003
-40,26,17.02
-39,23,3.87526
-39,24,3.88315
-39,25,3.8778900000000003
-39,26,17.02
-38,23,17.02
-38,24,3.87526
-38,25,17.02
-38,26,3.94627
-37,23,3.87526
-37,24,3.88578
-37,25,3.8778900000000003
-37,26,17.02
-36,23,3.87263
-36,24,3.87526
-36,25,3.87526
-36,26,3.87263
-35,23,3.87263
-35,24,3.87526
-35,25,3.87526
-35,26,3.88052
-34,23,3.87526
-34,24,3.88315
-34,25,3.8778900000000003
-34,26,3.87263
-33,23,3.87263
-33,24,3.8778900000000003
-33,25,3.87526
-33,26,3.8778900000000003
-32,23,3.87263
-32,24,3.88315
-32,25,3.8778900000000003
-32,26,17.02
-31,23,3.88052
-31,24,3.87263
-31,25,3.87263
-31,26,3.88315
-30,23,3.87526
-30,24,3.88841
-30,25,3.8778900000000003
-30,26,3.87526
-29,23,3.8778900000000003
-29,24,3.88052
-29,25,3.8778900000000003
-29,26,17.02
-28,23,3.87263
-28,24,3.87526
-28,25,3.87526
-28,26,3.8778900000000003
-27,23,17.02
-27,24,3.8910400000000003
-27,25,3.8778900000000003
-27,26,3.88315
-26,23,3.87263
-26,24,3.87526
-26,25,3.87526
-26,26,3.88052
-25,23,3.87263
-25,24,3.8778900000000003
-25,25,3.8778900000000003
-25,26,17.02
-24,23,3.8778900000000003
-24,24,17.02
-24,25,3.8778900000000003
-24,26,3.87263
-23,23,3.87263
-23,24,3.87526
-23,25,3.87526
-23,26,3.88052
-22,23,3.87526
-22,24,3.88315
-22,25,3.8778900000000003
-22,26,3.88052
-21,23,3.87263
-21,24,3.87526
-21,25,17.02
-21,26,3.87263
-20,23,3.87526
-20,24,3.87526
-20,25,3.87526
-20,26,3.87263
-19,23,3.87526
-19,24,3.88052
-19,25,3.88052
-19,26,17.02
-18,23,3.87263
-18,24,3.8778900000000003
-18,25,3.87526
-18,26,3.88052
-17,23,3.87526
-17,24,3.88578
-17,25,3.8778900000000003
-17,26,17.02
-16,23,3.87263
-16,24,3.87526
-16,25,3.87526
-16,26,3.8778900000000003
-15,23,3.87263
-15,24,3.88315
-15,25,3.8778900000000003
-15,26,3.8778900000000003
-14,23,3.88052
-14,24,3.87526
-14,25,3.87526
-14,26,3.87263
-13,23,3.87526
-13,24,3.87526
-13,25,3.87526
-13,26,3.87263
-12,23,3.87526
-12,24,3.88052
-12,25,3.8778900000000003
-12,26,3.87263
-11,23,3.87263
-11,24,3.87526
-11,25,3.87526
-11,26,3.87263
-10,23,3.87526
-10,24,3.88578
-10,25,3.8778900000000003
-10,26,3.87263
-9,23,3.87263
-9,24,3.8778900000000003
-9,25,3.87526
-9,26,3.87263
-8,23,3.87526
-8,24,3.8778900000000003
-8,25,3.8778900000000003
-8,26,3.87263
-7,23,3.87263
-7,24,3.87526
-7,25,3.87526
-7,26,3.87263
-6,23,3.87526
-6,24,3.8778900000000003
-6,25,3.8778900000000003
-6,26,3.8778900000000003
-5,23,3.87526
-5,24,3.88052
-5,25,3.8778900000000003
-5,26,17.02
-4,23,3.87263
-4,24,3.8778900000000003
-4,25,3.87526
-4,26,17.02
-3,23,17.02
-3,24,3.8910400000000003
-3,25,3.8778900000000003
-3,26,3.87263
-2,23,3.87526
-2,24,3.87526
-2,25,3.87526
-2,26,3.88578
-1,23,3.87263
-1,24,3.87526
-1,25,3.87526
-1,26,3.88052
0,23,3.87526
0,24,3.88315
0,25,3.8778900000000003
0,26,3.88315
1,23,3.87263
1,24,3.87526
1,25,17.02
1,26,3.87263
2,23,3.87526
2,24,3.88315
2,25,3.8778900000000003
2,26,3.88052
3,23,3.88052
3,24,3.87526
3,25,3.87263
3,26,3.87526
4,23,3.87263
4,24,3.8778900000000003
4,25,3.8778900000000003
4,26,3.88052
5,23,3.8778900000000003
5,24,3.8778900000000003
5,25,3.87526
5,26,3.87526
6,23,3.87526
6,24,3.8778900000000003
6,25,3.87526
6,26,3.8778900000000003
7,23,3.87526
7,24,3.88841
7,25,3.8778900000000003
7,26,3.8778900000000003
8,23,3.87263
8,24,3.87526
8,25,17.02
8,26,3.87526
9,23,3.87526
9,24,3.87526
9,25,3.87526
9,26,3.8778900000000003
10,23,3.88052
10,24,3.88578
10,25,3.8778900000000003
10,26,4.01728
11,23,3.87263
11,24,3.87526
11,25,3.87526
11,26,3.88315
12,23,3.87526
12,24,3.88052
12,25,3.87526
12,26,3.88052
13,23,17.02
13,24,3.87526
13,25,3.87526
13,26,3.87263
14,23,3.87526
14,24,3.87526
14,25,3.8778900000000003
14,26,3.87263
15,23,17.02
15,24,3.88578
15,25,3.8778900000000003
15,26,3.87526
16,23,4.11459
16,24,3.88315
16,25,3.87526
16,26,3.87263
17,23,3.87526
17,24,3.88052
17,25,3.8778900000000003
17,26,3.87526
18,23,3.87263
18,24,17.02
18,25,3.87526
18,26,3.87263
19,23,3.87526
19,24,3.8778900000000003
19,25,3.8778900000000003
19,26,3.8778900000000003
20,23,3.8778900000000003
20,24,3.88315
20,25,3.8778900000000003
20,26,3.87263
21,23,3.87263
21,24,3.87526
21,25,3.8778900000000003
21,26,3.87263
22,23,3.87526
22,24,3.88315
22,25,3.8778900000000003
22,26,3.87526
23,23,3.87263
23,24,3.87526
23,25,3.8778900000000003
23,26,3.8778900000000003
24,23,3.87526
24,24,3.88315
24,25,3.8778900000000003
24,26,3.87526
25,23,3.87263
25,24,3.87526
25,25,3.87526
25,26,3.87263
26,23,3.87526
26,24,3.87526
26,25,3.87526
26,26,3.87263
27,23,3.87526
27,24,3.88578
27,25,3.8778900000000003
27,26,3.8778900000000003
28,23,3.87263
28,24,3.87526
28,25,3.87526
28,26,3.8778900000000003
29,23,3.87263
29,24,3.88052
29,25,3.8778900000000003
29,26,3.88315
30,23,3.88315
30,24,3.87526
30,25,3.87526
30,26,3.8778900000000003
31,23,3.87526
31,24,3.8778900000000003
31,25,3.87526
31,26,3.87263
32,23,3.87526
32,24,3.88315
32,25,3.8778900000000003
32,26,3.87526
33,23,3.87263
33,24,3.8778900000000003
33,25,3.87526
33,26,3.87263
34,23,17.02
34,24,3.88315
34,25,3.88052
34,26,3.87263
35,23,3.88315
35,24,3.87526
35,25,3.87263
35,26,3.8778900000000003
36,23,3.87526
36,24,3.8778900000000003
36,25,17.02
36,26,3.88052
37,23,17.02
37,24,3.88052
37,25,3.8778900000000003
37,26,17.02
38,23,3.90156
38,24,3.87526
38,25,5.41381
38,26,4.87466
39,23,3.88052
39,24,17.02
39,25,17.02
39,26,17.02
40,23,3.87526
40,24,17.02
42,19,3.87263
41,19,3.93838
41,20,3.88052
41,21,3.89893
41,22,17.02
40,19,17.02
40,20,4.80102
40,21,3.87526
40,22,3.87526
39,19,3.87263
39,20,3.87526
39,21,8.759170000000001
39,22,3.87263
38,19,3.8778900000000003
38,20,3.88315
38,21,3.88052
38,22,3.87263
37,19,3.87526
37,20,3.9041900000000003
37,21,3.8778900000000003
37,22,3.88315
36,19,3.87526
36,20,3.88315
36,21,3.87526
36,22,17.02
35,19,3.87263
35,20,3.87526
35,21,3.87263
35,22,3.8778900000000003
34,19,3.87526
34,20,3.8778900000000003
34,21,3.88052
34,22,3.8778900000000003
33,19,3.87263
33,20,3.87526
33,21,3.8778900000000003
33,22,3.87526
32,19,3.87526
32,20,3.87526
32,21,3.87526
32,22,3.87263
31,19,3.87526
31,20,3.88841
31,21,3.8778900000000003
31,22,3.8778900000000003
30,19,3.87263
30,20,3.87526
30,21,3.87526
30,22,3.87263
29,19,3.87526
29,20,3.88052
29,21,3.8778900000000003
29,22,3.8778900000000003
28,19,3.87526
28,20,3.87526
28,21,3.87526
28,22,3.87263
27,19,3.87263
27,20,3.87526
27,21,3.87526
27,22,3.88052
26,19,3.87526
26,20,17.02
26,21,3.8778900000000003
26,22,3.87263
25,19,3.87263
25,20,3.87526
25,21,3.87263
25,22,3.88315
24,19,3.87526
24,20,3.8910400000000003
24,21,3.8778900000000003
24,22,3.87263
23,19,3.8778900000000003
23,20,3.87526
23,21,3.87526
23,22,3.88315
22,19,3.87526
22,20,3.87526
22,21,3.87526
22,22,3.87526
21,19,3.87526
21,20,3.88315
21,21,3.88052
21,22,3.88315
20,19,3.87263
20,20,3.87526
20,21,3.87526
20,22,3.87263
19,19,3.87263
19,20,3.88052
19,21,3.8778900000000003
19,22,3.88052
18,19,3.87263
18,20,3.8778900000000003
18,21,3.87526
18,22,3.8778900000000003
17,19,3.87526
17,20,3.88052
17,21,3.8778900000000003
17,22,3.87526
16,19,3.87526
16,20,3.88052
16,21,3.88052
16,22,3.8778900000000003
15,19,3.87263
15,20,3.87526
15,21,3.87526
15,22,3.88052
14,19,3.87263
14,20,3.88052
14,21,3.8778900000000003
14,22,3.87526
13,19,3.87526
13,20,3.88052
13,21,3.87526
13,22,3.87263
12,19,3.87526
12,20,3.8910400000000003
12,21,3.88841
12,22,3.87526
11,19,3.87526
11,20,3.87526
11,21,3.87526
11,22,3.87263
10,19,3.87526
10,20,3.88052
10,21,3.87526
10,22,17.02
9,19,3.87526
9,20,3.88052
9,21,3.8778900000000003
9,22,3.87526
8,19,3.87526
8,20,3.87526
8,21,17.02
8,22,3.87263
7,19,3.87526
7,20,3.8910400000000003
7,21,3.8778900000000003
7,22,3.87263
6,19,3.87263
6,20,3.8778900000000003
6,21,3.87526
6,22,3.87263
5,19,3.87526
5,20,3.8910400000000003
5,21,3.8778900000000003
5,22,3.87263
4,19,3.87263
4,20,3.8778900000000003
4,21,3.87526
4,22,3.87263
3,19,3.87526
3,20,3.87526
3,21,3.8778900000000003
3,22,3.88315
2,19,3.87263
2,20,3.88052
2,21,3.8778900000000003
2,22,3.87263
1,19,3.88315
1,20,17.02
1,21,3.87526
1,22,3.88315
0,19,3.87526
0,20,17.02
0,21,3.8778900000000003
0,22,3.87263
-1,19,3.87526
-1,20,3.87526
-1,21,3.87526
-1,22,3.87526
-2,19,3.87526
-2,20,3.8778900000000003
-2,21,3.8778900000000003
-2,22,3.88052
-3,19,17.02
-3,20,3.88052
-3,21,3.8778900000000003
-3,22,3.88052
-4,19,3.87263
-4,20,3.87526
-4,21,3.87526
-4,22,3.87526
-5,19,3.87526
-5,20,3.88578
-5,21,3.8778900000000003
-5,22,3.87263
-6,19,3.87263
-6,20,3.8778900000000003
-6,21,17.02
-6,22,3.87263
-7,19,3.8778900000000003
-7,20,3.88315
-7,21,3.8778900000000003
-7,22,3.87263
-8,19,3.87263
-8,20,3.87526
-8,21,3.87526
-8,22,3.87263
-9,19,3.87526
-9,20,3.87526
-9,21,3.87526
-9,22,3.87263
-10,19,3.8778900000000003
-10,20,3.88315
-10,21,3.88052
-10,22,3.88052
-11,19,3.87263
-11,20,3.87526
-11,21,3.87526
-11,22,3.8778900000000003
-12,19,3.87526
-12,20,3.88052
-12,21,17.02
-12,22,3.88052
-13,19,3.88315
-13,20,3.87526
-13,21,3.87526
-13,22,3.87263
-14,19,3.87263
-14,20,3.8778900000000003
-14,21,3.87526
-14,22,3.88315
-15,19,3.87526
-15,20,3.88052
-15,21,3.8778900000000003
-15,22,3.87526
-16,19,3.88052
-16,20,17.02
-16,21,3.87526
-16,22,17.02
-17,19,3.87263
-17,20,3.88578
-17,21,3.8778900000000003
-17,22,3.87526
-18,19,3.88052
-18,20,3.88052
-18,21,17.02
-18,22,3.87263
-19,19,3.87526
-19,20,3.8778900000000003
-19,21,3.8778900000000003
-19,22,3.8778900000000003
-20,19,3.87526
-20,20,3.88052
-20,21,3.88052
-20,22,3.88052
-21,19,3.87263
-21,20,3.8778900000000003
-21,21,3.87263
-21,22,3.87263
-22,19,3.87526
-22,20,3.88841
-22,21,3.8778900000000003
-22,22,3.88052
-23,19,3.87263
-23,20,3.87526
-23,21,3.87263
-23,22,3.87263
-24,19,3.87526
-24,20,3.8778900000000003
-24,21,3.87526
-24,22,3.87263
-25,19,3.87526
-25,20,3.88052
-25,21,17.02
-25,22,3.87263
-26,19,3.87263
-26,20,3.8778900000000003
-26,21,3.87526
-26,22,3.87263
-27,19,17.02
-27,20,3.88841
-27,21,3.8778900000000003
-27,22,3.87263
-28,19,3.87263
-28,20,3.87526
-28,21,3.87263
-28,22,3.88052
-29,19,3.87263
-29,20,17.02
-29,21,3.87526
-29,22,3.88052
-30,19,3.87526
-30,20,3.8778900000000003
-30,21,3.8778900000000003
-30,22,3.87263
-31,19,3.87263
-31,20,3.87526
-31,21,3.87526
-31,22,3.8778900000000003
-32,19,3.87526
-32,20,3.92523
-32,21,3.88052
-32,22,3.87263
-33,19,3.8778900000000003
-33,20,3.87526
-33,21,3.87526
-33,22,3.8778900000000003
-34,19,3.87263
-34,20,17.02
-34,21,3.8778900000000003
-34,22,17.02
-35,19,3.87263
-35,20,3.87526
-35,21,3.87526
-35,22,3.87263
-36,19,3.87263
-36,20,3.87526
-36,21,3.87526
-36,22,3.87526
-37,19,3.87526
-37,20,3.88315
-37,21,3.8778900000000003
-37,22,3.88052
-38,19,3.87526
-38,20,17.02
-38,21,3.87526
-38,22,3.87263
-39,19,3.87263
-39,20,3.87526
-39,21,3.8778900000000003
-39,22,3.87263
-40,19,3.87526
-40,20,3.88052
-40,21,3.8778900000000003
-40,22,3.87526
-41,19,3.93312
-41,20,3.87526
-41,21,3.87526
-41,22,3.87263
-42,19,3.87526
-42,20,3.88315
-42,21,3.8778900000000003
-42,22,17.02
-43,19,3.8778900000000003
-43,20,3.87526
-43,21,17.02
-43,22,17.02
-44,19,3.87526
-44,20,3.87526
-44,21,3.8778900000000003
-44,22,17.02
-45,19,17.02
-47,15,17.02
-46,15,17.02
-46,16,17.02
-46,17,17.02
-45,15,3.87263
-45,16,3.87526
-45,17,17.02
-45,18,3.87263
-44,15,17.02
-44,16,3.87526
-44,17,4.09881
-44,18,3.88052
-43,15,3.88315
-43,16,3.88052
-43,17,3.8778900000000003
-43,18,17.02
-42,15,3.87263
-42,16,17.02
-42,17,17.02
-42,18,3.87526
-41,15,3.87263
-41,16,3.88315
-41,17,3.88052
-41,18,3.87263
-40,15,3.88315
-40,16,3.87526
-40,17,17.02
-40,18,3.87263
-39,15,3.87526
-39,16,3.88052
-39,17,3.8778900000000003
-39,18,3.87263
-38,15,3.8778900000000003
-38,16,3.88052
-38,17,3.8778900000000003
-38,18,3.87263
-37,15,17.02
-37,16,3.87526
-37,17,3.87526
-37,18,3.87526
-36,15,3.87526
-36,16,17.02
-36,17,17.02
-36,18,3.87526
-35,15,3.88052
-35,16,3.87526
-35,17,3.87526
-35,18,3.88052
-34,15,3.87263
-34,16,3.88052
-34,17,17.02
-34,18,3.87526
-33,15,3.87526
-33,16,3.88315
-33,17,3.88052
-33,18,3.87526
-32,15,3.87526
-32,16,3.87526
-32,17,3.8778900000000003
-32,18,3.8778900000000003
-31,15,3.87526
-31,16,3.88052
-31,17,3.8778900000000003
-31,18,3.87263
-30,15,3.88315
-30,16,3.87526
-30,17,17.02
-30,18,3.87263
-29,15,3.87263
-29,16,3.8778900000000003
-29,17,3.8778900000000003
-29,18,3.87263
-28,15,3.87526
-28,16,3.88052
-28,17,3.8778900000000003
-28,18,3.87526
-27,15,3.87263
-27,16,3.87526
-27,17,3.87526
-27,18,3.8778900000000003
-26,15,3.87526
-26,16,3.88052
-26,17,3.8778900000000003
-26,18,3.87526
-25,15,3.87263
-25,16,3.88052
-25,17,3.87526
-25,18,3.87263
-24,15,3.87526
-24,16,3.88315
-24,17,3.8778900000000003
-24,18,3.87263
-23,15,3.87526
-23,16,3.87526
-23,17,3.87263
-23,18,3.88052
-22,15,17.02
-22,16,3.88052
-22,17,3.8778900000000003
-22,18,3.88052
-21,15,3.87526
-21,16,3.8778900000000003
-21,17,3.8778900000000003
-21,18,3.87263
-20,15,3.87263
-20,16,3.87526
-20,17,3.87526
-20,18,17.02
-19,15,3.8778900000000003
-19,16,3.88578
-19,17,3.8778900000000003
-19,18,3.8778900000000003
-18,15,3.87526
-18,16,3.87526
-18,17,3.87526
-18,18,3.87263
-17,15,3.87526
-17,16,3.88315
-17,17,3.8778900000000003
-17,18,3.87263
-16,15,3.87263
-16,16,3.87526
-16,17,3.8778900000000003
-16,18,3.87263
-15,15,3.87263
-15,16,17.02
-15,17,3.87526
-15,18,3.87263
-14,15,3.87526
-14,16,3.88578
-14,17,3.88052
-14,18,3.88052
-13,15,3.87263
-13,16,3.8778900000000003
-13,17,3.87263
-13,18,3.87526
-12,15,3.87263
-12,16,3.87526
-12,17,3.87526
-12,18,3.87263
-11,15,3.87263
-11,16,3.87526
-11,17,3.87526
-11,18,3.88052
-10,15,3.87263
-10,16,3.87526
-10,17,4.82732
-10,18,3.87526
-9,15,3.87526
-9,16,3.88315
-9,17,3.8778900000000003
-9,18,17.02
-8,15,3.87263
-8,16,3.87526
-8,17,3.87526
-8,18,3.88315
-7,15,3.87526
-7,16,3.88578
-7,17,3.8778900000000003
-7,18,3.88052
-6,15,3.87263
-6,16,3.87526
-6,17,3.87526
-6,18,3.88315
-5,15,3.87263
-5,16,3.87526
-5,17,3.8778900000000003
-5,18,3.87526
-4,15,3.87526
-4,16,3.88578
-4,17,3.8778900000000003
-4,18,3.87263
-3,15,3.87263
-3,16,3.87526
-3,17,3.87526
-3,18,3.87263
-2,15,3.87526
-2,16,3.8778900000000003
-2,17,3.88315
-2,18,17.02
-1,15,3.87526
-1,16,3.88052
-1,17,3.8778900000000003
