X,Y,Value
-28,28,17.025786
-28,29,3.8731560000000003
-28,30,4.428875
-27,27,3.872367
-27,28,3.8718410000000003
-27,29,17.026049
-27,30,17.024471
-26,27,3.872893
-26,28,3.8755230000000003
-26,29,3.8863060000000003
-26,30,3.870263
-25,27,3.874471
-25,28,3.8707890000000003
-25,29,3.881046
-25,30,3.881046
-24,27,3.87526
-24,28,17.017896
-24,29,4.59851
-24,30,3.8765750000000003
-23,27,3.872367
-23,28,3.870526
-23,29,3.8792050000000002
-23,30,3.887884
-22,27,3.888936
-22,28,3.870263
-22,29,3.873945
-22,30,3.886569
-21,27,5.361473
-21,28,3.876312
-21,29,3.87526
-21,30,4.963817000000001
-20,27,3.870526
-20,28,3.873945
-20,29,3.879468
-20,30,3.894196
-19,27,3.872893
-19,28,3.876312
-19,29,3.871315
-19,30,3.890777
-18,27,17.026049
-18,28,3.8718410000000003
-18,29,3.882098
-18,30,3.890514
-17,27,17.028416
-17,28,3.879994
-17,29,3.8910400000000003
-17,30,3.892881
-16,27,3.8755230000000003
-16,28,3.8707890000000003
-16,29,3.871578
-16,30,3.886832
-15,27,3.871315
-15,28,3.874734
-15,29,17.024207999999998
-15,30,3.879468
-14,27,17.026575
-14,28,3.8768380000000002
-14,29,3.88578
-14,30,3.894459
-13,27,3.8768380000000002
-13,28,3.874734
-13,29,3.947322
-13,30,3.890777
-12,27,3.877101
-12,28,3.874471
-12,29,17.024207999999998
-12,30,3.89367
-11,27,3.873682
-11,28,3.873419
-11,29,3.88578
-11,30,3.871578
-10,27,3.878416
-10,28,3.872893
-10,29,3.884202
-10,30,3.883413
-9,27,3.8718410000000003
-9,28,3.873682
-9,29,3.883413
-9,30,3.889199
-8,27,3.877627
-8,28,17.027101
-8,29,3.8910400000000003
-8,30,3.880783
-7,27,3.8792050000000002
-7,28,3.870526
-7,29,3.872367
-7,30,3.898404
-6,27,3.8802570000000003
-6,28,3.8731560000000003
-6,29,3.874997
-6,30,3.890251
-5,27,3.874997
-5,28,3.8768380000000002
-5,29,3.873682
-5,30,3.8765750000000003
-4,27,3.8778900000000003
-4,28,3.874471
-4,29,3.872367
-4,30,3.8910400000000003
-3,27,3.876049
-3,28,3.898404
-3,29,17.023945
-3,30,3.877101
-2,27,3.88052
-2,28,3.871052
-2,29,3.875786
-2,30,3.893144
-1,27,3.8707890000000003
-1,28,4.767619
-1,29,3.992032
-1,30,3.87526
0,27,3.877364
0,28,3.878679
0,29,3.872104
0,30,3.885517
1,27,3.873682
1,28,3.878153
1,29,3.892092
1,30,3.900245
2,27,3.873682
2,28,3.878153
2,29,5.093213
2,30,3.881835
3,27,3.87526
3,28,3.87526
3,29,3.874997
3,30,3.872893
4,27,3.875786
4,28,3.876312
4,29,17.024207999999998
4,30,3.8802570000000003
5,27,3.879994
5,28,3.874471
5,29,3.873419
5,30,3.889462
6,27,3.8707890000000003
6,28,3.871052
6,29,3.878942
6,30,3.884728
7,27,3.87526
7,28,17.025786
7,29,3.875786
7,30,3.879994
8,27,3.8792050000000002
8,28,3.874471
8,29,3.877101
8,30,3.8947220000000002
9,27,3.8755230000000003
9,28,3.872104
9,29,3.8778900000000003
9,30,3.882887
10,27,3.8742080000000003
10,28,17.027101
10,29,3.875786
10,30,3.8899880000000002
11,27,3.872893
11,28,3.871578
11,29,3.872367
11,30,3.970203
12,27,17.026838
12,28,3.871315
12,29,3.87263
12,30,4.257399
13,27,3.879994
13,30,3.887884
14,27,3.873945
14,29,3.873945
14,30,3.877364
15,27,3.870526
15,28,3.88578
15,29,3.949952
15,30,3.874471
16,27,3.8718410000000003
16,28,3.873682
16,29,3.884728
16,30,3.8886730000000003
17,27,3.881309
17,28,3.872893
17,29,3.880783
17,30,4.044632
18,27,3.873945
18,28,3.871052
18,29,3.879468
18,30,3.8707890000000003
19,27,3.871315
19,28,3.872367
19,29,3.87526
19,30,3.88841
20,27,3.8718410000000003
20,28,3.871578
20,29,3.877364
20,30,3.8947220000000002
21,27,3.873419
21,28,3.875786
21,29,3.870263
21,30,3.882887
22,27,3.8755230000000003
22,28,3.874734
22,29,3.872893
22,30,3.887621
23,27,3.8718410000000003
23,28,3.882887
23,29,3.877364
23,30,17.02526
24,27,3.884465
24,28,17.025523
24,29,3.879731
24,30,3.891566
25,27,3.875786
25,28,3.8768380000000002
25,29,3.878679
25,30,3.873419
26,27,3.874734
26,28,3.873419
26,29,17.022367
26,30,3.8886730000000003
27,27,3.878153
27,28,3.881309
27,29,3.878679
27,30,3.8765750000000003
28,27,3.876312
28,28,3.8755230000000003
28,29,17.024997
28,30,3.8815720000000002
29,27,3.8718410000000003
29,28,3.872104
29,29,3.8802570000000003
29,30,3.87526
30,27,17.026575
30,28,4.555641
30,29,3.878942
30,30,17.026049
31,27,3.8731560000000003
31,28,3.87263
31,29,3.9591570000000003
31,30,3.881046
32,27,3.8707890000000003
32,28,3.872104
32,29,3.881309
32,30,3.877364
33,27,3.87526
33,28,3.872104
33,29,3.877627
33,30,3.887621
34,27,3.871578
34,28,3.872104
34,29,17.026049
34,30,3.884202
35,27,17.025523
35,28,17.028942
35,29,17.023156
35,30,17.026575
36,27,17.026838
36,28,3.875786
36,29,17.024207999999998
37,27,17.027627
39,23,17.026575
38,23,3.877364
38,24,17.026311999999997
38,25,17.025786
37,23,3.873419
37,24,3.924967
37,25,3.881309
37,26,3.8899880000000002
36,23,3.877627
36,24,3.871578
36,25,3.874734
36,26,17.025786
35,23,3.8849910000000003
35,24,17.024734
35,25,3.8755230000000003
35,26,3.890777
34,23,3.8778900000000003
34,24,3.884202
34,25,3.8863060000000003
34,26,3.878942
33,23,17.027101
33,24,3.8755230000000003
33,25,3.871315
33,26,3.891566
32,23,3.879468
32,24,3.88052
32,25,3.87263
32,26,3.8934070000000003
31,23,3.871315
31,24,17.025523
31,25,3.878153
31,26,3.873682
30,23,3.8707890000000003
30,24,3.878679
30,25,3.886043
30,26,3.8873580000000003
29,23,3.872893
29,24,3.87263
29,25,3.87526
29,26,3.8886730000000003
28,23,3.874734
28,24,3.8718410000000003
28,25,3.87263
28,26,3.887621
27,23,3.894985
27,24,3.871052
27,25,3.871315
27,26,3.894196
26,23,3.8778900000000003
26,24,3.8731560000000003
26,25,3.879994
26,26,4.00413
25,23,3.881046
25,24,3.872104
25,25,3.876312
25,26,3.8718410000000003
24,23,17.026311999999997
24,24,3.873682
24,25,3.8768380000000002
24,26,3.879468
23,23,3.877627
23,24,3.8707890000000003
23,25,3.877101
23,26,3.880783
22,23,3.870263
22,24,4.721857
22,25,3.958368
22,26,3.884728
21,23,3.872104
21,24,3.873419
21,25,3.87263
21,26,3.8707890000000003
20,23,3.878153
20,24,3.873682
20,25,3.8742080000000003
20,26,3.893933
19,23,17.026575
19,24,3.873945
19,25,4.991432
19,26,3.881046
18,23,3.940484
18,24,3.871578
18,25,3.87526
18,26,3.877364
17,23,3.873945
17,24,3.870526
17,25,17.024734
17,26,3.888147
16,23,3.8765750000000003
16,24,3.874734
16,25,3.874997
16,26,3.8886730000000003
15,23,3.874734
15,24,3.8718410000000003
15,25,3.887884
15,26,3.886832
14,23,3.871315
14,24,3.872893
14,25,3.874471
14,26,3.886043
13,23,3.872104
13,24,3.873419
13,25,3.880783
13,26,3.888147
12,23,3.8742080000000003
12,24,3.875786
12,25,3.87526
12,26,3.885254
11,23,17.02789
11,24,3.8731560000000003
11,25,3.874471
11,26,3.8886730000000003
10,23,3.872893
10,24,3.873682
10,25,3.872104
10,26,3.8963
9,23,3.871315
9,24,3.874997
9,25,3.873682
9,26,3.891566
8,23,3.874471
8,24,3.870263
8,25,3.876312
8,26,3.8863060000000003
7,23,3.886043
7,24,3.8742080000000003
7,25,3.874997
7,26,3.8899880000000002
6,23,17.026575
6,24,3.878679
6,25,3.889462
6,26,3.872893
5,23,3.88052
5,24,3.873419
5,25,3.877101
5,26,3.899982
4,23,17.027101
4,24,17.027101
4,25,3.8742080000000003
4,26,3.89367
3,23,3.8742080000000003
3,24,3.8765750000000003
3,25,3.887095
3,26,3.88052
2,23,3.8707890000000003
2,24,3.87263
2,25,3.877627
2,26,3.877101
1,23,3.875786
1,24,3.879731
1,25,3.882361
1,26,3.901034
0,23,3.870526
0,24,3.871052
0,25,3.87526
0,26,3.8815720000000002
-1,23,3.874997
-1,24,4.891492
-1,25,3.872893
-1,26,3.890514
-2,23,3.874471
-2,24,3.8707890000000003
-2,25,3.875786
-2,26,3.8802570000000003
-3,23,3.870263
-3,24,3.872367
-3,25,3.878416
-3,26,3.872104
-4,23,3.8755230000000003
-4,24,3.870263
-4,25,3.876049
-4,26,3.883413
-5,23,3.8802570000000003
-5,24,3.875786
-5,25,3.872367
-5,26,3.878679
-6,23,3.872893
-6,24,3.87263
-6,25,3.871578
-6,26,3.87263
-7,23,17.026838
-7,24,3.897615
-7,25,3.8765750000000003
-7,26,3.873945
-8,23,3.872104
-8,24,3.871315
-8,25,3.874997
-8,26,3.891829
-9,23,3.8802570000000003
-9,24,3.8718410000000003
-9,25,3.880783
-9,26,3.9041900000000003
-10,23,3.881309
-10,24,3.873419
-10,25,3.914184
-10,26,3.893144
-11,23,3.8755230000000003
-11,24,3.870263
-11,25,3.877627
-11,26,3.884202
-12,23,3.874734
-12,24,3.876312
-12,25,3.884202
-12,26,3.894985
-13,23,3.874734
-13,24,3.872893
-13,25,3.8792050000000002
-13,26,3.8707890000000003
-14,23,3.8755230000000003
-14,24,3.878942
-14,25,3.877101
-14,26,3.882361
-15,23,3.88052
-15,24,3.873682
-15,25,3.890251
-15,26,3.874471
-16,23,3.87
-16,24,3.877627
-16,25,3.874997
-16,26,3.873682
-17,23,3.873419
-17,24,3.872104
-17,25,3.878153
-17,26,3.891303
-18,23,3.878942
-18,24,3.8768380000000002
-18,25,3.878679
-18,26,3.878416
-19,23,3.966784
-19,24,3.872893
-19,25,3.873945
-19,26,3.881046
-20,23,3.870526
-20,24,3.876312
-20,25,3.875786
-20,26,3.887884
-21,23,3.872367
-21,24,3.8768380000000002
-21,25,3.877101
-21,26,3.887884
-22,23,3.8731560000000003
-22,24,3.8707890000000003
-22,25,3.877364
-22,26,3.884465
-23,23,17.026311999999997
-23,24,3.874734
-23,25,3.878942
-23,26,3.881835
-24,23,3.872367
-24,24,3.873419
-24,25,3.8742080000000003
-24,26,3.887095
-25,23,3.876312
-25,24,3.8934070000000003
-25,25,3.9341720000000002
-25,26,3.881309
-26,23,3.871578
-26,24,3.8765750000000003
-26,25,3.87526
-26,26,3.880783
-27,23,3.871315
-27,24,3.890251
-27,25,3.882098
-27,26,3.8765750000000003
-28,23,3.871578
-28,24,3.8707890000000003
-28,25,3.873945
-28,26,3.885517
-29,23,3.87526
-29,24,3.8707890000000003
-29,25,3.8707890000000003
-29,26,3.8873580000000003
-30,23,3.927597
-30,24,3.873419
-30,25,3.872893
-30,26,3.887095
-31,23,3.870263
-31,24,3.870263
-31,25,3.8731560000000003
-31,26,3.888147
-32,23,3.877101
-32,24,3.8707890000000003
-32,25,3.874997
-32,26,3.888147
-33,23,3.874997
-33,24,3.871315
-33,25,3.870263
-33,26,3.8873580000000003
-34,23,3.871315
-34,24,3.873682
-34,25,3.878416
-34,26,3.880783
-35,23,17.026311999999997
-35,24,3.880783
-35,25,17.024734
-35,26,3.89893
-36,23,3.871052
-36,24,3.874997
-36,25,3.874734
-36,26,3.8910400000000003
-37,23,3.8778900000000003
-37,24,3.878679
-37,25,3.877627
-37,26,3.883676
-38,23,3.874997
-38,24,3.874471
-38,25,3.873945
-38,26,17.025786
-39,23,3.871315
-39,24,3.870263
-39,25,3.877627
-39,26,17.026575
-40,23,3.879731
-40,24,17.026311999999997
-42,19,3.8778900000000003
-42,20,17.026049
-41,19,3.870263
-41,20,3.871315
-41,21,3.8731560000000003
-41,22,17.02526
-40,19,3.871315
-40,20,3.871052
-40,21,3.90945
-40,22,3.891829
-39,19,3.876049
-39,20,3.870263
-39,21,3.8755230000000003
-39,22,3.88052
-38,19,3.878416
-38,20,3.87
-38,21,3.874471
-38,22,4.394685
-37,19,3.87526
-37,20,3.895248
-37,21,3.8755230000000003
-37,22,3.890251
-36,19,3.874997
-36,20,3.8731560000000003
-36,21,3.881046
-36,22,3.8899880000000002
-35,19,3.8886730000000003
-35,20,3.88315
-35,21,3.8768380000000002
-35,22,3.878153
-34,19,3.88052
-34,20,3.871578
-34,21,3.87526
-34,22,3.8863060000000003
-33,19,3.871315
-33,20,3.873945
-33,21,3.879468
-33,22,3.896037
-32,19,3.877101
-32,20,3.871052
-32,21,3.881309
-32,22,3.887621
-31,19,5.2591660000000005
-31,20,17.026049
-31,21,3.97783
-31,22,3.8873580000000003
-30,19,3.874734
-30,20,3.872104
-30,21,3.8778900000000003
-30,22,17.023945
-29,19,3.905768
-29,20,3.870526
-29,21,3.877101
-29,22,3.894196
-28,19,3.8707890000000003
-28,20,3.8792050000000002
-28,21,3.9183920000000003
-28,22,3.893933
-27,19,3.8765750000000003
-27,20,3.8718410000000003
-27,21,3.879731
-27,22,3.979145
-26,19,3.878679
-26,20,3.8768380000000002
-26,21,3.8778900000000003
-26,22,3.897615
-25,19,3.872367
-25,20,3.871315
-25,21,3.871315
-25,22,3.895248
-24,19,3.871052
-24,20,3.874997
-24,21,3.872893
-24,22,3.87526
-23,19,3.8765750000000003
-23,20,3.883676
-23,21,3.902349
-23,22,3.879994
-22,19,3.872104
-22,20,3.8718410000000003
-22,21,3.881046
-22,22,3.885517
-21,19,3.878153
-21,20,3.870263
-21,21,3.882887
-21,22,3.891303
-20,19,3.8815720000000002
-20,20,3.87
-20,21,3.8731560000000003
-20,22,3.896563
-19,19,3.876312
-19,20,17.025523
-19,21,3.87526
-19,22,3.8849910000000003
-18,19,3.879731
-18,20,3.874997
-18,21,3.896037
-18,22,3.8792050000000002
-17,19,3.8755230000000003
-17,20,3.878416
-17,21,3.876312
-17,22,3.881835
-16,19,3.87
-16,20,3.8718410000000003
-16,21,3.896563
-16,22,3.88578
-15,19,3.8768380000000002
-15,20,3.872893
-15,21,17.025786
-15,22,3.88578
-14,19,3.8718410000000003
-14,20,3.8718410000000003
-14,21,3.876049
-14,22,3.891829
-13,19,3.871315
-13,20,3.873682
-13,21,3.886569
-13,22,3.887095
-12,19,3.873419
-12,20,3.8742080000000003
-12,21,3.896826
-12,22,17.024471
-11,19,3.871315
-11,20,3.873945
-11,21,3.877627
-11,22,3.878679
-10,19,3.871052
-10,20,3.8742080000000003
-10,21,3.930753
-10,22,3.872367
-9,19,3.882098
-9,20,17.025523
-9,21,3.8778900000000003
-9,22,3.884465
-8,19,3.874997
-8,20,3.871578
-8,21,3.931016
-8,22,3.8910400000000003
-7,19,3.873682
-7,20,3.878416
-7,21,3.89367
-7,22,3.8815720000000002
-6,19,3.8742080000000003
-6,20,3.87263
-6,21,3.877101
-6,22,3.8792050000000002
-5,19,3.875786
-5,20,3.874734
-5,21,3.8755230000000003
-5,22,3.8897250000000003
-4,19,3.874997
-4,20,3.870263
-4,21,3.896563
-4,22,3.8792050000000002
-3,19,3.8742080000000003
-3,20,4.656633
-3,21,3.870263
-3,22,3.91997
-2,19,3.874471
-2,20,3.870526
-2,21,3.874997
-2,22,3.8897250000000003
-1,19,3.9544230000000002
-1,20,3.871578
-1,21,3.877101
-1,22,3.876049
0,19,3.872104
0,20,3.8792050000000002
0,21,3.87263
0,22,3.892881
1,19,3.876049
1,20,3.877627
1,21,3.885517
1,22,3.882887
2,19,3.8765750000000003
2,20,3.871315
2,21,3.881046
2,22,3.892092
3,19,3.874471
3,20,3.870526
3,21,3.8778900000000003
3,22,3.8886730000000003
4,19,3.876312
4,20,3.8768380000000002
4,21,3.878679
4,22,3.882361
5,19,3.872367
5,20,17.025523
5,21,3.8792050000000002
5,22,3.873419
6,19,3.8755230000000003
6,20,3.87526
6,21,3.8765750000000003
6,22,3.881309
7,19,3.874471
7,20,3.870263
7,21,3.879994
7,22,3.877101
8,19,3.8731560000000003
8,20,3.870526
8,21,3.870526
8,22,3.881309
9,19,3.87
9,20,3.875786
9,21,3.87263
9,22,3.877101
10,19,3.877627
10,20,3.8731560000000003
10,21,3.877627
10,22,3.8778900000000003
11,19,3.8755230000000003
11,20,3.891303
11,21,3.871315
11,22,3.886043
12,19,3.892881
12,20,3.879468
12,21,3.872367
12,22,3.882098
13,19,3.874471
13,20,3.8742080000000003
13,21,3.870263
13,22,3.88052
14,19,3.8815720000000002
14,20,3.8755230000000003
14,21,3.885517
14,22,3.900771
15,19,3.873419
15,20,3.871578
15,21,4.223209
15,22,3.8839390000000003
16,19,3.8768380000000002
16,20,3.873682
16,21,3.878942
16,22,3.878153
17,19,3.870263
17,20,3.871315
17,21,3.875786
17,22,3.882887
18,19,3.876049
18,20,3.872367
18,21,3.872104
18,22,3.886569
19,19,17.027364
19,20,3.984931
19,21,3.878416
19,22,3.872893
20,19,3.8755230000000003
20,20,3.878942
20,21,3.870526
20,22,3.902086
21,19,3.87
21,20,3.879468
21,21,3.874997
21,22,3.872893
22,19,3.878153
22,20,3.898667
22,21,3.8755230000000003
22,22,3.899193
23,19,3.87
23,20,3.879731
23,21,3.877101
23,22,3.882887
24,19,3.95942
24,20,3.877364
24,21,3.872104
24,22,3.8765750000000003
25,19,17.026049
25,20,3.877627
25,21,17.02526
25,22,3.8873580000000003
26,19,3.877101
26,20,3.882887
26,21,3.877627
26,22,3.894985
27,19,3.873419
27,20,3.8768380000000002
27,21,3.879731
27,22,3.872893
28,19,17.026575
28,20,3.871052
28,21,3.881835
28,22,3.895248
29,19,3.8765750000000003
29,20,3.8765750000000003
29,21,3.878679
29,22,3.8897250000000003
30,19,3.873945
30,20,3.870263
30,21,3.877101
30,22,3.874471
31,19,17.026575
31,20,3.878942
31,21,3.87
31,22,3.898667
32,19,3.872367
32,20,3.872893
32,21,3.874997
32,22,3.894985
33,19,3.8718410000000003
33,20,3.8707890000000003
33,21,3.878153
33,22,3.924704
34,19,3.874997
34,20,3.88315
34,21,3.884202
34,22,3.8778900000000003
35,19,3.8742080000000003
35,20,3.872893
35,21,3.877364
35,22,3.885517
36,19,3.872893
36,20,3.8802570000000003
36,21,3.907346
36,22,3.87263
37,19,3.87263
37,20,3.871052
37,21,3.8849910000000003
37,22,3.884465
38,19,3.878679
38,20,3.872104
38,21,3.908661
38,22,3.897352
39,19,17.020789
39,20,3.879731
39,21,3.871052
39,22,17.027364
40,19,3.894459
40,20,17.029204999999997
40,21,17.024734
41,19,17.027101
42,15,3.881046
42,16,17.026575
41,15,17.02789
41,16,3.879468
41,17,17.024734
41,18,17.022104
40,15,3.877101
40,16,3.903401
40,17,3.884728
40,18,17.023945
39,15,3.87
39,16,17.026049
39,17,3.8792050000000002
39,18,17.02526
38,15,3.871315
38,16,3.8707890000000003
38,17,3.8742080000000003
38,18,3.9149730000000003
37,15,3.988087
37,16,4.033586
37,17,3.886043
37,18,3.893933
36,15,3.8718410000000003
36,16,3.8778900000000003
36,17,3.877627
36,18,17.023945
35,15,3.88052
35,16,3.88052
35,17,17.02526
35,18,3.890777
34,15,17.027364
34,16,3.873682
34,17,3.870526
34,18,3.874997
33,15,3.874997
33,16,3.87263
33,17,3.878416
33,18,3.896037
32,15,3.870263
32,16,3.874734
32,17,3.874471
32,18,3.886832
31,15,3.8731560000000003
31,16,3.8768380000000002
31,17,3.8718410000000003
31,18,3.894196
30,15,3.88052
30,16,3.888936
30,17,3.912343
30,18,3.885254
29,15,3.8707890000000003
29,16,3.87263
29,17,3.8718410000000003
29,18,3.8755230000000003
28,15,3.87263
28,16,3.876312
28,17,3.870263
28,18,3.8778900000000003
27,15,3.873419
27,16,3.990454
27,17,3.874734
27,18,3.8802570000000003
26,15,3.871315
26,16,4.6021920000000005
26,17,3.8718410000000003
26,18,3.876312
25,15,3.8765750000000003
25,16,3.878942
25,17,3.874997
25,18,3.894459
24,15,3.871052
24,16,3.874471
24,17,3.878153
24,18,3.88315
23,15,3.870263
23,16,3.872893
23,17,17.024207999999998
23,18,3.87526
22,15,3.8731560000000003
22,16,3.870526
22,17,3.873419
22,18,17.026311999999997
21,15,4.701606
21,16,3.873945
21,17,3.877364
21,18,3.878153
20,15,3.874734
20,16,3.875786
20,17,3.871578
20,18,3.911028
19,15,3.872104
19,16,3.873419
19,17,3.873419
19,18,3.8899880000000002
18,15,3.872104
18,16,3.874997
18,17,3.883413
18,18,3.888936
17,15,3.884465
17,16,3.8718410000000003
17,17,3.888936
17,18,3.877101
16,15,17.026838
16,16,17.03052
16,17,3.870263
16,18,3.8963
15,15,3.8718410000000003
15,16,3.8731560000000003
15,17,3.878679
15,18,3.887095
14,15,3.8755230000000003
14,16,3.876312
14,17,3.882361
14,18,3.889462
13,15,3.8768380000000002
13,16,3.8718410000000003
13,17,3.9018230000000003
13,18,3.893933
12,15,3.876312
12,16,3.874471
12,17,3.877627
12,18,3.89367
11,15,3.881835
11,16,3.8718410000000003
11,17,3.8765750000000003
11,18,17.026311999999997
10,15,3.879994
10,16,3.8731560000000003
10,17,3.8802570000000003
10,18,3.897615
9,15,3.870263
9,16,3.875786
9,17,3.8731560000000003
9,18,3.890777
8,15,3.870263
8,16,3.873945
8,17,3.8768380000000002
8,18,3.886043
7,15,3.87263
7,16,3.874471
7,17,3.8792050000000002
7,18,3.887884
6,15,3.874471
6,16,3.8707890000000003
6,17,3.883413
6,18,17.02526
5,15,3.874471
5,16,3.871578
5,17,3.871578
5,18,3.879731
4,15,3.873682
4,16,3.8792050000000002
4,17,3.873419
4,18,3.874997
3,15,3.876312
3,16,3.8707890000000003
3,17,3.8768380000000002
3,18,3.8839390000000003
2,15,3.874734
2,16,3.870526
2,17,3.872367
2,18,3.960209
1,15,3.873419
1,16,3.8755230000000003
1,17,3.8707890000000003
1,18,3.879731
0,15,3.870263
0,16,3.87263
0,17,3.874734
0,18,3.8839390000000003
-1,15,4.670046
-1,16,3.882098
-1,17,3.878153
-1,18,4.439921
-2,15,3.875786
-2,16,3.8755230000000003
-2,17,3.8742080000000003
-2,18,3.887095
-3,15,3.876312
-3,16,3.873419
-3,17,3.961787
-3,18,3.878153
-4,15,3.870526
-4,16,3.871578
-4,17,3.878153
-4,18,3.874471
-5,15,3.872893
-5,16,3.871315
-5,17,3.8778900000000003
-5,18,3.874734
-6,15,3.87526
-6,16,3.876312
-6,17,3.88052
-6,18,3.870263
-7,15,3.873682
-7,16,3.8707890000000003
-7,17,3.872367
-7,18,3.873682
-8,15,3.874471
-8,16,3.872104
-8,17,3.8742080000000003
-8,18,3.884202
-9,15,4.985909
