X,Y,Value
-40,69,3.8778900000000003
-40,70,3.88052
-40,71,3.8778900000000003
-40,72,3.8778900000000003
-40,73,3.88052
-40,74,3.87263
-40,75,3.87263
-40,76,3.87526
-39,69,3.88052
-39,70,3.87526
-39,71,3.8778900000000003
-39,72,3.87263
-39,73,3.88052
-39,74,3.88052
-39,75,3.87526
-39,76,3.87526
-38,69,3.87263
-38,70,3.87526
-38,71,3.88052
-38,72,3.8778900000000003
-38,73,3.87526
-38,74,3.87526
-38,75,3.88052
-38,76,3.87526
-37,69,3.88315
-37,70,17.02
-37,71,3.88052
-37,72,3.87526
-37,73,3.88315
-37,74,3.8778900000000003
-37,75,3.87263
-37,76,3.88052
-36,69,3.88315
-36,70,3.87263
-36,71,3.87526
-36,72,3.8778900000000003
-36,73,3.88315
-36,74,3.87263
-36,75,3.87526
-36,76,3.8778900000000003
-35,69,3.87526
-35,70,3.8778900000000003
-35,71,3.87526
-35,72,3.87263
-35,73,3.88315
-35,74,3.87526
-35,75,3.87526
-35,76,3.8778900000000003
-34,69,3.88052
-34,70,3.87263
-34,71,3.8778900000000003
-34,72,3.88052
-34,73,3.87263
-34,74,3.8778900000000003
-34,75,3.87526
-34,76,3.8910400000000003
-33,69,3.88052
-33,70,3.87263
-33,71,3.88315
-33,72,3.8778900000000003
-33,73,3.87526
-33,74,3.8778900000000003
-33,75,3.87263
-33,76,3.87526
-32,69,3.8778900000000003
-32,70,3.8778900000000003
-32,71,3.8778900000000003
-32,72,3.88315
-32,73,3.87263
-32,74,3.8778900000000003
-32,75,3.87263
-32,76,3.8778900000000003
-31,69,3.88315
-31,70,3.87263
-31,71,3.87526
-31,72,3.8778900000000003
-31,73,3.8778900000000003
-31,74,3.8778900000000003
-31,75,3.87526
-31,76,3.8778900000000003
-30,69,3.87263
-30,70,3.87526
-30,71,3.88052
-30,72,3.8778900000000003
-30,73,3.8778900000000003
-30,74,3.87263
-30,75,3.87263
-30,76,3.88052
-29,69,3.8778900000000003
-29,70,3.87526
-29,71,3.88578
-29,72,3.88315
-29,73,3.87526
-29,74,3.87526
-29,75,3.88315
-29,76,3.8778900000000003
-28,69,3.8778900000000003
-28,70,3.88052
-28,71,3.88052
-28,72,3.87263
-28,73,3.88315
-28,74,3.87263
-28,75,3.87263
-28,76,3.8778900000000003
-27,69,3.8778900000000003
-27,70,3.88052
-27,71,3.87526
-27,72,3.88052
-27,73,3.87526
-27,74,3.88052
-27,75,3.87526
-27,76,3.88315
-26,69,3.87526
-26,70,3.88052
-26,71,3.87526
-26,72,3.8778900000000003
-26,73,3.87263
-26,74,3.88052
-26,75,3.87526
-26,76,3.87526
-25,69,3.88052
-25,70,3.8778900000000003
-25,71,3.87526
-25,72,3.88315
-25,73,3.8778900000000003
-25,74,3.8778900000000003
-25,75,3.88052
-25,76,3.88315
-24,69,3.88052
-24,70,3.87263
-24,71,3.88315
-24,72,3.8778900000000003
-24,73,3.88052
-24,74,3.88315
-24,75,3.87526
-24,76,3.8778900000000003
-23,69,3.88052
-23,70,3.88315
-23,71,3.87263
-23,72,3.87263
-23,73,3.8778900000000003
-23,74,3.87526
-23,75,3.87526
-23,76,3.8778900000000003
-22,69,3.88315
-22,70,3.87526
-22,71,3.88052
-22,72,3.88052
-22,73,3.88315
-22,74,3.88052
-22,75,3.88315
-22,76,3.87526
-21,69,3.87263
-21,70,3.87526
-21,71,3.8778900000000003
-21,72,3.88052
-21,73,3.88052
-21,74,3.88052
-21,75,3.87526
-21,76,3.88052
-20,69,3.8778900000000003
-20,70,3.87526
-20,71,3.8778900000000003
-20,72,3.88052
-20,73,3.87263
-20,74,3.87263
-20,75,3.8778900000000003
-20,76,3.88315
-19,69,3.8778900000000003
-19,70,3.8778900000000003
-19,71,3.8778900000000003
-19,72,3.88315
-19,73,3.88052
-19,74,3.88052
-19,75,3.8778900000000003
-19,76,3.8778900000000003
-18,69,3.87526
-18,70,3.88315
-18,71,3.8778900000000003
-18,72,3.88052
-18,73,3.87263
-18,74,3.8778900000000003
-18,75,3.88315
-18,76,3.8778900000000003
-17,69,3.88052
-17,70,3.8778900000000003
-17,71,3.87526
-17,72,3.8778900000000003
-17,73,3.8778900000000003
-17,74,3.88578
-17,75,3.87526
-17,76,3.88315
-16,69,3.87263
-16,70,3.87263
-16,71,3.8778900000000003
-16,72,3.8778900000000003
-16,73,3.88052
-16,74,3.8778900000000003
-16,75,3.88052
-16,76,3.88315
-15,69,3.87526
-15,70,3.8778900000000003
-15,71,3.88315
-15,72,3.87263
-15,73,3.8778900000000003
-15,74,3.88052
-15,75,3.88052
-15,76,3.87526
-14,69,3.8778900000000003
-14,70,3.88052
-14,71,3.87263
-14,72,3.88315
-14,73,3.88052
-14,74,3.87526
-14,75,3.87526
-14,76,3.88315
-13,69,3.88052
-13,70,3.88052
-13,71,3.87526
-13,72,3.90156
-13,73,3.8778900000000003
-13,74,3.87526
-13,75,3.87526
-13,76,3.88315
-12,69,3.88052
-12,70,3.8778900000000003
-12,71,3.8778900000000003
-12,72,3.8778900000000003
-12,73,3.88052
-12,74,3.8778900000000003
-12,75,3.87263
-12,76,3.8778900000000003
-11,69,3.87526
-11,70,3.8778900000000003
-11,71,3.87263
-11,72,3.8778900000000003
-11,73,3.8778900000000003
-11,74,3.8778900000000003
-11,75,3.87526
-11,76,3.8778900000000003
-10,69,3.88315
-10,70,3.8778900000000003
-10,71,3.8778900000000003
-10,72,3.87263
-10,73,3.88315
-10,74,3.87263
-10,75,3.87263
-10,76,3.8778900000000003
-9,69,3.87526
-9,70,3.87526
-9,71,3.87526
-9,72,3.87263
-9,73,3.8778900000000003
-9,74,3.8778900000000003
-9,75,3.87263
-9,76,3.88052
-8,69,3.88052
-8,70,3.89367
-8,71,3.88052
-8,72,3.87526
-8,73,3.87263
-8,74,3.87263
-8,75,3.87526
-8,76,3.87526
-7,69,3.88052
-7,70,3.88052
-7,71,3.8778900000000003
-7,72,3.88052
-7,73,3.87526
-7,74,3.8778900000000003
-7,75,3.87263
-7,76,3.87526
-6,69,3.88052
-6,70,3.88052
-6,71,3.87526
-6,72,3.8778900000000003
-6,73,3.8778900000000003
-6,74,3.87263
-6,75,3.87263
-6,76,3.88052
-5,69,3.87263
-5,70,3.87526
-5,71,3.87263
-5,72,3.88052
-5,73,3.8778900000000003
-5,74,3.88315
-5,75,3.88315
-5,76,3.87526
-4,69,3.87263
-4,70,3.88052
-4,71,3.88315
-4,72,3.88052
-4,73,3.88052
-4,74,3.87526
-4,75,3.87263
-4,76,3.88315
-3,69,3.88315
-3,70,3.8778900000000003
-3,71,3.8778900000000003
-3,72,3.8778900000000003
-3,73,3.87526
-3,74,3.87526
-3,75,3.8778900000000003
-3,76,3.8778900000000003
-2,69,3.88052
-2,70,3.87263
-2,71,3.8778900000000003
-2,72,3.87263
-2,73,3.87526
-2,74,3.87263
-2,75,3.88052
-2,76,3.8778900000000003
-1,69,3.88052
-1,70,3.87526
-1,71,3.8778900000000003
-1,72,3.87526
-1,73,3.87526
-1,74,3.88052
-1,75,3.87263
-1,76,3.88052
0,69,3.87526
0,70,3.87263
0,71,3.88052
0,72,3.88315
0,73,3.88052
0,74,3.88052
0,75,3.87526
0,76,3.8778900000000003
1,69,3.88052
1,70,3.8778900000000003
1,71,3.88052
1,72,3.87526
1,73,3.87526
1,74,3.88052
1,75,3.87526
1,76,3.8778900000000003
2,69,3.88052
2,70,3.8778900000000003
2,71,3.87526
2,72,3.8778900000000003
2,73,3.8778900000000003
2,74,3.88052
2,75,3.87526
2,76,3.87526
3,69,3.88052
3,70,3.8778900000000003
3,71,3.87263
3,72,3.88052
3,73,3.8778900000000003
3,74,3.87526
3,75,3.87263
3,76,3.87526
4,69,3.88315
4,70,3.88052
4,71,3.87526
4,72,3.87263
4,73,3.87263
4,74,3.87263
4,75,3.87263
4,76,3.87526
5,69,3.88052
5,70,3.88052
5,71,3.87263
5,72,3.8778900000000003
5,73,3.88315
5,74,17.02
5,75,3.87526
5,76,3.87526
6,69,3.88315
6,70,3.88052
6,71,3.87263
6,72,3.88315
6,73,3.88315
6,74,3.8778900000000003
6,75,3.87263
6,76,3.87263
7,69,3.87526
7,70,3.88052
7,71,3.87526
7,72,3.8778900000000003
7,73,3.88052
7,74,3.87526
7,75,3.87526
7,76,3.8778900000000003
8,69,3.88052
8,70,3.87526
8,71,3.88052
8,72,3.87263
8,73,3.87263
8,74,3.87263
8,75,3.87526
8,76,3.88315
9,69,3.88052
9,70,3.87526
9,71,3.88052
9,72,3.87526
9,73,3.87263
9,74,3.87263
9,75,3.87263
9,76,3.88315
10,69,3.8778900000000003
10,70,3.88052
10,71,3.87263
10,72,3.88052
10,73,3.88315
10,74,3.87263
10,75,3.87526
10,76,3.87263
11,69,3.88052
11,70,3.87526
11,71,3.88315
11,72,3.8778900000000003
11,73,3.87263
11,74,3.88052
11,75,3.87526
11,76,3.8778900000000003
12,69,3.88315
12,70,3.8778900000000003
12,71,3.88315
12,72,3.88052
12,73,3.8778900000000003
12,74,3.8778900000000003
12,75,3.87526
12,76,3.87526
13,69,3.87526
13,70,3.88052
13,71,3.8778900000000003
13,72,3.87526
13,73,3.8778900000000003
13,74,3.88315
13,75,3.87526
13,76,3.87263
14,69,3.87526
14,70,3.87526
14,71,3.87263
14,72,3.88052
14,73,3.8778900000000003
14,74,3.87263
14,75,3.8778900000000003
14,76,3.88052
15,69,3.88052
15,70,3.8778900000000003
15,71,3.8778900000000003
15,72,3.87526
15,73,3.87263
15,74,3.8778900000000003
15,75,3.87263
15,76,3.88052
16,69,3.87526
16,70,3.87263
16,71,3.8778900000000003
16,72,3.87263
16,73,3.87526
16,74,3.87526
16,75,3.87263
16,76,3.88052
17,69,3.8778900000000003
17,70,3.88315
17,71,3.8778900000000003
17,72,3.88052
17,73,3.88315
17,74,3.87263
17,75,3.87263
17,76,3.87526
18,69,3.8778900000000003
18,70,3.88052
18,71,3.8778900000000003
18,72,3.87526
18,73,3.87526
18,74,3.8778900000000003
18,75,3.8778900000000003
18,76,3.8778900000000003
19,69,3.87263
19,70,3.87526
19,71,3.87526
19,72,3.88052
19,73,3.8778900000000003
19,74,3.88052
19,75,3.87526
19,76,3.87263
20,69,3.88052
20,70,3.8778900000000003
20,71,3.87526
20,72,3.8778900000000003
20,73,3.87263
20,74,3.87263
20,75,3.88052
20,76,3.88315
21,69,3.88052
21,70,3.87263
21,71,3.88052
21,72,3.87526
21,73,3.87526
21,74,3.88052
21,75,3.87526
21,76,3.88052
22,69,3.8778900000000003
22,70,3.87263
22,71,3.8778900000000003
22,72,3.8778900000000003
22,73,3.87263
22,74,3.88052
22,75,3.88052
22,76,3.88315
23,69,3.88052
23,70,3.8778900000000003
23,71,3.88052
23,72,3.87263
23,73,3.87526
23,74,3.87263
23,75,3.87263
23,76,3.88052
24,69,17.02
24,70,3.87526
24,71,17.02
24,72,3.87263
24,73,17.02
24,74,3.87526
24,75,3.8778900000000003
24,76,3.87263
25,69,3.88052
25,70,3.8778900000000003
25,71,3.88052
25,72,3.8778900000000003
25,73,3.8778900000000003
25,74,3.8778900000000003
25,75,3.8778900000000003
25,76,3.87263
26,69,3.88052
26,70,3.88315
26,71,3.8778900000000003
26,72,3.87263
26,73,3.87263
26,74,3.87263
26,75,3.87526
26,76,3.88315
27,69,3.88052
27,70,3.87526
27,71,3.8778900000000003
27,72,3.8778900000000003
27,73,3.87526
27,74,3.88052
27,75,3.88052
27,76,3.87526
28,69,3.88052
28,70,17.02
28,71,3.8778900000000003
28,72,3.88315
28,73,3.8778900000000003
28,74,3.88052
28,75,3.8778900000000003
28,76,3.8778900000000003
29,69,3.87526
29,70,3.88315
29,71,17.02
29,72,3.88315
29,73,3.88315
29,74,3.87263
29,75,3.87526
29,76,3.8778900000000003
30,69,3.87526
30,70,17.02
30,71,17.02
30,72,17.02
30,73,3.87526
30,74,3.87263
30,75,17.02
30,76,3.87526
31,69,3.87263
31,70,3.8778900000000003
31,71,3.88315
31,72,3.87263
31,73,17.02
31,74,3.87263
31,75,3.88315
32,69,3.88315
32,70,3.88052
32,71,3.88052
32,72,3.88052
32,73,17.02
32,74,17.02
33,69,3.8778900000000003
33,70,3.87526
33,71,3.87526
33,72,17.02
34,69,3.8910400000000003
34,70,17.02
38,61,3.8778900000000003
38,62,17.02
37,61,3.87263
37,62,3.88578
37,63,3.87263
37,64,17.02
36,61,3.87526
36,62,3.87263
36,63,17.02
36,64,17.02
36,65,3.88052
36,66,17.02
35,61,3.8778900000000003
35,62,3.8778900000000003
35,63,3.87263
35,64,3.8778900000000003
35,65,3.87263
35,66,3.88052
35,67,17.02
35,68,17.02
34,61,3.88052
34,62,3.88052
34,63,3.8778900000000003
34,64,3.88052
34,65,17.02
34,66,3.88052
34,67,3.87263
34,68,3.87526
33,61,3.88052
33,62,3.87526
33,63,3.88052
33,64,3.88052
33,65,17.02
33,66,3.88315
33,67,3.87263
33,68,3.88052
32,61,3.8778900000000003
32,62,3.88315
32,63,3.88052
32,64,3.8778900000000003
32,65,3.87526
32,66,3.8778900000000003
32,67,17.02
32,68,17.02
31,61,3.87526
31,62,3.87263
31,63,3.87526
31,64,3.88052
31,65,3.88315
31,66,3.87526
31,67,3.87526
31,68,3.87263
30,61,3.8778900000000003
30,62,3.88052
30,63,3.8778900000000003
30,64,3.87263
30,65,3.88315
30,66,3.8778900000000003
30,67,3.88315
30,68,3.8778900000000003
29,61,3.88315
29,62,3.87263
29,63,3.8778900000000003
29,64,3.87263
29,65,3.88315
29,66,3.87526
29,67,3.87526
29,68,3.88052
28,61,3.8778900000000003
28,62,3.8778900000000003
28,63,3.87263
28,64,3.87526
28,65,3.87526
28,66,3.88052
28,67,3.8778900000000003
28,68,3.88052
27,61,3.88052
27,62,3.8778900000000003
27,63,3.87526
27,64,3.8778900000000003
27,65,3.87263
27,66,3.87263
27,67,3.87263
27,68,3.88052
26,61,3.8778900000000003
26,62,3.88052
26,63,3.87263
26,64,3.87263
26,65,3.87526
26,66,3.87263
26,67,3.8778900000000003
26,68,3.87526
25,61,3.88315
25,62,3.88315
25,63,3.88052
25,64,3.87263
25,65,3.87263
25,66,3.88052
25,67,3.88052
25,68,3.8778900000000003
24,61,3.88052
24,62,3.87526
24,63,3.87526
24,64,3.87263
24,65,3.8778900000000003
24,66,3.87526
24,67,3.8778900000000003
24,68,3.87526
23,61,3.87526
23,62,3.88052
23,63,3.87263
23,64,3.87526
23,65,3.88052
23,66,3.87263
23,67,3.87526
23,68,3.88052
22,61,3.88315
22,62,3.88052
22,63,3.88052
22,64,3.88052
22,65,3.8778900000000003
22,66,3.8778900000000003
22,67,3.87526
22,68,3.8778900000000003
21,61,3.87526
21,62,3.8778900000000003
21,63,3.8778900000000003
21,64,3.87526
21,65,3.87526
21,66,3.87263
21,67,3.87526
21,68,3.88052
20,61,3.87526
20,62,3.87526
20,63,3.88315
20,64,3.8778900000000003
20,65,3.88052
20,66,3.8778900000000003
20,67,3.88052
20,68,3.88052
19,61,3.88052
19,62,3.88052
19,63,3.88052
19,64,3.88052
19,65,3.8778900000000003
19,66,3.87526
19,67,3.87526
19,68,3.87526
18,61,3.87526
18,62,3.87526
18,63,3.87526
18,64,3.87526
18,65,3.88052
18,66,3.87263
18,67,3.87526
18,68,3.8778900000000003
17,61,3.87526
17,62,3.87526
17,63,3.8778900000000003
17,64,3.88052
17,65,3.88052
17,66,3.87263
17,67,3.87263
17,68,3.88315
16,61,3.8778900000000003
16,62,3.87526
16,63,3.88052
16,64,3.88052
16,65,3.87526
16,66,3.88315
16,67,3.87526
16,68,3.88052
15,61,3.88052
15,62,3.87526
15,63,3.88052
15,64,3.88052
15,65,3.88052
15,66,3.87526
15,67,3.88315
15,68,3.88052
14,61,3.87526
14,62,3.88315
14,63,3.8778900000000003
14,64,3.88052
14,65,3.87526
14,66,3.87263
14,67,3.8778900000000003
14,68,3.87263
13,61,3.88315
13,62,3.8778900000000003
13,63,3.88052
13,64,3.87526
13,65,3.87263
13,66,3.87263
13,67,3.87526
13,68,3.87526
12,61,3.8778900000000003
12,62,3.8778900000000003
12,63,3.88052
12,64,3.88052
12,65,3.88052
12,66,3.88315
12,67,3.8778900000000003
12,68,3.87526
11,61,3.88052
11,62,3.8778900000000003
11,63,3.87526
11,64,3.8778900000000003
11,65,3.88052
11,66,3.87263
11,67,3.8778900000000003
11,68,3.8778900000000003
10,61,3.8778900000000003
10,62,3.87526
10,63,3.88052
10,64,3.88315
10,65,3.8778900000000003
10,66,3.87263
10,67,3.87526
10,68,3.87526
9,61,3.8778900000000003
9,62,3.87526
9,63,3.8778900000000003
9,64,3.88315
9,65,3.8778900000000003
9,66,3.88315
9,67,3.88052
9,68,3.8778900000000003
8,61,3.87526
8,62,3.88052
8,63,3.87263
8,64,3.88052
8,65,3.87526
8,66,3.87526
8,67,3.87526
8,68,3.87526
7,61,3.88315
7,62,3.8778900000000003
7,63,3.87526
7,64,3.87526
7,65,3.88052
7,66,3.88315
7,67,3.87263
7,68,3.87263
6,61,3.88052
6,62,3.88052
6,63,3.87526
6,64,3.87263
6,65,3.88052
6,66,3.87263
6,67,3.87526
6,68,3.8778900000000003
5,61,3.88052
5,62,3.8778900000000003
5,63,3.8778900000000003
5,64,3.88052
5,65,3.87526
5,66,3.88052
5,67,3.88315
5,68,3.87526
4,61,3.8778900000000003
4,62,3.8778900000000003
4,63,3.8778900000000003
4,64,3.8778900000000003
4,65,3.8778900000000003
4,66,3.87526
4,67,3.8778900000000003
4,68,3.88052
3,61,3.88052
3,62,3.8778900000000003
3,63,3.8778900000000003
3,64,3.8778900000000003
3,65,3.88052
3,66,3.8778900000000003
3,67,3.8778900000000003
3,68,3.88315
2,61,3.8778900000000003
2,62,3.8778900000000003
2,63,3.88052
2,64,3.88052
2,65,3.87526
2,66,3.87526
2,67,3.87526
2,68,3.87263
1,61,3.88052
1,62,3.8778900000000003
1,63,3.88052
1,64,3.87526
1,65,3.87263
1,66,3.87526
1,67,3.8778900000000003
1,68,3.87526
0,61,3.8778900000000003
0,62,3.88315
0,63,3.88052
0,64,3.88315
0,65,3.87526
0,66,3.87526
0,67,3.87526
0,68,3.88315
-1,61,3.88315
-1,62,3.88052
-1,63,3.87526
-1,64,3.8778900000000003
-1,65,3.88052
-1,66,3.87263
-1,67,3.87526
-1,68,3.8778900000000003
-2,61,3.87526
-2,62,3.8778900000000003
-2,63,3.8778900000000003
-2,64,3.87263
-2,65,3.87526
-2,66,3.87263
-2,67,3.87526
-2,68,3.87526
-3,61,3.87526
-3,62,3.87526
-3,63,3.8778900000000003
-3,64,3.87263
-3,65,3.8778900000000003
-3,66,3.87526
-3,67,3.8778900000000003
-3,68,3.88315
-4,61,3.88052
-4,62,3.8778900000000003
-4,63,3.8778900000000003
-4,64,3.8778900000000003
-4,65,3.88052
-4,66,3.8778900000000003
-4,67,3.87526
-4,68,3.8778900000000003
-5,61,3.8778900000000003
-5,62,3.88052
-5,63,3.8778900000000003
-5,64,3.87263
-5,65,3.87526
-5,66,3.87263
-5,67,3.87526
-5,68,3.88315
-6,61,3.87526
-6,62,3.87526
-6,63,3.8778900000000003
-6,64,3.8778900000000003
-6,65,3.87526
-6,66,3.88052
-6,67,3.87526
-6,68,3.88052
-7,61,3.87526
-7,62,3.88052
-7,63,3.87526
-7,64,3.8778900000000003
-7,65,3.8778900000000003
-7,66,3.8778900000000003
-7,67,3.8778900000000003
-7,68,3.8778900000000003
-8,61,3.88315
-8,62,3.8778900000000003
-8,63,3.88052
-8,64,3.88052
-8,65,3.8778900000000003
-8,66,3.87526
-8,67,3.87526
-8,68,3.8778900000000003
-9,61,3.88052
-9,62,3.88052
-9,63,3.88315
-9,64,3.8778900000000003
-9,65,3.88052
-9,66,3.87526
-9,67,3.87526
-9,68,3.8778900000000003
-10,61,3.87526
-10,62,3.8778900000000003
-10,63,3.8778900000000003
-10,64,3.87526
-10,65,3.87263
-10,66,3.88052
-10,67,3.87263
-10,68,3.87526
-11,61,3.8778900000000003
-11,62,3.88315
-11,63,3.88052
-11,64,3.88052
-11,65,3.87263
-11,66,3.88052
-11,67,3.88052
-11,68,3.8778900000000003
-12,61,3.8778900000000003
-12,62,3.87263
-12,63,3.88052
-12,64,3.87526
-12,65,3.87526
-12,66,3.87526
-12,67,3.8778900000000003
-12,68,3.87263
-13,61,3.87526
-13,62,3.87526
-13,63,3.87526
-13,64,3.87526
-13,65,3.8778900000000003
-13,66,3.87263
-13,67,3.87526
-13,68,3.8778900000000003
-14,61,3.87263
-14,62,3.88052
-14,63,3.88052
-14,64,3.88052
-14,65,3.88052
-14,66,3.87263
-14,67,3.88052
-14,68,3.87526
-15,61,3.88052
-15,62,3.87526
-15,63,3.88052
-15,64,3.88052
-15,65,3.88315
-15,66,3.87263
-15,67,3.88052
-15,68,3.87526
-16,61,3.87526
-16,62,3.87526
-16,63,3.88052
-16,64,3.8778900000000003
-16,65,3.88052
-16,66,3.88052
-16,67,3.87526
-16,68,3.87263
-17,61,3.87526
-17,62,3.8778900000000003
-17,63,3.8778900000000003
-17,64,3.87263
-17,65,3.8778900000000003
-17,66,3.8778900000000003
-17,67,3.8778900000000003
-17,68,3.87263
-18,61,3.88052
-18,62,3.87263
-18,63,3.87526
-18,64,3.87526
-18,65,3.87526
-18,66,3.87263
-18,67,3.8778900000000003
-18,68,3.8778900000000003
-19,61,3.8778900000000003
-19,62,3.87526
-19,63,3.87526
-19,64,3.87263
-19,65,3.8778900000000003
-19,66,17.02
-19,67,3.87526
-19,68,3.88052
-20,61,3.8778900000000003
-20,62,3.88052
-20,63,3.9699400000000002
-20,64,17.02
-20,65,3.88052
-20,66,3.88052
-20,67,17.02
-20,68,3.8778900000000003
-21,61,3.87263
-21,62,3.8778900000000003
-21,63,3.88052
-21,64,3.8778900000000003
-21,65,3.87526
-21,66,3.87263
-21,67,3.87526
-21,68,3.8778900000000003
-22,61,3.87526
-22,62,3.87526
-22,63,3.88052
-22,64,3.88052
-22,65,3.8778900000000003
-22,66,3.88052
-22,67,3.88052
-22,68,3.87526
-23,61,3.88052
-23,62,3.88052
-23,63,3.87526
-23,64,3.88052
-23,65,3.88052
-23,66,3.88052
-23,67,3.87526
-23,68,3.8778900000000003
-24,61,3.88315
-24,62,3.8778900000000003
-24,63,3.87526
-24,64,3.87526
-24,65,3.88052
-24,66,3.88052
-24,67,3.8778900000000003
-24,68,3.87526
-25,61,3.88052
-25,62,3.87526
-25,63,3.87526
-25,64,3.8778900000000003
-25,65,3.8778900000000003
-25,66,3.87263
-25,67,3.87526
-25,68,3.88052
-26,61,3.8778900000000003
-26,62,3.87263
-26,63,3.87526
-26,64,3.88052
-26,65,17.02
-26,66,3.87526
-26,67,3.87526
-26,68,3.8778900000000003
-27,61,3.87526
-27,62,3.8778900000000003
-27,63,3.88052
-27,64,3.87263
-27,65,3.87263
-27,66,3.87526
-27,67,3.87526
-27,68,3.88315
-28,61,3.88052
-28,62,3.87526
-28,63,3.88052
-28,64,3.87263
-28,65,3.88052
-28,66,3.88052
-28,67,3.87526
-28,68,3.88052
-29,61,3.8778900000000003
-29,62,3.88052
-29,63,3.8778900000000003
-29,64,3.87526
-29,65,3.88315
-29,66,3.8778900000000003
-29,67,3.8778900000000003
-29,68,3.90156
-30,61,3.87263
-30,62,3.88052
-30,63,3.87263
-30,64,3.87263
-30,65,3.87526
-30,66,3.88052
-30,67,3.87263
-30,68,3.88052
-31,61,3.8778900000000003
-31,62,3.87526
-31,63,3.87263
-31,64,3.88052
-31,65,3.87263
-31,66,3.87263
-31,67,3.87526
-31,68,3.8778900000000003
-32,61,3.87526
-32,62,3.8910400000000003
-32,63,3.87526
-32,64,3.88052
-32,65,3.88315
-32,66,3.8778900000000003
-32,67,3.8778900000000003
-32,68,3.88052
-33,61,3.87526
-33,62,3.88052
-33,63,3.87263
-33,64,3.87526
-33,65,3.8778900000000003
-33,66,3.88052
-33,67,3.87526
-33,68,3.87526
-34,61,3.88052
-34,62,3.87526
-34,63,3.88315
-34,64,3.88052
-34,65,3.88052
-34,66,3.87526
-34,67,3.8778900000000003
-34,68,3.87526
-35,61,3.87526
-35,62,3.8778900000000003
-35,63,3.8778900000000003
-35,64,3.88052
-35,65,3.8778900000000003
-35,66,3.87263
-35,67,3.87526
-35,68,3.87263
-36,61,3.88052
-36,62,3.87526
-36,63,3.87263
-36,64,3.87526
-36,65,5.958220000000001
-36,66,3.87526
-36,67,3.8778900000000003
-36,68,3.8778900000000003
-37,61,3.87526
-37,62,3.8778900000000003
-37,63,3.87526
-37,64,3.87263
-37,65,3.88052
-37,66,3.87263
-37,67,3.8778900000000003
-37,68,3.8778900000000003
-38,61,3.8778900000000003
-38,62,3.88315
-38,63,3.87263
-38,64,3.88315
-38,65,3.8778900000000003
-38,66,3.8778900000000003
-38,67,3.8778900000000003
-38,68,3.87526
-39,61,3.88315
-39,62,3.8778900000000003
