X,Y,Value
-10,42,22.351010000000002
-9,39,22.345750000000002
-9,40,22.32471
-9,41,22.34838
-9,42,22.345750000000002
-8,39,22.345750000000002
-8,40,22.32997
-8,41,22.33523
-8,42,22.34838
-7,39,22.34838
-7,40,22.33523
-7,41,22.34049
-7,42,22.351010000000002
-6,39,22.33786
-6,40,22.33523
-6,41,22.345750000000002
-6,42,22.34312
-5,39,22.34838
-5,40,22.33786
-5,41,22.32734
-5,42,22.35627
-4,39,22.34838
-4,40,22.33786
-4,41,22.34838
-4,42,22.35627
-3,39,22.34049
-3,40,22.32997
-3,41,22.34838
-3,42,22.35364
-2,39,22.345750000000002
-2,40,22.34312
-2,41,22.35627
-2,42,22.369419999999998
-1,39,22.35627
-1,40,22.34049
-1,41,22.35627
-1,42,16.373019999999997
0,39,22.364160000000002
0,40,22.345750000000002
0,41,22.36153
0,42,22.36153
1,39,22.36153
1,40,22.34049
1,41,22.34838
1,42,22.364160000000002
2,39,22.36153
2,40,22.351010000000002
2,41,22.35627
2,42,22.364160000000002
3,39,22.36153
3,40,22.32997
3,41,22.35627
3,42,22.35364
4,39,22.364160000000002
4,40,22.33786
4,41,22.351010000000002
4,42,22.364160000000002
5,39,22.34838
5,40,22.345750000000002
5,41,22.35627
5,42,22.358900000000002
6,39,22.358900000000002
6,40,22.34049
6,41,22.35627
6,42,22.34049
7,39,22.35364
7,40,22.33786
7,41,22.35627
7,42,22.35627
8,39,22.345750000000002
8,40,16.17314
8,41,22.34312
8,42,22.351010000000002
9,39,22.33786
9,40,22.32208
9,41,22.32208
9,42,22.3326
10,39,22.34049
10,40,22.31945
10,41,22.30367
10,42,22.33786
11,39,22.32997
11,40,22.29578
11,41,22.32208
11,42,22.31682
12,39,22.31945
12,40,22.30104
12,41,22.30367
12,42,22.30367
13,39,22.29841
13,40,22.27211
13,41,22.29315
13,42,22.29052
14,39,22.29052
14,40,22.26685
14,41,22.26159
14,42,22.28
15,39,22.264219999999998
15,40,22.25107
15,41,22.26685
15,42,22.26948
16,39,22.25633
16,40,22.22477
16,41,22.24318
16,42,22.25107
17,39,22.25107
17,40,22.21688
17,41,22.23529
17,42,22.23266
18,39,22.23003
18,40,22.21688
18,41,22.21688
18,42,22.20636
19,39,22.20373
19,40,22.19321
19,41,22.19321
19,42,22.19847
20,39,22.159019999999998
20,40,22.159019999999998
20,41,22.159019999999998
20,42,22.172169999999998
21,39,22.13798
21,40,16.27834
21,41,22.14587
21,42,22.135350000000003
22,39,22.143240000000002
22,40,22.09327
22,41,22.11168
22,42,22.11168
23,39,22.10379
23,40,22.07486
23,41,22.05908
23,42,22.02226
24,39,22.06434
24,40,22.030150000000003
24,41,21.99859
24,42,21.95125
25,39,21.96966
25,40,21.864459999999998
25,41,16.6781
25,42,9.79276
26,39,9.80591
27,35,15.54457
27,36,9.79013
26,35,21.96966
26,36,21.938100000000002
26,37,21.86183
26,38,15.928549999999998
25,35,22.07223
25,36,22.053819999999998
25,37,22.043300000000002
25,38,22.02226
24,35,22.10379
24,36,15.999559999999999
24,37,22.08538
24,38,22.08275
23,35,22.156390000000002
23,36,22.11957
23,37,22.11957
23,38,22.11168
22,35,22.16691
22,36,22.148500000000002
22,37,22.15113
22,38,22.143240000000002
21,35,22.20636
21,36,22.17743
21,37,22.18006
21,38,22.156390000000002
20,35,22.21688
20,36,22.18532
20,37,22.20899
20,38,22.18006
19,35,22.23529
19,36,22.19321
19,37,22.23003
19,38,22.21951
18,35,22.25633
18,36,22.21951
18,37,22.240550000000002
18,38,22.22477
17,35,22.258960000000002
17,36,22.24318
17,37,22.248440000000002
17,38,22.25107
16,35,22.27474
16,36,22.253700000000002
16,37,22.264219999999998
16,38,22.24318
15,35,22.28789
15,36,22.27211
15,37,22.27474
15,38,22.27474
14,35,22.3063
14,36,22.277369999999998
14,37,22.29052
14,38,22.28789
13,35,22.32471
13,36,22.28263
13,37,22.29315
13,38,22.31156
12,35,22.32208
12,36,22.3063
12,37,22.32471
12,38,22.31945
11,35,22.33786
11,36,22.32471
11,37,22.33523
11,38,22.32997
10,35,22.3063
10,36,22.31682
10,37,22.34312
10,38,22.3326
9,35,22.35364
9,36,22.33523
9,37,22.34838
9,38,22.34312
8,35,22.35364
8,36,22.33523
8,37,22.34838
8,38,22.34838
7,35,22.358900000000002
7,36,22.33523
7,37,22.358900000000002
7,38,22.358900000000002
6,35,22.36679
6,36,22.33523
6,37,22.351010000000002
6,38,22.33786
5,35,22.358900000000002
5,36,22.34312
5,37,22.35627
5,38,22.36153
4,35,22.36153
4,36,22.34312
4,37,22.32734
4,38,22.36153
3,35,16.16788
3,36,22.29315
3,37,22.34838
3,38,22.358900000000002
2,35,22.34838
2,36,22.34312
2,37,22.345750000000002
2,38,22.358900000000002
1,35,22.35364
1,36,22.34312
1,37,22.34838
1,38,22.358900000000002
0,35,22.351010000000002
0,36,22.3326
0,37,22.35627
0,38,22.35364
-1,35,22.34838
-1,36,22.32734
-1,37,22.35364
-1,38,22.351010000000002
-2,35,22.34049
-2,36,22.32471
-2,37,22.3326
-2,38,22.35627
-3,35,22.34312
-3,36,22.33786
-3,37,22.351010000000002
-3,38,22.34838
-4,35,22.36153
-4,36,22.351010000000002
-4,37,22.36153
-4,38,22.369419999999998
-5,35,22.33786
-5,36,22.33523
-5,37,22.34838
-5,38,22.34049
-6,35,22.34312
-6,36,22.32208
-6,37,22.32471
-6,38,22.345750000000002
-7,35,22.33786
-7,36,22.31682
-7,37,22.33523
-7,38,22.33786
-8,35,22.32997
-8,36,22.31945
-8,37,22.33523
-8,38,22.33786
-9,35,22.3063
-9,36,22.29841
-9,37,22.33523
-9,38,22.345750000000002
-10,35,22.32997
-10,36,22.31156
-10,37,22.31419
-10,38,22.33786
-11,35,22.32208
-11,36,22.30893
-11,37,22.3326
-11,38,22.32471
-12,35,22.32997
-12,36,22.29841
-12,37,22.3326
-12,38,22.32997
-13,35,22.32734
-13,36,22.31682
-13,37,22.32997
-13,38,22.33786
-14,35,22.33523
-14,36,22.31419
-14,37,22.32734
-14,38,22.34312
-15,35,22.33786
-15,36,22.31945
-15,37,22.33523
-15,38,22.34049
-16,35,22.32471
-16,36,22.28263
-16,37,22.33786
-16,38,22.33786
-17,35,22.32997
-17,36,22.32208
-17,37,22.3326
-17,38,22.34049
-18,35,22.33523
-18,36,22.31682
-18,37,22.33523
-18,38,22.33786
-19,35,22.32997
-19,36,22.31945
-19,37,22.33523
-19,38,22.3326
-20,35,22.33786
-20,36,22.32471
-20,37,22.345750000000002
-20,38,22.345750000000002
-21,35,22.33523
-21,36,22.32471
-21,37,22.33786
-21,38,22.34312
-22,35,22.34312
-22,36,22.31682
-22,37,22.33786
-22,38,22.34838
-23,35,22.34312
-23,36,22.31156
-23,37,22.32997
-23,38,22.33786
-24,35,22.345750000000002
-24,36,22.3326
-24,37,22.345750000000002
-24,38,22.345750000000002
-25,35,22.345750000000002
-25,36,22.3326
-25,37,22.34838
-25,38,22.351010000000002
-26,35,22.34838
-26,36,22.33786
-26,37,22.34312
-26,38,22.345750000000002
-27,35,22.358900000000002
-27,36,22.351010000000002
-27,37,22.351010000000002
-27,38,22.35627
-28,35,22.364160000000002
-28,36,22.35627
-28,37,22.37994
-28,38,22.39835
-29,35,16.4414
-29,36,22.40361
-29,37,22.43517
-29,38,22.464100000000002
-30,35,22.42728
-30,36,22.43254
-30,37,22.48251
-30,38,22.51407
-31,35,22.443060000000003
-31,36,22.443060000000003
-31,37,22.48251
-31,38,22.51407
-32,35,22.37205
-32,36,22.31156
-32,37,22.19058
-34,31,16.01271
-33,31,22.33523
-33,32,22.29052
-33,33,22.240550000000002
-33,34,22.11168
-32,31,22.39046
-32,32,22.369419999999998
-32,33,22.39309
-32,34,22.39835
-31,31,22.37205
-31,32,22.37205
-31,33,22.40098
-31,34,22.43254
-30,31,22.369419999999998
-30,32,22.35364
-30,33,22.39572
-30,34,22.40887
-29,31,22.34312
-29,32,22.358900000000002
-29,33,22.374679999999998
-29,34,22.38257
-28,31,22.36153
-28,32,22.351010000000002
-28,33,22.37205
-28,34,22.37731
-27,31,22.35627
-27,32,22.34049
-27,33,22.369419999999998
-27,34,22.369419999999998
-26,31,22.345750000000002
-26,32,22.33786
-26,33,22.34312
-26,34,22.35627
-25,31,22.351010000000002
-25,32,22.32997
-25,33,22.33786
-25,34,22.35627
-24,31,22.345750000000002
-24,32,22.32734
-24,33,22.34049
-24,34,22.358900000000002
-23,31,22.351010000000002
-23,32,22.3326
-23,33,22.351010000000002
-23,34,22.345750000000002
-22,31,22.34312
-22,32,22.33523
-22,33,22.3326
-22,34,22.351010000000002
-21,31,22.345750000000002
-21,32,22.32471
-21,33,22.34049
-21,34,22.34312
-20,31,22.351010000000002
-20,32,22.32471
-20,33,22.34312
-20,34,22.34838
-19,31,22.34838
-19,32,22.32734
-19,33,22.33523
-19,34,22.345750000000002
-18,31,22.3326
-18,32,22.3326
-18,33,22.3326
-18,34,22.34838
-17,31,22.33523
-17,32,22.31945
-17,33,22.33523
-17,34,22.34049
-16,31,22.34312
-16,32,22.31419
-16,33,22.3326
-16,34,22.33786
-15,31,22.33523
-15,32,22.30893
-15,33,22.33786
-15,34,22.34049
-14,31,22.34049
-14,32,22.31419
-14,33,22.33523
-14,34,22.34049
-13,31,22.33523
-13,32,22.31419
-13,33,22.33523
-13,34,22.34838
-12,31,22.33523
-12,32,22.31682
-12,33,22.34049
-12,34,22.351010000000002
-11,31,22.33523
-11,32,22.30893
-11,33,22.33786
-11,34,22.33523
-10,31,22.33786
-10,32,22.32208
-10,33,22.34049
-10,34,22.345750000000002
-9,31,22.33786
-9,32,22.32734
-9,33,22.3326
-9,34,22.34049
-8,31,22.33523
-8,32,22.32471
-8,33,22.33786
-8,34,22.34312
-7,31,22.33523
-7,32,22.31945
-7,33,22.33786
-7,34,22.345750000000002
-6,31,22.34838
-6,32,22.32471
-6,33,16.16262
-6,34,22.3326
-5,31,22.3326
-5,32,22.32208
-5,33,22.34049
-5,34,22.35627
-4,31,22.34049
-4,32,22.32734
-4,33,22.34312
-4,34,22.34838
-3,31,22.34838
-3,32,22.33523
-3,33,22.34838
-3,34,22.351010000000002
-2,31,22.35364
-2,32,22.32997
-2,33,22.358900000000002
-2,34,22.35627
-1,31,22.345750000000002
-1,32,22.33786
-1,33,22.33523
-1,34,22.36153
0,31,22.351010000000002
0,32,22.345750000000002
0,33,22.34838
0,34,22.36153
1,31,22.35627
1,32,22.33523
1,33,22.35627
1,34,22.34312
2,31,22.364160000000002
2,32,22.35364
2,33,22.358900000000002
2,34,22.37205
3,31,22.35364
3,32,22.34312
3,33,22.358900000000002
3,34,22.35364
4,31,22.37205
4,32,22.29315
4,33,22.364160000000002
4,34,22.37205
5,31,22.374679999999998
5,32,22.358900000000002
5,33,22.369419999999998
5,34,22.369419999999998
6,31,22.37205
6,32,22.34049
6,33,22.37205
6,34,22.37205
7,31,22.36153
7,32,22.34838
7,33,22.35627
7,34,22.36679
8,31,22.36153
8,32,22.34312
8,33,22.34049
8,34,22.37205
9,31,22.358900000000002
9,32,22.33523
9,33,22.33786
9,34,22.364160000000002
10,31,22.35364
10,32,22.33786
10,33,22.364160000000002
10,34,22.36679
11,31,22.34049
11,32,22.3326
11,33,22.34838
11,34,22.35627
12,31,22.32208
12,32,22.32734
12,33,22.33786
12,34,22.32997
13,31,22.3326
13,32,22.31945
13,33,22.33523
13,34,22.33786
14,31,22.33786
14,32,22.30367
14,33,22.31945
14,34,22.32208
15,31,22.31945
15,32,22.29841
15,33,22.29841
15,34,22.30104
16,31,22.30104
16,32,22.28789
16,33,22.29578
16,34,22.28789
17,31,22.28789
17,32,22.248440000000002
17,33,22.277369999999998
17,34,22.28
18,31,22.264219999999998
18,32,22.26159
18,33,22.264219999999998
18,34,22.26685
19,31,22.248440000000002
19,32,22.22477
19,33,22.23792
19,34,22.25107
20,31,22.25107
20,32,22.227400000000003
20,33,22.23792
20,34,22.240550000000002
21,31,22.23792
21,32,22.21162
21,33,22.22214
21,34,22.20636
22,31,22.21425
22,32,22.19321
22,33,22.19847
22,34,22.19847
23,31,22.18006
23,32,22.1748
23,33,22.16954
23,34,22.16428
24,31,22.16691
24,32,22.14061
24,33,16.11265
24,34,22.12483
25,31,22.13798
25,32,22.10642
25,33,22.10379
25,34,22.11168
26,31,22.10379
26,32,22.0696
26,33,22.0696
26,34,22.02226
27,31,22.043300000000002
27,32,21.98544
27,33,21.90128
27,34,21.84868
28,31,21.79608
28,32,15.67081
29,27,21.86972
29,28,21.72507
29,29,9.8138
28,27,22.04067
28,28,21.99859
28,29,21.961769999999998
28,30,21.90917
27,27,22.11957
27,28,22.07749
27,29,15.996929999999999
27,30,22.0696
26,27,22.14587
26,28,22.122200000000003
26,29,22.09853
26,30,22.10642
25,27,22.172169999999998
25,28,22.15113
25,29,22.156390000000002
25,30,22.143240000000002
24,27,22.19584
24,28,22.1748
24,29,22.1748
24,30,22.18532
23,27,22.21951
23,28,22.18795
23,29,22.20373
23,30,22.18006
22,27,22.24318
22,28,22.21162
22,29,22.21951
22,30,22.21688
21,27,22.25107
21,28,22.22477
21,29,22.23529
21,30,22.24318
20,27,22.26159
20,28,22.23792
20,29,22.248440000000002
20,30,22.248440000000002
19,27,22.27474
19,28,22.258960000000002
19,29,22.26685
19,30,22.25107
18,27,22.28263
18,28,22.28
18,29,22.27211
18,30,22.27211
17,27,22.29841
17,28,22.28
17,29,22.28789
17,30,22.29841
16,27,22.31156
16,28,22.29052
16,29,22.30104
16,30,22.30893
15,27,22.32997
15,28,22.29578
15,29,22.29052
15,30,22.31682
14,27,22.33786
14,28,22.3063
14,29,22.31682
14,30,22.31682
13,27,22.31419
13,28,22.32208
13,29,22.3326
13,30,22.33523
12,27,22.32734
12,28,22.32997
12,29,22.34312
12,30,22.351010000000002
11,27,22.351010000000002
11,28,22.32997
11,29,22.34838
11,30,22.34838
10,27,22.35364
10,28,22.3326
10,29,22.345750000000002
10,30,22.351010000000002
9,27,22.34049
9,28,22.34049
9,29,22.35627
9,30,22.35627
8,27,22.351010000000002
8,28,22.34049
8,29,22.35627
8,30,22.358900000000002
7,27,22.35627
7,28,22.34312
7,29,22.35627
7,30,22.351010000000002
6,27,22.351010000000002
6,28,22.34049
6,29,22.34312
6,30,22.36153
5,27,22.35364
5,28,22.3326
5,29,22.34049
5,30,22.358900000000002
4,27,22.35364
4,28,22.33523
4,29,22.358900000000002
4,30,22.351010000000002
3,27,22.35364
3,28,22.33786
3,29,22.358900000000002
3,30,22.35627
2,27,22.358900000000002
2,28,22.33523
2,29,22.34312
2,30,22.36153
1,27,22.345750000000002
1,28,22.32997
1,29,22.345750000000002
1,30,22.351010000000002
0,27,22.34312
0,28,22.3326
0,29,22.351010000000002
0,30,22.345750000000002
-1,27,22.34312
-1,28,21.6751
-1,29,22.3326
-1,30,22.34838
-2,27,22.33523
-2,28,22.32208
-2,29,22.34312
-2,30,22.34838
-3,27,22.3326
-3,28,22.31945
-3,29,22.32471
-3,30,22.29578
-4,27,22.32997
-4,28,22.30893
-4,29,22.33786
-4,30,22.34049
-5,27,22.33786
-5,28,22.30893
-5,29,16.16525
-5,30,22.33523
-6,27,22.32471
-6,28,22.31419
-6,29,22.3326
-6,30,22.3326
-7,27,22.32471
-7,28,22.31156
-7,29,22.32734
-7,30,22.31419
-8,27,22.32208
-8,28,22.30893
-8,29,22.32471
-8,30,22.3326
-9,27,22.32208
-9,28,22.31419
-9,29,22.3063
-9,30,22.3326
-10,27,22.31682
-10,28,22.3063
-10,29,22.31945
-10,30,22.32997
-11,27,22.32734
-11,28,22.3063
-11,29,22.32734
-11,30,22.32734
-12,27,22.31945
-12,28,22.31419
-12,29,22.32471
-12,30,22.32471
-13,27,22.3326
-13,28,22.3063
-13,29,22.32471
-13,30,22.31945
-14,27,22.32471
-14,28,22.31156
-14,29,22.32734
-14,30,22.33523
-15,27,22.32208
-15,28,22.31156
-15,29,22.32734
-15,30,22.3326
-16,27,22.31945
-16,28,22.31945
-16,29,22.33523
-16,30,22.33523
-17,27,22.34049
-17,28,22.31156
-17,29,22.32734
-17,30,22.3326
-18,27,22.32471
-18,28,22.31945
-18,29,22.33786
-18,30,22.34049
-19,27,22.33786
-19,28,22.31682
-19,29,22.3326
-19,30,22.345750000000002
-20,27,22.30367
-20,28,22.32208
-20,29,22.33523
-20,30,22.345750000000002
-21,27,22.33786
-21,28,22.31682
-21,29,22.34838
-21,30,22.34049
-22,27,22.34049
-22,28,22.32997
-22,29,22.33786
-22,30,22.351010000000002
-23,27,22.34838
-23,28,22.3326
-23,29,22.34049
-23,30,22.345750000000002
-24,27,22.345750000000002
-24,28,22.32471
-24,29,22.34312
-24,30,22.35627
-25,27,22.351010000000002
-25,28,22.32471
-25,29,22.34049
-25,30,22.34049
-26,27,22.351010000000002
-26,28,22.32208
-26,29,22.34838
-26,30,22.34838
-27,27,22.35364
-27,28,22.34049
-27,29,22.35364
-27,30,22.358900000000002
-28,27,22.35627
-28,28,22.32997
-28,29,22.358900000000002
-28,30,22.35627
-29,27,22.34838
-29,28,22.33786
-29,29,22.36153
-29,30,22.36153
-30,27,22.3326
-30,28,22.3326
-30,29,22.34312
-30,30,22.35364
-31,27,22.32997
-31,28,22.31945
-31,29,22.33523
-31,30,22.35627
-32,27,22.32471
-32,28,22.31419
-32,29,22.33786
-32,30,22.36153
-33,27,22.33786
-33,28,22.3326
-33,29,22.34312
-33,30,22.35364
-34,27,22.31156
-34,28,22.277369999999998
-34,29,22.23529
-34,30,22.11694
-35,27,16.00482
-36,23,16.06268
-35,23,22.32471
-35,24,22.29052
-35,25,22.26948
-35,26,22.16691
-34,23,22.31682
-34,24,22.31682
-34,25,22.3326
-34,26,22.33523
-33,23,22.31682
-33,24,22.28789
-33,25,22.32997
-33,26,22.34049
-32,23,22.31682
-32,24,22.29841
-32,25,22.32471
-32,26,22.32208
-31,23,22.34049
-31,24,22.30893
-31,25,22.34312
-31,26,22.34312
-30,23,22.34312
-30,24,16.15999
-30,25,22.33523
-30,26,22.345750000000002
-29,23,22.35364
-29,24,22.32997
-29,25,22.35364
-29,26,22.36153
-28,23,22.358900000000002
-28,24,22.32997
-28,25,22.364160000000002
-28,26,22.364160000000002
-27,23,22.34049
-27,24,22.32997
-27,25,22.345750000000002
-27,26,22.34838
-26,23,22.358900000000002
-26,24,22.33523
-26,25,22.358900000000002
-26,26,22.358900000000002
-25,23,22.35364
-25,24,22.33523
-25,25,22.34838
-25,26,22.358900000000002
-24,23,22.351010000000002
-24,24,22.33523
-24,25,22.34838
-24,26,22.36153
-23,23,22.34838
-23,24,22.3326
-23,25,22.35364
-23,26,22.35364
-22,23,22.351010000000002
-22,24,22.32734
-22,25,22.34838
-22,26,22.35627
-21,23,22.35627
-21,24,22.33786
-21,25,22.35364
-21,26,22.358900000000002
-20,23,22.351010000000002
-20,24,22.33786
-20,25,22.33786
-20,26,22.345750000000002
-19,23,22.351010000000002
-19,24,22.32471
-19,25,22.34838
-19,26,22.34838
-18,23,22.33786
-18,24,22.32208
-18,25,22.345750000000002
-18,26,22.351010000000002
-17,23,22.31419
-17,24,22.31156
-17,25,22.32997
-17,26,22.34312
-16,23,22.3326
-16,24,22.30893
-16,25,22.32997
-16,26,22.34049
-15,23,16.16525
-15,24,22.31156
-15,25,22.3326
-15,26,16.16525
-14,23,22.33523
-14,24,22.30893
-14,25,22.32208
-14,26,22.33786
-13,23,22.31682
-13,24,22.29841
-13,25,22.32208
-13,26,22.34312
-12,23,22.32997
-12,24,22.30104
-12,25,22.32997
-12,26,22.33786
-11,23,22.32471
-11,24,22.30893
-11,25,22.32734
-11,26,22.3326
-10,23,22.3326
-10,24,22.3063
-10,25,22.32997
-10,26,22.32734
-9,23,22.31419
-9,24,22.30104
-9,25,22.32734
-9,26,22.32997
-8,23,22.31945
-8,24,22.31156
-8,25,22.32734
-8,26,22.32997
-7,23,22.29052
-7,24,22.31419
-7,25,22.32997
-7,26,22.33786
-6,23,22.32208
-6,24,22.30893
-6,25,22.32734
-6,26,22.33786
-5,23,22.32208
-5,24,22.31156
-5,25,22.33523
-5,26,22.34312
-4,23,22.31945
-4,24,22.31945
-4,25,22.33786
-4,26,22.351010000000002
-3,23,22.32997
-3,24,22.3063
-3,25,22.33523
-3,26,22.34312
-2,23,22.33786
-2,24,22.29578
-2,25,22.3326
-2,26,22.33523
-1,23,22.33786
-1,24,22.32471
-1,25,22.34049
-1,26,22.35364
0,23,22.34312
0,24,22.32997
0,25,22.345750000000002
0,26,22.35364
1,23,22.34049
1,24,22.32471
1,25,22.34838
1,26,22.351010000000002
2,23,22.34049
2,24,22.32997
2,25,22.34838
2,26,22.34838
3,23,22.34049
3,24,22.33523
3,25,22.34049
3,26,22.358900000000002
4,23,22.351010000000002
4,24,22.32734
4,25,22.29578
4,26,22.364160000000002
5,23,22.351010000000002
5,24,22.345750000000002
5,25,22.35627
5,26,22.35627
6,23,22.34838
6,24,22.31156
6,25,22.34838
6,26,22.35364
7,23,22.358900000000002
7,24,16.26519
7,25,22.358900000000002
7,26,22.36153
8,23,22.35364
8,24,22.3326
8,25,16.26782
8,26,22.351010000000002
9,23,22.34312
9,24,22.33786
9,25,22.35364
9,26,22.364160000000002
10,23,22.345750000000002
10,24,22.345750000000002
10,25,22.351010000000002
10,26,22.358900000000002
11,23,22.35627
11,24,22.33523
11,25,22.35364
11,26,22.35627
12,23,22.34838
12,24,22.33523
12,25,16.18892
12,26,22.35364
13,23,22.33786
13,24,22.32471
13,25,22.345750000000002
13,26,22.345750000000002
14,23,22.32997
14,24,22.32471
14,25,22.34049
14,26,22.33786
15,23,22.34312
15,24,22.32208
15,25,22.34049
15,26,22.33786
16,23,22.3326
16,24,16.17577
16,25,22.32997
16,26,22.32734
17,23,22.31945
17,24,9.98475
17,25,22.31682
17,26,22.31945
18,23,22.3063
18,24,16.13369
18,25,16.14158
18,26,22.30367
19,23,22.29841
19,24,22.11957
19,25,22.29315
19,26,22.29578
20,23,22.29315
20,24,22.27474
20,25,22.28263
20,26,22.28
21,23,22.28263
21,24,22.25107
21,25,22.26685
21,26,22.26948
22,23,22.26685
22,24,22.24318
22,25,22.26159
22,26,22.258960000000002
23,23,22.23792
23,24,22.22477
23,25,22.23266
23,26,22.240550000000002
24,23,22.23529
24,24,22.21688
24,25,22.22214
24,26,22.20899
25,23,22.20899
25,24,22.18795
25,25,22.2011
25,26,22.18795
26,23,22.19321
26,24,22.1748
26,25,22.159019999999998
26,26,22.16691
27,23,16.06531
27,24,22.13272
27,25,22.14061
27,26,22.13798
28,23,16.039009999999998
28,24,22.10379
28,25,22.10116
28,26,22.066969999999998
29,23,22.07749
29,24,22.03278
29,25,22.00911
29,26,21.9644
30,23,21.92758
30,24,21.79082
30,25,9.85062
31,19,15.84702
31,20,15.726040000000001
31,21,9.83747
30,19,22.09064
30,20,22.043300000000002
30,21,22.02752
30,22,21.98018
29,19,22.143240000000002
29,20,22.11694
29,21,22.13009
29,22,22.10905
28,19,16.08372
28,20,16.09161
28,21,22.143240000000002
28,22,16.24415
27,19,22.19584
27,20,22.16428
27,21,22.1748
27,22,22.1748
26,19,22.22214
26,20,22.18006
26,21,22.20373
