X,Y,Value
-31,227,3.873945
-31,228,3.870526
-31,229,3.870263
-31,230,3.8731560000000003
-30,227,3.87526
-30,228,3.872104
-30,229,3.871578
-30,230,3.8718410000000003
-29,227,3.870526
-29,228,3.871052
-29,229,3.873682
-29,230,3.872367
-28,227,3.874734
-28,228,3.873945
-28,229,3.872367
-28,230,3.87263
-27,227,3.871052
-27,228,3.871052
-27,229,3.870263
-27,230,3.8718410000000003
-26,227,3.87526
-26,228,3.873419
-26,229,3.870526
-26,230,3.872367
-25,227,3.87526
-25,228,3.8731560000000003
-25,229,3.871315
-25,230,3.872367
-24,227,3.871578
-24,228,3.871315
-24,229,3.87263
-24,230,3.872367
-23,227,3.87263
-23,228,3.8718410000000003
-23,229,3.870263
-23,230,3.870526
-22,227,3.8755230000000003
-22,228,3.872367
-22,229,3.870526
-22,230,3.872893
-21,227,3.871578
-21,228,3.871052
-21,229,3.871315
-21,230,3.872893
-20,227,3.87526
-20,228,3.8731560000000003
-20,229,3.872104
-20,230,3.872367
-19,227,3.872104
-19,228,3.871578
-19,229,3.872367
-19,230,3.871315
-18,227,3.873945
-18,228,3.872367
-18,229,3.870526
-18,230,3.8718410000000003
-17,227,3.8718410000000003
-17,228,3.8707890000000003
-17,229,3.870263
-17,230,3.870526
-16,227,3.870526
-16,228,3.870526
-16,229,3.8718410000000003
-16,230,3.872367
-15,227,3.875786
-15,228,3.8755230000000003
-15,229,3.8718410000000003
-15,230,3.872104
-14,227,3.874471
-14,228,3.872104
-14,229,3.870263
-14,230,3.871578
-13,227,3.876312
-13,228,3.871578
-13,229,3.870526
-13,230,3.872104
-12,227,3.873419
-12,228,3.8742080000000003
-12,229,3.876049
-12,230,3.873945
-11,227,3.87526
-11,228,3.872104
-11,229,3.870526
-11,230,3.872104
-10,227,3.874734
-10,228,3.8731560000000003
-10,229,3.871578
-10,230,3.87
-9,227,3.870526
-9,228,3.870263
-9,229,3.871578
-9,230,3.871578
-8,227,3.874997
-8,228,3.8731560000000003
-8,229,3.871052
-8,230,3.872367
-7,227,3.875786
-7,228,3.87263
-7,229,3.872104
-7,230,3.873419
-6,227,3.872893
-6,228,3.8742080000000003
-6,229,3.871315
-6,230,3.8731560000000003
-5,227,3.877101
-5,228,3.875786
-5,229,3.872893
-5,230,3.8707890000000003
-4,227,3.873419
-4,228,3.871315
-4,229,3.8707890000000003
-4,230,3.870263
-3,227,3.870526
-3,228,3.871315
-3,229,3.871578
-3,230,3.8718410000000003
-2,227,3.871315
-2,228,3.87263
-2,229,3.87263
-2,230,3.8718410000000003
-1,227,3.871315
-1,228,3.871052
-1,229,17.020789
-1,230,17.023682
0,227,3.878679
0,228,3.874997
0,229,3.8731560000000003
0,230,3.8707890000000003
1,227,3.871578
1,228,3.870263
1,229,3.872367
1,230,3.870526
2,227,3.875786
2,228,3.8742080000000003
2,229,3.871578
2,230,3.874997
3,227,3.872367
3,228,3.87263
3,229,3.8707890000000003
3,230,3.870263
4,227,3.871052
4,228,3.8707890000000003
4,229,3.871315
4,230,3.871578
5,227,3.874734
5,228,3.8731560000000003
5,229,3.871315
5,230,3.870526
6,227,3.873945
6,228,3.873945
6,229,3.870263
6,230,3.871315
7,227,3.870526
7,228,3.8707890000000003
7,229,3.873682
7,230,3.873945
8,227,3.872367
8,228,3.871315
8,229,3.871315
8,230,3.870526
9,227,3.872104
9,228,3.877627
9,229,3.872367
9,230,3.871052
10,227,3.8755230000000003
10,228,3.873419
10,229,3.871052
10,230,3.870263
11,227,3.870526
11,228,3.872367
11,229,3.8718410000000003
11,230,3.87263
12,227,3.8707890000000003
12,228,3.872367
12,229,3.872367
12,230,3.870263
13,227,3.874471
13,228,3.871578
13,229,3.871052
13,230,3.872104
14,227,3.8742080000000003
14,228,3.871052
14,229,3.873419
14,230,3.8718410000000003
15,227,3.8742080000000003
15,228,3.8742080000000003
15,229,3.873682
15,230,3.871315
16,227,3.87263
16,228,3.871052
16,229,3.874734
16,230,3.8718410000000003
17,227,3.873682
17,228,3.871578
17,229,3.871052
17,230,17.021052
18,227,3.8707890000000003
18,228,3.872104
18,229,3.873945
18,230,3.87263
19,227,3.871315
19,228,3.8718410000000003
19,229,3.871315
19,230,3.870526
20,227,3.875786
20,228,3.874471
20,229,3.871315
20,230,3.871052
21,227,3.870526
21,228,3.8718410000000003
21,229,17.020789
21,230,3.870263
22,227,3.8755230000000003
22,228,3.87263
22,229,3.870526
22,230,3.871315
23,227,3.873419
23,228,3.871052
23,229,3.8707890000000003
23,230,3.8707890000000003
24,227,3.872367
24,228,3.871578
24,229,3.8707890000000003
24,230,3.871052
25,227,3.873945
25,228,3.874471
25,229,3.8707890000000003
25,230,3.870263
26,227,3.870526
26,228,3.870263
26,229,3.872893
26,230,3.870526
27,227,3.8707890000000003
27,228,3.871578
27,229,3.871578
27,230,3.8731560000000003
28,227,3.87263
28,228,3.870263
28,229,3.871052
28,230,3.8707890000000003
29,227,3.8718410000000003
29,228,3.87263
29,229,3.871315
29,230,3.870526
30,227,3.873682
30,228,3.872104
30,229,17.021052
30,230,3.8768380000000002
31,227,3.878942
31,228,3.881835
31,229,3.872104
31,230,3.8731560000000003
32,227,3.874471
32,228,3.874997
32,229,3.872104
32,230,3.872893
33,227,3.873945
33,228,3.872104
33,229,3.871052
33,230,3.871578
34,227,3.887621
34,228,3.871052
34,229,3.879468
34,230,3.9817750000000003
35,227,3.870263
35,228,17.021841
35,229,3.944955
35,230,3.8755230000000003
36,227,3.8707890000000003
36,228,3.871315
36,229,3.870526
36,230,3.871052
37,227,3.89367
37,228,3.879468
37,229,3.871315
37,230,3.8718410000000003
38,227,3.879468
38,228,3.876049
38,229,3.8742080000000003
38,230,3.8731560000000003
39,227,3.876312
39,228,3.870263
40,227,3.942062
42,223,3.873682
42,224,3.870263
41,223,3.87526
41,224,3.874471
41,225,3.871315
40,223,3.874734
40,224,3.872104
40,225,3.871052
40,226,3.873419
39,223,3.8755230000000003
39,224,3.873682
39,225,3.871578
39,226,3.870526
38,223,3.876049
38,224,3.872893
38,225,3.8718410000000003
38,226,3.871315
37,223,3.896563
37,224,3.877364
37,225,3.871578
37,226,3.870526
36,223,3.890251
36,224,3.871578
36,225,3.9652060000000002
36,226,3.871315
35,223,3.9055050000000002
35,224,3.874471
35,225,3.87263
35,226,3.870263
34,223,3.871315
34,224,3.8707890000000003
34,225,3.872104
34,226,3.871052
33,223,3.874471
33,224,3.8731560000000003
33,225,3.873419
33,226,3.872367
32,223,3.87263
32,224,3.8718410000000003
32,225,3.8707890000000003
32,226,3.871578
31,223,3.873419
31,224,3.8718410000000003
31,225,3.871315
31,226,3.8707890000000003
30,223,3.872367
30,224,3.8718410000000003
30,225,3.8768380000000002
30,226,3.983616
29,223,3.872104
29,224,3.8707890000000003
29,225,3.8742080000000003
29,226,3.87263
28,223,3.871578
28,224,3.872104
28,225,3.871315
28,226,3.870526
27,223,3.873419
27,224,3.871052
27,225,3.8707890000000003
27,226,3.8707890000000003
26,223,3.8707890000000003
26,224,3.872104
26,225,3.873682
26,226,3.873945
25,223,3.874734
25,224,3.873945
25,225,3.871578
25,226,3.87263
24,223,3.87263
24,224,3.872104
24,225,3.8718410000000003
24,226,3.870526
23,223,3.873682
23,224,3.872893
23,225,3.871052
23,226,3.872367
22,223,3.872893
22,224,3.871052
22,225,3.8718410000000003
22,226,3.871315
21,223,3.8731560000000003
21,224,3.872367
21,225,3.870263
21,226,3.870263
20,223,3.874997
20,224,3.873419
20,225,3.872104
20,226,3.870526
19,223,3.8718410000000003
19,224,3.872367
19,225,3.871052
19,226,3.870263
18,223,3.873945
18,224,3.870263
18,225,3.8718410000000003
18,226,3.870263
17,223,3.873419
17,224,3.870263
17,225,3.874471
17,226,3.871052
16,223,3.873945
16,224,3.8742080000000003
16,225,3.877101
16,226,3.8765750000000003
15,223,3.879994
15,224,3.874734
15,225,3.8899880000000002
15,226,3.878153
14,223,3.872893
14,224,3.870263
14,225,3.870263
14,226,3.874734
13,223,3.872367
13,224,3.870263
13,225,3.871315
13,226,3.871052
12,223,3.873945
12,224,3.87263
12,225,3.870526
12,226,3.87263
11,223,3.872104
11,224,3.872104
11,225,3.8707890000000003
11,226,3.8707890000000003
10,223,3.872893
10,224,3.872893
10,225,3.8707890000000003
10,226,3.871315
9,223,3.870526
9,224,3.873419
9,225,3.8718410000000003
9,226,3.87263
8,223,3.874734
8,224,3.871315
8,225,3.870526
8,226,3.872367
7,223,3.874734
7,224,3.872367
7,225,3.870526
7,226,3.871315
6,223,3.874734
6,224,3.872893
6,225,3.87263
6,226,3.87263
5,223,3.8765750000000003
5,224,3.872367
5,225,3.873419
5,226,3.872893
4,223,3.875786
4,224,3.878153
4,225,3.870526
4,226,3.870526
3,223,3.8731560000000003
3,224,3.871052
3,225,3.870526
3,226,3.871052
2,223,4.529078
2,224,3.872367
2,225,3.871578
2,226,3.871052
1,223,3.8755230000000003
1,224,3.872893
1,225,3.871315
1,226,3.8718410000000003
0,223,3.874734
0,224,3.8742080000000003
0,225,3.8707890000000003
0,226,3.87
-1,223,3.8742080000000003
-1,224,3.872104
-1,225,3.871052
-1,226,3.8718410000000003
-2,223,3.8755230000000003
-2,224,3.872104
-2,225,3.8707890000000003
-2,226,3.872893
-3,223,3.874997
-3,224,3.872893
-3,225,3.870263
-3,226,3.872104
-4,223,3.874471
-4,224,3.872104
-4,225,3.870263
-4,226,3.872104
-5,223,3.876049
-5,224,3.873419
-5,225,3.8707890000000003
-5,226,3.870526
-6,223,3.870263
-6,224,3.872104
-6,225,3.874997
-6,226,3.8731560000000003
-7,223,3.8768380000000002
-7,224,3.8742080000000003
-7,225,3.8731560000000003
-7,226,3.873419
-8,223,3.8731560000000003
-8,224,3.874471
-8,225,3.870526
-8,226,3.8731560000000003
-9,223,3.87263
-9,224,3.8707890000000003
-9,225,3.871578
-9,226,3.870263
-10,223,3.874734
-10,224,3.873945
-10,225,3.871578
-10,226,17.022104
-11,223,3.870263
-11,224,3.871052
-11,225,3.873945
-11,226,3.870526
-12,223,3.872104
-12,224,3.870263
-12,225,3.871315
-12,226,3.870263
-13,223,3.8731560000000003
-13,224,3.871052
-13,225,3.872893
-13,226,3.872104
-14,223,3.8742080000000003
-14,224,3.872893
-14,225,3.870263
-14,226,3.872104
-15,223,3.8802570000000003
-15,224,3.877364
-15,225,3.8755230000000003
-15,226,3.872104
-16,223,3.873945
-16,224,3.871052
-16,225,3.8707890000000003
-16,226,3.87263
-17,223,3.871578
-17,224,3.872367
-17,225,3.873419
-17,226,3.873419
-18,223,3.877627
-18,224,3.874471
-18,225,3.872893
-18,226,3.874471
-19,223,3.872893
-19,224,3.8718410000000003
-19,225,3.871052
-19,226,3.87263
-20,223,3.877101
-20,224,3.877101
-20,225,3.871052
-20,226,3.872104
-21,223,3.873945
-21,224,3.872367
-21,225,3.871052
-21,226,3.871052
-22,223,3.874997
-22,224,3.872367
-22,225,3.871578
-22,226,3.87263
-23,223,3.874471
-23,224,3.871315
-23,225,3.871052
-23,226,3.871052
-24,223,3.873419
-24,224,3.870263
-24,225,3.870263
-24,226,3.872893
-25,223,3.876049
-25,224,3.874471
-25,225,3.870263
-25,226,3.871315
-26,223,3.872104
-26,224,3.872367
-26,225,3.874734
-26,226,3.874471
-27,223,3.8755230000000003
-27,224,3.872367
-27,225,3.871052
-27,226,3.872367
-28,223,3.870263
-28,224,3.870526
-28,225,3.873945
-28,226,3.872367
-29,223,3.8718410000000003
-29,224,3.870526
-29,225,3.8718410000000003
-29,226,3.8707890000000003
-30,223,3.8755230000000003
-30,224,3.874734
-30,225,3.871315
-30,226,3.872104
-31,223,3.874997
-31,224,3.8707890000000003
-31,225,3.870263
-31,226,3.871578
-32,223,3.874471
-32,224,3.8731560000000003
-32,225,3.870526
-32,226,3.871578
-33,223,3.873945
-33,224,3.870263
-33,225,3.871052
-33,226,3.871052
-34,223,3.878153
-34,224,3.877627
-34,225,3.871052
-34,226,3.8707890000000003
-35,223,3.8731560000000003
-35,224,3.872367
-35,225,3.881046
-35,226,3.8742080000000003
-36,223,3.8742080000000003
-36,224,3.870526
-36,225,3.870263
-36,226,3.871052
-37,223,3.871315
-37,224,3.8718410000000003
-37,225,3.872893
-37,226,3.8707890000000003
-38,223,3.884728
-38,224,3.889462
-38,225,3.872893
-38,226,3.870526
-39,223,3.8731560000000003
-39,224,3.871315
-39,225,3.871315
-39,226,3.871052
-40,223,3.8768380000000002
-40,224,3.87526
-40,225,3.87263
-40,226,3.871052
-41,223,3.87263
-41,224,3.873419
-41,225,4.103807
-41,226,4.529604
-42,223,3.8742080000000003
-42,224,3.872104
-42,225,6.646228000000001
-42,226,3.8707890000000003
-43,223,3.8742080000000003
-43,224,3.8731560000000003
-43,225,17.021052
-43,226,3.871052
-44,223,3.922863
-44,224,3.870263
-44,225,3.8718410000000003
-44,226,3.876312
-45,223,3.8731560000000003
-45,224,3.883676
-45,225,3.9830900000000002
-46,223,3.874471
-46,224,3.870526
-49,219,17.021314999999998
-48,219,3.874997
-48,220,3.871578
-48,221,3.871578
-47,219,3.8768380000000002
-47,220,3.874734
-47,221,3.8718410000000003
-47,222,3.8707890000000003
-46,219,3.8778900000000003
-46,220,17.022104
-46,221,17.021052
-46,222,3.8742080000000003
-45,219,3.874734
-45,220,3.8731560000000003
-45,221,3.8707890000000003
-45,222,3.87
-44,219,17.021841
-44,220,3.872893
-44,221,17.022104
-44,222,7.293471
-43,219,3.873945
-43,220,3.8731560000000003
-43,221,3.873682
-43,222,3.870526
-42,219,3.872893
-42,220,3.8707890000000003
-42,221,3.871578
-42,222,3.871052
-41,219,3.8742080000000003
-41,220,3.871315
-41,221,3.872367
-41,222,3.8718410000000003
-40,219,3.8755230000000003
-40,220,3.8731560000000003
-40,221,3.870526
-40,222,3.871052
-39,219,3.8742080000000003
-39,220,3.873419
-39,221,3.8755230000000003
-39,222,3.8731560000000003
-38,219,3.8731560000000003
-38,220,3.871052
-38,221,3.871315
-38,222,3.870526
-37,219,3.874997
-37,220,3.871578
-37,221,3.8718410000000003
-37,222,3.8731560000000003
-36,219,3.874997
-36,220,3.870526
-36,221,3.870263
-36,222,3.872367
-35,219,3.874734
-35,220,3.872893
-35,221,3.871052
-35,222,3.872367
-34,219,3.874997
-34,220,3.8731560000000003
-34,221,3.877364
-34,222,3.876049
-33,219,3.871578
-33,220,3.870526
-33,221,3.870526
-33,222,3.8707890000000003
-32,219,3.876049
-32,220,3.872367
-32,221,3.871052
-32,222,3.872893
-31,219,3.872104
-31,220,3.8707890000000003
-31,221,3.871315
-31,222,3.871052
-30,219,3.8707890000000003
-30,220,3.87
-30,221,3.8718410000000003
-30,222,3.87526
-29,219,3.876049
-29,220,3.872367
-29,221,3.871578
-29,222,3.871315
-28,219,3.872104
-28,220,17.021578
-28,221,3.871052
-28,222,3.870526
-27,219,3.871052
-27,220,3.872893
-27,221,3.8718410000000003
-27,222,3.870526
-26,219,3.874734
-26,220,3.871315
-26,221,3.87263
-26,222,3.8718410000000003
-25,219,3.873419
-25,220,3.873419
-25,221,3.8731560000000003
-25,222,3.875786
-24,219,3.874471
-24,220,3.872367
-24,221,17.021052
-24,222,3.8718410000000003
-23,219,3.872893
-23,220,3.870263
-23,221,3.870263
-23,222,3.870526
-22,219,3.874997
-22,220,3.873682
-22,221,3.876049
-22,222,3.875786
-21,219,3.871578
-21,220,3.8731560000000003
-21,221,3.870526
-21,222,3.870526
-20,219,3.8755230000000003
-20,220,3.872893
-20,221,3.87
-20,222,3.871578
-19,219,3.8731560000000003
-19,220,3.8718410000000003
-19,221,3.870263
-19,222,3.872367
-18,219,3.872367
-18,220,3.871578
-18,221,3.8707890000000003
-18,222,3.871578
-17,219,3.874734
-17,220,3.872367
-17,221,3.870526
-17,222,3.872367
-16,219,3.872104
-16,220,3.871315
-16,221,3.871052
-16,222,3.8707890000000003
-15,219,3.874734
-15,220,3.873419
-15,221,3.8707890000000003
-15,222,3.871052
-14,219,3.874471
-14,220,3.8707890000000003
-14,221,3.87263
-14,222,3.8718410000000003
-13,219,3.87526
-13,220,3.872367
-13,221,3.870526
-13,222,3.87263
-12,219,3.875786
-12,220,3.872104
-12,221,3.8731560000000003
-12,222,3.8707890000000003
-11,219,3.876049
-11,220,3.8718410000000003
-11,221,3.871052
-11,222,3.872104
-10,219,3.870263
-10,220,3.870526
-10,221,3.8718410000000003
-10,222,3.87526
-9,219,3.874997
-9,220,3.873945
-9,221,3.8707890000000003
-9,222,3.873419
-8,219,3.8731560000000003
-8,220,3.871052
-8,221,3.8707890000000003
-8,222,3.871578
-7,219,3.8742080000000003
-7,220,3.8707890000000003
-7,221,3.872104
-7,222,3.8718410000000003
-6,219,3.873945
-6,220,3.871052
-6,221,3.870263
-6,222,3.8718410000000003
-5,219,3.877364
-5,220,3.874734
-5,221,3.8731560000000003
-5,222,3.87263
-4,219,3.871315
-4,220,3.8718410000000003
-4,221,3.8707890000000003
-4,222,3.8742080000000003
-3,219,3.873945
-3,220,3.872893
-3,221,3.871052
-3,222,3.871315
-2,219,3.878942
-2,220,3.8742080000000003
-2,221,3.871315
-2,222,3.8707890000000003
-1,219,3.870263
-1,220,3.872367
-1,221,3.872893
-1,222,3.87263
0,219,3.871052
0,220,3.870263
0,221,17.021052
0,222,3.872893
1,219,3.870526
1,220,3.871052
1,221,3.870526
1,222,3.871315
2,219,3.875786
2,220,3.871315
2,221,3.870526
2,222,3.8718410000000003
3,219,3.8742080000000003
3,220,3.8718410000000003
3,221,3.870526
3,222,3.871052
4,219,3.873945
4,220,3.871578
4,221,3.870526
4,222,3.871052
5,219,3.8718410000000003
5,220,3.870526
5,221,3.870526
5,222,3.874471
6,219,3.8742080000000003
6,220,3.874997
6,221,3.870526
6,222,3.8707890000000003
7,219,3.872104
7,220,3.871578
7,221,3.871052
7,222,3.871052
8,219,3.8731560000000003
8,220,3.870526
8,221,3.872367
8,222,3.870526
9,219,3.873682
9,220,3.8707890000000003
9,221,3.871578
9,222,3.870263
10,219,3.874734
10,220,3.873945
10,221,3.8718410000000003
10,222,3.8718410000000003
11,219,3.873419
11,220,3.873945
11,221,3.870263
11,222,3.873682
12,219,3.871315
12,220,3.872104
12,221,3.870263
12,222,3.8707890000000003
13,219,3.8731560000000003
13,220,3.871315
13,221,3.870526
13,222,3.872367
14,219,3.871578
14,220,3.870263
14,221,3.871052
14,222,3.870263
15,219,3.877101
15,220,3.880783
15,221,3.8863060000000003
15,222,3.870263
16,219,3.87263
16,220,3.87526
16,221,17.021578
16,222,3.871052
17,219,3.871578
17,220,3.8718410000000003
17,221,3.874471
17,222,3.8731560000000003
18,219,3.871052
18,220,3.87263
18,221,3.871578
18,222,3.8707890000000003
19,219,3.876049
19,220,3.872893
19,221,3.871052
19,222,3.87263
20,219,3.875786
20,220,3.87263
20,221,3.870263
20,222,3.872104
21,219,3.871578
21,220,3.8707890000000003
21,221,3.872367
21,222,3.870526
22,219,3.872367
22,220,3.872104
22,221,3.871578
22,222,17.021841
23,219,3.874997
23,220,3.878942
23,221,3.872104
23,222,3.872104
24,219,3.872367
24,220,3.871315
24,221,3.871315
24,222,3.8707890000000003
25,219,3.878942
25,220,3.874471
25,221,3.87263
25,222,3.8755230000000003
26,219,3.873682
26,220,3.8718410000000003
26,221,3.8707890000000003
26,222,3.871315
27,219,3.8742080000000003
27,220,3.874471
27,221,3.8707890000000003
27,222,3.8707890000000003
28,219,3.874997
28,220,3.8718410000000003
28,221,3.871578
28,222,3.870263
29,219,3.8718410000000003
29,220,3.88841
29,221,3.872367
29,222,3.8707890000000003
30,219,3.874734
30,220,3.939169
30,221,3.871315
30,222,3.8707890000000003
31,219,3.872893
31,220,3.872104
31,221,3.873682
31,222,3.8718410000000003
32,219,3.873682
32,220,3.886043
32,221,3.8707890000000003
32,222,3.8731560000000003
33,219,3.874734
33,220,3.872104
33,221,3.870263
33,222,3.870526
34,219,3.872104
34,220,3.8718410000000003
34,221,3.870526
34,222,3.870263
35,219,3.873945
35,220,3.873419
35,221,3.8707890000000003
35,222,3.872104
36,219,3.875786
36,220,3.872104
36,221,3.871578
36,222,3.8731560000000003
37,219,3.872104
