X,Y,Value
15,39,16.35461
15,40,22.46673
15,41,22.46936
15,42,22.47725
14,39,16.32568
14,40,10.526530000000001
14,41,22.46673
14,42,22.46673
13,39,22.48514
13,40,22.48514
13,41,22.46673
13,42,22.464100000000002
12,39,22.48514
12,40,22.48251
12,41,22.479879999999998
12,42,22.47462
11,39,22.46936
11,40,22.47199
11,41,22.46147
11,42,22.46936
10,39,22.48514
10,40,16.30201
10,41,22.464100000000002
10,42,22.45884
9,39,22.48251
9,40,22.47462
9,41,22.46147
9,42,22.443060000000003
8,39,22.479879999999998
8,40,22.29052
8,41,22.40098
8,42,22.44569
7,39,22.46147
7,40,22.46936
7,41,22.443060000000003
7,42,22.45358
6,39,22.46147
6,40,22.45358
6,41,22.443060000000003
6,42,22.456210000000002
5,39,22.44832
5,40,22.46147
5,41,16.30464
5,42,22.450950000000002
4,39,22.450950000000002
4,40,22.45358
4,41,22.443060000000003
4,42,16.29149
3,39,22.44832
3,40,22.44043
3,41,22.4378
3,42,16.28623
2,39,22.24318
2,40,22.15113
2,41,16.29412
2,42,22.42991
1,39,22.45358
1,40,22.44832
1,41,22.40887
1,42,16.249409999999997
0,39,22.42991
0,40,16.2573
0,41,22.41939
0,42,22.42991
-1,39,22.42465
-1,40,22.42728
-1,41,22.41939
-1,42,22.39835
-2,39,22.41939
-2,40,22.40624
-2,41,22.41939
-2,42,22.40098
-3,39,22.41413
-3,40,22.39835
-3,41,16.26519
-3,42,16.28097
-4,39,22.39835
-4,40,22.41413
-4,41,22.32471
-4,42,22.40098
-5,39,22.40624
-5,40,22.39309
-5,41,16.249409999999997
-5,42,16.26256
-6,39,22.38783
-6,40,22.37731
-6,41,22.358900000000002
-6,42,22.369419999999998
-7,39,22.374679999999998
-7,40,22.374679999999998
-7,41,22.36679
-7,42,22.35627
-8,39,22.374679999999998
-8,40,22.374679999999998
-8,41,22.34838
-8,42,16.228369999999998
-9,39,22.345750000000002
-9,40,22.364160000000002
-9,41,16.20733
-9,42,22.34049
-10,39,16.225740000000002
-10,40,16.24678
-10,41,22.33523
-10,42,22.28
-11,39,22.34312
-11,40,22.33523
-11,41,22.31682
-11,42,10.181999999999999
-12,39,22.32208
-12,40,22.31945
-12,41,22.31419
-12,42,22.30367
-13,39,22.30367
-13,40,22.30367
-13,41,22.30104
-13,42,22.30367
-14,39,22.30104
-14,40,16.16262
-14,41,22.28789
-14,42,22.27474
-15,39,22.28789
-15,40,16.18103
-15,41,22.27474
-15,42,22.26948
-16,39,22.25633
-16,40,22.258960000000002
-16,41,22.264219999999998
-16,42,16.15999
-17,39,22.23266
-17,40,22.253700000000002
-17,41,22.253700000000002
-17,42,22.21688
-18,39,22.23792
-18,40,22.227400000000003
-18,41,21.6488
-18,42,22.20373
-19,39,22.21688
-19,40,22.2011
-19,41,16.128429999999998
-19,42,22.18532
-20,39,16.12317
-20,40,22.1748
-20,41,22.172169999999998
-20,42,22.15113
-21,39,22.159019999999998
-21,40,22.08538
-21,41,22.13798
-21,42,22.13798
-22,39,22.13009
-22,40,22.12746
-22,41,22.122200000000003
-22,42,16.08109
-23,39,16.06531
-23,40,22.11431
-23,41,22.08538
-23,42,22.08538
-24,39,22.053819999999998
-24,40,16.06268
-24,41,16.30201
-24,42,22.05645
-25,39,16.015340000000002
-25,40,22.03278
-25,41,22.038040000000002
-25,42,21.98807
-26,39,21.99859
-26,40,22.01174
-26,41,21.96703
-26,42,21.97755
-27,39,21.97229
-27,40,21.97492
-27,41,15.96274
-27,42,21.94862
-28,39,21.945990000000002
-28,40,21.938100000000002
-28,41,21.89602
-28,42,15.918030000000002
-29,39,21.85394
-29,40,15.98904
-29,41,15.85491
-29,42,15.836500000000001
-30,39,21.74348
-30,40,21.66721
-30,41,21.56201
-30,42,15.681329999999999
-31,39,21.419990000000002
-31,40,9.795390000000001
-32,35,9.82169
-32,36,21.40947
-32,37,9.83484
-31,35,21.78819
-31,36,15.791789999999999
-31,37,15.7839
-31,38,21.56727
-30,35,21.840790000000002
-30,36,9.92426
-30,37,21.78556
-30,38,15.828609999999998
-29,35,21.91443
-29,36,21.89339
-29,37,21.87235
-29,38,19.72101
-28,35,15.94433
-28,36,21.94862
-28,37,21.94862
-28,38,15.95485
-27,35,15.996929999999999
-27,36,21.99596
-27,37,21.99333
-27,38,15.968
-26,35,22.04856
-26,36,22.02489
-26,37,22.02489
-26,38,21.99333
-25,35,22.06434
-25,36,16.06268
-25,37,22.06434
-25,38,22.043300000000002
-24,35,22.07749
-24,36,22.10379
-24,37,16.05742
-24,38,22.0959
-23,35,16.18892
-23,36,22.13798
-23,37,22.11168
-23,38,22.11431
-22,35,16.06268
-22,36,22.16954
-22,37,22.148500000000002
-22,38,22.122200000000003
-21,35,16.23889
-21,36,22.159019999999998
-21,37,22.15113
-21,38,22.153760000000002
-20,35,22.17743
-20,36,22.19584
-20,37,22.18532
-20,38,22.19847
-19,35,22.21688
-19,36,22.23003
-19,37,22.20373
-19,38,22.20636
-18,35,22.23792
-18,36,16.15736
-18,37,22.25107
-18,38,22.23003
-17,35,22.25107
-17,36,22.23529
-17,37,16.14158
-17,38,22.26159
-16,35,22.277369999999998
-16,36,22.27211
-16,37,22.277369999999998
-16,38,22.28789
-15,35,22.30367
-15,36,22.29315
-15,37,22.28
-15,38,22.28789
-14,35,22.30104
-14,36,22.30893
-14,37,22.29841
-14,38,22.29315
-13,35,22.3063
-13,36,22.31156
-13,37,16.20207
-13,38,22.31682
-12,35,22.32997
-12,36,16.22048
-12,37,22.31682
-12,38,22.32997
-11,35,22.33786
-11,36,22.34838
-11,37,22.33786
-11,38,16.21522
-10,35,16.228369999999998
-10,36,22.369419999999998
-10,37,22.34049
-10,38,22.34838
-9,35,22.34838
-9,36,22.364160000000002
-9,37,16.2047
-9,38,22.358900000000002
-8,35,22.37731
-8,36,43.31999999999999
-8,37,22.3852
-8,38,22.36679
-7,35,16.26519
-7,36,22.38783
-7,37,22.374679999999998
-7,38,22.36679
-6,35,22.40098
-6,36,22.3852
-6,37,22.39046
-6,38,22.39309
-5,35,22.39572
-5,36,22.39572
-5,37,22.38783
-5,38,22.39835
-4,35,16.26519
-4,36,16.27308
-4,37,22.40624
-4,38,22.40098
-3,35,22.41413
-3,36,22.41939
-3,37,22.39046
-3,38,22.40887
-2,35,22.42728
-2,36,22.43517
-2,37,22.28526
-2,38,22.42991
-1,35,16.28623
-1,36,22.44043
-1,37,22.41413
-1,38,22.42728
0,35,22.42465
0,36,22.4378
0,37,22.42202
0,38,22.42202
1,35,22.32734
1,36,22.44043
1,37,22.42991
1,38,22.42465
2,35,22.456210000000002
2,36,16.31779
2,37,16.28097
2,38,22.43254
3,35,22.45358
3,36,22.11957
3,37,16.28623
3,38,22.450950000000002
4,35,22.05908
4,36,22.21425
4,37,22.44569
4,38,21.66195
5,35,22.46673
5,36,22.47725
5,37,22.46147
5,38,22.464100000000002
6,35,16.29938
6,36,22.46936
6,37,22.46673
6,38,22.46673
7,35,22.47462
7,36,22.48514
7,37,22.46936
7,38,16.31779
8,35,22.48251
8,36,22.48251
8,37,21.7014
8,38,22.45884
9,35,22.48251
9,36,22.49303
9,37,22.48514
9,38,22.46936
10,35,16.30464
10,36,22.48251
10,37,22.47462
10,38,15.47093
11,35,22.479879999999998
11,36,22.48514
11,37,16.30727
11,38,22.48251
12,35,16.32568
12,36,22.50355
12,37,22.47462
12,38,22.49303
13,35,22.4904
13,36,22.4904
13,37,22.479879999999998
13,38,22.49303
14,35,22.4904
14,36,16.3099
14,37,22.50355
14,38,22.50355
15,35,22.51144
15,36,22.48777
15,37,22.479879999999998
15,38,16.31253
16,35,22.50618
16,36,16.341459999999998
16,37,22.4904
16,38,16.373019999999997
17,35,22.51933
17,36,16.31516
17,37,16.31779
17,38,16.32831
18,35,22.49303
18,36,22.49829
18,37,22.50092
18,38,22.48777
19,35,22.50618
19,36,22.4904
19,37,22.46673
19,38,16.28623
20,35,22.48777
20,36,16.333569999999998
20,37,22.48777
20,38,22.45358
21,35,16.34409
21,36,16.41773
21,37,16.32568
21,38,16.31253
22,35,16.30201
22,36,22.48514
22,37,22.44832
22,38,22.443060000000003
23,35,22.456210000000002
23,36,22.41939
23,37,22.4115
23,38,22.39835
24,35,22.44569
24,36,16.25993
24,37,22.38257
24,38,22.351010000000002
25,35,16.25204
25,36,16.231
25,37,22.30104
25,38,22.24581
26,35,22.26159
26,36,16.1521
26,37,22.04856
26,38,15.996929999999999
27,35,21.8592
27,36,3.9567900000000003
27,37,43.31999999999999
28,31,16.11265
28,32,16.14684
28,33,9.92426
27,31,22.35364
27,32,16.18629
27,33,22.20373
27,34,22.066969999999998
26,31,16.29675
26,32,22.4115
26,33,22.364160000000002
26,34,22.34049
25,31,22.464100000000002
25,32,22.43517
25,33,22.41676
25,34,22.40624
24,31,22.49303
24,32,22.46936
24,33,22.46936
24,34,22.41413
23,31,22.49566
23,32,16.39669
23,33,22.479879999999998
23,34,22.46673
22,31,16.346719999999998
22,32,22.51933
22,33,22.49829
22,34,22.49829
21,31,16.34409
21,32,22.50881
21,33,22.50355
21,34,22.49566
20,31,22.51933
20,32,22.52459
20,33,22.50092
20,34,22.49303
19,31,22.51407
19,32,22.52722
19,33,16.323050000000002
19,34,22.50881
18,31,22.52196
18,32,22.52985
18,33,22.50618
18,34,16.359869999999997
17,31,22.51407
17,32,22.50881
17,33,10.15044
17,34,22.51407
16,31,22.51144
16,32,22.51933
16,33,21.53045
16,34,22.50092
15,31,22.50618
15,32,22.51933
15,33,22.50092
15,34,22.49566
14,31,22.50618
14,32,22.51933
14,33,22.49566
14,34,22.4904
13,31,22.50881
13,32,16.338829999999998
13,33,22.4904
13,34,22.49829
12,31,16.34935
12,32,16.346719999999998
12,33,22.49303
12,34,22.49303
11,31,22.49829
11,32,22.49829
11,33,16.31779
11,34,22.4904
10,31,22.50092
10,32,22.48777
10,33,22.48777
10,34,22.48251
9,31,22.48777
9,32,22.48251
9,33,22.4904
9,34,21.88287
8,31,22.4904
8,32,22.48514
8,33,22.479879999999998
8,34,22.46936
7,31,22.25633
7,32,16.30201
7,33,22.46673
7,34,22.47199
6,31,15.968
6,32,15.97063
6,33,22.47725
6,34,22.47462
5,31,22.47199
5,32,22.248440000000002
5,33,16.13895
5,34,22.456210000000002
4,31,16.29675
4,32,22.464100000000002
4,33,22.46936
4,34,16.27834
3,31,22.20373
3,32,22.16428
3,33,22.37994
3,34,16.26782
2,31,16.37039
2,32,16.29412
2,33,16.29675
2,34,22.44569
1,31,22.44832
1,32,22.26685
1,33,16.13369
1,34,22.06171
0,31,22.43517
0,32,22.456210000000002
0,33,22.43517
0,34,22.43517
-1,31,22.43517
-1,32,22.43517
-1,33,22.42728
-1,34,22.42465
-2,31,22.40887
-2,32,22.43254
-2,33,22.42728
-2,34,22.42465
-3,31,22.42465
-3,32,22.42728
-3,33,22.4115
-3,34,16.25993
-4,31,16.28623
-4,32,22.42465
-4,33,22.41413
-4,34,22.40361
-5,31,22.39572
-5,32,16.25204
-5,33,22.40361
-5,34,22.37994
-6,31,10.25038
-6,32,22.39309
-6,33,22.37994
-6,34,22.37731
-7,31,22.39309
-7,32,22.358900000000002
-7,33,22.374679999999998
-7,34,22.37731
-8,31,22.36679
-8,32,22.36679
-8,33,22.37731
-8,34,22.36679
-9,31,22.37994
-9,32,22.37731
-9,33,16.233629999999998
-9,34,22.374679999999998
-10,31,16.249409999999997
-10,32,22.364160000000002
-10,33,22.35627
-10,34,22.32734
-11,31,22.34312
-11,32,22.34049
-11,33,16.2047
-11,34,22.34312
-12,31,22.34312
-12,32,22.34049
-12,33,22.31682
-12,34,22.32997
-13,31,22.31419
-13,32,22.30893
-13,33,22.30367
-13,34,22.31945
-14,31,22.30367
-14,32,22.3063
-14,33,22.30893
-14,34,22.31156
-15,31,22.3063
-15,32,22.30367
-15,33,22.29578
-15,34,22.29052
-16,31,22.27211
-16,32,22.28263
-16,33,16.19418
-16,34,22.26948
-17,31,22.27474
-17,32,22.26685
-17,33,22.277369999999998
-17,34,22.23266
-18,31,16.15473
-18,32,22.253700000000002
-18,33,16.13895
-18,34,22.24318
-19,31,16.13895
-19,32,22.23003
-19,33,22.21951
-19,34,22.20636
-20,31,22.21951
-20,32,22.22214
-20,33,16.18629
-20,34,22.2011
-21,31,22.18006
-21,32,22.20636
-21,33,16.08898
-21,34,22.18269
-22,31,22.16954
-22,32,22.14061
-22,33,22.156390000000002
-22,34,22.13798
-23,31,22.14587
-23,32,22.14587
-23,33,22.14587
-23,34,22.143240000000002
-24,31,22.11694
-24,32,16.09161
-24,33,22.11957
-24,34,22.10379
-25,31,22.08275
-25,32,22.08275
-25,33,22.07749
-25,34,16.06268
-26,31,16.031119999999998
-26,32,22.053819999999998
-26,33,22.03541
-26,34,22.017
-27,31,22.02752
-27,32,16.00482
-27,33,15.996929999999999
-27,34,15.999559999999999
-28,31,15.97852
-28,32,21.98807
-28,33,15.968
-28,34,21.95125
-29,31,14.242719999999998
-29,32,21.58042
-29,33,21.91706
-29,34,15.936440000000001
-30,31,21.89339
-30,32,21.93021
-30,33,21.88287
-30,34,21.84605
-31,31,21.851309999999998
-31,32,21.840790000000002
-31,33,21.81712
-31,34,21.80134
-32,31,21.81186
-32,32,21.76715
-32,33,21.72507
-32,34,15.76023
-33,31,15.7839
-33,32,15.86806
-33,33,9.769089999999998
-33,34,9.82432
-35,27,15.578759999999999
-34,27,15.802309999999999
-34,28,15.77601
-34,29,3.96205
-34,30,15.610320000000002
-33,27,21.82501
-33,28,21.81186
-33,29,21.79082
-33,30,21.7014
-32,27,21.8855
-32,28,21.86972
-32,29,21.81186
-32,30,16.17577
-31,27,21.932840000000002
-31,28,21.9118
-31,29,21.87235
-31,30,21.87235
-30,27,21.95388
-30,28,21.961769999999998
-30,29,15.95748
-30,30,21.94336
-29,27,21.98807
-29,28,21.98544
-29,29,15.96537
-29,30,21.945990000000002
-28,27,22.03541
-28,28,22.00911
-28,29,22.00385
-28,30,15.95748
-27,27,16.025859999999998
-27,28,22.02489
-27,29,22.03278
-27,30,16.01008
-26,27,22.10905
-26,28,22.07486
-26,29,22.04593
-26,30,16.38617
-25,27,16.07057
-25,28,22.09064
-25,29,16.04953
-25,30,22.10116
-24,27,22.153760000000002
-24,28,22.15113
-24,29,22.11431
-24,30,22.12483
-23,27,22.16428
-23,28,22.13798
-23,29,16.08635
-23,30,16.08109
-22,27,22.16954
-22,28,22.16691
-22,29,22.16954
-22,30,22.172169999999998
-21,27,16.120540000000002
-21,28,22.19584
-21,29,21.89865
-21,30,22.16165
-20,27,22.21425
-20,28,16.1521
-20,29,22.21951
-20,30,22.20636
-19,27,22.23529
-19,28,22.22477
-19,29,22.23266
-19,30,22.23003
-18,27,22.258960000000002
-18,28,22.240550000000002
-18,29,10.05576
-18,30,22.240550000000002
-17,27,16.1784
-17,28,16.233629999999998
-17,29,22.25107
-17,30,22.258960000000002
-16,27,22.26685
-16,28,22.29578
-16,29,22.28
-16,30,22.277369999999998
-15,27,16.17577
-15,28,22.28263
-15,29,22.30104
-15,30,22.29052
-14,27,22.29578
-14,28,16.19944
-14,29,22.29315
-14,30,22.30104
-13,27,22.33523
-13,28,22.32734
-13,29,22.30367
-13,30,16.22311
-12,27,22.32734
-12,28,22.31945
-12,29,22.34312
-12,30,22.32734
-11,27,22.27474
-11,28,22.34049
-11,29,22.32734
-11,30,22.34838
-10,27,22.35627
-10,28,22.34049
-10,29,22.35364
-10,30,16.24415
-9,27,22.34049
-9,28,22.364160000000002
-9,29,22.35627
-9,30,22.369419999999998
-8,27,22.37994
-8,28,22.37731
-8,29,22.38257
-8,30,22.37994
-7,27,22.38257
-7,28,22.38257
-7,29,22.37994
-7,30,22.37994
-6,27,22.37994
-6,28,22.39309
-6,29,22.39046
-6,30,22.39309
-5,27,22.3852
-5,28,22.41939
-5,29,16.25204
-5,30,22.40098
-4,27,22.40098
-4,28,22.4115
-4,29,22.39835
-4,30,22.40624
-3,27,22.41676
-3,28,22.40887
-3,29,22.40098
-3,30,22.42991
-2,27,22.42202
-2,28,22.42202
-2,29,22.4115
-2,30,22.40098
-1,27,22.42465
-1,28,22.41413
-1,29,22.42991
-1,30,22.42202
0,27,10.181999999999999
0,28,16.58342
0,29,22.21688
0,30,16.29938
1,27,22.44569
1,28,16.27834
1,29,22.45358
1,30,22.44832
2,27,22.456210000000002
2,28,22.443060000000003
2,29,22.44569
2,30,16.26782
3,27,22.46147
3,28,22.47199
3,29,22.45358
3,30,16.29412
4,27,16.28886
4,28,22.39309
4,29,22.41939
4,30,22.456210000000002
5,27,22.44569
5,28,21.81712
5,29,22.41939
5,30,22.41676
6,27,22.28
6,28,22.48251
6,29,22.46936
6,30,22.47725
7,27,22.4904
7,28,22.48514
7,29,22.47725
7,30,22.30367
8,27,22.48777
8,28,22.49303
8,29,22.479879999999998
8,30,22.47462
9,27,22.48777
9,28,22.4378
9,29,22.49566
9,30,22.47725
10,27,22.49829
10,28,22.49566
10,29,22.49566
10,30,22.47199
11,27,22.50092
11,28,22.49566
11,29,22.49829
11,30,16.3099
12,27,22.50618
12,28,22.50355
12,29,22.50355
12,30,22.49303
13,27,22.50355
13,28,22.4904
13,29,22.48777
13,30,22.50618
14,27,16.32831
14,28,22.51407
14,29,22.50092
14,30,22.50355
15,27,16.346719999999998
15,28,16.346719999999998
15,29,22.5167
15,30,22.50092
16,27,22.50881
16,28,16.323050000000002
16,29,22.51144
16,30,22.49303
17,27,22.53248
17,28,22.52196
17,29,22.50618
17,30,22.52985
18,27,16.38091
18,28,22.52722
18,29,22.52459
18,30,16.31779
19,27,22.51933
19,28,22.52196
19,29,16.323050000000002
19,30,4.02254
20,27,22.51933
20,28,22.52985
20,29,22.51144
20,30,22.51407
21,27,22.53774
21,28,22.52722
21,29,22.52722
21,30,22.5167
22,27,22.52985
22,28,22.52722
22,29,22.51407
22,30,22.49303
23,27,22.53248
23,28,22.52985
23,29,22.52196
23,30,22.50618
24,27,22.52196
24,28,22.50618
24,29,22.49303
24,30,22.50881
25,27,22.50618
25,28,22.52196
25,29,10.18726
25,30,22.47462
26,27,16.31779
26,28,16.338829999999998
26,29,16.30201
26,30,22.43517
27,27,22.464100000000002
27,28,16.29412
27,29,22.4378
27,30,22.39572
28,27,16.25993
28,28,22.36679
28,29,22.29841
28,30,22.23529
29,27,22.19584
29,28,16.18629
29,29,3.95153
29,30,43.31999999999999
30,23,22.351010000000002
30,24,16.07057
30,25,10.03735
30,26,43.31999999999999
29,23,16.32568
29,24,22.41939
29,25,22.364160000000002
29,26,22.29841
28,23,22.479879999999998
28,24,22.45884
28,25,22.45358
28,26,16.30201
27,23,22.50092
27,24,22.50881
27,25,22.48251
27,26,22.47462
26,23,22.52459
26,24,22.5167
26,25,22.50355
26,26,22.50092
25,23,22.54037
25,24,22.54563
25,25,22.52459
25,26,22.50092
24,23,22.535110000000003
24,24,22.535110000000003
24,25,22.51933
24,26,22.5167
23,23,22.543
23,24,22.53774
23,25,16.36513
23,26,22.52196
22,23,22.52985
22,24,22.548260000000003
22,25,22.53248
22,26,16.444029999999998
21,23,22.52722
21,24,22.54037
21,25,22.52722
21,26,22.5167
20,23,22.52985
20,24,22.53248
20,25,22.50881
20,26,22.5167
19,23,16.338829999999998
19,24,22.535110000000003
19,25,22.52459
19,26,22.53248
18,23,22.52196
18,24,22.52459
18,25,22.52196
18,26,22.52722
17,23,22.52722
17,24,22.52985
17,25,22.51407
17,26,22.51144
16,23,22.52985
16,24,22.52985
16,25,22.52196
16,26,22.50618
15,23,22.5167
15,24,22.50618
15,25,22.51407
15,26,22.51407
14,23,22.51933
14,24,22.51933
14,25,22.50092
14,26,22.51407
13,23,22.50881
13,24,16.333569999999998
13,25,22.49566
13,26,22.51933
12,23,16.31253
12,24,22.50881
12,25,22.50355
12,26,22.50618
11,23,22.50092
11,24,22.49829
11,25,22.49566
11,26,22.50092
10,23,22.50618
10,24,22.4904
10,25,22.49303
10,26,22.46673
9,23,22.48514
9,24,22.48251
9,25,22.48514
9,26,22.48777
8,23,22.41676
8,24,22.4904
8,25,22.48777
8,26,22.47462
7,23,22.48777
7,24,22.2011
7,25,22.374679999999998
7,26,22.46936
6,23,22.47199
6,24,22.479879999999998
6,25,16.27571
6,26,22.26685
5,23,22.45884
5,24,16.47033
5,25,22.46147
5,26,22.42465
4,23,22.45358
4,24,22.44043
4,25,22.19847
4,26,22.35627
3,23,22.456210000000002
3,24,10.121509999999999
3,25,22.443060000000003
3,26,22.450950000000002
2,23,22.42991
2,24,22.19058
2,25,16.29149
2,26,22.35364
1,23,22.43254
1,24,22.44043
1,25,22.159019999999998
1,26,22.44832
0,23,22.42465
0,24,22.358900000000002
0,25,22.40361
0,26,22.42465
-1,23,22.41939
-1,24,22.43254
-1,25,22.42728
-1,26,22.42465
-2,23,22.40098
-2,24,22.42202
-2,25,22.40887
-2,26,21.06231
-3,23,22.40624
-3,24,16.25204
-3,25,22.39309
-3,26,22.4115
-4,23,22.39835
-4,24,16.254669999999997
-4,25,22.40098
-4,26,22.40624
-5,23,22.38257
-5,24,22.40098
-5,25,22.39309
-5,26,16.24415
-6,23,22.38257
-6,24,22.39835
-6,25,22.37994
-6,26,22.38257
-7,23,22.39046
-7,24,22.38783
-7,25,22.37994
-7,26,22.37731
-8,23,22.374679999999998
-8,24,22.37205
-8,25,22.37205
-8,26,22.369419999999998
-9,23,22.35627
-9,24,22.34838
-9,25,22.36153
-9,26,22.351010000000002
-10,23,22.35627
-10,24,22.36153
-10,25,22.33523
-10,26,22.34312
-11,23,22.33523
-11,24,22.351010000000002
-11,25,22.32471
-11,26,22.34049
-12,23,22.32997
-12,24,16.225740000000002
-12,25,22.31419
-12,26,22.32734
-13,23,22.31156
-13,24,16.19418
-13,25,22.30367
-13,26,22.31156
-14,23,22.30367
-14,24,22.30104
-14,25,16.18629
-14,26,22.30367
-15,23,22.29841
-15,24,16.2047
-15,25,22.28526
-15,26,22.3063
-16,23,22.29052
-16,24,16.19681
-16,25,22.28789
-16,26,22.28789
-17,23,22.26685
-17,24,22.27474
-17,25,22.27474
-17,26,22.27211
-18,23,22.264219999999998
-18,24,22.264219999999998
-18,25,22.23266
-18,26,22.248440000000002
-19,23,22.227400000000003
-19,24,22.26159
-19,25,22.24318
-19,26,22.23792
-20,23,22.227400000000003
-20,24,22.248440000000002
-20,25,22.20899
-20,26,22.20373
-21,23,16.136319999999998
-21,24,22.20899
-21,25,16.17051
-21,26,22.21425
-22,23,22.1748
-22,24,22.18532
-22,25,22.20636
-22,26,22.16954
-23,23,16.0995
-23,24,22.18532
-23,25,22.18006
-23,26,22.16428
-24,23,22.14061
-24,24,22.156390000000002
-24,25,22.16428
-24,26,16.09161
-25,23,22.12746
-25,24,22.13009
-25,25,22.11957
