X,Y,Value
12,103,4.17245
12,104,3.883413
12,105,3.912869
12,106,3.98046
13,103,3.9210220000000002
13,104,17.016844
13,105,17.019474
13,106,17.018947999999998
14,103,17.015266
14,104,3.918655
14,105,3.93838
14,106,3.974411
15,103,3.970203
15,104,17.011847
15,105,17.019474
15,106,3.9938730000000002
16,103,17.016581000000002
16,104,3.960209
16,105,4.006234
16,106,17.019474
17,103,17.026049
17,104,17.02
17,105,3.977567
17,106,17.02
18,103,17.020263
18,104,17.022893
18,105,3.995714
18,106,17.019737
19,103,17.019474
19,104,17.018685
19,105,4.05673
19,106,17.020526
20,103,3.977304
20,104,17.021314999999998
20,105,17.019474
20,106,17.019211
21,103,17.020526
21,104,17.019474
21,105,17.020263
21,106,17.019474
22,103,17.018421999999997
22,104,17.020526
22,105,17.02
22,106,17.02
23,103,3.957579
23,104,17.019737
23,105,3.99887
23,106,4.1067
24,103,3.982301
24,104,17.019737
24,105,17.02
24,106,4.040687
25,103,17.02
25,104,17.02
25,105,17.019737
25,106,17.019737
26,103,17.019211
26,104,17.019737
26,105,17.018159
26,106,17.02
27,103,4.189808
27,104,17.019474
27,105,17.015792
27,106,17.019474
28,103,17.019211
28,104,4.046736
28,105,4.125373
28,106,17.018947999999998
29,103,4.125899
29,104,17.022104
29,105,17.018159
29,106,17.020263
30,103,17.02
30,104,17.019474
30,105,17.02
30,106,17.017633
31,103,17.034990999999998
31,104,4.256347
31,105,17.02
31,106,17.021314999999998
32,103,17.020526
32,104,17.019211
32,105,17.019474
32,106,17.026049
33,103,17.019474
33,104,17.020263
33,105,17.020263
33,106,17.019737
34,103,17.020263
34,104,17.018685
34,105,17.020263
34,106,17.02
35,103,17.020263
35,104,17.02
35,105,17.035517
35,106,17.019737
36,103,17.019737
36,104,17.019737
36,105,17.020263
36,106,17.02
37,103,17.020263
37,104,17.02
37,105,17.019737
37,106,17.022893
38,103,17.019474
38,104,17.02
38,105,17.02
38,106,17.02
39,103,17.02
39,104,17.021052
39,105,17.02
40,103,17.02
40,104,17.018685
41,103,17.02
44,99,17.02
43,99,17.02
43,100,17.02
42,99,17.02
42,100,17.019737
42,101,17.02
42,102,17.02
41,99,17.038673
41,100,17.021314999999998
41,101,17.02
41,102,17.020263
40,99,17.02
40,100,17.018947999999998
40,101,17.019737
40,102,17.02
39,99,17.019737
39,100,17.019737
39,101,17.02
39,102,17.019474
38,99,17.02
38,100,17.019211
38,101,17.018685
38,102,17.019737
37,99,17.01737
37,100,17.02
37,101,17.019737
37,102,17.02
36,99,17.019737
36,100,17.02
36,101,17.018421999999997
36,102,17.02
35,99,17.019474
35,100,17.02
35,101,17.02
35,102,17.017633
34,99,17.019474
34,100,17.021841
34,101,17.02
34,102,17.020526
33,99,17.017107
33,100,17.02
33,101,17.020263
33,102,17.020263
32,99,17.021841
32,100,17.019474
32,101,4.333932
32,102,17.019737
31,99,4.094865
31,100,17.019474
31,101,17.020526
31,102,17.02
30,99,17.02
30,100,17.019474
30,101,17.02
30,102,4.119587
29,99,17.018421999999997
29,100,4.060149
29,101,17.02
29,102,17.019211
28,99,3.952582
28,100,17.023418999999997
28,101,17.024471
28,102,4.012809
27,99,3.96468
27,100,3.982827
27,101,4.017017
27,102,17.020263
26,99,17.02
26,100,3.956264
26,101,3.94101
26,102,17.018685
25,99,3.947848
25,100,3.927597
25,101,17.021578
25,102,17.019474
24,99,3.991506
24,100,3.9112910000000003
24,101,4.002552
24,102,3.923126
23,99,3.9489
23,100,17.011847
23,101,17.019211
23,102,17.019737
22,99,17.019737
22,100,3.908661
22,101,3.910765
22,102,17.020526
21,99,17.02
21,100,17.018685
21,101,3.983616
21,102,3.937328
20,99,3.8923550000000002
20,100,3.910502
20,101,4.066724
20,102,17.019737
19,99,3.949952
19,100,3.912343
19,101,3.925493
19,102,3.921548
18,99,3.901034
18,100,4.048051
18,101,3.899719
18,102,17.024471
17,99,17.019737
17,100,3.898404
17,101,3.917603
17,102,3.928912
16,99,3.926019
16,100,3.923652
16,101,3.8934070000000003
16,102,17.02
15,99,3.903664
15,100,17.019211
15,101,3.921548
15,102,17.02
14,99,4.280017
14,100,3.9220740000000003
14,101,17.019474
14,102,17.016844
13,99,3.971255
13,100,17.019737
13,101,3.924704
13,102,3.909187
12,99,3.879731
12,100,3.940221
12,101,3.939169
12,102,3.884202
11,99,3.894985
11,100,3.925493
11,101,3.893144
11,102,3.903927
10,99,3.871052
10,100,3.877101
10,101,3.887621
10,102,3.923652
9,99,3.8873580000000003
9,100,3.902086
9,101,3.923652
9,102,17.019211
8,99,17.018685
8,100,17.020263
8,101,17.020263
8,102,3.8742080000000003
7,99,3.8826240000000003
7,100,3.8731560000000003
7,101,3.872367
7,102,3.887884
6,99,17.019737
6,100,3.873682
6,101,3.872893
6,102,3.880783
5,99,3.874734
5,100,3.878416
5,101,17.013161999999998
5,102,3.871578
4,99,17.018947999999998
4,100,3.906294
4,101,4.035164
4,102,3.9052420000000003
3,99,3.904453
3,100,3.8963
3,101,3.873945
3,102,3.871578
2,99,3.916288
2,100,3.915762
2,101,3.873945
2,102,3.879468
1,99,3.886043
1,100,3.874471
1,101,3.8731560000000003
1,102,3.896037
0,99,3.886832
0,100,3.884202
0,101,3.877101
0,102,4.083556
-1,99,3.878679
-1,100,3.878942
-1,101,3.8863060000000003
-1,102,3.881309
-2,99,3.8957740000000003
-2,100,3.897352
-2,101,3.8707890000000003
-2,102,3.874997
-3,99,17.019737
-3,100,3.926282
-3,101,17.019737
-3,102,3.872367
-4,99,3.872367
-4,100,3.8765750000000003
-4,101,3.874734
-4,102,3.881835
-5,99,3.923915
-5,100,3.870263
-5,101,3.8742080000000003
-5,102,3.872893
-6,99,3.871578
-6,100,3.981512
-6,101,3.872367
-6,102,3.878416
-7,99,3.87526
-7,100,3.8765750000000003
-7,101,3.8815720000000002
-7,102,3.888147
-8,99,3.894985
-8,100,3.8778900000000003
-8,101,3.873682
-8,102,3.873682
-9,99,3.8707890000000003
-9,100,3.8792050000000002
-9,101,3.8839390000000003
-9,102,3.8718410000000003
-10,99,3.87526
-10,100,17.02
-10,101,3.875786
-10,102,17.018159
-11,99,3.880783
-11,100,3.898667
-11,101,3.887621
-11,102,3.8755230000000003
-12,99,3.874734
-12,100,3.8934070000000003
-12,101,3.890514
-12,102,3.870526
-13,99,3.872367
-13,100,3.873419
-13,101,3.898667
-13,102,3.877627
-14,99,3.87
-14,100,17.019737
-14,101,3.8765750000000003
-14,102,3.877364
-15,99,3.873682
-15,100,3.8839390000000003
-15,101,3.878679
-15,102,3.99098
-16,99,3.871052
-16,100,3.883413
-16,101,3.8707890000000003
-16,102,17.020263
-17,99,3.909976
-17,100,3.870526
-17,101,3.871315
-17,102,3.872104
-18,99,3.949952
-18,100,3.871315
-18,101,3.882361
-18,102,3.871315
-19,99,3.873945
-19,100,3.874997
-19,101,3.8886730000000003
-19,102,3.8768380000000002
-20,99,3.893144
-20,100,3.873945
-20,101,17.019474
-20,102,3.886569
-21,99,3.876049
-21,100,3.886832
-21,101,17.02
-21,102,3.87263
-22,99,3.910765
-22,100,17.019737
-22,101,3.873682
-22,102,3.880783
-23,99,3.8899880000000002
-23,100,3.8873580000000003
-23,101,3.875786
-23,102,3.873419
-24,99,3.871578
-24,100,3.969414
-24,101,3.872367
-24,102,3.870526
-25,99,3.870526
-25,100,3.8742080000000003
-25,101,3.872893
-25,102,3.876049
-26,99,17.02
-26,100,3.871315
-26,101,17.019211
-26,102,3.873419
-27,99,3.880783
-27,100,3.8815720000000002
-27,101,3.9423250000000003
-27,102,3.886043
-28,99,3.882887
-28,100,3.886569
-28,101,3.939169
-28,102,3.897352
-29,99,3.896037
-29,100,17.019737
-29,101,3.874471
-29,102,17.02
-30,99,17.018685
-30,100,17.02
-30,101,3.8849910000000003
-30,102,3.88578
-31,99,17.019211
-31,100,3.8707890000000003
-31,101,3.870263
-31,102,3.896563
-32,99,3.919181
-32,100,3.897615
-32,101,17.019737
-32,102,17.017896
-33,99,17.018685
-33,100,17.020263
-33,101,3.900245
-33,102,17.02
-34,99,17.019737
-34,100,3.884728
-34,101,17.022893
-34,102,17.02
-35,99,3.92523
-35,100,3.878679
-35,101,17.019211
-35,102,17.019737
-36,99,17.02
-36,100,17.020526
-36,101,17.020526
-36,102,17.02
-37,99,17.02
-37,100,17.018947999999998
-37,101,17.02
-37,102,17.019737
-38,99,17.019474
-38,100,17.02
-38,101,17.019737
-38,102,17.020526
-39,99,17.018947999999998
-39,100,17.019474
-39,101,17.019211
-39,102,17.019474
-40,99,17.019211
-40,100,17.02
-40,101,17.02
-40,102,17.021052
-41,99,17.018159
-41,100,17.02
-41,101,17.02
-41,102,17.020789
-42,99,17.02
-42,100,17.02
-42,101,17.020263
-42,102,17.019737
-43,99,17.019737
-43,100,17.020263
-43,101,17.02
-43,102,17.018159
-44,99,17.019737
-44,100,17.02
-44,101,17.019737
-44,102,17.020789
-45,99,17.019737
-45,100,17.020263
-45,101,17.02
-45,102,17.02
-46,99,17.02
-46,100,17.02
-46,101,17.019474
-46,102,17.02
-47,99,17.02
-47,100,17.020263
-47,101,17.02
-47,102,17.021052
-48,99,17.020263
-48,100,17.02
-48,101,17.020526
-48,102,17.02
-49,99,17.022367
-49,100,17.019474
-49,101,17.020263
-49,102,17.021052
-50,99,17.019737
-50,100,17.02263
-50,101,17.02
-50,102,17.021052
-51,99,17.018685
-51,100,3.949426
-51,101,4.101177
-51,102,17.020526
-52,99,17.019737
-52,100,17.016318
-52,101,3.962313
-52,102,17.019737
-53,99,17.023418999999997
-53,100,17.019737
-53,101,17.02
-54,99,3.895248
-54,100,17.021314999999998
-55,99,17.02
-58,95,3.886043
-57,95,3.874997
-57,96,3.871315
-57,97,17.02
-56,95,3.8707890000000003
-56,96,3.876312
-56,97,3.878679
-56,98,17.02
-55,95,3.8792050000000002
-55,96,3.873945
-55,97,3.880783
-55,98,3.877364
-54,95,17.019737
-54,96,3.891303
-54,97,17.019737
-54,98,3.9578420000000003
-53,95,17.020263
-53,96,3.872367
-53,97,3.891829
-53,98,3.8910400000000003
-52,95,4.513035
-52,96,3.88841
-52,97,17.02
-52,98,3.904979
-51,95,3.878153
-51,96,17.021052
-51,97,4.028063
-51,98,17.019737
-50,95,3.887884
-50,96,3.913132
-50,97,3.896563
-50,98,17.019474
-49,95,3.878153
-49,96,3.904979
-49,97,3.933383
-49,98,4.010179
-48,95,3.88578
-48,96,17.018159
-48,97,17.026311999999997
-48,98,17.020263
-47,95,17.019737
-47,96,17.019474
-47,97,17.02
-47,98,17.019737
-46,95,17.02
-46,96,17.02
-46,97,17.018947999999998
-46,98,17.02
-45,95,3.896563
-45,96,17.019737
-45,97,17.019211
-45,98,17.019737
-44,95,17.020526
-44,96,17.020263
-44,97,17.019737
-44,98,17.020263
-43,95,17.019474
-43,96,17.02
-43,97,17.02
-43,98,17.020263
-42,95,17.020526
-42,96,17.019737
-42,97,17.018947999999998
-42,98,17.02
-41,95,17.019737
-41,96,17.019737
-41,97,17.020263
-41,98,17.02
-40,95,17.019737
-40,96,17.019474
-40,97,17.019737
-40,98,17.02
-39,95,3.9496890000000002
-39,96,17.021052
-39,97,17.019474
-39,98,17.019737
-38,95,17.020263
-38,96,17.019211
-38,97,17.018947999999998
-38,98,17.019737
-37,95,17.02
-37,96,17.019474
-37,97,17.02
-37,98,17.02
-36,95,3.912869
-36,96,17.019737
-36,97,17.024734
-36,98,3.9226
-35,95,3.9055050000000002
-35,96,17.019737
-35,97,3.921548
-35,98,17.020526
-34,95,17.02
-34,96,17.02
-34,97,3.896037
-34,98,17.019211
-33,95,17.020263
-33,96,17.020263
-33,97,3.877627
-33,98,3.958894
-32,95,3.872893
-32,96,3.8873580000000003
-32,97,3.872893
-32,98,3.887621
-31,95,17.019211
-31,96,17.019737
-31,97,17.02
-31,98,17.02
-30,95,3.8742080000000003
-30,96,3.8742080000000003
-30,97,3.882098
-30,98,3.878679
-29,95,3.8768380000000002
-29,96,3.872104
-29,97,3.873682
-29,98,3.885254
-28,95,3.879468
-28,96,3.898404
-28,97,3.873682
-28,98,3.911028
-27,95,3.886569
-27,96,3.871052
-27,97,17.018685
-27,98,3.9005080000000003
-26,95,3.8792050000000002
-26,96,17.021052
-26,97,3.871052
-26,98,17.018947999999998
-25,95,3.873945
-25,96,3.873682
-25,97,3.8731560000000003
-25,98,17.018421999999997
-24,95,3.8802570000000003
-24,96,3.921548
-24,97,3.872104
-24,98,3.9483740000000003
-23,95,3.8815720000000002
-23,96,3.872104
-23,97,17.02
-23,98,3.873682
-22,95,3.872104
-22,96,17.02
-22,97,17.019474
-22,98,3.874997
-21,95,3.8707890000000003
-21,96,3.870526
-21,97,17.019474
-21,98,3.8707890000000003
-20,95,3.872104
-20,96,3.8768380000000002
-20,97,3.8707890000000003
-20,98,4.036479
-19,95,3.871578
-19,96,3.875786
-19,97,17.019737
-19,98,3.877627
-18,95,3.88578
-18,96,3.8707890000000003
-18,97,3.879731
-18,98,3.871315
-17,95,3.9399580000000003
-17,96,17.018947999999998
-17,97,3.8849910000000003
-17,98,3.87263
-16,95,3.871578
-16,96,3.87263
-16,97,3.877627
-16,98,3.8765750000000003
-15,95,3.8731560000000003
-15,96,3.881046
-15,97,3.887095
-15,98,3.882361
-14,95,3.881046
-14,96,3.936802
-14,97,3.872367
-14,98,17.01737
-13,95,3.87526
-13,96,3.871578
-13,97,17.019474
-13,98,17.017633
-12,95,3.8768380000000002
-12,96,3.879731
-12,97,3.8731560000000003
-12,98,3.873682
-11,95,3.8768380000000002
-11,96,17.019211
-11,97,3.884202
-11,98,3.881309
-10,95,17.02
-10,96,3.87263
-10,97,3.870526
-10,98,17.017633
-9,95,3.8863060000000003
-9,96,3.874734
-9,97,3.870263
-9,98,3.87526
-8,95,3.891303
-8,96,17.020263
-8,97,3.877364
-8,98,3.8768380000000002
-7,95,3.870526
-7,96,3.879468
-7,97,3.886569
-7,98,3.874471
-6,95,3.873945
-6,96,3.890251
-6,97,3.873945
-6,98,3.872104
-5,95,3.891829
-5,96,17.02
-5,97,3.8718410000000003
-5,98,3.8755230000000003
-4,95,3.9126060000000003
-4,96,3.874997
-4,97,17.019474
-4,98,17.018685
-3,95,3.887884
-3,96,3.881835
-3,97,3.874471
-3,98,3.875786
-2,95,17.019474
-2,96,17.02
-2,97,3.877364
-2,98,3.912869
-1,95,3.8731560000000003
-1,96,3.874734
-1,97,3.879994
-1,98,3.8707890000000003
0,95,3.879994
0,96,3.883676
0,97,3.879731
0,98,3.874734
1,95,3.874734
1,96,3.911554
1,97,17.019211
1,98,3.873682
2,95,3.872367
2,96,3.877101
2,97,17.018685
2,98,3.874734
3,95,3.8731560000000003
3,96,3.873419
3,97,3.875786
3,98,3.8899880000000002
4,95,3.892618
4,96,3.8718410000000003
4,97,3.871578
4,98,3.899982
5,95,3.871052
5,96,3.878153
5,97,3.871052
5,98,3.947322
6,95,3.8731560000000003
6,96,4.010179
6,97,3.877101
6,98,3.893144
7,95,3.883413
7,96,3.88052
7,97,17.02
7,98,3.895248
8,95,17.018421999999997
8,96,3.918655
8,97,10.455257
8,98,3.903401
9,95,3.92786
9,96,3.898404
9,97,3.890514
9,98,3.884465
10,95,3.8802570000000003
10,96,3.8849910000000003
10,97,3.874997
10,98,3.87263
11,95,3.899193
11,96,3.870526
11,97,3.873945
11,98,3.936802
12,95,3.877364
12,96,3.879994
12,97,17.016318
12,98,3.888147
13,95,3.892618
13,96,3.947848
13,97,3.925493
13,98,3.881046
14,95,3.881835
14,96,3.870263
14,97,3.923915
14,98,3.898667
15,95,3.879994
15,96,3.8963
15,97,17.019737
15,98,17.019737
16,95,3.8718410000000003
16,96,3.892618
16,97,3.9173400000000003
16,98,3.932594
17,95,3.917866
17,96,3.908135
17,97,3.895248
17,98,17.019737
18,95,3.882887
18,96,3.9281230000000003
18,97,4.032534
18,98,3.9052420000000003
19,95,3.911028
19,96,3.887884
19,97,3.8934070000000003
19,98,3.910765
20,95,17.020263
20,96,3.948111
20,97,17.018421999999997
20,98,3.985194
21,95,17.02
21,96,3.931279
21,97,17.02
21,98,3.907609
22,95,3.900245
22,96,3.891829
22,97,3.997818
22,98,3.882361
23,95,3.949426
23,96,3.917603
23,97,3.891829
23,98,3.929701
24,95,3.9065570000000003
24,96,3.921285
24,97,3.894985
24,98,3.940747
25,95,3.910765
25,96,3.911554
25,97,17.018947999999998
25,98,3.949952
26,95,3.915236
26,96,3.926282
26,97,3.943114
26,98,3.997818
27,95,3.974937
27,96,3.9102390000000002
27,97,3.928649
27,98,17.019737
28,95,3.922863
28,96,17.019737
28,97,17.019474
28,98,3.969414
29,95,3.92523
29,96,17.02
29,97,17.02
29,98,3.96731
30,95,3.943903
30,96,3.9770410000000003
30,97,17.018947999999998
30,98,17.019737
31,95,3.980197
31,96,3.994136
31,97,17.021052
31,98,4.1293180000000005
32,95,3.997818
32,96,17.019737
32,97,17.019737
32,98,17.019737
33,95,3.986772
33,96,4.048314
33,97,17.02
33,98,17.020263
34,95,17.019474
34,96,4.0625160000000005
34,97,17.020526
34,98,17.019737
35,95,17.02
35,96,4.086712
35,97,17.017633
35,98,17.02
36,95,17.02
36,96,4.331302
36,97,4.367333
36,98,17.021314999999998
37,95,17.02
37,96,17.019211
37,97,17.019737
37,98,17.02
38,95,17.02
38,96,17.019474
38,97,17.019737
38,98,17.019211
39,95,17.071285
39,96,17.019474
39,97,17.020263
39,98,17.019474
40,95,17.04367
40,96,17.02
40,97,17.018947999999998
40,98,17.019737
41,95,17.020789
41,96,17.019737
41,97,17.019474
41,98,17.022367
42,95,17.017896
42,96,17.019737
42,97,17.02
42,98,17.019474
43,95,17.02
43,96,17.02
43,97,17.02
43,98,17.02
44,95,17.02
44,96,17.019737
44,97,17.020263
44,98,17.02
45,95,17.020263
45,96,17.02
45,97,17.020263
45,98,17.02
46,95,17.020263
46,96,17.019737
46,97,17.02
47,95,17.02
50,91,17.02
49,91,17.02
49,92,17.02
48,91,17.02
48,92,17.02
48,93,17.02
48,94,17.020263
47,91,17.02
47,92,17.02
47,93,17.02
47,94,17.020263
46,91,17.019474
46,92,17.02
46,93,17.02
46,94,17.02
45,91,17.019737
45,92,17.019474
45,93,17.02
45,94,17.020526
44,91,17.019737
44,92,17.02
44,93,17.019737
44,94,17.020263
43,91,17.020789
43,92,17.02
43,93,17.02
43,94,17.018947999999998
42,91,17.02
42,92,17.019474
42,93,17.02
42,94,17.02
41,91,17.02
41,92,4.100914
41,93,17.018421999999997
41,94,17.02
40,91,17.02
40,92,4.218475
40,93,17.018685
40,94,4.313944
39,91,3.939169
39,92,4.015439
39,93,17.02
39,94,4.405731
38,91,17.02
38,92,4.078822
38,93,17.017633
38,94,17.02
37,91,17.02
37,92,4.146676
37,93,4.089605
37,94,17.02263
36,91,3.951267
36,92,17.019737
36,93,4.106174
36,94,17.020263
35,91,3.886043
35,92,3.943114
35,93,17.019474
35,94,17.020789
34,91,17.02
34,92,17.019737
34,93,17.018421999999997
34,94,17.018159
33,91,17.020263
33,92,17.018947999999998
33,93,4.018069000000001
33,94,4.178236
32,91,3.876312
32,92,4.05147
32,93,4.008864
32,94,3.958368
31,91,3.878679
31,92,4.533286
31,93,17.018947999999998
31,94,3.927071
30,91,3.93838
30,92,3.92523
30,93,3.9507410000000003
30,94,3.924967
29,91,3.903401
29,92,3.947585
29,93,3.886832
29,94,3.950215
28,91,3.915762
28,92,17.019474
28,93,3.922863
28,94,17.018685
27,91,17.018159
27,92,3.894985
27,93,3.9268080000000003
27,94,17.020526
26,91,3.929701
26,92,3.9362760000000003
26,93,3.893144
26,94,3.942851
25,91,3.914184
25,92,3.99887
25,93,3.9496890000000002
25,94,3.929964
24,91,3.8863060000000003
24,92,3.914184
24,93,17.019474
24,94,3.889462
23,91,3.8826240000000003
23,92,17.019737
23,93,4.01991
23,94,3.9173400000000003
22,91,3.913921
22,92,3.904453
22,93,3.897878
22,94,3.904979
21,91,3.9746740000000003
21,92,3.8802570000000003
21,93,17.019474
21,94,3.88578
20,91,3.930227
20,92,3.8981410000000003
20,93,3.892092
20,94,3.886043
19,91,3.906031
19,92,17.018685
19,93,17.016844
19,94,3.939432
18,91,3.9197070000000003
18,92,3.8755230000000003
18,93,3.8731560000000003
18,94,17.021841
17,91,3.88578
17,92,3.886569
17,93,3.902612
17,94,3.8815720000000002
16,91,3.874997
16,92,3.8899880000000002
16,93,3.903138
16,94,3.877627
15,91,17.01737
15,92,17.019737
15,93,4.060412
15,94,3.877627
14,91,3.9112910000000003
14,92,3.8707890000000003
14,93,3.901297
14,94,3.878679
13,91,3.882098
13,92,3.8731560000000003
13,93,3.904979
13,94,3.918129
12,91,3.873419
12,92,3.903664
12,93,3.902349
12,94,3.87526
11,91,17.021578
11,92,3.8963
11,93,3.976515
11,94,17.019737
10,91,3.873682
10,92,3.88315
10,93,4.050681
10,94,17.020263
9,91,3.873945
9,92,3.8765750000000003
9,93,3.872893
9,94,17.019474
8,91,3.870263
