X,Y,Value
-12,78,3.87263
-11,75,3.872104
-11,76,3.8778900000000003
-11,77,3.879468
-11,78,3.874734
-10,75,3.882098
-10,76,3.87
-10,77,3.874471
-10,78,3.873945
-9,75,17.023945
-9,76,3.871052
-9,77,3.871315
-9,78,3.870263
-8,75,3.886569
-8,76,3.8707890000000003
-8,77,3.870263
-8,78,3.870526
-7,75,3.943377
-7,76,3.872893
-7,77,3.8718410000000003
-7,78,6.379283
-6,75,17.025523
-6,76,5.880635
-6,77,17.021841
-6,78,3.870263
-5,75,3.878153
-5,76,3.8707890000000003
-5,77,3.871052
-5,78,3.8707890000000003
-4,75,17.023682
-4,76,3.871578
-4,77,3.87263
-4,78,3.8718410000000003
-3,75,3.905768
-3,76,3.871052
-3,77,3.873419
-3,78,3.8707890000000003
-2,75,3.903401
-2,76,3.8707890000000003
-2,77,3.871315
-2,78,3.871052
-1,75,3.878416
-1,76,3.8765750000000003
-1,77,3.8742080000000003
-1,78,3.871578
0,75,3.9028750000000003
0,76,3.87263
0,77,3.872104
0,78,3.871578
1,75,3.878942
1,76,3.873682
1,77,3.8755230000000003
1,78,3.872104
2,75,3.929701
2,76,3.876049
2,77,3.872104
2,78,3.871052
3,75,17.023682
3,76,3.878679
3,77,3.876312
3,78,3.873945
4,75,17.026049
4,76,3.870263
4,77,3.870526
4,78,17.023156
5,75,3.9489
5,76,3.8731560000000003
5,77,3.877627
5,78,17.023418999999997
6,75,3.90682
6,76,3.8707890000000003
6,77,3.870263
6,78,3.8718410000000003
7,75,3.870526
7,76,3.8718410000000003
7,77,3.871052
7,78,17.022893
8,75,3.908135
8,76,3.873945
8,77,3.8731560000000003
8,78,3.871315
9,75,3.960209
9,76,3.8742080000000003
9,77,3.8755230000000003
9,78,3.8718410000000003
10,75,17.023418999999997
10,76,3.8742080000000003
10,77,3.87526
10,78,3.874471
11,75,3.878942
11,76,3.873945
11,77,3.8742080000000003
11,78,3.871052
12,75,4.758151
12,76,3.8731560000000003
12,77,3.870263
12,78,3.870526
13,75,17.022893
13,76,3.873682
13,77,3.874997
13,78,3.871578
14,75,3.881835
14,76,3.874997
14,77,3.883413
14,78,3.8742080000000003
15,75,17.023945
15,76,3.8742080000000003
15,77,3.877364
15,78,17.023156
16,75,3.8718410000000003
16,76,3.870263
16,77,3.870526
16,78,17.023945
17,75,12.066921
17,76,3.8707890000000003
17,77,3.874471
17,78,3.87263
18,75,3.937065
18,76,3.8707890000000003
18,77,3.872367
18,78,3.871315
19,75,17.024207999999998
19,76,3.871578
19,77,3.871052
19,78,3.874471
20,75,17.024207999999998
20,76,3.873945
20,77,3.873945
20,78,3.8731560000000003
21,75,17.023418999999997
21,76,3.870263
21,77,3.8755230000000003
21,78,3.873419
22,75,17.022367
22,76,3.871578
22,77,3.871315
22,78,3.871052
23,75,3.96205
23,76,3.871052
23,77,3.8731560000000003
23,78,3.8707890000000003
24,75,3.917077
24,76,3.8718410000000003
24,77,3.872367
24,78,3.870263
25,75,17.027101
25,76,3.872104
25,77,3.881309
25,78,3.8707890000000003
26,75,17.024997
26,76,3.870526
26,77,3.8707890000000003
26,78,3.870263
27,75,3.870263
27,76,3.8718410000000003
27,77,3.870263
27,78,3.871578
28,75,17.02263
28,76,3.8765750000000003
28,77,3.8826240000000003
28,78,3.8792050000000002
29,75,3.8947220000000002
29,76,3.8768380000000002
29,77,3.871052
29,78,17.024207999999998
30,75,3.8873580000000003
30,76,3.884465
30,77,3.882098
31,75,3.8970890000000002
31,76,17.022104
34,71,17.023156
33,71,3.960735
33,72,3.88052
32,71,3.871052
32,72,3.88052
32,73,3.879468
32,74,17.022893
31,71,3.890777
31,72,3.8778900000000003
31,73,3.882098
31,74,3.884202
30,71,17.02263
30,72,3.872104
30,73,3.8755230000000003
30,74,3.8707890000000003
29,71,17.024997
29,72,3.872104
29,73,17.022367
29,74,3.8707890000000003
28,71,17.025786
28,72,3.884465
28,73,3.872104
28,74,3.872104
27,71,3.9567900000000003
27,72,3.878416
27,73,3.877627
27,74,3.872104
26,71,3.879994
26,72,3.8707890000000003
26,73,3.874471
26,74,3.876049
25,71,17.02263
25,72,3.873419
25,73,3.871052
25,74,3.872104
24,71,5.861962
24,72,3.8731560000000003
24,73,3.871578
24,74,3.871315
23,71,3.88578
23,72,3.874471
23,73,3.873682
23,74,3.871578
22,71,3.873419
22,72,3.872367
22,73,3.871578
22,74,3.873945
21,71,17.023156
21,72,3.87526
21,73,3.884202
21,74,3.87526
20,71,3.897352
20,72,3.910765
20,73,3.8765750000000003
20,74,3.879994
19,71,3.8742080000000003
19,72,3.870526
19,73,3.871052
19,74,17.022893
18,71,3.886043
18,72,3.8742080000000003
18,73,3.873419
18,74,3.871052
17,71,3.884202
17,72,3.872367
17,73,3.8707890000000003
17,74,3.870526
16,71,17.022104
16,72,3.872104
16,73,3.87263
16,74,3.874997
15,71,4.017806
15,72,3.87
15,73,3.870263
15,74,3.871578
14,71,17.022893
14,72,3.871578
14,73,3.870526
14,74,3.870263
13,71,3.8963
13,72,3.872104
13,73,3.870526
13,74,3.874734
12,71,3.88052
12,72,3.951793
12,73,3.872367
12,74,17.023418999999997
11,71,17.024207999999998
11,72,3.871578
11,73,3.8718410000000003
11,74,3.870263
10,71,3.892618
10,72,3.872367
10,73,3.8707890000000003
10,74,5.056919
9,71,3.8957740000000003
9,72,4.54591
9,73,3.871052
9,74,4.137734
8,71,17.022367
8,72,3.875786
8,73,3.878153
8,74,17.021841
7,71,3.876312
7,72,3.872893
7,73,17.020526
7,74,3.870526
6,71,3.887095
6,72,3.872104
6,73,3.871052
6,74,3.871315
5,71,3.8826240000000003
5,72,3.871315
5,73,3.873945
5,74,3.872367
4,71,3.870263
4,72,3.871052
4,73,3.874734
4,74,3.875786
3,71,3.943903
3,72,3.870526
3,73,3.8731560000000003
3,74,3.870263
2,71,3.938643
2,72,3.8755230000000003
2,73,3.8839390000000003
2,74,3.878153
1,71,3.968888
1,72,3.87263
1,73,3.8802570000000003
1,74,3.872367
0,71,3.93575
0,72,3.872893
0,73,3.8768380000000002
0,74,17.022367
-1,71,13.678322000000001
-1,72,3.881046
-1,73,3.8755230000000003
-1,74,3.87263
-2,71,3.909187
-2,72,3.8707890000000003
-2,73,3.8718410000000003
-2,74,3.8707890000000003
-3,71,3.956527
-3,72,3.877101
-3,73,3.878153
-3,74,3.874997
-4,71,3.972044
-4,72,3.87263
-4,73,3.87263
-4,74,3.8718410000000003
-5,71,3.9315420000000003
-5,72,17.021841
-5,73,17.022104
-5,74,3.871052
-6,71,3.943903
-6,72,3.873419
-6,73,3.871052
-6,74,3.872104
-7,71,3.9496890000000002
-7,72,3.871052
-7,73,3.872893
-7,74,3.872893
-8,71,3.9554750000000003
-8,72,3.872893
-8,73,3.871052
-8,74,3.87263
-9,71,17.023156
-9,72,3.87263
-9,73,3.873945
-9,74,3.872367
-10,71,3.871315
-10,72,3.872367
-10,73,3.871052
-10,74,3.8718410000000003
-11,71,3.88052
-11,72,3.879731
-11,73,3.878679
-11,74,3.87263
-12,71,3.8849910000000003
-12,72,3.878153
-12,73,3.874471
-12,74,17.022893
-13,71,4.014913
-13,72,17.023682
-13,73,3.879468
-13,74,3.870526
-14,71,3.8718410000000003
-14,72,3.8731560000000003
-14,73,17.021314999999998
-14,74,3.872104
-15,71,3.8802570000000003
-15,72,3.871052
-15,73,3.877627
-15,74,3.871052
-16,71,17.023682
-16,72,3.875786
-16,73,3.88052
-16,74,3.8755230000000003
-17,71,17.024471
-17,72,3.8802570000000003
-17,73,3.886043
-17,74,3.877101
-18,71,3.877364
-18,72,3.879994
-18,73,3.88841
-18,74,3.877364
-19,71,3.872367
-19,72,3.878942
-19,73,3.8792050000000002
-19,74,3.871315
-20,71,3.874997
-20,72,3.87
-20,73,3.871052
-20,74,3.870263
-21,71,3.88578
-21,72,3.87526
-21,73,3.874734
-21,74,3.8707890000000003
-22,71,17.023156
-22,72,3.872367
-22,73,3.876312
-22,74,3.871315
-23,71,3.9662580000000003
-23,72,3.870526
-23,73,3.873682
-23,74,3.871052
-24,71,3.957579
-24,72,3.876049
-24,73,3.872104
-24,74,3.871052
-25,71,3.890251
-25,72,3.873682
-25,73,3.870526
-25,74,3.871052
-26,71,3.9078720000000002
-26,72,3.873419
-26,73,3.873419
-26,74,3.871315
-27,71,3.903664
-27,72,3.873945
-27,73,3.873419
-27,74,3.8707890000000003
-28,71,3.874734
-28,72,3.87526
-28,73,3.874734
-28,74,3.871315
-29,71,3.884202
-29,72,3.8718410000000003
-29,73,3.873419
-29,74,3.872893
-30,71,3.942062
-30,72,3.8707890000000003
-30,73,3.873682
-30,74,3.870526
-31,71,17.023682
-31,72,3.8718410000000003
-31,73,3.87526
-31,74,3.872104
-32,71,17.023156
-32,72,3.873945
-32,73,3.8707890000000003
-32,74,3.8707890000000003
-33,71,3.949163
-33,72,3.8755230000000003
-33,73,3.87263
-33,74,3.8718410000000003
-34,71,4.56695
-34,72,3.878679
-34,73,3.885517
-34,74,3.8792050000000002
-35,71,3.891566
-35,72,3.874471
-35,73,3.8755230000000003
-35,74,3.871578
-36,71,17.023418999999997
-36,72,3.872104
-36,73,3.872893
-36,74,3.870526
-37,71,17.023418999999997
-37,72,3.871052
-37,73,3.870263
-37,74,3.8718410000000003
-38,71,3.871052
-38,72,3.877101
-38,73,3.878153
-38,74,3.871052
-39,71,17.023418999999997
-39,72,3.872893
-39,73,3.8718410000000003
-39,74,3.871052
-40,71,3.874471
-40,72,3.871315
-40,73,3.871578
-40,74,3.870263
-41,71,3.888936
-41,72,3.8707890000000003
-41,73,3.87
-41,74,3.872367
-42,71,3.8839390000000003
-42,72,3.889199
-42,73,3.872367
-42,74,3.877101
-43,71,3.886832
-43,72,3.871578
-43,73,3.877364
-44,71,3.8718410000000003
-46,67,17.02789
-46,68,17.021578
-45,67,17.02526
-45,68,3.87
-45,69,3.878153
-45,70,17.023945
-44,67,17.024207999999998
-44,68,3.872893
-44,69,3.871578
-44,70,3.870526
-43,67,3.9052420000000003
-43,68,3.8742080000000003
-43,69,3.878153
-43,70,3.870526
-42,67,17.023682
-42,68,3.871052
-42,69,3.8731560000000003
-42,70,3.873419
-41,67,3.890251
-41,68,3.8886730000000003
-41,69,3.871578
-41,70,3.8718410000000003
-40,67,17.023682
-40,68,3.874471
-40,69,3.877101
-40,70,3.870526
-39,67,17.023418999999997
-39,68,3.87263
-39,69,3.8765750000000003
-39,70,3.8718410000000003
-38,67,17.023156
-38,68,3.8718410000000003
-38,69,3.872893
-38,70,3.870526
-37,67,17.023418999999997
-37,68,3.872893
-37,69,3.873419
-37,70,3.871578
-36,67,3.8897250000000003
-36,68,3.8755230000000003
-36,69,3.87263
-36,70,3.870526
-35,67,3.872367
-35,68,3.87
-35,69,3.871578
-35,70,3.8792050000000002
-34,67,17.014477
-34,68,3.8718410000000003
-34,69,3.871315
-34,70,3.871052
-33,67,17.023418999999997
-33,68,3.8718410000000003
-33,69,3.871578
-33,70,3.872893
-32,67,17.023682
-32,68,3.8731560000000003
-32,69,3.873419
-32,70,3.870263
-31,67,3.890777
-31,68,3.8707890000000003
-31,69,3.871315
-31,70,3.872104
-30,67,3.873945
-30,68,3.870526
-30,69,3.870526
-30,70,3.8707890000000003
-29,67,17.022893
-29,68,3.873419
-29,69,3.8742080000000003
-29,70,3.871315
-28,67,17.022367
-28,68,3.872367
-28,69,3.870526
-28,70,3.8718410000000003
-27,67,3.8963
-27,68,3.8718410000000003
-27,69,3.871578
-27,70,3.8718410000000003
-26,67,17.024471
-26,68,3.871052
-26,69,3.874997
-26,70,3.873419
-25,67,17.022893
-25,68,3.8742080000000003
-25,69,3.873682
-25,70,3.875786
-24,67,3.968099
-24,68,3.870263
-24,69,3.8755230000000003
-24,70,3.870263
-23,67,3.895511
-23,68,3.873419
-23,69,3.871052
-23,70,3.870526
-22,67,3.87526
-22,68,3.872367
-22,69,3.872893
-22,70,3.870263
-21,67,3.9699400000000002
-21,68,3.871315
-21,69,3.8768380000000002
-21,70,3.872104
-20,67,3.887621
-20,68,3.9291750000000003
-20,69,3.87
-20,70,3.871578
-19,67,17.023156
-19,68,3.871052
-19,69,3.874734
-19,70,3.871315
-18,67,3.9578420000000003
-18,68,3.872104
-18,69,3.871578
-18,70,3.870263
-17,67,3.959683
-17,68,3.870526
-17,69,3.874997
-17,70,3.871315
-16,67,17.024207999999998
-16,68,3.878679
-16,69,3.8815720000000002
-16,70,3.878679
-15,67,3.944429
-15,68,3.87263
-15,69,3.8768380000000002
-15,70,3.8718410000000003
-14,67,3.882098
-14,68,3.877364
-14,69,3.8755230000000003
-14,70,3.871315
-13,67,17.023418999999997
-13,68,3.873419
-13,69,3.876312
-13,70,3.873419
-12,67,17.022893
-12,68,3.873419
-12,69,17.021052
-12,70,3.875786
-11,67,17.023945
-11,68,3.872893
-11,69,3.874471
-11,70,3.871052
-10,67,3.8778900000000003
-10,68,3.8718410000000003
-10,69,3.876312
-10,70,3.871578
-9,67,17.024471
-9,68,3.878416
-9,69,4.136419
-9,70,3.873682
-8,67,17.022367
-8,68,3.87526
-8,69,3.87526
-8,70,3.872893
-7,67,17.023156
-7,68,3.871315
-7,69,3.8707890000000003
-7,70,3.872367
-6,67,3.949163
-6,68,3.8707890000000003
-6,69,3.8765750000000003
-6,70,3.8707890000000003
-5,67,3.9365390000000002
-5,68,3.8718410000000003
-5,69,3.872104
-5,70,3.871315
-4,67,3.9752
-4,68,4.293693
-4,69,3.872104
-4,70,3.870263
-3,67,3.870263
-3,68,4.715808
-3,69,3.879994
-3,70,3.8742080000000003
-2,67,17.023418999999997
-2,68,5.13766
-2,69,4.450967
-2,70,17.021841
-1,67,3.870263
-1,68,3.871315
-1,69,3.874471
-1,70,3.87263
0,67,17.023418999999997
0,68,3.870526
0,69,3.871052
0,70,3.870526
1,67,17.018421999999997
1,68,17.021052
1,69,3.8707890000000003
1,70,3.871052
2,67,17.024207999999998
2,68,3.879994
2,69,3.885517
2,70,3.876049
3,67,3.8849910000000003
3,68,3.874471
3,69,3.87526
3,70,3.874471
4,67,3.887095
4,68,3.876312
4,69,3.877101
4,70,3.8742080000000003
5,67,17.024471
5,68,3.873419
5,69,3.8755230000000003
5,70,3.8742080000000003
6,67,3.873682
6,68,3.8707890000000003
6,69,5.217086
6,70,17.022893
7,67,17.023156
7,68,3.872104
7,69,3.871315
7,70,3.8707890000000003
8,67,17.022893
8,68,3.870526
8,69,3.877101
8,70,3.870526
9,67,17.023945
9,68,3.876312
9,69,3.8826240000000003
9,70,3.878416
10,67,3.880783
10,68,3.8765750000000003
10,69,3.88052
10,70,3.875786
11,67,3.884202
11,68,3.870263
11,69,3.872104
11,70,3.872104
12,67,3.882098
12,68,3.8742080000000003
12,69,3.872367
12,70,3.871052
13,67,17.022893
13,68,3.87263
13,69,3.8755230000000003
13,70,3.873682
14,67,17.023418999999997
14,68,3.871052
14,69,3.873419
14,70,3.8742080000000003
15,67,3.8765750000000003
15,68,3.871315
15,69,3.870263
15,70,3.870263
16,67,3.877627
16,68,3.872104
16,69,3.8731560000000003
16,70,3.877101
17,67,3.8802570000000003
17,68,3.874997
17,69,3.8768380000000002
17,70,3.870526
18,67,3.884728
18,68,3.877627
18,69,3.88578
18,70,3.874734
19,67,3.952845
19,68,3.873945
19,69,3.873419
19,70,3.8731560000000003
20,67,3.95416
20,68,3.870526
20,69,3.87
20,70,7.7968530000000005
21,67,3.9520560000000002
21,68,3.8731560000000003
21,69,3.8742080000000003
21,70,5.553726
22,67,3.956264
22,68,3.874471
22,69,3.878153
22,70,3.8755230000000003
23,67,3.944429
23,68,3.872893
23,69,3.874734
23,70,3.872893
24,67,3.964417
24,68,3.873945
24,69,3.87263
24,70,3.871052
25,67,3.885254
25,68,3.87263
25,69,3.8755230000000003
25,70,3.873682
26,67,3.871315
26,68,3.8731560000000003
26,69,3.870526
26,70,3.873682
27,67,3.878416
27,68,3.8755230000000003
27,69,3.873419
27,70,3.8707890000000003
28,67,3.882887
28,68,3.8742080000000003
28,69,3.874997
28,70,4.003604
29,67,3.878416
29,68,3.871315
29,69,3.8755230000000003
29,70,3.870263
30,67,4.10933
30,68,3.872104
30,69,3.878679
30,70,3.874471
31,67,3.9207590000000003
31,68,3.997555
31,69,3.872893
31,70,3.870526
32,67,3.8849910000000003
32,68,3.871052
32,69,3.870526
32,70,3.870263
33,67,17.022893
33,68,3.871578
33,69,3.87
33,70,3.871315
34,67,3.9412730000000002
34,68,3.870526
34,69,3.9055050000000002
34,70,3.871578
35,67,3.890514
35,68,3.8778900000000003
35,69,17.021841
36,67,17.023682
38,63,17.023418999999997
37,63,17.023418999999997
37,64,3.878679
37,65,17.022104
36,63,3.9028750000000003
36,64,3.87526
36,65,3.8731560000000003
36,66,3.906294
35,63,3.924704
35,64,3.878679
35,65,3.8815720000000002
35,66,3.8718410000000003
34,63,3.9341720000000002
34,64,3.87263
34,65,3.87526
34,66,3.874997
33,63,3.8802570000000003
33,64,3.874471
33,65,3.8718410000000003
33,66,3.871578
32,63,3.8957740000000003
32,64,3.876312
32,65,3.872893
32,66,3.872367
31,63,3.899719
31,64,3.873419
31,65,3.870263
31,66,3.873419
30,63,3.887884
30,64,3.876312
30,65,3.8839390000000003
30,66,3.87
29,63,3.873945
29,64,3.872893
29,65,3.87263
29,66,3.8873580000000003
28,63,17.023682
28,64,3.873419
28,65,3.87263
28,66,3.8707890000000003
27,63,3.949952
27,64,3.8778900000000003
27,65,3.874471
27,66,3.8731560000000003
26,63,3.971781
26,64,3.872104
26,65,3.87263
26,66,3.873682
25,63,3.907609
25,64,3.872893
25,65,3.8707890000000003
25,66,3.8707890000000003
24,63,3.907083
24,64,3.87526
24,65,3.871578
24,66,3.871578
23,63,17.023682
23,64,3.873945
23,65,3.8742080000000003
23,66,3.870263
22,63,17.023418999999997
22,64,3.873945
22,65,3.8718410000000003
22,66,3.871578
21,63,3.957053
21,64,3.874997
21,65,3.87526
21,66,3.870263
20,63,17.023682
20,64,3.878416
20,65,3.871315
20,66,3.8707890000000003
19,63,3.878416
19,64,3.876312
19,65,3.878153
19,66,3.8718410000000003
18,63,17.023418999999997
18,64,3.8731560000000003
18,65,3.8792050000000002
18,66,3.8718410000000003
17,63,17.024207999999998
17,64,3.874997
17,65,3.876049
17,66,3.8718410000000003
16,63,3.8970890000000002
16,64,5.8609100000000005
16,65,3.871052
16,66,3.871315
15,63,3.9149730000000003
15,64,3.871578
15,65,3.8718410000000003
15,66,3.8718410000000003
14,63,3.9544230000000002
14,64,3.8778900000000003
14,65,3.874734
14,66,3.8742080000000003
13,63,17.023682
13,64,3.873945
13,65,3.876312
13,66,3.8718410000000003
12,63,17.023418999999997
12,64,3.874997
12,65,3.873682
12,66,3.871052
11,63,17.023418999999997
11,64,3.878416
11,65,3.8765750000000003
11,66,3.870263
10,63,3.894196
10,64,3.870526
10,65,3.874734
10,66,3.874997
9,63,17.024207999999998
9,64,17.021314999999998
9,65,3.872104
9,66,3.872104
8,63,3.916288
8,64,3.876312
8,65,3.871052
8,66,3.870526
7,63,3.916814
7,64,3.872893
7,65,17.022104
7,66,3.870526
6,63,3.9183920000000003
6,64,3.87526
6,65,3.872104
6,66,3.872367
5,63,3.933383
5,64,3.872104
5,65,3.872104
5,66,3.873945
4,63,3.95416
4,64,3.874997
4,65,3.878153
4,66,3.8742080000000003
3,63,11.397323
3,64,3.870526
3,65,3.872104
3,66,3.8707890000000003
2,63,3.891566
2,64,3.8742080000000003
2,65,3.872104
2,66,3.8707890000000003
1,63,3.903138
1,64,3.872893
1,65,3.871578
1,66,3.8707890000000003
0,63,3.8792050000000002
0,64,3.870263
0,65,3.871052
0,66,3.870263
-1,63,3.899719
-1,64,3.8707890000000003
-1,65,3.870263
-1,66,3.870526
-2,63,17.023156
-2,64,3.87263
-2,65,3.873419
-2,66,17.023682
-3,63,3.9173400000000003
-3,64,3.8731560000000003
-3,65,3.871578
-3,66,3.870526
-4,63,17.023156
-4,64,3.8742080000000003
-4,65,3.872893
-4,66,3.8707890000000003
-5,63,3.8731560000000003
-5,64,3.873419
-5,65,3.873945
-5,66,3.870263
-6,63,17.023418999999997
-6,64,3.873419
-6,65,3.872104
-6,66,3.871052
-7,63,3.924967
-7,64,3.871578
-7,65,3.8731560000000003
-7,66,3.871315
-8,63,3.8897250000000003
-8,64,3.871578
-8,65,3.8707890000000003
-8,66,3.871578
-9,63,3.9149730000000003
-9,64,3.87263
-9,65,3.874471
-9,66,3.870526
-10,63,3.884202
-10,64,3.871578
-10,65,3.8778900000000003
-10,66,3.871578
-11,63,17.02263
-11,64,3.872104
-11,65,3.8707890000000003
-11,66,3.8707890000000003
-12,63,3.953897
-12,64,3.87526
-12,65,3.8765750000000003
-12,66,3.87526
-13,63,3.954949
-13,64,3.872367
-13,65,3.87263
-13,66,3.871578
-14,63,3.887621
-14,64,3.8718410000000003
-14,65,3.873682
-14,66,3.871052
-15,63,3.93838
-15,64,3.8707890000000003
-15,65,3.8718410000000003
-15,66,3.872367
-16,63,3.939695
-16,64,3.8802570000000003
-16,65,3.881835
-16,66,3.8731560000000003
-17,63,17.023418999999997
-17,64,3.870526
-17,65,3.875786
-17,66,4.058308
-18,63,3.942851
-18,64,3.8718410000000003
-18,65,3.871315
-18,66,3.964154
-19,63,3.8934070000000003
-19,64,3.8707890000000003
-19,65,3.870263
-19,66,3.870263
-20,63,17.023945
-20,64,3.87263
-20,65,3.875786
-20,66,3.873682
-21,63,3.871315
-21,64,3.8731560000000003
-21,65,3.873682
-21,66,3.8707890000000003
-22,63,17.023945
-22,64,3.8718410000000003
-22,65,3.871052
-22,66,3.870526
-23,63,17.022893
-23,64,3.872367
-23,65,17.021052
-23,66,3.870526
-24,63,17.024207999999998
-24,64,3.8707890000000003
-24,65,3.871315
-24,66,3.871052
-25,63,3.896826
-25,64,3.873419
-25,65,3.876049
-25,66,4.1017030000000005
-26,63,3.899719
-26,64,3.8755230000000003
-26,65,3.874471
-26,66,3.871578
-27,63,3.896826
-27,64,3.872893
-27,65,4.977493
-27,66,3.870263
-28,63,17.023156
-28,64,3.870526
-28,65,3.871052
-28,66,3.87263
-29,63,3.969414
-29,64,3.871315
-29,65,3.873419
-29,66,3.871578
-30,63,3.8963
-30,64,3.872367
-30,65,3.8765750000000003
-30,66,3.871578
