X,Y,Value
29,71,3.8778900000000003
29,72,3.88052
29,73,3.8778900000000003
29,74,3.88315
29,75,3.87526
29,76,3.8778900000000003
28,69,3.87263
28,70,3.87526
28,71,3.88315
28,72,3.88052
28,73,3.88052
28,74,3.87526
28,75,3.87526
28,76,3.8778900000000003
27,69,3.8778900000000003
27,70,3.8778900000000003
27,71,3.87526
27,72,3.8778900000000003
27,73,3.87263
27,74,3.8778900000000003
27,75,3.87526
27,76,3.88052
26,69,3.87263
26,70,3.87526
26,71,3.8778900000000003
26,72,3.8778900000000003
26,73,3.88315
26,74,3.87526
26,75,3.87526
26,76,3.88052
25,69,3.87526
25,70,3.88052
25,71,3.8778900000000003
25,72,3.87526
25,73,3.88052
25,74,3.88052
25,75,3.87263
25,76,3.8778900000000003
24,69,3.87263
24,70,3.8778900000000003
24,71,3.88315
24,72,3.8778900000000003
24,73,3.87263
24,74,3.87263
24,75,3.88052
24,76,3.88315
23,69,3.88052
23,70,3.87263
23,71,3.88052
23,72,3.8778900000000003
23,73,3.88052
23,74,3.88052
23,75,3.87526
23,76,3.88315
22,69,3.88052
22,70,3.87526
22,71,3.87263
22,72,3.8778900000000003
22,73,3.88052
22,74,3.88052
22,75,3.88052
22,76,3.87526
21,69,3.87526
21,70,3.88315
21,71,3.8778900000000003
21,72,3.87526
21,73,3.87263
21,74,3.87263
21,75,3.87263
21,76,3.8778900000000003
20,69,3.87263
20,70,3.8778900000000003
20,71,3.8778900000000003
20,72,3.88052
20,73,3.8778900000000003
20,74,3.8778900000000003
20,75,3.87526
20,76,3.87526
19,69,3.87263
19,70,3.87526
19,71,3.8778900000000003
19,72,3.88052
19,73,3.8778900000000003
19,74,3.87526
19,75,3.88052
19,76,3.87263
18,69,3.87263
18,70,3.8778900000000003
18,71,17.02
18,72,3.87526
18,73,3.87526
18,74,3.8778900000000003
18,75,3.8778900000000003
18,76,3.87263
17,69,3.88315
17,70,3.87526
17,71,3.87526
17,72,3.88052
17,73,3.8778900000000003
17,74,3.87526
17,75,3.88052
17,76,3.87526
16,69,17.02
16,70,3.8778900000000003
16,71,3.88315
16,72,3.88052
16,73,3.8778900000000003
16,74,3.88052
16,75,3.87263
16,76,3.87263
15,69,3.87526
15,70,3.88052
15,71,3.88052
15,72,3.88315
15,73,3.8778900000000003
15,74,3.8778900000000003
15,75,3.88052
15,76,3.87526
14,69,3.88315
14,70,3.87526
14,71,3.87263
14,72,3.87526
14,73,3.88052
14,74,3.87526
14,75,3.87263
14,76,3.88052
13,69,3.8778900000000003
13,70,3.8778900000000003
13,71,3.88052
13,72,3.8778900000000003
13,73,3.8778900000000003
13,74,3.88052
13,75,3.87263
13,76,3.87526
12,69,3.8778900000000003
12,70,3.87526
12,71,3.88052
12,72,3.87526
12,73,3.88052
12,74,3.87263
12,75,3.8778900000000003
12,76,3.8778900000000003
11,69,3.88052
11,70,3.8778900000000003
11,71,3.87263
11,72,3.87263
11,73,3.87526
11,74,3.87526
11,75,3.88052
11,76,3.8778900000000003
10,69,3.88052
10,70,3.87526
10,71,3.88052
10,72,3.88052
10,73,3.87526
10,74,3.88315
10,75,3.8778900000000003
10,76,3.8778900000000003
9,69,3.87263
9,70,3.87263
9,71,3.8778900000000003
9,72,3.87526
9,73,3.88052
9,74,3.88052
9,75,3.87526
9,76,3.8778900000000003
8,69,3.87526
8,70,3.87526
8,71,3.87263
8,72,3.87526
8,73,3.88052
8,74,3.88315
8,75,3.8778900000000003
8,76,3.87526
7,69,3.87526
7,70,3.87263
7,71,3.87263
7,72,3.88052
7,73,3.8778900000000003
7,74,3.87526
7,75,3.88052
7,76,3.87526
6,69,3.87263
6,70,3.88315
6,71,3.87263
6,72,3.87526
6,73,3.8778900000000003
6,74,3.8778900000000003
6,75,3.88052
6,76,3.8778900000000003
5,69,3.88052
5,70,3.87526
5,71,3.87526
5,72,3.8778900000000003
5,73,3.88052
5,74,3.87263
5,75,3.88315
5,76,17.02
4,69,3.87526
4,70,3.87526
4,71,3.88315
4,72,3.87526
4,73,3.87526
4,74,3.88052
4,75,3.87526
4,76,3.87526
3,69,3.8778900000000003
3,70,3.8778900000000003
3,71,3.87263
3,72,3.87526
3,73,3.88052
3,74,3.88315
3,75,3.88052
3,76,3.87526
2,69,3.88315
2,70,3.88052
2,71,3.88052
2,72,17.02
2,73,17.02
2,74,3.8778900000000003
2,75,3.88052
2,76,3.87263
1,69,3.88052
1,70,3.8778900000000003
1,71,3.88315
1,72,3.88052
1,73,3.87526
1,74,3.8778900000000003
1,75,3.88052
1,76,3.88052
0,69,3.87526
0,70,3.87526
0,71,17.02
0,72,3.87526
0,73,3.88052
0,74,3.88052
0,75,3.88315
0,76,3.91471
-1,69,3.88052
-1,70,3.87263
-1,71,3.87263
-1,72,3.87526
-1,73,3.8778900000000003
-1,74,3.88052
-1,75,3.88315
-1,76,3.87263
-2,69,3.8778900000000003
-2,70,3.8778900000000003
-2,71,3.88052
-2,72,17.02
-2,73,3.88315
-2,74,3.8778900000000003
-2,75,3.87263
-2,76,3.88315
-3,69,3.88052
-3,70,3.8778900000000003
-3,71,3.87526
-3,72,3.87526
-3,73,3.8778900000000003
-3,74,3.8778900000000003
-3,75,3.8778900000000003
-3,76,3.8778900000000003
-4,69,3.87526
-4,70,3.8778900000000003
-4,71,3.8778900000000003
-4,72,3.87526
-4,73,3.88052
-4,74,3.8778900000000003
-4,75,3.8778900000000003
-4,76,3.8778900000000003
-5,69,3.88052
-5,70,3.8778900000000003
-5,71,3.87526
-5,72,3.87526
-5,73,3.8778900000000003
-5,74,3.87526
-5,75,3.88052
-5,76,3.88315
-6,69,3.8778900000000003
-6,70,3.8778900000000003
-6,71,3.88052
-6,72,3.87526
-6,73,3.88315
-6,74,3.88315
-6,75,3.87526
-6,76,3.88052
-7,69,3.87526
-7,70,3.88052
-7,71,3.8778900000000003
-7,72,3.87526
-7,73,3.8778900000000003
-7,74,3.88315
-7,75,3.87526
-7,76,3.88052
-8,69,3.87263
-8,70,3.88315
-8,71,3.87526
-8,72,3.87263
-8,73,3.87526
-8,74,3.88052
-8,75,3.88052
-8,76,17.02
-9,69,3.87263
-9,70,3.87263
-9,71,3.87526
-9,72,3.88052
-9,73,3.8778900000000003
-9,74,3.88052
-9,75,3.87526
-9,76,3.8778900000000003
-10,69,3.87526
-10,70,3.88052
-10,71,3.88315
-10,72,3.8778900000000003
-10,73,3.8778900000000003
-10,74,3.88315
-10,75,3.88315
-10,76,3.88052
-11,69,3.88052
-11,70,3.87263
-11,71,3.88052
-11,72,3.88052
-11,73,3.87526
-11,74,3.88052
-11,75,3.8778900000000003
-11,76,3.87263
-12,69,3.88052
-12,70,3.87526
-12,71,3.8778900000000003
-12,72,3.88315
-12,73,3.88052
-12,74,17.02
-12,75,3.8778900000000003
-12,76,3.88315
-13,69,3.8778900000000003
-13,70,3.88315
-13,71,3.8778900000000003
-13,72,3.8778900000000003
-13,73,3.88052
-13,74,3.87526
-13,75,3.87526
-13,76,12.488510000000002
-14,69,3.87263
-14,70,3.87263
-14,71,3.88052
-14,72,3.87526
-14,73,3.8778900000000003
-14,74,3.88315
-14,75,3.88315
-14,76,17.02
-15,69,3.8778900000000003
-15,70,3.88052
-15,71,3.87526
-15,72,3.87526
-15,73,3.88052
-15,74,3.87526
-15,75,3.88315
-15,76,3.87263
-16,69,17.02
-16,70,3.87526
-16,71,17.02
-16,72,3.8778900000000003
-16,73,3.8778900000000003
-16,74,17.02
-16,75,3.88052
-16,76,3.8778900000000003
-17,69,17.02
-17,70,3.87263
-17,71,17.02
-17,72,3.87526
-17,73,17.02
-17,74,17.02
-17,75,17.02
-17,76,17.02
-18,69,17.02
-18,70,3.88052
-18,71,3.88052
-18,72,17.02
-18,73,3.8778900000000003
-18,74,17.02
-18,75,17.02
-18,76,17.02
-19,69,3.87526
-19,70,17.02
-19,71,17.02
-19,72,17.02
-19,73,3.88315
-19,74,17.02
-19,75,17.02
-19,76,17.02
-20,69,17.02
-20,70,17.02
-20,71,3.88315
-20,72,17.02
-20,73,17.02
-20,74,17.02
-20,75,17.02
-20,76,3.87526
-21,69,17.02
-21,70,17.02
-21,71,17.02
-21,72,3.88052
-21,73,17.02
-21,74,17.02
-21,75,17.02
-21,76,17.02
-22,69,17.02
-22,70,17.02
-22,71,17.02
-22,72,17.02
-22,73,17.02
-22,74,17.02
-22,75,17.02
-22,76,17.02
-23,69,17.02
-23,70,17.02
-23,71,17.02
-23,72,17.02
-23,73,17.02
-23,74,17.02
-23,75,17.02
-23,76,17.02
-24,69,17.02
-24,70,17.02
-24,71,17.02
-24,72,17.02
-24,73,3.87263
-24,74,17.02
-24,75,17.02
-24,76,17.02
-25,69,17.02
-25,70,17.02
-25,71,17.02
-25,72,17.02
-25,73,17.02
-25,74,17.02
-25,75,17.02
-25,76,17.02
-26,69,17.02
-26,70,17.02
-26,71,17.02
-26,72,17.02
-26,73,17.02
-26,74,17.02
-26,75,17.02
-26,76,17.02
-27,69,17.02
-27,70,17.02
-27,71,17.02
-27,72,17.02
-27,73,17.02
-27,74,17.02
-27,75,17.02
-27,76,17.02
-28,69,3.8778900000000003
-28,70,17.02
-28,71,17.02
-28,72,17.02
-28,73,17.02
-28,74,17.02
-28,75,17.02
-28,76,17.02
-29,69,17.02
-29,70,17.02
-29,71,17.02
-29,72,17.02
-29,73,17.02
-29,74,17.02
-29,75,17.02
-29,76,17.02
-30,69,17.02
-30,70,17.02
-30,71,17.02
-30,72,17.02
-30,73,17.02
-30,74,17.02
-30,75,17.02
-30,76,17.02
-31,69,17.02
-31,70,17.02
-31,71,17.02
-31,72,17.02
-31,73,17.02
-31,74,17.02
-31,75,17.02
-31,76,17.02
-32,69,17.02
-32,70,17.02
-32,71,17.02
-32,72,17.02
-32,73,17.02
-32,74,17.02
-32,75,3.88052
-32,76,17.02
-33,69,17.02
-33,70,17.02
-33,71,17.02
-33,72,3.88315
-33,73,17.02
-33,74,17.02
-33,75,17.02
-33,76,17.02
-34,69,17.02
-34,70,17.02
-34,71,17.02
-34,72,17.02
-34,73,17.02
-34,74,17.02
-34,75,17.02
-34,76,17.02
-35,69,3.87526
-35,70,17.02
-35,71,17.02
-35,72,17.02
-35,73,17.02
-35,74,17.02
-35,75,17.02
-35,76,17.02
-36,69,17.02
-36,70,17.02
-36,71,3.87263
-36,72,17.02
-36,73,17.02
-36,74,17.02
-36,75,17.02
-36,76,17.02
-37,69,17.02
-37,70,17.02
-37,71,17.02
-37,72,3.88052
-37,73,17.02
-37,74,17.02
-37,75,17.02
-37,76,17.02
-38,69,17.02
-38,70,17.02
-38,71,17.02
-38,72,17.02
-38,73,17.02
-38,74,17.02
-38,75,17.02
-38,76,17.02
-39,69,17.02
-39,70,17.02
-39,71,17.02
-39,72,17.02
-39,73,17.02
-39,74,17.02
-39,75,17.02
-39,76,17.02
-40,69,17.02
-40,70,17.02
-40,71,17.02
-40,72,17.02
-40,73,17.02
-40,74,17.02
-40,75,17.02
-40,76,17.02
-41,69,17.02
-41,70,17.02
-41,71,17.02
-41,72,17.02
-41,73,17.02
-41,74,17.02
-41,75,17.02
-41,76,17.02
-42,69,17.02
-42,70,17.02
-42,71,17.02
-42,72,17.02
-42,73,17.02
-42,74,17.02
-42,75,17.02
-42,76,17.02
-43,69,17.02
-43,70,17.02
-43,71,17.02
-43,72,17.02
-43,73,17.02
-43,74,17.02
-43,75,17.02
-43,76,17.02
-44,69,17.02
-44,70,17.02
-44,71,17.02
-44,72,17.02
-44,73,17.02
-44,74,17.02
-44,75,17.02
-44,76,17.02
-45,69,17.02
-45,70,17.02
-45,71,17.02
-45,72,17.02
-45,73,17.02
-45,74,17.02
-45,75,17.02
-45,76,17.02
-46,69,17.02
-46,70,17.02
-46,71,17.02
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,69,17.02
-47,70,17.02
-47,71,17.02
-47,72,17.02
-47,73,17.02
-48,69,17.02
-48,70,17.02
-48,71,17.02
-49,69,17.02
-49,70,17.02
-54,61,17.02
-53,61,17.02
-53,62,17.02
-53,63,17.02
-52,61,17.02
-52,62,17.02
-52,63,17.02
-52,64,17.02
-51,61,17.02
-51,62,17.02
-51,63,17.02
-51,64,17.02
-51,65,17.02
-51,66,17.02
-50,61,17.02
-50,62,17.02
-50,63,17.02
-50,64,17.02
-50,65,17.02
-50,66,17.02
-50,67,17.02
-50,68,17.02
-49,61,17.02
-49,62,17.02
-49,63,17.02
-49,64,17.02
-49,65,17.02
-49,66,17.02
-49,67,17.02
-49,68,17.02
-48,61,17.02
-48,62,17.02
-48,63,17.02
-48,64,17.02
-48,65,17.02
-48,66,17.02
-48,67,17.02
-48,68,17.02
-47,61,17.02
-47,62,17.02
-47,63,17.02
-47,64,17.02
-47,65,17.02
-47,66,17.02
-47,67,17.02
-47,68,17.02
-46,61,17.02
-46,62,17.02
-46,63,17.02
-46,64,17.02
-46,65,17.02
-46,66,17.02
-46,67,17.02
-46,68,17.02
-45,61,17.02
-45,62,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-45,67,17.02
-45,68,17.02
-44,61,17.02
-44,62,17.02
-44,63,17.02
-44,64,17.02
-44,65,17.02
-44,66,17.02
-44,67,17.02
-44,68,17.02
-43,61,17.02
-43,62,17.02
-43,63,17.02
-43,64,17.02
-43,65,17.02
-43,66,17.02
-43,67,17.02
-43,68,17.02
-42,61,17.02
-42,62,17.02
-42,63,17.02
-42,64,17.02
-42,65,17.02
-42,66,17.02
-42,67,17.02
-42,68,17.02
-41,61,17.02
-41,62,17.02
-41,63,17.02
-41,64,17.02
-41,65,17.02
-41,66,17.02
-41,67,17.02
-41,68,17.02
-40,61,17.02
-40,62,3.87526
-40,63,17.02
-40,64,3.87526
-40,65,17.02
-40,66,17.02
-40,67,17.02
-40,68,17.02
-39,61,17.02
-39,62,3.87526
-39,63,17.02
-39,64,17.02
-39,65,17.02
-39,66,17.02
-39,67,3.88315
-39,68,17.02
-38,61,17.02
-38,62,3.8778900000000003
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,17.02
-38,67,17.02
-38,68,17.02
-37,61,17.02
-37,62,3.87263
-37,63,17.02
-37,64,17.02
-37,65,17.02
-37,66,3.88315
-37,67,17.02
-37,68,17.02
-36,61,17.02
-36,62,3.87263
-36,63,3.88315
-36,64,3.88052
-36,65,17.02
-36,66,17.02
-36,67,17.02
-36,68,17.02
-35,61,17.02
-35,62,17.02
-35,63,3.88315
-35,64,3.87263
-35,65,17.02
-35,66,17.02
-35,67,17.02
-35,68,17.02
-34,61,17.02
-34,62,17.02
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-34,67,3.87526
-34,68,17.02
-33,61,17.02
-33,62,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.02
-33,66,17.02
-33,67,17.02
-33,68,3.8778900000000003
-32,61,17.02
-32,62,17.02
-32,63,17.02
-32,64,17.02
-32,65,17.02
-32,66,3.8778900000000003
-32,67,17.02
-32,68,17.02
-31,61,17.02
-31,62,3.88052
-31,63,17.02
-31,64,3.87526
-31,65,17.02
-31,66,17.02
-31,67,17.02
-31,68,17.02
-30,61,17.02
-30,62,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,17.02
-30,67,3.87526
-30,68,3.8778900000000003
-29,61,17.02
-29,62,17.02
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-29,67,17.02
-29,68,17.02
-28,61,17.02
-28,62,17.02
-28,63,17.02
-28,64,17.02
-28,65,17.02
-28,66,17.02
-28,67,17.02
-28,68,17.02
-27,61,17.02
-27,62,17.02
-27,63,17.02
-27,64,17.02
-27,65,17.02
-27,66,3.88052
-27,67,17.02
-27,68,17.02
-26,61,17.02
-26,62,3.87526
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-26,67,17.02
-26,68,3.87526
-25,61,17.02
-25,62,17.02
-25,63,3.8778900000000003
-25,64,17.02
-25,65,17.02
-25,66,17.02
-25,67,17.02
-25,68,17.02
-24,61,17.02
-24,62,17.02
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,17.02
-24,67,3.88315
-24,68,17.02
-23,61,17.02
-23,62,17.02
-23,63,17.02
-23,64,17.02
-23,65,17.02
-23,66,3.88315
-23,67,17.02
-23,68,3.8778900000000003
-22,61,17.02
-22,62,17.02
-22,63,17.02
-22,64,17.02
-22,65,17.02
-22,66,3.88052
-22,67,17.02
-22,68,17.02
-21,61,17.02
-21,62,3.87526
-21,63,3.8778900000000003
-21,64,17.02
-21,65,17.02
-21,66,17.02
-21,67,17.02
-21,68,17.02
-20,61,3.87263
-20,62,3.88052
-20,63,3.8778900000000003
-20,64,3.88052
-20,65,3.8778900000000003
-20,66,17.02
-20,67,17.02
-20,68,3.87526
-19,61,17.02
-19,62,3.88315
-19,63,17.02
-19,64,17.02
-19,65,3.87263
-19,66,17.02
-19,67,17.02
-19,68,17.02
-18,61,3.8778900000000003
-18,62,3.87263
-18,63,3.88315
-18,64,3.8778900000000003
-18,65,3.88052
-18,66,17.02
-18,67,3.8778900000000003
-18,68,17.02
-17,61,3.87263
-17,62,17.02
-17,63,3.87526
-17,64,3.87526
-17,65,17.02
-17,66,3.87526
-17,67,3.87526
-17,68,17.02
-16,61,3.88315
-16,62,3.88315
-16,63,3.88052
-16,64,3.88052
-16,65,3.87526
-16,66,3.88052
-16,67,3.8778900000000003
-16,68,17.02
-15,61,3.88052
-15,62,3.88315
-15,63,3.87263
-15,64,3.88052
-15,65,3.88315
-15,66,3.87263
-15,67,17.02
-15,68,3.88052
-14,61,3.87263
-14,62,3.87263
-14,63,3.8778900000000003
-14,64,3.88052
-14,65,3.88315
-14,66,3.8778900000000003
-14,67,3.88315
-14,68,3.88052
-13,61,3.88315
-13,62,3.88052
-13,63,3.8778900000000003
-13,64,3.87526
-13,65,3.87263
-13,66,3.8778900000000003
-13,67,3.88052
-13,68,3.88315
-12,61,3.88315
-12,62,3.8778900000000003
-12,63,3.8778900000000003
-12,64,17.02
-12,65,3.8778900000000003
-12,66,3.87263
-12,67,3.87526
-12,68,3.87526
-11,61,3.87526
-11,62,3.8778900000000003
-11,63,3.88052
-11,64,3.87526
-11,65,3.88052
-11,66,3.87263
-11,67,3.8778900000000003
-11,68,17.02
-10,61,3.87526
-10,62,3.87526
-10,63,3.87526
-10,64,3.88315
-10,65,3.8778900000000003
-10,66,3.88052
-10,67,3.88315
-10,68,3.87526
-9,61,3.88052
-9,62,3.8778900000000003
-9,63,3.8778900000000003
-9,64,3.8778900000000003
-9,65,17.02
-9,66,3.8778900000000003
-9,67,3.88052
-9,68,3.88315
-8,61,3.88315
-8,62,3.8778900000000003
-8,63,3.88315
-8,64,3.8778900000000003
-8,65,3.8778900000000003
-8,66,3.90156
-8,67,3.88052
-8,68,3.88052
-7,61,3.8778900000000003
-7,62,3.87263
-7,63,3.8778900000000003
-7,64,3.8778900000000003
-7,65,3.87263
-7,66,3.87526
-7,67,3.88052
-7,68,3.88052
-6,61,3.88315
-6,62,3.88052
-6,63,3.87263
-6,64,3.88052
-6,65,3.88052
-6,66,3.88052
-6,67,3.8778900000000003
-6,68,3.88052
-5,61,3.8778900000000003
-5,62,3.87526
-5,63,3.87263
-5,64,3.8778900000000003
-5,65,17.02
-5,66,3.88315
-5,67,3.87526
-5,68,3.87263
-4,61,3.88052
-4,62,3.87263
-4,63,3.88315
-4,64,3.88052
-4,65,3.88315
-4,66,3.87526
-4,67,3.8778900000000003
-4,68,3.88315
-3,61,3.88315
-3,62,3.8778900000000003
-3,63,3.8778900000000003
-3,64,3.88052
-3,65,3.87526
-3,66,3.87526
-3,67,3.8778900000000003
-3,68,3.87263
-2,61,3.88315
-2,62,3.8778900000000003
-2,63,3.87526
-2,64,3.87526
-2,65,3.87526
-2,66,3.88052
-2,67,3.87526
-2,68,3.8778900000000003
-1,61,3.87263
-1,62,3.88315
-1,63,3.87526
-1,64,3.88052
-1,65,3.87526
-1,66,3.88052
-1,67,3.8778900000000003
-1,68,3.87263
0,61,3.88315
0,62,3.88315
0,63,3.88052
0,64,3.88052
0,65,3.8778900000000003
0,66,3.88052
0,67,3.87526
0,68,3.87263
1,61,3.87263
1,62,3.87526
1,63,3.8778900000000003
1,64,3.88052
1,65,3.87526
1,66,3.8778900000000003
1,67,3.88052
1,68,3.87526
2,61,3.88052
2,62,3.87526
2,63,3.87526
2,64,3.88052
2,65,3.87263
2,66,3.87526
2,67,3.88052
2,68,3.88052
3,61,3.87526
3,62,3.8778900000000003
3,63,3.8778900000000003
3,64,3.8778900000000003
3,65,3.87263
3,66,3.88052
3,67,3.87263
3,68,3.88315
4,61,3.88315
4,62,3.8778900000000003
4,63,3.87526
4,64,3.88052
4,65,3.88052
4,66,3.88052
4,67,3.88052
4,68,3.8778900000000003
5,61,3.87526
5,62,3.87263
5,63,3.88052
5,64,3.88052
5,65,3.87263
5,66,3.88052
5,67,3.88315
5,68,3.87526
6,61,3.8778900000000003
6,62,3.8778900000000003
6,63,3.88052
6,64,3.88052
6,65,3.88052
6,66,3.88315
6,67,3.88052
6,68,3.88052
7,61,3.8778900000000003
7,62,3.8778900000000003
7,63,3.87263
7,64,3.8778900000000003
7,65,3.87526
7,66,3.87526
7,67,3.88052
7,68,3.87526
8,61,3.88315
8,62,3.87526
8,63,3.88052
8,64,17.02
8,65,3.8778900000000003
8,66,3.88052
8,67,3.8778900000000003
8,68,3.87526
9,61,3.8778900000000003
9,62,3.88052
9,63,3.8778900000000003
9,64,3.8778900000000003
9,65,3.88052
9,66,3.87526
9,67,3.88052
9,68,3.87526
10,61,3.88315
10,62,3.87526
10,63,3.87526
10,64,3.8778900000000003
10,65,3.88052
10,66,3.8778900000000003
10,67,3.87526
10,68,3.87263
11,61,3.87263
11,62,3.88315
11,63,3.8778900000000003
11,64,3.88052
11,65,3.88052
11,66,3.88052
11,67,3.88052
11,68,3.87526
12,61,3.8778900000000003
12,62,3.8778900000000003
12,63,3.8778900000000003
12,64,3.87263
12,65,3.87263
12,66,3.8778900000000003
12,67,3.87263
12,68,3.87263
13,61,3.88315
13,62,3.8778900000000003
13,63,3.87526
13,64,3.8778900000000003
13,65,3.87526
13,66,3.8778900000000003
13,67,3.88315
13,68,3.87526
14,61,3.87263
14,62,3.88052
14,63,3.8778900000000003
14,64,3.8778900000000003
14,65,3.87526
14,66,3.88052
14,67,3.87526
14,68,3.87263
15,61,3.87263
15,62,3.87263
15,63,3.87526
15,64,3.88315
15,65,3.8778900000000003
15,66,3.87263
15,67,3.88052
15,68,3.8778900000000003
16,61,3.87526
16,62,3.87526
16,63,3.88052
16,64,3.8778900000000003
16,65,3.87263
16,66,3.87263
16,67,3.87526
16,68,17.02
17,61,3.87263
17,62,3.88052
17,63,3.87263
17,64,3.87526
17,65,3.88315
17,66,3.87263
17,67,3.8778900000000003
17,68,3.87263
18,61,3.87263
18,62,3.88052
18,63,3.87263
18,64,3.8778900000000003
18,65,3.88315
18,66,3.88315
18,67,3.8778900000000003
18,68,3.87526
19,61,3.8778900000000003
19,62,3.8778900000000003
19,63,3.88052
19,64,3.88315
19,65,3.88052
19,66,3.88052
19,67,3.87526
19,68,3.87526
20,61,3.87526
20,62,3.87526
20,63,3.87526
20,64,3.88052
20,65,3.87526
20,66,3.88052
20,67,3.88052
20,68,3.87263
21,61,3.88052
21,62,3.88052
21,63,3.88052
21,64,3.87526
21,65,3.8778900000000003
21,66,3.88315
21,67,3.87526
21,68,3.88315
22,61,3.87263
22,62,3.87263
22,63,3.8778900000000003
22,64,3.87526
22,65,3.87526
22,66,3.87263
22,67,3.88315
22,68,3.87526
23,61,3.88052
23,62,3.88052
23,63,3.87526
23,64,3.88315
23,65,3.87526
23,66,3.87263
23,67,3.88052
23,68,3.8778900000000003
24,61,3.87526
24,62,3.88052
24,63,3.8778900000000003
24,64,3.88315
24,65,3.87263
24,66,17.02
24,67,3.8778900000000003
24,68,3.8778900000000003
25,61,3.87263
25,62,3.88052
25,63,3.88052
25,64,3.87263
25,65,3.88315
25,66,3.88315
25,67,3.8778900000000003
25,68,3.8778900000000003
26,61,3.87263
26,62,3.8778900000000003
26,63,3.87263
26,64,3.87263
26,65,3.8778900000000003
26,66,3.87263
26,67,3.88052
26,68,3.88052
27,61,3.88315
27,62,3.87263
27,63,3.8778900000000003
27,64,3.8778900000000003
27,65,3.88052
27,66,3.87526
27,67,3.87526
27,68,3.88052
28,61,3.87526
28,62,3.8778900000000003
28,63,3.88052
28,64,3.87263
28,65,3.87526
28,66,3.8778900000000003
28,67,3.87263
28,68,3.88052
29,61,3.87263
29,62,3.87526
29,63,3.8778900000000003
29,64,3.8778900000000003
29,65,3.88052
29,66,3.8778900000000003
29,67,3.87263
29,68,3.87526
30,61,3.8778900000000003
30,62,3.88315
30,63,3.8778900000000003
30,64,3.87263
30,65,3.88052
30,66,3.87263
30,67,3.8778900000000003
30,68,3.88052
31,61,3.87263
31,62,3.8778900000000003
31,63,3.88315
31,64,3.87526
31,65,3.8778900000000003
31,66,3.88052
31,67,3.88052
31,68,3.88052
32,61,3.88052
32,62,3.88052
32,63,3.8778900000000003
32,64,3.8778900000000003
32,65,3.8778900000000003
32,66,3.8778900000000003
32,67,3.87263
32,68,3.87263
33,61,3.87263
33,62,3.8778900000000003
33,63,3.87526
33,64,3.87263
33,65,3.8778900000000003
33,66,3.88052
33,67,3.87526
33,68,3.87526
34,61,3.8778900000000003
34,62,3.87526
34,63,3.87526
34,64,3.88052
34,65,17.02
34,66,3.87263
34,67,3.88052
34,68,3.87263
35,61,3.87526
35,62,3.87263
35,63,3.87526
35,64,17.02
35,65,3.88052
35,66,3.8778900000000003
35,67,3.88052
35,68,3.8778900000000003
36,61,3.87263
36,62,3.88052
36,63,3.8778900000000003
36,64,3.87526
36,65,3.88052
36,66,3.8778900000000003
36,67,3.87263
36,68,3.87526
37,61,3.8778900000000003
37,62,3.87263
37,63,3.88052
37,64,3.88052
37,65,3.87263
37,66,3.8778900000000003
37,67,3.88052
37,68,3.88052
38,61,3.87526
38,62,3.8778900000000003
38,63,3.88052
38,64,3.88052
38,65,3.88052
38,66,3.88052
38,67,3.88052
38,68,3.87526
39,61,3.8778900000000003
39,62,3.87263
39,63,3.88052
39,64,3.87526
39,65,3.88052
39,66,3.88315
39,67,17.02
39,68,3.8778900000000003
40,61,3.8778900000000003
