X,Y,Value
-23,55,17.02
-23,56,17.02
-23,57,17.02
-23,58,17.02
-24,55,17.02
-24,56,17.02
-24,57,17.02
-24,58,17.02
-25,55,17.02
-25,56,17.02
-25,57,17.02
-25,58,17.02
-26,55,17.02
-26,56,17.02
-26,57,17.02
-26,58,17.02
-27,55,17.02
-27,56,17.02
-27,57,17.02
-27,58,17.02
-28,55,17.02
-28,56,17.02
-28,57,17.02
-28,58,17.02
-29,55,17.02
-29,56,17.02
-29,57,17.02
-29,58,17.02
-30,55,17.02
-30,56,17.02
-30,57,17.02
-30,58,17.02
-31,55,17.02
-31,56,17.02
-31,57,17.02
-31,58,17.02
-32,55,17.02
-32,56,17.02
-32,57,17.02
-32,58,17.02
-33,55,17.02
-33,56,17.02
-33,57,17.02
-33,58,17.02
-34,55,17.02
-34,56,17.02
-34,57,17.02
-34,58,17.02
-35,55,17.02
-35,56,17.02
-35,57,17.02
-35,58,17.02
-36,55,17.02
-36,56,17.02
-36,57,17.02
-36,58,17.02
-37,55,17.02
-37,56,17.02
-37,57,17.02
-37,58,17.02
-38,55,17.02
-38,56,17.02
-38,57,17.02
-38,58,17.02
-39,55,17.02
-39,56,17.02
-39,57,17.02
-39,58,17.02
-40,55,17.02
-40,56,17.02
-40,57,17.02
-40,58,17.02
-41,55,17.02
-41,56,17.02
-41,57,17.02
-42,55,17.02
-42,56,17.02
-44,51,17.02
-44,52,17.02
-43,51,17.02
-43,52,17.02
-43,53,17.02
-43,54,17.02
-42,51,17.02
-42,52,17.02
-42,53,17.02
-42,54,17.02
-41,51,17.02
-41,52,17.02
-41,53,17.02
-41,54,17.02
-40,51,17.02
-40,52,17.02
-40,53,17.02
-40,54,17.02
-39,51,17.02
-39,52,17.02
-39,53,17.02
-39,54,17.02
-38,51,17.02
-38,52,17.02
-38,53,17.02
-38,54,17.02
-37,51,17.02
-37,52,17.02
-37,53,17.02
-37,54,17.02
-36,51,17.02
-36,52,17.02
-36,53,17.02
-36,54,17.02
-35,51,17.02
-35,52,17.02
-35,53,17.02
-35,54,17.02
-34,51,17.02
-34,52,17.02
-34,53,17.02
-34,54,17.02
-33,51,17.02
-33,52,17.02
-33,53,17.02
-33,54,17.02
-32,51,17.02
-32,52,17.02
-32,53,17.02
-32,54,17.02
-31,51,17.02
-31,52,17.02
-31,53,17.02
-31,54,17.02
-30,51,17.02
-30,52,17.02
-30,53,17.02
-30,54,17.02
-29,51,17.02
-29,52,17.02
-29,53,17.02
-29,54,17.02
-28,51,17.02
-28,52,17.02
-28,53,17.02
-28,54,17.02
-27,51,17.02
-27,52,17.02
-27,53,17.02
-27,54,17.02
-26,51,17.02
-26,52,17.02
-26,53,17.02
-26,54,17.02
-25,51,17.02
-25,52,17.02
-25,53,17.02
-25,54,17.02
-24,51,17.02
-24,52,17.02
-24,53,17.02
-24,54,17.02
-23,51,17.02
-23,52,17.02
-23,53,17.02
-23,54,17.02
-22,51,17.02
-22,52,17.02
-22,53,17.02
-22,54,17.02
-21,51,17.02
-21,52,17.02
-21,53,17.02
-21,54,17.02
-20,51,17.02
-20,52,17.02
-20,53,17.02
-20,54,17.02
-19,51,17.02
-19,52,17.02
-19,53,17.02
-19,54,17.02
-18,51,17.02
-18,52,17.02
-18,53,17.02
-18,54,17.02
-17,51,17.02
-17,52,17.02
-17,53,17.02
-17,54,17.02
-16,51,17.02
-16,52,17.02
-16,53,17.02
-16,54,17.02
-15,51,17.02
-15,52,17.02
-15,53,17.02
-15,54,17.02
-14,51,17.02
-14,52,17.02
-14,53,17.02
-14,54,17.02
-13,51,17.02
-13,52,17.02
-13,53,17.02
-13,54,17.02
-12,51,17.02
-12,52,17.02
-12,53,17.02
-12,54,17.02
-11,51,17.02
-11,52,17.02
-11,53,17.02
-11,54,17.02
-10,51,17.02
-10,52,17.02
-10,53,17.02
-10,54,17.02
-9,51,17.02
-9,52,17.02
-9,53,17.02
-9,54,17.02
-8,51,17.02
-8,52,17.02
-8,53,17.02
-8,54,17.02
-7,51,17.02
-7,52,17.02
-7,53,17.02
-7,54,17.02
-6,51,17.02
-6,52,17.02
-6,53,17.02
-6,54,17.02
-5,51,17.02
-5,52,17.02
-5,53,17.02
-5,54,17.02
-4,51,17.02
-4,52,3.8910400000000003
-4,53,17.02
-4,54,17.02
-3,51,3.88315
-3,52,3.88578
-3,53,17.02
-3,54,3.87526
-2,51,3.88315
-2,52,3.88578
-2,53,17.02
-2,54,17.02
-1,51,3.9041900000000003
-1,52,3.88578
-1,53,17.02
-1,54,17.02
0,51,3.88315
0,52,3.88578
0,53,3.8910400000000003
0,54,17.02
1,51,3.88315
1,52,3.88578
1,53,3.8910400000000003
1,54,3.87526
2,51,3.88052
2,52,3.88578
2,53,3.8910400000000003
2,54,3.88052
3,51,3.88052
3,52,3.88315
3,53,3.8910400000000003
3,54,3.88052
4,51,3.88315
4,52,3.88578
4,53,3.8910400000000003
4,54,3.87526
5,51,3.88315
5,52,3.88578
5,53,3.8910400000000003
5,54,3.8778900000000003
6,51,3.88052
6,52,3.88578
6,53,3.88841
6,54,3.88315
7,51,3.88052
7,52,3.88578
7,53,3.8910400000000003
7,54,3.88052
8,51,3.88315
8,52,3.88578
8,53,3.8910400000000003
8,54,3.8778900000000003
9,51,3.88052
9,52,3.88578
9,53,3.8910400000000003
9,54,3.8778900000000003
10,51,3.88315
10,52,3.88578
10,53,3.8910400000000003
10,54,3.87526
11,51,3.88315
11,52,3.88578
11,53,3.8910400000000003
11,54,3.88315
12,51,3.88052
12,52,3.88578
12,53,3.88841
12,54,3.87526
13,51,3.88052
13,52,3.88578
13,53,3.8910400000000003
13,54,3.88052
14,51,3.88315
14,52,3.88578
14,53,3.88841
14,54,3.8778900000000003
15,51,3.88052
15,52,3.88841
15,53,3.88841
15,54,3.87526
16,51,3.88052
16,52,3.88841
16,53,3.88841
16,54,3.88052
17,51,3.88052
17,52,3.88578
17,53,3.88841
17,54,3.8778900000000003
18,51,3.88315
18,52,3.88841
18,53,3.88841
18,54,3.88315
19,51,3.88052
19,52,3.88578
19,53,3.88841
19,54,3.87526
20,51,3.88315
20,52,3.88841
20,53,3.8910400000000003
20,54,3.87526
21,51,3.88315
21,52,3.88841
21,53,3.8910400000000003
21,54,3.8778900000000003
22,51,3.88315
22,52,3.88841
22,53,3.88841
22,54,3.88052
23,51,3.88315
23,52,3.88578
23,53,3.8910400000000003
23,54,3.8778900000000003
24,51,3.88315
24,52,3.88841
24,53,3.8910400000000003
24,54,3.8778900000000003
25,51,3.88052
25,52,3.88578
25,53,3.88841
25,54,3.8778900000000003
26,51,3.88315
26,52,3.88841
26,53,3.88841
26,54,3.88052
27,51,3.88315
27,52,3.88578
27,53,3.8910400000000003
27,54,3.87263
28,51,3.88315
28,52,3.88841
28,53,3.8910400000000003
28,54,3.88315
29,51,3.88052
29,52,3.88578
29,53,3.8910400000000003
29,54,3.87263
30,51,3.88052
30,52,3.88578
30,53,3.88841
30,54,3.87526
31,51,3.88052
31,52,3.88578
31,53,3.8910400000000003
31,54,3.88052
32,51,3.88052
32,52,3.88578
32,53,3.8910400000000003
32,54,3.8778900000000003
33,51,3.88052
33,52,3.88578
33,53,3.88841
33,54,3.88315
34,51,3.88052
34,52,3.88578
34,53,3.8910400000000003
34,54,3.88315
35,51,3.88315
35,52,3.88841
35,53,3.8910400000000003
35,54,3.88052
36,51,3.88052
36,52,3.88578
36,53,3.88841
36,54,3.87263
37,51,3.88315
37,52,3.88841
37,53,3.88841
37,54,17.02
38,51,3.88578
38,52,3.88841
39,51,17.02
41,47,17.02
40,47,3.88315
40,48,3.88841
40,49,17.02
39,47,3.88315
39,48,3.88841
39,49,3.88841
39,50,4.0672500000000005
38,47,3.88052
38,48,3.88578
38,49,3.8910400000000003
38,50,3.88052
37,47,3.88315
37,48,3.8910400000000003
37,49,3.88841
37,50,3.87526
36,47,3.97783
36,48,3.88841
36,49,3.88841
36,50,3.87526
35,47,3.88315
35,48,3.88841
35,49,3.8910400000000003
35,50,3.8778900000000003
34,47,3.88315
34,48,3.88841
34,49,3.88841
34,50,3.87263
33,47,3.88315
33,48,3.88841
33,49,3.8910400000000003
33,50,3.8778900000000003
32,47,3.88315
32,48,3.88841
32,49,3.88841
32,50,3.87526
31,47,3.88315
31,48,3.88841
31,49,3.8910400000000003
31,50,3.88315
30,47,3.88052
30,48,3.88578
30,49,3.8910400000000003
30,50,3.87263
29,47,3.88315
29,48,3.88841
29,49,3.8910400000000003
29,50,3.8778900000000003
28,47,3.88052
28,48,3.88578
28,49,3.8910400000000003
28,50,3.88052
27,47,3.88578
27,48,3.8910400000000003
27,49,3.8910400000000003
27,50,3.87263
26,47,3.88052
26,48,3.88578
26,49,3.88841
26,50,3.88052
25,47,3.88052
25,48,3.88578
25,49,3.88841
25,50,3.87526
24,47,3.88052
24,48,3.88578
24,49,3.88841
24,50,3.88052
23,47,3.88315
23,48,3.88841
23,49,3.88841
23,50,3.87263
22,47,3.88052
22,48,3.88578
22,49,3.8910400000000003
22,50,3.88315
21,47,3.88052
21,48,3.88578
21,49,3.8910400000000003
21,50,3.88052
20,47,3.88315
20,48,3.88841
20,49,3.8910400000000003
20,50,3.88052
19,47,3.88052
19,48,3.88578
19,49,3.88841
19,50,3.88315
18,47,3.88315
18,48,3.88841
18,49,3.88841
18,50,3.87263
17,47,3.88315
17,48,3.88578
17,49,3.8910400000000003
17,50,3.88052
16,47,3.88315
16,48,3.88841
16,49,3.88841
16,50,3.87526
15,47,3.88841
15,48,3.89367
15,49,3.8910400000000003
15,50,3.87526
14,47,3.88315
14,48,3.88841
14,49,3.88841
14,50,3.87263
13,47,3.88315
13,48,3.88841
13,49,3.8910400000000003
13,50,3.8778900000000003
12,47,3.88315
12,48,3.8910400000000003
12,49,3.88841
12,50,3.88052
11,47,3.88052
11,48,3.88578
11,49,3.88841
11,50,3.87526
10,47,3.88315
10,48,3.88841
10,49,3.8910400000000003
10,50,3.87526
9,47,3.88315
9,48,3.88841
9,49,3.8910400000000003
9,50,3.87263
8,47,3.88315
8,48,3.88841
8,49,3.88841
8,50,3.88315
7,47,3.88315
7,48,3.88578
7,49,3.88841
7,50,3.87263
6,47,3.88315
6,48,3.88841
6,49,3.88841
6,50,3.87263
5,47,3.88315
5,48,3.88578
5,49,3.8910400000000003
5,50,3.87526
4,47,3.88315
4,48,3.8910400000000003
4,49,3.88841
4,50,3.88052
3,47,3.88315
3,48,3.88841
3,49,3.88841
3,50,3.87526
2,47,3.88315
2,48,3.88841
2,49,3.88841
2,50,3.87263
1,47,3.88315
1,48,3.88841
1,49,3.8910400000000003
1,50,3.87263
0,47,3.88315
0,48,3.88841
0,49,3.88841
0,50,3.88052
-1,47,3.88315
-1,48,3.8910400000000003
-1,49,3.8910400000000003
-1,50,3.88052
-2,47,3.88315
-2,48,3.8910400000000003
-2,49,3.88841
-2,50,17.02
-3,47,3.88052
-3,48,3.88578
-3,49,17.02
-3,50,3.87263
-4,47,3.88315
-4,48,3.88841
-4,49,3.8910400000000003
-4,50,17.02
-5,47,3.88315
-5,48,3.88841
-5,49,3.8910400000000003
-5,50,3.87526
-6,47,3.88315
-6,48,3.88841
-6,49,3.8910400000000003
-6,50,17.02
-7,47,3.88578
-7,48,3.88841
-7,49,3.8910400000000003
-7,50,3.87526
-8,47,17.02
-8,48,17.02
-8,49,3.88841
-8,50,17.02
-9,47,3.88052
-9,48,3.88578
-9,49,17.02
-9,50,17.02
-10,47,3.88315
-10,48,3.88841
-10,49,3.8910400000000003
-10,50,17.02
-11,47,17.02
-11,48,17.02
-11,49,17.02
-11,50,17.02
-12,47,17.02
-12,48,17.02
-12,49,17.02
-12,50,17.02
-13,47,17.02
-13,48,17.02
-13,49,17.02
-13,50,17.02
-14,47,17.02
-14,48,17.02
-14,49,17.02
-14,50,17.02
-15,47,17.02
-15,48,17.02
-15,49,17.02
-15,50,17.02
-16,47,17.02
-16,48,17.02
-16,49,17.02
-16,50,17.02
-17,47,17.02
-17,48,17.02
-17,49,17.02
-17,50,17.02
-18,47,17.02
-18,48,17.02
-18,49,17.02
-18,50,17.02
-19,47,17.02
-19,48,17.02
-19,49,17.02
-19,50,17.02
-20,47,17.02
-20,48,17.02
-20,49,17.02
-20,50,17.02
-21,47,17.02
-21,48,17.02
-21,49,17.02
-21,50,17.02
-22,47,17.02
-22,48,17.02
-22,49,17.02
-22,50,17.02
-23,47,17.02
-23,48,17.02
-23,49,17.02
-23,50,17.02
-24,47,17.02
-24,48,17.02
-24,49,17.02
-24,50,17.02
-25,47,17.02
-25,48,17.02
-25,49,17.02
-25,50,17.02
-26,47,17.02
-26,48,17.02
-26,49,17.02
-26,50,17.02
-27,47,17.02
-27,48,17.02
-27,49,17.02
-27,50,17.02
-28,47,17.02
-28,48,17.02
-28,49,17.02
-28,50,17.02
-29,47,17.02
-29,48,17.02
-29,49,17.02
-29,50,17.02
-30,47,17.02
-30,48,17.02
-30,49,17.02
-30,50,17.02
-31,47,17.02
-31,48,17.02
-31,49,17.02
-31,50,17.02
-32,47,17.02
-32,48,17.02
-32,49,17.02
-32,50,17.02
-33,47,17.02
-33,48,17.02
-33,49,17.02
-33,50,17.02
-34,47,17.02
-34,48,17.02
-34,49,17.02
-34,50,17.02
-35,47,17.02
-35,48,17.02
-35,49,17.02
-35,50,17.02
-36,47,17.02
-36,48,17.02
-36,49,17.02
-36,50,17.02
-37,47,17.02
-37,48,17.02
-37,49,17.02
-37,50,17.02
-38,47,17.02
-38,48,17.02
-38,49,17.02
-38,50,17.02
-39,47,17.02
-39,48,17.02
-39,49,17.02
-39,50,17.02
-40,47,17.02
-40,48,17.02
-40,49,17.02
-40,50,17.02
-41,47,17.02
-41,48,17.02
-41,49,17.02
-41,50,17.02
-42,47,17.02
-42,48,17.02
-42,49,17.02
-42,50,17.02
-43,47,17.02
-43,48,17.02
-43,49,17.02
-43,50,17.02
-44,47,17.02
-44,48,17.02
-44,49,17.02
-44,50,17.02
-45,47,17.02
-45,48,17.02
-45,49,17.02
-45,50,17.02
-46,47,17.02
-46,48,17.02
-46,49,17.02
-47,47,17.02
-49,43,17.02
-48,43,17.02
-48,44,17.02
-48,45,17.02
-47,43,17.02
-47,44,17.02
-47,45,17.02
-47,46,17.02
-46,43,17.02
-46,44,17.02
-46,45,17.02
-46,46,17.02
-45,43,17.02
-45,44,17.02
-45,45,17.02
-45,46,17.02
-44,43,17.02
-44,44,17.02
-44,45,17.02
-44,46,17.02
-43,43,17.02
-43,44,17.02
-43,45,17.02
-43,46,17.02
-42,43,17.02
-42,44,17.02
-42,45,17.02
-42,46,17.02
-41,43,17.02
-41,44,17.02
-41,45,17.02
-41,46,17.02
-40,43,17.02
-40,44,17.02
-40,45,17.02
-40,46,17.02
-39,43,17.02
-39,44,17.02
-39,45,17.02
-39,46,17.02
-38,43,17.02
-38,44,17.02
-38,45,17.02
-38,46,17.02
-37,43,17.02
-37,44,17.02
-37,45,17.02
-37,46,17.02
-36,43,17.02
-36,44,17.02
-36,45,17.02
-36,46,17.02
-35,43,17.02
-35,44,17.02
-35,45,17.02
-35,46,17.02
-34,43,17.02
-34,44,17.02
-34,45,17.02
-34,46,17.02
-33,43,17.02
-33,44,17.02
-33,45,17.02
-33,46,17.02
-32,43,17.02
-32,44,17.02
-32,45,17.02
-32,46,17.02
-31,43,17.02
-31,44,17.02
-31,45,17.02
-31,46,17.02
-30,43,17.02
-30,44,17.02
-30,45,17.02
-30,46,17.02
-29,43,17.02
-29,44,17.02
-29,45,17.02
-29,46,17.02
-28,43,17.02
-28,44,17.02
-28,45,17.02
-28,46,17.02
-27,43,17.02
-27,44,17.02
-27,45,17.02
-27,46,17.02
-26,43,17.02
-26,44,17.02
-26,45,17.02
-26,46,17.02
-25,43,17.02
-25,44,17.02
-25,45,17.02
-25,46,17.02
-24,43,17.02
-24,44,17.02
-24,45,17.02
-24,46,17.02
-23,43,17.02
-23,44,17.02
-23,45,17.02
-23,46,17.02
-22,43,17.02
-22,44,17.02
-22,45,17.02
-22,46,17.02
-21,43,17.02
-21,44,17.02
-21,45,17.02
-21,46,17.02
-20,43,17.02
-20,44,17.02
-20,45,17.02
-20,46,17.02
-19,43,17.02
-19,44,17.02
-19,45,17.02
-19,46,17.02
-18,43,17.02
-18,44,17.02
-18,45,17.02
-18,46,17.02
-17,43,17.02
-17,44,3.88578
-17,45,17.02
-17,46,17.02
-16,43,3.88052
-16,44,17.02
-16,45,17.02
-16,46,17.02
-15,43,3.88315
-15,44,3.88578
-15,45,17.02
-15,46,17.02
-14,43,3.88052
-14,44,17.02
-14,45,3.88841
-14,46,17.02
-13,43,3.88052
-13,44,3.88578
-13,45,3.8910400000000003
-13,46,3.88052
-12,43,3.88052
-12,44,17.02
-12,45,3.88841
-12,46,17.02
-11,43,3.88052
-11,44,3.88315
-11,45,3.8910400000000003
-11,46,3.88315
-10,43,3.88052
-10,44,3.88315
-10,45,3.8910400000000003
-10,46,3.87526
-9,43,3.88052
-9,44,3.88315
-9,45,3.8910400000000003
-9,46,17.02
-8,43,3.88052
-8,44,3.88315
-8,45,3.8910400000000003
-8,46,17.02
-7,43,3.88052
-7,44,3.88315
-7,45,3.8910400000000003
-7,46,3.87526
-6,43,3.88052
-6,44,3.88578
-6,45,3.8910400000000003
-6,46,3.8778900000000003
-5,43,3.88052
-5,44,3.88315
-5,45,3.8910400000000003
-5,46,3.88052
-4,43,3.88052
-4,44,3.88315
-4,45,3.8910400000000003
-4,46,3.8778900000000003
-3,43,3.88052
-3,44,3.88315
-3,45,3.8910400000000003
-3,46,3.88315
-2,43,3.88052
-2,44,3.88315
-2,45,3.8910400000000003
-2,46,3.88052
-1,43,3.88052
-1,44,3.88578
-1,45,3.8910400000000003
-1,46,3.87526
0,43,3.88052
0,44,3.88578
0,45,3.8910400000000003
0,46,3.88052
1,43,3.88052
1,44,3.88578
1,45,3.8910400000000003
1,46,3.87526
2,43,3.88052
2,44,3.88315
2,45,3.8910400000000003
2,46,3.87526
3,43,3.88052
3,44,3.88578
3,45,3.88841
3,46,3.87526
4,43,3.88052
4,44,3.88315
4,45,3.8910400000000003
4,46,3.87526
5,43,3.88052
5,44,3.88315
5,45,3.8910400000000003
5,46,3.88052
6,43,3.88052
6,44,3.88315
6,45,3.8910400000000003
6,46,3.88052
7,43,3.88052
7,44,3.88578
7,45,3.88841
7,46,3.8778900000000003
8,43,3.88315
8,44,3.88578
8,45,3.8910400000000003
8,46,3.8778900000000003
9,43,3.88052
9,44,3.88578
9,45,3.8910400000000003
9,46,3.87526
10,43,3.88052
10,44,3.88315
10,45,3.8910400000000003
10,46,3.87526
11,43,3.88052
11,44,3.88578
11,45,3.8910400000000003
11,46,3.87526
12,43,3.88315
12,44,3.88841
12,45,3.88841
12,46,3.88315
13,43,3.88315
13,44,3.88841
13,45,3.8910400000000003
13,46,3.88315
14,43,3.88315
14,44,3.8910400000000003
14,45,3.88841
14,46,3.8778900000000003
15,43,3.88052
15,44,3.88578
15,45,3.8910400000000003
15,46,3.88052
16,43,3.88578
16,44,3.89367
16,45,3.88841
16,46,3.87526
17,43,3.88578
17,44,3.8910400000000003
17,45,3.8910400000000003
17,46,3.87263
18,43,3.88578
18,44,3.90156
18,45,3.8910400000000003
18,46,3.87526
19,43,3.88315
19,44,3.88841
19,45,3.8910400000000003
19,46,3.87263
20,43,3.88578
20,44,3.8910400000000003
20,45,3.8910400000000003
20,46,3.87526
21,43,3.88578
21,44,3.8910400000000003
21,45,3.88841
21,46,3.87263
22,43,3.88841
22,44,3.89367
22,45,3.8910400000000003
22,46,3.8778900000000003
23,43,3.88052
23,44,3.88578
23,45,3.8910400000000003
23,46,3.88315
24,43,3.88841
24,44,3.8963
24,45,3.89367
24,46,3.8778900000000003
25,43,3.88052
25,44,3.88578
25,45,3.8910400000000003
25,46,3.88315
26,43,3.88315
26,44,3.88841
26,45,3.8910400000000003
26,46,3.87263
27,43,3.88052
27,44,3.88841
27,45,3.88841
27,46,3.87263
28,43,3.88315
28,44,3.88578
28,45,3.88841
28,46,3.8778900000000003
29,43,3.88315
29,44,3.88578
29,45,3.88841
29,46,3.8778900000000003
30,43,3.88315
30,44,3.88578
30,45,3.88841
30,46,3.8778900000000003
31,43,3.88315
31,44,3.88841
31,45,3.8910400000000003
31,46,3.87526
32,43,3.88052
32,44,3.88578
32,45,3.8910400000000003
32,46,3.87526
33,43,3.88052
33,44,3.88578
33,45,3.8910400000000003
33,46,3.88052
34,43,3.88052
34,44,3.88578
34,45,3.8910400000000003
34,46,3.87526
35,43,3.88052
35,44,3.88578
35,45,3.8910400000000003
35,46,3.88052
36,43,3.88052
36,44,3.88578
36,45,3.88841
36,46,3.8778900000000003
37,43,3.88052
37,44,3.88315
37,45,3.90682
37,46,3.8778900000000003
38,43,3.88315
38,44,3.88315
38,45,3.8910400000000003
38,46,3.87263
39,43,3.88052
39,44,3.88315
39,45,3.8910400000000003
39,46,3.87526
40,43,3.88052
40,44,3.88315
40,45,3.8910400000000003
40,46,17.02
41,43,3.88052
41,44,3.88315
41,45,3.8910400000000003
41,46,3.87526
42,43,3.88052
42,44,3.88841
42,45,17.02
43,43,17.02
44,39,3.88052
44,40,3.88578
44,41,17.02
43,39,3.88052
43,40,3.88578
43,41,3.88841
43,42,3.88578
42,39,3.88052
42,40,3.89893
42,41,3.88841
42,42,3.88315
41,39,3.88315
41,40,3.88578
41,41,3.8910400000000003
41,42,3.88052
40,39,3.88315
40,40,3.88578
40,41,3.8910400000000003
40,42,3.87526
39,39,3.88052
39,40,3.88578
39,41,3.8910400000000003
39,42,3.87263
38,39,3.88315
38,40,3.88578
38,41,3.88841
38,42,3.88052
37,39,3.88052
37,40,3.88578
37,41,3.8910400000000003
37,42,3.87526
36,39,3.88315
36,40,3.88578
36,41,3.8910400000000003
36,42,3.8778900000000003
35,39,3.88052
35,40,3.88578
35,41,3.88841
35,42,3.8778900000000003
34,39,3.88052
34,40,3.88578
34,41,3.8910400000000003
34,42,3.87263
33,39,3.88052
33,40,3.88578
33,41,3.8910400000000003
33,42,3.88052
32,39,3.88052
32,40,3.88315
32,41,3.8910400000000003
32,42,3.87526
31,39,3.88052
31,40,3.88315
31,41,3.8910400000000003
31,42,3.8778900000000003
30,39,3.88052
30,40,3.88578
30,41,3.8910400000000003
30,42,3.87526
29,39,3.88052
29,40,3.88578
29,41,3.8910400000000003
29,42,3.87263
28,39,3.88052
28,40,3.88578
28,41,3.88841
28,42,3.87263
27,39,3.88052
27,40,3.88578
27,41,3.88841
27,42,3.88052
26,39,3.88315
26,40,3.88841
26,41,3.8910400000000003
26,42,3.87526
25,39,3.88052
25,40,3.88315
25,41,3.8910400000000003
25,42,3.87526
24,39,3.88052
24,40,3.88578
24,41,3.88841
24,42,3.8778900000000003
23,39,3.88315
23,40,3.88841
23,41,3.8910400000000003
23,42,3.88315
22,39,3.88052
22,40,3.88578
22,41,3.88841
22,42,3.88052
21,39,3.88052
21,40,3.88841
21,41,3.88841
21,42,3.8778900000000003
20,39,3.88315
20,40,3.88841
20,41,3.88841
20,42,3.8778900000000003
19,39,3.88315
19,40,3.88841
19,41,3.8910400000000003
19,42,3.87263
18,39,3.88315
18,40,3.88578
18,41,4.56695
18,42,3.8778900000000003
17,39,3.88315
17,40,3.88841
17,41,3.88841
17,42,3.87263
16,39,3.88315
16,40,3.88841
16,41,3.8910400000000003
16,42,3.88052
15,39,3.88315
15,40,3.88578
15,41,3.88841
15,42,3.87263
14,39,3.88315
14,40,3.88578
14,41,3.88841
14,42,3.8778900000000003
13,39,3.88052
13,40,3.88578
13,41,3.8910400000000003
13,42,3.8778900000000003
12,39,3.88052
12,40,3.88578
12,41,3.8910400000000003
12,42,3.87263
11,39,3.88052
11,40,3.88841
11,41,3.8910400000000003
11,42,3.8778900000000003
10,39,3.88052
10,40,3.88315
10,41,3.8910400000000003
10,42,3.88052
9,39,3.88052
9,40,3.88578
9,41,3.8910400000000003
9,42,3.87263
8,39,3.88052
8,40,3.88578
8,41,3.8910400000000003
8,42,3.87526
7,39,3.88052
7,40,3.88578
7,41,3.8910400000000003
7,42,3.87263
6,39,3.88052
6,40,3.88315
6,41,3.8910400000000003
6,42,3.87263
5,39,3.88052
5,40,3.88315
5,41,3.8910400000000003
5,42,3.8778900000000003
4,39,3.88052
4,40,3.88315
4,41,3.8910400000000003
4,42,3.88052
3,39,3.88052
3,40,3.88315
3,41,3.8910400000000003
3,42,3.88052
2,39,3.88052
2,40,3.88315
2,41,3.8910400000000003
2,42,3.88052
1,39,3.88052
1,40,3.88315
1,41,3.8910400000000003
1,42,3.87526
0,39,3.88052
0,40,3.88578
0,41,3.8910400000000003
0,42,3.88052
-1,39,3.88052
-1,40,3.88315
-1,41,3.8910400000000003
-1,42,3.88315
-2,39,3.88052
-2,40,3.88315
-2,41,3.8910400000000003
-2,42,3.87526
-3,39,3.88052
-3,40,3.88052
-3,41,3.8910400000000003
-3,42,3.88315
-4,39,3.88052
-4,40,3.88315
-4,41,3.8910400000000003
-4,42,3.88315
-5,39,3.88052
-5,40,3.88052
-5,41,3.8910400000000003
-5,42,3.88052
-6,39,3.88052
-6,40,3.88052
-6,41,3.8910400000000003
-6,42,3.87263
-7,39,3.88052
-7,40,3.88315
-7,41,3.8910400000000003
-7,42,3.87526
-8,39,3.88052
-8,40,3.88052
-8,41,3.8910400000000003
-8,42,3.87526
-9,39,3.88052
-9,40,3.88315
-9,41,3.8910400000000003
-9,42,17.02
-10,39,3.88052
-10,40,3.88315
-10,41,3.8910400000000003
-10,42,3.8778900000000003
-11,39,3.88052
-11,40,3.88578
-11,41,3.8910400000000003
-11,42,3.88315
-12,39,3.88052
-12,40,3.88315
-12,41,3.8910400000000003
-12,42,3.88052
-13,39,3.88052
-13,40,3.88315
-13,41,3.8910400000000003
-13,42,3.87263
-14,39,3.88052
-14,40,3.88578
-14,41,17.02
-14,42,3.88052
-15,39,3.88315
-15,40,3.88841
-15,41,3.8910400000000003
-15,42,3.87263
-16,39,3.88315
-16,40,3.8910400000000003
-16,41,3.8910400000000003
-16,42,17.02
-17,39,3.88315
-17,40,3.88578
-17,41,17.02
-17,42,3.87263
-18,39,3.88578
-18,40,17.02
-18,41,3.8910400000000003
-18,42,3.87526
-19,39,3.88841
-19,40,3.89367
-19,41,3.8910400000000003
-19,42,3.87526
-20,39,3.88315
-20,40,17.02
-20,41,17.02
-20,42,17.02
-21,39,3.88315
-21,40,3.88841
-21,41,3.88841
-21,42,3.87263
-22,39,3.88315
-22,40,3.88841
-22,41,17.02
-22,42,17.02
-23,39,3.88315
-23,40,3.88841
-23,41,17.02
-23,42,17.02
-24,39,17.02
-24,40,3.88841
-24,41,17.02
-24,42,17.02
-25,39,3.88315
-25,40,17.02
-25,41,17.02
-25,42,17.02
-26,39,3.88315
-26,40,17.02
-26,41,17.02
-26,42,17.02
-27,39,17.02
-27,40,17.02
-27,41,17.02
-27,42,17.02
-28,39,17.02
-28,40,17.02
-28,41,17.02
-28,42,17.02
-29,39,17.02
-29,40,17.02
-29,41,17.02
-29,42,17.02
-30,39,17.02
-30,40,17.02
-30,41,17.02
-30,42,17.02
-31,39,17.02
-31,40,17.02
-31,41,17.02
-31,42,17.02
-32,39,17.02
-32,40,17.02
-32,41,17.02
-32,42,17.02
-33,39,17.02
-33,40,17.02
-33,41,17.02
-33,42,17.02
-34,39,17.02
-34,40,17.02
-34,41,17.02
-34,42,17.02
-35,39,17.02
-35,40,17.02
-35,41,17.02
-35,42,17.02
-36,39,17.02
