X,Y,Value
-32,33,3.972044
-32,34,17.019211
-31,31,4.027011
-31,32,4.025959
-31,33,4.075929
-31,34,17.02
-30,31,17.02
-30,32,17.02
-30,33,17.019737
-30,34,4.054889
-29,31,17.019737
-29,32,4.044895
-29,33,5.096632
-29,34,4.052785
-28,31,17.02
-28,32,17.02
-28,33,17.018159
-28,34,17.020263
-27,31,3.996503
-27,32,3.968099
-27,33,3.9723070000000003
-27,34,3.997555
-26,31,3.989665
-26,32,4.037794
-26,33,4.0159650000000005
-26,34,3.9938730000000002
-25,31,3.982827
-25,32,4.015439
-25,33,4.084871
-25,34,17.02
-24,31,3.9483740000000003
-24,32,3.997029
-24,33,17.020263
-24,34,17.019474
-23,31,3.955212
-23,32,4.0349010000000005
-23,33,4.20927
-23,34,3.971781
-22,31,3.949163
-22,32,3.965995
-22,33,4.4672730000000005
-22,34,4.007286
-21,31,3.994662
-21,32,8.145591
-21,33,4.013335
-21,34,4.167716
-20,31,3.982038
-20,32,3.913132
-20,33,3.976252
-20,34,4.018595
-19,31,3.9041900000000003
-19,32,3.9507410000000003
-19,33,3.986772
-19,34,4.016754
-18,31,4.303687
-18,32,4.016228
-18,33,3.965995
-18,34,3.952845
-17,31,3.994662
-17,32,4.171924
-17,33,3.961261
-17,34,3.928912
-16,31,17.02
-16,32,4.367596
-16,33,4.018858
-16,34,3.966784
-15,31,4.262659
-15,32,3.989665
-15,33,3.949163
-15,34,17.019474
-14,31,4.007286
-14,32,3.956001
-14,33,4.05673
-14,34,3.950478
-13,31,17.019737
-13,32,3.91997
-13,33,3.951004
-13,34,3.914184
-12,31,17.02
-12,32,3.955212
-12,33,17.019737
-12,34,4.180077
-11,31,3.915236
-11,32,3.908398
-11,33,3.917866
-11,34,3.9615240000000003
-10,31,3.9173400000000003
-10,32,17.02
-10,33,3.909187
-10,34,3.915762
-9,31,3.9126060000000003
-9,32,3.928912
-9,33,3.939695
-9,34,4.002026
-8,31,3.948111
-8,32,3.9207590000000003
-8,33,3.908135
-8,34,3.96731
-7,31,3.90945
-7,32,3.907346
-7,33,4.482264
-7,34,3.906031
-6,31,4.872293
-6,32,4.272916
-6,33,3.9210220000000002
-6,34,4.242145
-5,31,3.896826
-5,32,3.916814
-5,33,4.0241180000000005
-5,34,3.992032
-4,31,3.928912
-4,32,3.916551
-4,33,3.930753
-4,34,3.9412730000000002
-3,31,3.9041900000000003
-3,32,3.923652
-3,33,17.019737
-3,34,4.033849
-2,31,17.020263
-2,32,17.020263
-2,33,3.92523
-2,34,3.917603
-1,31,3.9699400000000002
-1,32,3.90682
-1,33,3.9365390000000002
-1,34,3.968362
0,31,3.965732
0,32,3.903664
0,33,4.002815
0,34,3.9055050000000002
1,31,3.914184
1,32,4.058308
1,33,3.996503
1,34,3.921548
2,31,3.9136580000000003
2,32,3.902612
2,33,4.005708
2,34,3.9460070000000003
3,31,3.886832
3,32,3.946796
3,33,4.642431
3,34,4.021225
4,31,4.128529
4,32,4.28554
4,33,3.9780930000000003
4,34,3.9052420000000003
5,31,3.9160250000000003
5,32,3.958631
5,33,3.912343
5,34,3.960735
6,31,3.918918
6,32,3.902612
6,33,3.901034
6,34,3.938117
7,31,3.903401
7,32,4.299742
7,33,3.979145
7,34,3.934961
8,31,4.013335
8,32,17.02
8,33,3.979934
8,34,3.91208
9,31,4.27765
9,32,3.9183920000000003
9,33,3.940484
9,34,3.974937
10,31,3.96468
10,32,4.214793
10,33,3.9446920000000003
10,34,3.915762
11,31,3.958894
11,32,3.9183920000000003
11,33,3.953634
11,34,5.487976
12,31,3.918129
12,32,3.907346
12,33,3.921548
12,34,3.892618
13,31,3.927597
13,32,3.9160250000000003
13,33,3.934961
13,34,3.8981410000000003
14,31,3.952319
14,32,3.9352240000000003
14,33,17.02
14,34,4.605085
15,31,3.9291750000000003
15,32,6.642546
15,33,5.481664
15,34,3.915499
16,31,4.606926
16,32,4.095128
16,33,3.901297
16,34,4.056204
17,31,3.9244410000000003
17,32,4.102229
17,33,3.941536
17,34,3.924704
18,31,3.931805
18,32,17.030257
18,33,3.953371
18,34,3.926545
19,31,3.920496
19,32,3.89367
19,33,3.9078720000000002
19,34,3.891566
20,31,3.933909
20,32,3.897352
20,33,4.053048
20,34,3.979934
21,31,17.021052
21,32,3.951004
21,33,3.917603
21,34,4.079348
22,31,3.931279
22,32,3.977567
22,33,3.912343
22,34,3.958368
23,31,4.972496
23,32,3.9544230000000002
23,33,3.930227
23,34,3.896037
24,31,3.954686
24,32,3.909187
24,33,3.9362760000000003
24,34,3.904716
25,31,3.940221
25,32,4.065146
25,33,3.928649
25,34,4.072247
26,31,17.019211
26,32,4.008864
26,33,4.007023
26,34,4.223472
27,31,3.911028
27,32,3.958368
27,33,4.000711
27,34,3.901034
28,31,4.054889
28,32,3.988613
28,33,4.161404
28,34,17.019737
29,31,3.936802
29,32,3.8957740000000003
29,33,4.002552
29,34,4.092498
30,31,3.9052420000000003
30,32,3.995188
30,33,3.936013
30,34,3.915499
31,31,3.914447
31,32,3.927334
31,33,3.931016
31,34,3.9055050000000002
32,31,3.944429
32,32,3.9628390000000002
32,33,3.9489
32,34,3.985983
33,31,3.907346
33,32,3.9436400000000003
33,33,3.91208
33,34,3.9615240000000003
34,31,3.970729
34,32,3.9244410000000003
34,33,17.02
34,34,3.956264
35,31,3.9544230000000002
35,32,3.944955
35,33,3.93575
35,34,3.955212
36,31,3.952319
36,32,3.969151
36,33,3.95942
36,34,3.990454
37,31,5.937969
37,32,17.019737
37,33,17.019737
37,34,17.022104
38,31,4.181392
38,32,9.522133
38,33,4.099599
38,34,17.02
39,31,17.020263
39,32,17.02
40,27,17.02
40,28,17.02
39,27,17.020263
39,28,17.020263
39,29,17.020789
39,30,17.02
38,27,3.9362760000000003
38,28,3.992821
38,29,3.932331
38,30,17.019737
37,27,3.999133
37,28,3.951267
37,29,17.025523
37,30,4.145887
36,27,3.967836
36,28,4.017017
36,29,4.071458
36,30,3.993084
35,27,17.02
35,28,3.96731
35,29,3.930753
35,30,3.970466
34,27,3.989139
34,28,3.994399
34,29,3.9352240000000003
34,30,3.988613
33,27,3.946533
33,28,3.91208
33,29,3.9662580000000003
33,30,3.943114
32,27,4.015702
32,28,3.9878240000000003
32,29,3.9423250000000003
32,30,3.91471
31,27,4.028063
31,28,3.911028
31,29,3.954686
31,30,3.907346
30,27,4.145361
30,28,3.9078720000000002
30,29,17.019474
30,30,3.915499
29,27,3.925493
29,28,3.9578420000000003
29,29,4.062779
29,30,17.019211
28,27,3.916551
28,28,3.917866
28,29,3.923126
28,30,3.918655
27,27,3.927071
27,28,4.128529
27,29,3.897878
27,30,3.899193
26,27,3.903401
26,28,3.929438
26,29,4.004656
26,30,3.914447
25,27,17.020263
25,28,3.955738
25,29,3.942851
25,30,11.387329
24,27,3.917603
24,28,3.976515
24,29,3.9173400000000003
24,30,3.913132
23,27,3.9470590000000003
23,28,3.912869
23,29,5.351479
23,30,16.99633
22,27,3.896563
22,28,3.901297
22,29,3.930227
22,30,17.02
21,27,3.937065
21,28,3.9554750000000003
21,29,4.002815
21,30,3.9257560000000002
20,27,3.9136580000000003
20,28,3.915499
20,29,3.9126060000000003
20,30,3.909713
19,27,3.940484
19,28,3.899982
19,29,3.894196
19,30,17.02
18,27,3.915236
18,28,3.9173400000000003
18,29,4.405731
18,30,3.9197070000000003
17,27,17.020526
17,28,3.944955
17,29,7.7860700000000005
17,30,3.965732
16,27,3.9375910000000003
16,28,17.019211
16,29,3.961787
16,30,4.2119
15,27,17.02
15,28,4.019121
15,29,17.023418999999997
15,30,7.720846
14,27,3.910765
14,28,6.129433000000001
14,29,4.1327370000000005
14,30,4.204536
13,27,3.942588
13,28,4.028063
13,29,3.947848
13,30,3.9173400000000003
12,27,3.888147
12,28,4.582467
12,29,3.90945
12,30,3.932068
11,27,3.900245
11,28,4.009653
11,29,3.9005080000000003
11,30,4.020436
10,27,3.916551
10,28,3.9625760000000003
10,29,3.943377
10,30,3.91471
9,27,3.9652060000000002
9,28,3.995451
9,29,9.274124
9,30,3.933646
8,27,3.9489
8,28,3.928386
8,29,6.386384
8,30,3.907346
7,27,3.9304900000000003
7,28,3.937065
7,29,17.019737
7,30,3.923126
6,27,3.9055050000000002
6,28,3.921548
6,29,3.9136580000000003
6,30,4.014124
5,27,3.928386
5,28,3.9507410000000003
5,29,3.915236
5,30,3.934435
4,27,3.904716
4,28,3.911554
4,29,3.916551
4,30,3.9102390000000002
3,27,17.020263
3,28,4.021488
3,29,3.90682
3,30,3.922337
2,27,3.90682
2,28,3.92523
2,29,3.938117
2,30,3.93575
1,27,3.957053
1,28,3.90945
1,29,4.2905370000000005
1,30,4.280017
0,27,17.019474
0,28,4.045421
0,29,4.076455
0,30,3.988087
-1,27,3.9041900000000003
-1,28,3.9949250000000003
-1,29,3.940221
-1,30,3.922337
-2,27,3.925493
-2,28,3.933383
-2,29,3.900771
-2,30,3.965995
-3,27,3.9878240000000003
-3,28,4.290274
-3,29,4.169557
-3,30,3.9220740000000003
-4,27,4.0577820000000004
-4,28,17.02
-4,29,4.201643
-4,30,3.9399580000000003
-5,27,3.919444
-5,28,3.91208
-5,29,3.959946
-5,30,3.990717
-6,27,4.080137
-6,28,3.952582
-6,29,3.928649
-6,30,3.97257
-7,27,3.954686
-7,28,3.958368
-7,29,3.909187
-7,30,3.9220740000000003
-8,27,3.9065570000000003
-8,28,4.060412
-8,29,3.973096
-8,30,17.019474
-9,27,3.9507410000000003
-9,28,3.982301
-9,29,3.923126
-9,30,3.99887
-10,27,4.047262
-10,28,3.910765
-10,29,4.116694
-10,30,3.909187
-11,27,17.019737
-11,28,4.0922350000000005
-11,29,3.92523
-11,30,3.932068
-12,27,3.965732
-12,28,3.910765
-12,29,17.02
-12,30,3.931016
-13,27,3.9675730000000002
-13,28,4.035164
-13,29,3.959946
-13,30,4.014387
-14,27,4.002552
-14,28,3.9233890000000002
-14,29,3.919444
-14,30,3.976778
-15,27,4.130896
-15,28,3.9352240000000003
-15,29,3.9136580000000003
-15,30,17.02
-16,27,3.966784
-16,28,4.01202
-16,29,3.944955
-16,30,3.941799
-17,27,4.128003
-17,28,4.3060540000000005
-17,29,4.23031
-17,30,3.9341720000000002
-18,27,3.918918
-18,28,3.963628
-18,29,17.020263
-18,30,4.072247
-19,27,3.9489
-19,28,3.968099
-19,29,3.979671
-19,30,4.02517
-20,27,4.2176860000000005
-20,28,17.020526
-20,29,4.004919
-20,30,3.968362
-21,27,3.934698
-21,28,4.115379
-21,29,17.02
-21,30,3.923126
-22,27,3.918129
-22,28,3.9281230000000003
-22,29,17.019474
-22,30,4.025696
-23,27,17.019474
-23,28,3.947585
-23,29,4.035164
-23,30,3.93838
-24,27,4.042265
-24,28,3.9291750000000003
-24,29,4.054626
-24,30,3.9470590000000003
-25,27,3.971781
-25,28,3.997818
-25,29,3.965732
-25,30,4.038846
-26,27,3.95942
-26,28,4.083293
-26,29,3.953634
-26,30,3.936802
-27,27,17.024997
-27,28,4.056204
-27,29,4.041739
-27,30,4.022803
-28,27,17.02
-28,28,4.005445
-28,29,4.032271
-28,30,4.5806260000000005
-29,27,4.139575
-29,28,3.9652060000000002
-29,29,3.971255
-29,30,3.995714
-30,27,17.019737
-30,28,17.02
-30,29,17.019474
-30,30,3.968888
-31,27,3.9983440000000003
-31,28,4.607715
-31,29,4.258451
-31,30,3.96205
-32,27,4.046736
-32,28,4.023855
-32,29,17.020526
-32,30,4.39337
-33,27,4.049629
-33,28,3.9591570000000003
-33,29,17.020263
-33,30,7.527278
-34,27,17.020526
-34,28,3.984668
-34,29,17.020526
-34,30,17.019737
-35,27,17.019737
-35,28,3.988613
-35,29,17.019737
-35,30,17.019474
-36,27,3.982827
-36,28,4.097758
-36,29,3.961787
-36,30,4.0193840000000005
-37,27,3.94101
-37,28,17.021578
-37,29,4.060149
-37,30,4.074877
-38,27,17.019474
-38,28,17.019737
-38,29,17.019737
-38,30,17.019737
-39,27,17.02
-39,28,17.019737
-39,29,17.018947999999998
-39,30,4.0146500000000005
-40,27,4.014387
-40,28,17.012899
-40,29,4.380746
-40,30,17.02
-41,27,4.1043330000000005
-41,28,4.251087
-41,29,4.1543030000000005
-41,30,17.02
-42,27,17.02
-42,28,4.039372
-42,29,17.02
-42,30,4.246879
-43,27,17.02
-43,28,17.019737
-43,29,4.171661
-43,30,4.251876
-44,27,4.121954
-44,28,4.060149
-44,29,4.035427
-44,30,12.067709999999998
-45,27,4.231099
-45,28,4.359706
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,17.02
-47,24,3.952845
-47,25,17.02
-46,23,4.052522
-46,24,4.767882
-46,25,17.02
-46,26,17.019211
-45,23,4.330513
-45,24,17.019737
-45,25,4.120902
-45,26,4.002552
-44,23,17.019211
-44,24,17.020263
-44,25,17.02
-44,26,4.244249
-43,23,4.0541
-43,24,4.069091
-43,25,17.020263
-43,26,3.9972920000000003
-42,23,17.021314999999998
-42,24,4.007549
-42,25,17.019737
-42,26,17.019474
-41,23,17.02
-41,24,17.019211
-41,25,4.038846
-41,26,4.054363
-40,23,17.02
-40,24,4.024907
-40,25,17.02
-40,26,17.019737
-39,23,4.023592
-39,24,17.020526
-39,25,17.02
-39,26,17.019474
-38,23,4.083556
-38,24,4.029641
-38,25,4.043843
-38,26,3.981249
-37,23,17.016318
-37,24,4.201117
-37,25,3.987561
-37,26,4.004393
-36,23,17.020526
-36,24,17.019474
-36,25,4.273705
-36,26,3.966521
-35,23,4.035427
-35,24,17.02
-35,25,4.016754
-35,26,3.9699400000000002
-34,23,4.585097
-34,24,4.691612
-34,25,4.21716
-34,26,17.018159
-33,23,17.021578
-33,24,4.1819180000000005
-33,25,4.129581
-33,26,17.02
-32,23,4.1913860000000005
-32,24,3.993347
-32,25,4.1495690000000005
-32,26,3.940221
-31,23,17.019737
-31,24,17.02
-31,25,4.260555
-31,26,4.0504180000000005
-30,23,3.97783
-30,24,17.019737
-30,25,17.018159
-30,26,3.9807230000000002
-29,23,17.019737
-29,24,3.973885
-29,25,3.961261
-29,26,3.960209
-28,23,3.935487
-28,24,3.948111
-28,25,3.975463
-28,26,3.957316
-27,23,4.2163710000000005
-27,24,4.065935
-27,25,3.972044
-27,26,17.020789
-26,23,4.026222
-26,24,17.02
-26,25,3.927597
-26,26,4.000974
-25,23,4.781032
-25,24,3.965995
-25,25,3.9399580000000003
-25,26,4.199013
-24,23,3.922337
-24,24,3.94627
-24,25,4.022014
-24,26,4.029115
-23,23,3.9304900000000003
-23,24,3.963102
-23,25,4.077507
-23,26,4.040687
-22,23,17.02
-22,24,3.950215
-22,25,17.019737
-22,26,17.02
-21,23,3.977304
-21,24,17.02
-21,25,3.943377
-21,26,3.9281230000000003
-20,23,3.927334
-20,24,3.904716
-20,25,17.022367
-20,26,4.119324
-19,23,4.511194
-19,24,3.932594
-19,25,4.042791
-19,26,3.942588
-18,23,4.311577
-18,24,4.047525
-18,25,3.942851
-18,26,3.986772
-17,23,3.904979
-17,24,3.912869
-17,25,4.0288520000000005
-17,26,3.9078720000000002
-16,23,3.9304900000000003
-16,24,4.0015
-16,25,3.912343
-16,26,3.9233890000000002
-15,23,3.955738
-15,24,3.954686
-15,25,3.9268080000000003
-15,26,3.942062
-14,23,3.917603
-14,24,3.984931
-14,25,17.02
-14,26,3.920496
-13,23,4.0004480000000004
-13,24,3.9783560000000002
-13,25,3.976252
-13,26,17.02
-12,23,4.008338
-12,24,3.903664
-12,25,3.9315420000000003
-12,26,3.956527
-11,23,3.902349
-11,24,17.019474
-11,25,17.019474
-11,26,4.052785
-10,23,4.1198500000000005
-10,24,3.937854
-10,25,3.9962400000000002
-10,26,3.947848
-9,23,3.929438
-9,24,3.9341720000000002
-9,25,4.077507
-9,26,3.918655
-8,23,3.900245
-8,24,3.992032
-8,25,3.979671
-8,26,3.8923550000000002
-7,23,4.011494
-7,24,3.91471
-7,25,4.0278
-7,26,3.920496
-6,23,3.93575
-6,24,3.9986070000000002
-6,25,3.921811
-6,26,3.9136580000000003
-5,23,4.088027
-5,24,3.93575
-5,25,4.021751
-5,26,3.956527
-4,23,3.925493
-4,24,3.9544230000000002
-4,25,4.209533
-4,26,3.911817
-3,23,3.8934070000000003
-3,24,3.912869
-3,25,4.044369
-3,26,4.032534
-2,23,4.003604
-2,24,3.903664
-2,25,4.149832
-2,26,4.0146500000000005
-1,23,3.9628390000000002
-1,24,3.921811
-1,25,3.9652060000000002
-1,26,4.014387
0,23,5.051133
0,24,3.973096
0,25,4.280543
0,26,3.909187
1,23,3.927334
1,24,3.916551
1,25,3.971518
1,26,3.919444
2,23,3.933909
2,24,4.097495
2,25,17.018947999999998
2,26,3.9065570000000003
3,23,17.019737
3,24,6.163886
3,25,3.9304900000000003
3,26,17.02
4,23,17.019737
4,24,3.916551
4,25,3.923126
4,26,3.893933
5,23,3.923652
5,24,3.893933
5,25,3.896037
5,26,3.924967
6,23,4.135893
6,24,3.9352240000000003
6,25,3.925493
6,26,3.9112910000000003
7,23,3.949426
7,24,3.920496
7,25,3.96731
7,26,3.9652060000000002
8,23,3.923126
8,24,3.9233890000000002
8,25,3.9770410000000003
8,26,3.965732
9,23,3.894985
9,24,3.8899880000000002
9,25,4.022277
9,26,3.906294
10,23,4.217423
10,24,3.894196
10,25,3.945744
10,26,3.910502
11,23,3.956527
11,24,3.9028750000000003
11,25,3.9938730000000002
11,26,3.930753
12,23,3.948637
12,24,3.931805
12,25,3.9341720000000002
12,26,3.9389060000000002
13,23,3.890514
13,24,3.908661
13,25,3.891566
13,26,3.910765
14,23,3.9888760000000003
14,24,3.951793
14,25,3.9770410000000003
14,26,3.908661
15,23,3.903138
15,24,3.988087
15,25,4.8431
15,26,3.929701
16,23,3.917603
16,24,17.02
16,25,4.24083
16,26,4.469903
17,23,3.939695
17,24,4.016491
17,25,4.0875010000000005
17,26,3.940221
18,23,3.890251
18,24,3.890251
18,25,3.8981410000000003
18,26,3.916551
19,23,3.8970890000000002
19,24,17.019737
19,25,3.899982
19,26,3.92523
20,23,3.9065570000000003
20,24,3.900245
20,25,3.9315420000000003
20,26,3.902349
21,23,3.952582
21,24,3.9233890000000002
21,25,3.89893
21,26,17.019211
22,23,3.91208
22,24,3.892618
22,25,3.889199
22,26,3.917603
23,23,4.286329
23,24,17.018685
23,25,3.919444
23,26,3.8970890000000002
24,23,3.95416
24,24,3.921548
24,25,3.907609
24,26,3.901297
25,23,3.89893
25,24,3.914184
25,25,3.9281230000000003
25,26,3.90156
26,23,4.129581
26,24,3.991769
26,25,3.938117
26,26,3.927597
27,23,4.054363
27,24,4.003341
27,25,3.9126060000000003
27,26,3.981249
28,23,3.93312
28,24,17.018685
28,25,3.9018230000000003
28,26,3.912343
29,23,3.9055050000000002
29,24,3.903138
29,25,3.909713
29,26,3.896037
30,23,3.896826
30,24,17.02
30,25,3.9065570000000003
30,26,4.158774
31,23,3.9126060000000003
31,24,5.0082640000000005
31,25,3.936013
31,26,4.014387
32,23,4.298164
32,24,3.92523
32,25,3.937328
32,26,17.018159
33,23,3.909976
33,24,3.971781
33,25,3.9112910000000003
33,26,3.9291750000000003
34,23,3.929701
34,24,3.945218
34,25,3.940747
34,26,4.018069000000001
35,23,3.918129
35,24,3.969151
35,25,3.944955
35,26,3.93838
36,23,3.9183920000000003
36,24,3.932594
36,25,3.982564
36,26,3.94627
37,23,3.937065
37,24,3.9304900000000003
37,25,4.021488
37,26,4.0469990000000005
38,23,4.045158
38,24,7.3684259999999995
38,25,3.9362760000000003
38,26,17.019737
39,23,4.079874
39,24,3.9389060000000002
39,25,4.0099160000000005
39,26,4.036742
40,23,17.02
40,24,4.313418
40,25,17.019211
40,26,3.979671
41,23,4.029641
41,24,4.007286
41,25,4.124321
41,26,17.02
42,23,17.02
42,24,4.0577820000000004
42,25,4.024381
43,23,17.02
43,24,4.024644
43,25,17.02
44,23,17.02
45,19,4.010442
45,20,4.021488
44,19,17.02
44,20,4.03832
44,21,3.997555
44,22,4.101177
43,19,3.970203
43,20,4.102755
43,21,4.057256
43,22,4.126688
42,19,3.987298
42,20,4.027274
42,21,4.114853
42,22,4.002026
41,19,3.945481
41,20,17.022893
41,21,4.0086010000000005
41,22,3.996503
40,19,3.963628
40,20,3.965995
40,21,3.9686250000000003
40,22,4.007286
39,19,3.9709920000000003
39,20,3.971255
39,21,3.978619
39,22,3.963365
38,19,3.94101
38,20,3.934961
38,21,4.070932
38,22,4.020173
37,19,3.9878240000000003
37,20,3.947585
37,21,3.9854570000000002
37,22,3.9757260000000003
36,19,3.9183920000000003
36,20,3.921285
36,21,3.99887
36,22,4.0099160000000005
35,19,4.0564670000000005
35,20,3.958368
35,21,3.913395
35,22,3.917603
34,19,4.047525
34,20,4.024907
34,21,3.944429
34,22,3.930753
33,19,3.946796
33,20,3.90945
33,21,3.895511
33,22,3.9483740000000003
32,19,4.143783
32,20,3.92786
32,21,3.917603
32,22,3.925493
31,19,3.9315420000000003
31,20,3.96731
31,21,3.94627
31,22,4.226891
30,19,3.974937
30,20,4.2271540000000005
30,21,3.939432
30,22,3.946796
29,19,3.911554
29,20,3.9089240000000003
29,21,3.944955
29,22,3.912869
28,19,3.9052420000000003
28,20,3.920233
28,21,4.053574
28,22,3.938117
27,19,3.9662580000000003
27,20,3.911554
27,21,3.972833
27,22,3.902349
26,19,3.9041900000000003
26,20,3.986772
26,21,3.937854
26,22,3.927334
25,19,3.9460070000000003
25,20,3.9291750000000003
25,21,4.0612010000000005
25,22,3.912343
24,19,3.901297
24,20,3.899719
24,21,4.342085
24,22,3.897615
23,19,3.8923550000000002
23,20,3.9399580000000003
23,21,3.911554
23,22,3.911028
22,19,3.912343
22,20,4.023329
22,21,3.933646
22,22,3.958894
21,19,3.9112910000000003
21,20,3.90682
21,21,3.9052420000000003
21,22,3.995977
20,19,3.955212
20,20,3.9686250000000003
20,21,3.969414
20,22,3.9591570000000003
19,19,17.02
19,20,3.922863
19,21,4.1185350000000005
19,22,3.895248
18,19,3.915236
18,20,3.902612
18,21,4.1340520000000005
18,22,17.02
17,19,3.908398
17,20,3.9554750000000003
17,21,3.969151
17,22,3.920496
16,19,3.970203
16,20,3.903664
16,21,4.0504180000000005
16,22,3.985983
15,19,4.0038670000000005
15,20,3.9102390000000002
15,21,3.982301
15,22,3.904453
14,19,4.159037
14,20,3.928386
14,21,17.02
14,22,3.90945
13,19,3.946533
13,20,3.902349
13,21,3.926545
13,22,3.8934070000000003
12,19,3.896037
12,20,3.933383
12,21,17.02
12,22,3.904716
11,19,3.941536
11,20,3.932331
11,21,3.893144
11,22,3.890514
10,19,3.88841
10,20,3.96731
10,21,3.9352240000000003
10,22,3.898667
9,19,4.002815
9,20,3.899193
9,21,3.909976
9,22,3.903664
8,19,3.973622
8,20,3.952319
8,21,3.893144
8,22,17.019737
7,19,3.931279
7,20,4.041739
7,21,3.965732
7,22,3.9149730000000003
6,19,3.923915
6,20,3.982564
6,21,17.019474
6,22,3.9226
5,19,3.8886730000000003
5,20,3.895248
5,21,3.9268080000000003
5,22,3.95942
4,19,3.912869
4,20,3.905768
4,21,4.011494
