X,Y,Value
1,34,3.9041900000000003
2,31,3.89893
2,32,3.88841
2,33,3.88578
2,34,4.02517
3,31,3.8910400000000003
3,32,3.8910400000000003
3,33,3.8963
3,34,3.88841
4,31,3.9173400000000003
4,32,3.88841
4,33,4.40652
4,34,3.89367
5,31,3.88578
5,32,3.88841
5,33,3.8910400000000003
5,34,3.88315
6,31,3.88578
6,32,3.88315
6,33,3.88578
6,34,3.88315
7,31,3.88315
7,32,5.61895
7,33,3.88315
7,34,3.88315
8,31,3.88315
8,32,3.88315
8,33,3.88578
8,34,3.88052
9,31,3.88315
9,32,3.8778900000000003
9,33,3.88052
9,34,3.8778900000000003
10,31,3.88315
10,32,3.88052
10,33,3.88052
10,34,3.88052
11,31,3.88315
11,32,3.88052
11,33,3.88315
11,34,3.88052
12,31,3.88315
12,32,17.02
12,33,3.88315
12,34,3.88052
13,31,3.88052
13,32,3.8778900000000003
13,33,3.88052
13,34,3.8778900000000003
14,31,3.88315
14,32,3.88052
14,33,3.88315
14,34,3.88315
15,31,3.88052
15,32,3.8778900000000003
15,33,3.88052
15,34,3.8778900000000003
16,31,3.88315
16,32,3.8778900000000003
16,33,3.88052
16,34,3.8778900000000003
17,31,3.88315
17,32,3.8778900000000003
17,33,3.88052
17,34,3.8778900000000003
18,31,4.10407
18,32,3.8778900000000003
18,33,3.88052
18,34,3.8778900000000003
19,31,3.88315
19,32,3.88052
19,33,3.88052
19,34,3.88052
20,31,3.88315
20,32,3.8778900000000003
20,33,3.88052
20,34,3.8778900000000003
21,31,3.88052
21,32,3.8778900000000003
21,33,3.88052
21,34,3.8778900000000003
22,31,17.02
22,32,3.8778900000000003
22,33,3.88052
22,34,3.8778900000000003
23,31,3.88315
23,32,3.8778900000000003
23,33,3.88052
23,34,3.8778900000000003
24,31,3.88315
24,32,3.88052
24,33,3.88052
24,34,3.88052
25,31,3.88315
25,32,3.8778900000000003
25,33,3.88052
25,34,3.8778900000000003
26,31,3.88315
26,32,3.88052
26,33,3.88052
26,34,3.88052
27,31,3.88315
27,32,3.8778900000000003
27,33,3.88052
27,34,3.8778900000000003
28,31,3.88315
28,32,3.88052
28,33,3.88315
28,34,3.88052
29,31,4.57747
29,32,3.8778900000000003
29,33,3.88052
29,34,3.8778900000000003
30,31,3.88315
30,32,3.88052
30,33,3.88315
30,34,3.8778900000000003
31,31,3.88315
31,32,3.8778900000000003
31,33,3.88315
31,34,3.8778900000000003
32,31,3.88315
32,32,3.88052
32,33,3.88315
32,34,3.88315
33,31,3.88315
33,32,3.89367
33,33,3.88052
33,34,3.8778900000000003
34,31,3.88315
34,32,3.8778900000000003
34,33,3.88052
34,34,3.88052
35,31,3.88052
35,32,3.8778900000000003
35,33,17.02
36,31,17.02
38,27,3.88315
38,28,17.02
37,27,17.02
37,28,17.02
37,29,3.88052
37,30,17.02
36,27,3.88315
36,28,3.8778900000000003
36,29,3.88052
36,30,3.8778900000000003
35,27,17.02
35,28,3.8778900000000003
35,29,17.02
35,30,3.88052
34,27,3.88315
34,28,3.8778900000000003
34,29,3.88315
34,30,3.88052
33,27,3.88315
33,28,17.02
33,29,17.02
33,30,3.88052
32,27,3.88315
32,28,17.02
32,29,3.88315
32,30,3.88052
31,27,3.88315
31,28,3.88052
31,29,3.88052
31,30,3.88052
30,27,3.88315
30,28,3.8778900000000003
30,29,3.88315
30,30,3.8778900000000003
29,27,3.88315
29,28,3.8778900000000003
29,29,3.88315
29,30,3.88052
28,27,3.88315
28,28,3.8778900000000003
28,29,3.88052
28,30,3.8778900000000003
27,27,3.88315
27,28,3.8778900000000003
27,29,3.88052
27,30,3.8778900000000003
26,27,3.88052
26,28,3.8778900000000003
26,29,3.88052
26,30,3.8778900000000003
25,27,3.88315
25,28,3.8778900000000003
25,29,3.88052
25,30,3.8778900000000003
24,27,3.88315
24,28,3.8778900000000003
24,29,3.88052
24,30,3.88052
23,27,3.88315
23,28,3.8778900000000003
23,29,17.02
23,30,3.8778900000000003
22,27,3.88315
22,28,3.8778900000000003
22,29,3.88052
22,30,3.8778900000000003
21,27,3.88052
21,28,3.8778900000000003
21,29,3.88052
21,30,3.8778900000000003
20,27,3.88315
20,28,3.88052
20,29,3.88315
20,30,3.88052
19,27,3.88315
19,28,3.8778900000000003
19,29,3.88315
19,30,3.88052
18,27,3.88315
18,28,3.8778900000000003
18,29,3.88052
18,30,3.8778900000000003
17,27,3.88052
17,28,3.88052
17,29,3.88052
17,30,3.8778900000000003
16,27,3.88315
16,28,3.8778900000000003
16,29,3.88052
16,30,3.8778900000000003
15,27,3.88315
15,28,3.8778900000000003
15,29,3.88052
15,30,3.88052
14,27,3.88315
14,28,3.8778900000000003
14,29,17.02
14,30,3.8778900000000003
13,27,3.88315
13,28,17.02
13,29,3.88315
13,30,3.88315
12,27,3.88052
12,28,3.8778900000000003
12,29,3.88052
12,30,3.8778900000000003
11,27,3.88315
11,28,3.88052
11,29,17.02
11,30,3.88052
10,27,3.92786
10,28,3.9436400000000003
10,29,3.88315
10,30,3.88052
9,27,3.88578
9,28,3.88052
9,29,3.88315
9,30,3.88052
8,27,3.88578
8,28,3.88315
8,29,3.88578
8,30,3.88052
7,27,3.8910400000000003
7,28,3.9936100000000003
7,29,3.88315
7,30,3.88052
6,27,3.8910400000000003
6,28,3.88315
6,29,3.88315
6,30,3.88578
5,27,3.88315
5,28,3.88578
5,29,3.88578
5,30,3.88578
4,27,3.88841
4,28,3.8963
4,29,3.8910400000000003
4,30,3.88578
3,27,3.8910400000000003
3,28,7.2416599999999995
3,29,3.88315
3,30,3.8910400000000003
2,27,3.90156
2,28,3.88841
2,29,17.02
2,30,3.88841
1,27,3.89893
1,28,3.89367
1,29,3.8963
1,30,3.8910400000000003
0,27,3.89893
0,28,3.8963
0,29,3.89893
0,30,3.8963
-1,27,3.8963
-1,28,3.8910400000000003
-1,29,3.89893
-1,30,3.90682
-2,27,3.8910400000000003
-2,28,17.02
-2,29,17.02
-2,30,17.02
-3,27,3.89893
-3,28,3.92523
-3,29,17.02
-3,30,3.89367
-4,27,3.88841
-4,28,3.90156
-4,29,3.88578
-4,30,3.88841
-5,27,3.8963
-5,28,3.88841
-5,29,3.8910400000000003
-5,30,3.90682
-6,27,3.89367
-6,28,3.88578
-6,29,3.88315
-6,30,3.88315
-7,27,3.89367
-7,28,3.88841
-7,29,3.8910400000000003
-7,30,3.88841
-8,27,3.9041900000000003
-8,28,17.02
-8,29,3.88315
-8,30,17.02
-9,27,17.02
-9,28,3.88841
-9,29,3.88052
-9,30,3.88841
-10,27,3.88315
-10,28,3.88315
-10,29,3.88315
-10,30,3.88052
-11,27,3.88578
-11,28,3.88315
-11,29,3.88315
-11,30,3.88315
-12,27,3.88315
-12,28,17.02
-12,29,3.88578
-12,30,17.02
-13,27,3.88315
-13,28,3.88052
-13,29,3.88315
-13,30,3.88052
-14,27,3.88315
-14,28,3.88052
-14,29,3.88315
-14,30,3.88315
-15,27,3.88052
-15,28,3.8778900000000003
-15,29,3.88052
-15,30,3.8778900000000003
-16,27,17.02
-16,28,3.91471
-16,29,3.88315
-16,30,3.98572
-17,27,3.88052
-17,28,3.88052
-17,29,4.13037
-17,30,3.8778900000000003
-18,27,3.88315
-18,28,3.8778900000000003
-18,29,3.88052
-18,30,3.8778900000000003
-19,27,3.88315
-19,28,3.8778900000000003
-19,29,3.88052
-19,30,3.8778900000000003
-20,27,3.88578
-20,28,3.88052
-20,29,3.88315
-20,30,3.88052
-21,27,3.88315
-21,28,3.8778900000000003
-21,29,3.88052
-21,30,3.8778900000000003
-22,27,3.88315
-22,28,3.8778900000000003
-22,29,3.88315
-22,30,3.88052
-23,27,3.88315
-23,28,3.8778900000000003
-23,29,3.9041900000000003
-23,30,3.88052
-24,27,17.02
-24,28,3.8778900000000003
-24,29,3.88052
-24,30,3.8778900000000003
-25,27,17.02
-25,28,17.02
-25,29,3.88052
-25,30,3.8778900000000003
-26,27,3.88315
-26,28,3.8778900000000003
-26,29,17.02
-26,30,3.8778900000000003
-27,27,3.88315
-27,28,3.88052
-27,29,3.88315
-27,30,3.88315
-28,27,3.88052
-28,28,3.8778900000000003
-28,29,3.88052
-28,30,3.8778900000000003
-29,27,3.88052
-29,28,3.8778900000000003
-29,29,3.88052
-29,30,17.02
-30,27,3.88052
-30,28,3.8778900000000003
-30,29,3.88052
-30,30,3.8778900000000003
-31,27,3.88315
-31,28,3.8778900000000003
-31,29,3.88052
-31,30,3.88052
-32,27,3.88315
-32,28,3.8778900000000003
-32,29,3.88315
-32,30,3.8778900000000003
-33,27,3.88315
-33,28,3.88052
-33,29,3.88052
-33,30,3.88052
-34,27,3.88315
-34,28,3.8778900000000003
-34,29,3.88315
-34,30,3.8778900000000003
-35,27,3.88315
-35,28,3.88315
-35,29,17.02
-35,30,4.1461500000000004
-36,27,3.88315
-36,28,3.88052
-36,29,3.88052
-36,30,17.02
-37,27,3.88315
-37,28,3.8778900000000003
-37,29,4.38548
-37,30,3.8778900000000003
-38,27,17.02
-38,28,17.02
-38,29,17.02
-38,30,3.8778900000000003
-39,27,17.02
-39,28,3.88052
-39,29,17.02
-39,30,3.88841
-40,27,3.88052
-40,28,17.02
-40,29,17.02
-40,30,17.02
-41,27,3.88315
-41,28,17.02
-43,23,3.88315
-43,24,17.02
-42,23,3.88315
-42,24,3.88052
-42,25,17.02
-42,26,17.02
-41,23,17.02
-41,24,5.5795
-41,25,3.88052
-41,26,3.8778900000000003
-40,23,3.88315
-40,24,3.8778900000000003
-40,25,3.88052
-40,26,3.91208
-39,23,3.88315
-39,24,4.0672500000000005
-39,25,17.02
-39,26,17.02
-38,23,3.88315
-38,24,17.02
-38,25,17.02
-38,26,3.8778900000000003
-37,23,3.88315
-37,24,17.02
-37,25,17.02
-37,26,3.9041900000000003
-36,23,3.88315
-36,24,3.8778900000000003
-36,25,17.02
-36,26,17.02
-35,23,3.88315
-35,24,3.8778900000000003
-35,25,3.88315
-35,26,3.88052
-34,23,3.88315
-34,24,3.8963
-34,25,3.88052
-34,26,3.8778900000000003
-33,23,3.88315
-33,24,3.8778900000000003
-33,25,3.88052
-33,26,3.88052
-32,23,3.88052
-32,24,3.8778900000000003
-32,25,3.88052
-32,26,3.8778900000000003
-31,23,3.88315
-31,24,3.88052
-31,25,3.88315
-31,26,3.9936100000000003
-30,23,3.88052
-30,24,3.88052
-30,25,3.88052
-30,26,3.8778900000000003
-29,23,3.88052
-29,24,3.8778900000000003
-29,25,3.88052
-29,26,3.8778900000000003
-28,23,3.88315
-28,24,17.02
-28,25,3.88315
-28,26,3.88315
-27,23,3.90682
-27,24,3.8778900000000003
-27,25,3.88052
-27,26,3.8778900000000003
-26,23,3.8910400000000003
-26,24,3.88052
-26,25,3.88315
-26,26,3.88315
-25,23,3.88052
-25,24,17.02
-25,25,3.88052
-25,26,3.88052
-24,23,3.88315
-24,24,3.8778900000000003
-24,25,3.88052
-24,26,3.8778900000000003
-23,23,3.88315
-23,24,4.0541
-23,25,3.88052
-23,26,3.8778900000000003
-22,23,3.88315
-22,24,3.8778900000000003
-22,25,3.88052
-22,26,17.02
-21,23,3.88315
-21,24,3.88052
-21,25,3.88315
-21,26,3.88052
-20,23,3.88315
-20,24,3.8778900000000003
-20,25,3.88315
-20,26,3.88052
-19,23,3.88315
-19,24,3.88052
-19,25,3.88315
-19,26,17.02
-18,23,3.88315
-18,24,3.88052
-18,25,3.88315
-18,26,3.88052
-17,23,3.88315
-17,24,3.90156
-17,25,3.88052
-17,26,3.88052
-16,23,3.88052
-16,24,3.8778900000000003
-16,25,3.88052
-16,26,3.8778900000000003
-15,23,3.88578
-15,24,3.88578
-15,25,3.88315
-15,26,3.88315
-14,23,3.88315
-14,24,3.88052
-14,25,3.88052
-14,26,3.88052
-13,23,3.88578
-13,24,3.88052
-13,25,3.88315
-13,26,3.88052
-12,23,3.88315
-12,24,3.88315
-12,25,3.88052
-12,26,3.88052
-11,23,3.88841
-11,24,3.8778900000000003
-11,25,3.88052
-11,26,3.88841
-10,23,3.88578
-10,24,3.88315
-10,25,3.88841
-10,26,3.88578
-9,23,3.88841
-9,24,3.88315
-9,25,3.88315
-9,26,3.88315
-8,23,3.88578
-8,24,3.88315
-8,25,3.89367
-8,26,3.8910400000000003
-7,23,3.88841
-7,24,3.88578
-7,25,3.88578
-7,26,3.88315
-6,23,3.88841
-6,24,3.89893
-6,25,3.89893
-6,26,3.88578
-5,23,3.88841
-5,24,17.02
-5,25,3.88578
-5,26,3.88578
-4,23,3.8910400000000003
-4,24,3.89367
-4,25,3.88841
-4,26,3.89367
-3,23,4.19349
-3,24,3.8910400000000003
-3,25,3.8910400000000003
-3,26,3.8963
-2,23,3.8963
-2,24,17.02
-2,25,3.89367
-2,26,3.9173400000000003
-1,23,17.02
-1,24,3.90682
-1,25,3.8963
-1,26,17.02
0,23,3.92523
0,24,3.91208
0,25,3.89367
0,26,3.8910400000000003
1,23,3.89367
1,24,3.8910400000000003
1,25,3.88578
1,26,3.89893
2,23,3.88841
2,24,4.11459
2,25,3.88578
2,26,3.88315
3,23,3.88841
3,24,3.89367
3,25,3.8963
3,26,3.9752
4,23,3.8963
4,24,3.89367
4,25,3.8910400000000003
4,26,3.88578
5,23,3.89367
5,24,3.89367
5,25,3.8910400000000003
5,26,3.88578
6,23,3.91997
6,24,3.90156
6,25,3.88841
6,26,3.88315
7,23,3.88841
7,24,3.88315
7,25,3.88578
7,26,3.88578
8,23,3.88578
8,24,3.88052
8,25,3.88315
8,26,3.88315
9,23,3.88315
9,24,3.8778900000000003
9,25,3.88052
9,26,3.8778900000000003
10,23,3.88315
10,24,3.88052
10,25,3.88052
10,26,17.02
11,23,3.88315
11,24,3.8778900000000003
11,25,3.88052
11,26,3.88052
12,23,3.88315
12,24,3.88052
12,25,3.88315
12,26,3.88052
13,23,3.88315
13,24,3.88315
13,25,3.88052
13,26,5.11662
14,23,3.88315
14,24,3.8778900000000003
14,25,3.88315
14,26,3.88052
15,23,3.88315
15,24,3.88052
15,25,3.88052
15,26,3.88052
16,23,3.88315
16,24,3.8778900000000003
16,25,3.88052
16,26,3.8778900000000003
17,23,3.88315
17,24,3.88052
17,25,3.88315
17,26,3.8778900000000003
18,23,3.88315
18,24,3.8778900000000003
18,25,3.88315
18,26,3.8778900000000003
19,23,3.88315
19,24,3.88052
19,25,3.88052
19,26,3.88052
20,23,3.88315
20,24,17.02
20,25,3.88052
20,26,3.8778900000000003
21,23,3.88315
21,24,3.8778900000000003
21,25,3.88052
21,26,3.8778900000000003
22,23,3.88052
22,24,3.8778900000000003
22,25,3.88052
22,26,3.8778900000000003
23,23,3.88052
23,24,3.87526
23,25,3.88052
23,26,3.8778900000000003
24,23,4.60377
24,24,3.8778900000000003
24,25,3.88052
24,26,3.8778900000000003
25,23,3.88315
25,24,3.8778900000000003
25,25,3.88052
25,26,3.8778900000000003
26,23,3.88315
26,24,3.8778900000000003
26,25,3.88052
26,26,3.8778900000000003
27,23,3.88315
27,24,3.8778900000000003
27,25,3.88052
27,26,3.8778900000000003
28,23,3.88315
28,24,3.88052
28,25,3.88315
28,26,3.88315
29,23,3.88052
29,24,3.87526
29,25,3.88052
29,26,3.8778900000000003
30,23,3.88315
30,24,3.88052
30,25,3.88315
30,26,3.88052
31,23,3.88315
31,24,3.8778900000000003
31,25,3.88052
31,26,3.88052
32,23,3.88315
32,24,3.8778900000000003
32,25,3.88315
32,26,3.88052
33,23,3.88315
33,24,4.08303
33,25,3.88052
33,26,17.02
34,23,3.88315
34,24,3.8778900000000003
34,25,4.31447
34,26,3.8778900000000003
35,23,17.02
35,24,3.88052
35,25,3.88052
35,26,3.88052
36,23,3.9173400000000003
36,24,3.8778900000000003
36,25,3.88052
36,26,3.8778900000000003
37,23,3.88315
37,24,3.88052
37,25,3.88315
37,26,3.88052
38,23,3.88315
38,24,17.02
38,25,3.88052
38,26,3.88052
39,23,4.03832
39,24,3.8910400000000003
39,25,3.88315
39,26,17.02
40,23,17.02
40,24,17.02
42,19,17.02
42,20,17.02
41,19,3.90156
41,20,3.88052
41,21,3.88578
41,22,17.02
40,19,3.88315
40,20,3.8778900000000003
40,21,3.88052
40,22,17.02
39,19,3.88578
39,20,3.8778900000000003
39,21,3.88052
39,22,17.02
38,19,3.88315
38,20,3.8778900000000003
38,21,3.88315
38,22,3.8778900000000003
37,19,3.99887
37,20,3.8778900000000003
37,21,3.88052
37,22,3.8778900000000003
36,19,3.88315
36,20,17.02
36,21,3.88052
36,22,3.88052
35,19,17.02
35,20,3.8778900000000003
35,21,3.88315
35,22,3.88052
34,19,3.88315
34,20,3.88052
34,21,3.88315
34,22,3.88052
33,19,3.88315
33,20,3.8778900000000003
33,21,17.02
33,22,3.8778900000000003
32,19,3.88315
32,20,3.8778900000000003
32,21,3.88052
32,22,3.8778900000000003
31,19,3.88315
31,20,3.88052
31,21,17.02
31,22,3.88052
30,19,17.02
30,20,17.02
30,21,3.88315
30,22,3.8778900000000003
29,19,3.88315
29,20,3.8778900000000003
29,21,3.88052
29,22,3.8778900000000003
28,19,3.88315
28,20,3.8778900000000003
28,21,3.88315
28,22,3.8778900000000003
27,19,3.88315
27,20,17.02
27,21,3.88052
27,22,3.88052
26,19,3.88315
26,20,3.8778900000000003
26,21,3.88315
26,22,3.88052
25,19,3.88052
25,20,3.8778900000000003
25,21,3.88052
25,22,3.8778900000000003
24,19,3.88315
24,20,3.88052
24,21,3.88315
24,22,3.88052
23,19,3.88315
23,20,3.8778900000000003
23,21,3.88315
23,22,3.88052
22,19,3.88315
22,20,3.8778900000000003
22,21,3.88052
22,22,3.8778900000000003
21,19,3.88315
21,20,3.87526
21,21,3.88052
21,22,3.8778900000000003
20,19,3.88315
20,20,3.88052
20,21,17.02
20,22,3.8778900000000003
19,19,3.88315
19,20,3.8778900000000003
19,21,3.88052
19,22,3.8778900000000003
18,19,3.88315
18,20,3.8778900000000003
18,21,3.88052
18,22,3.96205
17,19,3.88052
17,20,3.8778900000000003
17,21,3.88052
17,22,3.8778900000000003
16,19,3.88315
16,20,3.8778900000000003
16,21,3.88315
16,22,3.88052
15,19,3.88315
15,20,3.8778900000000003
15,21,3.88052
15,22,3.88052
14,19,3.88315
14,20,3.88052
14,21,3.88052
14,22,3.88052
13,19,3.88052
13,20,3.8778900000000003
13,21,3.88052
13,22,3.88052
12,19,3.88315
12,20,3.88052
12,21,3.88315
12,22,3.88052
11,19,3.88052
11,20,3.88841
11,21,17.02
11,22,3.88052
10,19,3.88315
10,20,3.88052
10,21,3.88052
10,22,3.88052
9,19,3.88315
9,20,3.88052
9,21,3.88315
9,22,3.88052
8,19,3.88578
8,20,3.88052
8,21,3.88315
8,22,3.8778900000000003
7,19,3.88315
7,20,3.88841
7,21,3.88578
7,22,3.88052
6,19,3.88578
6,20,3.88315
6,21,3.88578
6,22,3.88052
5,19,3.88841
5,20,3.88578
5,21,3.88578
5,22,3.8910400000000003
4,19,3.88841
4,20,3.88578
4,21,3.90156
4,22,3.88315
3,19,3.89367
3,20,3.89367
3,21,3.89367
3,22,3.89367
2,19,3.90156
2,20,3.89367
2,21,3.88841
2,22,3.8963
1,19,3.8963
1,20,3.8910400000000003
1,21,3.8910400000000003
1,22,3.89367
0,19,3.8963
0,20,3.8963
0,21,3.88841
0,22,3.89367
-1,19,17.02
-1,20,3.89367
-1,21,17.02
-1,22,3.89367
-2,19,17.02
-2,20,3.90156
-2,21,3.89367
-2,22,3.89893
-3,19,3.88841
-3,20,17.02
-3,21,3.91208
-3,22,3.8910400000000003
-4,19,3.8910400000000003
-4,20,3.8910400000000003
-4,21,3.8910400000000003
-4,22,3.8910400000000003
-5,19,3.88841
-5,20,3.88578
-5,21,3.8910400000000003
-5,22,3.88578
-6,19,3.95153
-6,20,3.89367
-6,21,17.02
-6,22,3.89367
-7,19,3.88578
-7,20,3.88578
-7,21,3.88841
-7,22,3.88841
-8,19,3.88315
-8,20,3.88052
-8,21,3.88315
-8,22,3.88315
-9,19,3.88841
-9,20,3.88578
-9,21,14.19801
-9,22,3.88578
-10,19,3.88315
-10,20,3.8778900000000003
-10,21,3.88052
-10,22,3.88052
-11,19,3.88315
-11,20,3.8778900000000003
-11,21,3.88315
-11,22,3.88052
-12,19,3.88315
-12,20,3.8778900000000003
-12,21,3.88315
-12,22,3.88052
-13,19,3.88315
-13,20,3.88052
-13,21,3.88315
-13,22,3.88052
-14,19,3.88315
-14,20,3.8778900000000003
-14,21,3.88052
-14,22,3.89367
-15,19,3.88315
-15,20,3.88315
-15,21,3.88315
-15,22,3.88315
-16,19,4.4223
-16,20,3.88052
-16,21,17.02
-16,22,3.88052
-17,19,3.88315
-17,20,3.88052
-17,21,17.02
-17,22,3.88052
-18,19,3.88315
-18,20,3.8778900000000003
-18,21,3.88315
-18,22,3.88052
-19,19,3.88052
-19,20,3.8778900000000003
-19,21,4.25398
-19,22,3.8778900000000003
-20,19,3.88315
-20,20,3.8778900000000003
-20,21,3.88052
-20,22,3.88052
-21,19,3.88315
-21,20,3.8778900000000003
-21,21,3.88578
-21,22,3.8778900000000003
-22,19,3.88315
-22,20,3.88052
-22,21,3.88315
-22,22,3.88052
-23,19,3.88052
-23,20,3.8778900000000003
-23,21,3.88052
-23,22,3.8778900000000003
-24,19,3.88315
-24,20,3.8778900000000003
-24,21,17.02
-24,22,3.8778900000000003
-25,19,3.88315
-25,20,3.88578
-25,21,3.88052
-25,22,3.88052
-26,19,3.88052
-26,20,3.8778900000000003
-26,21,3.88052
-26,22,4.08303
-27,19,3.88315
-27,20,3.8778900000000003
-27,21,3.88052
-27,22,3.88052
-28,19,3.88052
-28,20,3.8778900000000003
-28,21,3.89367
-28,22,3.8778900000000003
-29,19,3.88315
-29,20,3.88052
-29,21,3.88315
-29,22,3.88315
-30,19,3.88315
-30,20,3.8778900000000003
-30,21,3.88315
-30,22,3.88052
-31,19,3.9173400000000003
-31,20,3.88052
-31,21,3.88052
-31,22,3.88052
-32,19,3.88315
-32,20,4.23031
-32,21,3.88315
-32,22,3.8778900000000003
-33,19,3.88315
-33,20,3.88052
-33,21,3.88315
-33,22,3.88052
-34,19,3.9041900000000003
-34,20,3.88052
-34,21,3.88052
-34,22,3.8778900000000003
-35,19,3.88052
-35,20,3.8778900000000003
-35,21,17.02
-35,22,3.88052
-36,19,3.88315
-36,20,3.88052
-36,21,3.88315
-36,22,3.88052
-37,19,3.88315
-37,20,3.8778900000000003
-37,21,3.88052
-37,22,5.45063
-38,19,3.88315
-38,20,3.88052
-38,21,3.88315
-38,22,3.88052
-39,19,3.88315
-39,20,3.8778900000000003
-39,21,3.88052
-39,22,3.8778900000000003
-40,19,3.88052
-40,20,3.8910400000000003
-40,21,3.88052
-40,22,17.02
-41,19,3.88315
-41,20,3.8778900000000003
-41,21,3.88052
-41,22,17.02
-42,19,3.88315
-42,20,3.88052
-42,21,3.88315
-42,22,17.02
-43,19,3.88315
-43,20,3.8778900000000003
-43,21,17.02
-43,22,3.8778900000000003
-44,19,3.88052
-44,20,17.02
-44,21,4.1067
-44,22,17.02
-45,19,3.88315
-45,20,17.02
-47,15,17.02
-46,15,3.88315
-46,16,3.8778900000000003
-46,17,17.02
-46,18,17.02
-45,15,3.88315
-45,16,3.88052
-45,17,17.02
-45,18,3.8778900000000003
-44,15,3.88315
-44,16,3.8778900000000003
-44,17,3.88052
-44,18,3.8778900000000003
-43,15,3.88578
-43,16,3.88052
-43,17,3.88315
-43,18,17.02
-42,15,3.88315
-42,16,3.8778900000000003
-42,17,3.88052
-42,18,3.8778900000000003
-41,15,3.88315
-41,16,3.88052
-41,17,3.88052
-41,18,3.8778900000000003
-40,15,3.88315
-40,16,3.8778900000000003
-40,17,3.88315
-40,18,4.05147
-39,15,3.88315
-39,16,3.88052
-39,17,3.88052
-39,18,3.88052
-38,15,3.88052
-38,16,3.8778900000000003
-38,17,3.88052
-38,18,3.8778900000000003
-37,15,3.88315
-37,16,3.9226
-37,17,3.88052
-37,18,3.8778900000000003
-36,15,3.88315
-36,16,3.8778900000000003
-36,17,3.88315
-36,18,3.8778900000000003
-35,15,3.88315
-35,16,3.8778900000000003
-35,17,3.88052
-35,18,3.8778900000000003
-34,15,3.88315
-34,16,3.88052
-34,17,3.88052
-34,18,3.9304900000000003
-33,15,3.88315
-33,16,3.8778900000000003
-33,17,3.88052
-33,18,3.8778900000000003
-32,15,3.88315
-32,16,3.8778900000000003
-32,17,3.88315
-32,18,3.88052
-31,15,3.88052
-31,16,3.8778900000000003
-31,17,3.88052
-31,18,3.88052
-30,15,3.88315
-30,16,3.8778900000000003
-30,17,3.88052
-30,18,3.8778900000000003
-29,15,3.88315
-29,16,3.8778900000000003
-29,17,3.88052
-29,18,3.8778900000000003
-28,15,3.88315
-28,16,3.9830900000000002
-28,17,17.02
-28,18,3.8778900000000003
-27,15,3.88315
-27,16,3.88052
-27,17,3.88315
-27,18,17.02
-26,15,3.88315
-26,16,3.89367
-26,17,3.88052
-26,18,3.88052
-25,15,3.8963
-25,16,3.88315
-25,17,3.88315
-25,18,3.88315
-24,15,3.88315
-24,16,3.8778900000000003
-24,17,17.02
-24,18,3.8778900000000003
-23,15,3.88315
-23,16,3.88052
-23,17,3.88578
-23,18,3.88315
-22,15,3.88052
-22,16,3.8778900000000003
-22,17,3.88052
-22,18,3.88052
-21,15,3.89367
-21,16,3.88052
-21,17,3.88315
-21,18,3.8910400000000003
