X,Y,Value
16,39,22.48251
16,40,22.47462
16,41,22.46936
16,42,22.47462
15,39,22.48251
15,40,22.479879999999998
15,41,22.479879999999998
15,42,22.47725
14,39,22.479879999999998
14,40,22.48514
14,41,22.479879999999998
14,42,22.479879999999998
13,39,22.4904
13,40,22.479879999999998
13,41,22.48251
13,42,22.48514
12,39,22.48777
12,40,22.48777
12,41,16.29675
12,42,22.48251
11,39,22.48777
11,40,22.48514
11,41,22.479879999999998
11,42,22.47462
10,39,22.48251
10,40,22.49303
10,41,22.479879999999998
10,42,22.479879999999998
9,39,22.4904
9,40,22.48777
9,41,22.48514
9,42,22.4904
8,39,22.48777
8,40,22.479879999999998
8,41,22.48777
8,42,22.479879999999998
7,39,22.4904
7,40,22.48777
7,41,22.48251
7,42,22.48777
6,39,22.479879999999998
6,40,22.479879999999998
6,41,22.47725
6,42,22.47725
5,39,22.479879999999998
5,40,22.47725
5,41,22.47725
5,42,22.48251
4,39,22.479879999999998
4,40,22.47462
4,41,22.46936
4,42,22.47199
3,39,22.47462
3,40,22.46673
3,41,22.46673
3,42,22.46936
2,39,22.46936
2,40,22.46936
2,41,22.464100000000002
2,42,22.46936
1,39,22.46147
1,40,22.464100000000002
1,41,22.45358
1,42,22.456210000000002
0,39,22.464100000000002
0,40,22.45884
0,41,22.44569
0,42,22.456210000000002
-1,39,22.45358
-1,40,22.450950000000002
-1,41,22.44832
-1,42,22.44569
-2,39,22.450950000000002
-2,40,22.44569
-2,41,22.4378
-2,42,22.44832
-3,39,22.44569
-3,40,22.43517
-3,41,22.443060000000003
-3,42,22.4378
-4,39,22.44569
-4,40,22.42991
-4,41,22.42991
-4,42,22.43254
-5,39,22.43517
-5,40,22.42728
-5,41,22.42465
-5,42,22.42991
-6,39,22.43517
-6,40,22.42728
-6,41,22.42991
-6,42,22.42991
-7,39,22.43254
-7,40,16.26256
-7,41,22.42991
-7,42,22.42991
-8,39,22.42991
-8,40,22.41676
-8,41,22.42202
-8,42,22.42202
-9,39,22.42202
-9,40,22.41413
-9,41,22.40887
-9,42,22.40887
-10,39,22.41939
-10,40,22.40887
-10,41,22.40624
-10,42,22.41413
-11,39,22.4115
-11,40,22.4115
-11,41,22.40624
-11,42,22.40361
-12,39,22.40624
-12,40,22.40887
-12,41,22.40624
-12,42,22.39835
-13,39,22.4115
-13,40,22.40624
-13,41,22.40361
-13,42,22.39835
-14,39,22.40098
-14,40,22.39046
-14,41,22.39046
-14,42,22.38783
-15,39,22.39309
-15,40,22.38783
-15,41,22.37994
-15,42,16.22311
-16,39,22.3852
-16,40,22.369419999999998
-16,41,22.36679
-16,42,22.369419999999998
-17,39,22.37731
-17,40,22.36679
-17,41,22.36679
-17,42,22.36679
-18,39,22.374679999999998
-18,40,22.36153
-18,41,22.37205
-18,42,22.358900000000002
-19,39,22.364160000000002
-19,40,22.35627
-19,41,22.351010000000002
-19,42,22.34838
-20,39,22.358900000000002
-20,40,22.351010000000002
-20,41,22.35364
-20,42,22.34049
-21,39,22.34312
-21,40,22.345750000000002
-21,41,22.32734
-21,42,22.33523
-22,39,22.345750000000002
-22,40,37.839079999999996
-22,41,22.32734
-22,42,22.31945
-23,39,22.33786
-23,40,22.32734
-23,41,22.32471
-23,42,22.31945
-24,39,22.32471
-24,40,16.17577
-24,41,22.30367
-24,42,22.29052
-25,39,22.31156
-25,40,22.28789
-25,41,22.29578
-25,42,22.28263
-26,39,22.28526
-26,40,22.27474
-26,41,22.27474
-26,42,22.26948
-27,39,22.27474
-27,40,22.258960000000002
-27,41,22.253700000000002
-27,42,22.240550000000002
-28,39,22.25107
-28,40,22.24581
-28,41,22.23266
-28,42,22.227400000000003
-29,39,22.227400000000003
-29,40,22.22477
-29,41,22.227400000000003
-29,42,22.21951
-30,39,22.22477
-30,40,22.20373
-30,41,22.16954
-30,42,22.09327
-31,39,22.122200000000003
-31,40,16.07057
-31,41,9.92689
-32,35,17.32508
-32,36,22.358900000000002
-32,37,16.04953
-32,38,9.9453
-31,35,22.19847
-31,36,22.18532
-31,37,22.18795
-31,38,22.16954
-30,35,22.23792
-30,36,22.22477
-30,37,22.21425
-30,38,22.22477
-29,35,22.264219999999998
-29,36,22.248440000000002
-29,37,22.24318
-29,38,22.24318
-28,35,22.28
-28,36,22.26948
-28,37,22.21688
-28,38,22.264219999999998
-27,35,22.3063
-27,36,22.29315
-27,37,22.28526
-27,38,22.28526
-26,35,22.31156
-26,36,22.3063
-26,37,22.29841
-26,38,22.29578
-25,35,22.3326
-25,36,22.31682
-25,37,22.31419
-25,38,22.31682
-24,35,22.34312
-24,36,22.3326
-24,37,22.32997
-24,38,22.32734
-23,35,22.345750000000002
-23,36,22.3326
-23,37,22.33786
-23,38,22.33786
-22,35,22.358900000000002
-22,36,22.35364
-22,37,22.33523
-22,38,22.34838
-21,35,22.35364
-21,36,22.36153
-21,37,22.34838
-21,38,22.351010000000002
-20,35,22.374679999999998
-20,36,22.364160000000002
-20,37,22.36679
-20,38,22.35627
-19,35,22.37994
-19,36,22.369419999999998
-19,37,22.35627
-19,38,22.36679
-18,35,22.38783
-18,36,22.37994
-18,37,22.37994
-18,38,22.37205
-17,35,22.3852
-17,36,22.38783
-17,37,22.38783
-17,38,22.3852
-16,35,22.40361
-16,36,22.39046
-16,37,22.38783
-16,38,22.39309
-15,35,22.40624
-15,36,22.40098
-15,37,22.39309
-15,38,22.40098
-14,35,22.41413
-14,36,22.40361
-14,37,22.40361
-14,38,22.40361
-13,35,22.41676
-13,36,22.41413
-13,37,16.86746
-13,38,22.40361
-12,35,22.41939
-12,36,22.41676
-12,37,22.41413
-12,38,22.4115
-11,35,22.42202
-11,36,22.42202
-11,37,22.41939
-11,38,22.41676
-10,35,22.42728
-10,36,22.42728
-10,37,22.42202
-10,38,22.42991
-9,35,22.43254
-9,36,22.42465
-9,37,22.42465
-9,38,22.42991
-8,35,22.443060000000003
-8,36,22.43254
-8,37,22.42465
-8,38,22.42991
-7,35,22.43517
-7,36,22.43254
-7,37,22.43254
-7,38,22.43517
-6,35,22.44832
-6,36,22.4378
-6,37,22.443060000000003
-6,38,22.443060000000003
-5,35,22.443060000000003
-5,36,22.4378
-5,37,22.4378
-5,38,22.44043
-4,35,22.44569
-4,36,22.443060000000003
-4,37,22.44832
-4,38,22.44832
-3,35,22.45358
-3,36,22.450950000000002
-3,37,22.450950000000002
-3,38,22.45358
-2,35,22.464100000000002
-2,36,22.45884
-2,37,22.456210000000002
-2,38,22.45884
-1,35,22.46147
-1,36,22.45884
-1,37,22.456210000000002
-1,38,22.45358
0,35,22.464100000000002
0,36,22.45884
0,37,22.46147
0,38,22.456210000000002
1,35,22.46673
1,36,22.46147
1,37,22.46147
1,38,22.46147
2,35,22.479879999999998
2,36,22.46673
2,37,22.47199
2,38,22.47462
3,35,22.47725
3,36,22.47199
3,37,22.47199
3,38,22.47725
4,35,22.48251
4,36,22.47725
4,37,22.479879999999998
4,38,22.29841
5,35,22.48777
5,36,22.48514
5,37,22.48251
5,38,22.47725
6,35,22.48777
6,36,22.48251
6,37,22.48514
6,38,22.48251
7,35,22.48777
7,36,22.48777
7,37,22.48251
7,38,22.48251
8,35,22.4904
8,36,22.4904
8,37,22.48514
8,38,22.49303
9,35,16.43088
9,36,16.2836
9,37,22.48514
9,38,22.4904
10,35,18.06674
10,36,16.34409
10,37,16.42562
10,38,22.4904
11,35,16.71755
11,36,22.48777
11,37,22.48777
11,38,22.48777
12,35,22.48514
12,36,22.4904
12,37,22.49303
12,38,16.338829999999998
13,35,22.4904
13,36,22.4904
13,37,22.48514
13,38,22.48777
14,35,22.48777
14,36,22.48514
14,37,22.48251
14,38,22.48251
15,35,22.479879999999998
15,36,22.48251
15,37,16.28097
15,38,16.48611
16,35,22.479879999999998
16,36,22.47199
16,37,22.47725
16,38,17.45921
17,35,22.47725
17,36,22.46936
17,37,22.47462
17,38,22.47725
18,35,22.47199
18,36,22.46147
18,37,22.47462
18,38,22.47462
19,35,22.46936
19,36,22.464100000000002
19,37,16.341459999999998
19,38,22.46936
20,35,22.464100000000002
20,36,22.464100000000002
20,37,22.45884
20,38,22.45884
21,35,22.456210000000002
21,36,22.45358
21,37,22.450950000000002
21,38,16.5466
22,35,22.45884
22,36,22.450950000000002
22,37,22.45884
22,38,22.44043
23,35,16.28886
23,36,16.27045
23,37,22.39835
23,38,22.464100000000002
24,35,16.31779
24,36,22.47199
24,37,22.48777
24,38,18.037809999999997
25,35,22.479879999999998
25,36,22.49566
25,37,16.30727
25,38,22.52196
26,35,22.42202
26,36,22.41676
26,37,22.38783
26,38,16.35724
27,35,10.03209
27,36,10.011050000000001
28,31,22.2011
28,32,10.011050000000001
28,33,39.87733
27,31,22.358900000000002
27,32,22.33523
27,33,22.31156
27,34,22.26685
26,31,16.3888
26,32,22.4115
26,33,22.42728
26,34,22.43254
25,31,16.28623
25,32,22.42728
25,33,22.44569
25,34,22.46673
24,31,22.43517
24,32,22.443060000000003
24,33,22.44832
24,34,22.450950000000002
23,31,22.44043
23,32,22.443060000000003
23,33,22.443060000000003
23,34,22.44832
22,31,22.443060000000003
22,32,22.443060000000003
22,33,22.45358
22,34,22.450950000000002
21,31,22.44832
21,32,22.44832
21,33,22.456210000000002
21,34,22.456210000000002
20,31,22.45358
20,32,22.456210000000002
20,33,22.456210000000002
20,34,22.46147
19,31,22.464100000000002
19,32,22.45884
19,33,22.464100000000002
19,34,22.464100000000002
18,31,22.46673
18,32,22.46936
18,33,22.46936
18,34,22.47199
17,31,22.47725
17,32,22.47725
17,33,22.479879999999998
17,34,22.48251
16,31,22.479879999999998
16,32,22.47725
16,33,22.48514
16,34,22.48251
15,31,22.47725
15,32,22.47462
15,33,22.479879999999998
15,34,22.48251
14,31,16.29675
14,32,16.32042
14,33,16.30464
14,34,18.91097
13,31,22.48514
13,32,16.30727
13,33,16.32831
13,34,19.8341
12,31,22.48251
12,32,22.48514
12,33,22.48777
12,34,18.7295
11,31,22.48514
11,32,22.479879999999998
11,33,22.4904
11,34,16.28886
10,31,22.48514
10,32,22.47725
10,33,16.29675
10,34,18.69794
9,31,22.45358
9,32,16.31516
9,33,22.48251
9,34,16.28097
8,31,22.48514
8,32,22.48777
8,33,22.48514
8,34,22.4904
7,31,22.48514
7,32,22.47725
7,33,22.479879999999998
7,34,22.48514
6,31,22.48514
6,32,22.48251
6,33,22.47725
6,34,22.48514
5,31,22.48777
5,32,22.48514
5,33,22.48777
5,34,22.4904
4,31,22.48777
4,32,22.479879999999998
4,33,22.479879999999998
4,34,22.47725
3,31,22.479879999999998
3,32,22.479879999999998
3,33,22.479879999999998
3,34,22.48251
2,31,22.479879999999998
2,32,22.47462
2,33,22.479879999999998
2,34,22.47199
1,31,22.46936
1,32,22.46673
1,33,22.46936
1,34,22.464100000000002
0,31,22.46673
0,32,22.46673
0,33,22.46936
0,34,22.46673
-1,31,22.45884
-1,32,22.464100000000002
-1,33,22.46673
-1,34,22.464100000000002
-2,31,22.47199
-2,32,22.464100000000002
-2,33,22.464100000000002
-2,34,22.464100000000002
-3,31,22.450950000000002
-3,32,22.456210000000002
-3,33,22.45884
-3,34,22.45358
-4,31,22.456210000000002
-4,32,22.456210000000002
-4,33,22.45358
-4,34,22.450950000000002
-5,31,22.44832
-5,32,22.45358
-5,33,22.44569
-5,34,22.44832
-6,31,22.44569
-6,32,22.44569
-6,33,22.44832
-6,34,22.44832
-7,31,22.44569
-7,32,22.43254
-7,33,22.44043
-7,34,22.43254
-8,31,22.44832
-8,32,22.4378
-8,33,22.43254
-8,34,22.4378
-9,31,22.4378
-9,32,22.4378
-9,33,22.43254
-9,34,22.44043
-10,31,22.4378
-10,32,22.43517
-10,33,22.42991
-10,34,22.42728
-11,31,22.43517
-11,32,22.43254
-11,33,22.42991
-11,34,22.43254
-12,31,22.41413
-12,32,22.42202
-12,33,22.42202
-12,34,22.42465
-13,31,22.42465
-13,32,22.41676
-13,33,22.41939
-13,34,22.41939
-14,31,22.41676
-14,32,22.4115
-14,33,22.41676
-14,34,22.41413
-15,31,22.4115
-15,32,22.40887
-15,33,22.40098
-15,34,22.40887
-16,31,22.40887
-16,32,22.40361
-16,33,22.39835
-16,34,22.40098
-17,31,22.40361
-17,32,22.40098
-17,33,22.40098
-17,34,22.40098
-18,31,22.40887
-18,32,22.39309
-18,33,22.39309
-18,34,22.38783
-19,31,22.39309
-19,32,22.37994
-19,33,22.3852
-19,34,22.38783
-20,31,22.38257
-20,32,22.374679999999998
-20,33,22.374679999999998
-20,34,22.374679999999998
-21,31,22.38257
-21,32,22.37205
-21,33,22.374679999999998
-21,34,22.36679
-22,31,22.37994
-22,32,22.37205
-22,33,22.36679
-22,34,22.37205
-23,31,22.364160000000002
-23,32,22.364160000000002
-23,33,22.364160000000002
-23,34,22.36153
-24,31,22.34312
-24,32,22.351010000000002
-24,33,22.34838
-24,34,22.351010000000002
-25,31,22.351010000000002
-25,32,22.33786
-25,33,22.34049
-25,34,22.32997
-26,31,22.3326
-26,32,22.32997
-26,33,22.31945
-26,34,22.31156
-27,31,22.32997
-27,32,22.31156
-27,33,22.31156
-27,34,22.31156
-28,31,22.31682
-28,32,22.29841
-28,33,22.29052
-28,34,22.30104
-29,31,22.29315
-29,32,22.28263
-29,33,22.277369999999998
-29,34,22.27211
-30,31,22.27211
-30,32,22.26948
-30,33,22.25633
-30,34,22.25107
-31,31,22.24581
-31,32,22.23266
-31,33,22.23003
-31,34,22.21688
-32,31,22.21162
-32,32,22.20373
-32,33,20.77564
-32,34,22.369419999999998
-33,31,38.065259999999995
-33,32,37.81014999999999
-33,33,39.60643999999999
-33,34,11.28134
-34,31,16.32831
-35,27,33.149789999999996
-34,27,37.736509999999996
-34,28,37.983729999999994
-34,29,39.824729999999995
-34,30,39.25402
-33,27,22.227400000000003
-33,28,22.25633
-33,29,39.75635
-33,30,37.38409
-32,27,22.248440000000002
-32,28,22.24318
-32,29,22.23529
-32,30,22.23266
-31,27,22.277369999999998
-31,28,22.27211
-31,29,22.26159
-31,30,22.26685
-30,27,22.29315
-30,28,22.29052
-30,29,22.29052
-30,30,22.28526
-29,27,22.31419
-29,28,22.30893
-29,29,22.30367
-29,30,22.29578
-28,27,22.32997
-28,28,22.31682
-28,29,22.31945
-28,30,22.31682
-27,27,22.34049
-27,28,22.3326
-27,29,22.29841
-27,30,22.32997
-26,27,22.35364
-26,28,22.34312
-26,29,22.34312
-26,30,22.345750000000002
-25,27,22.358900000000002
-25,28,22.358900000000002
-25,29,22.34312
-25,30,22.351010000000002
-24,27,22.35627
-24,28,22.358900000000002
-24,29,22.36153
-24,30,22.34838
-23,27,22.37205
-23,28,22.364160000000002
-23,29,22.358900000000002
-23,30,22.36153
-22,27,22.38257
-22,28,22.38257
-22,29,22.374679999999998
-22,30,22.37205
-21,27,22.38783
-21,28,22.37731
-21,29,22.38257
-21,30,22.374679999999998
-20,27,22.39309
-20,28,22.38783
-20,29,22.38783
-20,30,22.38783
-19,27,22.40624
-19,28,22.40098
-19,29,22.39835
-19,30,22.39309
-18,27,22.40887
-18,28,22.40098
-18,29,22.40361
-18,30,22.40624
-17,27,22.41413
-17,28,22.40887
-17,29,22.41413
-17,30,22.40624
-16,27,22.41413
-16,28,22.41413
-16,29,22.41413
-16,30,22.41676
-15,27,22.41676
-15,28,22.40887
-15,29,22.40361
-15,30,22.41939
-14,27,22.42465
-14,28,22.41939
-14,29,22.41676
-14,30,22.41939
-13,27,22.43254
-13,28,22.43254
-13,29,22.42465
-13,30,17.27511
-12,27,22.42728
-12,28,22.42991
-12,29,22.42991
-12,30,22.43517
-11,27,22.44043
-11,28,22.42991
-11,29,22.43517
-11,30,22.42991
-10,27,22.443060000000003
-10,28,22.4378
-10,29,22.44043
-10,30,22.443060000000003
-9,27,22.44569
-9,28,22.443060000000003
-9,29,22.44043
-9,30,22.443060000000003
-8,27,22.44832
-8,28,22.44043
-8,29,22.450950000000002
-8,30,22.44569
-7,27,22.44832
-7,28,22.44569
-7,29,22.44569
-7,30,22.44832
-6,27,22.450950000000002
-6,28,22.44569
-6,29,22.443060000000003
-6,30,22.44043
-5,27,22.45884
-5,28,22.456210000000002
-5,29,22.45884
-5,30,22.456210000000002
-4,27,22.46147
-4,28,22.45884
-4,29,22.456210000000002
-4,30,22.45884
-3,27,22.46673
-3,28,22.46147
-3,29,22.46147
-3,30,22.46147
-2,27,22.47199
-2,28,22.46936
-2,29,22.45884
-2,30,22.46936
-1,27,22.46673
-1,28,22.464100000000002
-1,29,22.46673
-1,30,22.46936
0,27,22.47462
0,28,22.46936
0,29,22.46673
0,30,22.47199
1,27,22.46936
1,28,22.46936
1,29,22.47725
1,30,22.47462
2,27,22.47199
2,28,22.479879999999998
2,29,22.47199
2,30,22.47199
3,27,22.479879999999998
3,28,22.47725
3,29,22.47462
3,30,22.47725
4,27,22.47725
4,28,22.450950000000002
4,29,22.48251
4,30,22.48514
5,27,22.48251
5,28,22.48251
5,29,22.47462
5,30,22.48777
6,27,22.35627
6,28,22.479879999999998
6,29,22.48251
6,30,22.48777
7,27,22.48251
7,28,22.47725
7,29,22.48777
7,30,22.48514
8,27,22.47725
8,28,22.47725
8,29,22.479879999999998
8,30,22.48514
9,27,22.47725
9,28,22.48514
9,29,22.48777
9,30,22.4904
10,27,22.48514
10,28,22.479879999999998
10,29,22.48251
10,30,22.48777
11,27,22.47462
11,28,22.46936
11,29,22.47725
11,30,22.479879999999998
12,27,22.46673
12,28,22.47462
12,29,22.47725
12,30,22.47462
13,27,22.46936
13,28,22.47462
13,29,22.47462
13,30,22.48514
14,27,22.47725
14,28,22.47725
14,29,22.46936
14,30,22.48514
15,27,22.46936
15,28,22.47199
15,29,22.47462
15,30,22.47725
16,27,21.55675
16,28,22.46673
16,29,22.47199
16,30,22.47725
17,27,22.46147
17,28,19.81043
17,29,22.45884
17,30,22.47199
18,27,22.45884
18,28,16.27045
18,29,16.27308
18,30,22.46936
19,27,22.45358
19,28,16.25993
19,29,22.44832
19,30,22.456210000000002
20,27,22.443060000000003
20,28,22.44569
20,29,22.450950000000002
20,30,22.450950000000002
21,27,22.44043
21,28,22.4378
21,29,22.44569
21,30,22.45358
22,27,22.43254
22,28,22.4378
22,29,22.44043
22,30,22.443060000000003
23,27,22.42202
23,28,22.42465
23,29,22.42728
23,30,22.43254
24,27,22.4115
24,28,22.42202
24,29,22.42202
24,30,22.42991
25,27,22.40361
25,28,22.40624
25,29,22.4115
25,30,22.42728
26,27,22.40098
26,28,22.37731
26,29,22.40098
26,30,22.39835
27,27,22.369419999999998
27,28,22.36679
27,29,22.240550000000002
27,30,22.36679
28,27,22.33523
28,28,16.19418
28,29,22.29578
28,30,22.26159
29,27,22.20373
29,28,10.01368
29,29,9.98475
30,23,22.22477
30,24,10.23986
30,25,9.98475
29,23,22.351010000000002
29,24,22.32471
29,25,22.29315
29,26,22.253700000000002
28,23,22.37205
28,24,22.36679
28,25,22.351010000000002
28,26,22.34312
27,23,22.3852
27,24,22.37994
27,25,22.3852
27,26,22.37994
26,23,22.39572
26,24,22.3852
26,25,22.38783
26,26,22.39572
25,23,22.40361
25,24,22.39835
25,25,22.40361
25,26,22.40098
24,23,22.41413
24,24,22.40887
24,25,22.4115
24,26,22.41676
23,23,22.41413
23,24,22.41676
23,25,22.41939
23,26,22.41676
22,23,22.42728
22,24,22.3852
22,25,22.42728
22,26,22.42991
21,23,22.43254
21,24,22.42728
21,25,22.42991
21,26,22.4378
20,23,22.43254
20,24,22.43254
20,25,22.44043
20,26,22.44569
19,23,22.4378
19,24,22.44043
19,25,22.443060000000003
19,26,22.44569
18,23,22.450950000000002
18,24,22.44569
18,25,22.44569
18,26,22.45884
17,23,22.450950000000002
17,24,22.44832
17,25,22.45358
17,26,22.45884
16,23,22.456210000000002
16,24,22.456210000000002
16,25,22.46147
16,26,22.46147
15,23,22.456210000000002
15,24,22.456210000000002
15,25,22.464100000000002
15,26,22.46673
14,23,22.464100000000002
14,24,22.46147
14,25,22.464100000000002
14,26,22.46936
13,23,22.464100000000002
13,24,22.46936
13,25,22.46936
13,26,22.47462
12,23,22.47199
12,24,22.47199
12,25,22.47725
12,26,22.47462
11,23,22.46936
11,24,22.46936
11,25,22.47462
11,26,22.47462
10,23,22.46673
10,24,22.46936
10,25,22.46936
10,26,22.47199
9,23,22.46673
9,24,22.46936
9,25,22.46936
9,26,22.479879999999998
8,23,22.47462
8,24,22.47462
8,25,22.47725
8,26,22.479879999999998
7,23,22.47462
7,24,22.46936
7,25,22.44832
7,26,22.47199
6,23,22.47199
6,24,22.46673
6,25,22.46673
6,26,22.47462
5,23,22.479879999999998
5,24,22.479879999999998
5,25,22.46936
5,26,22.46936
4,23,22.47725
4,24,22.47462
4,25,22.46936
4,26,22.47462
3,23,22.47725
3,24,22.47199
3,25,22.46936
3,26,22.48251
2,23,22.47725
2,24,22.46936
2,25,22.46673
2,26,22.47462
1,23,22.47199
1,24,22.47199
1,25,22.46936
1,26,22.47725
0,23,22.46936
0,24,22.464100000000002
0,25,22.46147
0,26,22.46673
-1,23,22.46936
-1,24,22.464100000000002
-1,25,22.464100000000002
-1,26,22.46673
-2,23,22.464100000000002
-2,24,22.46673
-2,25,22.46147
-2,26,22.46673
-3,23,22.464100000000002
-3,24,22.46147
-3,25,22.46147
-3,26,22.46147
-4,23,22.45884
-4,24,22.45358
-4,25,22.45884
-4,26,22.45884
-5,23,22.45884
-5,24,22.456210000000002
-5,25,22.45884
-5,26,22.45884
-6,23,22.450950000000002
-6,24,22.450950000000002
-6,25,22.45358
-6,26,22.450950000000002
-7,23,22.45358
-7,24,22.456210000000002
-7,25,22.456210000000002
-7,26,22.45358
-8,23,22.450950000000002
-8,24,22.44832
-8,25,22.44832
-8,26,22.44569
-9,23,22.443060000000003
-9,24,22.44569
-9,25,22.44043
-9,26,22.44043
-10,23,22.44043
-10,24,22.44043
-10,25,22.44832
-10,26,22.44569
-11,23,22.44043
-11,24,22.4378
-11,25,22.44043
-11,26,22.443060000000003
-12,23,22.43254
-12,24,22.4378
-12,25,22.42991
-12,26,22.4378
-13,23,22.42991
-13,24,22.42728
-13,25,22.43254
-13,26,22.42991
-14,23,22.42465
-14,24,22.42202
-14,25,22.42728
-14,26,22.42991
-15,23,22.42465
-15,24,22.41939
-15,25,22.42202
-15,26,22.42728
-16,23,22.41939
-16,24,22.41939
-16,25,22.41676
-16,26,22.42202
-17,23,22.41413
-17,24,22.41413
-17,25,22.41413
-17,26,22.41413
-18,23,22.40624
-18,24,22.4115
-18,25,22.40887
-18,26,22.4115
-19,23,22.40887
-19,24,22.40624
-19,25,22.40887
-19,26,22.40887
-20,23,22.39835
-20,24,22.40098
-20,25,22.39572
-20,26,22.40361
-21,23,22.39309
