X,Y,Value
3,46,3.88052
3,47,3.88315
3,48,17.02
3,49,3.87263
3,50,3.88315
3,51,3.88315
3,52,3.88315
2,45,3.88315
2,46,3.88315
2,47,3.88315
2,48,3.88578
2,49,3.8778900000000003
2,50,3.88315
2,51,3.88052
2,52,3.88578
1,45,3.88315
1,46,3.88052
1,47,3.88315
1,48,3.88578
1,49,3.88052
1,50,3.88315
1,51,3.88052
1,52,3.88315
0,45,3.88315
0,46,3.88052
0,47,3.88315
0,48,3.88578
0,49,3.88315
0,50,3.88315
0,51,3.88052
0,52,3.88315
-1,45,3.88052
-1,46,3.88052
-1,47,3.88315
-1,48,3.88315
-1,49,3.88052
-1,50,3.88315
-1,51,3.88052
-1,52,3.88578
-2,45,3.88052
-2,46,3.88052
-2,47,3.88315
-2,48,3.88315
-2,49,3.88315
-2,50,3.88315
-2,51,3.88052
-2,52,3.88315
-3,45,3.88315
-3,46,3.88052
-3,47,3.88315
-3,48,3.88841
-3,49,3.87526
-3,50,3.88578
-3,51,3.88315
-3,52,3.88578
-4,45,3.88052
-4,46,3.88052
-4,47,3.88315
-4,48,3.88315
-4,49,3.87263
-4,50,3.88578
-4,51,3.88315
-4,52,3.88315
-5,45,3.88052
-5,46,3.88052
-5,47,3.88315
-5,48,3.88315
-5,49,3.87526
-5,50,3.88315
-5,51,3.88052
-5,52,3.88052
-6,45,3.88315
-6,46,3.88315
-6,47,3.88315
-6,48,3.88578
-6,49,3.88052
-6,50,3.88315
-6,51,3.88052
-6,52,3.88315
-7,45,3.88315
-7,46,3.88315
-7,47,3.88315
-7,48,3.88578
-7,49,3.87526
-7,50,3.88315
-7,51,3.88315
-7,52,3.88578
-8,45,3.88052
-8,46,3.88052
-8,47,3.88052
-8,48,3.88315
-8,49,3.87526
-8,50,3.88315
-8,51,3.88315
-8,52,3.88052
-9,45,3.88315
-9,46,3.88052
-9,47,3.88315
-9,48,3.88578
-9,49,3.88052
-9,50,3.88578
-9,51,3.88052
-9,52,3.88315
-10,45,3.88315
-10,46,3.88052
-10,47,3.88315
-10,48,3.88578
-10,49,3.88052
-10,50,3.88315
-10,51,3.88052
-10,52,3.88841
-11,45,3.88052
-11,46,3.88052
-11,47,3.88052
-11,48,3.88315
-11,49,3.93575
-11,50,3.88315
-11,51,3.88052
-11,52,3.88052
-12,45,3.88315
-12,46,3.88315
-12,47,3.88315
-12,48,3.88578
-12,49,3.87263
-12,50,3.88578
-12,51,3.88315
-12,52,3.88578
-13,45,3.88315
-13,46,3.88052
-13,47,3.88315
-13,48,3.88315
-13,49,3.88052
-13,50,3.8910400000000003
-13,51,3.88315
-13,52,3.88315
-14,45,3.88052
-14,46,3.88052
-14,47,3.88052
-14,48,3.88578
-14,49,3.87263
-14,50,3.88315
-14,51,3.88052
-14,52,3.88052
-15,45,3.88315
-15,46,3.88315
-15,47,3.88315
-15,48,3.88578
-15,49,3.87263
-15,50,3.88315
-15,51,3.88052
-15,52,3.9041900000000003
-16,45,3.88315
-16,46,3.88052
-16,47,3.88315
-16,48,3.88578
-16,49,3.88052
-16,50,3.88578
-16,51,3.88052
-16,52,3.88578
-17,45,3.88052
-17,46,3.8778900000000003
-17,47,17.02
-17,48,3.88315
-17,49,3.8778900000000003
-17,50,3.88315
-17,51,3.88052
-17,52,3.88052
-18,45,3.88315
-18,46,3.88315
-18,47,3.88315
-18,48,3.88578
-18,49,3.88315
-18,50,3.88315
-18,51,3.8910400000000003
-18,52,3.88315
-19,45,3.88315
-19,46,3.88315
-19,47,3.88578
-19,48,3.88578
-19,49,3.8778900000000003
-19,50,3.88315
-19,51,3.88052
-19,52,3.88315
-20,45,3.98046
-20,46,3.88052
-20,47,3.88315
-20,48,3.88578
-20,49,3.88052
-20,50,3.88315
-20,51,3.88315
-20,52,3.88315
-21,45,3.88315
-21,46,3.88315
-21,47,3.88315
-21,48,3.88578
-21,49,3.8778900000000003
-21,50,3.88578
-21,51,3.88841
-21,52,3.88315
-22,45,3.88315
-22,46,17.02
-22,47,3.88315
-22,48,3.88841
-22,49,3.88052
-22,50,3.88315
-22,51,3.88315
-22,52,3.88315
-23,45,3.88052
-23,46,3.88052
-23,47,3.88052
-23,48,3.88315
-23,49,3.87526
-23,50,3.88052
-23,51,3.88052
-23,52,3.88052
-24,45,3.88315
-24,46,3.88315
-24,47,3.88578
-24,48,3.88578
-24,49,3.88052
-24,50,3.88578
-24,51,3.88052
-24,52,3.88578
-25,45,3.88315
-25,46,3.88052
-25,47,3.88315
-25,48,3.88315
-25,49,3.88052
-25,50,3.88315
-25,51,3.88052
-25,52,3.88315
-26,45,3.88052
-26,46,3.88052
-26,47,3.88315
-26,48,3.88315
-26,49,3.8778900000000003
-26,50,3.88315
-26,51,3.88052
-26,52,3.88315
-27,45,3.88578
-27,46,3.88052
-27,47,3.88315
-27,48,3.88578
-27,49,3.8778900000000003
-27,50,3.88578
-27,51,3.88052
-27,52,3.88841
-28,45,3.88315
-28,46,3.88052
-28,47,3.88315
-28,48,3.88578
-28,49,3.88052
-28,50,3.88315
-28,51,3.88052
-28,52,3.88315
-29,45,3.88315
-29,46,3.88841
-29,47,3.88315
-29,48,3.88578
-29,49,3.8778900000000003
-29,50,3.88315
-29,51,4.0409500000000005
-29,52,3.88052
-30,45,3.88315
-30,46,3.88052
-30,47,3.88315
-30,48,3.8963
-30,49,3.87526
-30,50,3.8910400000000003
-30,51,3.88052
-30,52,3.88578
-31,45,3.88315
-31,46,3.88052
-31,47,3.88315
-31,48,4.03043
-31,49,3.88052
-31,50,3.88315
-31,51,3.88315
-31,52,3.88315
-32,45,3.88052
-32,46,3.90945
-32,47,3.88315
-32,48,3.88578
-32,49,3.8778900000000003
-32,50,3.88315
-32,51,3.88052
-32,52,3.88315
-33,45,3.88315
-33,46,3.88052
-33,47,3.88315
-33,48,3.8910400000000003
-33,49,3.87526
-33,50,3.88315
-33,51,3.88052
-33,52,3.88315
-34,45,3.88052
-34,46,3.88052
-34,47,3.88315
-34,48,3.88578
-34,49,3.8778900000000003
-34,50,3.88315
-34,51,3.88052
-34,52,3.88315
-35,45,3.88315
-35,46,3.88052
-35,47,3.88315
-35,48,3.88578
-35,49,3.8778900000000003
-35,50,3.88315
-35,51,17.02
-35,52,3.88315
-36,45,3.8963
-36,46,3.88315
-36,47,3.88315
-36,48,3.88578
-36,49,4.05936
-36,50,3.96468
-36,51,3.88578
-36,52,3.88315
-37,45,3.88052
-37,46,17.02
-37,47,3.9041900000000003
-37,48,3.8963
-37,49,3.88052
-37,50,17.02
-37,51,3.92523
-37,52,3.89367
-38,45,3.89367
-38,46,3.88052
-38,47,3.88315
-38,48,3.88578
-38,49,3.87526
-38,50,3.88315
-38,51,3.88052
-38,52,3.93838
-39,45,3.88315
-39,46,3.88052
-39,47,3.88315
-39,48,3.96468
-39,49,3.88315
-39,50,3.88315
-39,51,3.88315
-39,52,3.88315
-40,45,3.88052
-40,46,3.88052
-40,47,17.02
-40,48,3.88315
-40,49,3.8778900000000003
-40,50,3.88578
-40,51,3.88315
-40,52,3.88052
-41,45,3.88315
-41,46,3.88315
-41,47,3.88315
-41,48,3.88578
-41,49,17.02
-41,50,17.02
-41,51,3.88315
-41,52,17.02
-42,45,3.88315
-42,46,3.88052
-42,47,3.88315
-42,48,17.02
-42,49,17.02
-42,50,17.02
-42,51,17.02
-42,52,17.02
-43,45,3.88052
-43,46,3.88052
-43,47,3.88315
-43,48,17.02
-43,49,17.02
-43,50,17.02
-43,51,17.02
-44,45,3.8910400000000003
-44,46,3.88315
-44,47,17.02
-44,48,17.02
-44,49,17.02
-44,50,17.02
-45,45,3.88052
-45,46,17.02
-45,47,17.02
-45,48,17.02
-46,45,17.02
-46,46,17.02
-46,47,17.02
-47,45,17.02
-51,37,17.02
-51,38,17.02
-50,37,3.88315
-50,38,17.02
-50,39,17.02
-50,40,17.02
-49,37,3.88578
-49,38,3.88052
-49,39,3.88841
-49,40,17.02
-49,41,17.02
-49,42,17.02
-48,37,3.88315
-48,38,3.88052
-48,39,3.8910400000000003
-48,40,3.88578
-48,41,3.88052
-48,42,17.02
-48,43,17.02
-47,37,3.89893
-47,38,3.90945
-47,39,3.88578
-47,40,3.88841
-47,41,3.87263
-47,42,3.88841
-47,43,17.02
-47,44,17.02
-46,37,3.8963
-46,38,3.88315
-46,39,3.8963
-46,40,3.8910400000000003
-46,41,3.87263
-46,42,3.90682
-46,43,3.92786
-46,44,3.88315
-45,37,3.88315
-45,38,3.88315
-45,39,3.88578
-45,40,3.88578
-45,41,3.95416
-45,42,3.88315
-45,43,3.88315
-45,44,3.88315
-44,37,3.88578
-44,38,3.88052
-44,39,3.88315
-44,40,3.88841
-44,41,3.87263
-44,42,3.88578
-44,43,3.88315
-44,44,3.88315
-43,37,3.88052
-43,38,3.88052
-43,39,3.88315
-43,40,3.88315
-43,41,3.88315
-43,42,3.88841
-43,43,3.88052
-43,44,3.88578
-42,37,3.88315
-42,38,3.88052
-42,39,3.88315
-42,40,3.8910400000000003
-42,41,3.8778900000000003
-42,42,3.88315
-42,43,3.88052
-42,44,3.88315
-41,37,17.02
-41,38,3.88315
-41,39,3.90945
-41,40,4.31447
-41,41,3.88315
-41,42,3.88841
-41,43,3.88315
-41,44,3.88315
-40,37,3.88315
-40,38,3.88315
-40,39,3.88841
-40,40,3.88315
-40,41,3.8778900000000003
-40,42,3.9041900000000003
-40,43,3.88052
-40,44,3.88578
-39,37,3.88315
-39,38,3.88052
-39,39,3.90682
-39,40,3.88578
-39,41,3.88052
-39,42,3.88315
-39,43,3.8910400000000003
-39,44,3.88315
-38,37,3.88052
-38,38,3.88052
-38,39,3.88315
-38,40,3.88315
-38,41,3.87526
-38,42,3.88578
-38,43,3.88052
-38,44,3.88052
-37,37,3.88315
-37,38,3.88052
-37,39,3.88315
-37,40,3.92786
-37,41,3.8778900000000003
-37,42,3.88578
-37,43,3.88052
-37,44,3.88315
-36,37,3.88315
-36,38,3.88052
-36,39,3.88578
-36,40,3.88578
-36,41,3.88315
-36,42,3.88315
-36,43,3.88315
-36,44,3.8963
-35,37,3.88052
-35,38,3.88052
-35,39,3.88315
-35,40,3.8963
-35,41,3.88315
-35,42,3.8910400000000003
-35,43,3.88052
-35,44,3.88315
-34,37,3.88052
-34,38,3.88052
-34,39,3.92786
-34,40,3.88578
-34,41,3.88841
-34,42,3.88578
-34,43,3.88315
-34,44,3.88315
-33,37,3.88315
-33,38,3.88315
-33,39,3.88315
-33,40,3.88578
-33,41,3.87526
-33,42,4.02254
-33,43,3.88052
-33,44,3.88315
-32,37,4.2487200000000005
-32,38,3.88052
-32,39,3.88315
-32,40,3.88315
-32,41,3.87526
-32,42,3.88315
-32,43,3.88052
-32,44,3.8910400000000003
-31,37,3.88315
-31,38,3.88052
-31,39,3.88315
-31,40,3.88578
-31,41,3.88315
-31,42,3.88578
-31,43,3.88315
-31,44,3.88315
-30,37,17.02
-30,38,3.8910400000000003
-30,39,3.88315
-30,40,3.88578
-30,41,3.8778900000000003
-30,42,3.88315
-30,43,3.88315
-30,44,3.89367
-29,37,3.88052
-29,38,3.88052
-29,39,3.88315
-29,40,3.88315
-29,41,3.88315
-29,42,3.88315
-29,43,3.88315
-29,44,3.88315
-28,37,3.88578
-28,38,3.88052
-28,39,3.88315
-28,40,3.88578
-28,41,3.88052
-28,42,17.02
-28,43,3.88052
-28,44,3.88315
-27,37,3.88315
-27,38,3.88052
-27,39,3.88315
-27,40,3.88578
-27,41,3.87526
-27,42,3.88578
-27,43,3.88315
-27,44,3.88578
-26,37,3.88052
-26,38,3.88052
-26,39,3.88315
-26,40,3.88315
-26,41,3.8778900000000003
-26,42,3.88315
-26,43,3.88315
-26,44,3.88315
-25,37,3.88315
-25,38,3.88052
-25,39,3.88315
-25,40,3.88578
-25,41,3.88052
-25,42,3.88315
-25,43,3.88052
-25,44,3.88315
-24,37,3.88052
-24,38,3.88052
-24,39,3.88315
-24,40,3.88315
-24,41,3.88841
-24,42,3.88315
-24,43,3.88315
-24,44,3.88578
-23,37,3.88052
-23,38,3.88052
-23,39,3.88315
-23,40,3.88315
-23,41,3.87526
-23,42,3.88315
-23,43,3.88052
-23,44,3.88315
-22,37,3.88315
-22,38,3.88315
-22,39,3.88315
-22,40,3.88578
-22,41,3.88315
-22,42,3.88315
-22,43,3.88578
-22,44,3.88315
-21,37,3.88315
-21,38,3.88052
-21,39,3.88841
-21,40,3.88578
-21,41,3.88315
-21,42,3.88315
-21,43,3.88052
-21,44,3.88315
-20,37,3.88052
-20,38,17.02
-20,39,3.88315
-20,40,3.88315
-20,41,3.88315
-20,42,3.88315
-20,43,3.88315
-20,44,3.88315
-19,37,3.88315
-19,38,3.88052
-19,39,3.88315
-19,40,3.88315
-19,41,3.88315
-19,42,3.88578
-19,43,3.88315
-19,44,3.88315
-18,37,3.88315
-18,38,3.88315
-18,39,3.88315
-18,40,3.88578
-18,41,3.88052
-18,42,3.88315
-18,43,3.88315
-18,44,3.88315
-17,37,3.88052
-17,38,3.88052
-17,39,3.88052
-17,40,3.88315
-17,41,3.87526
-17,42,3.88315
-17,43,3.88315
-17,44,3.88052
-16,37,3.88315
-16,38,3.88052
-16,39,3.88315
-16,40,3.88315
-16,41,3.88315
-16,42,3.88578
-16,43,3.88052
-16,44,3.88315
-15,37,3.88315
-15,38,3.88315
-15,39,3.88315
-15,40,3.88578
-15,41,3.8778900000000003
-15,42,3.88578
-15,43,3.88315
-15,44,3.88578
-14,37,3.88052
-14,38,3.88052
-14,39,3.88315
-14,40,3.88315
-14,41,3.88052
-14,42,3.88315
-14,43,3.88315
-14,44,3.88578
-13,37,3.88315
-13,38,3.88315
-13,39,3.88578
-13,40,3.8910400000000003
-13,41,3.88052
-13,42,3.88578
-13,43,3.88315
-13,44,3.88578
-12,37,3.88315
-12,38,3.88052
-12,39,3.88315
-12,40,3.88578
-12,41,3.87526
-12,42,3.88578
-12,43,3.88052
-12,44,3.88578
-11,37,3.88052
-11,38,3.88052
-11,39,3.88315
-11,40,3.88578
-11,41,3.87526
-11,42,3.88315
-11,43,3.88052
-11,44,3.88052
-10,37,3.88052
-10,38,3.88052
-10,39,3.88315
-10,40,3.88578
-10,41,3.88052
-10,42,3.88315
-10,43,3.88052
-10,44,4.88255
-9,37,3.88315
-9,38,3.8910400000000003
-9,39,3.88315
-9,40,3.88578
-9,41,3.87526
-9,42,3.88315
-9,43,3.89367
-9,44,3.88315
-8,37,3.88052
-8,38,3.88052
-8,39,3.88315
-8,40,3.88578
-8,41,3.8778900000000003
-8,42,3.88315
-8,43,3.88052
-8,44,3.88315
-7,37,3.88315
-7,38,3.88052
-7,39,3.88315
-7,40,3.88578
-7,41,3.88052
-7,42,3.88315
-7,43,3.88052
-7,44,3.88315
-6,37,3.88315
-6,38,3.88315
-6,39,3.88578
-6,40,3.88578
-6,41,3.87526
-6,42,3.88578
-6,43,3.88315
-6,44,3.88578
-5,37,3.88052
-5,38,3.88052
-5,39,3.88315
-5,40,3.88315
-5,41,3.87526
-5,42,3.88315
-5,43,3.88052
-5,44,3.88315
-4,37,3.88315
-4,38,3.88052
-4,39,3.88315
-4,40,3.88315
-4,41,3.8778900000000003
-4,42,17.02
-4,43,3.88052
-4,44,3.88315
-3,37,3.88315
-3,38,3.88052
-3,39,3.88315
-3,40,3.88578
-3,41,3.88315
-3,42,3.88315
-3,43,3.88315
-3,44,3.88578
-2,37,3.88052
-2,38,3.88052
-2,39,3.88315
-2,40,3.88578
-2,41,3.87263
-2,42,3.88315
-2,43,3.88315
-2,44,3.88315
-1,37,3.88315
-1,38,3.88052
-1,39,3.88315
-1,40,3.88578
-1,41,3.8778900000000003
-1,42,3.88315
-1,43,3.88052
-1,44,3.88315
0,37,3.88315
0,38,3.88052
0,39,3.88315
0,40,3.88578
0,41,3.87526
0,42,3.88315
0,43,3.88052
0,44,3.88315
1,37,3.88052
1,38,3.88052
1,39,3.88315
1,40,3.88578
1,41,3.87526
1,42,3.88315
1,43,3.88052
1,44,3.88315
2,37,3.9304900000000003
2,38,3.88052
2,39,3.88315
2,40,3.88315
2,41,3.87526
2,42,3.88315
2,43,3.88052
2,44,17.02
3,37,3.88052
3,38,3.88052
3,39,3.88315
3,40,3.88578
3,41,3.8778900000000003
3,42,3.88578
3,43,3.88315
3,44,3.88578
4,37,3.88052
4,38,3.88052
4,39,3.88052
4,40,3.88315
4,41,3.88052
4,42,3.88315
4,43,3.88052
4,44,3.88315
5,37,3.88315
5,38,3.88315
5,39,3.88315
5,40,3.88578
5,41,3.87526
5,42,3.88315
5,43,3.88052
5,44,3.88315
6,37,3.88315
6,38,3.88052
6,39,3.88315
6,40,3.88578
6,41,3.87526
6,42,3.88315
6,43,3.88052
6,44,3.88315
7,37,3.88052
7,38,3.88052
7,39,3.88052
7,40,3.88315
7,41,3.8778900000000003
7,42,3.88315
7,43,3.88315
7,44,3.88315
8,37,3.88578
8,38,3.88052
8,39,3.88315
8,40,3.88578
8,41,3.88052
8,42,3.88578
8,43,3.88315
8,44,3.88578
9,37,3.88315
9,38,3.88052
9,39,3.88315
9,40,3.88578
9,41,3.87526
9,42,3.88315
9,43,3.88315
9,44,3.88315
10,37,3.88052
10,38,3.88052
10,39,3.88315
10,40,3.88315
10,41,3.88052
10,42,3.88315
10,43,3.88052
10,44,3.88052
11,37,3.88315
11,38,3.97783
11,39,3.88315
11,40,3.88315
11,41,3.88052
11,42,3.88315
11,43,3.88052
11,44,3.88578
12,37,3.88052
12,38,3.88052
12,39,3.88315
12,40,3.88578
12,41,3.88052
12,42,17.02
12,43,3.88052
12,44,3.88315
13,37,3.88052
13,38,3.88052
13,39,3.88315
13,40,3.88315
13,41,3.88052
13,42,3.88315
13,43,3.88052
13,44,3.88315
14,37,3.88315
14,38,3.88315
14,39,3.88578
14,40,3.88578
14,41,3.87263
14,42,3.88578
14,43,3.88315
14,44,3.88578
15,37,3.88315
15,38,3.88052
15,39,3.88315
15,40,3.88578
15,41,3.88052
15,42,3.88315
15,43,3.88052
15,44,3.88315
16,37,3.88052
16,38,3.88052
16,39,3.88052
16,40,3.88315
16,41,3.8778900000000003
16,42,3.88315
16,43,3.88052
16,44,3.88315
17,37,3.88315
17,38,3.88052
17,39,3.88315
17,40,3.88578
17,41,3.8778900000000003
17,42,3.88578
17,43,3.88315
17,44,3.88578
18,37,3.88315
18,38,3.88052
18,39,3.88315
18,40,3.88578
18,41,3.8778900000000003
18,42,3.88315
18,43,4.36707
18,44,3.88315
19,37,3.88052
19,38,3.8778900000000003
19,39,3.88315
19,40,3.88315
19,41,3.88315
19,42,3.88315
19,43,3.88315
19,44,3.88315
20,37,3.88315
20,38,3.88315
20,39,3.88315
20,40,3.88578
20,41,3.87263
20,42,3.88315
20,43,3.88315
20,44,3.88315
21,37,3.88052
21,38,3.88052
21,39,3.88315
21,40,3.88315
21,41,3.87526
21,42,3.88315
21,43,3.88052
21,44,3.88315
22,37,3.88315
22,38,3.88052
22,39,3.88315
22,40,3.88578
22,41,3.88315
22,42,3.88315
22,43,3.88052
22,44,3.88315
23,37,3.88315
23,38,3.88315
23,39,3.88315
23,40,3.88578
23,41,3.87526
23,42,3.88315
23,43,3.88315
23,44,3.88315
24,37,3.88052
24,38,3.88052
24,39,3.88315
24,40,3.88315
24,41,3.8778900000000003
24,42,3.88315
24,43,3.88052
24,44,3.88315
25,37,3.88052
25,38,3.88052
25,39,3.88315
25,40,3.88578
25,41,3.87526
25,42,3.88315
25,43,3.88052
25,44,3.88315
26,37,3.88315
26,38,3.88052
26,39,3.88315
26,40,3.88578
26,41,3.8778900000000003
26,42,3.88578
26,43,3.88315
26,44,3.88578
27,37,3.88052
27,38,3.88052
27,39,3.88052
27,40,3.88315
27,41,3.8778900000000003
27,42,3.88315
27,43,3.88052
27,44,3.88315
28,37,3.88315
28,38,3.88052
28,39,3.88315
28,40,3.88578
28,41,3.8778900000000003
28,42,3.88315
28,43,3.88315
28,44,3.88315
29,37,3.88315
29,38,3.88052
29,39,3.88315
29,40,3.88578
29,41,3.8778900000000003
29,42,3.88315
29,43,3.88315
29,44,3.88315
30,37,3.88315
30,38,3.88052
30,39,3.88315
30,40,3.88578
30,41,3.8778900000000003
30,42,3.88315
30,43,3.88315
30,44,3.88315
31,37,3.88315
31,38,3.88052
31,39,3.88315
31,40,3.88578
31,41,3.87526
31,42,3.88578
31,43,3.90945
31,44,3.88315
32,37,3.88315
32,38,3.88052
32,39,3.88315
32,40,3.88578
32,41,3.87526
32,42,3.8910400000000003
32,43,3.88315
32,44,3.88578
33,37,3.88052
33,38,3.88052
33,39,3.88315
33,40,3.88578
33,41,3.87526
33,42,3.88315
33,43,3.88052
33,44,3.88315
34,37,3.88315
34,38,3.88052
34,39,3.88315
34,40,3.88578
34,41,17.02
34,42,3.88315
34,43,3.8910400000000003
34,44,3.88315
35,37,3.88578
35,38,3.88315
35,39,3.88315
35,40,3.88578
35,41,3.88052
35,42,3.88578
35,43,3.88315
35,44,3.88315
36,37,3.88052
36,38,3.88052
36,39,3.88315
36,40,3.88315
36,41,3.8778900000000003
36,42,3.88315
36,43,3.88052
36,44,17.02
37,37,3.88315
37,38,3.88052
37,39,5.43748
37,40,3.88578
37,41,17.02
37,42,3.88315
37,43,17.02
37,44,17.02
38,37,3.88841
38,38,3.88052
38,39,3.88315
38,40,3.88578
38,41,17.02
38,42,17.02
38,43,17.02
38,44,17.02
39,37,3.88315
39,38,3.88052
39,39,3.88315
39,40,17.02
39,41,17.02
39,42,17.02
39,43,17.02
40,37,3.88315
40,38,17.02
40,39,17.02
40,40,17.02
40,41,17.02
40,42,17.02
41,37,17.02
41,38,17.02
41,39,17.02
41,40,17.02
42,37,17.02
42,38,17.02
46,29,17.02
46,30,17.02
45,29,17.02
45,30,17.02
45,31,17.02
45,32,17.02
44,29,17.02
44,30,3.88052
44,31,3.88315
44,32,17.02
44,33,17.02
44,34,17.02
43,29,3.9041900000000003
43,30,3.88052
43,31,3.88315
43,32,17.02
43,33,17.02
43,34,17.02
43,35,17.02
43,36,17.02
42,29,3.88315
42,30,3.88052
42,31,17.02
42,32,3.89893
42,33,3.87263
42,34,3.88315
42,35,17.02
42,36,17.02
41,29,3.88315
41,30,3.88315
41,31,3.88315
41,32,3.88578
41,33,3.87263
41,34,3.88315
41,35,3.88315
41,36,3.88578
40,29,3.88315
40,30,17.02
40,31,3.88315
40,32,3.88578
40,33,3.88052
40,34,3.88315
40,35,3.88052
40,36,3.88315
39,29,3.88315
39,30,3.88052
39,31,3.88315
39,32,3.88578
39,33,3.87263
39,34,3.88578
39,35,3.88315
39,36,3.88578
38,29,3.88315
38,30,3.88052
38,31,3.88315
38,32,3.88578
38,33,3.87263
38,34,3.88315
38,35,3.88315
38,36,3.88315
37,29,3.88052
37,30,3.88052
37,31,3.88315
37,32,3.88315
37,33,3.87526
37,34,3.88315
37,35,3.88315
37,36,3.88315
36,29,3.88315
36,30,3.88315
36,31,3.88315
36,32,3.88578
36,33,3.87263
36,34,3.88578
36,35,3.88315
36,36,3.88578
35,29,3.88315
35,30,3.88052
35,31,3.88315
35,32,3.9041900000000003
35,33,3.8778900000000003
35,34,3.88315
35,35,3.88052
35,36,3.88315
34,29,3.88052
34,30,3.8778900000000003
34,31,3.88052
34,32,3.88315
34,33,3.88052
34,34,3.88315
34,35,3.88052
34,36,3.88315
33,29,3.88315
33,30,3.88052
33,31,3.88315
33,32,3.88578
33,33,3.8778900000000003
33,34,3.88315
33,35,3.88052
33,36,3.88578
32,29,3.88315
32,30,3.88052
32,31,3.88315
32,32,3.88578
32,33,3.8778900000000003
32,34,3.88315
32,35,3.88052
32,36,3.88315
31,29,3.88052
31,30,3.88052
31,31,3.88315
31,32,3.88315
31,33,3.8778900000000003
31,34,3.88315
31,35,3.88052
31,36,3.88052
30,29,3.88315
30,30,3.88315
30,31,3.88315
30,32,3.88578
30,33,3.88315
30,34,3.88315
30,35,3.88315
30,36,3.88315
29,29,3.88315
29,30,3.88315
29,31,3.88315
29,32,3.88578
29,33,3.87263
29,34,3.88578
29,35,3.88315
29,36,3.88578
28,29,3.88052
28,30,3.8778900000000003
28,31,3.88052
28,32,3.88315
28,33,3.87526
28,34,3.88315
28,35,3.88052
28,36,3.88315
27,29,3.88315
27,30,3.88315
27,31,3.88315
27,32,3.88578
27,33,3.88315
27,34,3.88578
27,35,3.88315
27,36,3.88315
26,29,3.88315
26,30,3.88052
26,31,3.88315
26,32,3.88578
26,33,3.87263
26,34,3.88578
26,35,3.88052
26,36,3.88315
25,29,3.88052
25,30,3.88052
25,31,3.88315
25,32,3.88315
25,33,3.87526
25,34,3.88315
25,35,3.88315
25,36,3.88052
24,29,3.88578
24,30,3.88315
24,31,3.88578
24,32,3.88578
24,33,3.88052
24,34,3.88578
24,35,3.88315
24,36,3.88578
23,29,3.88315
23,30,3.88052
23,31,3.88315
23,32,3.88578
23,33,3.88052
23,34,17.02
23,35,3.88052
23,36,3.88052
22,29,3.88052
22,30,3.88052
22,31,3.88315
22,32,3.88315
22,33,3.87263
22,34,3.88315
22,35,3.88315
22,36,3.88052
21,29,17.02
21,30,3.88052
21,31,3.88315
21,32,3.88578
21,33,3.87526
21,34,3.88578
21,35,3.88052
21,36,3.88578
20,29,3.88315
20,30,3.88052
20,31,3.88315
20,32,3.88578
20,33,3.88315
20,34,3.88315
20,35,3.88052
20,36,3.88315
19,29,3.88052
19,30,3.8778900000000003
19,31,3.88052
19,32,3.88315
19,33,3.8778900000000003
19,34,3.88315
19,35,3.88052
19,36,3.88052
18,29,3.88315
18,30,3.88315
18,31,3.88315
18,32,3.88578
18,33,3.88052
18,34,3.88578
18,35,3.88315
18,36,3.88578
17,29,3.88315
17,30,3.88052
17,31,3.88315
17,32,3.88315
17,33,3.87263
17,34,3.88315
17,35,3.88052
17,36,3.88315
16,29,3.88052
16,30,3.88052
16,31,3.88315
16,32,3.88578
16,33,3.8778900000000003
16,34,3.88315
16,35,3.88052
16,36,3.88315
15,29,3.88315
15,30,3.88052
15,31,3.88315
15,32,3.88578
15,33,3.87263
15,34,3.88578
15,35,3.88315
15,36,3.88578
14,29,3.88315
14,30,3.88052
14,31,3.88315
14,32,3.88578
14,33,3.8778900000000003
14,34,3.88315
14,35,3.88315
14,36,3.88315
13,29,3.88052
13,30,3.88052
13,31,3.88315
13,32,3.88578
13,33,3.87526
13,34,3.88315
13,35,3.88315
13,36,3.88315
12,29,3.88315
12,30,3.88315
12,31,3.88315
12,32,3.88578
12,33,3.88315
12,34,3.88578
12,35,3.88315
12,36,3.88315
11,29,3.88315
11,30,3.88052
11,31,3.88315
11,32,3.88578
11,33,3.87526
11,34,3.88315
11,35,3.97257
11,36,3.88315
10,29,3.88052
10,30,3.88052
10,31,3.88315
10,32,3.88315
10,33,3.87526
10,34,3.88315
10,35,3.88052
10,36,3.88315
9,29,3.88315
9,30,3.88052
9,31,3.88315
9,32,3.88578
9,33,3.8778900000000003
9,34,3.88315
9,35,3.88315
9,36,3.88315
8,29,3.88315
8,30,3.88052
8,31,3.88315
8,32,3.88315
8,33,3.87526
8,34,3.88315
8,35,3.88052
8,36,3.88315
7,29,3.88052
7,30,3.88052
7,31,3.88315
7,32,3.88578
7,33,3.8778900000000003
7,34,3.88315
7,35,3.88315
7,36,3.88315
6,29,3.88315
6,30,3.88315
6,31,3.88315
6,32,3.88578
6,33,3.8778900000000003
6,34,3.88315
6,35,3.88315
6,36,3.88315
5,29,3.88052
5,30,3.88052
5,31,3.88052
5,32,3.88315
5,33,3.8778900000000003
