X,Y,Value
5,78,17.018947999999998
6,75,17.015529
6,76,3.8731560000000003
6,77,3.873419
6,78,3.874471
7,75,3.8731560000000003
7,76,3.8731560000000003
7,77,17.018685
7,78,17.019737
8,75,3.872104
8,76,3.872893
8,77,17.02
8,78,3.87263
9,75,3.873945
9,76,3.876049
9,77,3.87263
9,78,3.8826240000000003
10,75,3.872893
10,76,3.873682
10,77,3.873945
10,78,3.87526
11,75,3.87263
11,76,17.018947999999998
11,77,3.873419
11,78,3.8755230000000003
12,75,3.87263
12,76,3.873682
12,77,3.873419
12,78,3.8768380000000002
13,75,17.02
13,76,3.872893
13,77,3.873682
13,78,3.875786
14,75,3.891566
14,76,3.872893
14,77,17.021578
14,78,3.873419
15,75,3.872893
15,76,3.873682
15,77,4.0206990000000005
15,78,9.043735999999999
16,75,3.87263
16,76,3.8731560000000003
16,77,3.87263
16,78,3.871578
17,75,3.872104
17,76,3.8765750000000003
17,77,3.87263
17,78,3.8731560000000003
18,75,3.872893
18,76,17.02
18,77,3.873419
18,78,3.881309
19,75,3.873419
19,76,3.8742080000000003
19,77,3.873682
19,78,3.8742080000000003
20,75,3.87263
20,76,3.873682
20,77,3.872893
20,78,3.87263
21,75,17.02
21,76,3.8742080000000003
21,77,3.872367
21,78,3.873945
22,75,17.02
22,76,3.87263
22,77,3.872104
22,78,3.874471
23,75,3.872367
23,76,3.8742080000000003
23,77,3.872367
23,78,5.19552
24,75,3.872367
24,76,3.872893
24,77,3.87263
24,78,3.871052
25,75,3.8742080000000003
25,76,17.019474
25,77,3.873682
25,78,3.874734
26,75,3.874997
26,76,3.8731560000000003
26,77,3.873682
26,78,3.876049
27,75,3.872367
27,76,3.873419
27,77,3.872893
27,78,3.87263
28,75,3.87263
28,76,3.877101
28,77,3.87263
28,78,3.872367
29,75,3.8742080000000003
29,76,17.019211
29,77,17.02
29,78,3.876049
30,75,3.874734
30,76,17.023418999999997
30,77,17.021841
31,75,17.018159
33,71,3.873419
32,71,17.020263
32,72,3.877627
32,73,3.899982
31,71,17.022893
31,72,3.874997
31,73,17.018685
31,74,3.875786
30,71,17.018947999999998
30,72,3.874471
30,73,3.8742080000000003
30,74,17.019737
29,71,17.02
29,72,17.020526
29,73,17.02
29,74,3.8765750000000003
28,71,3.87263
28,72,17.018159
28,73,3.873945
28,74,3.875786
27,71,3.8731560000000003
27,72,17.020526
27,73,3.875786
27,74,3.871052
26,71,3.87263
26,72,3.873419
26,73,3.873945
26,74,3.879731
25,71,3.87263
25,72,17.019211
25,73,3.873682
25,74,3.87526
24,71,3.8731560000000003
24,72,3.873419
24,73,17.019737
24,74,3.872104
23,71,17.026049
23,72,17.020526
23,73,17.02
23,74,17.019474
22,71,3.872367
22,72,3.872893
22,73,3.873682
22,74,3.874734
21,71,3.872367
21,72,3.87263
21,73,3.873419
21,74,3.876049
20,71,3.872893
20,72,17.019211
20,73,17.019474
20,74,3.873682
19,71,3.87263
19,72,3.873419
19,73,3.872367
19,74,3.8718410000000003
18,71,3.872104
18,72,3.872893
18,73,17.018685
18,74,17.019474
17,71,3.872104
17,72,3.8731560000000003
17,73,3.875786
17,74,3.8718410000000003
16,71,3.872367
16,72,3.872893
16,73,17.021314999999998
16,74,3.8742080000000003
15,71,3.87263
15,72,3.8731560000000003
15,73,17.02
15,74,3.8768380000000002
14,71,3.873682
14,72,3.8731560000000003
14,73,3.8742080000000003
14,74,17.019211
13,71,17.02
13,72,3.872893
13,73,3.873682
13,74,17.019737
12,71,17.02
12,72,17.02
12,73,3.873945
12,74,3.871052
11,71,17.02
11,72,3.8731560000000003
11,73,3.872367
11,74,3.872367
10,71,3.872893
10,72,3.873945
10,73,3.873419
10,74,3.884465
9,71,17.02
9,72,3.873682
9,73,3.8742080000000003
9,74,4.0349010000000005
8,71,3.87263
8,72,17.018947999999998
8,73,3.873419
8,74,3.873682
7,71,17.02
7,72,3.873682
7,73,3.873945
7,74,3.876312
6,71,3.872367
6,72,3.872893
6,73,3.872367
6,74,3.871052
5,71,3.87263
5,72,3.8731560000000003
5,73,3.873945
5,74,3.879994
4,71,3.872893
4,72,3.915499
4,73,3.873419
4,74,3.885517
3,71,3.8731560000000003
3,72,17.019211
3,73,17.019474
3,74,3.878679
2,71,3.872367
2,72,3.8731560000000003
2,73,3.873419
2,74,3.873945
1,71,3.872893
1,72,3.8731560000000003
1,73,3.873945
1,74,17.020263
0,71,3.874471
0,72,3.873419
0,73,3.872893
0,74,3.878942
-1,71,3.87263
-1,72,17.019211
-1,73,3.873682
-1,74,3.949952
-2,71,3.873682
-2,72,3.8731560000000003
-2,73,3.8731560000000003
-2,74,17.019211
-3,71,4.585886
-3,72,3.87263
-3,73,3.872367
-3,74,3.8707890000000003
-4,71,3.872367
-4,72,3.872893
-4,73,17.019474
-4,74,3.872367
-5,71,3.87263
-5,72,3.8731560000000003
-5,73,3.8768380000000002
-5,74,3.874471
-6,71,3.87263
-6,72,17.018947999999998
-6,73,3.873945
-6,74,3.874997
-7,71,3.878942
-7,72,3.873419
-7,73,3.8742080000000003
-7,74,3.8755230000000003
-8,71,4.72738
-8,72,17.019474
-8,73,3.87263
-8,74,3.872104
-9,71,17.02
-9,72,3.8923550000000002
-9,73,3.872367
-9,74,3.871052
-10,71,3.87263
-10,72,3.876312
-10,73,3.873945
-10,74,3.877364
-11,71,3.8731560000000003
-11,72,3.873682
-11,73,3.873945
-11,74,3.87526
-12,71,3.872893
-12,72,3.872893
-12,73,3.8742080000000003
-12,74,17.019737
-13,71,3.872367
-13,72,3.872893
-13,73,3.8731560000000003
-13,74,3.874734
-14,71,3.872367
-14,72,3.884465
-14,73,3.874734
-14,74,3.8802570000000003
-15,71,3.8731560000000003
-15,72,3.893933
-15,73,3.874734
-15,74,3.877101
-16,71,3.87263
-16,72,3.874471
-16,73,3.87263
-16,74,3.871315
-17,71,3.873945
-17,72,3.873682
-17,73,3.87263
-17,74,3.8802570000000003
-18,71,17.019737
-18,72,3.873419
-18,73,3.872367
-18,74,3.872104
-19,71,3.8731560000000003
-19,72,3.872893
-19,73,3.873682
-19,74,3.87526
-20,71,3.8755230000000003
-20,72,3.873682
-20,73,3.8731560000000003
-20,74,3.874997
-21,71,3.873682
-21,72,3.874471
-21,73,3.874471
-21,74,3.876312
-22,71,3.872893
-22,72,3.8755230000000003
-22,73,3.873682
-22,74,3.8778900000000003
-23,71,3.872104
-23,72,3.877364
-23,73,3.873682
-23,74,3.871578
-24,71,3.87263
-24,72,3.873682
-24,73,3.874997
-24,74,3.874734
-25,71,3.873682
-25,72,3.893933
-25,73,3.873419
-25,74,3.876049
-26,71,17.020263
-26,72,3.8731560000000003
-26,73,3.874734
-26,74,3.874734
-27,71,3.872367
-27,72,3.880783
-27,73,3.8765750000000003
-27,74,3.874471
-28,71,3.894196
-28,72,3.87526
-28,73,3.878679
-28,74,3.877627
-29,71,3.87263
-29,72,17.02
-29,73,3.87526
-29,74,3.876312
-30,71,3.872893
-30,72,3.8731560000000003
-30,73,3.8742080000000003
-30,74,3.8778900000000003
-31,71,3.873682
-31,72,3.875786
-31,73,3.873682
-31,74,3.8731560000000003
-32,71,3.872367
-32,72,17.02
-32,73,3.945744
-32,74,17.019737
-33,71,17.018421999999997
-33,72,3.8742080000000003
-33,73,3.876049
-33,74,3.8755230000000003
-34,71,17.020263
-34,72,3.8742080000000003
-34,73,3.8778900000000003
-34,74,3.875786
-35,71,3.872893
-35,72,3.875786
-35,73,3.876312
-35,74,3.890514
-36,71,3.87263
-36,72,3.878416
-36,73,3.874734
-36,74,4.029378
-37,71,17.020263
-37,72,17.018159
-37,73,3.8792050000000002
-37,74,3.873419
-38,71,3.873682
-38,72,3.874471
-38,73,17.018947999999998
-38,74,3.9052420000000003
-39,71,3.8778900000000003
-39,72,3.873419
-39,73,3.921285
-39,74,3.88578
-40,71,3.873682
-40,72,3.88315
-40,73,3.973885
-40,74,3.878416
-41,71,17.020263
-41,72,3.87526
-41,73,17.018421999999997
-41,74,3.878153
-42,71,17.02
-42,72,17.020789
-42,73,17.018421999999997
-42,74,17.020263
-43,71,17.020526
-43,72,17.02
-43,73,17.02
-43,74,17.02
-44,71,3.943903
-46,67,17.021841
-46,68,17.02
-45,67,3.874471
-45,68,3.90945
-45,69,17.02
-45,70,17.02
-44,67,17.02
-44,68,3.886832
-44,69,3.8802570000000003
-44,70,17.02
-43,67,17.023156
-43,68,3.932068
-43,69,3.8934070000000003
-43,70,17.019474
-42,67,3.876312
-42,68,3.884728
-42,69,3.8768380000000002
-42,70,17.02
-41,67,3.873682
-41,68,3.932594
-41,69,3.876312
-41,70,3.87526
-40,67,3.878153
-40,68,3.874997
-40,69,17.020789
-40,70,3.8815720000000002
-39,67,17.02
-39,68,3.884728
-39,69,3.878153
-39,70,3.881046
-38,67,3.878942
-38,68,3.877364
-38,69,3.878153
-38,70,3.878942
-37,67,3.8826240000000003
-37,68,17.020263
-37,69,17.018159
-37,70,3.876312
-36,67,3.87263
-36,68,3.876312
-36,69,3.8731560000000003
-36,70,3.87526
-35,67,3.8742080000000003
-35,68,3.876312
-35,69,3.874997
-35,70,3.9496890000000002
-34,67,3.872367
-34,68,3.87526
-34,69,3.8802570000000003
-34,70,3.878679
-33,67,3.872893
-33,68,3.8755230000000003
-33,69,3.8826240000000003
-33,70,3.931279
-32,67,3.8742080000000003
-32,68,3.872893
-32,69,3.873419
-32,70,3.877364
-31,67,3.87263
-31,68,17.021578
-31,69,3.876312
-31,70,17.019737
-30,67,3.989139
-30,68,17.020263
-30,69,3.873419
-30,70,3.871315
-29,67,3.873945
-29,68,3.8731560000000003
-29,69,3.890251
-29,70,3.875786
-28,67,3.873419
-28,68,3.874734
-28,69,3.872367
-28,70,3.884202
-27,67,3.872367
-27,68,3.888147
-27,69,3.8849910000000003
-27,70,3.8755230000000003
-26,67,3.872367
-26,68,3.874997
-26,69,3.874734
-26,70,3.88052
-25,67,3.87263
-25,68,3.874997
-25,69,3.873419
-25,70,3.874734
-24,67,3.87263
-24,68,17.02
-24,69,3.873945
-24,70,3.8765750000000003
-23,67,3.872893
-23,68,3.872893
-23,69,3.873682
-23,70,3.874734
-22,67,3.872367
-22,68,3.8897250000000003
-22,69,3.887884
-22,70,3.874471
-21,67,3.87263
-21,68,17.019737
-21,69,3.874734
-21,70,3.87526
-20,67,3.872893
-20,68,3.873419
-20,69,3.872893
-20,70,3.873682
-19,67,3.8731560000000003
-19,68,3.8742080000000003
-19,69,3.872367
-19,70,3.87263
-18,67,3.872893
-18,68,3.888147
-18,69,3.8742080000000003
-18,70,3.871578
-17,67,3.872367
-17,68,3.874734
-17,69,3.872893
-17,70,3.879994
-16,67,3.8765750000000003
-16,68,3.874734
-16,69,3.873945
-16,70,3.874471
-15,67,3.872893
-15,68,3.8731560000000003
-15,69,17.02
-15,70,3.871315
-14,67,3.874734
-14,68,3.873419
-14,69,3.874734
-14,70,3.875786
-13,67,3.876312
-13,68,17.019737
-13,69,3.873945
-13,70,3.8765750000000003
-12,67,3.872893
-12,68,3.87263
-12,69,3.8839390000000003
-12,70,17.020789
-11,67,3.872367
-11,68,3.87263
-11,69,3.873945
-11,70,3.874734
-10,67,17.02
-10,68,17.019737
-10,69,3.874471
-10,70,3.878416
-9,67,3.87263
-9,68,3.902349
-9,69,3.872893
-9,70,3.873945
-8,67,3.87263
-8,68,17.02263
-8,69,3.872893
-8,70,3.8731560000000003
-7,67,3.872893
-7,68,3.873419
-7,69,3.873682
-7,70,3.875786
-6,67,3.872367
-6,68,3.8731560000000003
-6,69,3.873945
-6,70,3.87526
-5,67,17.02
-5,68,3.878153
-5,69,3.8731560000000003
-5,70,3.8731560000000003
-4,67,3.87263
-4,68,3.873682
-4,69,3.873419
-4,70,3.8731560000000003
-3,67,3.872367
-3,68,3.8731560000000003
-3,69,3.878416
-3,70,3.8707890000000003
-2,67,3.872104
-2,68,3.872893
-2,69,3.87263
-2,70,3.872893
-1,67,17.020263
-1,68,3.87263
-1,69,3.8731560000000003
-1,70,3.874997
0,67,3.87263
0,68,3.8731560000000003
0,69,3.8731560000000003
0,70,3.873419
1,67,3.924967
1,68,3.9126060000000003
1,69,3.873419
1,70,3.8765750000000003
2,67,3.872893
2,68,3.872893
2,69,3.87263
2,70,3.930227
3,67,3.872104
3,68,3.872893
3,69,3.87263
3,70,3.872893
4,67,3.872104
4,68,3.872893
4,69,3.872367
4,70,3.8742080000000003
5,67,17.02
5,68,17.019737
5,69,17.02
5,70,3.872893
6,67,17.020263
6,68,3.8742080000000003
6,69,17.021578
6,70,10.433164999999999
7,67,3.872367
7,68,17.01737
7,69,3.873419
7,70,3.876049
8,67,3.87263
8,68,17.019737
8,69,3.873945
8,70,3.8755230000000003
9,67,17.02
9,68,3.872893
9,69,3.87263
9,70,3.872104
10,67,3.87263
10,68,3.873419
10,69,3.8742080000000003
10,70,17.018947999999998
11,67,3.87263
11,68,3.8731560000000003
11,69,3.873419
11,70,3.874471
12,67,3.87263
12,68,3.874734
12,69,3.873682
12,70,3.8755230000000003
13,67,3.87263
13,68,3.8731560000000003
13,69,3.873945
13,70,3.877364
14,67,3.873419
14,68,3.872893
14,69,3.8742080000000003
14,70,17.02
15,67,3.87263
15,68,17.020263
15,69,3.8731560000000003
15,70,17.019737
16,67,17.020263
16,68,17.018159
16,69,3.87263
16,70,17.019474
17,67,3.872104
17,68,3.87263
17,69,3.872367
17,70,3.8707890000000003
18,67,3.872104
18,68,3.872893
18,69,3.872893
18,70,3.8742080000000003
19,67,17.02
19,68,3.87263
19,69,17.01737
19,70,3.8731560000000003
20,67,3.87263
20,68,3.872893
20,69,17.019737
20,70,17.021052
21,67,3.87263
21,68,17.02
21,69,3.872893
21,70,3.873419
22,67,3.872104
22,68,3.8755230000000003
22,69,3.872367
22,70,3.871578
23,67,3.873419
23,68,17.022893
23,69,17.02
23,70,3.8731560000000003
24,67,3.872104
24,68,3.87263
24,69,3.87263
24,70,3.8731560000000003
25,67,3.872893
25,68,3.8731560000000003
25,69,3.873419
25,70,17.018421999999997
26,67,17.02
26,68,3.872893
26,69,3.878416
26,70,3.874997
27,67,17.018685
27,68,3.872893
27,69,4.332617
27,70,3.882098
28,67,3.87263
28,68,3.872893
28,69,3.875786
28,70,3.977304
29,67,3.872367
29,68,17.020263
29,69,17.02
29,70,17.018685
30,67,3.87263
30,68,3.8731560000000003
30,69,3.873945
30,70,3.876312
31,67,3.872893
31,68,3.87526
31,69,17.016054999999998
31,70,3.876312
32,67,3.872893
32,68,3.873945
32,69,17.019474
32,70,3.877364
33,67,17.023682
33,68,3.873419
33,69,3.887095
33,70,17.02
34,67,3.872893
34,68,3.8731560000000003
34,69,17.02
34,70,17.02
35,67,3.873419
35,68,17.02
37,63,17.02
37,64,17.02
36,63,3.87263
36,64,3.8731560000000003
36,65,17.02
36,66,17.02
35,63,17.02
35,64,3.872893
35,65,3.87263
35,66,3.882098
34,63,3.87263
34,64,3.872893
34,65,3.872893
34,66,3.873419
33,63,3.87263
33,64,3.872893
33,65,3.873419
33,66,17.019737
32,63,17.02
32,64,17.018685
32,65,3.87263
32,66,17.021578
31,63,3.874734
31,64,3.873419
31,65,3.873682
31,66,3.876049
30,63,17.020789
30,64,3.873682
30,65,17.02
30,66,17.02
29,63,3.87263
29,64,17.021578
29,65,3.873419
29,66,17.021841
28,63,3.872367
28,64,3.872893
28,65,17.018947999999998
28,66,3.8947220000000002
27,63,17.02
27,64,17.01737
27,65,17.019737
27,66,3.8731560000000003
26,63,17.020526
26,64,3.872893
26,65,3.8731560000000003
26,66,3.8742080000000003
25,63,17.02
25,64,3.872893
25,65,17.02
25,66,3.87263
24,63,3.872893
24,64,3.8731560000000003
24,65,3.872893
24,66,3.8707890000000003
23,63,3.872104
23,64,3.874471
23,65,3.8731560000000003
23,66,3.8707890000000003
22,63,17.021052
22,64,3.8731560000000003
22,65,3.872367
22,66,3.871578
21,63,3.872367
21,64,3.872893
21,65,3.872893
21,66,3.872367
20,63,3.872893
20,64,3.873945
20,65,3.872367
20,66,3.872367
19,63,3.872893
19,64,3.8731560000000003
19,65,3.873945
19,66,3.8765750000000003
18,63,3.872367
18,64,3.872893
18,65,3.873945
18,66,17.019737
17,63,3.872104
17,64,3.872893
17,65,3.877627
17,66,17.020526
16,63,17.02
16,64,17.02
16,65,3.873419
16,66,3.87526
15,63,17.020263
15,64,3.8731560000000003
15,65,3.874471
15,66,3.8742080000000003
14,63,3.87263
14,64,3.873419
14,65,3.87263
14,66,14.733740999999998
13,63,3.872104
13,64,3.873682
13,65,3.872893
13,66,3.8742080000000003
12,63,3.87263
12,64,17.019737
12,65,3.873682
12,66,17.019737
11,63,17.02
11,64,3.872893
11,65,3.874997
11,66,3.876049
10,63,17.019737
10,64,3.8731560000000003
10,65,17.022893
10,66,3.877364
9,63,3.87263
9,64,3.873419
9,65,3.873419
9,66,3.872367
8,63,3.872367
8,64,17.018947999999998
8,65,3.87263
8,66,3.872367
7,63,3.87263
7,64,3.873419
7,65,3.87263
7,66,3.873419
6,63,17.02
6,64,3.872893
6,65,3.873419
6,66,3.874997
5,63,3.87263
5,64,3.8731560000000003
5,65,3.872367
5,66,3.87263
4,63,3.87263
4,64,3.8731560000000003
4,65,17.019474
4,66,3.873945
3,63,3.872367
3,64,17.021052
3,65,3.874471
3,66,3.8742080000000003
2,63,17.019737
2,64,3.872893
2,65,3.8731560000000003
2,66,3.873419
1,63,3.872104
1,64,3.8742080000000003
1,65,3.872367
1,66,3.872104
0,63,3.87263
0,64,3.8731560000000003
0,65,17.02263
0,66,3.8755230000000003
-1,63,3.872893
-1,64,3.873419
-1,65,3.873945
-1,66,3.8755230000000003
-2,63,17.020263
-2,64,17.018947999999998
-2,65,3.874734
-2,66,3.8873580000000003
-3,63,3.872367
-3,64,3.872893
-3,65,3.87263
-3,66,3.872893
-4,63,3.872367
-4,64,3.872893
-4,65,3.872367
-4,66,3.8707890000000003
-5,63,3.87263
-5,64,3.872893
-5,65,3.873945
-5,66,3.877101
-6,63,3.872893
-6,64,3.8731560000000003
-6,65,3.8731560000000003
-6,66,3.87263
-7,63,3.872367
-7,64,3.873419
-7,65,3.8731560000000003
-7,66,3.873682
-8,63,3.873682
-8,64,3.872893
-8,65,3.8731560000000003
-8,66,3.87526
-9,63,3.872367
-9,64,3.8731560000000003
-9,65,3.8731560000000003
-9,66,3.873945
-10,63,17.020526
-10,64,3.8731560000000003
-10,65,17.02
-10,66,3.875786
-11,63,3.8731560000000003
-11,64,3.8731560000000003
-11,65,3.87263
-11,66,3.871315
-12,63,3.873419
-12,64,3.88052
-12,65,3.87263
-12,66,3.872104
-13,63,3.872104
-13,64,3.87263
-13,65,3.887095
-13,66,3.870263
-14,63,3.872367
-14,64,3.872893
-14,65,3.8718410000000003
-14,66,3.870526
-15,63,3.87263
-15,64,3.8731560000000003
-15,65,3.873419
-15,66,3.876312
-16,63,3.872893
-16,64,3.873682
-16,65,3.873945
-16,66,3.874734
-17,63,3.872367
-17,64,3.8755230000000003
-17,65,3.873945
-17,66,3.878153
-18,63,3.873419
-18,64,3.873419
-18,65,3.8731560000000003
-18,66,3.874471
-19,63,3.873419
-19,64,3.8731560000000003
-19,65,3.877364
-19,66,3.877101
-20,63,3.87263
-20,64,3.877627
-20,65,3.8742080000000003
-20,66,3.875786
-21,63,3.87263
-21,64,3.878942
-21,65,3.872893
-21,66,3.8718410000000003
-22,63,3.872367
-22,64,3.872893
-22,65,3.8731560000000003
-22,66,3.871052
-23,63,3.872367
-23,64,3.87263
-23,65,4.187967
-23,66,3.871315
-24,63,3.872367
-24,64,3.8731560000000003
-24,65,3.948637
-24,66,3.874997
-25,63,3.8731560000000003
-25,64,3.873419
-25,65,3.8731560000000003
-25,66,3.8731560000000003
-26,63,3.872893
-26,64,3.874734
-26,65,3.886043
-26,66,3.87526
-27,63,17.02
-27,64,3.8742080000000003
-27,65,3.873682
-27,66,3.8839390000000003
-28,63,3.872367
-28,64,17.02
-28,65,3.874471
-28,66,3.8755230000000003
-29,63,3.872367
-29,64,3.872893
-29,65,3.8731560000000003
-29,66,3.874997
-30,63,3.8731560000000003
-30,64,3.8731560000000003
-30,65,3.87526
-30,66,17.02
-31,63,3.873682
-31,64,17.019474
-31,65,3.872893
-31,66,3.872367
-32,63,3.872893
-32,64,3.8778900000000003
-32,65,3.873419
-32,66,3.8765750000000003
-33,63,3.87263
-33,64,3.8765750000000003
-33,65,3.8768380000000002
-33,66,3.87526
-34,63,3.872367
-34,64,3.8755230000000003
-34,65,3.873682
-34,66,3.878942
-35,63,3.87526
-35,64,3.873945
-35,65,3.874471
-35,66,3.879731
-36,63,3.873419
-36,64,3.876049
-36,65,3.908398
-36,66,3.877627
-37,63,3.873945
-37,64,3.878942
-37,65,3.884465
-37,66,3.872367
-38,63,3.8742080000000003
-38,64,17.020789
-38,65,3.903138
-38,66,3.8731560000000003
-39,63,3.896563
-39,64,3.877627
-39,65,17.019474
-39,66,3.8897250000000003
-40,63,3.873419
-40,64,3.87526
-40,65,3.889462
-40,66,17.167279999999998
-41,63,3.8731560000000003
-41,64,3.877627
-41,65,3.878416
-41,66,17.010006
-42,63,3.8768380000000002
-42,64,3.918918
-42,65,3.884465
-42,66,3.878153
-43,63,3.878942
-43,64,17.020263
-43,65,3.874734
-43,66,3.878679
-44,63,3.878679
-44,64,3.875786
-44,65,3.879994
-44,66,17.019474
-45,63,3.8923550000000002
-45,64,3.874734
-45,65,3.8765750000000003
-45,66,17.019474
-46,63,3.878153
-46,64,3.880783
-46,65,17.016318
-46,66,3.9102390000000002
-47,63,3.874471
-47,64,17.02
-47,65,17.02
-47,66,17.02
-48,63,17.017896
-48,64,17.02
-50,59,17.02
-49,59,3.872893
-49,60,17.02
-49,61,17.020526
-48,59,3.874734
-48,60,17.020526
-48,61,17.019737
-48,62,17.02
-47,59,3.8755230000000003
-47,60,3.873945
-47,61,3.9244410000000003
-47,62,3.8778900000000003
-46,59,3.8742080000000003
-46,60,3.879994
-46,61,3.898667
-46,62,17.020789
-45,59,3.873945
-45,60,3.8778900000000003
-45,61,17.019474
-45,62,3.878942
-44,59,3.8802570000000003
-44,60,3.8742080000000003
-44,61,17.019737
-44,62,3.940747
-43,59,3.877101
-43,60,3.8765750000000003
-43,61,17.02
-43,62,17.020263
-42,59,3.874471
-42,60,3.874471
-42,61,3.876049
-42,62,3.968362
-41,59,3.877627
-41,60,3.874471
-41,61,3.9052420000000003
-41,62,3.886832
-40,59,3.8802570000000003
-40,60,3.8839390000000003
-40,61,3.8742080000000003
-40,62,3.8768380000000002
-39,59,17.018685
-39,60,3.886832
-39,61,3.8768380000000002
-39,62,3.8839390000000003
-38,59,3.886832
-38,60,3.873945
-38,61,3.87526
-38,62,3.8839390000000003
-37,59,3.872893
-37,60,3.8731560000000003
-37,61,3.874997
-37,62,3.877101
-36,59,3.8742080000000003
-36,60,3.874997
-36,61,3.877101
-36,62,3.8849910000000003
-35,59,3.8742080000000003
-35,60,3.883676
-35,61,17.02
-35,62,3.885254
-34,59,3.881309
-34,60,3.8778900000000003
-34,61,3.873419
-34,62,3.8815720000000002
