X,Y,Value
14,40,22.36153
14,41,22.351010000000002
14,42,22.39046
13,39,22.35364
13,40,22.369419999999998
13,41,16.19418
13,42,16.231
12,39,22.34049
12,40,22.369419999999998
12,41,22.345750000000002
12,42,16.225740000000002
11,39,22.345750000000002
11,40,16.20207
11,41,16.19418
11,42,22.37994
10,39,22.345750000000002
10,40,16.2047
10,41,22.33523
10,42,17.99047
9,39,22.33786
9,40,22.33786
9,41,22.32471
9,42,22.358900000000002
8,39,22.34049
8,40,22.369419999999998
8,41,22.3326
8,42,22.369419999999998
7,39,22.33786
7,40,22.345750000000002
7,41,22.33523
7,42,22.37731
6,39,22.33786
6,40,22.364160000000002
6,41,22.34312
6,42,22.358900000000002
5,39,22.345750000000002
5,40,22.35627
5,41,22.34838
5,42,22.364160000000002
4,39,22.34312
4,40,22.358900000000002
4,41,16.20207
4,42,16.39406
3,39,16.19418
3,40,22.35364
3,41,22.33523
3,42,22.364160000000002
2,39,22.34312
2,40,22.36153
2,41,22.34312
2,42,22.37731
1,39,22.351010000000002
1,40,16.21259
1,41,22.34312
1,42,22.374679999999998
0,39,22.358900000000002
0,40,22.369419999999998
0,41,22.345750000000002
0,42,16.22048
-1,39,22.364160000000002
-1,40,16.217850000000002
-1,41,22.345750000000002
-1,42,22.374679999999998
-2,39,22.37731
-2,40,22.37994
-2,41,22.364160000000002
-2,42,22.39572
-3,39,22.374679999999998
-3,40,22.37205
-3,41,22.35364
-3,42,16.24415
-4,39,22.39309
-4,40,22.39572
-4,41,22.37994
-4,42,22.40098
-5,39,16.225740000000002
-5,40,22.39572
-5,41,22.39309
-5,42,22.40887
-6,39,22.39835
-6,40,22.40098
-6,41,16.21522
-6,42,22.4115
-7,39,22.39835
-7,40,16.45981
-7,41,22.3852
-7,42,22.42991
-8,39,22.41413
-8,40,22.41676
-8,41,16.451919999999998
-8,42,22.42991
-9,39,16.43351
-9,40,22.4378
-9,41,22.40887
-9,42,16.27308
-10,39,22.43254
-10,40,22.443060000000003
-10,41,22.42465
-10,42,16.41247
-11,39,22.42728
-11,40,16.254669999999997
-11,41,10.10836
-11,42,22.44569
-12,39,22.42728
-12,40,22.44832
-12,41,22.42465
-12,42,22.45358
-13,39,22.44569
-13,40,22.44043
-13,41,22.41676
-13,42,22.46673
-14,39,22.42202
-14,40,22.456210000000002
-14,41,22.4378
-14,42,22.464100000000002
-15,39,22.43517
-15,40,16.27834
-15,41,22.43254
-15,42,16.2836
-16,39,22.450950000000002
-16,40,22.45884
-16,41,22.450950000000002
-16,42,22.47462
-17,39,22.44569
-17,40,22.45884
-17,41,22.43517
-17,42,22.47462
-18,39,22.450950000000002
-18,40,22.456210000000002
-18,41,22.44043
-18,42,22.47199
-19,39,16.3625
-19,40,22.45884
-19,41,16.254669999999997
-19,42,22.48251
-20,39,22.456210000000002
-20,40,22.45884
-20,41,22.443060000000003
-20,42,22.47462
-21,39,22.44569
-21,40,22.45884
-21,41,22.42465
-21,42,22.46936
-22,39,16.26519
-22,40,22.44569
-22,41,22.42991
-22,42,22.46147
-23,39,22.43254
-23,40,22.42465
-23,41,22.42465
-23,42,16.26519
-24,39,22.42728
-24,40,22.42991
-24,41,22.4115
-24,42,16.25993
-25,39,22.41939
-25,40,22.41676
-25,41,22.40887
-25,42,22.42465
-26,39,16.4677
-26,40,16.3625
-26,41,22.38257
-26,42,16.26256
-27,39,22.3852
-27,40,16.26519
-27,41,16.2047
-27,42,10.179369999999999
-28,39,22.36679
-28,40,16.23889
-28,41,16.21259
-28,42,22.358900000000002
-29,39,22.33786
-29,40,22.33786
-29,41,16.23889
-29,42,22.31156
-30,39,22.29841
-30,40,22.27474
-30,41,16.0732
-30,42,22.122200000000003
-31,39,22.0959
-31,40,15.996929999999999
-32,35,22.18269
-32,36,16.11265
-32,37,9.97423
-31,35,22.31419
-31,36,22.30893
-31,37,22.25107
-31,38,22.227400000000003
-30,35,22.35627
-30,36,22.34838
-30,37,10.1294
-30,38,22.3326
-29,35,16.27045
-29,36,22.374679999999998
-29,37,16.20733
-29,38,22.374679999999998
-28,35,22.3852
-28,36,22.39309
-28,37,22.37205
-28,38,22.39046
-27,35,16.31516
-27,36,22.40624
-27,37,16.26519
-27,38,16.29149
-26,35,16.26782
-26,36,22.42202
-26,37,22.39046
-26,38,22.40887
-25,35,22.42202
-25,36,22.43517
-25,37,22.4115
-25,38,22.4378
-24,35,22.42202
-24,36,22.44043
-24,37,22.41939
-24,38,22.450950000000002
-23,35,22.443060000000003
-23,36,16.27045
-23,37,22.43254
-23,38,16.31253
-22,35,22.443060000000003
-22,36,22.443060000000003
-22,37,22.43517
-22,38,16.35461
-21,35,22.443060000000003
-21,36,22.443060000000003
-21,37,22.43517
-21,38,22.45884
-20,35,16.26256
-20,36,22.456210000000002
-20,37,22.44043
-20,38,22.46673
-19,35,22.44043
-19,36,22.456210000000002
-19,37,16.34409
-19,38,22.47199
-18,35,22.44569
-18,36,22.464100000000002
-18,37,16.25993
-18,38,22.47725
-17,35,22.45358
-17,36,22.46147
-17,37,22.44043
-17,38,22.47199
-16,35,22.443060000000003
-16,36,22.44832
-16,37,22.42728
-16,38,22.45358
-15,35,22.4378
-15,36,22.45884
-15,37,22.42991
-15,38,22.46936
-14,35,16.26256
-14,36,22.46147
-14,37,16.2573
-14,38,22.45884
-13,35,22.42728
-13,36,22.45358
-13,37,22.42728
-13,38,22.443060000000003
-12,35,16.25993
-12,36,22.44569
-12,37,22.42202
-12,38,22.45884
-11,35,22.42465
-11,36,22.44043
-11,37,22.41676
-11,38,22.45884
-10,35,22.41676
-10,36,16.2573
-10,37,22.41939
-10,38,22.44569
-9,35,22.41676
-9,36,22.42202
-9,37,16.35461
-9,38,22.42728
-8,35,22.41413
-8,36,22.42728
-8,37,22.40098
-8,38,22.43254
-7,35,22.40887
-7,36,22.4115
-7,37,16.3099
-7,38,22.43254
-6,35,22.39835
-6,36,22.39835
-6,37,22.39572
-6,38,22.41676
-5,35,22.38783
-5,36,16.231
-5,37,22.37994
-5,38,22.4115
-4,35,22.374679999999998
-4,36,22.39572
-4,37,22.3852
-4,38,22.40624
-3,35,22.37205
-3,36,22.37994
-3,37,16.22048
-3,38,22.40361
-2,35,22.36153
-2,36,22.37205
-2,37,22.369419999999998
-2,38,22.36679
-1,35,22.35627
-1,36,16.28886
-1,37,22.35627
-1,38,22.38783
0,35,22.35627
0,36,22.37994
0,37,10.05313
0,38,22.38783
1,35,22.34312
1,36,22.374679999999998
1,37,22.351010000000002
1,38,22.374679999999998
2,35,22.36679
2,36,22.00648
2,37,16.19418
2,38,22.37731
3,35,22.3326
3,36,22.35364
3,37,22.34312
3,38,22.35364
4,35,16.34409
4,36,22.34049
4,37,22.345750000000002
4,38,16.20733
5,35,22.351010000000002
5,36,22.34312
5,37,22.33523
5,38,22.369419999999998
6,35,22.32734
6,36,22.35627
6,37,16.18366
6,38,22.364160000000002
7,35,22.32208
7,36,16.19155
7,37,22.3326
7,38,22.37205
8,35,16.18629
8,36,22.345750000000002
8,37,16.18103
8,38,22.36153
9,35,16.34935
9,36,22.34312
9,37,16.1784
9,38,16.20733
10,35,16.19681
10,36,22.35364
10,37,22.33786
10,38,16.29675
11,35,22.32734
11,36,22.358900000000002
11,37,22.31419
11,38,22.351010000000002
12,35,22.34049
12,36,22.35364
12,37,22.351010000000002
12,38,22.364160000000002
13,35,22.34312
13,36,22.36153
13,37,22.3326
13,38,22.37205
14,35,22.345750000000002
14,36,22.351010000000002
14,37,22.3326
14,38,22.36679
15,35,22.34838
15,36,16.22048
15,37,16.30727
15,38,22.37731
16,35,22.34838
16,36,16.20996
16,37,22.345750000000002
16,38,22.38783
17,35,22.358900000000002
17,36,22.39309
17,37,16.341459999999998
17,38,22.40098
18,35,22.374679999999998
18,36,22.39835
18,37,22.38783
18,38,22.41939
19,35,16.29938
19,36,22.4115
19,37,22.40098
19,38,22.43254
20,35,16.25204
20,36,22.43517
20,37,22.42465
20,38,22.456210000000002
21,35,16.25993
21,36,22.456210000000002
21,37,22.44569
21,38,22.479879999999998
22,35,22.47199
22,36,22.48514
22,37,16.29675
22,38,22.50092
23,35,22.48251
23,36,22.50618
23,37,22.49566
23,38,22.51933
24,35,22.48251
24,36,19.134520000000002
24,37,21.58042
24,38,20.51527
25,35,20.53105
25,36,22.50881
25,37,16.346719999999998
25,38,22.535110000000003
26,35,22.50618
26,36,16.30727
26,37,16.27045
26,38,16.26256
27,35,22.37205
27,36,10.071539999999999
28,31,16.27308
28,32,3.95153
28,33,10.05839
27,31,16.38091
27,32,22.50881
27,33,16.26519
27,34,16.27834
26,31,22.49829
26,32,22.50881
26,33,16.3099
26,34,22.535110000000003
25,31,22.50355
25,32,16.30727
25,33,16.30464
25,34,15.84965
24,31,20.15233
24,32,15.56561
24,33,22.479879999999998
24,34,22.51407
23,31,22.46673
23,32,22.48251
23,33,16.29675
23,34,22.50355
22,31,16.26519
22,32,22.46147
22,33,22.456210000000002
22,34,10.14781
21,31,22.41939
21,32,22.443060000000003
21,33,22.42465
21,34,22.46936
20,31,16.37828
20,32,16.359869999999997
20,33,16.23889
20,34,22.42991
19,31,22.36679
19,32,22.38783
19,33,16.233629999999998
19,34,22.40361
18,31,22.364160000000002
18,32,16.35198
18,33,22.36153
18,34,10.066279999999999
17,31,22.351010000000002
17,32,22.37205
17,33,22.35627
17,34,22.37205
16,31,22.34838
16,32,22.351010000000002
16,33,16.31516
16,34,22.37205
15,31,22.34049
15,32,22.35627
15,33,22.32208
15,34,22.369419999999998
14,31,22.34049
14,32,22.33786
14,33,16.29938
14,34,16.22048
13,31,22.32734
13,32,22.351010000000002
13,33,22.32997
13,34,16.21522
12,31,22.345750000000002
12,32,22.34838
12,33,16.3099
12,34,22.35627
11,31,22.33523
11,32,22.34049
11,33,22.32208
11,34,22.35364
10,31,22.32734
10,32,22.32997
10,33,16.18629
10,34,22.358900000000002
9,31,22.32734
9,32,22.32734
9,33,22.3326
9,34,22.34049
8,31,22.32208
8,32,16.323050000000002
8,33,22.31419
8,34,22.351010000000002
7,31,22.32208
7,32,22.32208
7,33,22.31682
7,34,22.345750000000002
6,31,10.19252
6,32,22.34312
6,33,22.32997
6,34,16.19681
5,31,16.254669999999997
5,32,16.18892
5,33,22.32734
5,34,22.35627
4,31,22.32997
4,32,22.33786
4,33,16.18892
4,34,16.50978
3,31,22.33786
3,32,22.351010000000002
3,33,22.32734
3,34,22.35627
2,31,22.33523
2,32,22.34312
2,33,22.32997
2,34,22.364160000000002
1,31,16.19681
1,32,22.35627
1,33,22.34312
1,34,22.369419999999998
0,31,22.34049
0,32,22.35364
0,33,22.34049
0,34,22.37731
-1,31,22.34838
-1,32,22.374679999999998
-1,33,22.35364
-1,34,22.36679
-2,31,10.1557
-2,32,22.37205
-2,33,22.34838
-2,34,22.369419999999998
-3,31,22.364160000000002
-3,32,22.3852
-3,33,22.369419999999998
-3,34,16.4151
-4,31,22.374679999999998
-4,32,22.39309
-4,33,16.217850000000002
-4,34,22.40098
-5,31,22.38783
-5,32,22.40098
-5,33,22.36679
-5,34,22.40361
-6,31,22.39835
-6,32,22.40361
-6,33,16.225740000000002
-6,34,22.41676
-7,31,16.373019999999997
-7,32,22.41413
-7,33,22.38783
-7,34,22.42465
-8,31,22.3852
-8,32,22.42465
-8,33,16.236259999999998
-8,34,22.42728
-9,31,22.41413
-9,32,22.41939
-9,33,22.40887
-9,34,22.43517
-10,31,22.42465
-10,32,22.42465
-10,33,22.41413
-10,34,22.41413
-11,31,22.42728
-11,32,22.42991
-11,33,22.42202
-11,34,22.4378
-12,31,22.4378
-12,32,22.44569
-12,33,22.42728
-12,34,22.456210000000002
-13,31,16.25204
-13,32,22.41676
-13,33,21.37002
-13,34,22.450950000000002
-14,31,22.43254
-14,32,22.45358
-14,33,22.43254
-14,34,16.38617
-15,31,22.443060000000003
-15,32,16.2573
-15,33,22.43254
-15,34,22.46673
-16,31,22.443060000000003
-16,32,22.450950000000002
-16,33,22.4115
-16,34,22.464100000000002
-17,31,22.44569
-17,32,16.42562
-17,33,22.43254
-17,34,22.45884
-18,31,22.44832
-18,32,22.464100000000002
-18,33,16.32042
-18,34,22.45884
-19,31,22.44832
-19,32,16.28097
-19,33,22.44043
-19,34,22.47199
-20,31,22.4378
-20,32,22.44832
-20,33,22.4378
-20,34,22.46673
-21,31,22.44043
-21,32,22.443060000000003
-21,33,22.43254
-21,34,22.464100000000002
-22,31,22.43254
-22,32,16.26782
-22,33,22.43517
-22,34,22.456210000000002
-23,31,22.43517
-23,32,22.450950000000002
-23,33,22.41939
-23,34,22.456210000000002
-24,31,16.24678
-24,32,22.43517
-24,33,22.42202
-24,34,22.45358
-25,31,22.41939
-25,32,22.43254
-25,33,22.4115
-25,34,22.4378
-26,31,16.37565
-26,32,22.42728
-26,33,16.231
-26,34,22.4378
-27,31,22.40624
-27,32,22.42728
-27,33,22.39309
-27,34,22.41413
-28,31,22.39309
-28,32,22.39835
-28,33,10.08206
-28,34,22.40361
-29,31,22.38257
-29,32,16.323050000000002
-29,33,22.36679
-29,34,22.39309
-30,31,16.217850000000002
-30,32,22.38257
-30,33,16.2047
-30,34,16.236259999999998
-31,31,22.35627
-31,32,22.36679
-31,33,22.33523
-31,34,22.33786
-32,31,22.31945
-32,32,43.31999999999999
-32,33,22.27474
-32,34,22.240550000000002
-33,31,22.23529
-33,32,22.19058
-33,33,22.0696
-33,34,16.00482
-35,27,9.87955
-34,27,15.95485
-34,28,10.11888
-34,29,16.052159999999997
-34,30,16.05479
-33,27,22.31682
-33,28,16.19418
-33,29,16.1784
-33,30,16.16525
-32,27,22.358900000000002
-32,28,22.36679
-32,29,16.17577
-32,30,16.20996
-31,27,22.345750000000002
-31,28,16.25204
-31,29,22.358900000000002
-31,30,22.37994
-30,27,22.38257
-30,28,22.40098
-30,29,22.364160000000002
-30,30,10.066279999999999
-29,27,16.25993
-29,28,22.40887
-29,29,22.37731
-29,30,22.4115
-28,27,22.39835
-28,28,22.41676
-28,29,22.40624
-28,30,16.254669999999997
-27,27,22.41676
-27,28,22.42202
-27,29,22.40624
-27,30,16.30727
-26,27,16.231
-26,28,22.42728
-26,29,22.4115
-26,30,22.443060000000003
-25,27,22.42728
-25,28,22.42991
-25,29,16.249409999999997
-25,30,22.44043
-24,27,22.42991
-24,28,22.4378
-24,29,22.41676
-24,30,22.44569
-23,27,22.42202
-23,28,22.450950000000002
-23,29,22.41939
-23,30,22.31156
-22,27,22.44043
-22,28,16.40195
-22,29,22.42728
-22,30,16.47296
-21,27,16.36776
-21,28,22.44832
-21,29,16.47033
-21,30,22.45884
-20,27,22.44569
-20,28,22.450950000000002
-20,29,22.4378
-20,30,22.464100000000002
-19,27,22.44569
-19,28,22.45358
-19,29,22.43254
-19,30,22.47462
-18,27,16.26519
-18,28,22.45358
-18,29,22.43254
-18,30,22.47199
-17,27,22.42465
-17,28,22.46147
-17,29,22.44569
-17,30,22.47462
-16,27,16.3099
-16,28,22.45358
-16,29,22.44043
-16,30,22.464100000000002
-15,27,22.44043
-15,28,16.26782
-15,29,22.443060000000003
-15,30,22.46673
-14,27,22.43517
-14,28,22.44832
-14,29,22.43254
-14,30,22.45358
-13,27,22.42991
-13,28,22.443060000000003
-13,29,22.42728
-13,30,16.31779
-12,27,22.43254
-12,28,22.44569
-12,29,22.42202
-12,30,22.45358
-11,27,16.2573
-11,28,22.43517
-11,29,22.41676
-11,30,22.456210000000002
-10,27,22.42465
-10,28,16.42299
-10,29,22.4115
-10,30,16.25993
-9,27,22.42202
-9,28,22.41676
-9,29,22.4115
-9,30,22.43254
-8,27,22.40361
-8,28,16.36513
-8,29,22.40098
-8,30,22.42991
-7,27,22.39046
-7,28,22.40098
-7,29,22.38783
-7,30,22.42465
-6,27,22.38257
-6,28,22.39835
-6,29,22.38783
-6,30,22.40098
-5,27,22.37731
-5,28,22.39046
-5,29,22.37731
-5,30,22.41413
-4,27,22.37731
-4,28,22.374679999999998
-4,29,22.364160000000002
-4,30,22.39309
-3,27,22.36153
-3,28,22.369419999999998
-3,29,22.358900000000002
-3,30,16.32568
-2,27,22.34312
-2,28,16.32042
-2,29,22.351010000000002
-2,30,22.38257
-1,27,16.19681
-1,28,16.20996
-1,29,22.351010000000002
-1,30,22.369419999999998
0,27,22.345750000000002
0,28,22.36679
0,29,16.18629
0,30,22.364160000000002
1,27,22.34049
1,28,22.35627
1,29,22.34312
1,30,16.2047
2,27,22.3326
2,28,22.34312
2,29,22.32471
2,30,22.364160000000002
3,27,22.32997
3,28,22.33523
3,29,22.33523
3,30,22.374679999999998
4,27,22.32997
4,28,22.34049
4,29,22.32997
4,30,22.358900000000002
5,27,22.31682
5,28,16.19155
5,29,16.17051
5,30,22.34312
6,27,22.32208
6,28,22.351010000000002
6,29,22.29315
6,30,22.345750000000002
7,27,16.28886
7,28,22.33523
7,29,22.29841
7,30,22.34312
8,27,22.31419
8,28,22.32997
8,29,22.31156
8,30,22.34312
9,27,22.30893
9,28,22.32734
9,29,22.31682
9,30,22.351010000000002
10,27,22.32734
10,28,22.33523
10,29,22.31682
10,30,16.20207
11,27,22.32471
11,28,22.345750000000002
11,29,16.18892
11,30,16.19944
12,27,16.18629
12,28,22.32997
12,29,22.3063
12,30,16.2047
13,27,22.32997
13,28,16.37565
13,29,22.31682
13,30,22.35627
14,27,22.32734
14,28,22.32471
14,29,22.31419
14,30,22.35364
15,27,16.38354
15,28,22.34049
15,29,22.32997
15,30,16.217850000000002
16,27,22.33786
16,28,22.34312
16,29,16.18892
16,30,22.35364
17,27,16.19155
17,28,22.345750000000002
17,29,22.33523
17,30,16.37828
18,27,22.34312
18,28,22.369419999999998
18,29,16.21522
18,30,22.38257
19,27,22.36153
19,28,22.37205
19,29,22.358900000000002
19,30,22.41413
20,27,16.22311
20,28,22.37994
20,29,22.39835
20,30,16.29938
21,27,22.39309
21,28,22.40624
21,29,16.233629999999998
21,30,22.4378
22,27,16.43088
22,28,22.44043
22,29,22.42991
22,30,16.28097
23,27,16.41773
23,28,22.46147
23,29,22.45884
23,30,22.48251
24,27,22.46147
24,28,16.29412
24,29,22.46147
24,30,16.30727
25,27,22.48514
25,28,10.23986
25,29,22.49303
25,30,22.50881
26,27,22.48514
26,28,16.28886
26,29,22.48251
26,30,22.50618
27,27,16.31253
27,28,16.32568
27,29,22.4904
27,30,22.51144
28,27,22.50092
28,28,16.323050000000002
28,29,16.32568
28,30,22.49829
29,27,22.456210000000002
29,28,21.82238
29,29,10.066279999999999
29,30,43.31999999999999
30,23,16.27571
30,24,16.27571
30,25,10.076799999999999
30,26,43.31999999999999
29,23,16.228369999999998
29,24,22.49303
29,25,22.47462
29,26,22.49566
28,23,22.47725
28,24,16.28097
28,25,22.479879999999998
28,26,22.5167
27,23,22.479879999999998
27,24,22.48251
27,25,22.47725
27,26,22.50355
26,23,22.45884
26,24,19.69471
26,25,22.47199
26,26,22.50355
25,23,22.46147
25,24,10.09258
25,25,16.27045
25,26,22.49829
24,23,22.44569
24,24,22.456210000000002
24,25,22.450950000000002
24,26,22.48514
23,23,16.373019999999997
23,24,22.443060000000003
23,25,16.2573
23,26,16.28097
22,23,22.40887
22,24,16.236259999999998
22,25,22.39572
22,26,22.43517
21,23,22.38257
21,24,22.40361
21,25,22.38783
21,26,22.42202
20,23,22.369419999999998
20,24,16.21259
20,25,16.21522
20,26,16.236259999999998
19,23,20.82824
19,24,16.20996
19,25,22.35627
19,26,22.374679999999998
18,23,22.34049
18,24,22.369419999999998
18,25,22.3326
18,26,22.36679
17,23,22.32734
17,24,22.20636
17,25,22.31419
17,26,22.369419999999998
16,23,22.11694
16,24,22.32997
16,25,22.32734
16,26,22.345750000000002
15,23,22.31419
15,24,22.34312
15,25,22.31682
15,26,22.35364
14,23,22.3326
14,24,22.32997
14,25,16.17051
14,26,16.19681
13,23,22.31682
13,24,22.31945
13,25,22.32734
13,26,22.34049
12,23,22.30893
12,24,22.34049
12,25,16.17051
12,26,22.34312
11,23,22.31419
11,24,22.30893
11,25,22.30893
11,26,22.34312
10,23,22.3063
10,24,16.18103
10,25,22.29578
10,26,22.34049
9,23,16.28097
9,24,22.31945
9,25,16.15999
9,26,22.33523
8,23,22.30893
8,24,22.31682
8,25,16.3099
8,26,16.3888
7,23,16.18892
7,24,16.18103
7,25,22.31419
7,26,22.34049
6,23,22.30104
6,24,22.31682
6,25,16.231
6,26,16.19681
5,23,22.31156
5,24,22.32997
5,25,16.249409999999997
5,26,22.34312
4,23,22.30893
4,24,22.32734
4,25,22.32208
4,26,22.34312
3,23,22.31945
3,24,20.14181
3,25,22.32471
3,26,22.34838
2,23,22.32997
2,24,21.6225
2,25,22.32471
2,26,22.34838
1,23,22.3326
1,24,22.345750000000002
1,25,22.32471
1,26,22.36679
0,23,22.345750000000002
0,24,22.369419999999998
0,25,22.33786
0,26,22.35364
-1,23,16.19418
-1,24,22.36153
-1,25,22.34312
-1,26,22.35627
-2,23,22.351010000000002
-2,24,22.351010000000002
-2,25,16.18892
-2,26,22.369419999999998
-3,23,16.27571
-3,24,22.369419999999998
-3,25,22.358900000000002
-3,26,22.37994
-4,23,22.38783
-4,24,16.27045
-4,25,22.358900000000002
-4,26,22.3852
-5,23,22.37994
-5,24,22.39046
-5,25,22.374679999999998
-5,26,16.478219999999997
-6,23,22.37994
-6,24,22.40887
-6,25,22.374679999999998
-6,26,22.40624
-7,23,22.39572
-7,24,22.40361
-7,25,22.364160000000002
-7,26,16.24678
-8,23,22.41413
-8,24,16.29412
-8,25,22.4115
-8,26,10.074169999999999
-9,23,16.231
-9,24,22.42465
-9,25,22.40361
-9,26,22.41939
-10,23,22.41939
-10,24,22.42728
-10,25,22.41939
-10,26,22.443060000000003
-11,23,22.42202
-11,24,22.44569
-11,25,22.41676
-11,26,22.44832
-12,23,16.2573
-12,24,22.43517
-12,25,22.4115
-12,26,22.45358
-13,23,22.43254
-13,24,22.44569
-13,25,22.42202
-13,26,16.26782
-14,23,22.443060000000003
-14,24,22.44569
-14,25,22.42465
-14,26,16.36776
-15,23,16.2573
-15,24,22.45358
-15,25,22.43517
-15,26,22.46147
-16,23,10.14781
-16,24,22.44832
-16,25,22.42991
-16,26,16.28097
-17,23,22.43254
-17,24,22.450950000000002
-17,25,22.42991
-17,26,22.46147
-18,23,22.4378
-18,24,22.45358
-18,25,22.43517
-18,26,22.46673
-19,23,22.443060000000003
-19,24,22.456210000000002
-19,25,16.42562
-19,26,22.464100000000002
-20,23,22.43517
-20,24,22.44043
-20,25,22.42728
-20,26,22.464100000000002
-21,23,22.42991
-21,24,22.44832
