X,Y,Value
11,28,3.87263
11,29,17.02
11,30,3.87263
10,27,3.8778900000000003
10,28,3.8778900000000003
10,29,3.88315
10,30,3.88578
9,27,3.87526
9,28,3.8778900000000003
9,29,3.88052
9,30,3.88315
8,27,3.87263
8,28,3.87
8,29,3.87
8,30,3.87263
7,27,3.87263
7,28,3.87
7,29,3.87526
7,30,3.87
6,27,3.87
6,28,3.87263
6,29,3.87526
6,30,3.87526
5,27,3.8778900000000003
5,28,3.8778900000000003
5,29,3.88052
5,30,3.88841
4,27,3.87263
4,28,3.87526
4,29,3.87526
4,30,3.8778900000000003
3,27,3.87263
3,28,3.87
3,29,3.87
3,30,3.87
2,27,3.87263
2,28,3.87
2,29,3.87
2,30,3.87263
1,27,4.15141
1,28,3.87263
1,29,3.87263
1,30,3.87263
0,27,3.87263
0,28,3.87526
0,29,3.8778900000000003
0,30,3.8778900000000003
-1,27,3.87526
-1,28,3.8778900000000003
-1,29,3.88052
-1,30,3.88578
-2,27,3.87263
-2,28,3.87526
-2,29,3.8778900000000003
-2,30,3.88052
-3,27,3.87526
-3,28,3.8778900000000003
-3,29,3.88052
-3,30,17.02
-4,27,3.87263
-4,28,3.87
-4,29,3.87263
-4,30,3.87526
-5,27,3.8778900000000003
-5,28,3.88052
-5,29,3.88315
-5,30,3.88578
-6,27,3.8778900000000003
-6,28,3.88052
-6,29,3.88315
-6,30,3.88578
-7,27,3.87526
-7,28,3.8778900000000003
-7,29,3.88315
-7,30,17.02
-8,27,3.87526
-8,28,3.8778900000000003
-8,29,3.88052
-8,30,3.8778900000000003
-9,27,3.8778900000000003
-9,28,3.88052
-9,29,3.88052
-9,30,3.88315
-10,27,3.87526
-10,28,3.87263
-10,29,3.87263
-10,30,3.87263
-11,27,3.87
-11,28,3.87263
-11,29,3.87526
-11,30,17.02
-12,27,3.87263
-12,28,3.87526
-12,29,3.8778900000000003
-12,30,3.88052
-13,27,3.87526
-13,28,3.8778900000000003
-13,29,3.88052
-13,30,3.88315
-14,27,3.87526
-14,28,3.87263
-14,29,3.87
-14,30,3.87
-15,27,3.88052
-15,28,3.9041900000000003
-15,29,3.8778900000000003
-15,30,17.02
-16,27,3.87263
-16,28,3.87
-16,29,3.87263
-16,30,3.87
-17,27,3.88315
-17,28,3.87526
-17,29,3.8778900000000003
-17,30,3.88052
-18,27,3.88052
-18,28,3.87526
-18,29,17.02
-18,30,3.8778900000000003
-19,27,3.87
-19,28,3.87263
-19,29,3.87263
-19,30,3.87263
-20,27,3.87526
-20,28,3.8778900000000003
-20,29,3.88315
-20,30,3.88315
-21,27,3.87526
-21,28,3.87263
-21,29,3.87263
-21,30,3.88315
-22,27,3.87263
-22,28,3.87526
-22,29,3.8778900000000003
-22,30,3.8778900000000003
-23,27,3.87
-23,28,3.87263
-23,29,3.87263
-23,30,3.87263
-24,27,3.87263
-24,28,3.87
-24,29,3.87
-24,30,4.5616900000000005
-25,27,3.87263
-25,28,3.87
-25,29,3.87263
-25,30,3.87
-26,27,3.8778900000000003
-26,28,3.87263
-26,29,3.87263
-26,30,3.87526
-27,27,3.89367
-27,28,3.87263
-27,29,3.87263
-27,30,17.02
-28,27,3.8778900000000003
-28,28,3.87
-28,29,3.87
-28,30,3.87263
-29,27,3.8910400000000003
-29,28,17.02
-29,29,3.8778900000000003
-29,30,3.8778900000000003
-30,27,3.8778900000000003
-30,28,3.87263
-30,29,3.87263
-30,30,3.87526
-31,27,3.8778900000000003
-31,28,3.87263
-31,29,3.87526
-31,30,3.8778900000000003
-32,27,3.88841
-32,28,4.54328
-32,29,3.88578
-32,30,3.87526
-33,27,3.87263
-33,28,3.87
-33,29,3.87
-33,30,3.87263
-34,27,3.87263
-34,28,3.87
-34,29,3.87
-34,30,3.87263
-35,27,3.87526
-35,28,3.87263
-35,29,17.02
-35,30,3.88841
-36,27,17.02
-36,28,17.02
-36,29,3.8910400000000003
-36,30,17.02
-37,27,3.88841
-37,28,3.93312
-37,29,17.02
-37,30,17.02
-38,27,17.02
-38,28,17.02
-38,29,17.02
-38,30,17.02
-39,27,4.20927
-39,28,17.02
-40,27,3.87263
-42,23,3.87263
-41,23,17.02
-41,24,17.02
-41,25,3.87526
-40,23,3.9226
-40,24,17.02
-40,25,17.02
-40,26,17.02
-39,23,17.02
-39,24,17.02
-39,25,17.02
-39,26,17.02
-38,23,3.8778900000000003
-38,24,3.87263
-38,25,3.8778900000000003
-38,26,17.02
-37,23,3.87
-37,24,3.87263
-37,25,17.02
-37,26,3.8778900000000003
-36,23,3.87263
-36,24,3.8778900000000003
-36,25,3.98835
-36,26,3.88052
-35,23,3.87526
-35,24,3.8778900000000003
-35,25,3.88315
-35,26,3.88315
-34,23,3.87526
-34,24,3.8778900000000003
-34,25,3.8778900000000003
-34,26,3.88315
-33,23,3.87263
-33,24,3.87526
-33,25,3.8778900000000003
-33,26,3.8778900000000003
-32,23,3.88052
-32,24,3.87526
-32,25,3.8778900000000003
-32,26,3.8778900000000003
-31,23,3.8778900000000003
-31,24,3.87526
-31,25,3.87526
-31,26,3.87526
-30,23,3.87526
-30,24,3.87263
-30,25,3.89893
-30,26,3.87263
-29,23,3.87526
-29,24,3.8778900000000003
-29,25,3.88052
-29,26,3.88052
-28,23,3.87526
-28,24,3.8778900000000003
-28,25,3.88052
-28,26,3.88315
-27,23,3.87
-27,24,3.87526
-27,25,3.8778900000000003
-27,26,3.87526
-26,23,3.87263
-26,24,3.8778900000000003
-26,25,3.88052
-26,26,3.88052
-25,23,3.88052
-25,24,3.87526
-25,25,3.87526
-25,26,3.87526
-24,23,3.88052
-24,24,3.87526
-24,25,17.02
-24,26,3.8778900000000003
-23,23,3.87526
-23,24,3.87263
-23,25,3.93575
-23,26,3.87263
-22,23,3.87526
-22,24,3.87
-22,25,3.87
-22,26,3.87
-21,23,3.87526
-21,24,3.8778900000000003
-21,25,17.02
-21,26,3.88315
-20,23,3.87263
-20,24,17.02
-20,25,3.87526
-20,26,3.87526
-19,23,3.87263
-19,24,3.87263
-19,25,3.87263
-19,26,3.87
-18,23,3.87526
-18,24,3.87263
-18,25,3.87263
-18,26,3.87526
-17,23,3.87
-17,24,3.87263
-17,25,3.87526
-17,26,3.87526
-16,23,3.87526
-16,24,3.88052
-16,25,3.88315
-16,26,3.88578
-15,23,3.87526
-15,24,3.8778900000000003
-15,25,3.88052
-15,26,3.88052
-14,23,3.87
-14,24,3.87263
-14,25,3.87526
-14,26,3.87526
-13,23,3.87526
-13,24,3.87263
-13,25,3.87263
-13,26,3.87263
-12,23,3.87263
-12,24,3.8778900000000003
-12,25,3.8778900000000003
-12,26,3.8778900000000003
-11,23,3.87
-11,24,3.87263
-11,25,3.87526
-11,26,3.87526
-10,23,3.87263
-10,24,3.87
-10,25,3.87
-10,26,3.87263
-9,23,3.88052
-9,24,3.87526
-9,25,3.8778900000000003
-9,26,3.8778900000000003
-8,23,3.87526
-8,24,3.87263
-8,25,3.87263
-8,26,3.87263
-7,23,3.87
-7,24,3.87263
-7,25,3.87263
-7,26,3.88052
-6,23,3.8778900000000003
-6,24,3.87526
-6,25,3.87526
-6,26,17.02
-5,23,3.87526
-5,24,3.87263
-5,25,3.87526
-5,26,3.87
-4,23,3.87
-4,24,3.87263
-4,25,3.87526
-4,26,3.87526
-3,23,3.87526
-3,24,17.02
-3,25,3.88052
-3,26,3.87263
-2,23,3.96205
-2,24,3.8778900000000003
-2,25,3.88052
-2,26,17.02
-1,23,3.87263
-1,24,3.87526
-1,25,3.8778900000000003
-1,26,3.8778900000000003
0,23,3.87
0,24,3.87526
0,25,3.87526
0,26,3.8778900000000003
1,23,3.87
1,24,3.87263
1,25,3.87526
1,26,3.87526
2,23,3.8778900000000003
2,24,3.88052
2,25,17.02
2,26,3.88315
3,23,3.87526
3,24,3.8778900000000003
3,25,3.88052
3,26,3.88578
4,23,17.02
4,24,3.87263
4,25,3.87263
4,26,17.02
5,23,3.87526
5,24,3.87263
5,25,3.87263
5,26,3.87263
6,23,4.78261
6,24,3.88052
6,25,3.88315
6,26,3.88578
7,23,3.8778900000000003
7,24,3.8778900000000003
7,25,17.02
7,26,3.88315
8,23,3.87526
8,24,3.8778900000000003
8,25,3.88052
8,26,3.88315
9,23,3.87526
9,24,3.8778900000000003
9,25,3.88052
9,26,3.88315
10,23,3.88052
10,24,3.8778900000000003
10,25,3.8778900000000003
10,26,3.87526
11,23,3.8778900000000003
11,24,3.87526
11,25,3.87526
11,26,17.02
12,23,3.87263
12,24,3.87
12,25,3.87263
12,26,3.87
13,23,3.87263
13,24,3.87
13,25,3.87
13,26,3.87
14,23,3.88052
14,24,3.87526
14,25,3.8778900000000003
14,26,17.02
15,23,3.8778900000000003
15,24,3.87526
15,25,3.87526
15,26,3.87526
16,23,3.87263
16,24,3.87
16,25,17.02
16,26,3.87
17,23,3.87263
17,24,3.87526
17,25,3.8778900000000003
17,26,3.88052
18,23,3.8778900000000003
18,24,3.87263
18,25,3.87263
18,26,3.87263
19,23,3.87
19,24,3.87263
19,25,3.87263
19,26,3.88052
20,23,3.87263
20,24,3.87526
20,25,3.8778900000000003
20,26,17.02
21,23,3.87263
21,24,5.54531
21,25,3.8778900000000003
21,26,3.8778900000000003
22,23,3.87263
22,24,3.87526
22,25,3.8778900000000003
22,26,3.88578
23,23,3.87263
23,24,3.87
23,25,3.87263
23,26,3.87263
24,23,3.87526
24,24,17.02
24,25,3.87263
24,26,3.87263
25,23,17.02
25,24,3.8778900000000003
25,25,3.87526
25,26,3.8778900000000003
26,23,3.8778900000000003
26,24,3.87526
26,25,3.87526
26,26,3.87526
27,23,3.87
27,24,3.87263
27,25,3.87263
27,26,3.87263
28,23,3.87526
28,24,3.87263
28,25,17.02
28,26,3.87
29,23,3.87263
29,24,3.87
29,25,3.87
29,26,3.87526
30,23,3.89367
30,24,3.8778900000000003
30,25,3.88052
30,26,3.88315
31,23,3.87263
31,24,3.87
31,25,3.87263
31,26,3.87
32,23,3.8778900000000003
32,24,3.87263
32,25,3.87263
32,26,3.87263
33,23,17.02
33,24,17.02
33,25,3.87526
33,26,3.8778900000000003
34,23,17.02
34,24,3.87263
34,25,3.87263
34,26,3.87263
35,23,17.02
35,24,17.02
35,25,3.88052
35,26,3.88578
36,23,3.87526
36,24,3.8778900000000003
36,25,17.02
36,26,17.02
37,23,3.87
37,24,3.87526
37,25,17.02
37,26,3.88315
38,23,17.02
40,19,17.02
39,19,3.87526
39,20,17.02
39,21,17.02
39,22,3.87263
38,19,3.87526
38,20,3.8778900000000003
38,21,3.88052
38,22,3.88315
37,19,3.87
37,20,17.02
37,21,17.02
37,22,3.87526
36,19,3.8778900000000003
36,20,3.87526
36,21,3.87526
36,22,17.02
35,19,3.88052
35,20,3.87526
35,21,3.8778900000000003
35,22,3.8778900000000003
34,19,17.02
34,20,3.87
34,21,3.87
34,22,3.87
33,19,17.02
33,20,3.8778900000000003
33,21,3.88052
33,22,17.02
32,19,3.87526
32,20,3.8778900000000003
32,21,3.88052
32,22,3.88315
31,19,17.02
31,20,3.8778900000000003
31,21,17.02
31,22,3.88052
30,19,3.87526
30,20,3.87263
30,21,3.87
30,22,3.87263
29,19,3.90156
29,20,3.87526
29,21,3.87526
29,22,3.87526
28,19,3.8778900000000003
28,20,3.87263
28,21,3.87526
28,22,3.87
27,19,3.87263
27,20,3.87263
27,21,3.87263
27,22,3.87526
26,19,3.87263
26,20,3.8778900000000003
26,21,17.02
26,22,17.02
25,19,3.87526
25,20,3.8778900000000003
25,21,3.88315
25,22,3.88315
24,19,3.87
24,20,3.87526
24,21,3.8778900000000003
24,22,3.8778900000000003
23,19,3.87526
23,20,3.8778900000000003
23,21,3.88052
23,22,3.88315
22,19,3.87526
22,20,3.8778900000000003
22,21,3.88052
22,22,3.88052
21,19,3.87263
21,20,3.87
21,21,3.87263
21,22,3.87
20,19,3.88052
20,20,3.87526
20,21,3.87526
20,22,3.87
19,19,3.87526
19,20,3.87263
19,21,3.87263
19,22,3.87263
18,19,3.8778900000000003
18,20,3.87526
18,21,3.87526
18,22,3.8778900000000003
17,19,3.87526
17,20,3.87
17,21,17.02
17,22,3.87
16,19,17.02
16,20,3.87526
16,21,3.87526
16,22,3.8778900000000003
15,19,3.87526
15,20,3.8778900000000003
15,21,3.88052
15,22,3.88315
14,19,3.87263
14,20,3.87263
14,21,3.87526
14,22,3.87526
13,19,3.87263
13,20,3.87
13,21,3.87
13,22,3.87263
12,19,3.87526
12,20,3.8778900000000003
12,21,3.88052
12,22,3.88315
11,19,3.87526
11,20,3.8778900000000003
11,21,3.88052
11,22,3.88315
10,19,3.87526
10,20,3.8778900000000003
10,21,3.88052
10,22,3.88052
9,19,3.8778900000000003
9,20,3.87263
9,21,3.87263
9,22,3.87526
8,19,3.8778900000000003
8,20,3.87263
8,21,3.87263
8,22,3.87526
7,19,3.87526
7,20,3.87263
7,21,3.87
7,22,3.87
6,19,3.87263
6,20,3.87526
6,21,3.88052
6,22,3.88052
5,19,3.87526
5,20,3.8778900000000003
5,21,3.88052
5,22,3.88315
4,19,3.87263
4,20,3.87526
4,21,3.8778900000000003
4,22,17.02
3,19,3.8778900000000003
3,20,3.87526
3,21,3.87526
3,22,3.8778900000000003
2,19,3.8778900000000003
2,20,3.87526
2,21,3.87526
2,22,3.87526
1,19,3.87
1,20,3.87263
1,21,3.87526
1,22,3.87526
0,19,3.87526
0,20,3.8778900000000003
0,21,4.49594
0,22,3.88315
-1,19,3.87263
-1,20,3.87526
-1,21,3.8778900000000003
-1,22,3.8778900000000003
-2,19,3.87526
-2,20,3.87
-2,21,3.87
-2,22,3.87
-3,19,17.02
-3,20,17.02
-3,21,3.87526
-3,22,3.8778900000000003
-4,19,3.88052
-4,20,3.87526
-4,21,3.8778900000000003
-4,22,3.8778900000000003
-5,19,3.87526
-5,20,17.02
-5,21,3.87
-5,22,17.02
-6,19,3.8778900000000003
-6,20,3.88052
-6,21,3.88315
-6,22,3.88578
-7,19,3.87526
-7,20,17.02
-7,21,3.88052
-7,22,3.88315
-8,19,3.87526
-8,20,3.8778900000000003
-8,21,3.88052
-8,22,3.88315
-9,19,3.87263
-9,20,3.87526
-9,21,17.02
-9,22,3.87526
-10,19,3.87526
-10,20,3.8778900000000003
-10,21,3.88052
-10,22,3.88052
-11,19,3.87
-11,20,3.87526
-11,21,3.87526
-11,22,3.87526
-12,19,3.88052
-12,20,3.87526
-12,21,3.8778900000000003
-12,22,3.87263
-13,19,3.88052
-13,20,3.87526
-13,21,3.87526
-13,22,3.8778900000000003
-14,19,3.87
-14,20,3.87526
-14,21,3.8778900000000003
-14,22,3.8778900000000003
-15,19,3.87526
-15,20,3.8778900000000003
-15,21,3.88052
-15,22,3.88315
-16,19,3.87263
-16,20,3.87
-16,21,3.87263
-16,22,8.15953
-17,19,3.88052
-17,20,3.87526
-17,21,3.8778900000000003
-17,22,3.87526
-18,19,3.88052
-18,20,3.87526
-18,21,3.8778900000000003
-18,22,3.8778900000000003
-19,19,3.87
-19,20,3.87263
-19,21,3.87526
-19,22,3.87526
-20,19,3.87
-20,20,3.87526
-20,21,3.8778900000000003
-20,22,3.8778900000000003
-21,19,3.87526
-21,20,3.88052
-21,21,3.88315
-21,22,3.88315
-22,19,3.87263
-22,20,3.9436400000000003
-22,21,3.87
-22,22,3.87
-23,19,3.8778900000000003
-23,20,3.87526
-23,21,3.87526
-23,22,3.8778900000000003
-24,19,3.8778900000000003
-24,20,3.87526
-24,21,3.87526
-24,22,3.8778900000000003
-25,19,3.8778900000000003
-25,20,3.88052
-25,21,3.88315
-25,22,3.88578
-26,19,3.87526
-26,20,3.8778900000000003
-26,21,3.88052
-26,22,3.88315
-27,19,3.87
-27,20,3.87263
-27,21,3.87526
-27,22,3.87526
-28,19,3.8778900000000003
-28,20,3.87526
-28,21,3.87526
-28,22,3.8778900000000003
-29,19,3.8778900000000003
-29,20,3.87263
-29,21,3.87526
-29,22,3.87526
-30,19,3.8778900000000003
-30,20,3.87
-30,21,3.87526
-30,22,3.87
-31,19,3.88052
-31,20,3.87526
-31,21,3.8778900000000003
-31,22,3.87526
-32,19,3.8778900000000003
-32,20,3.87526
-32,21,3.87526
-32,22,3.87526
-33,19,3.87263
-33,20,3.87
-33,21,3.87
-33,22,3.87263
-34,19,17.02
-34,20,3.87263
-34,21,3.87263
-34,22,3.8778900000000003
-35,19,3.87526
-35,20,3.8778900000000003
-35,21,3.88315
-35,22,3.88315
-36,19,3.87526
-36,20,3.8778900000000003
-36,21,3.88052
-36,22,3.88052
-37,19,3.87526
-37,20,3.87
-37,21,3.88052
-37,22,3.87263
-38,19,3.88052
-38,20,3.87526
-38,21,3.8778900000000003
-38,22,3.8778900000000003
-39,19,3.87526
-39,20,3.87
-39,21,3.87
-39,22,3.87
-40,19,17.02
-40,20,3.87263
-40,21,3.87526
-40,22,3.8778900000000003
-41,19,17.02
-41,20,17.02
-41,21,3.8778900000000003
-41,22,3.87
-42,19,17.02
-42,20,3.87
-42,21,17.02
-42,22,17.02
-43,19,17.02
-43,20,17.02
-43,21,3.88052
-45,15,17.02
-45,16,17.02
-44,15,17.02
-44,16,17.02
-44,17,17.02
-44,18,17.02
-43,15,17.02
-43,16,17.02
-43,17,17.02
-43,18,17.02
-42,15,3.87526
-42,16,17.02
-42,17,3.87263
-42,18,3.87263
-41,15,3.87526
-41,16,3.8778900000000003
-41,17,3.88052
-41,18,3.88315
-40,15,3.87526
-40,16,3.8778900000000003
-40,17,3.88052
-40,18,3.88052
-39,15,3.87526
-39,16,3.8778900000000003
-39,17,3.88052
-39,18,3.88052
-38,15,17.02
-38,16,17.02
-38,17,3.87526
-38,18,3.8778900000000003
-37,15,3.87
-37,16,17.02
-37,17,3.87526
-37,18,3.87263
-36,15,3.87526
-36,16,3.8778900000000003
-36,17,3.88052
-36,18,3.88315
-35,15,3.87263
-35,16,3.87526
-35,17,3.8778900000000003
-35,18,3.88315
-34,15,3.87
-34,16,3.87263
-34,17,3.87526
-34,18,3.8778900000000003
-33,15,3.88052
-33,16,3.87526
-33,17,3.8778900000000003
-33,18,17.02
-32,15,3.88052
-32,16,17.02
-32,17,3.87526
-32,18,3.87526
-31,15,3.88052
-31,16,3.87526
-31,17,3.8778900000000003
-31,18,3.8778900000000003
-30,15,3.8778900000000003
-30,16,3.87526
-30,17,3.87526
-30,18,3.88052
-29,15,3.87526
-29,16,3.87263
-29,17,3.87263
-29,18,3.87
-28,15,3.87526
-28,16,3.8778900000000003
-28,17,3.88052
-28,18,3.88315
-27,15,3.87263
-27,16,3.8778900000000003
-27,17,3.8778900000000003
-27,18,3.88052
-26,15,3.87263
-26,16,3.87263
-26,17,3.87263
-26,18,3.87263
-25,15,3.88052
-25,16,3.87526
-25,17,3.8778900000000003
-25,18,3.8778900000000003
-24,15,3.8778900000000003
-24,16,3.88578
-24,17,3.87526
-24,18,3.87526
-23,15,3.88052
-23,16,3.87526
-23,17,3.87526
-23,18,3.87526
-22,15,3.88052
-22,16,3.87526
-22,17,3.87526
-22,18,17.02
-21,15,3.88052
-21,16,3.87526
-21,17,3.8963
-21,18,3.87526
-20,15,17.02
-20,16,17.02
-20,17,3.87263
-20,18,3.87263
-19,15,3.87263
-19,16,3.87526
-19,17,3.8778900000000003
-19,18,3.8778900000000003
-18,15,3.87526
-18,16,3.87526
-18,17,3.88052
-18,18,3.88315
-17,15,3.87263
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.88052
-16,15,3.8963
-16,16,3.8778900000000003
-16,17,3.88052
-16,18,3.88315
-15,15,3.87
-15,16,3.87263
-15,17,17.02
-15,18,3.87526
-14,15,3.87526
-14,16,3.8778900000000003
-14,17,3.88052
-14,18,3.88315
-13,15,3.87263
-13,16,3.87
-13,17,3.87
-13,18,3.8778900000000003
-12,15,3.87
-12,16,3.87263
-12,17,3.87526
-12,18,3.88052
-11,15,3.87526
-11,16,3.87
-11,17,3.87
-11,18,3.87
-10,15,3.87263
-10,16,17.02
-10,17,3.87526
-10,18,3.8778900000000003
-9,15,3.87526
-9,16,3.8778900000000003
-9,17,3.88052
-9,18,3.88315
-8,15,17.02
-8,16,3.87526
-8,17,3.8778900000000003
-8,18,3.8778900000000003
-7,15,17.02
-7,16,3.87
-7,17,3.87263
-7,18,3.87263
-6,15,4.05936
-6,16,3.87263
-6,17,3.87263
-6,18,3.87263
-5,15,3.87263
-5,16,3.8778900000000003
-5,17,3.8778900000000003
-5,18,3.88052
-4,15,3.87526
-4,16,3.8778900000000003
-4,17,3.88052
-4,18,3.8778900000000003
-3,15,3.8778900000000003
-3,16,3.87526
-3,17,3.87526
-3,18,3.8778900000000003
-2,15,3.87526
-2,16,3.87263
-2,17,3.87263
-2,18,3.87
-1,15,3.87
-1,16,3.87263
-1,17,3.87526
-1,18,3.87526
0,15,3.87263
0,16,3.8778900000000003
0,17,3.8778900000000003
0,18,3.88052
1,15,17.02
1,16,3.8778900000000003
1,17,3.88052
1,18,3.88052
2,15,3.87
2,16,3.87263
2,17,3.87526
2,18,3.87263
3,15,3.87263
3,16,3.87
3,17,3.87
3,18,3.87
4,15,3.8778900000000003
4,16,3.87263
4,17,3.87526
4,18,3.87526
5,15,3.8778900000000003
5,16,3.87526
5,17,3.87526
5,18,3.8778900000000003
6,15,3.8778900000000003
6,16,3.87263
6,17,3.87263
6,18,17.02
7,15,3.87526
7,16,3.87263
7,17,17.02
7,18,3.87263
8,15,3.87263
8,16,3.87526
8,17,3.8778900000000003
8,18,3.8778900000000003
9,15,3.8778900000000003
9,16,3.8778900000000003
9,17,3.88052
9,18,3.88315
10,15,3.87263
10,16,3.87
10,17,3.87
10,18,3.87263
11,15,3.8778900000000003
11,16,3.87526
11,17,3.87526
11,18,3.8778900000000003
12,15,3.87526
12,16,3.8778900000000003
12,17,3.88052
12,18,3.88052
13,15,3.87526
13,16,3.8778900000000003
13,17,3.88052
13,18,3.88315
14,15,3.87526
14,16,3.8778900000000003
14,17,3.88052
14,18,3.88315
15,15,3.87
15,16,3.87263
15,17,3.87263
15,18,17.02
16,15,3.87526
16,16,3.87263
16,17,3.87263
16,18,3.87263
17,15,3.8778900000000003
17,16,3.87526
17,17,3.8778900000000003
17,18,3.8778900000000003
18,15,3.87526
18,16,3.87263
18,17,3.87263
18,18,3.87263
19,15,17.02
19,16,3.87263
19,17,3.87263
19,18,3.87526
20,15,3.87
20,16,17.02
20,17,17.02
20,18,3.87526
21,15,3.87526
21,16,3.8778900000000003
21,17,3.88052
21,18,3.88315
22,15,3.87263
22,16,3.87526
22,17,3.87
22,18,3.8778900000000003
23,15,17.02
23,16,3.87263
23,17,3.87263
23,18,3.87526
24,15,17.02
24,16,17.02
24,17,3.8778900000000003
24,18,3.8778900000000003
25,15,17.02
25,16,17.02
25,17,3.87526
25,18,3.87526
26,15,3.87526
26,16,3.88052
26,17,3.8778900000000003
26,18,17.02
27,15,3.87526
27,16,17.02
27,17,3.88052
27,18,3.88315
28,15,3.87263
28,16,17.02
28,17,3.87
28,18,17.02
29,15,3.88052
29,16,3.87526
29,17,3.87526
29,18,17.02
30,15,3.8778900000000003
30,16,17.02
30,17,3.87263
30,18,4.12511
31,15,3.87526
31,16,3.87263
31,17,3.87263
31,18,17.02
32,15,3.8778900000000003
32,16,3.87263
32,17,17.02
32,18,3.87263
33,15,17.02
33,16,3.87
33,17,17.02
33,18,3.87
34,15,3.87263
34,16,17.02
34,17,3.88052
34,18,3.88052
35,15,3.87
35,16,3.87526
35,17,3.8778900000000003
35,18,3.8778900000000003
36,15,3.87263
36,16,17.02
36,17,3.87263
36,18,3.87263
37,15,17.02
37,16,3.87263
37,17,3.87263
37,18,3.89893
38,15,17.02
38,16,3.87
38,17,3.87
38,18,3.87263
39,15,3.87
39,16,3.87263
39,17,3.8778900000000003
39,18,3.87263
40,15,3.87526
40,16,3.8778900000000003
40,17,3.88052
40,18,17.02
41,15,17.02
41,16,3.87526
41,17,17.02
42,15,17.02
42,11,17.02
42,12,17.02
41,11,3.87
41,12,3.87263
41,13,17.02
41,14,3.87263
40,11,3.87
40,12,3.87263
40,13,3.87526
40,14,3.87526
39,11,17.02
39,12,3.8778900000000003
39,13,3.88315
39,14,3.88315
38,11,3.87526
38,12,3.8778900000000003
38,13,3.88052
38,14,3.88315
37,11,3.87263
37,12,17.02
37,13,3.87263
37,14,17.02
36,11,3.87
36,12,3.87263
36,13,3.87526
36,14,3.87526
35,11,3.87
35,12,3.87263
35,13,3.87526
35,14,3.8778900000000003
34,11,3.87526
34,12,3.87263
34,13,3.87263
34,14,3.87263
33,11,17.02
33,12,17.02
33,13,3.87263
33,14,17.02
32,11,17.02
32,12,3.87526
32,13,3.87526
32,14,3.87263
31,11,17.02
31,12,3.87
31,13,17.02
31,14,3.87263
30,11,3.87526
30,12,3.87526
30,13,17.02
30,14,3.88315
29,11,3.88315
29,12,3.8778900000000003
29,13,3.88052
29,14,3.88052
28,11,3.87263
28,12,17.02
28,13,3.87263
28,14,17.02
27,11,3.88052
27,12,17.02
27,13,3.8778900000000003
27,14,17.02
26,11,3.8778900000000003
26,12,3.87526
26,13,17.02
26,14,3.8778900000000003
25,11,17.02
25,12,17.02
25,13,3.87263
25,14,3.87526
24,11,3.87
24,12,17.02
24,13,3.87526
24,14,17.02
23,11,3.87526
23,12,3.8778900000000003
23,13,17.02
23,14,3.88578
22,11,3.87526
22,12,3.8778900000000003
22,13,3.88052
22,14,3.88841
21,11,3.87263
21,12,3.87
21,13,3.87
21,14,17.02
20,11,17.02
20,12,3.87
20,13,3.87
20,14,17.02
19,11,3.88052
19,12,3.87526
19,13,3.87526
19,14,3.8778900000000003
18,11,3.8778900000000003
18,12,3.87526
18,13,3.87526
18,14,3.8778900000000003
17,11,3.8778900000000003
17,12,3.87526
17,13,3.87526
17,14,3.87263
16,11,3.87263
16,12,3.87
16,13,3.87
16,14,3.87526
15,11,3.87526
15,12,3.87
15,13,3.87263
15,14,3.87
14,11,3.87263
14,12,3.87263
14,13,3.87263
14,14,3.87263
13,11,3.87263
13,12,3.87526
13,13,3.8778900000000003
13,14,3.8778900000000003
12,11,3.87526
12,12,3.8778900000000003
12,13,3.88052
12,14,3.88052
11,11,3.8910400000000003
