X,Y,Value
-10,75,17.02
-10,76,3.8755230000000003
-10,77,3.881835
-10,78,3.881046
-9,75,3.873945
-9,76,3.873945
-9,77,3.873419
-9,78,3.872893
-8,75,3.874471
-8,76,3.874471
-8,77,3.877364
-8,78,3.878679
-7,75,3.874471
-7,76,3.878153
-7,77,3.875786
-7,78,3.874734
-6,75,3.8742080000000003
-6,76,3.873682
-6,77,3.879994
-6,78,3.8718410000000003
-5,75,3.874997
-5,76,3.87526
-5,77,3.879994
-5,78,3.885254
-4,75,3.874471
-4,76,17.020526
-4,77,3.877627
-4,78,3.8768380000000002
-3,75,3.8765750000000003
-3,76,3.873682
-3,77,3.870263
-3,78,17.02
-2,75,3.8802570000000003
-2,76,3.8742080000000003
-2,77,4.054626
-2,78,3.8718410000000003
-1,75,3.874997
-1,76,4.741845
-1,77,3.8815720000000002
-1,78,3.884728
0,75,3.874734
0,76,3.874734
0,77,3.878153
0,78,3.877101
1,75,3.874997
1,76,3.874734
1,77,3.8707890000000003
1,78,3.870263
2,75,3.873945
2,76,3.873419
2,77,3.87526
2,78,3.8755230000000003
3,75,3.874734
3,76,3.8742080000000003
3,77,3.870526
3,78,4.010968
4,75,3.874997
4,76,3.8742080000000003
4,77,3.878153
4,78,3.878679
5,75,3.8755230000000003
5,76,3.874734
5,77,3.88052
5,78,3.880783
6,75,3.873945
6,76,3.873682
6,77,3.873419
6,78,3.872893
7,75,3.8768380000000002
7,76,3.873945
7,77,3.873682
7,78,3.87263
8,75,3.874471
8,76,3.874471
8,77,3.871578
8,78,3.871315
9,75,3.8742080000000003
9,76,3.877364
9,77,4.470955
9,78,3.87526
10,75,3.875786
10,76,3.875786
10,77,3.885517
10,78,3.880783
11,75,3.874734
11,76,3.878679
11,77,3.870526
11,78,3.8718410000000003
12,75,3.8947220000000002
12,76,3.873945
12,77,3.878153
12,78,3.8826240000000003
13,75,3.8742080000000003
13,76,3.879731
13,77,3.874471
13,78,3.92523
14,75,3.874997
14,76,3.873945
14,77,3.879731
14,78,3.8802570000000003
15,75,3.8765750000000003
15,76,3.8755230000000003
15,77,3.882887
15,78,3.87526
16,75,3.878679
16,76,3.873682
16,77,3.87263
16,78,3.874997
17,75,3.874471
17,76,3.874734
17,77,3.877101
17,78,3.8778900000000003
18,75,3.876312
18,76,3.874471
18,77,3.871052
18,78,3.870526
19,75,3.8755230000000003
19,76,3.873945
19,77,3.881309
19,78,3.883413
20,75,3.874734
20,76,3.87526
20,77,3.959683
20,78,3.871578
21,75,3.8742080000000003
21,76,3.8765750000000003
21,77,3.871578
21,78,3.874471
22,75,3.8768380000000002
22,76,3.874734
22,77,3.877627
22,78,3.882098
23,75,3.876312
23,76,17.019737
23,77,3.870526
23,78,3.871578
24,75,3.914447
24,76,3.879468
24,77,3.8815720000000002
24,78,3.882098
25,75,3.875786
25,76,3.878679
25,77,3.919444
25,78,4.406257
26,75,3.8778900000000003
26,76,3.881835
26,77,3.883413
26,78,17.02
27,75,3.875786
27,76,3.8765750000000003
27,77,3.874734
27,78,3.874997
28,75,3.878153
28,76,3.890251
28,77,3.999922
28,78,3.893933
29,75,3.877101
29,76,3.9005080000000003
29,77,3.889199
29,78,3.9005080000000003
30,75,4.190597
30,76,3.960472
30,77,17.019211
31,75,17.057346
31,76,17.02
34,71,17.02
33,71,17.018685
33,72,17.019737
32,71,17.019737
32,72,3.8970890000000002
32,73,3.959946
32,74,17.019211
31,71,3.889462
31,72,3.9962400000000002
31,73,3.888936
31,74,3.923652
30,71,3.879731
30,72,3.8970890000000002
30,73,3.874734
30,74,3.870263
29,71,3.8849910000000003
29,72,3.881046
29,73,3.892881
29,74,3.8873580000000003
28,71,3.878942
28,72,3.877364
28,73,15.14481
28,74,3.8839390000000003
27,71,3.879994
27,72,3.879468
27,73,3.874734
27,74,17.02
26,71,3.879994
26,72,3.874997
26,73,3.881309
26,74,3.880783
25,71,3.8792050000000002
25,72,3.8792050000000002
25,73,3.8718410000000003
25,74,3.887884
24,71,3.875786
24,72,3.874471
24,73,3.872104
24,74,3.874471
23,71,17.019474
23,72,3.917603
23,73,3.878942
23,74,3.878942
22,71,17.013161999999998
22,72,3.8768380000000002
22,73,3.8707890000000003
22,74,17.02
21,71,3.875786
21,72,3.874997
21,73,3.873419
21,74,3.875786
20,71,3.874997
20,72,3.874997
20,73,3.870263
20,74,3.876312
19,71,3.881835
19,72,3.874471
19,73,3.870263
19,74,3.870526
18,71,3.87526
18,72,3.874471
18,73,3.877627
18,74,3.876312
17,71,3.874471
17,72,3.88052
17,73,17.02
17,74,3.87263
16,71,3.873945
16,72,3.873945
16,73,3.873419
16,74,17.02
15,71,3.874471
15,72,3.8755230000000003
15,73,3.872367
15,74,3.873682
14,71,3.8742080000000003
14,72,3.874471
14,73,3.872104
14,74,3.871578
13,71,3.873945
13,72,3.8755230000000003
13,73,3.872104
13,74,3.871578
12,71,3.873682
12,72,3.874997
12,73,3.8755230000000003
12,74,3.873419
11,71,3.874471
11,72,3.8755230000000003
11,73,3.8718410000000003
11,74,3.871052
10,71,3.874734
10,72,3.8742080000000003
10,73,3.871052
10,74,3.872893
9,71,3.874997
9,72,3.874471
9,73,3.872893
9,74,3.881309
8,71,3.8742080000000003
8,72,3.873945
8,73,3.8742080000000003
8,74,3.874471
7,71,3.8742080000000003
7,72,3.8742080000000003
7,73,3.873419
7,74,3.87263
6,71,3.890514
6,72,3.873945
6,73,3.963365
6,74,3.870526
5,71,3.874734
5,72,3.874734
5,73,3.872104
5,74,3.8742080000000003
4,71,3.874734
4,72,3.874471
4,73,3.872893
4,74,3.8718410000000003
3,71,3.8742080000000003
3,72,3.873945
3,73,3.8731560000000003
3,74,3.872367
2,71,3.874471
2,72,3.8742080000000003
2,73,3.8765750000000003
2,74,3.874997
1,71,3.873945
1,72,3.873945
1,73,3.873682
1,74,3.870526
0,71,3.874471
0,72,3.874471
0,73,3.8707890000000003
0,74,3.87263
-1,71,3.8742080000000003
-1,72,3.873945
-1,73,3.871578
-1,74,3.8707890000000003
-2,71,3.873945
-2,72,3.873945
-2,73,3.874734
-2,74,3.873419
-3,71,17.02
-3,72,3.874471
-3,73,3.873419
-3,74,3.872367
-4,71,3.874471
-4,72,3.873945
-4,73,3.8755230000000003
-4,74,3.87263
-5,71,3.874471
-5,72,3.8742080000000003
-5,73,3.872104
-5,74,3.8731560000000003
-6,71,3.8742080000000003
-6,72,3.873945
-6,73,3.876312
-6,74,3.874734
-7,71,3.8742080000000003
-7,72,3.873945
-7,73,3.871578
-7,74,3.870526
-8,71,3.874471
-8,72,3.873682
-8,73,3.876049
-8,74,3.876049
-9,71,3.873419
-9,72,3.873682
-9,73,3.884728
-9,74,3.872367
-10,71,17.020263
-10,72,3.874734
-10,73,3.877627
-10,74,3.871315
-11,71,3.873945
-11,72,3.873682
-11,73,3.874471
-11,74,3.8731560000000003
-12,71,3.874734
-12,72,3.87526
-12,73,3.881046
-12,74,3.8826240000000003
-13,71,3.873945
-13,72,3.874471
-13,73,3.873419
-13,74,3.8742080000000003
-14,71,3.8742080000000003
-14,72,3.873945
-14,73,3.878942
-14,74,3.878679
-15,71,3.879994
-15,72,3.878153
-15,73,3.8731560000000003
-15,74,3.872104
-16,71,3.874471
-16,72,3.873945
-16,73,3.872367
-16,74,3.874997
-17,71,3.874471
-17,72,3.874734
-17,73,3.8778900000000003
-17,74,3.8778900000000003
-18,71,3.873945
-18,72,3.8742080000000003
-18,73,3.873682
-18,74,3.874997
-19,71,3.874471
-19,72,3.873945
-19,73,3.877364
-19,74,3.876049
-20,71,3.87526
-20,72,3.876049
-20,73,3.872104
-20,74,3.871052
-21,71,3.874734
-21,72,3.873945
-21,73,3.872893
-21,74,3.874734
-22,71,3.8742080000000003
-22,72,3.873945
-22,73,3.879468
-22,74,3.879468
-23,71,3.8742080000000003
-23,72,3.873945
-23,73,3.871315
-23,74,3.872104
-24,71,3.874471
-24,72,3.873682
-24,73,3.876312
-24,74,3.8755230000000003
-25,71,3.8815720000000002
-25,72,3.8742080000000003
-25,73,3.942062
-25,74,3.8731560000000003
-26,71,3.8742080000000003
-26,72,3.8742080000000003
-26,73,3.872367
-26,74,3.871315
-27,71,3.8742080000000003
-27,72,3.873945
-27,73,3.891303
-27,74,3.881046
-28,71,3.873682
-28,72,3.873419
-28,73,3.8731560000000003
-28,74,3.874997
-29,71,3.8742080000000003
-29,72,3.873945
-29,73,3.879731
-29,74,3.878942
-30,71,3.8742080000000003
-30,72,3.874471
-30,73,3.87263
-30,74,3.8742080000000003
-31,71,3.8742080000000003
-31,72,3.873682
-31,73,3.877627
-31,74,3.873682
-32,71,3.874734
-32,72,3.874734
-32,73,3.8815720000000002
-32,74,3.883676
-33,71,3.960209
-33,72,3.873682
-33,73,3.8718410000000003
-33,74,3.873945
-34,71,3.8886730000000003
-34,72,3.873945
-34,73,3.984931
-34,74,3.879468
-35,71,3.874997
-35,72,3.874734
-35,73,3.876312
-35,74,3.874471
-36,71,3.873945
-36,72,3.873682
-36,73,3.870263
-36,74,3.9160250000000003
-37,71,3.874471
-37,72,6.452134
-37,73,3.879468
-37,74,3.8802570000000003
-38,71,3.874471
-38,72,3.895511
-38,73,3.871052
-38,74,3.87263
-39,71,3.8742080000000003
-39,72,3.8742080000000003
-39,73,3.870526
-39,74,3.870526
-40,71,3.8755230000000003
-40,72,3.874734
-40,73,3.871315
-40,74,3.871315
-41,71,3.874471
-41,72,3.874997
-41,73,3.871052
-41,74,3.871052
-42,71,4.917003
-42,72,3.8742080000000003
-42,73,3.881835
-42,74,3.884202
-43,71,3.874734
-43,72,3.921548
-43,73,17.019737
-44,71,17.01474
-46,67,17.02
-46,68,17.02
-45,67,3.876049
-45,68,3.877101
-45,69,17.019211
-44,67,3.875786
-44,68,3.87526
-44,69,4.097232
-44,70,3.8742080000000003
-43,67,3.873682
-43,68,3.8897250000000003
-43,69,3.912343
-43,70,3.876049
-42,67,3.87526
-42,68,3.87526
-42,69,3.8707890000000003
-42,70,3.870526
-41,67,3.877364
-41,68,3.874471
-41,69,3.874471
-41,70,3.873682
-40,67,3.874734
-40,68,3.874734
-40,69,3.9018230000000003
-40,70,3.877101
-39,67,3.8742080000000003
-39,68,3.873682
-39,69,3.8718410000000003
-39,70,3.8731560000000003
-38,67,3.874997
-38,68,3.918918
-38,69,3.879731
-38,70,3.881046
-37,67,3.873419
-37,68,3.8742080000000003
-37,69,3.87526
-37,70,3.8742080000000003
-36,67,3.874997
-36,68,3.873945
-36,69,3.8792050000000002
-36,70,3.88052
-35,67,3.874471
-35,68,3.874471
-35,69,3.9089240000000003
-35,70,3.877101
-34,67,3.8815720000000002
-34,68,3.934698
-34,69,3.872367
-34,70,3.8742080000000003
-33,67,3.87526
-33,68,3.874997
-33,69,3.879468
-33,70,3.8802570000000003
-32,67,3.873682
-32,68,3.873682
-32,69,3.871052
-32,70,3.87263
-31,67,3.874734
-31,68,3.8742080000000003
-31,69,3.879731
-31,70,3.881309
-30,67,3.874997
-30,68,3.874734
-30,69,3.8778900000000003
-30,70,3.877364
-29,67,3.8742080000000003
-29,68,3.874997
-29,69,3.878679
-29,70,3.8707890000000003
-28,67,3.874997
-28,68,3.909187
-28,69,3.879468
-28,70,3.88052
-27,67,3.873419
-27,68,3.873419
-27,69,3.87263
-27,70,3.873682
-26,67,4.205325
-26,68,3.892092
-26,69,3.881046
-26,70,3.8839390000000003
-25,67,3.874734
-25,68,3.874734
-25,69,3.8765750000000003
-25,70,3.876049
-24,67,3.874471
-24,68,4.4767410000000005
-24,69,3.871578
-24,70,3.871052
-23,67,3.8742080000000003
-23,68,3.8742080000000003
-23,69,3.88052
-23,70,3.873945
-22,67,4.011231
-22,68,3.873419
-22,69,3.872367
-22,70,3.87263
-21,67,3.874997
-21,68,3.874471
-21,69,3.877364
-21,70,3.8768380000000002
-20,67,3.8755230000000003
-20,68,3.874471
-20,69,3.8765750000000003
-20,70,3.875786
-19,67,3.874734
-19,68,3.8755230000000003
-19,69,3.872104
-19,70,3.872367
-18,67,3.878942
-18,68,3.874471
-18,69,3.875786
-18,70,3.874734
-17,67,3.873945
-17,68,3.874734
-17,69,3.872893
-17,70,3.874997
-16,67,3.87526
-16,68,3.87526
-16,69,3.8792050000000002
-16,70,3.879994
-15,67,3.874734
-15,68,3.874734
-15,69,3.874471
-15,70,3.873945
-14,67,3.876049
-14,68,3.8742080000000003
-14,69,3.878942
-14,70,3.88315
-13,67,3.874734
-13,68,3.873945
-13,69,3.870263
-13,70,3.871315
-12,67,4.056993
-12,68,3.887621
-12,69,3.874471
-12,70,3.880783
-11,67,3.874734
-11,68,3.873945
-11,69,3.87263
-11,70,3.8718410000000003
-10,67,3.874471
-10,68,3.874471
-10,69,3.8768380000000002
-10,70,3.878416
-9,67,3.873945
-9,68,3.874734
-9,69,3.874997
-9,70,3.873682
-8,67,3.874471
-8,68,3.8742080000000003
-8,69,3.8718410000000003
-8,70,3.8707890000000003
-7,67,3.873945
-7,68,3.873682
-7,69,3.872104
-7,70,3.8718410000000003
-6,67,3.874734
-6,68,3.8742080000000003
-6,69,3.872367
-6,70,3.8718410000000003
-5,67,3.874734
-5,68,3.874734
-5,69,3.878942
-5,70,3.880783
-4,67,3.968888
-4,68,3.875786
-4,69,3.879994
-4,70,3.8792050000000002
-3,67,3.873945
-3,68,3.873945
-3,69,3.872893
-3,70,3.873682
-2,67,3.874471
-2,68,3.873945
-2,69,3.903664
-2,70,3.874734
-1,67,3.874734
-1,68,17.020263
-1,69,3.872104
-1,70,3.8718410000000003
0,67,3.8742080000000003
0,68,3.881835
0,69,3.93312
0,70,3.879731
1,67,3.8742080000000003
1,68,3.883413
1,69,3.875786
1,70,3.87526
2,67,3.874734
2,68,3.87526
2,69,3.8718410000000003
2,70,3.873419
3,67,3.874997
3,68,3.874471
3,69,3.877101
3,70,3.8768380000000002
4,67,3.873419
4,68,3.873419
4,69,3.873419
4,70,3.874997
5,67,3.87526
5,68,3.874997
5,69,3.8707890000000003
5,70,3.870526
6,67,3.879468
6,68,3.8742080000000003
6,69,3.87526
6,70,3.966521
7,67,3.874997
7,68,3.876049
7,69,3.872104
7,70,3.874471
8,67,3.876312
8,68,3.8742080000000003
8,69,3.878942
8,70,3.881046
9,67,3.873945
9,68,3.873682
9,69,3.872893
9,70,3.87526
10,67,3.874734
10,68,3.9554750000000003
10,69,3.872104
10,70,3.870263
11,67,3.8742080000000003
11,68,3.873945
11,69,3.874734
11,70,3.873419
12,67,3.874471
12,68,3.8742080000000003
12,69,3.871578
12,70,3.8718410000000003
13,67,3.873945
13,68,3.873682
13,69,3.876312
13,70,3.876049
14,67,3.873945
14,68,3.8768380000000002
14,69,3.873945
14,70,4.247668
15,67,3.874734
15,68,3.887621
15,69,3.872104
15,70,3.871315
16,67,3.87526
16,68,3.874997
16,69,3.914447
16,70,3.877627
17,67,3.8742080000000003
17,68,3.8742080000000003
17,69,3.874734
17,70,17.02
18,67,3.875786
18,68,3.874471
18,69,3.88052
18,70,3.88578
19,67,3.874734
19,68,3.8742080000000003
19,69,3.873419
19,70,3.87263
20,67,3.874734
20,68,3.874734
20,69,3.8765750000000003
20,70,3.8826240000000003
21,67,3.874734
21,68,3.87526
21,69,3.877627
21,70,3.877101
22,67,3.8755230000000003
22,68,3.8755230000000003
22,69,3.888147
22,70,3.88052
23,67,3.8765750000000003
23,68,3.87526
23,69,17.02
23,70,3.874734
24,67,3.874997
24,68,3.8768380000000002
24,69,3.876312
24,70,3.8768380000000002
25,67,3.877364
25,68,3.887884
25,69,3.881046
25,70,3.878679
26,67,3.87526
26,68,3.874997
26,69,3.873419
26,70,3.8778900000000003
27,67,3.876049
27,68,3.8802570000000003
27,69,3.876312
27,70,3.886043
28,67,3.874997
28,68,3.87526
28,69,3.874997
28,70,3.872104
29,67,3.8778900000000003
29,68,3.878153
29,69,3.884465
29,70,3.8886730000000003
30,67,3.926282
30,68,3.878153
30,69,3.89893
30,70,3.889462
31,67,3.888936
31,68,3.8839390000000003
31,69,3.87263
31,70,3.876049
32,67,3.9244410000000003
32,68,3.877364
32,69,3.882887
32,70,3.881835
33,67,3.8826240000000003
33,68,3.882361
33,69,4.010442
33,70,3.920233
34,67,3.881046
34,68,3.888936
34,69,4.156933
34,70,17.02
35,67,3.933909
35,68,4.000185
35,69,17.02
36,67,17.02
38,63,17.02
37,63,3.928649
37,64,3.999396
37,65,17.02
36,63,3.886043
36,64,3.892092
36,65,3.9089240000000003
36,66,17.020526
35,63,3.8839390000000003
35,64,3.88315
35,65,3.89893
35,66,3.911554
34,63,3.917603
34,64,3.893933
34,65,3.9783560000000002
34,66,3.9028750000000003
33,63,3.878679
33,64,3.8768380000000002
33,65,3.8765750000000003
33,66,3.871315
32,63,3.880783
32,64,3.882887
32,65,3.87263
32,66,3.872104
31,63,3.8863060000000003
31,64,3.8802570000000003
31,65,3.872893
31,66,3.874471
30,63,3.877627
30,64,3.876049
30,65,3.888147
30,66,3.874734
29,63,3.880783
29,64,3.878942
29,65,3.8981410000000003
29,66,9.371171
28,63,3.8765750000000003
28,64,3.8815720000000002
28,65,3.882887
28,66,3.8792050000000002
27,63,3.876312
27,64,3.874997
27,65,3.882887
27,66,3.879731
26,63,3.877627
26,64,3.876049
26,65,3.8718410000000003
26,66,3.872367
25,63,3.874997
25,64,3.877627
25,65,3.877101
25,66,3.888936
24,63,3.8742080000000003
24,64,3.8742080000000003
24,65,7.101744
24,66,3.876312
23,63,3.874734
23,64,3.8755230000000003
23,65,3.8742080000000003
23,66,3.870526
22,63,3.875786
22,64,3.8755230000000003
22,65,3.8802570000000003
22,66,3.881309
21,63,3.877627
21,64,3.876312
21,65,3.872367
21,66,3.8934070000000003
20,63,3.87526
20,64,3.874734
20,65,3.878416
20,66,3.876312
19,63,3.8742080000000003
19,64,3.874734
19,65,3.877364
19,66,3.878679
18,63,3.876049
18,64,3.8778900000000003
18,65,3.8718410000000003
18,66,3.874471
17,63,3.876049
17,64,3.8742080000000003
17,65,3.879731
17,66,3.879468
16,63,3.8755230000000003
16,64,3.873419
16,65,3.872104
16,66,3.8731560000000003
15,63,3.874734
15,64,4.011231
15,65,3.876049
15,66,3.8755230000000003
14,63,3.874471
14,64,3.874471
14,65,3.876049
14,66,3.876312
13,63,3.8742080000000003
13,64,3.873945
13,65,3.872104
13,66,3.873945
12,63,3.873945
12,64,4.015439
12,65,3.879731
12,66,3.879731
11,63,3.873682
11,64,3.873945
11,65,3.873419
11,66,3.874471
10,63,3.874471
10,64,3.874734
10,65,3.875786
10,66,3.875786
9,63,3.874471
9,64,3.8742080000000003
9,65,3.876312
9,66,3.876049
8,63,3.874734
8,64,3.873682
8,65,3.871315
8,66,3.8731560000000003
7,63,3.894196
7,64,3.892092
7,65,3.8792050000000002
7,66,3.879731
6,63,3.873945
6,64,3.873682
6,65,3.87263
6,66,3.874997
5,63,3.874997
5,64,3.874471
5,65,3.8755230000000003
5,66,3.874734
4,63,3.8742080000000003
4,64,3.8742080000000003
4,65,3.876049
4,66,3.8765750000000003
3,63,3.873945
3,64,3.873945
3,65,3.8718410000000003
3,66,3.873945
2,63,3.874471
2,64,3.8742080000000003
2,65,3.88052
2,66,3.879731
1,63,3.874734
1,64,3.873682
1,65,3.8731560000000003
1,66,3.874734
0,63,3.874997
0,64,3.87526
0,65,3.877364
0,66,3.876312
-1,63,3.874997
-1,64,3.874471
-1,65,3.887621
-1,66,3.881046
-2,63,4.47753
-2,64,3.873419
-2,65,3.871315
-2,66,3.8731560000000003
-3,63,3.9996590000000003
-3,64,3.873682
-3,65,3.877364
-3,66,3.877364
-4,63,3.873945
-4,64,3.873945
-4,65,3.87263
-4,66,3.874997
-5,63,3.8742080000000003
-5,64,3.873945
-5,65,3.875786
-5,66,3.874734
-6,63,3.874734
-6,64,3.874471
-6,65,3.877101
-6,66,3.876049
-7,63,3.874471
-7,64,3.985983
-7,65,3.8718410000000003
-7,66,3.871578
-8,63,17.02
-8,64,17.020526
-8,65,3.87263
-8,66,3.871578
-9,63,3.877101
-9,64,3.874471
-9,65,3.880783
-9,66,3.882098
-10,63,3.8742080000000003
-10,64,3.8742080000000003
-10,65,3.8742080000000003
-10,66,3.873945
-11,63,3.873945
-11,64,3.8742080000000003
-11,65,3.8718410000000003
-11,66,3.872893
-12,63,3.874997
-12,64,3.8742080000000003
-12,65,3.877627
-12,66,3.877101
-13,63,3.873419
-13,64,3.873682
-13,65,3.874997
-13,66,3.8778900000000003
-14,63,3.876312
-14,64,3.873945
-14,65,3.879731
-14,66,3.88052
-15,63,3.874997
-15,64,3.874734
-15,65,3.8765750000000003
-15,66,4.162456
-16,63,3.874471
-16,64,3.874471
-16,65,3.8707890000000003
-16,66,4.017806
-17,63,3.873945
-17,64,3.873682
-17,65,3.874734
-17,66,3.873419
-18,63,3.8742080000000003
-18,64,3.873682
-18,65,3.871315
-18,66,3.8707890000000003
-19,63,3.8742080000000003
-19,64,5.022203
-19,65,4.8922810000000005
-19,66,3.878416
-20,63,3.87526
-20,64,3.874471
-20,65,3.879994
-20,66,3.903664
-21,63,3.8742080000000003
-21,64,3.8802570000000003
-21,65,17.018947999999998
-21,66,3.872104
-22,63,3.874471
-22,64,3.8742080000000003
-22,65,3.8742080000000003
-22,66,3.87263
-23,63,3.8742080000000003
-23,64,3.8742080000000003
-23,65,3.870263
-23,66,3.871315
-24,63,3.8742080000000003
-24,64,3.881835
-24,65,3.877364
-24,66,3.878153
-25,63,3.874734
-25,64,3.874471
-25,65,3.87526
-25,66,3.874471
-26,63,3.874471
-26,64,3.8755230000000003
-26,65,3.871052
-26,66,3.87263
-27,63,4.035953
-27,64,3.874471
-27,65,3.877627
-27,66,3.877627
-28,63,3.873682
-28,64,3.873419
-28,65,3.871052
-28,66,3.87263
-29,63,3.874734
-29,64,3.8742080000000003
-29,65,3.8778900000000003
-29,66,3.877627
-30,63,3.874734
-30,64,3.874471
-30,65,3.877364
-30,66,3.877101
-31,63,3.874734
-31,64,3.8742080000000003
-31,65,3.8707890000000003
-31,66,3.872893
-32,63,3.874997
-32,64,3.87526
-32,65,3.879468
-32,66,3.8802570000000003
-33,63,3.873945
-33,64,3.873682
-33,65,3.871315
-33,66,3.87263
-34,63,3.874471
-34,64,3.873945
-34,65,3.879994
-34,66,3.8792050000000002
-35,63,3.878679
-35,64,17.045248
-35,65,4.1664010000000005
-35,66,3.873419
-36,63,3.873682
-36,64,3.873682
-36,65,17.013424999999998
-36,66,3.8768380000000002
-37,63,3.879994
-37,64,17.020526
-37,65,3.876312
-37,66,3.872367
-38,63,3.8755230000000003
-38,64,3.878942
-38,65,3.8792050000000002
-38,66,3.878416
-39,63,3.873682
-39,64,3.873682
-39,65,3.870526
-39,66,4.0625160000000005
-40,63,3.886043
-40,64,3.874734
-40,65,3.8731560000000003
-40,66,3.880783
-41,63,3.874997
-41,64,3.875786
-41,65,3.881046
-41,66,3.8826240000000003
