X,Y,Value
-14,59,22.42465
-14,60,22.41676
-14,61,22.39835
-14,62,16.249409999999997
-15,59,22.42991
-15,60,22.42202
-15,61,16.241519999999998
-15,62,22.42465
-16,59,22.41676
-16,60,16.249409999999997
-16,61,22.40098
-16,62,22.40624
-17,59,22.41939
-17,60,22.42728
-17,61,16.20207
-17,62,16.27834
-18,59,22.40624
-18,60,22.4115
-18,61,22.37731
-18,62,22.40098
-19,59,22.42465
-19,60,22.42465
-19,61,22.39046
-19,62,22.38783
-20,59,22.41413
-20,60,22.41676
-20,61,22.37731
-20,62,22.40361
-21,59,16.4677
-21,60,22.40098
-21,61,22.39309
-21,62,22.39835
-22,59,22.40887
-22,60,22.40098
-22,61,22.37994
-22,62,22.41413
-23,59,22.40361
-23,60,22.40098
-23,61,22.369419999999998
-23,62,22.39046
-24,59,22.39835
-24,60,22.40098
-24,61,16.20733
-24,62,22.39572
-25,59,22.40361
-25,60,22.38257
-25,61,16.20733
-25,62,16.249409999999997
-26,59,22.40098
-26,60,22.38257
-26,61,22.36679
-26,62,16.231
-27,59,22.38783
-27,60,22.374679999999998
-27,61,22.36153
-27,62,22.369419999999998
-28,59,22.38257
-28,60,22.38257
-28,61,22.34312
-28,62,22.36679
-29,59,22.369419999999998
-29,60,22.36679
-29,61,22.3326
-29,62,22.35627
-30,59,22.36679
-30,60,22.36153
-30,61,22.345750000000002
-30,62,22.351010000000002
-31,59,22.35364
-31,60,22.358900000000002
-31,61,22.32208
-31,62,22.34049
-32,59,16.18892
-32,60,22.345750000000002
-32,61,22.32208
-32,62,16.18103
-33,59,22.33786
-33,60,10.05313
-33,61,22.28263
-33,62,22.3063
-34,59,22.3326
-34,60,16.1784
-34,61,22.25633
-34,62,16.12317
-35,59,22.29052
-35,60,22.26685
-35,61,22.2011
-35,62,22.15113
-36,59,22.22477
-36,60,22.1748
-36,61,22.04593
-36,62,15.928549999999998
-37,59,22.043300000000002
-37,60,15.96274
-39,55,16.0732
-39,56,10.70537
-38,55,22.22214
-38,56,22.1748
-38,57,16.06531
-38,58,15.96011
-37,55,16.16525
-37,56,17.21988
-37,57,22.21162
-37,58,22.2011
-36,55,22.32997
-36,56,16.19418
-36,57,22.26948
-36,58,22.277369999999998
-35,55,22.345750000000002
-35,56,22.33786
-35,57,22.29315
-35,58,22.30367
-34,55,22.374679999999998
-34,56,16.20733
-34,57,22.31682
-34,58,22.34049
-33,55,22.36679
-33,56,22.33523
-33,57,22.32208
-33,58,22.345750000000002
-32,55,22.369419999999998
-32,56,22.351010000000002
-32,57,22.34049
-32,58,22.358900000000002
-31,55,22.38783
-31,56,22.37205
-31,57,22.34838
-31,58,22.374679999999998
-30,55,22.37994
-30,56,22.39309
-30,57,22.35627
-30,58,22.369419999999998
-29,55,22.37205
-29,56,22.37994
-29,57,22.35627
-29,58,22.36679
-28,55,22.39572
-28,56,22.3852
-28,57,22.37205
-28,58,22.39572
-27,55,16.25204
-27,56,22.39835
-27,57,22.36679
-27,58,16.30727
-26,55,16.39143
-26,56,22.39046
-26,57,22.37731
-26,58,22.40098
-25,55,16.2573
-25,56,22.41413
-25,57,22.37994
-25,58,16.217850000000002
-24,55,22.41413
-24,56,22.40098
-24,57,22.3852
-24,58,22.41413
-23,55,22.40624
-23,56,16.25204
-23,57,22.38783
-23,58,22.41413
-22,55,10.121509999999999
-22,56,22.41413
-22,57,22.38783
-22,58,22.4115
-21,55,22.41413
-21,56,22.41413
-21,57,22.38257
-21,58,22.41676
-20,55,22.42465
-20,56,22.4115
-20,57,22.39835
-20,58,22.42202
-19,55,22.42465
-19,56,16.28097
-19,57,22.39046
-19,58,22.41413
-18,55,22.443060000000003
-18,56,16.25204
-18,57,22.40098
-18,58,22.43517
-17,55,22.43517
-17,56,22.42728
-17,57,22.39835
-17,58,16.27308
-16,55,22.43254
-16,56,22.42728
-16,57,22.40361
-16,58,22.41939
-15,55,22.43517
-15,56,16.27308
-15,57,22.38257
-15,58,22.42728
-14,55,22.42991
-14,56,22.4115
-14,57,22.40098
-14,58,22.42728
-13,55,22.43517
-13,56,16.27571
-13,57,22.40887
-13,58,22.4378
-12,55,22.443060000000003
-12,56,22.43517
-12,57,22.40624
-12,58,22.42991
-11,55,22.42991
-11,56,16.2573
-11,57,16.233629999999998
-11,58,22.44043
-10,55,22.4378
-10,56,22.4378
-10,57,22.40361
-10,58,22.43517
-9,55,22.44569
-9,56,22.4378
-9,57,22.41939
-9,58,22.43517
-8,55,22.44569
-8,56,22.4378
-8,57,22.41413
-8,58,22.450950000000002
-7,55,22.443060000000003
-7,56,16.27834
-7,57,22.42202
-7,58,22.4378
-6,55,22.443060000000003
-6,56,22.43254
-6,57,22.41676
-6,58,22.443060000000003
-5,55,22.44043
-5,56,22.44043
-5,57,16.27834
-5,58,22.450950000000002
-4,55,22.44832
-4,56,16.323050000000002
-4,57,22.42728
-4,58,22.44569
-3,55,22.4378
-3,56,22.41939
-3,57,22.42202
-3,58,22.443060000000003
-2,55,22.4378
-2,56,22.43517
-2,57,22.42465
-2,58,22.443060000000003
-1,55,22.44832
-1,56,16.29675
-1,57,22.4115
-1,58,22.4378
0,55,16.29675
0,56,22.4378
0,57,22.40361
0,58,22.38783
1,55,22.443060000000003
1,56,22.44569
1,57,22.40887
1,58,22.43254
2,55,22.44832
2,56,22.43517
2,57,22.42202
2,58,22.44569
3,55,22.44043
3,56,22.42465
3,57,22.41676
3,58,22.44043
4,55,22.44043
4,56,22.443060000000003
4,57,16.25993
4,58,22.44043
5,55,22.443060000000003
5,56,22.4378
5,57,22.40624
5,58,22.43254
6,55,22.450950000000002
6,56,22.4378
6,57,22.41413
6,58,16.42036
7,55,22.44569
7,56,22.44832
7,57,22.41939
7,58,22.4378
8,55,10.26353
8,56,22.44043
8,57,16.25993
8,58,22.42728
9,55,22.44043
9,56,22.443060000000003
9,57,16.2573
9,58,22.4378
10,55,22.443060000000003
10,56,22.443060000000003
10,57,22.41939
10,58,22.45358
11,55,22.443060000000003
11,56,22.44043
11,57,22.4115
11,58,22.42991
12,55,22.4378
12,56,22.44043
12,57,22.41413
12,58,22.4378
13,55,22.450950000000002
13,56,22.44832
13,57,22.41676
13,58,16.249409999999997
14,55,16.37565
14,56,22.42728
14,57,22.41939
14,58,22.44569
15,55,22.44043
15,56,22.43517
15,57,22.4115
15,58,16.32042
16,55,22.44569
16,56,22.41939
16,57,22.41413
16,58,22.42991
17,55,22.42465
17,56,22.43517
17,57,22.40361
17,58,22.44043
18,55,22.4378
18,56,22.443060000000003
18,57,22.40887
18,58,22.43517
19,55,22.43517
19,56,22.42465
19,57,22.38257
19,58,22.41413
20,55,16.32568
20,56,22.42728
20,57,22.39572
20,58,22.43254
21,55,22.4115
21,56,22.39835
21,57,22.39309
21,58,16.22311
22,55,22.40624
22,56,22.4115
22,57,22.37731
22,58,22.40361
23,55,22.39835
23,56,22.40624
23,57,22.374679999999998
23,58,10.076799999999999
24,55,22.38783
24,56,22.38783
24,57,22.37205
24,58,22.39046
25,55,22.36679
25,56,16.19681
25,57,22.35364
25,58,22.364160000000002
26,55,22.38783
26,56,16.20207
26,57,22.33786
26,58,22.35627
27,55,22.37205
27,56,22.34838
27,57,16.18103
27,58,16.241519999999998
28,55,22.34838
28,56,22.33786
28,57,22.277369999999998
28,58,22.28526
29,55,22.32208
29,56,22.28
29,57,22.23529
29,58,22.16691
30,55,22.22477
30,56,22.18795
30,57,22.06434
30,58,21.932840000000002
31,55,22.08801
31,56,21.92758
31,57,9.83221
32,55,9.858509999999999
33,51,22.04067
33,52,21.73822
33,53,4.7431600000000005
32,51,22.23266
32,52,22.156390000000002
32,53,22.030150000000003
32,54,21.89865
31,51,22.30893
31,52,22.28263
31,53,22.2011
31,54,22.16691
30,51,22.33523
30,52,22.31419
30,53,22.28
30,54,16.18103
29,51,22.364160000000002
29,52,22.35627
29,53,22.31156
29,54,22.32471
28,51,22.369419999999998
28,52,22.364160000000002
28,53,22.34049
28,54,16.18103
27,51,22.38783
27,52,16.20733
27,53,22.35627
27,54,22.36679
26,51,22.39572
26,52,22.39309
26,53,22.369419999999998
26,54,22.39572
25,51,16.21522
25,52,22.39046
25,53,22.369419999999998
25,54,16.24678
24,51,22.42202
24,52,22.40624
24,53,22.37205
24,54,22.40361
23,51,22.41413
23,52,22.40624
23,53,22.39046
23,54,22.40098
22,51,22.42202
22,52,22.42991
22,53,22.3852
22,54,22.42465
21,51,22.42728
21,52,22.4115
21,53,22.40098
21,54,22.41939
20,51,22.41939
20,52,22.42728
20,53,22.40098
20,54,22.41939
19,51,22.43517
19,52,22.41939
19,53,22.40624
19,54,22.41939
18,51,22.43254
18,52,22.42991
18,53,22.40624
18,54,22.443060000000003
17,51,22.43517
17,52,22.43254
17,53,22.40887
17,54,22.4378
16,51,22.42728
16,52,16.27045
16,53,22.40098
16,54,22.44832
15,51,22.44569
15,52,22.43517
15,53,16.26782
15,54,22.44043
14,51,22.44832
14,52,22.44043
14,53,22.41676
14,54,22.443060000000003
13,51,22.44569
13,52,16.37828
13,53,22.4115
13,54,16.3625
12,51,22.450950000000002
12,52,22.42991
12,53,22.42202
12,54,22.43517
11,51,22.45358
11,52,22.443060000000003
11,53,22.42202
11,54,22.44569
10,51,22.450950000000002
10,52,22.450950000000002
10,53,22.43254
10,54,22.4378
9,51,22.44569
9,52,22.4378
9,53,22.41939
9,54,22.45884
8,51,22.45884
8,52,22.44569
8,53,22.41413
8,54,22.44832
7,51,22.443060000000003
7,52,22.450950000000002
7,53,22.41939
7,54,22.44832
6,51,22.44569
6,52,22.443060000000003
6,53,22.42728
6,54,22.44043
5,51,22.44832
5,52,22.44569
5,53,22.42465
5,54,22.450950000000002
4,51,22.43517
4,52,22.4378
4,53,22.41676
4,54,22.443060000000003
3,51,22.40887
3,52,22.443060000000003
3,53,22.42728
3,54,22.4378
2,51,22.4378
2,52,22.443060000000003
2,53,22.41413
2,54,22.45358
1,51,22.45358
1,52,22.44569
1,53,22.42202
1,54,22.44832
0,51,22.45358
0,52,22.44832
0,53,22.42202
0,54,22.443060000000003
-1,51,22.450950000000002
-1,52,22.44569
-1,53,22.42465
-1,54,16.28623
-2,51,22.44043
-2,52,22.42991
-2,53,22.42465
-2,54,16.28886
-3,51,22.44832
-3,52,22.44832
-3,53,22.41413
-3,54,22.44832
-4,51,22.450950000000002
-4,52,22.450950000000002
-4,53,22.42465
-4,54,22.44569
-5,51,22.456210000000002
-5,52,22.44832
-5,53,22.43254
-5,54,22.44569
-6,51,22.45358
-6,52,22.44569
-6,53,22.42465
-6,54,22.4378
-7,51,22.45884
-7,52,22.443060000000003
-7,53,22.42728
-7,54,22.4378
-8,51,22.46147
-8,52,22.443060000000003
-8,53,22.41939
-8,54,22.450950000000002
-9,51,22.443060000000003
-9,52,22.43254
-9,53,22.41413
-9,54,22.44569
-10,51,22.443060000000003
-10,52,22.42728
-10,53,22.40887
-10,54,22.43517
-11,51,22.450950000000002
-11,52,22.44043
-11,53,22.41676
-11,54,22.44043
-12,51,22.443060000000003
-12,52,22.44043
-12,53,22.4115
-12,54,22.43254
-13,51,22.44832
-13,52,22.44043
-13,53,22.40361
-13,54,22.4378
-14,51,22.44832
-14,52,22.44043
-14,53,22.40624
-14,54,22.44043
-15,51,22.43517
-15,52,22.4378
-15,53,22.4115
-15,54,22.44043
-16,51,16.28623
-16,52,22.43254
-16,53,22.41413
-16,54,22.44569
-17,51,22.42728
-17,52,22.4378
-17,53,22.40361
-17,54,22.4378
-18,51,22.4378
-18,52,22.44043
-18,53,22.40624
-18,54,22.44043
-19,51,22.44832
-19,52,22.4378
-19,53,22.41676
-19,54,22.42202
-20,51,22.41676
-20,52,22.41413
-20,53,22.40361
-20,54,22.40887
-21,51,22.44043
-21,52,22.42728
-21,53,22.40624
-21,54,22.43517
-22,51,22.43254
-22,52,22.42202
-22,53,22.40098
-22,54,22.42728
-23,51,22.42465
-23,52,22.41939
-23,53,22.39835
-23,54,22.4115
-24,51,22.41939
-24,52,22.41939
-24,53,22.39046
-24,54,22.41676
-25,51,16.26519
-25,52,22.4115
-25,53,16.27571
-25,54,22.42728
-26,51,22.40098
-26,52,22.40098
-26,53,22.3852
-26,54,22.39309
-27,51,22.41413
-27,52,16.228369999999998
-27,53,22.38783
-27,54,16.27308
-28,51,16.24678
-28,52,16.233629999999998
-28,53,16.231
-28,54,22.37994
-29,51,22.40361
-29,52,22.40098
-29,53,22.36153
-29,54,22.37994
-30,51,22.39835
-30,52,22.39046
-30,53,22.37205
-30,54,22.39046
-31,51,22.39572
-31,52,22.37731
-31,53,22.35627
-31,54,22.38783
-32,51,22.3852
-32,52,22.3852
-32,53,22.35364
-32,54,22.3852
-33,51,22.37731
-33,52,22.36679
-33,53,22.33786
-33,54,22.37994
-34,51,22.34049
-34,52,22.35364
-34,53,22.34049
-34,54,22.35627
-35,51,16.16525
-35,52,22.33786
-35,53,16.17577
-35,54,16.20996
-36,51,22.351010000000002
-36,52,22.345750000000002
-36,53,22.30104
-36,54,22.31156
-37,51,22.32734
-37,52,22.32208
-37,53,22.28263
-37,54,22.31156
-38,51,22.32471
-38,52,22.3063
-38,53,22.25633
-38,54,22.26685
-39,51,22.28263
-39,52,22.25633
-39,53,22.2011
-39,54,22.16691
-40,51,22.17743
-40,52,16.09161
-40,53,15.98115
-41,51,16.025859999999998
-42,47,22.21688
-42,48,22.153760000000002
-42,49,9.91637
-41,47,16.15736
-41,48,22.24318
-41,49,22.1748
-41,50,16.05742
-40,47,22.28789
-40,48,22.29315
-40,49,16.149469999999997
-40,50,22.253700000000002
-39,47,22.32997
-39,48,16.236259999999998
-39,49,22.29052
-39,50,22.31156
-38,47,22.3326
-38,48,22.3326
-38,49,22.3063
-38,50,22.32208
-37,47,22.364160000000002
-37,48,16.233629999999998
-37,49,22.31156
-37,50,16.20733
-36,47,22.358900000000002
-36,48,22.369419999999998
-36,49,16.18366
-36,50,22.35364
-35,47,22.364160000000002
-35,48,22.37205
-35,49,22.34049
-35,50,22.35364
-34,47,22.374679999999998
-34,48,22.37205
-34,49,22.351010000000002
-34,50,22.36679
-33,47,22.3852
-33,48,22.37205
-33,49,22.34312
-33,50,22.0959
-32,47,22.40098
-32,48,22.38783
-32,49,16.249409999999997
-32,50,22.38783
-31,47,22.40098
-31,48,22.38257
-31,49,22.364160000000002
-31,50,22.40361
-30,47,22.40098
-30,48,22.3852
-30,49,22.35627
-30,50,22.374679999999998
-29,47,16.26519
-29,48,22.40361
-29,49,22.369419999999998
-29,50,22.40887
-28,47,22.41939
-28,48,16.231
-28,49,22.37731
-28,50,16.228369999999998
-27,47,22.41413
-27,48,22.41413
-27,49,22.38257
-27,50,22.41676
-26,47,22.42202
-26,48,22.40361
-26,49,16.217850000000002
-26,50,22.40624
-25,47,22.42991
-25,48,22.41676
-25,49,22.40361
-25,50,22.42728
-24,47,22.42728
-24,48,22.42202
-24,49,22.40361
-24,50,22.43254
-23,47,22.4378
-23,48,22.42202
-23,49,22.40098
-23,50,22.42728
-22,47,22.44832
-22,48,22.42465
-22,49,22.40887
-22,50,22.42728
-21,47,22.42728
-21,48,22.42728
-21,49,22.39572
-21,50,22.43517
-20,47,22.43517
-20,48,22.43254
-20,49,22.41939
-20,50,22.44043
-19,47,22.44043
-19,48,22.443060000000003
-19,49,16.236259999999998
-19,50,22.43517
-18,47,22.44043
-18,48,22.44043
-18,49,22.41413
-18,50,22.44832
-17,47,22.44043
-17,48,22.4378
-17,49,22.41676
-17,50,22.456210000000002
-16,47,16.25204
-16,48,22.450950000000002
-16,49,22.41676
-16,50,22.44832
-15,47,22.450950000000002
-15,48,22.4378
-15,49,22.41413
-15,50,22.44043
-14,47,16.24678
-14,48,22.44832
-14,49,22.42202
-14,50,22.450950000000002
-13,47,22.4378
-13,48,22.44043
-13,49,22.42202
-13,50,22.43517
-12,47,22.44569
-12,48,22.44832
-12,49,22.40361
-12,50,22.4378
-11,47,22.45358
-11,48,22.44043
-11,49,22.42991
-11,50,22.443060000000003
-10,47,22.45358
-10,48,22.443060000000003
-10,49,22.41939
-10,50,22.45358
-9,47,22.464100000000002
-9,48,16.29412
-9,49,22.43254
-9,50,22.450950000000002
-8,47,22.44832
-8,48,16.24678
-8,49,22.42728
-8,50,22.4378
-7,47,22.450950000000002
-7,48,22.456210000000002
-7,49,22.42991
-7,50,22.44832
-6,47,16.31779
-6,48,22.456210000000002
-6,49,22.41939
-6,50,22.45358
-5,47,22.443060000000003
-5,48,22.44569
-5,49,22.42202
-5,50,22.4378
-4,47,22.46673
-4,48,22.45358
-4,49,22.43517
-4,50,22.45358
-3,47,22.450950000000002
-3,48,22.45358
-3,49,22.41676
-3,50,16.29675
-2,47,22.45358
-2,48,22.450950000000002
-2,49,22.42202
-2,50,22.450950000000002
-1,47,22.456210000000002
-1,48,22.45358
-1,49,22.42202
-1,50,22.44569
0,47,22.45358
0,48,22.45884
0,49,22.44043
0,50,10.1294
1,47,22.456210000000002
1,48,22.443060000000003
1,49,22.42202
1,50,22.43517
2,47,22.456210000000002
2,48,22.45358
2,49,22.42728
2,50,22.44569
3,47,22.44832
3,48,22.4378
3,49,22.38257
3,50,22.44043
4,47,22.45358
4,48,22.44832
4,49,22.43254
4,50,22.456210000000002
5,47,22.44569
5,48,22.44832
5,49,10.1557
5,50,22.443060000000003
6,47,22.450950000000002
6,48,22.450950000000002
6,49,22.42991
6,50,16.28623
7,47,22.456210000000002
7,48,16.29938
7,49,22.43517
7,50,22.4378
8,47,22.464100000000002
8,48,22.456210000000002
8,49,22.43517
8,50,22.46147
9,47,22.44569
9,48,22.43254
9,49,22.42202
9,50,22.44832
10,47,16.50715
10,48,22.44043
10,49,22.41413
10,50,16.26782
11,47,22.44832
11,48,22.443060000000003
11,49,22.41676
11,50,22.44832
12,47,22.44832
12,48,16.333569999999998
12,49,16.3362
12,50,22.44832
13,47,22.43517
13,48,22.44043
13,49,22.41413
13,50,22.45358
14,47,22.44832
14,48,22.44569
14,49,22.42728
14,50,22.443060000000003
15,47,22.44043
15,48,22.42991
15,49,22.41939
15,50,22.44569
16,47,22.44569
16,48,22.42991
16,49,22.41939
16,50,22.44043
17,47,22.42728
17,48,22.43517
17,49,22.40624
17,50,22.43517
18,47,22.42728
18,48,22.42991
18,49,16.29149
18,50,22.44043
19,47,22.41939
19,48,22.43254
19,49,22.40624
19,50,16.236259999999998
20,47,22.44043
20,48,22.42991
20,49,22.40361
20,50,22.42728
21,47,22.41939
21,48,16.341459999999998
21,49,22.40098
21,50,22.43254
22,47,22.41676
22,48,22.40887
22,49,22.39572
22,50,22.41676
23,47,22.42465
23,48,22.4115
23,49,22.39572
23,50,22.41676
24,47,22.4115
24,48,22.4115
24,49,22.37994
24,50,22.364160000000002
25,47,22.41413
25,48,16.29675
25,49,22.38257
25,50,22.40887
26,47,22.40624
26,48,22.39572
26,49,22.369419999999998
26,50,22.39835
27,47,22.40624
27,48,22.3852
27,49,22.34312
27,50,22.39572
28,47,22.38783
28,48,22.38783
28,49,22.36153
28,50,22.3852
29,47,22.3852
29,48,16.22311
29,49,22.35627
29,50,22.37994
30,47,22.37205
30,48,22.351010000000002
30,49,22.3326
30,50,22.345750000000002
31,47,22.345750000000002
31,48,16.16262
31,49,22.3063
31,50,22.32471
32,47,16.18366
32,48,22.32734
32,49,22.29052
32,50,22.277369999999998
33,47,16.16262
33,48,22.26948
33,49,22.18006
33,50,22.11957
34,47,22.20636
34,48,16.13895
34,49,15.95485
34,50,9.89796
35,47,21.76715
35,48,9.87166
37,43,82.75159
36,43,22.12746
36,44,21.97492
36,45,9.87955
35,43,16.15736
35,44,22.23266
35,45,22.11168
35,46,22.043300000000002
34,43,16.18629
34,44,22.28263
34,45,22.253700000000002
34,46,22.240550000000002
33,43,22.364160000000002
33,44,22.34838
33,45,22.31156
33,46,22.31682
32,43,22.37205
32,44,16.1784
32,45,22.32734
32,46,16.2047
31,43,16.231
31,44,22.37731
31,45,22.34838
31,46,22.374679999999998
30,43,22.39572
30,44,22.3852
30,45,22.351010000000002
30,46,22.374679999999998
29,43,22.39572
29,44,22.374679999999998
29,45,22.35627
29,46,22.38783
28,43,22.40098
28,44,22.40098
28,45,22.37205
28,46,22.38783
27,43,22.40098
27,44,22.39572
27,45,22.369419999999998
27,46,22.40098
26,43,16.26256
26,44,16.249409999999997
26,45,10.171479999999999
26,46,22.39835
25,43,22.41413
25,44,22.41413
25,45,22.38257
25,46,22.40361
24,43,22.41413
24,44,22.42202
24,45,22.38257
24,46,22.41413
23,43,22.42465
23,44,22.41413
23,45,22.40098
23,46,22.41676
22,43,22.41676
22,44,22.42465
22,45,22.39572
22,46,22.43254
21,43,22.40887
21,44,22.42728
21,45,22.40361
21,46,16.23889
20,43,22.450950000000002
20,44,22.4378
20,45,22.40624
20,46,22.443060000000003
19,43,22.4378
19,44,22.43517
19,45,22.40887
19,46,16.27834
18,43,22.44832
18,44,22.4378
18,45,22.41413
18,46,22.4378
17,43,22.44043
17,44,22.43517
17,45,22.41939
17,46,22.43517
16,43,22.43254
16,44,22.44043
16,45,22.4115
16,46,16.37828
15,43,22.450950000000002
15,44,22.44569
15,45,22.41676
15,46,22.443060000000003
14,43,22.44832
14,44,16.24415
14,45,16.228369999999998
14,46,22.44569
13,43,22.443060000000003
13,44,22.44832
13,45,22.42991
13,46,22.45358
12,43,22.44569
12,44,22.43517
12,45,22.40624
12,46,22.44569
11,43,22.45358
11,44,22.44569
11,45,22.42202
11,46,22.456210000000002
10,43,22.44569
10,44,22.4378
10,45,22.42202
10,46,22.4378
9,43,22.45358
9,44,22.450950000000002
9,45,22.42202
9,46,22.456210000000002
8,43,22.450950000000002
8,44,16.241519999999998
8,45,22.42728
8,46,16.249409999999997
7,43,22.44569
7,44,22.456210000000002
7,45,16.31253
7,46,22.44832
6,43,22.42991
6,44,16.34935
6,45,22.42728
6,46,22.443060000000003
5,43,22.443060000000003
5,44,22.4378
5,45,22.42728
5,46,22.443060000000003
4,43,22.46147
4,44,22.44569
4,45,22.4378
4,46,22.45358
3,43,22.46147
3,44,22.443060000000003
3,45,22.42202
3,46,22.464100000000002
2,43,22.44043
2,44,22.456210000000002
2,45,22.41676
2,46,22.45358
1,43,22.45358
1,44,22.44832
1,45,22.43254
1,46,22.45884
0,43,22.456210000000002
0,44,22.450950000000002
0,45,22.42465
0,46,22.450950000000002
-1,43,22.45358
-1,44,22.44832
-1,45,16.228369999999998
-1,46,22.44569
-2,43,22.464100000000002
-2,44,22.450950000000002
-2,45,22.42991
-2,46,22.46673
-3,43,22.45884
-3,44,22.450950000000002
-3,45,22.4378
-3,46,22.44832
-4,43,22.464100000000002
-4,44,22.45884
-4,45,22.42991
-4,46,22.464100000000002
-5,43,22.464100000000002
-5,44,16.29675
-5,45,22.43517
-5,46,22.45358
-6,43,22.46147
-6,44,22.450950000000002
-6,45,22.4378
-6,46,22.450950000000002
-7,43,22.464100000000002
-7,44,16.30201
-7,45,16.27045
-7,46,22.456210000000002
-8,43,22.45358
-8,44,22.43254
-8,45,22.41939
-8,46,22.44569
-9,43,22.46673
