X,Y,Value
-26,71,3.87526
-26,72,3.8778900000000003
-26,73,17.02
-26,74,17.02
-25,71,3.87526
-25,72,17.02
-25,73,3.88052
-25,74,17.02
-24,71,3.8778900000000003
-24,72,3.8778900000000003
-24,73,17.02
-24,74,17.02
-23,71,3.88052
-23,72,17.02
-23,73,17.02
-23,74,17.02
-22,71,17.02
-22,72,17.02
-22,73,3.88315
-22,74,17.02
-21,71,17.02
-21,72,3.88052
-21,73,17.02
-21,74,17.02
-20,71,17.02
-20,72,17.02
-20,73,17.02
-20,74,17.02
-19,71,3.87526
-19,72,3.8778900000000003
-19,73,17.02
-19,74,17.02
-18,71,17.02
-18,72,17.02
-18,73,17.02
-18,74,17.02
-17,71,3.87526
-17,72,17.02
-17,73,3.88052
-17,74,17.02
-16,71,3.87526
-16,72,3.8778900000000003
-16,73,17.02
-16,74,17.02
-15,71,17.02
-15,72,17.02
-15,73,3.88052
-15,74,3.88578
-14,71,17.02
-14,72,3.8778900000000003
-14,73,3.88841
-14,74,17.02
-13,71,3.87526
-13,72,17.02
-13,73,17.02
-13,74,17.02
-12,71,3.87526
-12,72,3.8778900000000003
-12,73,17.02
-12,74,3.88052
-11,71,17.02
-11,72,17.02
-11,73,17.02
-11,74,3.88052
-10,71,3.8778900000000003
-10,72,17.02
-10,73,17.02
-10,74,17.02
-9,71,17.02
-9,72,17.02
-9,73,3.88315
-9,74,17.02
-8,71,3.8778900000000003
-8,72,17.02
-8,73,17.02
-8,74,17.02
-7,71,17.02
-7,72,17.02
-7,73,17.02
-7,74,17.02
-6,71,3.88052
-6,72,3.88052
-6,73,17.02
-6,74,17.02
-5,71,17.02
-5,72,17.02
-5,73,17.02
-5,74,17.02
-4,71,3.8778900000000003
-4,72,17.02
-4,73,3.88052
-4,74,17.02
-3,71,17.02
-3,72,3.88052
-3,73,3.88052
-3,74,3.88578
-2,71,17.02
-2,72,17.02
-2,73,3.88052
-2,74,3.88052
-1,71,17.02
-1,72,17.02
-1,73,17.02
-1,74,3.88841
0,71,17.02
0,72,17.02
0,73,17.02
0,74,3.88315
1,71,3.87526
1,72,17.02
1,73,17.02
1,74,17.02
2,71,17.02
2,72,17.02
2,73,17.02
2,74,17.02
3,71,17.02
3,72,3.8778900000000003
3,73,17.02
3,74,3.88315
4,71,17.02
4,72,3.88052
4,73,17.02
4,74,17.02
5,71,3.88052
5,72,17.02
5,73,3.88315
5,74,3.88315
6,71,17.02
6,72,3.8778900000000003
6,73,3.88052
6,74,3.9304900000000003
7,71,17.02
7,72,17.02
7,73,3.88052
7,74,3.88315
8,71,3.8778900000000003
8,72,3.88052
8,73,17.02
8,74,17.02
9,71,3.87526
9,72,3.8778900000000003
9,73,17.02
9,74,17.02
10,71,3.87526
10,72,17.02
10,73,3.88052
10,74,17.02
11,71,17.02
11,72,17.02
11,73,3.88052
11,74,17.02
12,71,3.87526
12,72,3.8778900000000003
12,73,3.88052
12,74,17.02
13,71,17.02
13,72,17.02
13,73,17.02
13,74,3.88052
14,71,17.02
14,72,17.02
14,73,17.02
14,74,17.02
15,71,17.02
15,72,3.8778900000000003
15,73,17.02
15,74,3.88052
16,71,3.87526
16,72,3.8778900000000003
16,73,3.88052
16,74,17.02
17,71,17.02
17,72,17.02
17,73,17.02
17,74,17.02
18,71,17.02
18,72,17.02
18,73,17.02
18,74,17.02
19,71,17.02
19,72,17.02
19,73,17.02
19,74,17.02
20,71,3.88315
20,72,17.02
20,73,17.02
20,74,17.02
21,71,17.02
21,72,17.02
21,73,17.02
21,74,3.90945
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.02
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
24,71,17.02
24,72,17.02
24,73,17.02
24,74,17.02
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
34,71,17.02
36,67,17.02
35,67,17.02
35,68,17.02
35,69,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
27,67,17.02
27,68,17.02
27,69,17.02
27,70,17.02
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.02
25,67,17.02
25,68,17.02
25,69,17.02
25,70,17.02
24,67,17.02
24,68,4.01728
24,69,17.02
24,70,17.02
23,67,17.02
23,68,17.02
23,69,17.02
23,70,17.02
22,67,17.02
22,68,17.02
22,69,17.02
22,70,17.02
21,67,3.88052
21,68,3.88315
21,69,17.02
21,70,17.02
20,67,17.02
20,68,17.02
20,69,17.02
20,70,17.02
19,67,17.02
19,68,3.88052
19,69,17.02
19,70,17.02
18,67,17.02
18,68,17.02
18,69,17.02
18,70,3.88315
17,67,17.02
17,68,3.8778900000000003
17,69,3.88052
17,70,17.02
16,67,3.8778900000000003
16,68,17.02
16,69,17.02
16,70,17.02
15,67,3.87526
15,68,3.8778900000000003
15,69,17.02
15,70,3.88052
14,67,3.87526
14,68,17.02
14,69,3.88052
14,70,3.88315
13,67,17.02
13,68,17.02
13,69,3.88052
13,70,17.02
12,67,17.02
12,68,3.87526
12,69,17.02
12,70,17.02
11,67,3.87526
11,68,17.02
11,69,3.88052
11,70,17.02
10,67,3.87526
10,68,17.02
10,69,17.02
10,70,17.02
9,67,17.02
9,68,17.02
9,69,3.88052
9,70,17.02
8,67,3.8778900000000003
8,68,3.8778900000000003
8,69,17.02
8,70,3.88315
7,67,17.02
7,68,17.02
7,69,17.02
7,70,17.02
6,67,17.02
6,68,17.02
6,69,17.02
6,70,3.88315
5,67,3.8778900000000003
5,68,3.8778900000000003
5,69,3.88052
5,70,3.88578
4,67,17.02
4,68,3.8778900000000003
4,69,17.02
4,70,3.88315
3,67,17.02
3,68,3.8778900000000003
3,69,17.02
3,70,3.88315
2,67,3.8778900000000003
2,68,3.8778900000000003
2,69,17.02
2,70,3.88315
1,67,3.87526
1,68,17.02
1,69,3.88052
1,70,3.88315
0,67,3.87526
0,68,3.8778900000000003
0,69,17.02
0,70,17.02
-1,67,17.02
-1,68,3.87526
-1,69,3.8778900000000003
-1,70,17.02
-2,67,3.87526
-2,68,17.02
-2,69,17.02
-2,70,3.88052
-3,67,17.02
-3,68,3.89893
-3,69,17.02
-3,70,3.88052
-4,67,17.02
-4,68,17.02
-4,69,17.02
-4,70,3.88315
-5,67,17.02
-5,68,17.02
-5,69,3.88052
-5,70,17.02
-6,67,17.02
-6,68,17.02
-6,69,3.88578
-6,70,3.88578
-7,67,3.8778900000000003
-7,68,17.02
-7,69,17.02
-7,70,17.02
-8,67,3.87526
-8,68,3.88052
-8,69,17.02
-8,70,17.02
-9,67,17.02
-9,68,17.02
-9,69,17.02
-9,70,17.02
-10,67,17.02
-10,68,17.02
-10,69,17.02
-10,70,3.88315
-11,67,17.02
-11,68,17.02
-11,69,17.02
-11,70,3.92786
-12,67,17.02
-12,68,17.02
-12,69,17.02
-12,70,17.02
-13,67,17.02
-13,68,17.02
-13,69,17.02
-13,70,17.02
-14,67,17.02
-14,68,3.8778900000000003
-14,69,17.02
-14,70,17.02
-15,67,17.02
-15,68,17.02
-15,69,17.02
-15,70,3.88052
-16,67,17.02
-16,68,3.87526
-16,69,3.88052
-16,70,17.02
-17,67,17.02
-17,68,17.02
-17,69,17.02
-17,70,17.02
-18,67,17.02
-18,68,17.02
-18,69,3.88052
-18,70,17.02
-19,67,3.8778900000000003
-19,68,3.88052
-19,69,17.02
-19,70,17.02
-20,67,3.8778900000000003
-20,68,3.8778900000000003
-20,69,17.02
-20,70,3.88841
-21,67,17.02
-21,68,17.02
-21,69,17.02
-21,70,3.88315
-22,67,17.02
-22,68,17.02
-22,69,17.02
-22,70,17.02
-23,67,17.02
-23,68,17.02
-23,69,17.02
-23,70,17.02
-24,67,17.02
-24,68,3.8778900000000003
-24,69,17.02
-24,70,17.02
-25,67,3.87526
-25,68,17.02
-25,69,17.02
-25,70,17.02
-26,67,3.87526
-26,68,17.02
-26,69,17.02
-26,70,17.02
-27,67,17.02
-27,68,17.02
-27,69,3.88052
-27,70,17.02
-28,67,3.87526
-28,68,17.02
-28,69,17.02
-28,70,17.02
-29,67,3.87526
-29,68,17.02
-29,69,17.02
-29,70,17.02
-30,67,17.02
-30,68,3.8778900000000003
-30,69,3.88052
-30,70,3.88315
-31,67,17.02
-31,68,17.02
-31,69,17.02
-31,70,17.02
-32,67,17.02
-32,68,17.02
-32,69,17.02
-32,70,17.02
-33,67,3.8778900000000003
-33,68,17.02
-33,69,3.88052
-33,70,17.02
-34,67,17.02
-34,68,17.02
-34,69,17.02
-34,70,17.02
-35,67,17.02
-35,68,17.02
-35,69,3.88052
-35,70,17.02
-36,67,3.87526
-36,68,17.02
-36,69,17.02
-36,70,17.02
-37,67,17.02
-37,68,17.02
-37,69,17.02
-37,70,17.02
-38,67,17.02
-38,68,3.88052
-38,69,17.02
-38,70,17.02
-39,67,17.02
-39,68,17.02
-39,69,17.02
-39,70,17.02
-40,67,17.02
-40,68,17.02
-40,69,17.02
-40,70,17.02
-41,67,3.87526
-41,68,17.02
-41,69,17.02
-41,70,17.02
-42,67,3.8778900000000003
-42,68,17.02
-42,69,17.02
-42,70,17.02
-43,67,17.02
-43,68,3.8778900000000003
-43,69,17.02
-43,70,17.02
-44,67,3.87526
-44,68,17.02
-44,69,17.02
-44,70,17.02
-45,67,3.91471
-45,68,17.02
-45,69,17.02
-45,70,17.02
-46,67,17.02
-46,68,17.02
-48,63,17.02
-48,64,17.02
-47,63,3.8778900000000003
-47,64,3.8778900000000003
-47,65,17.02
-47,66,17.02
-46,63,3.9567900000000003
-46,64,3.88052
-46,65,3.90945
-46,66,3.88315
-45,63,3.9173400000000003
-45,64,3.88315
-45,65,3.88315
-45,66,3.88315
-44,63,3.8778900000000003
-44,64,17.02
-44,65,3.97783
-44,66,3.88315
-43,63,3.87526
-43,64,17.02
-43,65,3.88052
-43,66,3.88052
-42,63,3.87526
-42,64,3.89367
-42,65,3.88052
-42,66,3.88315
-41,63,3.87526
-41,64,3.88052
-41,65,17.02
-41,66,17.02
-40,63,3.87526
-40,64,17.02
-40,65,3.88052
-40,66,17.02
-39,63,17.02
-39,64,17.02
-39,65,3.88052
-39,66,17.02
-38,63,17.02
-38,64,17.02
-38,65,17.02
-38,66,3.88315
-37,63,3.87526
-37,64,17.02
-37,65,17.02
-37,66,17.02
-36,63,17.02
-36,64,17.02
-36,65,3.88052
-36,66,17.02
-35,63,17.02
-35,64,3.87526
-35,65,17.02
-35,66,3.88052
-34,63,17.02
-34,64,17.02
-34,65,17.02
-34,66,17.02
-33,63,17.02
-33,64,17.02
-33,65,17.02
-33,66,3.88315
-32,63,17.02
-32,64,3.88052
-32,65,17.02
-32,66,17.02
-31,63,3.88315
-31,64,17.02
-31,65,17.02
-31,66,17.02
-30,63,17.02
-30,64,17.02
-30,65,17.02
-30,66,3.88578
-29,63,17.02
-29,64,17.02
-29,65,17.02
-29,66,17.02
-28,63,17.02
-28,64,3.88052
-28,65,17.02
-28,66,17.02
-27,63,3.8778900000000003
-27,64,17.02
-27,65,3.88315
-27,66,17.02
-26,63,17.02
-26,64,17.02
-26,65,17.02
-26,66,17.02
-25,63,3.87526
-25,64,17.02
-25,65,17.02
-25,66,17.02
-24,63,17.02
-24,64,17.02
-24,65,17.02
-24,66,3.88315
-23,63,3.87526
-23,64,3.8778900000000003
-23,65,17.02
-23,66,17.02
-22,63,3.87526
-22,64,17.02
-22,65,3.88052
-22,66,17.02
-21,63,17.02
-21,64,17.02
-21,65,17.02
-21,66,17.02
-20,63,17.02
-20,64,17.02
-20,65,17.02
-20,66,3.88578
-19,63,3.91208
-19,64,17.02
-19,65,3.88315
-19,66,17.02
-18,63,17.02
-18,64,17.02
-18,65,17.02
-18,66,17.02
-17,63,17.02
-17,64,3.8778900000000003
-17,65,3.88315
-17,66,17.02
-16,63,3.8778900000000003
-16,64,17.02
-16,65,3.88052
-16,66,17.02
-15,63,3.88052
-15,64,3.88052
-15,65,17.02
-15,66,17.02
-14,63,17.02
-14,64,17.02
-14,65,17.02
-14,66,3.88315
-13,63,3.87526
-13,64,3.89893
-13,65,3.88052
-13,66,3.88052
-12,63,17.02
-12,64,3.8778900000000003
-12,65,3.88315
-12,66,17.02
-11,63,3.8778900000000003
-11,64,17.02
-11,65,17.02
-11,66,3.88052
-10,63,3.87526
-10,64,17.02
-10,65,3.88052
-10,66,17.02
-9,63,17.02
-9,64,17.02
-9,65,3.8778900000000003
-9,66,3.88052
-8,63,17.02
-8,64,17.02
-8,65,17.02
-8,66,3.88052
-7,63,17.02
-7,64,17.02
-7,65,3.88052
-7,66,17.02
-6,63,3.88052
-6,64,17.02
-6,65,17.02
-6,66,17.02
-5,63,17.02
-5,64,3.8778900000000003
-5,65,3.89367
-5,66,3.88315
-4,63,3.8778900000000003
-4,64,3.88052
-4,65,3.88052
-4,66,3.88315
-3,63,17.02
-3,64,17.02
-3,65,3.88052
-3,66,17.02
-2,63,17.02
-2,64,17.02
-2,65,3.88052
-2,66,17.02
-1,63,17.02
-1,64,17.02
-1,65,17.02
-1,66,3.88315
0,63,3.8778900000000003
0,64,17.02
0,65,17.02
0,66,3.88052
1,63,3.87526
1,64,17.02
1,65,17.02
1,66,3.88578
2,63,3.87526
2,64,17.02
2,65,17.02
2,66,3.88052
3,63,3.8778900000000003
3,64,3.8778900000000003
3,65,17.02
3,66,3.88315
4,63,17.02
4,64,3.8778900000000003
4,65,3.88052
4,66,3.88315
5,63,17.02
5,64,3.8778900000000003
5,65,17.02
5,66,3.88315
6,63,3.87526
6,64,17.02
6,65,17.02
6,66,3.88315
7,63,17.02
7,64,17.02
7,65,3.88052
7,66,17.02
8,63,17.02
8,64,17.02
8,65,3.8778900000000003
8,66,17.02
9,63,3.8778900000000003
9,64,17.02
9,65,17.02
9,66,3.88315
10,63,17.02
10,64,3.8778900000000003
10,65,3.88052
10,66,3.88315
11,63,17.02
11,64,17.02
11,65,3.88052
11,66,3.88578
12,63,3.88315
12,64,17.02
12,65,3.88052
12,66,17.02
13,63,17.02
13,64,17.02
13,65,17.02
13,66,3.88841
14,63,17.02
14,64,3.8778900000000003
14,65,17.02
14,66,17.02
15,63,17.02
15,64,17.02
15,65,17.02
15,66,17.02
16,63,17.02
16,64,3.8778900000000003
16,65,3.88052
16,66,17.02
17,63,17.02
17,64,3.8778900000000003
17,65,17.02
17,66,17.02
18,63,17.02
18,64,17.02
18,65,3.88052
18,66,3.88315
19,63,17.02
19,64,3.8778900000000003
19,65,3.88052
19,66,17.02
20,63,17.02
20,64,17.02
20,65,17.02
20,66,17.02
21,63,17.02
21,64,3.8778900000000003
21,65,17.02
21,66,3.88315
22,63,17.02
22,64,17.02
22,65,17.02
22,66,17.02
23,63,17.02
23,64,17.02
23,65,17.02
23,66,17.02
24,63,17.02
24,64,17.02
24,65,17.02
24,66,17.02
25,63,17.02
25,64,17.02
25,65,17.02
25,66,17.02
26,63,17.02
26,64,17.02
26,65,17.02
26,66,17.02
27,63,17.02
27,64,17.02
27,65,17.02
27,66,17.02
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.02
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.02
30,63,17.02
30,64,17.02
30,65,17.02
30,66,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
38,63,17.02
39,59,17.02
39,60,17.02
39,61,17.02
38,59,17.02
38,60,17.02
38,61,17.02
38,62,17.02
37,59,17.02
37,60,17.02
37,61,17.02
37,62,17.02
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.02
34,59,17.02
34,60,17.02
34,61,17.02
34,62,17.02
33,59,17.02
33,60,17.02
33,61,17.02
33,62,17.02
32,59,17.02
32,60,17.02
32,61,17.02
32,62,17.02
31,59,17.02
31,60,17.02
31,61,17.02
31,62,17.02
30,59,17.02
30,60,17.02
30,61,17.02
30,62,17.02
29,59,17.02
29,60,17.02
29,61,17.02
29,62,17.02
28,59,17.02
28,60,17.02
28,61,17.02
28,62,17.02
27,59,17.02
27,60,17.02
27,61,17.02
27,62,17.02
26,59,17.02
26,60,17.02
26,61,17.02
26,62,17.02
25,59,17.02
25,60,17.02
25,61,17.02
25,62,17.02
24,59,17.02
24,60,17.02
24,61,17.02
24,62,17.02
23,59,17.02
23,60,17.02
23,61,17.02
23,62,3.88315
22,59,17.02
22,60,3.90156
22,61,17.02
22,62,3.88315
21,59,17.02
21,60,3.87526
21,61,17.02
21,62,17.02
20,59,3.87526
20,60,17.02
20,61,17.02
20,62,17.02
19,59,3.87526
19,60,17.02
19,61,3.88052
19,62,17.02
18,59,17.02
18,60,3.88052
18,61,3.88052
18,62,17.02
17,59,3.8778900000000003
17,60,17.02
17,61,17.02
17,62,17.02
16,59,17.02
16,60,3.88052
16,61,17.02
16,62,17.02
15,59,17.02
15,60,17.02
15,61,17.02
15,62,17.02
14,59,3.8778900000000003
14,60,17.02
14,61,3.88052
14,62,17.02
13,59,17.02
13,60,17.02
13,61,17.02
13,62,3.88052
12,59,17.02
12,60,17.02
12,61,17.02
12,62,17.02
11,59,17.02
11,60,17.02
11,61,3.88052
11,62,3.88315
10,59,3.87526
10,60,17.02
10,61,17.02
10,62,17.02
9,59,17.02
9,60,17.02
9,61,17.02
9,62,3.88052
8,59,3.8778900000000003
8,60,17.02
8,61,3.88052
8,62,3.88315
7,59,17.02
7,60,3.8778900000000003
7,61,17.02
7,62,3.88052
6,59,17.02
6,60,17.02
6,61,17.02
6,62,3.88052
5,59,3.8778900000000003
5,60,17.02
5,61,3.88052
5,62,3.88315
4,59,17.02
4,60,3.8778900000000003
4,61,3.88052
4,62,3.88315
3,59,17.02
3,60,3.8778900000000003
3,61,3.88052
3,62,3.88315
2,59,3.87526
2,60,17.02
2,61,17.02
2,62,3.88052
1,59,3.8778900000000003
1,60,3.88052
1,61,17.02
1,62,17.02
0,59,3.87526
0,60,3.8778900000000003
0,61,3.88315
0,62,17.02
-1,59,17.02
-1,60,3.8778900000000003
-1,61,3.88052
-1,62,17.02
-2,59,17.02
-2,60,3.8778900000000003
-2,61,17.02
-2,62,3.88315
-3,59,3.9041900000000003
-3,60,17.02
-3,61,3.88052
-3,62,3.88315
-4,59,17.02
-4,60,17.02
-4,61,3.88052
-4,62,3.88052
-5,59,17.02
-5,60,17.02
-5,61,3.88052
-5,62,3.88052
-6,59,17.02
-6,60,17.02
-6,61,17.02
-6,62,3.88315
-7,59,3.87526
-7,60,17.02
-7,61,3.88052
-7,62,17.02
-8,59,17.02
-8,60,3.8778900000000003
-8,61,3.8778900000000003
-8,62,17.02
-9,59,17.02
-9,60,17.02
-9,61,3.88315
-9,62,17.02
-10,59,3.8778900000000003
-10,60,3.88052
-10,61,3.88052
-10,62,17.02
-11,59,3.8778900000000003
-11,60,17.02
-11,61,17.02
-11,62,3.88315
-12,59,3.87526
-12,60,3.88052
-12,61,3.88052
-12,62,3.88315
-13,59,17.02
-13,60,17.02
-13,61,3.88052
-13,62,3.88315
-14,59,3.88052
-14,60,3.88052
-14,61,17.02
-14,62,3.88315
-15,59,17.02
-15,60,17.02
-15,61,3.88052
-15,62,17.02
-16,59,17.02
-16,60,17.02
-16,61,3.88052
-16,62,3.88052
-17,59,3.87526
-17,60,3.88052
-17,61,17.02
-17,62,17.02
-18,59,3.87526
-18,60,3.8778900000000003
-18,61,3.8963
-18,62,17.02
-19,59,17.02
-19,60,17.02
-19,61,17.02
-19,62,3.88052
-20,59,3.87526
-20,60,17.02
-20,61,17.02
-20,62,3.88052
-21,59,17.02
-21,60,17.02
-21,61,3.88052
-21,62,3.88315
-22,59,3.88052
-22,60,3.8778900000000003
-22,61,17.02
-22,62,3.88315
-23,59,17.02
-23,60,17.02
-23,61,17.02
-23,62,17.02
-24,59,17.02
-24,60,17.02
-24,61,3.88052
-24,62,17.02
-25,59,3.87526
-25,60,3.8778900000000003
-25,61,17.02
-25,62,17.02
-26,59,17.02
-26,60,3.8778900000000003
-26,61,17.02
-26,62,3.88315
-27,59,17.02
-27,60,17.02
-27,61,3.88052
-27,62,17.02
-28,59,17.02
-28,60,3.88052
-28,61,17.02
-28,62,17.02
-29,59,17.02
-29,60,17.02
-29,61,17.02
-29,62,17.02
-30,59,17.02
-30,60,3.8778900000000003
-30,61,17.02
-30,62,17.02
-31,59,17.02
-31,60,17.02
-31,61,3.88052
-31,62,17.02
-32,59,3.87526
-32,60,3.8778900000000003
-32,61,17.02
-32,62,17.02
-33,59,17.02
-33,60,17.02
-33,61,17.02
-33,62,3.88052
-34,59,17.02
-34,60,17.02
-34,61,3.88052
-34,62,3.88052
-35,59,17.02
-35,60,17.02
-35,61,3.88052
-35,62,17.02
-36,59,17.02
-36,60,17.02
-36,61,17.02
-36,62,17.02
-37,59,3.8778900000000003
-37,60,3.8778900000000003
-37,61,17.02
-37,62,3.88315
-38,59,3.8778900000000003
-38,60,3.8778900000000003
-38,61,3.88052
-38,62,3.88315
-39,59,17.02
-39,60,3.8910400000000003
-39,61,3.88315
-39,62,3.88315
-40,59,3.8778900000000003
-40,60,3.88578
-40,61,3.88052
-40,62,3.88315
-41,59,3.87526
-41,60,17.02
-41,61,3.88052
-41,62,17.02
-42,59,3.8778900000000003
-42,60,3.8778900000000003
-42,61,3.88052
-42,62,17.02
-43,59,3.87526
-43,60,3.8778900000000003
-43,61,3.8963
-43,62,17.02
-44,59,3.87526
-44,60,3.8778900000000003
-44,61,3.88052
-44,62,3.88052
-45,59,3.87526
-45,60,3.8778900000000003
-45,61,3.89367
-45,62,3.96468
-46,59,17.02
-46,60,3.88841
-46,61,3.88052
-46,62,17.02
-47,59,3.87526
-47,60,3.8778900000000003
-47,61,3.88052
-47,62,3.88052
-48,59,3.9436400000000003
-48,60,3.8778900000000003
-48,61,3.88052
-48,62,3.88315
-49,59,3.8778900000000003
-49,60,3.97783
-49,61,17.02
-49,62,17.02
-50,59,17.02
-50,60,17.02
-52,55,17.02
-51,55,3.89893
-51,56,17.02
-51,57,17.02
-50,55,3.8778900000000003
-50,56,3.88052
-50,57,3.88315
-50,58,3.9226
-49,55,3.8778900000000003
-49,56,3.8778900000000003
-49,57,3.88315
-49,58,3.88315
-48,55,3.8778900000000003
-48,56,3.88052
-48,57,3.88315
-48,58,3.8963
-47,55,3.8778900000000003
-47,56,17.02
-47,57,3.88052
-47,58,3.88315
-46,55,3.88841
-46,56,3.88841
-46,57,3.88052
-46,58,3.88315
-45,55,3.87526
-45,56,3.8778900000000003
-45,57,3.88052
-45,58,3.88578
-44,55,3.87526
-44,56,4.06199
-44,57,3.88578
-44,58,3.88052
-43,55,3.87526
-43,56,3.9041900000000003
-43,57,3.88315
-43,58,3.9489
-42,55,3.8778900000000003
-42,56,3.88578
-42,57,17.02
-42,58,3.88315
-41,55,3.89893
-41,56,3.8778900000000003
-41,57,3.88052
-41,58,3.92523
-40,55,3.8910400000000003
-40,56,3.8778900000000003
-40,57,3.88052
-40,58,3.89367
-39,55,3.87526
-39,56,3.87526
-39,57,3.88052
-39,58,3.88052
-38,55,3.87526
-38,56,3.8778900000000003
-38,57,3.88052
-38,58,3.88315
-37,55,17.02
-37,56,3.8778900000000003
-37,57,3.88052
-37,58,3.88315
-36,55,3.8778900000000003
-36,56,3.88315
-36,57,3.88315
-36,58,3.88315
-35,55,17.02
-35,56,3.8778900000000003
-35,57,17.02
-35,58,17.02
-34,55,17.02
-34,56,3.8778900000000003
-34,57,3.88578
-34,58,3.88315
-33,55,17.02
-33,56,17.02
-33,57,17.02
-33,58,17.02
-32,55,17.02
-32,56,17.02
-32,57,3.88052
-32,58,17.02
-31,55,3.8778900000000003
-31,56,17.02
-31,57,3.88052
-31,58,17.02
-30,55,17.02
-30,56,3.88841
-30,57,17.02
-30,58,17.02
-29,55,17.02
-29,56,3.8778900000000003
-29,57,3.88052
-29,58,17.02
-28,55,3.87526
-28,56,3.8778900000000003
-28,57,17.02
-28,58,17.02
-27,55,3.87526
-27,56,17.02
-27,57,3.88052
-27,58,17.02
-26,55,17.02
-26,56,3.8778900000000003
-26,57,3.88052
-26,58,17.02
-25,55,3.87526
-25,56,17.02
-25,57,3.88052
-25,58,3.88052
-24,55,3.87526
-24,56,17.02
-24,57,17.02
-24,58,17.02
-23,55,17.02
-23,56,17.02
-23,57,3.8778900000000003
-23,58,3.88052
-22,55,17.02
-22,56,3.8778900000000003
-22,57,17.02
-22,58,17.02
-21,55,17.02
-21,56,3.8778900000000003
-21,57,17.02
-21,58,17.02
-20,55,17.02
-20,56,17.02
-20,57,17.02
-20,58,17.02
-19,55,17.02
-19,56,17.02
-19,57,17.02
-19,58,17.02
-18,55,17.02
-18,56,3.8778900000000003
-18,57,17.02
-18,58,3.88315
-17,55,17.02
-17,56,3.8778900000000003
-17,57,17.02
-17,58,17.02
-16,55,3.8778900000000003
-16,56,17.02
-16,57,3.88052
-16,58,3.88052
-15,55,17.02
-15,56,3.8778900000000003
-15,57,17.02
-15,58,3.88315
-14,55,17.02
-14,56,3.8778900000000003
-14,57,3.88052
-14,58,17.02
-13,55,3.88052
-13,56,3.8778900000000003
-13,57,3.88052
-13,58,3.88315
-12,55,17.02
-12,56,3.8778900000000003
-12,57,3.88052
-12,58,3.88052
-11,55,3.87526
-11,56,3.87526
-11,57,17.02
-11,58,3.88052
-10,55,17.02
-10,56,17.02
-10,57,17.02
-10,58,17.02
-9,55,3.8778900000000003
-9,56,17.02
-9,57,3.88052
-9,58,3.9304900000000003
-8,55,3.8778900000000003
-8,56,17.02
-8,57,3.88052
-8,58,17.02
-7,55,3.8778900000000003
-7,56,17.02
-7,57,17.02
-7,58,17.02
-6,55,17.02
-6,56,3.8778900000000003
-6,57,17.02
-6,58,17.02
-5,55,3.8778900000000003
-5,56,3.8778900000000003
-5,57,17.02
-5,58,3.88315
-4,55,3.8778900000000003
-4,56,3.88052
-4,57,17.02
-4,58,3.88315
-3,55,17.02
-3,56,17.02
-3,57,17.02
-3,58,17.02
-2,55,17.02
-2,56,17.02
-2,57,3.88052
-2,58,3.88052
-1,55,3.8778900000000003
-1,56,17.02
-1,57,17.02
-1,58,3.88315
0,55,17.02
0,56,3.8778900000000003
0,57,3.88052
0,58,17.02
1,55,17.02
1,56,17.02
1,57,17.02
1,58,17.02
2,55,3.87526
2,56,17.02
2,57,17.02
2,58,3.88841
3,55,3.87526
3,56,3.8778900000000003
3,57,3.88052
3,58,17.02
4,55,17.02
4,56,17.02
4,57,3.88052
4,58,17.02
5,55,17.02
5,56,17.02
5,57,3.88052
5,58,17.02
6,55,3.8778900000000003
6,56,3.8778900000000003
6,57,17.02
6,58,3.88578
