X,Y,Value
-15,75,3.873419
-15,76,3.871578
-15,77,3.87263
-15,78,3.874734
-14,75,3.873682
-14,76,3.8707890000000003
-14,77,3.873945
-14,78,3.874734
-13,75,3.872893
-13,76,3.870263
-13,77,3.872104
-13,78,3.873419
-12,75,3.8731560000000003
-12,76,3.8707890000000003
-12,77,3.87263
-12,78,3.873419
-11,75,3.8731560000000003
-11,76,3.870526
-11,77,3.8718410000000003
-11,78,3.873682
-10,75,3.8731560000000003
-10,76,3.871052
-10,77,3.874734
-10,78,3.8742080000000003
-9,75,3.873419
-9,76,3.870526
-9,77,3.872367
-9,78,3.873945
-8,75,3.872893
-8,76,3.870263
-8,77,3.8718410000000003
-8,78,3.873419
-7,75,3.873419
-7,76,3.8707890000000003
-7,77,3.870263
-7,78,3.872893
-6,75,3.8731560000000003
-6,76,3.870526
-6,77,3.871578
-6,78,3.8731560000000003
-5,75,3.873419
-5,76,3.8718410000000003
-5,77,3.873419
-5,78,3.873945
-4,75,3.8742080000000003
-4,76,3.871052
-4,77,3.872367
-4,78,3.874471
-3,75,3.873419
-3,76,3.870263
-3,77,3.870526
-3,78,3.87263
-2,75,3.873419
-2,76,3.870263
-2,77,3.873419
-2,78,3.873682
-1,75,3.872893
-1,76,3.870263
-1,77,3.872367
-1,78,3.8731560000000003
0,75,3.873419
0,76,3.8718410000000003
0,77,3.872367
0,78,3.8742080000000003
1,75,3.874734
1,76,3.8707890000000003
1,77,3.873945
1,78,3.874471
2,75,3.873682
2,76,3.870263
2,77,3.872104
2,78,3.873682
3,75,3.873419
3,76,3.870263
3,77,3.8718410000000003
3,78,3.873419
4,75,3.8731560000000003
4,76,3.870526
4,77,3.871578
4,78,3.873419
5,75,3.8731560000000003
5,76,3.871578
5,77,3.872104
5,78,3.873945
6,75,3.874471
6,76,3.8731560000000003
6,77,3.872893
6,78,3.874471
7,75,3.8731560000000003
7,76,3.9018230000000003
7,77,3.8718410000000003
7,78,3.8731560000000003
8,75,3.872893
8,76,3.9304900000000003
8,77,3.8707890000000003
8,78,3.872893
9,75,3.872893
9,76,3.870263
9,77,3.871578
9,78,3.873945
10,75,3.8731560000000003
10,76,3.871578
10,77,3.872104
10,78,3.873945
11,75,3.873682
11,76,3.8707890000000003
11,77,3.872367
11,78,3.8742080000000003
12,75,3.873419
12,76,3.870526
12,77,3.871578
12,78,3.8731560000000003
13,75,3.873682
13,76,3.870526
13,77,3.870263
13,78,3.8731560000000003
14,75,3.8731560000000003
14,76,3.871052
14,77,3.8718410000000003
14,78,3.8731560000000003
15,75,3.872893
15,76,3.871315
15,77,3.8731560000000003
15,78,3.8742080000000003
16,75,3.873682
16,76,3.8707890000000003
16,77,3.871315
16,78,3.874471
17,75,3.872893
17,76,3.870526
17,77,3.870526
17,78,3.87263
18,75,3.8731560000000003
18,76,3.870263
18,77,3.872367
18,78,3.873945
19,75,3.873419
19,76,3.870263
19,77,3.872104
19,78,3.873419
20,75,3.872893
20,76,3.871315
20,77,3.870526
20,78,3.8731560000000003
21,75,3.873682
21,76,3.8707890000000003
21,77,3.873419
21,78,3.874471
22,75,3.873419
22,76,3.870526
22,77,3.878679
22,78,3.873682
23,75,3.8731560000000003
23,76,3.8707890000000003
23,77,3.871315
23,78,3.8731560000000003
24,75,3.872893
24,76,3.870263
24,77,3.870263
24,78,3.872893
25,75,3.873419
25,76,3.871578
25,77,3.874734
25,78,3.874471
26,75,3.872893
26,76,3.878942
26,77,3.874734
26,78,3.874734
27,75,3.872893
27,76,3.871315
27,77,3.873419
27,78,3.873945
28,75,3.873419
28,76,3.872893
28,77,3.876049
28,78,3.874997
29,75,3.8731560000000003
29,76,3.871315
29,77,3.873945
29,78,17.020263
30,75,3.872893
30,76,3.872893
30,77,3.874471
30,78,17.02
31,75,3.873945
31,76,17.015266
34,71,17.02
33,71,3.873419
33,72,3.87263
32,71,17.02
32,72,3.8718410000000003
32,73,3.873682
32,74,3.8742080000000003
31,71,3.872893
31,72,3.872104
31,73,3.873945
31,74,3.876049
30,71,3.872893
30,72,3.871315
30,73,3.8731560000000003
30,74,3.873945
29,71,3.8742080000000003
29,72,3.871315
29,73,3.8731560000000003
29,74,3.874471
28,71,3.8731560000000003
28,72,3.871315
28,73,3.8768380000000002
28,74,3.874471
27,71,3.873682
27,72,3.871052
27,73,3.87263
27,74,3.874471
26,71,3.873945
26,72,3.870526
26,73,3.870526
26,74,3.872893
25,71,3.8731560000000003
25,72,3.871578
25,73,3.8742080000000003
25,74,3.8742080000000003
24,71,3.873682
24,72,3.871052
24,73,3.87263
24,74,3.8742080000000003
23,71,3.8731560000000003
23,72,3.870263
23,73,3.8718410000000003
23,74,3.873419
22,71,3.8826240000000003
22,72,3.870263
22,73,3.871578
22,74,3.8731560000000003
21,71,3.8731560000000003
21,72,3.870526
21,73,3.872893
21,74,3.8731560000000003
20,71,3.872893
20,72,3.871315
20,73,3.918129
20,74,3.8742080000000003
19,71,3.873682
19,72,3.8707890000000003
19,73,3.872104
19,74,3.873945
18,71,3.8731560000000003
18,72,3.870526
18,73,3.8707890000000003
18,74,3.873419
17,71,3.872893
17,72,3.870526
17,73,3.870263
17,74,3.8731560000000003
16,71,3.872893
16,72,3.870526
16,73,3.873945
16,74,3.873945
15,71,3.8731560000000003
15,72,3.871315
15,73,3.872367
15,74,3.873682
14,71,3.873682
14,72,3.871578
14,73,3.870526
14,74,3.873419
13,71,3.8731560000000003
13,72,3.870263
13,73,3.892881
13,74,3.873945
12,71,3.872893
12,72,3.870263
12,73,3.872104
12,74,3.873419
11,71,3.8731560000000003
11,72,3.870263
11,73,3.8718410000000003
11,74,3.873419
10,71,3.8731560000000003
10,72,3.871052
10,73,3.871578
10,74,3.873419
9,71,3.873945
9,72,3.871052
9,73,3.872893
9,74,3.874734
8,71,3.873682
8,72,3.870263
8,73,3.872104
8,74,3.873682
7,71,3.8731560000000003
7,72,3.8707890000000003
7,73,3.8718410000000003
7,74,3.873945
6,71,3.87263
6,72,3.871052
6,73,3.8707890000000003
6,74,3.872104
5,71,3.872893
5,72,3.871052
5,73,3.878153
5,74,3.8742080000000003
4,71,3.873945
4,72,3.8707890000000003
4,73,3.872104
4,74,3.874471
3,71,3.873419
3,72,3.8707890000000003
3,73,3.870526
3,74,3.8731560000000003
2,71,3.872893
2,72,3.873682
2,73,3.8718410000000003
2,74,3.873419
1,71,3.872893
1,72,3.870263
1,73,3.8731560000000003
1,74,3.873682
0,71,3.879994
0,72,3.871315
0,73,3.87263
0,74,3.873682
-1,71,3.873682
-1,72,3.871315
-1,73,3.872104
-1,74,3.873682
-2,71,3.872893
-2,72,3.870263
-2,73,3.873682
-2,74,3.873945
-3,71,3.873419
-3,72,3.870263
-3,73,3.872367
-3,74,3.873419
-4,71,3.8731560000000003
-4,72,3.870526
-4,73,3.871578
-4,74,3.8731560000000003
-5,71,3.872893
-5,72,3.871052
-5,73,3.8707890000000003
-5,74,3.872893
-6,71,3.8742080000000003
-6,72,3.8707890000000003
-6,73,3.873419
-6,74,3.8742080000000003
-7,71,3.873419
-7,72,3.870263
-7,73,3.87263
-7,74,3.873419
-8,71,3.872893
-8,72,3.870263
-8,73,3.871315
-8,74,3.8731560000000003
-9,71,3.873419
-9,72,3.870263
-9,73,3.870526
-9,74,17.019737
-10,71,3.872893
-10,72,3.871578
-10,73,3.8742080000000003
-10,74,3.8742080000000003
-11,71,3.8742080000000003
-11,72,3.871052
-11,73,3.871315
-11,74,3.873682
-12,71,3.8731560000000003
-12,72,3.870263
-12,73,3.872367
-12,74,3.8731560000000003
-13,71,3.8731560000000003
-13,72,3.870263
-13,73,3.873419
-13,74,3.873945
-14,71,3.873945
-14,72,3.870263
-14,73,3.872893
-14,74,3.873682
-15,71,3.872893
-15,72,3.884728
-15,73,3.873419
-15,74,3.8742080000000003
-16,71,3.873682
-16,72,3.8707890000000003
-16,73,3.872893
-16,74,3.874471
-17,71,3.8731560000000003
-17,72,3.870263
-17,73,3.873419
-17,74,3.873682
-18,71,3.872893
-18,72,3.870263
-18,73,3.872893
-18,74,3.873682
-19,71,3.873419
-19,72,3.870263
-19,73,3.87263
-19,74,3.8731560000000003
-20,71,3.872893
-20,72,3.871315
-20,73,3.873419
-20,74,3.873682
-21,71,3.8742080000000003
-21,72,3.8707890000000003
-21,73,3.87263
-21,74,3.873945
-22,71,3.872893
-22,72,3.8707890000000003
-22,73,3.8718410000000003
-22,74,3.8731560000000003
-23,71,3.873419
-23,72,3.870526
-23,73,3.871315
-23,74,3.873945
-24,71,3.8731560000000003
-24,72,3.8707890000000003
-24,73,3.8707890000000003
-24,74,3.873682
-25,71,3.8731560000000003
-25,72,3.871578
-25,73,3.887884
-25,74,3.8742080000000003
-26,71,3.873682
-26,72,3.8707890000000003
-26,73,3.879731
-26,74,3.872893
-27,71,3.873419
-27,72,3.870526
-27,73,3.871578
-27,74,3.873419
-28,71,3.8731560000000003
-28,72,3.870526
-28,73,3.873419
-28,74,3.873682
-29,71,3.872893
-29,72,4.022014
-29,73,3.872367
-29,74,3.873419
-30,71,3.918655
-30,72,3.8718410000000003
-30,73,3.913132
-30,74,3.873945
-31,71,3.873682
-31,72,3.8707890000000003
-31,73,3.870526
-31,74,3.872893
-32,71,3.8755230000000003
-32,72,3.870263
-32,73,3.872104
-32,74,3.873945
-33,71,3.8731560000000003
-33,72,3.873682
-33,73,3.873682
-33,74,3.873945
-34,71,3.8731560000000003
-34,72,3.870263
-34,73,3.8718410000000003
-34,74,3.8731560000000003
-35,71,3.872893
-35,72,3.871578
-35,73,3.871052
-35,74,3.873419
-36,71,3.873682
-36,72,3.8707890000000003
-36,73,3.873419
-36,74,3.8742080000000003
-37,71,3.874997
-37,72,3.870263
-37,73,3.871578
-37,74,3.873682
-38,71,3.930227
-38,72,3.870526
-38,73,3.872104
-38,74,3.8742080000000003
-39,71,3.872893
-39,72,3.871315
-39,73,3.872367
-39,74,3.874471
-40,71,3.8731560000000003
-40,72,3.872104
-40,73,3.8731560000000003
-40,74,3.8742080000000003
-41,71,17.02
-41,72,3.871578
-41,73,3.873682
-41,74,3.873945
-42,71,3.8731560000000003
-42,72,17.02
-42,73,3.872893
-42,74,3.873945
-43,71,3.872893
-43,72,3.871578
-43,73,3.874997
-44,71,3.873419
-44,72,17.02
-46,67,17.020263
-46,68,17.02
-45,67,3.873945
-45,68,3.871578
-45,69,3.873419
-45,70,17.02
-44,67,3.872893
-44,68,3.871578
-44,69,3.8742080000000003
-44,70,3.8742080000000003
-43,67,3.872893
-43,68,3.871578
-43,69,3.8718410000000003
-43,70,3.873682
-42,67,3.872893
-42,68,3.871578
-42,69,3.874734
-42,70,3.874471
-41,67,3.8731560000000003
-41,68,3.871315
-41,69,3.871052
-41,70,3.8742080000000003
-40,67,3.872893
-40,68,3.871315
-40,69,3.872893
-40,70,3.874734
-39,67,3.873945
-39,68,3.8707890000000003
-39,69,4.162193
-39,70,3.874471
-38,67,3.8731560000000003
-38,68,3.870526
-38,69,3.872104
-38,70,3.873682
-37,67,3.873682
-37,68,3.870526
-37,69,3.872104
-37,70,3.873682
-36,67,3.873945
-36,68,3.922337
-36,69,3.8718410000000003
-36,70,3.8731560000000003
-35,67,3.874734
-35,68,3.871578
-35,69,3.871315
-35,70,3.873419
-34,67,3.8742080000000003
-34,68,3.871052
-34,69,16.995804
-34,70,3.873682
-33,67,3.8731560000000003
-33,68,3.8707890000000003
-33,69,3.871315
-33,70,3.8731560000000003
-32,67,3.873682
-32,68,3.872104
-32,69,17.021052
-32,70,3.873682
-31,67,3.873419
-31,68,3.870263
-31,69,3.873682
-31,70,3.8755230000000003
-30,67,3.8731560000000003
-30,68,3.871315
-30,69,3.872893
-30,70,3.873419
-29,67,3.8778900000000003
-29,68,3.871315
-29,69,3.8707890000000003
-29,70,3.8731560000000003
-28,67,3.875786
-28,68,3.8718410000000003
-28,69,3.873682
-28,70,3.8742080000000003
-27,67,3.873419
-27,68,3.870263
-27,69,3.8718410000000003
-27,70,3.873682
-26,67,3.8731560000000003
-26,68,3.870263
-26,69,3.873419
-26,70,3.873419
-25,67,3.8731560000000003
-25,68,3.871052
-25,69,3.874734
-25,70,3.8755230000000003
-24,67,3.873945
-24,68,3.870526
-24,69,3.87263
-24,70,3.873945
-23,67,3.872893
-23,68,3.870263
-23,69,3.871578
-23,70,3.873419
-22,67,3.873419
-22,68,3.8707890000000003
-22,69,3.8707890000000003
-22,70,3.8731560000000003
-21,67,3.8731560000000003
-21,68,3.872104
-21,69,3.870526
-21,70,3.8731560000000003
-20,67,3.8731560000000003
-20,68,3.871315
-20,69,3.873419
-20,70,3.874734
-19,67,3.873682
-19,68,3.8707890000000003
-19,69,3.871052
-19,70,3.873682
-18,67,3.873419
-18,68,3.870526
-18,69,3.870263
-18,70,3.8731560000000003
-17,67,3.874471
-17,68,3.870526
-17,69,3.872893
-17,70,3.873419
-16,67,3.8731560000000003
-16,68,3.870263
-16,69,3.872367
-16,70,3.873419
-15,67,3.8731560000000003
-15,68,3.871052
-15,69,3.87263
-15,70,3.874471
-14,67,3.873682
-14,68,3.871052
-14,69,3.873945
-14,70,3.874471
-13,67,3.873419
-13,68,3.870526
-13,69,3.87263
-13,70,3.873682
-12,67,3.872893
-12,68,3.877364
-12,69,3.8718410000000003
-12,70,3.873682
-11,67,3.87263
-11,68,3.8742080000000003
-11,69,3.87263
-11,70,3.873419
-10,67,3.872893
-10,68,3.871315
-10,69,3.872893
-10,70,3.873945
-9,67,3.873682
-9,68,3.870526
-9,69,3.872367
-9,70,3.88052
-8,67,3.874734
-8,68,3.870263
-8,69,3.872367
-8,70,3.873682
-7,67,3.873419
-7,68,3.8707890000000003
-7,69,3.870263
-7,70,3.873419
-6,67,3.873419
-6,68,3.8707890000000003
-6,69,3.871052
-6,70,3.873419
-5,67,3.872893
-5,68,3.871315
-5,69,3.873419
-5,70,3.8742080000000003
-4,67,3.873945
-4,68,3.870526
-4,69,3.8718410000000003
-4,70,3.873945
-3,67,3.8731560000000003
-3,68,3.870526
-3,69,3.871052
-3,70,3.8731560000000003
-2,67,3.873682
-2,68,3.870526
-2,69,3.8707890000000003
-2,70,3.87263
-1,67,3.8731560000000003
-1,68,3.870263
-1,69,3.872367
-1,70,3.873682
0,67,3.8731560000000003
0,68,3.8718410000000003
0,69,3.873419
0,70,3.8742080000000003
1,67,3.873682
1,68,3.871578
1,69,3.8707890000000003
1,70,3.873419
2,67,3.873419
2,68,3.870263
2,69,3.871315
2,70,3.8731560000000003
3,67,3.8731560000000003
3,68,3.870263
3,69,3.8731560000000003
3,70,3.873682
4,67,3.872893
4,68,3.870263
4,69,3.872367
4,70,3.873682
5,67,3.8731560000000003
5,68,3.871578
5,69,3.872893
5,70,3.874471
6,67,3.873682
6,68,3.8707890000000003
6,69,3.873945
6,70,3.8742080000000003
7,67,3.8731560000000003
7,68,3.8707890000000003
7,69,3.872367
7,70,3.873682
8,67,3.873419
8,68,3.870263
8,69,3.8718410000000003
8,70,3.873419
9,67,3.8731560000000003
9,68,3.870263
9,69,3.871578
9,70,3.872893
10,67,3.872893
10,68,3.871052
10,69,3.870526
10,70,3.8731560000000003
11,67,3.873682
11,68,3.8707890000000003
11,69,3.872367
11,70,3.8742080000000003
12,67,3.8731560000000003
12,68,3.870526
12,69,3.872104
12,70,3.874471
13,67,3.8742080000000003
13,68,3.8707890000000003
13,69,3.871315
13,70,3.873419
14,67,3.8731560000000003
14,68,3.870263
14,69,3.870526
14,70,3.872893
15,67,3.8731560000000003
15,68,3.871315
15,69,3.8731560000000003
15,70,3.8742080000000003
16,67,3.873419
16,68,3.8707890000000003
16,69,3.8707890000000003
16,70,3.873419
17,67,3.872893
17,68,3.870263
17,69,3.8707890000000003
17,70,3.872893
18,67,3.8731560000000003
18,68,3.870263
18,69,3.87263
18,70,3.8742080000000003
19,67,3.8731560000000003
19,68,3.871315
19,69,3.872104
19,70,3.873682
20,67,3.872893
20,68,3.87263
20,69,3.8718410000000003
20,70,3.873419
21,67,3.873945
21,68,3.871052
21,69,3.872893
21,70,3.8742080000000003
22,67,3.872893
22,68,3.870263
22,69,3.872893
22,70,3.873682
23,67,3.8742080000000003
23,68,3.88841
23,69,3.871315
23,70,3.873419
24,67,3.872893
24,68,3.879994
24,69,3.870526
24,70,3.872893
25,67,3.872893
25,68,3.871315
25,69,3.874734
25,70,3.874471
26,67,3.873682
26,68,3.8707890000000003
26,69,3.872104
26,70,3.8742080000000003
27,67,3.873945
27,68,3.872367
27,69,3.870263
27,70,3.872893
28,67,3.8731560000000003
28,68,3.870263
28,69,3.872893
28,70,3.872893
29,67,3.8731560000000003
29,68,3.870263
29,69,3.8731560000000003
29,70,3.873945
30,67,3.8731560000000003
30,68,3.871578
30,69,3.873682
30,70,17.02
31,67,3.873682
31,68,3.871315
31,69,3.870526
31,70,3.873682
32,67,3.872893
32,68,3.872104
32,69,3.873945
32,70,3.957579
33,67,3.87263
33,68,3.871315
33,69,3.873682
33,70,3.874997
34,67,3.872893
34,68,3.872367
34,69,17.02
34,70,3.88315
35,67,3.879468
35,68,3.8873580000000003
35,69,17.02
36,67,17.02
38,63,17.02
37,63,3.873419
37,64,17.02
37,65,17.02
36,63,3.8731560000000003
36,64,17.02
36,65,3.902349
36,66,3.874734
35,63,3.8731560000000003
35,64,3.871315
35,65,3.88315
35,66,3.875786
34,63,3.87263
34,64,3.871315
34,65,3.870263
34,66,3.872893
33,63,3.872893
33,64,3.871315
33,65,3.872367
33,66,3.873945
32,63,3.8731560000000003
32,64,3.871052
32,65,3.872104
32,66,3.8742080000000003
31,63,3.873419
31,64,3.870526
31,65,3.8718410000000003
31,66,3.873682
30,63,3.872893
30,64,3.871315
30,65,3.874471
30,66,3.886043
29,63,3.873419
29,64,3.880783
29,65,3.872104
29,66,3.873945
28,63,3.873682
28,64,3.890251
28,65,3.8707890000000003
28,66,3.8731560000000003
27,63,3.873419
27,64,3.870263
27,65,3.871052
27,66,3.877364
26,63,3.873419
26,64,3.870526
26,65,3.872104
26,66,17.019737
25,63,3.8731560000000003
25,64,3.871315
25,65,3.872893
25,66,3.873945
24,63,3.873682
24,64,3.8707890000000003
24,65,3.870263
24,66,3.8731560000000003
23,63,3.8731560000000003
23,64,3.8718410000000003
23,65,3.8731560000000003
23,66,3.873682
22,63,3.872893
22,64,3.870263
22,65,3.8718410000000003
22,66,3.8731560000000003
21,63,3.8731560000000003
21,64,3.8792050000000002
21,65,3.871578
21,66,3.8731560000000003
20,63,3.872893
20,64,3.888147
20,65,3.870263
20,66,3.873419
19,63,3.873682
19,64,3.870526
19,65,3.872104
19,66,3.873419
18,63,3.8849910000000003
18,64,17.018421999999997
18,65,3.87263
18,66,3.873945
17,63,3.872893
17,64,3.870263
17,65,3.871052
17,66,3.8731560000000003
16,63,3.8731560000000003
16,64,3.870263
16,65,3.8731560000000003
16,66,3.873945
15,63,3.872893
15,64,3.871315
15,65,3.87263
15,66,3.873682
14,63,3.873682
14,64,3.8707890000000003
14,65,3.8718410000000003
14,66,3.873682
13,63,3.873419
13,64,3.870526
13,65,3.873419
13,66,3.873945
12,63,3.8731560000000003
12,64,3.871052
12,65,3.872367
12,66,3.873419
11,63,3.872893
11,64,3.871578
11,65,3.871315
11,66,3.8731560000000003
10,63,3.8731560000000003
10,64,3.872104
10,65,3.872104
10,66,3.873419
9,63,3.873682
9,64,3.871578
9,65,3.872367
9,66,3.873945
8,63,3.872893
8,64,3.870263
8,65,3.8718410000000003
8,66,3.873419
7,63,3.8731560000000003
7,64,3.870526
7,65,3.872104
7,66,3.873945
6,63,3.8731560000000003
6,64,3.870263
6,65,3.870526
6,66,3.8731560000000003
5,63,3.8731560000000003
5,64,3.871315
5,65,3.8742080000000003
5,66,3.874471
4,63,3.873419
4,64,3.870526
4,65,3.8718410000000003
4,66,3.874471
3,63,3.8731560000000003
3,64,3.870263
3,65,3.871052
3,66,3.8731560000000003
2,63,3.872893
2,64,3.871052
2,65,3.8707890000000003
2,66,3.872893
1,63,3.872893
1,64,3.870263
1,65,3.870526
1,66,3.872893
0,63,3.872893
0,64,3.871052
0,65,3.8742080000000003
0,66,3.8742080000000003
-1,63,3.873945
-1,64,3.871052
-1,65,3.872893
-1,66,3.873945
-2,63,3.873682
-2,64,3.870526
-2,65,3.872104
-2,66,3.873682
-3,63,3.873419
-3,64,3.870263
-3,65,3.8718410000000003
-3,66,3.873682
-4,63,3.872893
-4,64,3.870263
-4,65,3.871315
-4,66,3.872893
-5,63,3.872893
-5,64,3.871315
-5,65,3.87263
-5,66,3.873945
-6,63,3.873419
-6,64,3.8707890000000003
-6,65,3.871052
-6,66,3.87263
-7,63,3.8839390000000003
-7,64,3.870526
-7,65,3.872104
-7,66,3.873682
-8,63,3.8731560000000003
-8,64,3.870263
-8,65,3.873682
-8,66,3.873682
-9,63,3.872893
-9,64,3.870263
-9,65,3.8718410000000003
-9,66,3.873419
-10,63,3.877627
-10,64,3.871315
-10,65,3.8707890000000003
-10,66,3.8731560000000003
-11,63,3.873682
-11,64,3.8707890000000003
-11,65,3.873682
-11,66,3.874734
-12,63,3.873419
-12,64,3.871052
-12,65,3.87263
-12,66,3.873682
-13,63,3.906031
-13,64,3.870263
-13,65,3.872104
-13,66,3.873945
-14,63,3.872893
-14,64,3.870263
-14,65,3.8718410000000003
-14,66,3.8731560000000003
-15,63,3.8731560000000003
-15,64,3.871052
-15,65,3.871052
-15,66,3.873419
-16,63,3.873945
-16,64,3.871578
-16,65,3.87263
-16,66,3.8742080000000003
-17,63,3.873419
-17,64,3.870263
-17,65,3.872367
-17,66,3.910502
-18,63,3.873419
-18,64,3.870526
-18,65,3.8718410000000003
-18,66,3.873945
-19,63,3.873419
-19,64,3.870526
-19,65,3.8707890000000003
-19,66,3.8731560000000003
-20,63,3.87263
-20,64,3.871315
-20,65,3.872893
-20,66,3.873682
-21,63,3.873682
-21,64,3.870526
-21,65,3.870263
-21,66,3.873945
-22,63,3.873419
-22,64,3.870526
-22,65,3.8718410000000003
-22,66,3.873419
-23,63,3.872893
-23,64,3.870263
-23,65,3.8731560000000003
-23,66,3.873419
-24,63,3.872893
-24,64,3.870263
-24,65,3.872104
-24,66,3.873419
-25,63,3.8731560000000003
-25,64,3.871052
-25,65,3.87263
-25,66,3.873945
-26,63,3.873945
-26,64,3.8707890000000003
-26,65,3.874471
-26,66,3.8742080000000003
-27,63,3.873419
-27,64,3.870263
-27,65,3.872367
-27,66,3.873682
-28,63,3.873682
-28,64,3.8707890000000003
-28,65,17.020526
-28,66,3.8742080000000003
-29,63,3.8731560000000003
-29,64,3.870263
-29,65,3.8718410000000003
-29,66,3.8731560000000003
-30,63,3.8731560000000003
