X,Y,Value
3,76,3.8755230000000003
3,77,3.87263
3,78,3.8742080000000003
4,75,3.874997
4,76,3.874471
4,77,3.871578
4,78,3.872893
5,75,3.874997
5,76,3.875786
5,77,3.8755230000000003
5,78,3.881835
6,75,3.878942
6,76,3.878942
6,77,3.874471
6,78,3.8765750000000003
7,75,3.8765750000000003
7,76,3.906294
7,77,3.8792050000000002
7,78,3.878416
8,75,3.8815720000000002
8,76,3.8755230000000003
8,77,3.882098
8,78,3.8792050000000002
9,75,3.876312
9,76,3.8768380000000002
9,77,3.873419
9,78,3.875786
10,75,3.878942
10,76,3.8755230000000003
10,77,3.876312
10,78,3.878416
11,75,3.876312
11,76,3.8765750000000003
11,77,3.879994
11,78,3.875786
12,75,3.875786
12,76,3.873945
12,77,3.874471
12,78,3.874734
13,75,3.8755230000000003
13,76,3.876312
13,77,3.87526
13,78,3.877101
14,75,3.875786
14,76,3.874734
14,77,3.8742080000000003
14,78,3.875786
15,75,3.874471
15,76,3.873945
15,77,3.8755230000000003
15,78,3.877627
16,75,3.876312
16,76,3.873945
16,77,3.872104
16,78,3.870526
17,75,3.873945
17,76,3.873682
17,77,3.8718410000000003
17,78,3.870263
18,75,3.874997
18,76,3.8742080000000003
18,77,3.87263
18,78,3.872104
19,75,3.876049
19,76,3.874471
19,77,3.872893
19,78,3.873945
20,75,3.874734
20,76,3.873682
20,77,3.8718410000000003
20,78,3.87
21,75,3.87526
21,76,3.874471
21,77,17.020263
21,78,3.872893
22,75,17.019737
22,76,3.873945
22,77,3.871315
22,78,4.229784
23,75,3.8849910000000003
23,76,3.873682
23,77,3.8731560000000003
23,78,3.8731560000000003
24,75,3.87526
24,76,3.8755230000000003
24,77,17.016318
24,78,3.8792050000000002
25,75,3.874471
25,76,3.873419
25,77,3.872893
25,78,3.872367
26,75,17.01474
26,76,17.02
26,77,17.02
26,78,3.8742080000000003
27,75,17.02
27,76,3.874734
27,77,3.873682
27,78,17.02
28,75,17.02
28,76,17.024207999999998
28,77,12.922986000000002
28,78,17.027364
29,75,17.02
29,76,17.02
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.02
31,75,17.02
33,71,17.005535000000002
32,71,17.02
32,72,17.016318
32,73,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,3.881046
30,71,17.02
30,72,3.873945
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.019737
29,73,17.019737
29,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
27,71,17.019737
27,72,17.02
27,73,17.02
27,74,17.02
26,71,17.02
26,72,3.873682
26,73,3.872104
26,74,17.02
25,71,17.02
25,72,3.8755230000000003
25,73,17.019211
25,74,17.02
24,71,17.022893
24,72,3.890777
24,73,3.874734
24,74,3.8765750000000003
23,71,3.874471
23,72,3.8742080000000003
23,73,3.872893
23,74,17.020263
22,71,17.019474
22,72,3.874734
22,73,3.8718410000000003
22,74,3.870526
21,71,3.8742080000000003
21,72,3.881046
21,73,3.876312
21,74,3.870263
20,71,3.8755230000000003
20,72,3.873419
20,73,3.873682
20,74,3.87263
19,71,3.8765750000000003
19,72,3.875786
19,73,3.876049
19,74,3.8755230000000003
18,71,3.876312
18,72,3.874471
18,73,3.873419
18,74,3.874734
17,71,3.873419
17,72,3.876312
17,73,3.873945
17,74,3.8707890000000003
16,71,3.873945
16,72,3.8731560000000003
16,73,3.872893
16,74,3.8718410000000003
15,71,3.876312
15,72,3.882098
15,73,3.874734
15,74,17.024997
14,71,3.8755230000000003
14,72,3.873945
14,73,17.02
14,74,3.871315
13,71,3.875786
13,72,3.873682
13,73,3.8731560000000003
13,74,3.874734
12,71,3.87526
12,72,3.874471
12,73,3.874997
12,74,3.8755230000000003
11,71,17.02
11,72,3.8765750000000003
11,73,3.87526
11,74,3.877101
10,71,3.874734
10,72,3.873419
10,73,3.881309
10,74,3.876049
9,71,3.8755230000000003
9,72,3.87526
9,73,3.879994
9,74,3.878942
8,71,3.874997
8,72,3.8742080000000003
8,73,3.87526
8,74,3.8792050000000002
7,71,3.874997
7,72,3.8765750000000003
7,73,17.019737
7,74,3.873419
6,71,3.874734
6,72,3.873682
6,73,3.872893
6,74,3.872367
5,71,3.874734
5,72,3.876312
5,73,3.87526
5,74,3.8731560000000003
4,71,3.8742080000000003
4,72,3.873945
4,73,3.871578
4,74,3.870263
3,71,3.874734
3,72,3.87526
3,73,3.87263
3,74,3.871315
2,71,3.878679
2,72,3.874471
2,73,3.872367
2,74,3.874734
1,71,3.8742080000000003
1,72,3.874471
1,73,3.87263
1,74,3.8742080000000003
0,71,3.873682
0,72,3.872893
0,73,3.8718410000000003
0,74,3.872104
-1,71,3.874997
-1,72,3.8742080000000003
-1,73,3.87263
-1,74,3.872367
-2,71,3.8742080000000003
-2,72,3.8731560000000003
-2,73,3.8718410000000003
-2,74,3.8707890000000003
-3,71,3.877364
-3,72,3.872893
-3,73,3.8707890000000003
-3,74,3.871052
-4,71,3.874734
-4,72,3.8731560000000003
-4,73,3.872104
-4,74,3.870526
-5,71,3.873945
-5,72,17.019474
-5,73,3.8731560000000003
-5,74,3.872367
-6,71,3.874997
-6,72,3.8742080000000003
-6,73,3.874471
-6,74,3.877364
-7,71,3.873945
-7,72,3.8731560000000003
-7,73,3.871578
-7,74,3.8718410000000003
-8,71,3.874471
-8,72,3.873682
-8,73,3.870526
-8,74,3.8707890000000003
-9,71,3.873419
-9,72,3.872367
-9,73,3.870526
-9,74,3.871578
-10,71,3.8742080000000003
-10,72,3.886043
-10,73,3.873945
-10,74,3.87526
-11,71,3.876049
-11,72,3.874734
-11,73,3.874471
-11,74,3.877101
-12,71,3.874471
-12,72,3.873419
-12,73,3.873682
-12,74,7.159604
-13,71,3.8742080000000003
-13,72,17.018685
-13,73,3.87263
-13,74,3.8731560000000003
-14,71,3.874471
-14,72,3.873682
-14,73,3.872104
-14,74,3.871315
-15,71,3.8742080000000003
-15,72,3.873682
-15,73,3.873682
-15,74,3.8755230000000003
-16,71,17.02
-16,72,3.873945
-16,73,3.872367
-16,74,3.8731560000000003
-17,71,17.02
-17,72,3.8742080000000003
-17,73,3.873945
-17,74,3.876049
-18,71,3.874471
-18,72,3.873419
-18,73,3.8731560000000003
-18,74,3.873945
-19,71,3.873682
-19,72,3.8731560000000003
-19,73,3.8718410000000003
-19,74,3.871315
-20,71,3.873945
-20,72,3.873419
-20,73,3.873419
-20,74,3.874997
-21,71,3.874997
-21,72,3.8742080000000003
-21,73,3.872893
-21,74,17.02
-22,71,3.8742080000000003
-22,72,3.8731560000000003
-22,73,17.019737
-22,74,3.8731560000000003
-23,71,3.874734
-23,72,17.02
-23,73,3.8731560000000003
-23,74,3.874997
-24,71,3.874471
-24,72,17.019474
-24,73,3.87263
-24,74,3.8731560000000003
-25,71,3.874734
-25,72,3.873682
-25,73,17.02
-25,74,3.8765750000000003
-26,71,3.873419
-26,72,3.87263
-26,73,3.8707890000000003
-26,74,3.8707890000000003
-27,71,3.8742080000000003
-27,72,3.872893
-27,73,3.8718410000000003
-27,74,3.871315
-28,71,3.873945
-28,72,3.8731560000000003
-28,73,3.873419
-28,74,3.8731560000000003
-29,71,3.874997
-29,72,3.8742080000000003
-29,73,3.873945
-29,74,3.876049
-30,71,3.873682
-30,72,3.8731560000000003
-30,73,3.87263
-30,74,3.871315
-31,71,3.874997
-31,72,3.873945
-31,73,3.871578
-31,74,3.8707890000000003
-32,71,3.873419
-32,72,3.87263
-32,73,3.8707890000000003
-32,74,3.871578
-33,71,3.873945
-33,72,3.8731560000000003
-33,73,3.8718410000000003
-33,74,3.870526
-34,71,3.873945
-34,72,3.8731560000000003
-34,73,3.872104
-34,74,3.890777
-35,71,3.873682
-35,72,3.8731560000000003
-35,73,3.8718410000000003
-35,74,3.870526
-36,71,3.874997
-36,72,3.8742080000000003
-36,73,3.873419
-36,74,3.873945
-37,71,3.8742080000000003
-37,72,3.873945
-37,73,3.8731560000000003
-37,74,3.871578
-38,71,3.874471
-38,72,3.873682
-38,73,3.872104
-38,74,3.872104
-39,71,3.873945
-39,72,3.874997
-39,73,3.911028
-39,74,3.873419
-40,71,3.874997
-40,72,3.873419
-40,73,3.873419
-40,74,3.873682
-41,71,17.018685
-41,72,3.8742080000000003
-41,73,3.882361
-41,74,3.8755230000000003
-42,71,3.873945
-42,72,3.87263
-42,73,3.87263
-42,74,3.8707890000000003
-43,71,3.8802570000000003
-43,72,3.8910400000000003
-43,73,3.879731
-44,71,3.8778900000000003
-46,67,3.875786
-46,68,17.02
-45,67,3.874734
-45,68,3.873945
-45,69,3.876312
-45,70,17.02
-44,67,3.8742080000000003
-44,68,3.874471
-44,69,3.876312
-44,70,3.873419
-43,67,3.873419
-43,68,3.872893
-43,69,3.874734
-43,70,3.871052
-42,67,3.873682
-42,68,3.8731560000000003
-42,69,3.873419
-42,70,3.872104
-41,67,3.873945
-41,68,3.8742080000000003
-41,69,3.872893
-41,70,3.8718410000000003
-40,67,3.8731560000000003
-40,68,3.876312
-40,69,3.871578
-40,70,3.870263
-39,67,3.874997
-39,68,3.874734
-39,69,3.872893
-39,70,3.872367
-38,67,3.873945
-38,68,3.872893
-38,69,3.870526
-38,70,3.8707890000000003
-37,67,3.873682
-37,68,17.019474
-37,69,3.8718410000000003
-37,70,17.019737
-36,67,3.873945
-36,68,3.8731560000000003
-36,69,3.8718410000000003
-36,70,3.871052
-35,67,3.873419
-35,68,3.872893
-35,69,3.8718410000000003
-35,70,3.870263
-34,67,3.874997
-34,68,3.873945
-34,69,3.8731560000000003
-34,70,3.873682
-33,67,3.874471
-33,68,3.873419
-33,69,3.872104
-33,70,3.871315
-32,67,3.874471
-32,68,3.872893
-32,69,3.870526
-32,70,3.871315
-31,67,3.873682
-31,68,3.872893
-31,69,3.871578
-31,70,3.870263
-30,67,3.873945
-30,68,3.8731560000000003
-30,69,3.873419
-30,70,3.873945
-29,67,3.875786
-29,68,3.874471
-29,69,3.873945
-29,70,3.876312
-28,67,3.874471
-28,68,3.873682
-28,69,3.873419
-28,70,3.874734
-27,67,3.873945
-27,68,3.8731560000000003
-27,69,3.87263
-27,70,3.872367
-26,67,3.8742080000000003
-26,68,3.873419
-26,69,3.872104
-26,70,3.871315
-25,67,3.874471
-25,68,3.8742080000000003
-25,69,3.874997
-25,70,3.877101
-24,67,3.874471
-24,68,3.873945
-24,69,3.872104
-24,70,3.872104
-23,67,3.873945
-23,68,3.8731560000000003
-23,69,3.872104
-23,70,3.87263
-22,67,3.874471
-22,68,3.873682
-22,69,3.87263
-22,70,3.8742080000000003
-21,67,3.8742080000000003
-21,68,3.9423250000000003
-21,69,3.8731560000000003
-21,70,3.874997
-20,67,3.873682
-20,68,3.8731560000000003
-20,69,3.872893
-20,70,3.87263
-19,67,17.02
-19,68,17.020263
-19,69,3.870526
-19,70,3.871578
-18,67,3.873945
-18,68,3.873419
-18,69,3.872104
-18,70,3.8731560000000003
-17,67,3.874734
-17,68,3.873682
-17,69,3.8731560000000003
-17,70,3.874734
-16,67,3.874471
-16,68,3.873682
-16,69,3.87263
-16,70,3.874734
-15,67,3.873682
-15,68,3.8731560000000003
-15,69,3.873945
-15,70,3.87263
-14,67,3.873945
-14,68,3.8731560000000003
-14,69,3.870526
-14,70,3.871315
-13,67,3.8742080000000003
-13,68,3.873419
-13,69,3.872104
-13,70,3.8707890000000003
-12,67,3.873945
-12,68,3.872893
-12,69,3.8718410000000003
-12,70,3.872367
-11,67,3.887884
-11,68,3.8731560000000003
-11,69,17.019474
-11,70,3.873945
-10,67,3.873419
-10,68,3.872893
-10,69,17.020526
-10,70,3.871052
-9,67,3.874734
-9,68,3.873945
-9,69,3.871578
-9,70,3.870526
-8,67,3.8742080000000003
-8,68,3.872893
-8,69,3.8742080000000003
-8,70,3.871052
-7,67,3.8742080000000003
-7,68,3.873419
-7,69,3.8718410000000003
-7,70,3.8718410000000003
-6,67,3.873945
-6,68,3.872893
-6,69,3.8718410000000003
-6,70,3.8731560000000003
-5,67,3.8731560000000003
-5,68,3.87263
-5,69,3.871578
-5,70,3.870263
-4,67,3.874997
-4,68,3.873945
-4,69,3.87263
-4,70,3.872104
-3,67,3.873945
-3,68,3.8742080000000003
-3,69,3.8707890000000003
-3,70,3.8707890000000003
-2,67,3.873945
-2,68,3.872893
-2,69,3.871052
-2,70,3.870526
-1,67,3.8742080000000003
-1,68,3.873419
-1,69,3.873419
-1,70,3.870526
0,67,3.873945
0,68,3.873682
0,69,3.885254
0,70,3.87263
1,67,3.87526
1,68,3.8742080000000003
1,69,3.873945
1,70,3.876049
2,67,3.874997
2,68,3.873682
2,69,3.874997
2,70,3.873419
3,67,17.02
3,68,3.874471
3,69,3.87263
3,70,3.871578
4,67,3.874734
4,68,3.873682
4,69,3.8923550000000002
4,70,3.870263
5,67,3.8742080000000003
5,68,3.873945
5,69,3.874471
5,70,3.877364
6,67,3.87526
6,68,3.874471
6,69,3.876312
6,70,3.877627
7,67,3.874471
7,68,3.873945
7,69,3.8742080000000003
7,70,3.874734
8,67,3.874471
8,68,3.874734
8,69,3.8731560000000003
8,70,3.8731560000000003
9,67,3.873945
9,68,3.873419
9,69,3.870263
9,70,3.871052
10,67,3.8742080000000003
10,68,3.8742080000000003
10,69,3.873945
10,70,3.87526
11,67,3.87526
11,68,3.874471
11,69,3.8731560000000003
11,70,3.874471
12,67,3.8755230000000003
12,68,3.875786
12,69,3.8742080000000003
12,70,3.876049
13,67,3.874997
13,68,3.873682
13,69,17.020263
13,70,3.874471
14,67,3.874997
14,68,3.873682
14,69,3.8731560000000003
14,70,3.8731560000000003
15,67,3.874997
15,68,3.8768380000000002
15,69,3.874734
15,70,3.877101
16,67,3.874997
16,68,3.874471
16,69,3.873419
16,70,3.8731560000000003
17,67,3.890514
17,68,3.874471
17,69,3.87263
17,70,3.874997
18,67,17.02
18,68,3.874734
18,69,3.8755230000000003
18,70,3.8755230000000003
19,67,3.8755230000000003
19,68,3.873682
19,69,3.8731560000000003
19,70,3.873945
20,67,3.873945
20,68,3.877627
20,69,3.8742080000000003
20,70,3.87526
21,67,3.877101
21,68,3.8742080000000003
21,69,3.872893
21,70,3.87263
22,67,3.874471
22,68,3.8742080000000003
22,69,3.883676
22,70,17.021841
23,67,17.02
23,68,3.873682
23,69,17.016844
23,70,3.873419
24,67,17.017107
24,68,17.018685
24,69,17.019474
24,70,17.019737
25,67,17.02
25,68,3.87526
25,69,3.9018230000000003
25,70,17.02
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.02
27,67,17.02
27,68,17.02
27,69,17.02
27,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
29,67,17.02
29,68,17.020263
29,69,17.02
29,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,17.02
32,69,17.021841
32,70,17.02
33,67,17.131775
33,68,17.019737
33,69,17.02
33,70,17.02
34,67,17.019737
34,68,17.02
34,69,17.019737
35,67,3.89893
37,63,17.02
36,63,17.020263
36,64,3.87526
36,65,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.018685
34,65,17.017107
34,66,17.02
33,63,17.02
33,64,17.020263
33,65,17.02
33,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
30,63,17.02
30,64,17.02
30,65,17.02
30,66,3.878416
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.020263
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.02
27,63,17.02
27,64,17.02
27,65,17.02
27,66,17.02
26,63,17.02
26,64,17.02
26,65,17.020263
26,66,17.02
25,63,17.02
25,64,17.02526
25,65,17.02
25,66,17.02
24,63,17.02
24,64,17.02
24,65,17.02
24,66,17.02
23,63,17.020526
23,64,17.02
23,65,3.8755230000000003
23,66,3.876312
22,63,3.87526
22,64,17.018685
22,65,3.873682
22,66,3.873419
21,63,17.02
21,64,3.874734
21,65,3.87263
21,66,3.870526
20,63,3.874471
20,64,3.876049
20,65,3.877101
20,66,3.8755230000000003
19,63,17.032360999999998
19,64,17.019737
19,65,3.874997
19,66,3.877101
18,63,3.87526
18,64,3.873945
18,65,3.8742080000000003
18,66,3.878416
17,63,3.8742080000000003
17,64,17.02
17,65,3.872367
17,66,3.872367
16,63,3.874471
16,64,3.874471
16,65,3.871578
16,66,3.873945
15,63,3.8742080000000003
15,64,3.873682
15,65,3.874734
15,66,3.8755230000000003
14,63,3.8768380000000002
14,64,3.874734
14,65,3.872893
14,66,3.874997
13,63,3.8755230000000003
13,64,3.874471
13,65,3.873945
13,66,3.876049
12,63,17.02
12,64,3.873945
12,65,3.874734
12,66,3.875786
11,63,3.8742080000000003
11,64,3.873682
11,65,3.872367
11,66,3.872893
10,63,3.874997
10,64,3.874471
10,65,3.875786
10,66,3.877364
9,63,3.874997
9,64,3.873945
9,65,3.876312
9,66,3.87263
8,63,3.8742080000000003
8,64,3.873419
8,65,3.872367
8,66,3.872893
7,63,3.874471
7,64,3.873945
7,65,3.87263
7,66,3.874471
6,63,3.874997
6,64,3.873682
6,65,3.876049
6,66,3.8765750000000003
5,63,3.874471
5,64,3.8742080000000003
5,65,3.873682
5,66,3.87263
4,63,3.8742080000000003
4,64,3.873419
4,65,3.8707890000000003
4,66,3.8707890000000003
3,63,3.873945
3,64,3.8731560000000003
3,65,3.871578
3,66,3.872104
2,63,3.873945
2,64,3.873419
2,65,3.872893
2,66,3.8731560000000003
1,63,3.873945
1,64,3.8731560000000003
1,65,3.872367
1,66,3.87263
0,63,3.872893
0,64,3.87263
0,65,3.871315
0,66,3.8707890000000003
-1,63,3.874734
-1,64,3.873682
-1,65,3.872367
-1,66,3.872893
-2,63,3.874997
-2,64,3.873945
-2,65,3.871052
-2,66,3.870526
-3,63,3.873419
-3,64,3.87263
-3,65,3.870526
-3,66,3.871052
-4,63,3.873682
-4,64,3.8731560000000003
-4,65,3.871578
-4,66,3.870526
-5,63,3.873945
-5,64,3.8731560000000003
-5,65,3.8731560000000003
-5,66,3.873419
-6,63,3.8755230000000003
-6,64,3.874997
-6,65,3.8742080000000003
-6,66,3.8765750000000003
-7,63,3.8742080000000003
-7,64,3.873419
-7,65,3.8731560000000003
-7,66,3.874734
-8,63,3.8742080000000003
-8,64,3.8731560000000003
-8,65,3.8718410000000003
-8,66,3.871315
-9,63,3.874734
-9,64,3.873682
-9,65,3.871315
-9,66,3.870263
-10,63,3.8742080000000003
-10,64,3.873682
-10,65,3.8742080000000003
-10,66,3.876049
-11,63,3.874471
-11,64,3.873682
-11,65,3.87263
-11,66,3.873945
-12,63,3.874997
-12,64,3.873945
-12,65,3.873419
-12,66,3.8755230000000003
-13,63,3.874734
-13,64,3.873682
-13,65,3.874471
-13,66,3.875786
-14,63,3.873945
-14,64,3.873419
-14,65,3.872893
-14,66,3.8731560000000003
-15,63,3.873419
-15,64,3.872893
-15,65,3.872893
-15,66,3.873682
-16,63,3.874471
-16,64,3.873682
-16,65,3.872104
-16,66,3.871578
-17,63,3.8742080000000003
-17,64,3.873419
-17,65,3.872104
-17,66,3.871578
-18,63,3.8742080000000003
-18,64,3.872893
-18,65,3.872367
-18,66,17.02
-19,63,3.874734
-19,64,3.873945
-19,65,3.873682
-19,66,3.8755230000000003
-20,63,3.873945
-20,64,3.8731560000000003
-20,65,17.019211
-20,66,3.874734
-21,63,3.874734
-21,64,3.8742080000000003
-21,65,3.87263
-21,66,3.872104
-22,63,3.873682
-22,64,3.872893
-22,65,3.8718410000000003
-22,66,3.8731560000000003
-23,63,3.8755230000000003
-23,64,3.873945
-23,65,3.873945
-23,66,3.876312
-24,63,3.8742080000000003
-24,64,3.873682
-24,65,3.873419
-24,66,3.874997
-25,63,3.873682
-25,64,3.8731560000000003
-25,65,3.872893
-25,66,3.872367
-26,63,3.873945
-26,64,3.8731560000000003
-26,65,3.8707890000000003
-26,66,3.88315
-27,63,3.8742080000000003
-27,64,3.873419
-27,65,3.8718410000000003
-27,66,3.870526
-28,63,3.8742080000000003
-28,64,3.8731560000000003
-28,65,3.872104
-28,66,3.871578
-29,63,3.873682
-29,64,3.8731560000000003
-29,65,3.8718410000000003
-29,66,3.87263
-30,63,3.872893
-30,64,3.87263
-30,65,3.8707890000000003
-30,66,3.871052
-31,63,3.874471
-31,64,3.9173400000000003
-31,65,3.872104
-31,66,3.87263
-32,63,3.8742080000000003
-32,64,3.8731560000000003
-32,65,3.871315
-32,66,3.870263
-33,63,3.873419
-33,64,3.872367
-33,65,3.870526
-33,66,3.871578
-34,63,3.873945
-34,64,3.875786
-34,65,3.872104
-34,66,3.872893
-35,63,3.873682
-35,64,3.8731560000000003
-35,65,3.87263
-35,66,3.872104
-36,63,3.87526
-36,64,3.8742080000000003
-36,65,3.873945
-36,66,3.876312
-37,63,3.8742080000000003
-37,64,3.886569
-37,65,3.87263
-37,66,3.872893
-38,63,3.873945
-38,64,3.873419
-38,65,3.872367
-38,66,17.02
-39,63,3.873945
-39,64,3.8731560000000003
-39,65,3.871315
-39,66,3.870263
-40,63,3.874997
-40,64,3.873419
-40,65,3.871578
-40,66,3.870526
-41,63,3.874997
-41,64,3.873945
-41,65,3.8731560000000003
-41,66,3.874734
-42,63,3.873945
-42,64,3.873419
-42,65,3.872367
-42,66,3.872893
-43,63,3.873682
-43,64,3.8731560000000003
-43,65,3.873419
-43,66,3.873945
-44,63,17.02
-44,64,3.873945
-44,65,3.874471
-44,66,3.876312
-45,63,3.873945
-45,64,3.874997
-45,65,3.873945
-45,66,3.876312
-46,63,3.873945
-46,64,3.872893
-46,65,3.872893
-46,66,3.870526
-47,63,3.8778900000000003
-47,64,3.873419
-47,65,3.8731560000000003
-47,66,17.02
-48,63,3.8742080000000003
-48,64,17.02
-50,59,3.878416
-49,59,3.8742080000000003
-49,60,3.874734
-49,61,3.8755230000000003
-48,59,3.899719
-48,60,3.874734
-48,61,3.873945
-48,62,3.876049
-47,59,3.8755230000000003
-47,60,3.874471
-47,61,3.8755230000000003
-47,62,3.876049
-46,59,3.877627
-46,60,3.873945
-46,61,3.874997
-46,62,3.878153
-45,59,3.873945
-45,60,3.873945
-45,61,3.8742080000000003
-45,62,3.8755230000000003
-44,59,3.8863060000000003
-44,60,3.8742080000000003
-44,61,3.874471
-44,62,3.877101
-43,59,3.8742080000000003
-43,60,3.8731560000000003
-43,61,3.8707890000000003
-43,62,3.871052
-42,59,3.873945
-42,60,3.8731560000000003
-42,61,3.88578
-42,62,17.02
-41,59,3.873945
-41,60,3.8731560000000003
-41,61,3.8718410000000003
-41,62,3.8718410000000003
-40,59,3.8731560000000003
-40,60,3.87263
-40,61,3.871578
-40,62,3.870526
-39,59,3.874734
-39,60,3.873945
-39,61,3.873682
-39,62,3.873682
-38,59,3.8742080000000003
-38,60,3.873419
-38,61,3.8718410000000003
-38,62,3.871578
-37,59,3.873682
-37,60,3.8731560000000003
-37,61,3.870526
-37,62,3.8707890000000003
-36,59,3.873945
-36,60,3.872893
-36,61,3.8718410000000003
